Rank, Player, PlayerID, Peak Ghost Rating
30975, "tilikang"-"0", 30507, 100
30986, "poser"-"0", 30518, 100
30992, "ComNetCom"-"0", 30524, 100
31000, "arz"-"0", 30532, 100
31007, "Raffy"-"0", 30539, 100
31045, "najex"-"0", 30578, 100
31062, "Slackjawsix"-"0", 30595, 100
31095, "Erik the Red"-"0", 30628, 100
31098, "Blackrod"-"0", 30631, 100
31105, "Dr.Luka"-"1", 30638, 100
31110, "diplomat_890"-"0", 30643, 100
31111, "HanatielHawk"-"0", 30644, 100
31132, "rls401"-"0", 30665, 100
31137, "mezzolitro"-"0", 30670, 100
31155, "Dolf00"-"0", 30688, 100
31170, "PigInZen"-"0", 30703, 100
31177, "Tassadar"-"0", 30710, 100
31225, "Vincethediplo"-"0", 30758, 100
31227, "Newman1993"-"0", 30761, 100
31238, "ShiningIdeal"-"0", 30773, 100
31245, "KLP"-"0", 30781, 100
31252, "estesSUP"-"0", 30788, 100
31275, "jman"-"0", 30811, 100
31341, "dD_ShockTrooper"-"0", 30884, 100
31350, "CaptKlepto"-"0", 30893, 100
31370, "charlesf"-"0", 30913, 100
31384, "Emiliano"-"0", 30929, 100
31421, "mykemosabe"-"0", 30967, 100
31462, "crustyjello"-"0", 31009, 100
31477, "zemaniac"-"0", 31024, 100
31478, "Nostromo"-"1", 31025, 100
31494, "croasan"-"0", 31041, 100
31521, "Dan Sickles"-"0", 31068, 100
31555, "Noot"-"0", 31102, 100
31573, "samstead13"-"1", 31120, 100
31606, "pizzabroski"-"0", 31154, 100
31612, "JohnRoss"-"0", 31160, 100
31656, "Artilleryman13"-"0", 31205, 100
31666, "kshark"-"0", 31215, 100
31676, "megalta"-"0", 31225, 100
31682, "MagisterEquitum"-"0", 31232, 100
31685, "Katzwinkel"-"0", 31235, 100
31692, "Linz"-"0", 31242, 100
31696, "London198"-"1", 31247, 100
31717, "grynch"-"0", 31269, 100
31728, "dennis65203"-"0", 31280, 100
31750, "pancraseo"-"0", 31302, 100
31756, "cbnason"-"0", 31308, 100
31761, "Ingallis"-"0", 31313, 100
31765, "Vaibhav Warden "-"0", 31317, 100
31772, "Zennith"-"1", 31324, 100
31786, "Civil Disorder Austria"-"0", 31340, 100
31792, "darkdeoxys"-"0", 31346, 100
31794, "Mishie"-"0", 31348, 100
31796, "Reece"-"0", 31350, 100
31804, "BloodRedSword"-"0", 31358, 100
31807, "esk"-"0", 31361, 100
31808, "GOD"-"0", 31362, 100
31811, "akeshet"-"0", 31365, 100
31815, "Grief"-"0", 31370, 100
31817, "yanguas"-"0", 31372, 100
31819, "Col. Angus"-"0", 31374, 100
31826, "Matthewethan"-"0", 31381, 100
31830, "Bitter"-"0", 31386, 100
31841, "hy2850"-"0", 31397, 100
31864, "bennettwillconquerdiplomacy"-"0", 31420, 100
31872, "born2conquer"-"0", 31429, 100
31886, "The Gun"-"0", 31443, 100
31908, "Spryboy"-"0", 31466, 100
31925, "TruBlu424"-"0", 31484, 100
31935, "xpedior"-"0", 31495, 100
31949, "BrickMan"-"0", 31509, 100
31981, "jackvynryn"-"0", 31542, 100
31991, "TitanX7"-"0", 31553, 100
32000, "Tcov22"-"0", 31562, 100
32011, "DragonTamerZ"-"0", 31573, 100
32024, "WP2015"-"0", 31587, 100
32025, "gill066"-"0", 31588, 100
32038, "1ManAlliance"-"0", 31602, 100
32048, "mtick"-"0", 31612, 100
32062, "DiplomacyNoob"-"0", 31626, 100
32123, "Silverhord"-"0", 31689, 100
32127, "warlord922"-"0", 31693, 100
32128, "Danyo"-"0", 31694, 100
32130, "rlsmith47"-"0", 31696, 100
32134, "DustyWells"-"0", 31700, 100
32146, "Chefiori"-"0", 31712, 100
32153, "The Situation"-"0", 31719, 100
32154, "Amos Van Hilt"-"0", 31720, 100
32186, "vitabellus"-"0", 31753, 100
32199, "biggysmalls "-"0", 31766, 100
32216, "Meckdar"-"0", 31784, 100
32221, "Talisker"-"1", 31789, 100
32230, "martoon"-"0", 31798, 100
32232, "Sea Urchin"-"0", 31800, 100
32262, "kingdomofheaven"-"0", 31830, 100
32281, "Veselchak"-"0", 31849, 100
32284, "maxim_nau"-"0", 31852, 100
32285, "Moyo"-"0", 31853, 100
32287, "mace"-"0", 31855, 100
32299, "jimmy chulu"-"1", 31867, 100
32302, "ezpickins"-"0", 31870, 100
32311, "Rhah"-"0", 31879, 100
32339, "chemarueda"-"0", 31907, 100
32347, "Tofurkeymeister"-"0", 31915, 100
32355, "Eclark"-"0", 31924, 100
32363, "The_Real_LT"-"0", 31933, 100
32369, "Guyofdoom"-"0", 31939, 100
32409, "Spartan22"-"0", 31982, 100
32412, "papamac"-"0", 31986, 100
32415, "Shevek"-"0", 31989, 100
32417, "B-RICH94"-"0", 31991, 100
32420, "miki_eldenegro"-"0", 31994, 100
32424, "ChrisL"-"0", 31998, 100
32426, "Vlad the Lennonater"-"0", 32000, 100
32446, "leoleung2004"-"0", 32022, 100
32451, "Unlap"-"0", 32028, 100
32458, "pulsusego"-"0", 32035, 100
32477, "Tubers"-"0", 32056, 100
32506, "El Sauro"-"0", 32088, 100
32510, "Dutch one"-"0", 32093, 100
32518, "dgtroop53no"-"1", 32101, 100
32525, "nightlord84"-"0", 32108, 100
32537, "AWkix"-"0", 32122, 100
32561, "garrettheath4"-"0", 32147, 100
32563, "The Tzar"-"1", 32149, 100
32571, "walash"-"0", 32158, 100
32572, "Halder"-"0", 32159, 100
32574, "Benditto"-"0", 32161, 100
32576, "Terenos"-"0", 32163, 100
32578, "alpiquer"-"0", 32165, 100
32587, "jubjub109"-"0", 32176, 100
32604, "areojets"-"0", 32193, 100
32609, "targuus"-"0", 32199, 100
32610, "Admiral Shepard"-"0", 32200, 100
32617, "sgt_BrennuS"-"0", 32207, 100
32638, "dvp834"-"0", 32230, 100
32652, "ktlaukenneth"-"0", 32244, 100
32658, "Welshman"-"0", 32251, 100
32675, "Blain1028"-"0", 32269, 100
32676, "Tergem"-"0", 32270, 100
32677, "Campion"-"0", 32271, 100
32680, "SiuPingChoi"-"0", 32274, 100
32691, "* Genghis Khan *"-"0", 32285, 100
32693, "norton.neb"-"0", 32287, 100
32696, "xenonzgz"-"0", 32290, 100
32711, "troop53no"-"0", 32306, 100
32713, "Marcus Valerian"-"0", 32308, 100
32738, "Pumkin99"-"1", 32333, 100
32741, "nuk3r"-"0", 32336, 100
32754, "BudSpencer"-"0", 32349, 100
32771, "JGovea"-"0", 32366, 100
32775, "Rinzy20"-"0", 32370, 100
32782, "TheAdmiralSultan"-"0", 32378, 100
32787, "Eliphas"-"0", 32383, 100
32789, "bill777"-"0", 32385, 100
32797, "p. rex"-"0", 32393, 100
32804, "fabioadair"-"0", 32401, 100
32807, "mbernard"-"0", 32404, 100
32809, "raubni01"-"0", 32406, 100
32810, "Hanul"-"0", 32407, 100
32813, "aomeng"-"0", 32410, 100
32815, "sand man"-"0", 32412, 100
32816, "diplojake"-"0", 32413, 100
32819, "guelofcs"-"0", 32416, 100
32821, "milachacom"-"0", 32418, 100
32825, "T-bag"-"0", 32422, 100
32832, "wjjunyor"-"0", 32429, 100
32843, "lightface"-"0", 32441, 100
32864, "Winterreise"-"0", 32465, 100
32865, "Wartek"-"0", 32466, 100
32867, "iassang"-"0", 32468, 100
32868, "SHockin"-"0", 32469, 100
32869, "BlackAdder"-"0", 32470, 100
32887, "voxzorz"-"0", 32489, 100
32888, "Aerankas"-"0", 32490, 100
32909, "sckum555"-"0", 32511, 100
32918, "Ziggles"-"0", 32521, 100
32919, "MasterVolte"-"0", 32522, 100
32922, "Tanowa"-"0", 32525, 100
32949, "Master of the universe"-"0", 32555, 100
32956, "GodOfTheUndead"-"0", 32562, 100
32965, "Spacemonkey"-"1", 32571, 100
32968, "G-mizzle"-"0", 32574, 100
32973, "arbororganics"-"0", 32579, 100
32976, "Maisa"-"0", 32582, 100
32988, "Vostroyan23rd"-"0", 32595, 100
32990, "the albinoooo"-"0", 32599, 100
32991, "BeneGeserit"-"0", 32600, 100
32992, "gnib"-"0", 32601, 100
32997, "theemporar"-"0", 32606, 100
33003, "Vajra"-"0", 32612, 100
33006, "gigiskhan"-"0", 32615, 100
33007, "joaomerlin"-"0", 32616, 100
33008, "Pablo"-"0", 32617, 100
33018, "verytastyturtles"-"0", 32627, 100
33019, "tastyturtles"-"0", 32628, 100
33028, "pedroz0r"-"0", 32637, 100
33044, "Thyrfing"-"1", 32653, 100
33072, "Gothika"-"0", 32682, 100
33076, "BeCool"-"0", 32686, 100
33078, "Casus belli"-"0", 32688, 100
33123, "initdoby5"-"1", 32734, 100
33125, "hunter2117"-"0", 32736, 100
33141, "CurruptBuckshot"-"0", 32752, 100
33166, "Oliver the Great"-"0", 32777, 100
33169, "Fanacas"-"0", 32780, 100
33176, "Farshen32"-"0", 32787, 100
33182, "Sensei"-"0", 32794, 100
33197, "Dingoslayer"-"0", 32811, 100
33210, "workappropriate"-"0", 32824, 100
33226, "Erocki"-"0", 32843, 100
33247, "Hotblack"-"1", 32864, 100
33279, "ZombieControl"-"0", 32899, 100
33280, "OstrichFace"-"0", 32900, 100
33296, "Espertron"-"0", 32917, 100
33300, "sargent zombie"-"0", 32921, 100
33316, "hanging"-"0", 32939, 100
33317, "jimmyjam"-"0", 32940, 100
33341, "guriss"-"0", 32966, 100
33346, "liquidator123"-"0", 32971, 100
33355, "joeywoey"-"0", 32980, 100
33361, "feartheroos"-"1", 32986, 100
33370, "Guyana"-"0", 32996, 100
33371, "Miracle_Drakon"-"0", 32997, 100
33373, "mikelitton"-"0", 32999, 100
33377, "Mortimar"-"0", 33003, 100
33386, "Svartalvaheim"-"0", 33012, 100
33393, "flanders"-"1", 33019, 100
33395, "O'Lione"-"1", 33021, 100
33401, "VALEAN"-"0", 33027, 100
33427, "igorvaz"-"0", 33055, 100
33428, "frankenfreak"-"0", 33056, 100
33440, "Boeing717"-"1", 33068, 100
33446, "DoctorDreads"-"0", 33074, 100
33447, "DJDraper"-"0", 33075, 100
33454, "cooldude21"-"1", 33082, 100
33468, "Ronnie Franchise"-"0", 33097, 100
33486, "queviltai"-"0", 33115, 100
33501, "Lixyl"-"0", 33130, 100
33508, "ButcherChin"-"0", 33137, 100
33510, "matmartin"-"0", 33139, 100
33518, "mr.crispy"-"1", 33147, 100
33552, "Geforce"-"1", 33181, 100
33562, "RideABicycle"-"0", 33191, 100
33618, "TyPrado"-"0", 33250, 100
33622, "clevelandsteamer"-"0", 33254, 100
33624, "The AV "-"0", 33256, 100
33628, "Cav19"-"0", 33260, 100
33635, "StMoore the Grey"-"0", 33267, 100
33638, "Ozy mandias"-"0", 33270, 100
33671, "fiddlesticks"-"0", 33304, 100
33690, "lladd"-"0", 33323, 100
33705, "Babyburger"-"0", 33340, 100
33721, "diesel77"-"0", 33356, 100
33749, "sportoner"-"0", 33385, 100
33750, "CBomb8789"-"0", 33386, 100
33783, "???????"-"0", 33424, 100
33784, "sully9678"-"0", 33425, 100
33804, "Beowolf"-"0", 33446, 100
33811, "J-Chez"-"0", 33455, 100
33812, "mficken"-"0", 33456, 100
33814, "King Coal"-"0", 33458, 100
33820, "zulan"-"0", 33465, 100
33828, "theycallmeadolf"-"0", 33473, 100
33842, "mmecs"-"1", 33488, 100
33847, "PlatS42"-"0", 33493, 100
33862, "Napoleon the third"-"0", 33510, 100
33865, "iiyama"-"0", 33513, 100
33878, "Myoden"-"0", 33526, 100
33881, "flutterbyzerker"-"0", 33529, 100
33882, "mcgreg"-"1", 33530, 100
33941, "JJB"-"0", 33592, 100
33942, "Juiski"-"0", 33595, 100
33950, "The man who can't be moved"-"1", 33605, 100
33960, "Enoc"-"0", 33615, 100
33961, "belacmarques"-"0", 33616, 100
33982, "abbywill"-"0", 33639, 100
34004, "miskin"-"0", 33662, 100
34020, "ardent_oppugnant"-"0", 33678, 100
34029, "TheSpazierganger"-"0", 33687, 100
34038, "Cannon_Fodder"-"0", 33696, 100
34039, "Naturian"-"0", 33697, 100
34063, "bzecaj"-"1", 33722, 100
34080, "bongoshan"-"0", 33741, 100
34089, "Rainbows"-"1", 33750, 100
34091, "bridgeeater"-"0", 33752, 100
34096, "iamfavre"-"0", 33758, 100
34126, "cortney2000"-"1", 33788, 100
34135, "Veneftir"-"0", 33797, 100
34137, "Edwinn"-"0", 33799, 100
34152, "Skoltrubaduren"-"0", 33815, 100
34153, "JoeyCouturier"-"0", 33816, 100
34155, "phenix"-"0", 33818, 100
34159, "Duncan17"-"0", 33822, 100
34163, "eclaire"-"0", 33826, 100
34166, "Acid"-"0", 33829, 100
34167, "SergeantKozi"-"0", 33831, 100
34168, "Rehabescape"-"0", 33832, 100
34172, "Wolf430"-"0", 33836, 100
34178, "hendrm"-"0", 33843, 100
34184, "AlphaRomero"-"0", 33850, 100
34185, "plytst"-"0", 33851, 100
34189, "Joy Division"-"1", 33855, 100
34194, "simulatorobasb"-"0", 33860, 100
34201, "aristophanes"-"0", 33867, 100
34205, "meamwin"-"0", 33872, 100
34206, "amo jesus"-"0", 33874, 100
34207, "Aleister"-"0", 33877, 100
34211, "MarbleMan"-"0", 33881, 100
34212, "Jack the Ripper"-"0", 33882, 100
34215, "cmoorec"-"0", 33885, 100
34242, "Valten"-"0", 33914, 100
34244, "Dragory"-"0", 33916, 100
34273, "truthslayer"-"0", 33946, 100
34281, "SOFTWARE"-"0", 33954, 100
34282, "kunaiofdoom"-"0", 33955, 100
34299, "evanb"-"0", 33972, 100
34301, "ltd112"-"0", 33974, 100
34308, "Pdubdub"-"0", 33981, 100
34343, "Bearsguy34"-"0", 34018, 100
34350, "dr.suess"-"0", 34025, 100
34372, "ngfelix"-"0", 34047, 100
34379, "warrior within"-"1", 34054, 100
34381, "HideYoKids"-"0", 34056, 100
34383, "Zenetar"-"0", 34058, 100
34389, "vegetables"-"0", 34064, 100
34417, "pleasedontexist"-"0", 34093, 100
34419, "jbman21"-"0", 34095, 100
34427, "kuan"-"0", 34104, 100
34442, "littletoilet"-"0", 34119, 100
34459, "memphis89"-"0", 34137, 100
34466, "dep07001"-"0", 34144, 100
34486, "themonstersaysrawr"-"0", 34165, 100
34487, "Ramirez!!!"-"0", 34167, 100
34492, "Mars Dusk"-"0", 34173, 100
34495, "canttouchthis"-"0", 34176, 100
34509, "quffaro"-"0", 34191, 100
34514, "Linkin Park"-"1", 34196, 100
34520, "wesswll"-"0", 34202, 100
34524, "Benbjb"-"0", 34206, 100
34551, "jbn1994"-"0", 34233, 100
34566, "orangefarm"-"0", 34249, 100
34603, "blacsun"-"0", 34287, 100
34641, "Amy_Lorraine"-"0", 34327, 100
34645, "radeb"-"0", 34331, 100
34651, "Bombay"-"0", 34337, 100
34667, "friedrice"-"0", 34355, 100
34678, "werewolf89"-"0", 34366, 100
34682, "elMuro"-"0", 34370, 100
34685, "VerhoeveRules"-"0", 34373, 100
34688, "Raven305bal"-"0", 34376, 100
34692, "Tiderion"-"0", 34380, 100
34706, "Sydney City"-"1", 34394, 100
34711, "Wu.Method"-"0", 34399, 100
34735, "Hohenzollern"-"0", 34423, 100
34776, "Magik"-"0", 34465, 100
34800, "Field Marshal Trottier"-"0", 34491, 100
34807, "Foglamesh"-"0", 34499, 100
34814, "Brass Knight "-"0", 34506, 100
34818, "tim060"-"0", 34510, 100
34819, "beaverclever"-"0", 34511, 100
34821, "bbaumer"-"0", 34513, 100
34852, "hellokitty"-"0", 34545, 100
34868, "endlezz"-"0", 34561, 100
34876, "Frederick"-"0", 34571, 100
34879, "kaji93"-"0", 34574, 100
34880, "Reyr83"-"0", 34575, 100
34881, "Wustenfuchs"-"0", 34576, 100
34882, "Pharcos"-"0", 34577, 100
34895, "Tyrannei der Tristesse"-"0", 34590, 100
34896, "Hashashin"-"0", 34591, 100
34910, "agraneto"-"0", 34606, 100
34912, "Giovannig"-"0", 34608, 100
34915, "Hembo"-"0", 34613, 100
34950, "Teutates"-"0", 34648, 100
34955, "djakarta97"-"0", 34653, 100
34960, "jonathanchou711"-"0", 34658, 100
34979, "vespo77"-"0", 34677, 100
34990, "Chaka"-"0", 34688, 100
35003, "Riphen"-"0", 34701, 100
35036, "Saetbyul"-"0", 34735, 100
35047, "Kimjungil"-"0", 34747, 100
35089, "Shockwave12"-"0", 34794, 100
35095, "Tzar"-"0", 34800, 100
35097, "achillies27"-"0", 34802, 100
35099, "NotRedteam"-"0", 34804, 100
35126, "Caddyshack"-"0", 34831, 100
35135, "tswaykus"-"0", 34840, 100
35136, "noon12"-"0", 34841, 100
35145, "ChocolateMuffin"-"0", 34852, 100
35148, "ksindelar"-"0", 34855, 100
35149, "greeny1357"-"0", 34856, 100
35153, "PrezRob"-"0", 34862, 100
35159, "pyroking001"-"0", 34868, 100
35166, "Kaiser013"-"0", 34875, 100
35167, "mshepard"-"0", 34876, 100
35173, "Suitho"-"0", 34882, 100
35174, "troglodyte"-"0", 34883, 100
35179, "bothBARRELSgunsLOADED"-"0", 34889, 100
35182, "Azkul"-"0", 34892, 100
35194, "Spiderman2"-"0", 34905, 100
35195, "Debo"-"0", 34906, 100
35196, "McDonough"-"0", 34907, 100
35198, "Bismack Biyombo"-"0", 34911, 100
35199, "Kobe"-"0", 34914, 100
35204, "dpfeffer"-"0", 34922, 100
35205, "Radice"-"0", 34923, 100
35209, "zachattack"-"0", 34928, 100
35216, "Captain America"-"0", 34935, 100
35220, "ladi"-"0", 34939, 100
35221, "ThaBigTicket"-"0", 34940, 100
35228, "manganese"-"0", 34947, 100
35258, "SpikeNeedle"-"0", 34978, 100
35274, "sbadock"-"0", 34996, 100
35275, "dlv"-"0", 34997, 100
35284, "nygiantfan1089"-"0", 35006, 100
35285, "zillah"-"0", 35007, 100
35297, "lberra23"-"0", 35020, 100
35298, "dirtybsanchez"-"0", 35021, 100
35299, "tpickel"-"0", 35023, 100
35301, "mconover"-"0", 35025, 100
35303, "dmcgraugh"-"0", 35027, 100
35307, "valenti_slayer"-"0", 35031, 100
35308, "OssamaBinnapier"-"0", 35032, 100
35313, "JUlrich"-"1", 35037, 100
35332, "sushi979"-"0", 35056, 100
35336, "Atheistbastard"-"0", 35060, 100
35343, "jhusmann"-"0", 35067, 100
35352, "penetrator"-"0", 35076, 100
35354, "honda"-"0", 35078, 100
35358, "SuperSpartan120"-"0", 35082, 100
35362, "Mike_McGangsta"-"0", 35087, 100
35367, "Strub"-"0", 35092, 100
35368, "kbourbon"-"0", 35094, 100
35374, "bmissel"-"0", 35100, 100
35376, "TzMystery "-"0", 35102, 100
35378, "CantStopiTz"-"0", 35104, 100
35379, "iTzMe;)"-"0", 35105, 100
35380, "price"-"0", 35106, 100
35392, "aziegler7"-"0", 35118, 100
35399, "rbernard"-"0", 35125, 100
35401, "Ben-n-Nixon"-"0", 35127, 100
35402, "evanaMANn"-"0", 35128, 100
35452, "davelyon@magma.ca"-"0", 35180, 100
35462, "artichokes"-"0", 35191, 100
35464, "rotterdam13"-"0", 35193, 100
35482, "Superflemgobuious"-"0", 35211, 100
35507, "sbiros"-"0", 35238, 100
35509, "Gearhead258"-"0", 35240, 100
35510, "Tacosauced"-"0", 35241, 100
35520, "acarnoali"-"0", 35251, 100
35526, "EddieJessup"-"0", 35257, 100
35527, "Infadel!"-"0", 35258, 100
35536, "NamelessOne"-"0", 35267, 100
35548, "Jefken"-"0", 35280, 100
35553, "doctorkilljoy"-"0", 35287, 100
35572, "AtomicOrangutan"-"0", 35308, 100
35576, "dabigging12"-"0", 35313, 100
35584, "BGnau"-"0", 35321, 100
35586, "Pedobear"-"0", 35323, 100
35590, "JHerbC24"-"0", 35327, 100
35592, "Jbarron225"-"0", 35329, 100
35595, "Levante"-"0", 35332, 100
35602, "ryantopher"-"1", 35339, 100
35606, "gutyguty"-"0", 35343, 100
35622, "Son of Eric"-"0", 35360, 100
35623, "Gingers"-"0", 35361, 100
35625, "fatpayne"-"0", 35363, 100
35644, "SlimGuldo"-"0", 35382, 100
35669, "Bob_of_Dole"-"0", 35408, 100
35672, "Quagsires"-"0", 35411, 100
35675, "smashlloyd20"-"0", 35414, 100
35697, "chases123"-"1", 35438, 100
35700, "Z105z105z105"-"1", 35441, 100
35703, "jomdc"-"0", 35444, 100
35716, "MarshallShore"-"0", 35457, 100
35725, "bbb111"-"0", 35466, 100
35729, "zackerman"-"0", 35470, 100
35735, "love11805"-"0", 35477, 100
35740, "Colonel Angus"-"0", 35482, 100
35741, "hotetatu"-"0", 35483, 100
35743, "akaems51"-"0", 35485, 100
35751, "Sir Lax a Lot"-"0", 35493, 100
35774, "Aurevir"-"0", 35516, 100
35783, "jracademia"-"0", 35526, 100
35785, "diplomancer83"-"0", 35528, 100
35804, "Redrame"-"0", 35547, 100
35832, "jb001"-"0", 35576, 100
35839, "Gundy"-"0", 35583, 100
35855, "ladygagadisco"-"1", 35600, 100
35881, "King of Paradise"-"0", 35626, 100
35896, "Noreaus"-"0", 35643, 100
35916, "reinking2"-"1", 35664, 100
35921, "celliott"-"0", 35669, 100
35927, "Solarian"-"0", 35677, 100
35946, "Avenger13"-"0", 35697, 100
35954, "ShadowNinja"-"0", 35706, 100
35966, "docfaustus"-"0", 35718, 100
35976, "Okwater"-"0", 35729, 100
36012, "segrp752"-"0", 35766, 100
36038, "Poltergeist"-"1", 35794, 100
36040, "duc07"-"0", 35796, 100
36047, "vinczebandi"-"0", 35803, 100
36063, "Dynd"-"0", 35820, 100
36069, "nwh1763"-"1", 35826, 100
36081, "stephanthegreek"-"0", 35839, 100
36083, "hwh2219"-"1", 35841, 100
36100, "Antxus81"-"0", 35858, 100
36102, "aaronbrown"-"0", 35860, 100
36122, "my gas"-"0", 35880, 100
36176, "DColodro"-"0", 35935, 100
36181, "Kush"-"0", 35940, 100
36185, "Mswartz"-"0", 35944, 100
36196, "CerealGuy"-"0", 35956, 100
36197, "carn"-"0", 35957, 100
36205, "TheWizardOfYendor"-"0", 35965, 100
36208, "tommahoney"-"0", 35968, 100
36213, "khanqas"-"0", 35973, 100
36223, "Corb"-"0", 35983, 100
36243, "themasterazn"-"1", 36003, 100
36251, "Tyrrhenien"-"0", 36011, 100
36253, "cjelli2000"-"0", 36013, 100
36278, "ipoopbats"-"0", 36038, 100
36289, "zarthrag"-"0", 36049, 100
36314, "King Atom"-"0", 36076, 100
36317, "beebe"-"0", 36079, 100
36318, "bigsexy000"-"0", 36080, 100
36340, "Lord Caspen"-"0", 36103, 100
36359, "JackWalker"-"0", 36125, 100
36360, "Sir Thursday"-"0", 36126, 100
36366, "gabzy23"-"0", 36132, 100
36380, "Godlikebuthumble"-"0", 36151, 100
36383, "The_Mayor"-"0", 36155, 100
36384, "Montgolfier"-"0", 36156, 100
36423, "Brontee"-"0", 36195, 100
36430, "Nebulas"-"0", 36203, 100
36437, "Please-not-turkey"-"0", 36211, 100
36441, "coeus559"-"0", 36215, 100
36461, "dforce66"-"0", 36235, 100
36462, "tsukihimelove"-"0", 36236, 100
36484, "nimbusdown"-"0", 36260, 100
36487, "ac145"-"0", 36263, 100
36488, "Alrik"-"0", 36264, 100
36491, "kdadkins"-"0", 36267, 100
36518, "Nelhybel"-"0", 36294, 100
36522, "bros"-"0", 36298, 100
36526, "Terwillager"-"0", 36302, 100
36547, "ThisTakesGumption"-"0", 36325, 100
36552, "HERPaDERP"-"1", 36330, 100
36554, "stevo2296"-"0", 36332, 100
36555, "Alexander the Awesome"-"0", 36333, 100
36557, "ChrisTomalty"-"0", 36335, 100
36583, "tennis779"-"0", 36361, 100
36584, "johnnygo"-"0", 36362, 100
36588, "Bad Cody1993"-"0", 36366, 100
36589, "Sirusblk"-"0", 36367, 100
36603, "Cockney"-"1", 36381, 100
36607, "WardenDresden"-"0", 36385, 100
36612, "Blazeoid"-"0", 36390, 100
36619, "JohnnyB"-"1", 36397, 100
36625, "yankee0724"-"0", 36403, 100
36626, "zwigzaim"-"0", 36404, 100
36627, "christian3225028"-"0", 36405, 100
36632, "thesafesurfer"-"1", 36410, 100
36634, "diego456"-"0", 36412, 100
36648, "Derpunit"-"1", 36428, 100
36649, "Ohlordno"-"1", 36429, 100
36650, "GettingAIDS"-"1", 36430, 100
36670, "The Mystery Machine"-"0", 36450, 100
36709, "squishy210"-"0", 36490, 100
36727, "Ubique1914"-"0", 36511, 100
36734, "moonlight19"-"0", 36518, 100
36736, "weepoleon"-"0", 36520, 100
36779, "Hugo_Stiglitz"-"0", 36563, 100
36795, "MrSmart"-"0", 36579, 100
36819, "Dark Horse"-"0", 36603, 100
36853, "E_03"-"0", 36639, 100
36862, "lexi"-"0", 36648, 100
36864, "semipro"-"0", 36650, 100
36870, "DJheyzues"-"0", 36657, 100
36904, "wtrivial"-"0", 36693, 100
36905, "SpaceSphere"-"0", 36694, 100
36913, "Giox"-"0", 36702, 100
36956, "Golden Virginia"-"1", 36745, 100
36977, "lovi9573"-"0", 36766, 100
37005, "DarkAsTheNight"-"1", 36795, 100
37037, "AdmiralAnusEyes"-"1", 36827, 100
37041, "Themastermind"-"0", 36831, 100
37099, "funkwitzer"-"0", 36891, 100
37127, "AnnexThem"-"0", 36920, 100
37162, "jgr1823"-"0", 36958, 100
37163, "Joe_Hill"-"0", 36959, 100
37172, "cpman"-"1", 36969, 100
37183, "diplomacynerd1969"-"1", 36980, 100
37189, "im_on_a_boat"-"0", 36986, 100
37192, "colorsinmyhead"-"0", 36989, 100
37211, "BrenBarn"-"0", 37008, 100
37218, "Vymax"-"0", 37015, 100
37221, "marspixie"-"0", 37018, 100
37227, "Bad85"-"0", 37024, 100
37228, "Hydro Globus"-"0", 37026, 100
37229, "wacki"-"0", 37027, 100
37235, "Jenoo"-"0", 37033, 100
37236, "jcoreyc"-"0", 37035, 100
37239, "YeloMelo"-"1", 37038, 100
37242, "Ironhammer111"-"0", 37042, 100
37249, "Ydoow"-"0", 37049, 100
37254, "ocelot siege "-"0", 37054, 100
37268, "solo1805"-"0", 37069, 100
37272, "G1"-"0", 37074, 100
37281, "Klemens von Metternich"-"0", 37086, 100
37286, "DrPigweiner"-"0", 37091, 100
37293, "Westphalia"-"0", 37099, 100
37329, "Erdahoy"-"0", 37138, 100
37352, "Aircalibur"-"0", 37161, 100
37365, "Marti the Bruce"-"0", 37175, 100
37368, "Pankration"-"0", 37178, 100
37383, "kapazunda"-"0", 37193, 100
37400, "kikker82"-"0", 37210, 100
37419, "Loster247"-"0", 37231, 100
37435, "georgef130"-"1", 37248, 100
37455, "Decks"-"0", 37268, 100
37482, "The Mexican"-"0", 37297, 100
37487, "AX3019"-"1", 37302, 100
37494, "H.H"-"0", 37309, 100
37496, "Lee"-"1", 37314, 100
37512, "ArmyMan"-"0", 37331, 100
37516, "SEV111"-"0", 37335, 100
37517, "Quody"-"0", 37336, 100
37533, "Vulle"-"0", 37355, 100
37551, "unhola"-"0", 37373, 100
37552, "enaj"-"0", 37374, 100
37554, "Pehmolelu"-"0", 37376, 100
37574, "AlitheGreat"-"0", 37397, 100
37606, "Mehiz"-"0", 37430, 100
37612, "spookimouk"-"0", 37436, 100
37618, "Eclips3d"-"0", 37442, 100
37621, "KingHorton"-"0", 37445, 100
37635, "DeadlySinner"-"0", 37459, 100
37662, "dr rush"-"1", 37489, 100
37664, "volker48"-"0", 37491, 100
37674, "BickytheGreat"-"0", 37503, 100
37697, "Elbrouz"-"0", 37526, 100
37705, "Gonnor"-"0", 37535, 100
37717, "Melkkoe"-"0", 37547, 100
37722, "Lollie-Nator12"-"0", 37552, 100
37724, "Supri"-"0", 37554, 100
37726, "Gleb2006"-"1", 37556, 100
37734, "lunn.martin"-"0", 37565, 100
37735, "EsTuBrute?"-"0", 37566, 100
37737, "lululenin"-"0", 37568, 100
37741, "heldje"-"0", 37573, 100
37742, "Goodbye"-"0", 37574, 100
37755, "Dunkoman"-"0", 37588, 100
37756, "Makhno"-"0", 37589, 100
