Rank, Player, PlayerID, Peak Ghost Rating
77451, "krayshow"-"1", 77109, 100
77455, "Toiletseatman"-"0", 77115, 100
77461, "JishJabin"-"0", 77123, 100
77463, "DrGonzalez2U"-"0", 77126, 100
77466, "Private Bean"-"0", 77129, 100
77469, "Allen666"-"1", 77132, 100
77475, "BecKozel"-"0", 77139, 100
77478, "Dakota_Ramey"-"0", 77143, 100
77479, "Nibbles007"-"0", 77144, 100
77485, "EdgarRodz"-"0", 77150, 100
77489, "thekingh"-"0", 77154, 100
77490, "John Cena and Trumps love chil"-"0", 77155, 100
77491, "Basprimash"-"0", 77157, 100
77492, "DarkT"-"0", 77158, 100
77494, "schlieffenmeister"-"0", 77160, 100
77495, "peterfurberg97"-"0", 77165, 100
77497, "pug master 2.0"-"1", 77167, 100
77498, "deadly15"-"1", 77168, 100
77500, "michaelbears"-"0", 77170, 100
77510, "oparazzastyle"-"0", 77183, 100
77511, "What"-"0", 77184, 100
77513, "ctsheehy111"-"0", 77187, 100
77514, "jamacon36"-"0", 77188, 100
77516, "billthebacon"-"0", 77190, 100
77517, "mslavs"-"0", 77191, 100
77519, "trumpnation13"-"0", 77193, 100
77520, "Platypus540"-"0", 77195, 100
77521, "RedGuy"-"0", 77196, 100
77526, "BigDickNick"-"0", 77201, 100
77528, "CenturionScipio"-"0", 77203, 100
77530, "The Butcher"-"0", 77205, 100
77531, "Oscar of Astora"-"0", 77207, 100
77532, "Rodhlann"-"0", 77208, 100
77534, "Kuroda"-"0", 77210, 100
77537, "jjones2"-"0", 77213, 100
77538, "amayezin"-"0", 77214, 100
77539, "DrunkHotMess"-"0", 77215, 100
77540, "Apple Man"-"0", 77216, 100
77541, "incomplete_fish"-"0", 77217, 100
77542, "Bowers18"-"0", 77218, 100
77543, "Chase1"-"0", 77219, 100
77544, "finding memo"-"0", 77220, 100
77546, "UnKnown Deus"-"0", 77222, 100
77548, "EdPrescott"-"0", 77224, 100
77549, "Sarcastro"-"0", 77226, 100
77553, "Skumpoff"-"0", 77231, 100
77554, "yayisco"-"0", 77232, 100
77555, "Seigbj&oslash;rn"-"0", 77234, 100
77556, "AnnKristinS"-"0", 77235, 100
77558, "Mr. Chow"-"0", 77237, 100
77561, "SaltyBlackWoman"-"0", 77240, 100
77562, "Jacobk"-"0", 77243, 100
77565, "LordUmber"-"0", 77246, 100
77571, "helpme"-"0", 77252, 100
77573, "LonConSpectre"-"0", 77254, 100
77574, "John4"-"0", 77255, 100
77577, "2D"-"0", 77258, 100
77582, "SaintKelly"-"0", 77263, 100
77593, "ECWarriors"-"0", 77276, 100
77594, "Gender_Inequality"-"0", 77277, 100
77596, "Shu0528"-"0", 77279, 100
77597, "chiyo0519"-"0", 77280, 100
77598, "RekasorusRex"-"0", 77281, 100
77599, "Lorenzo il Magn&iacute;fico"-"0", 77282, 100
77609, "hitomi"-"0", 77292, 100
77616, "Akira0106"-"0", 77299, 100
77620, "misterbonkers"-"0", 77304, 100
77621, "shodai"-"0", 77305, 100
77623, "J12walters"-"0", 77307, 100
77624, "Jorders42"-"0", 77308, 100
77625, "Kreepy_Sloth"-"0", 77309, 100
77628, "Proteros"-"0", 77312, 100
77629, "I am king"-"0", 77313, 100
77634, "Flippiefloppies"-"0", 77318, 100
77642, "PitchBlack"-"0", 77330, 100
77644, "Invader228"-"0", 77333, 100
77645, "Dab on em"-"0", 77335, 100
77646, "Ahmed Ame"-"0", 77336, 100
77647, "hitlar"-"0", 77338, 100
77649, "Koalabear"-"0", 77340, 100
77650, "M.A.K."-"0", 77341, 100
77652, "the conqueror"-"0", 77344, 100
77653, "ginnasta99"-"0", 77346, 100
77654, "Napom"-"0", 77347, 100
77655, "Kan nefsi ab2a belgium"-"1", 77348, 100
77658, "operationfree"-"0", 77352, 100
77659, "S.Ellayeh"-"0", 77353, 100
77660, "The Purifier"-"0", 77354, 100
77661, "bodiaboy"-"0", 77355, 100
77662, "Faridaaehaab"-"0", 77357, 100
77664, "Fatida"-"0", 77360, 100
77665, "olala"-"0", 77361, 100
77666, "OptimusP"-"0", 77362, 100
77667, "BlairWaldorf"-"0", 77363, 100
77668, "groles44"-"0", 77364, 100
77670, "RainbowExplosion"-"0", 77366, 100
77671, "exousia"-"0", 77367, 100
77672, "Frenchmontana"-"1", 77368, 100
77673, "Zaylu22"-"0", 77369, 100
77675, "PhoebeBuffay"-"0", 77371, 100
77676, "The.conqueror"-"0", 77372, 100
77677, "DivineCupcake"-"0", 77373, 100
77679, "Saadeldeenu"-"0", 77375, 100
77680, "Kambouzi"-"0", 77376, 100
77681, "A1234"-"0", 77377, 100
77682, "SempreVerde."-"0", 77378, 100
77683, "Helmy"-"0", 77379, 100
77684, "Strawberry11"-"0", 77380, 100
77685, "sarkici10"-"0", 77381, 100
77686, "Virtutis"-"0", 77382, 100
77687, "JangoPackard"-"1", 77383, 100
77689, "zoropeng11"-"1", 77385, 100
77691, "Gossip-Girl"-"0", 77387, 100
77695, "Diplomacylover"-"1", 77391, 100
77698, "Beez"-"0", 77394, 100
77701, "Blackweap"-"0", 77397, 100
77710, "resignedreamer"-"0", 77406, 100
77711, "Dab queen"-"0", 77407, 100
77712, "The cause of mayhem"-"0", 77408, 100
77713, "Princess unicorn"-"0", 77409, 100
77714, "Sat student"-"0", 77410, 100
77715, "youssefwagdy"-"0", 77411, 100
77717, "Coco99"-"0", 77413, 100
77718, "Queen09"-"0", 77414, 100
77720, "Quay"-"0", 77417, 100
77726, "thedeaddiplomat"-"0", 77424, 100
77729, "Kassem"-"0", 77427, 100
77733, "Ophion"-"0", 77432, 100
77735, "Chocolatechip17"-"0", 77434, 100
77736, "yorg"-"0", 77435, 100
77737, "The Warrior Queen"-"0", 77436, 100
77738, "hardwellonair"-"0", 77438, 100
77739, "Moka221"-"1", 77439, 100
77742, "panda.bear"-"0", 77443, 100
77749, "rogerwhooker"-"0", 77450, 100
77752, "BrightKnight02"-"0", 77455, 100
77753, "Dragon1"-"0", 77457, 100
77754, "dscm123"-"1", 77458, 100
77758, "Atk_99"-"0", 77462, 100
77759, "enwot"-"0", 77463, 100
77760, "csmith8870"-"0", 77464, 100
77761, "kevo970"-"0", 77465, 100
77764, "EmpressRaj"-"0", 77469, 100
77765, "Snoozel"-"0", 77470, 100
77767, "popsee"-"0", 77472, 100
77768, "Totcha"-"0", 77473, 100
77770, "AlyTheGreat"-"0", 77475, 100
77771, "derecked"-"0", 77476, 100
77774, "Cenwulf"-"0", 77479, 100
77775, "koshersushi"-"0", 77480, 100
77779, "NAVER"-"0", 77486, 100
77780, "Fworld"-"0", 77487, 100
77781, "kim mino"-"0", 77488, 100
77782, "Gaeki"-"0", 77489, 100
77786, "DanielDelDuca"-"0", 77493, 100
77787, "Jonofsteel"-"0", 77494, 100
77790, "Patthestoat"-"0", 77498, 100
77791, "ae061231"-"0", 77499, 100
77794, "MiniZodiac"-"0", 77503, 100
77795, "t8y8"-"0", 77504, 100
77796, "J10T"-"0", 77505, 100
77801, "PicklesIIDX"-"0", 77513, 100
77802, "thethirstydog"-"0", 77517, 100
77807, "Geeks_Only"-"0", 77522, 100
77809, "Heun44"-"0", 77524, 100
77811, "Drunk_canuck"-"0", 77526, 100
77812, "Bernplomacy"-"0", 77527, 100
77813, "KarimOmran"-"0", 77528, 100
77814, "Pal Goodman"-"0", 77529, 100
77820, "emma.holsberg"-"0", 77536, 100
77822, "iratescientist"-"0", 77538, 100
77828, "zedleague"-"0", 77546, 100
77834, "wjohnsen"-"0", 77552, 100
77835, "Panzer IV Ausf. J"-"1", 77553, 100
77843, "nloveless"-"0", 77563, 100
77844, "GoldenBoy"-"0", 77564, 100
77846, "Jojoje"-"0", 77566, 100
77847, "leaf_in_the_pond"-"0", 77567, 100
77850, "eeeeeee"-"0", 77570, 100
77852, "Izaya-3"-"0", 77573, 100
77856, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 100
77858, "sympodius"-"0", 77579, 100
77859, "krikorkeosh"-"0", 77580, 100
77861, "SuMac"-"0", 77582, 100
77866, "RusselmurdoC"-"0", 77588, 100
77867, "AJ Brown"-"0", 77589, 100
77869, "jcray"-"0", 77591, 100
77872, "KateSpence"-"0", 77597, 100
77877, "#DarrenAndertonsArsehole"-"0", 77602, 100
77880, "saadbouamar"-"0", 77605, 100
77884, "Gotohell.com"-"0", 77609, 100
77885, "Mokatel00"-"0", 77610, 100
77887, "Bombo"-"0", 77612, 100
77888, "Pexermo"-"0", 77616, 100
77890, "....ZZ...."-"0", 77618, 100
77891, "Mcduck"-"0", 77619, 100
77892, "Warning"-"0", 77620, 100
77893, "somanusu"-"0", 77621, 100
77894, "Asdfghjkl16"-"0", 77622, 100
77896, "shiko99"-"0", 77624, 100
77904, "Shaun the sheep"-"0", 77632, 100
77906, "Abeiler"-"0", 77634, 100
77907, "Catabriga"-"0", 77635, 100
77908, "Lucym"-"0", 77636, 100
77915, "JackMao"-"0", 77643, 100
77916, "mploveless"-"0", 77644, 100
77918, "xcallisto"-"0", 77646, 100
77919, "killer/123400"-"0", 77647, 100
77920, "hulk123"-"0", 77648, 100
77921, "aya123"-"0", 77649, 100
77924, "lordlars"-"0", 77652, 100
77925, "BountyHunterXZ"-"0", 77653, 100
77926, "john.young"-"0", 77654, 100
77927, "LucasMagno"-"0", 77655, 100
77928, "matheusiglesias"-"0", 77656, 100
77929, "Julius Paivas"-"0", 77657, 100
77930, "conrey"-"0", 77658, 100
77931, "Not_Franklin"-"0", 77660, 100
77932, "Scrambles"-"0", 77661, 100
77934, "ameer alzalam"-"0", 77663, 100
77935, "HassanMohamed"-"0", 77664, 100
77936, "Arnold Schwarzenegger"-"0", 77665, 100
77937, "nemo259"-"0", 77667, 100
77938, "kloveless"-"0", 77668, 100
77941, "Hara"-"0", 77672, 100
77942, "S471291"-"1", 77674, 100
77943, "cashauna"-"0", 77675, 100
77944, "BushDid911"-"0", 77676, 100
77945, "CValdez15"-"0", 77677, 100
77946, "Ian stelmaszek"-"0", 77678, 100
77947, "Invictis lux"-"0", 77680, 100
77949, "myaymaya"-"0", 77683, 100
77950, "Meggie7485"-"0", 77684, 100
77952, "Shr3dd5"-"0", 77687, 100
77953, "Shaila"-"0", 77688, 100
77954, "asamuel"-"0", 77689, 100
77956, "NicholasHoang"-"0", 77691, 100
77961, "JonR78"-"0", 77696, 100
77962, "expertplayer16"-"0", 77697, 100
77963, "nicolegreen13"-"0", 77698, 100
77964, "Altemer"-"0", 77699, 100
77966, "ash121499"-"0", 77701, 100
77967, "Taylor_ThomasWHAP"-"0", 77702, 100
77968, "Charleepayne"-"0", 77703, 100
77969, "Dman0623"-"0", 77704, 100
77970, "Firedrake"-"0", 77705, 100
77972, "White Vans"-"0", 77707, 100
77973, "aschumann"-"0", 77708, 100
77979, "AsianSensation509"-"0", 77717, 100
77980, "Anonymousx"-"0", 77719, 100
77981, "Lina.a_"-"0", 77721, 100
77983, "foxo"-"0", 77723, 100
77984, "mkdiocee"-"0", 77724, 100
77985, "carleyyypoteet"-"0", 77725, 100
77989, "BoyofDestiny123"-"0", 77730, 100
77990, "Witcom"-"0", 77731, 100
77991, "laurenandquyen"-"0", 77732, 100
77993, "SlimGoaty"-"0", 77734, 100
77994, "ceciles"-"0", 77735, 100
77995, "pjlos2"-"0", 77736, 100
77997, "alechernandez"-"0", 77738, 100
77998, "Gakgandhar"-"0", 77739, 100
77999, "codydewald"-"0", 77740, 100
78000, "sharleenf00"-"0", 77741, 100
78001, "p.nunley01"-"0", 77742, 100
78002, "elisaberry"-"0", 77743, 100
78006, "willscholl"-"0", 77747, 100
78008, "kylesahlberg"-"1", 77750, 100
78011, "StephanieHines"-"0", 77753, 100
78012, "Bramblehorn"-"0", 77756, 100
78014, "georgestrong199"-"0", 77759, 100
78015, "Claireesp8"-"0", 77760, 100
78016, "camrynmelzar"-"0", 77761, 100
78018, "AdrianChan"-"0", 77763, 100
78019, "Kavlon"-"0", 77764, 100
78021, "OmegaAlpha"-"0", 77767, 100
78023, "joyhpark"-"0", 77769, 100
78024, "aqsa_99"-"0", 77770, 100
78026, "SathanaSiv"-"0", 77772, 100
78027, "lauraameringer"-"0", 77773, 100
78028, "nicole06n13"-"0", 77774, 100
78030, "skylarmills"-"0", 77777, 100
78032, "cpj360"-"0", 77779, 100
78035, "dylan.nan"-"0", 77782, 100
78037, "jessicakerr"-"0", 77784, 100
78038, "MuiMui"-"0", 77786, 100
78039, "GCPDLW"-"1", 77787, 100
78040, "AndyBahde51"-"0", 77788, 100
78043, "Alexa_0328"-"0", 77791, 100
78044, "Bayley"-"0", 77793, 100
78045, "Shh...It'sASecret"-"1", 77794, 100
78048, "madisonjlucas"-"0", 77797, 100
78049, "gabbyqu"-"0", 77799, 100
78055, "Chang"-"0", 77805, 100
78059, "Cooldude"-"1", 77809, 100
78060, "AudreyB"-"0", 77810, 100
78065, "Asha28"-"0", 77816, 100
78066, "zoechmielewski"-"1", 77817, 100
78067, "noah22garcia"-"0", 77818, 100
78070, "DLWGCP"-"0", 77821, 100
78071, "johncena"-"0", 77822, 100
78073, "Hannahwilssson"-"0", 77825, 100
78075, "jacquelyn.forbes"-"0", 77827, 100
78076, "aliwine"-"0", 77828, 100
78077, "kaneki"-"0", 77829, 100
78078, "Lando"-"0", 77830, 100
78080, "cBuArSlSyVf2r7y"-"0", 77832, 100
78083, "laurenneumann_"-"0", 77835, 100
78087, "Braden_Deines"-"0", 77839, 100
78090, "ryanlowe34"-"0", 77842, 100
78092, "Jrsantos17"-"0", 77844, 100
78093, "emilymorris117"-"0", 77845, 100
78094, "Ian.Ybarra"-"0", 77846, 100
78097, "AmiraT"-"0", 77850, 100
78098, "raymoney300"-"1", 77851, 100
78100, "Rnj2000"-"0", 77853, 100
78103, "josephharo07"-"0", 77856, 100
78106, "kerenmejia"-"0", 77859, 100
78110, "_AustinLuna_"-"0", 77863, 100
78111, "izzydecker"-"0", 77864, 100
78112, "Edrouin00"-"0", 77866, 100
78114, "courtkins0426"-"0", 77868, 100
78115, "gillihansfavorite"-"1", 77869, 100
78117, "641619"-"0", 77871, 100
78118, "RogueRanger"-"0", 77872, 100
78125, "Crush455"-"0", 77880, 100
78128, "PkAmphy"-"0", 77884, 100
78129, "PimpC23"-"0", 77885, 100
78130, "KLKleinsmith"-"0", 77886, 100
78131, "TexasToxicTaco"-"0", 77887, 100
78134, "laurenc_258"-"0", 77890, 100
78138, "Hunter0722"-"0", 77895, 100
78139, "nickgg"-"1", 77896, 100
78140, "The Bloodthirsty Baby"-"0", 77899, 100
78141, "Trumpmaster666"-"0", 77900, 100
78142, "trichards17"-"0", 77901, 100
78145, "KimJong-un"-"0", 77905, 100
78147, "Camchernoble"-"0", 77908, 100
78148, "Chancej77"-"0", 77909, 100
78151, "ertxc"-"0", 77912, 100
78152, "Griffinleg"-"0", 77913, 100
78165, "WukongJester"-"0", 77927, 100
78166, "eyebrowman"-"0", 77928, 100
78167, "mariri"-"0", 77929, 100
78168, "mos"-"0", 77930, 100
78169, "taimaru_cloz"-"0", 77931, 100
78170, "emma323"-"0", 77932, 100
78171, "YKdip"-"0", 77933, 100
78188, "Loves2spooge"-"0", 77950, 100
78192, "Maxi gee"-"0", 77954, 100
78193, "SuperiorXie"-"0", 77955, 100
78201, "Cowboy63"-"0", 77963, 100
78203, "pengWIN"-"0", 77965, 100
78205, "Tlitzler221"-"0", 77967, 100
78206, "egw"-"1", 77968, 100
78208, "Notbrendanteodoro"-"0", 77970, 100
78212, "Thiswouldbebetterwithnukes"-"0", 77974, 100
78222, "Skegal"-"1", 77985, 100
78224, "Hello I am new"-"1", 77987, 100
78225, "SLAM"-"0", 77988, 100
78228, "OliviaB"-"1", 77992, 100
78230, "Hannahj35"-"0", 77994, 100
78231, "whitneymitchell"-"0", 77995, 100
78235, "Seanathan"-"0", 78000, 100
78238, "TASKET"-"0", 78004, 100
78239, "Black Rock Scooter"-"0", 78005, 100
78242, "NyanLuna"-"0", 78008, 100
78247, "snapesonaplane"-"1", 78013, 100
78248, "Ktok21"-"0", 78014, 100
78254, "anyoneorderachinese?"-"0", 78020, 100
78256, "Yungguyfieri"-"0", 78022, 100
78257, "kyletruong"-"0", 78023, 100
78276, "Da reefer mon"-"0", 78042, 100
78277, "LordClements"-"0", 78044, 100
78278, "SuperMario109"-"0", 78045, 100
78284, "dad."-"0", 78052, 100
78290, "Bergy"-"0", 78063, 100
78294, "sarahcameron98"-"0", 78070, 100
78296, "elizabethmp99"-"0", 78072, 100
78300, "JackSucks"-"0", 78076, 100
78301, "MKeo"-"0", 78077, 100
78302, "Fartbringer"-"0", 78078, 100
78304, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78308, "claireeasley98"-"0", 78084, 100
78310, "SlapMySalamiHe'sACommie"-"0", 78086, 100
78315, "SuperMemeMaster"-"0", 78091, 100
78317, "Danielbball"-"0", 78093, 100
78321, "EEjohnfraley"-"0", 78097, 100
78322, "FinnKennefick"-"0", 78098, 100
78325, "AnxiousDolphin"-"0", 78102, 100
78326, "SamJackson"-"0", 78103, 100
78330, "Ramiro"-"0", 78107, 100
78336, "ncat"-"0", 78115, 100
78337, "Benluvin"-"0", 78116, 100
78342, "josh.muhlenkamp"-"0", 78121, 100
78345, "Zaggan"-"0", 78125, 100
78351, "TheNword"-"0", 78131, 100
78352, "RapeofNanking"-"0", 78132, 100
78354, "JessicaCRB"-"0", 78134, 100
78355, "General Putin"-"0", 78135, 100
78357, "opi45"-"0", 78137, 100
78358, "BasedUlysses"-"0", 78138, 100
78360, "Cwojay"-"0", 78140, 100
78361, "maxweg"-"0", 78141, 100
78362, "Evanmorin33"-"0", 78143, 100
78363, "ben_bon"-"0", 78144, 100
78364, "Bob Marley"-"0", 78145, 100
78365, "ActionSavageJackson"-"0", 78146, 100
78366, "George W. Bush The Decider"-"0", 78148, 100
78367, "UnknownAbyss8"-"0", 78149, 100
78370, "Trump's sphere of influence"-"1", 78152, 100
78374, "Independence76"-"1", 78156, 100
78375, "Werf00ked"-"0", 78158, 100
78376, "Dreadnought99"-"0", 78159, 100
78377, "tetsuya.m"-"1", 78160, 100
78381, "renrew"-"0", 78165, 100
78382, "ColonelFerro"-"0", 78167, 100
78386, "BJiggles"-"0", 78175, 100
78387, "tsarrouf"-"0", 78176, 100
78389, "BigDaddyChris"-"0", 78178, 100
78391, "s0mbieZ"-"0", 78180, 100
78393, "Imperceivable"-"0", 78182, 100
78396, "pantokad"-"1", 78186, 100
78403, "Savi Xegel"-"0", 78193, 100
78407, "Se&Ntilde;or Clark"-"0", 78197, 100
78409, "SmigEp"-"0", 78199, 100
78417, "Mr.Sheridan"-"0", 78207, 100
78421, "THEmAXINATOR"-"1", 78211, 100
78424, "InvincibleLeek"-"0", 78214, 100
78425, "Peanutthegrape"-"0", 78215, 100
78426, "mynameisnolo"-"0", 78216, 100
78434, "&Uuml;berAdmiralWagner"-"0", 78224, 100
78435, "Freece"-"0", 78225, 100
78437, "matijanko"-"0", 78227, 100
78444, "CalciumIodide"-"0", 78237, 100
78446, "lcm666"-"0", 78241, 100
78449, "hyprebole"-"1", 78244, 100
78450, "Denispenis"-"0", 78245, 100
78451, "NoahTooSwift"-"0", 78246, 100
78452, "bergie74"-"0", 78248, 100
78454, "Savage1123"-"0", 78250, 100
78455, "Dazombagslaya"-"0", 78251, 100
78456, "rrRedRobin"-"0", 78252, 100
78457, "ajspartin2000"-"0", 78253, 100
78459, "Capn_Chuck"-"0", 78257, 100
78462, "Redford"-"0", 78260, 100
78463, "Ozymondia"-"0", 78261, 100
78466, "IR1SHxMANIAC"-"0", 78264, 100
78469, "Arabs_Suck"-"1", 78267, 100
78471, "rikipahlic"-"0", 78269, 100
78477, "samburrit0"-"0", 78275, 100
78478, "AntiMage"-"0", 78276, 100
78479, "Brother Mouzone"-"0", 78277, 100
78480, "krissietina"-"0", 78278, 100
78489, "JoJWa"-"0", 78287, 100
78499, "ABDULSDABOSS"-"1", 78297, 100
78501, "01deano"-"0", 78300, 100
78502, "Clubfoot55"-"0", 78301, 100
78503, "The Undertaker"-"0", 78303, 100
78508, "Jake5522"-"0", 78309, 100
78510, "BrownMamba"-"0", 78311, 100
78514, "phoenix65"-"0", 78315, 100
78518, "GangAhJi"-"0", 78319, 100
78539, "Atlas shrugged"-"0", 78347, 100
78544, "Frize"-"0", 78354, 100
78550, "OG1996"-"0", 78360, 100
78552, "GEJR96"-"0", 78363, 100
78553, "Mineco2"-"0", 78364, 100
78560, "ykm"-"0", 78371, 100
78565, "flameon313"-"0", 78376, 100
78574, "Brain_triangle"-"0", 78385, 100
78576, "Roadrunner121e"-"0", 78387, 100
78580, "Nick'sPissed"-"0", 78391, 100
78584, "willowbreezz"-"0", 78396, 100
78586, "White Lightning"-"0", 78398, 100
78588, "T.E.Lawrence"-"0", 78400, 100
78591, "Vodnyk"-"0", 78404, 100
78596, "Spencer789"-"0", 78409, 100
78597, "Kaoleen"-"0", 78410, 100
78599, "Inspektorn"-"0", 78412, 100
78601, "DaGrudster"-"0", 78414, 100
78602, "kellisa"-"0", 78416, 100
78603, "Anderson Cooper"-"0", 78417, 100
78604, "The NotCs"-"0", 78418, 100
78605, "Rockitman23"-"0", 78419, 100
78606, "Beard Guy"-"0", 78421, 100
78608, "Duckstotherescue"-"0", 78425, 100
78609, "dankmemes"-"0", 78426, 100
78610, "a_nurse"-"0", 78427, 100
78612, "graceanngeer"-"0", 78429, 100
78616, "Viso"-"0", 78434, 100
78617, "jasilampfro"-"0", 78435, 100
78618, "Chuu"-"1", 78436, 100
78622, "Fool"-"0", 78440, 100
78626, "sasuga"-"0", 78444, 100
78630, "Ddog4444"-"0", 78448, 100
78631, "Movarth"-"0", 78449, 100
78632, "chris_alfo"-"0", 78450, 100
78635, "The real mr James"-"1", 78453, 100
78636, "Patelk"-"0", 78454, 100
78645, "Zasiel"-"0", 78464, 100
78649, "stupidpower"-"0", 78469, 100
78661, "King???"-"0", 78481, 100
78665, "Areala13"-"0", 78485, 100
78666, "celeriac"-"0", 78486, 100
78669, "H.Lee"-"0", 78490, 100
78670, "Drakk2"-"0", 78491, 100
78684, "beazfour"-"0", 78505, 100
78691, "Joseph.Hemenway"-"0", 78513, 100
78698, "probablyoutbyround2"-"0", 78521, 100
78704, "tt0812"-"1", 78527, 100
78706, "jackson334"-"1", 78529, 100
78709, "Pizza Mojisej"-"0", 78532, 100
78711, "treehouse4"-"0", 78534, 100
78712, "parkerwarker"-"0", 78535, 100
78713, "Sstapel"-"0", 78536, 100
78714, "Soggy_Pretzels"-"0", 78538, 100
78715, "kingsingh415"-"0", 78539, 100
78716, "Gagarin"-"0", 78540, 100
78717, "Jdude39"-"0", 78541, 100
78718, "wyattmiles"-"0", 78542, 100
78719, "Tart"-"0", 78543, 100
78722, "N0F3aR"-"0", 78546, 100
78723, "laughing-spider"-"0", 78547, 100
78728, "Buttfacington"-"0", 78552, 100
78729, "BaronVonKatz"-"0", 78553, 100
78732, "imonlydoingthiscauseleesaidto"-"0", 78557, 100
78735, "Eelyak007"-"1", 78560, 100
78736, "jmalec"-"0", 78561, 100
78737, "hazelsun190"-"0", 78562, 100
78738, "Roach The Boach"-"0", 78563, 100
78744, "Wcook"-"0", 78570, 100
78745, "Danielle602"-"0", 78571, 100
78746, "NoahEstes"-"0", 78572, 100
78747, "elliebellyo"-"0", 78573, 100
78748, "TheReader"-"0", 78574, 100
78750, "Yeezus73"-"0", 78576, 100
78751, "Cmart266"-"0", 78577, 100
78752, "LE_GRAND_CROISSANT"-"0", 78578, 100
78756, "captainpash"-"0", 78582, 100
78762, "notJustin43"-"0", 78591, 100
78764, "46uu"-"0", 78594, 100
78765, "tobias.UBH"-"0", 78595, 100
78766, "Dethclaw"-"0", 78596, 100
78767, "Chaos_Berzerker"-"0", 78597, 100
78768, "Kelpie"-"0", 78599, 100
78769, "hitler 2.0"-"0", 78600, 100
78774, "Ultra_Jet"-"0", 78605, 100
78775, "JasperVictorious"-"0", 78607, 100
78777, "TheMegaChampion"-"0", 78609, 100
78779, "TheAlpha"-"0", 78611, 100
78781, "oudrew"-"0", 78613, 100
78785, "robwright2323"-"0", 78618, 100
78787, "Lilipoutios"-"0", 78620, 100
78788, "quincy the destroyer"-"0", 78621, 100
78798, "Dan K. Memes"-"0", 78632, 100
78799, "grilledcheese"-"0", 78633, 100
78802, "RedIguana"-"0", 78636, 100
78803, "TheJewishScourge"-"0", 78637, 100
78805, "Cuyler Eastman"-"0", 78639, 100
78806, "MennoSwag"-"0", 78640, 100
78811, "Greg5059"-"1", 78647, 100
78825, "Chloelakes"-"0", 78662, 100
78826, "destineedawn"-"0", 78663, 100
78830, "AnarchyRules"-"0", 78667, 100
78834, "Ember"-"0", 78672, 100
78835, "grantfox22"-"0", 78673, 100
78837, "RyanPorts"-"0", 78675, 100
78838, "JoeKerACK"-"0", 78676, 100
78841, "juliarich"-"0", 78679, 100
78842, "notcodyjones"-"1", 78680, 100
78843, "KaitFaust"-"0", 78681, 100
78844, "Rooster booster"-"0", 78682, 100
78847, "djkonrad"-"0", 78686, 100
78854, "Sahib"-"0", 78695, 100
78858, "dice1235"-"0", 78700, 100
78865, "BlackJackHawk"-"0", 78708, 100
78867, "Agent Albino"-"0", 78710, 100
78878, "LordMordikai"-"0", 78721, 100
78888, "AustrianCatastrophe"-"0", 78733, 100
78899, "abhi2016"-"0", 78744, 100
78901, "HCAT"-"0", 78747, 100
78903, "??"-"0", 78749, 100
78911, "bettelheusen"-"0", 78758, 100
78915, "Mr_Alpha"-"0", 78762, 100
78916, "Hunthous"-"0", 78763, 100
78921, "Dr.Mandeur"-"0", 78769, 100
78922, "sk6315"-"0", 78770, 100
78925, "God's Lonely Man"-"0", 78773, 100
78926, "Jsmithers"-"1", 78774, 100
78927, "nickiminaj"-"0", 78775, 100
78931, "Number1MussoFan"-"0", 78779, 100
78932, "FakeDiplomacyAccount"-"0", 78780, 100
78934, "CarlyRae"-"0", 78782, 100
78936, "duweeee"-"0", 78784, 100
78940, "JoMo311"-"0", 78788, 100
78942, "johncslee"-"0", 78790, 100
78944, "spacewizard"-"0", 78793, 100
78949, "grnwolverine"-"0", 78799, 100
78952, "Mandalor"-"0", 78802, 100
78958, "enagep"-"1", 78809, 100
78959, "Octakong"-"0", 78810, 100
78961, "Mani"-"0", 78812, 100
78964, "Pani"-"0", 78815, 100
78975, "icypickle"-"0", 78826, 100
78976, "Connor Leebs"-"0", 78827, 100
78977, "SyWoods"-"0", 78828, 100
78986, "XxSlayerxX"-"0", 78837, 100
78989, "yavuzovic"-"0", 78840, 100
78995, "NumBumming"-"1", 78846, 100
79000, "MaxiL16"-"0", 78851, 100
79001, "Fratz"-"0", 78852, 100
79004, "setter"-"0", 78855, 100
79006, "Tslipper16"-"0", 78857, 100
79008, "Fogcaster"-"0", 78859, 100
79009, "JiaW"-"0", 78860, 100
79010, "CaptainKirk234"-"0", 78863, 100
79011, "petranidis"-"0", 78864, 100
79015, "Sandra Samaan"-"0", 78868, 100
79016, "MMessier"-"0", 78869, 100
79017, "KLowe"-"0", 78870, 100
79018, "JKurri"-"0", 78872, 100
79019, "KLinseman"-"0", 78873, 100
79020, "SYzerman"-"0", 78874, 100
79022, "CHuddy"-"0", 78876, 100
79023, "Aziel"-"0", 78877, 100
79025, "kaelyns20"-"0", 78879, 100
79028, "judyp"-"0", 78882, 100
79031, "DanielAlejandro03"-"0", 78885, 100
79032, "WGretzky"-"0", 78887, 100
79036, "Willers"-"0", 78892, 100
79037, "WyattS14"-"0", 78893, 100
79047, "lolothegeneral"-"0", 78904, 100
79050, "muhlenkk"-"0", 78907, 100
79052, "Tejimagic"-"0", 78909, 100
79054, "Jay1991"-"0", 78911, 100
79055, "Taldiia"-"0", 78912, 100
79058, "darq"-"1", 78915, 100
