Rank, Player, PlayerID, Peak Ghost Rating
7718, "keeper0018"-"0", 2747, 100
7740, "joao"-"0", 2769, 100
7773, "Cargill"-"0", 2802, 100
7774, "Gre913"-"0", 2803, 100
7815, "c4l3m"-"0", 2845, 100
7818, "Sirither"-"0", 2848, 100
7874, "RogueMcGyver"-"0", 2905, 100
7914, "Majaii"-"0", 2946, 100
7925, "Nick Douglas"-"0", 2957, 100
7981, "thewonderllama"-"0", 3013, 100
8020, "Conquistador"-"0", 3054, 100
8046, "Ironclad"-"0", 3080, 100
8073, "Shardz"-"0", 3107, 100
8076, "cri_ned"-"0", 3111, 100
8112, "cagatay"-"0", 3147, 100
8114, "Azogar"-"1", 3149, 100
8207, "flamengo"-"1", 3244, 100
8307, "JonnyBritish"-"0", 3349, 100
8320, "VIOLA"-"0", 3362, 100
8349, "Ichigo1uk"-"0", 3391, 100
8372, "chainmailler"-"0", 3415, 100
8393, "Piazza"-"0", 3437, 100
8432, "Dalek8325"-"0", 3477, 100
8447, "Prussian_King"-"0", 3492, 100
8502, "Gobbledydook"-"0", 3552, 100
8513, "footballer_22"-"0", 3565, 100
8611, "RBerenguel"-"0", 3665, 100
8612, "jk1974"-"0", 3666, 100
8710, "jerrywongcy"-"0", 3765, 100
8719, "fearlessmidget"-"0", 3774, 100
8728, "Joseph Stalin"-"0", 3783, 100
8776, "bernielau"-"1", 3831, 100
8829, "pokemon trainer"-"0", 3885, 100
8897, "Justinator"-"0", 3957, 100
8898, "haer"-"0", 3958, 100
8923, "Mawashe geri"-"0", 3984, 100
8981, "Tman401"-"0", 4044, 100
9002, "sinned"-"0", 4065, 100
9003, "doomreaper44"-"0", 4066, 100
9021, "Henry Kissinger"-"0", 4085, 100
9037, "Thanix"-"0", 4103, 100
9038, "neogeo"-"0", 4104, 100
9075, "GaryOak"-"1", 4141, 100
9081, "Comrade"-"0", 4148, 100
9085, "icanhazconquest"-"0", 4152, 100
9100, "Sorel"-"0", 4167, 100
9124, "Sm3llymcg3e3"-"1", 4191, 100
9138, "Chiropractisopher"-"0", 4205, 100
9146, "prober77"-"0", 4213, 100
9170, "mansea"-"1", 4239, 100
9187, "nbx909"-"0", 4257, 100
9208, "MarkP"-"0", 4278, 100
9220, "Oxygen"-"0", 4290, 100
9245, "shad08"-"0", 4315, 100
9310, "Jefat"-"0", 4413, 100
9325, "tigertony"-"1", 4428, 100
9355, "Mcshade"-"0", 4458, 100
9373, "Rasputin31"-"0", 4476, 100
9374, "Iggy24"-"0", 4477, 100
9387, "DHSRules"-"0", 4491, 100
9411, "swood"-"0", 4515, 100
9414, "aramil"-"0", 4518, 100
9415, "lukes924"-"0", 4519, 100
9449, "habs fanatic"-"0", 4553, 100
9460, "Brutorix"-"0", 4564, 100
9480, "djsmac"-"0", 4585, 100
9506, "Running man"-"1", 4613, 100
9535, "grandconquerer"-"1", 4643, 100
9544, "HbHadast"-"0", 4652, 100
9552, "andrewhy"-"0", 4660, 100
9574, "patlondon"-"0", 4682, 100
9625, "Gromotthias"-"0", 4737, 100
9627, "phsoccer"-"0", 4739, 100
9636, "polska"-"0", 4748, 100
9678, "fraushai"-"0", 4792, 100
9685, "bellihood"-"1", 4800, 100
9689, "rombobombo"-"1", 4804, 100
9704, "Yggame"-"0", 4820, 100
9706, "kremen"-"0", 4822, 100
9708, "Zarathustra"-"0", 4825, 100
9714, "DeathOfRats"-"0", 4831, 100
9750, "Ralfi"-"0", 4869, 100
9775, "GuanShao"-"0", 4895, 100
9793, "Sir Leon"-"0", 4913, 100
9813, "Walliard"-"0", 4934, 100
9821, "brent"-"0", 4944, 100
9824, "Qing Shi Hwang"-"0", 4948, 100
9832, "Bank of England"-"0", 4956, 100
9842, "Xyathn"-"1", 4967, 100
9843, "Goddess"-"0", 4968, 100
9868, "CdreChris"-"0", 4995, 100
9874, "Alan3"-"0", 5001, 100
9880, "Zaruku"-"0", 5009, 100
9886, "Crashless"-"0", 5015, 100
9889, "Ihr Fuhrer"-"0", 5019, 100
9902, "Jonnadiah"-"0", 5034, 100
9913, "HomeRunner"-"0", 5045, 100
9914, "D-NASTY"-"0", 5047, 100
9933, "Kangaroo"-"1", 5069, 100
9937, "Bengoa"-"0", 5073, 100
9952, "Civil Disorder Kestas"-"0", 5088, 100
9955, "reptar_69"-"0", 5091, 100
9970, "Memnon"-"0", 5106, 100
9976, "Fuzzy Bunny"-"0", 5112, 100
9979, "delek"-"0", 5115, 100
9984, "Vexmen18"-"0", 5120, 100
9985, "canute"-"1", 5121, 100
9986, "riose"-"0", 5122, 100
9994, "Dolinho"-"0", 5130, 100
10017, "Hewlett"-"0", 5155, 100
10018, "yggame2"-"0", 5156, 100
10020, "Louis-Math"-"0", 5158, 100
10023, "TinTin"-"1", 5161, 100
10037, "Careless"-"1", 5176, 100
10042, "PirateJack"-"0", 5181, 100
10047, "Captain Awsome"-"0", 5186, 100
10050, "2002ozzy"-"0", 5189, 100
10051, "owenreading"-"0", 5190, 100
10052, "MarkIrwin"-"0", 5191, 100
10057, "paulharrison"-"0", 5196, 100
10059, "Death3965"-"0", 5199, 100
10064, "jagavahn"-"0", 5204, 100
10074, "carnivalmafia"-"0", 5215, 100
10085, "taira_kiyomori"-"0", 5228, 100
10095, "ynneb"-"0", 5238, 100
10103, "Von Woestein"-"0", 5246, 100
10106, "Giramondo"-"0", 5249, 100
10108, "bluesharp"-"0", 5251, 100
10113, "Macari"-"0", 5256, 100
10131, "aum"-"0", 5275, 100
10151, "michaelheroux"-"0", 5296, 100
10157, "Napolean"-"0", 5302, 100
10178, "Me2d"-"0", 5324, 100
10190, "maxfrog"-"0", 5336, 100
10192, "Arktivilist"-"0", 5338, 100
10206, "AirForceWon"-"0", 5354, 100
10214, "Boani"-"0", 5363, 100
10247, "menace3society"-"0", 5398, 100
10250, "Pacho"-"0", 5401, 100
10257, "venek"-"0", 5408, 100
10263, "napoleon7"-"0", 5414, 100
10267, "Merk"-"0", 5418, 100
10273, "estebandlc"-"0", 5425, 100
10277, "JohnnyValdez"-"0", 5429, 100
10279, "fidel"-"0", 5431, 100
10292, "HoratioCaine"-"0", 5445, 100
10296, "iNaccris"-"0", 5449, 100
10298, "A-Strat"-"0", 5451, 100
10300, "Killz4Thrillz"-"0", 5453, 100
10307, "Mumfy Gato"-"0", 5460, 100
10309, "habu117"-"0", 5462, 100
10311, "slayero9"-"0", 5464, 100
10320, "TokugawaIeyasu"-"0", 5473, 100
10327, "track4life91"-"0", 5480, 100
10328, "Shino"-"0", 5481, 100
10334, "Katsarephat"-"0", 5487, 100
10346, "lars"-"0", 5500, 100
10349, "ChackyJan"-"0", 5503, 100
10350, "angstpuppet"-"0", 5504, 100
10357, "SparkzCypher"-"0", 5511, 100
10359, "Commander David"-"0", 5513, 100
10361, "Affront"-"0", 5515, 100
10362, "VintageMarinara"-"1", 5516, 100
10365, "Rancador"-"0", 5519, 100
10367, "General Landry"-"0", 5521, 100
10384, "DeaconBlues"-"0", 5538, 100
10387, "ryokid989"-"0", 5541, 100
10388, "Killmania"-"0", 5542, 100
10397, "WhiteSammy"-"0", 5551, 100
10403, "Sebuturn"-"0", 5557, 100
10414, "XCW"-"0", 5568, 100
10419, "BifWiggles"-"0", 5573, 100
10423, "Kristopher"-"0", 5577, 100
10427, "Moredhel"-"0", 5581, 100
10434, "ever_memorable"-"0", 5588, 100
10443, "deanfrz"-"0", 5597, 100
10447, "koetest37"-"0", 5601, 100
10450, "sundwn"-"1", 5604, 100
10455, "turkish"-"0", 5610, 100
10461, "kiv"-"0", 5618, 100
10476, "William_the_Great"-"0", 5633, 100
10481, "corley989"-"0", 5638, 100
10484, "zcarzach"-"0", 5641, 100
10489, "Generale Fedro "-"0", 5646, 100
10492, "Puddle"-"0", 5650, 100
10510, "cumcheeks (.Y.)"-"0", 5668, 100
10515, "Harangutan"-"0", 5673, 100
10550, "Gruntathon"-"0", 5708, 100
10552, "crazysneak"-"0", 5710, 100
10557, "peterlustig"-"0", 5715, 100
10558, "jackylol"-"0", 5716, 100
10597, "sirhc"-"0", 5757, 100
10603, "omilo"-"0", 5763, 100
10613, "Aric"-"0", 5774, 100
10618, "DarioD"-"0", 5781, 100
10620, "Mrlimmer"-"0", 5783, 100
10634, "semler20"-"0", 5797, 100
10638, "(::::::::::::::::::)"-"0", 5801, 100
10654, "KillCat"-"0", 5818, 100
10659, "facilitator"-"0", 5824, 100
10667, "rakkar"-"0", 5832, 100
10679, "karlyguy"-"0", 5846, 100
10690, "MajorFopa"-"0", 5857, 100
10694, "xingow"-"0", 5861, 100
10695, "ZauraK"-"0", 5862, 100
10701, "lorentz"-"0", 5868, 100
10717, "Ballack"-"0", 5884, 100
10719, "averyskijunky"-"0", 5886, 100
10730, "joltmanshs"-"0", 5897, 100
10741, "Marinero"-"0", 5909, 100
10751, "10avery"-"0", 5919, 100
10753, "carlosmartin1974"-"0", 5921, 100
10764, "Frujin"-"0", 5934, 100
10767, "TheEmperor"-"0", 5937, 100
10768, "Lover"-"0", 5938, 100
10772, "bonecollector"-"0", 5942, 100
10793, "ShinyGerbil"-"0", 5964, 100
10794, "laurence208y"-"0", 5965, 100
10796, "starrain"-"0", 5967, 100
10801, "skelly97"-"0", 5973, 100
10804, "saffordpc"-"0", 5976, 100
10805, "exrow13"-"0", 5977, 100
10820, "mtn220"-"0", 5992, 100
10842, "greeble"-"0", 6014, 100
10880, "Compay"-"0", 6053, 100
10909, "danielz"-"0", 6082, 100
10911, "PimpMario"-"0", 6084, 100
10918, "0x44"-"0", 6091, 100
10931, "nitish"-"0", 6105, 100
10938, "q93"-"0", 6112, 100
10944, "IBethune"-"0", 6118, 100
10952, "Devaney"-"0", 6126, 100
10955, "Hapahauli"-"0", 6129, 100
10965, "HERRGENERAL"-"0", 6140, 100
10968, "Furco"-"0", 6143, 100
10971, "Lordjim"-"0", 6146, 100
10981, "Robbenklopper"-"0", 6156, 100
10997, "jpchewy01"-"0", 6172, 100
11000, "Siva"-"0", 6175, 100
11021, "mapleleafrulz"-"1", 6197, 100
11028, "tachikoma"-"0", 6204, 100
11041, "nathanscout"-"0", 6217, 100
11042, "garistarch"-"0", 6218, 100
11044, "Jamie_nordli"-"0", 6220, 100
11045, "Trevor"-"0", 6221, 100
11097, "azazel"-"0", 6277, 100
11098, "Caviare"-"0", 6278, 100
11101, "texlaxer"-"1", 6281, 100
11108, "PiLant"-"0", 6289, 100
11112, "thisishui"-"0", 6294, 100
11130, "Moose Hole"-"0", 6312, 100
11153, "V!OLIST"-"0", 6336, 100
11154, "SoldierRyan"-"0", 6337, 100
11177, "GoodGuy"-"0", 6360, 100
11188, "warsprite"-"0", 6371, 100
11190, "General Cody"-"0", 6373, 100
11199, "Arcane"-"0", 6382, 100
11209, "sey_03100"-"0", 6393, 100
11222, "Black Cherry"-"0", 6406, 100
11227, "backstabber"-"0", 6411, 100
11256, "TsarPjotrX"-"0", 6440, 100
11262, "Fidobot"-"0", 6446, 100
11263, "DeliciousWolf"-"0", 6447, 100
11264, "amsgnoj"-"0", 6448, 100
11282, "Cestmoi"-"0", 6467, 100
11314, "GinaMarie"-"0", 6499, 100
11341, "Iidhaegn"-"0", 6526, 100
11396, "po8crg"-"0", 6584, 100
11399, "Asmodeus"-"0", 6587, 100
11414, "silo"-"0", 6602, 100
11416, "Fresh Gross'er"-"0", 6605, 100
11448, "vasvla"-"0", 6637, 100
11463, "RiffArt"-"0", 6652, 100
11467, "firefly12"-"0", 6656, 100
11484, "usal"-"0", 6673, 100
11493, "bobonumber1"-"0", 6682, 100
11494, "last night"-"0", 6683, 100
11495, "Whitty"-"0", 6684, 100
11498, "Dan the Man"-"0", 6687, 100
11518, "MontyCantsin"-"0", 6708, 100
11521, "Spam"-"0", 6712, 100
11556, "Bl00dNinja"-"0", 6749, 100
11570, "archduke"-"1", 6764, 100
11590, "Tolstoy"-"0", 6785, 100
11602, "akombo"-"0", 6798, 100
11625, "Arsenius"-"0", 6822, 100
11682, "DrOct"-"0", 6880, 100
11683, "suriv"-"0", 6881, 100
11691, "DickTracy47"-"0", 6890, 100
11695, "von clausewitz"-"1", 6895, 100
11709, "StonedRaider"-"0", 6910, 100
11725, "Devil"-"0", 6927, 100
11728, "Amalgam"-"0", 6930, 100
11730, "cotydogger"-"0", 6932, 100
11735, "Jakio"-"0", 6938, 100
11761, "senor columbia"-"0", 6965, 100
11785, "Keslo"-"0", 6989, 100
11802, "frambooz"-"0", 7007, 100
11810, "hermanobrown"-"0", 7016, 100
11811, "synthesis8"-"0", 7017, 100
11819, "MJT123"-"0", 7025, 100
11822, "Ibrahim"-"0", 7028, 100
11834, "Nowel"-"0", 7041, 100
11839, "Caedus"-"1", 7047, 100
11853, "secure75"-"0", 7061, 100
11877, "phpDragginfly"-"0", 7087, 100
11878, "gameknight"-"0", 7088, 100
11887, "scaael04"-"0", 7097, 100
11895, "Happyfunball"-"0", 7105, 100
11897, "Kerzhakov"-"0", 7107, 100
11919, "Genghis Bonaparte the Great"-"0", 7131, 100
11929, "Dkyrios"-"0", 7142, 100
11993, "Breskur"-"0", 7208, 100
11996, "LetUsSmile"-"0", 7212, 100
12015, "Archonix"-"0", 7231, 100
12021, "mps247"-"0", 7237, 100
12083, "Marechal Ney"-"0", 7303, 100
12134, "fastrap"-"0", 7355, 100
12143, "starki"-"0", 7364, 100
12180, "MensSana"-"0", 7401, 100
12181, "gagge"-"0", 7402, 100
12192, "Qiao"-"0", 7414, 100
12193, "Hellboy575"-"0", 7415, 100
12200, "Davidr"-"0", 7422, 100
12212, "Petrojkso"-"0", 7435, 100
12228, "Fbgav"-"0", 7452, 100
12234, "goat"-"0", 7458, 100
12251, "glynnenstein"-"0", 7476, 100
12261, "Kaiser Friedrich II."-"0", 7486, 100
12283, "ngs109"-"0", 7510, 100
12328, "Arkantos"-"0", 7557, 100
12339, "Hullabalooza"-"0", 7569, 100
12383, "diegobarcos"-"0", 7613, 100
12428, "Putin33"-"0", 7661, 100
12429, "LinkPhoenix"-"0", 7662, 100
12447, "iching"-"1", 7680, 100
12479, "Ryan von Bismarck"-"0", 7713, 100
12482, "schnurstrax"-"0", 7716, 100
12491, "Dude2490"-"0", 7725, 100
12494, "Imperator Dux"-"0", 7729, 100
12504, "Johnny Cash"-"0", 7739, 100
12521, "as"-"0", 7757, 100
12523, "CirclMastr"-"0", 7759, 100
12582, "Gothmog1065"-"0", 7818, 100
12588, "bin_kid"-"0", 7824, 100
12597, "UltraKid"-"0", 7833, 100
12605, "Ondskan"-"0", 7841, 100
12606, "s1n50"-"0", 7842, 100
12615, "N1ghthawk"-"1", 7851, 100
12686, "Sgt_Sherm"-"0", 7923, 100
12704, "TeamAwesome"-"0", 7942, 100
12710, "Abydos1"-"0", 7948, 100
12714, "frodo"-"1", 7952, 100
12732, "Barakuda"-"0", 7971, 100
12733, "xyz11"-"0", 7972, 100
12735, "Atx-300"-"0", 7974, 100
12736, "King_DDR"-"0", 7975, 100
12737, "M52L"-"0", 7976, 100
12738, "Stimpatch"-"0", 7979, 100
12743, "Jericho"-"0", 7985, 100
12744, "kolleginMitDiplom"-"0", 7987, 100
12780, "TheCheeseStandsAlone"-"0", 8027, 100
12791, "bin_kitty"-"0", 8038, 100
12806, "Belgarath"-"0", 8053, 100
12808, "Zethios"-"0", 8055, 100
12810, "p.Tea"-"0", 8057, 100
12824, "Ming"-"0", 8072, 100
12858, "CPK"-"1", 8107, 100
12877, "Fuzzy Wuzzy"-"0", 8126, 100
12878, "me mad? are you insane?"-"0", 8127, 100
12884, "Stevy"-"0", 8134, 100
12887, "Machiavelli"-"1", 8137, 100
12897, "GordonHo"-"0", 8147, 100
12899, "battle_chief_92"-"0", 8149, 100
12902, "B3ast"-"0", 8152, 100
12903, "Chickpea"-"0", 8153, 100
12906, "whalen"-"0", 8156, 100
12922, "Samoht_2310"-"0", 8172, 100
12923, "MarlinMouse"-"0", 8173, 100
12926, "Cracklover"-"0", 8177, 100
12952, "blkblt"-"0", 8203, 100
12957, "FINALmasa"-"0", 8208, 100
12960, "jadayne"-"0", 8211, 100
12990, "Prefect1"-"0", 8242, 100
13014, "airey"-"0", 8266, 100
13040, "Inoxxicate"-"0", 8293, 100
13045, "superkeiko"-"0", 8298, 100
13051, "Tup"-"1", 8304, 100
13080, "wideyedwanderer"-"0", 8334, 100
13102, "Citycas"-"0", 8356, 100
13103, "mckayje3"-"0", 8357, 100
13123, "Invictus"-"0", 8379, 100
13152, "Brbkrusk"-"0", 8408, 100
13155, "kaner406"-"0", 8411, 100
13192, "sphefx"-"0", 8450, 100
13200, "Dunatis"-"0", 8458, 100
13201, "klingsor123"-"0", 8459, 100
13205, "LitleTortilaBoy"-"0", 8463, 100
13206, "ZibaLaZiba"-"0", 8464, 100
13224, "SecretAgentS"-"0", 8482, 100
13277, "legaiato"-"0", 8535, 100
13286, "Frelock"-"0", 8544, 100
13309, "sniper4625"-"0", 8569, 100
13310, "Kashyyk"-"0", 8570, 100
13314, "Poltifar"-"0", 8574, 100
13335, "BlueMax"-"1", 8596, 100
13336, "UnrealNemesis"-"0", 8597, 100
13340, "lazysummer8484"-"1", 8601, 100
13383, "holymoses"-"0", 8645, 100
13407, "Phallosopher"-"0", 8670, 100
13428, "pablo_renaud"-"0", 8691, 100
13438, "Artemin"-"0", 8701, 100
13443, "jardizzle"-"0", 8706, 100
13463, "Andruferus"-"0", 8726, 100
13491, "Mr. Yuck"-"0", 8756, 100
13508, "jhsu"-"0", 8773, 100
13512, "Samo"-"0", 8777, 100
13513, "k8"-"0", 8778, 100
13537, "blackbelt614"-"0", 8802, 100
13543, "The Commodore"-"0", 8808, 100
13569, "ninashake"-"0", 8834, 100
13580, "Mr.Coolio"-"0", 8845, 100
13594, "Waldstejn"-"0", 8859, 100
13623, "J3ny"-"0", 8888, 100
13640, "Anshikuu"-"0", 8905, 100
13695, "Zangeif"-"0", 8963, 100
13709, "Sir Stanfield"-"0", 8977, 100
13771, "Mr Mum"-"0", 9042, 100
13782, "Mick"-"0", 9053, 100
13789, "afirmatywny_andrzej"-"0", 9060, 100
13803, "nhonerkamp"-"0", 9074, 100
13816, "Aussie"-"0", 9088, 100
13846, "shotokan213"-"0", 9119, 100
13858, "fullautonick"-"0", 9132, 100
13866, "Naitsabes"-"0", 9140, 100
13870, "nicholasavallone"-"0", 9144, 100
13886, "dragumov"-"0", 9160, 100
13894, "maxgray"-"0", 9168, 100
13898, "lebidoremi"-"0", 9173, 100
13907, "Gaulgath"-"0", 9182, 100
13927, "Magnus the Red"-"0", 9202, 100
13931, "NoPantsJim"-"0", 9206, 100
13946, "LordDylan"-"0", 9223, 100
13990, "My_name_is_Mud"-"0", 9269, 100
14003, "tcousineau"-"0", 9282, 100
14018, "ara"-"0", 9298, 100
14077, "SirBayer"-"0", 9358, 100
14078, "worlcrisis"-"0", 9359, 100
14086, "samazing18"-"0", 9367, 100
14105, "Simon"-"0", 9387, 100
14111, "Fallout"-"0", 9393, 100
14117, "Lizard"-"0", 9399, 100
14119, "RJJohnson"-"0", 9401, 100
14129, "Nigerski"-"1", 9411, 100
14143, "Evildemon989"-"0", 9425, 100
14225, "eric.n.whalen"-"0", 9507, 100
14252, "p4321"-"0", 9534, 100
14255, "sentient_6"-"0", 9537, 100
14276, "newt"-"0", 9558, 100
14295, "SteevoKun"-"0", 9577, 100
14299, "girmo"-"0", 9581, 100
14303, "flyboy"-"1", 9585, 100
14329, "Tarablus"-"1", 9612, 100
14341, "Su Padre"-"0", 9624, 100
14351, "Piper"-"0", 9635, 100
14369, "Flatulence"-"0", 9654, 100
14394, "jalbatross"-"0", 9680, 100
14407, "IMP"-"0", 9694, 100
14408, "Herbert"-"0", 9695, 100
14426, "Gimmeadog"-"1", 9713, 100
14434, "ManWithA_Plan"-"1", 9721, 100
14441, "bit"-"0", 9728, 100
14508, "phd_in_php"-"1", 9800, 100
14510, "capn_hampton"-"0", 9802, 100
14531, "andreaforzoni"-"0", 9823, 100
14539, "chese79"-"0", 9831, 100
14549, "myst"-"0", 9842, 100
14555, "lehoangel"-"0", 9848, 100
14567, "majia1"-"1", 9860, 100
14568, "majia2"-"1", 9861, 100
14569, "majia3"-"1", 9862, 100
14570, "majia4"-"1", 9863, 100
14571, "majia5"-"1", 9864, 100
14572, "majia6"-"1", 9865, 100
14610, "Gandalf Grayhame"-"0", 9903, 100
14626, "michall"-"0", 9919, 100
14640, "billsfan43"-"0", 9933, 100
14648, "CaptBrooce"-"0", 9941, 100
14669, "zephyris"-"0", 9963, 100
14695, "nerdking"-"0", 9989, 100
14701, "O'Brien"-"0", 9996, 100
14706, "darshevania"-"0", 10001, 100
14707, "bords"-"0", 10002, 100
14708, "president pericles"-"0", 10003, 100
14735, "Foggy"-"0", 10032, 100
14744, "Albatard"-"1", 10042, 100
14764, "col.goose10"-"0", 10063, 100
14766, "reliX"-"0", 10065, 100
14773, "papapopo"-"0", 10072, 100
14794, "general"-"0", 10093, 100
14817, "Culoman"-"0", 10117, 100
14818, "Belcebon"-"0", 10118, 100
14857, "??????????"-"0", 10160, 100
14908, "mcbooyah"-"0", 10213, 100
14952, "stephan"-"0", 10260, 100
14955, "footballflirt"-"1", 10263, 100
14956, "Headless Horseman"-"0", 10264, 100
14959, "gabgirl15"-"0", 10267, 100
14961, "Viper"-"0", 10269, 100
14997, "talksalot"-"0", 10306, 100
15013, "Michael93"-"0", 10322, 100
15017, "Glorious93"-"0", 10326, 100
15081, "TheBorg"-"1", 10392, 100
15104, "thejoeman"-"0", 10417, 100
15153, "mavi"-"0", 10466, 100
15173, "JohnKFisher"-"0", 10487, 100
15184, "AdmiralofJapaneseNavy"-"0", 10499, 100
15190, "Redlik"-"0", 10505, 100
15203, "jwalters93"-"0", 10520, 100
15232, "qwerty"-"0", 10551, 100
15234, "ter"-"0", 10553, 100
15237, "cdleonard"-"0", 10556, 100
15265, "ant_the_horrible"-"0", 10584, 100
15268, "Lewis31"-"0", 10587, 100
15283, "ScottDa3"-"0", 10604, 100
15288, "Savlian"-"0", 10609, 100
15294, "CountDuku"-"0", 10615, 100
15297, "2a"-"0", 10618, 100
15300, "BPM aka HMF"-"0", 10622, 100
15320, "Nocturnalbamf"-"0", 10644, 100
15324, "wee_alex"-"0", 10648, 100
15351, "Snelly"-"0", 10678, 100
15355, "pclacrosse"-"1", 10682, 100
15360, "dostoevsky"-"0", 10687, 100
15372, "chelseapip"-"0", 10699, 100
15396, "jman777"-"0", 10724, 100
15404, "The Mikado"-"0", 10732, 100
15432, "Nhip"-"0", 10760, 100
15449, "scottw"-"0", 10777, 100
15488, "Orion84500"-"1", 10816, 100
15519, "spirnie"-"0", 10849, 100
15531, "london614"-"1", 10861, 100
15532, "airborne"-"0", 10862, 100
15546, "Guille"-"0", 10877, 100
15549, "mysen5"-"0", 10880, 100
15571, "Alvar81"-"0", 10902, 100
15584, "SpeakerToAliens"-"0", 10915, 100
15604, "Sanateer"-"0", 10936, 100
15663, "Boss"-"0", 11001, 100
15698, "Shelby"-"0", 11036, 100
15699, "sharon1227"-"0", 11037, 100
15712, "raylottery"-"0", 11052, 100
15755, "Sponson"-"0", 11096, 100
15774, "KaDargo"-"0", 11115, 100
15781, "prsman27"-"0", 11122, 100
15787, "Diplomat"-"0", 11128, 100
15822, "Kytoa"-"0", 11163, 100
15839, "roddy"-"0", 11181, 100
15866, "selene1998"-"0", 11209, 100
15888, "trip"-"0", 11231, 100
15946, "Major Malfunction"-"0", 11291, 100
15974, "odysseus2008"-"0", 11320, 100
15986, "jimdes"-"0", 11332, 100
15987, "Wizuhd"-"0", 11333, 100
15999, "SuperFlyDaddio"-"0", 11346, 100
16066, "runegerig"-"0", 11417, 100
16068, "ctrink"-"0", 11419, 100
16069, "Sauron"-"1", 11420, 100
16071, "MajorShenanigans"-"0", 11422, 100
16081, "Zornosaur"-"0", 11432, 100
16110, "ulfurr"-"0", 11463, 100
16118, "TheEuropean"-"0", 11473, 100
16122, "leamon1"-"0", 11477, 100
16136, "hitogoroshi"-"0", 11496, 100
16147, "amonkeyperson"-"0", 11507, 100
16164, "SonyG459"-"0", 11528, 100
16195, "Kappi"-"0", 11562, 100
16209, "alexev"-"0", 11577, 100
16210, "douglasefresh"-"0", 11578, 100
16235, "jiaflu"-"0", 11604, 100
16248, "Eolmar"-"0", 11617, 100
16258, "Havoc "-"0", 11628, 100
16263, "afrobenji"-"0", 11633, 100
16265, "Schambers"-"0", 11635, 100
16268, "Dreezy"-"1", 11638, 100
16282, "cannonballz"-"0", 11653, 100
16304, "MoshDayan"-"0", 11675, 100
16305, "TheBombDiggity"-"0", 11676, 100
16308, "msully4321"-"0", 11680, 100
16310, "SrgtSilver64"-"0", 11682, 100
16316, "rezanhakbilen"-"0", 11688, 100
16327, "shneve"-"0", 11699, 100
16343, "Thrillhouse"-"0", 11715, 100
16344, "jcmellonballs"-"0", 11716, 100
16345, "joshoe17"-"0", 11717, 100
16355, "in watercolor"-"0", 11728, 100
16386, "CobraCommander"-"0", 11760, 100
16427, "FrankinFingerz"-"0", 11801, 100
16429, "tsloan"-"0", 11803, 100
16446, "zuzak"-"0", 11821, 100
16456, "Neuro_Violation"-"0", 11831, 100
16471, "michdm"-"0", 11847, 100
16501, "voivodul"-"0", 11877, 100
16509, "tenrten"-"0", 11885, 100
16510, "TC1632"-"0", 11887, 100
16524, "CaramelB"-"0", 11902, 100
16529, "komase"-"0", 11908, 100
16552, "Poseidon"-"0", 11932, 100
16557, "GhostsInc"-"0", 11938, 100
16561, "hes_dead_jim"-"1", 11942, 100
16564, "Kowalski"-"0", 11945, 100
16569, "gremlins"-"0", 11951, 100
16580, "evert"-"0", 11963, 100
16582, "Zapyx"-"0", 11965, 100
16637, "Aad de Nooijer"-"0", 12023, 100
16648, "thymin"-"0", 12034, 100
16652, "Mikeburk"-"0", 12038, 100
16656, "mikael_gr&oslash;n"-"0", 12042, 100
16665, "Crazy8s"-"0", 12052, 100
16669, "DiomedesRage"-"0", 12056, 100
16674, "GoldenHorde"-"0", 12061, 100
16675, "spiralOut"-"0", 12062, 100
16676, "TheNoodleIncident"-"0", 12064, 100
16689, "HonestAbe"-"0", 12077, 100
16696, "Lostprophet42"-"0", 12084, 100
16703, "toad"-"0", 12091, 100
16714, "447327642"-"0", 12103, 100
16721, "RajSahae"-"0", 12110, 100
16723, "muzscman"-"0", 12112, 100
16730, "squidge"-"0", 12119, 100
16736, "fabiobaq"-"0", 12125, 100
16756, "burningpuppies101"-"0", 12145, 100
16767, "raban"-"0", 12156, 100
16770, "crazypenguin"-"0", 12160, 100
16802, "cdublu"-"0", 12193, 100
16806, "Erev"-"0", 12197, 100
16808, "kokodarick"-"0", 12199, 100
16815, "DavitB"-"0", 12207, 100
16817, "AlenS"-"0", 12210, 100
16844, "Spakiz"-"0", 12238, 100
16882, "Altair_"-"0", 12279, 100
16884, "himethisisme"-"0", 12281, 100
16934, "nowandlater"-"1", 12332, 100
16935, "ieetwurmz"-"1", 12333, 100
16936, "___"-"1", 12334, 100
16939, "smokinace"-"1", 12337, 100
16940, "crumbilina"-"1", 12338, 100
16941, "firedonkey!"-"1", 12339, 100
16960, "joc"-"0", 12362, 100
16965, "charly"-"0", 12367, 100
16980, "jdepps13"-"0", 12382, 100
16983, "ARANGEL"-"1", 12385, 100
17018, "DanEcht"-"0", 12422, 100
17028, "Padishah"-"0", 12432, 100
17029, "kanted"-"0", 12433, 100
17034, "jbalcorn"-"0", 12438, 100
17063, "JackT"-"0", 12469, 100
17072, "LiesAllLies"-"0", 12479, 100
17083, "Mole24"-"0", 12490, 100
17103, "civil disorder..."-"0", 12511, 100
17107, "Protein"-"0", 12515, 100
17109, "j0nne"-"0", 12517, 100
17112, "Lucky"-"0", 12520, 100
17118, "Rare Eagle"-"0", 12527, 100
