Rank, Player, PlayerID, Peak Ghost Rating
13893, "Oachkatzl"-"0", 12641, 100
13900, "goeb"-"0", 12649, 100
13901, "drassixe"-"0", 12650, 100
13903, "Mr. Burns"-"1", 12652, 100
13923, "chickenlegs521"-"0", 12672, 100
13925, "The Walrus"-"0", 12674, 100
13946, "hey dude 103"-"0", 12695, 100
13971, "baron von weber"-"0", 12720, 100
13984, "sirKristof"-"0", 12733, 100
14007, "lhsswimmer93"-"0", 12756, 100
14024, "Longshanks"-"0", 12773, 100
14030, "hitchhiker"-"0", 12779, 100
14033, "Daro"-"0", 12782, 100
14039, "Alexander the Great"-"0", 12788, 100
14040, "scottrobroy"-"0", 12789, 100
14041, "jzul"-"0", 12790, 100
14074, "Ed81"-"0", 12825, 100
14076, "pgarland690"-"0", 12827, 100
14098, "ahmetpiyade93"-"0", 12851, 100
14114, "JoshChilsdon"-"0", 12868, 100
14117, "czechveck"-"0", 12871, 100
14140, "CommunistWaffle"-"0", 12894, 100
14141, "strex"-"0", 12895, 100
14167, "Joey_sucks"-"0", 12921, 100
14169, "topdawg"-"0", 12923, 100
14181, "48v4stepansk"-"0", 12935, 100
14183, "ama66144"-"0", 12937, 100
14195, "laurenceofarabia"-"0", 12949, 100
14196, "formidablescent"-"0", 12950, 100
14200, "AngelaMerkel"-"1", 12954, 100
14205, "bradpara"-"0", 12959, 100
14224, "scott101"-"0", 12979, 100
14283, "Senor_Nervioso"-"0", 13040, 100
14287, "Oraje Chimera"-"0", 13044, 100
14328, "ussmwm"-"0", 13086, 100
14344, "Havok"-"0", 13102, 100
14356, "WA-Kusiag"-"0", 13115, 100
14362, "Raiju"-"0", 13121, 100
14386, "CoachShack"-"0", 13146, 100
14399, "Kusiag"-"0", 13159, 100
14403, "Iavid"-"0", 13163, 100
14417, "davatk"-"0", 13177, 100
14424, "Piercewise"-"0", 13184, 100
14430, "jacjac1214"-"0", 13190, 100
14431, "EmperorJake"-"0", 13191, 100
14435, "sir692"-"0", 13195, 100
14455, "TomFoolery"-"0", 13215, 100
14457, "Obscurity"-"0", 13217, 100
14460, "lacorp"-"0", 13220, 100
14476, "Cooper"-"0", 13237, 100
14494, "cyrius"-"0", 13255, 100
14497, "LazerBoy94"-"0", 13258, 100
14510, "scotch_knight"-"0", 13271, 100
14540, "Mr.Lombardi34"-"0", 13301, 100
14559, "MaikMik"-"0", 13320, 100
14560, "karl ruprecht kroenen"-"0", 13321, 100
14629, "seldon"-"0", 13391, 100
14651, "Grumio"-"0", 13414, 100
14663, "Soveliss"-"0", 13426, 100
14665, "mdmorgan"-"0", 13428, 100
14677, "b_ruegg"-"0", 13440, 100
14679, "nmorgan"-"0", 13442, 100
14682, "Skittler"-"0", 13445, 100
14723, "fwedo"-"0", 13486, 100
14732, "Franz-Joseph"-"0", 13495, 100
14771, "SpookyOnRye"-"0", 13536, 100
14772, "Calvin"-"1", 13537, 100
14784, "Corlon"-"0", 13549, 100
14802, "hoboace"-"0", 13569, 100
14810, "gerwag"-"0", 13577, 100
14813, "childen"-"0", 13580, 100
14817, "DeeMoney711"-"0", 13584, 100
14836, "natnziggy"-"0", 13603, 100
14857, "phatputin"-"0", 13624, 100
14881, "Azhei88"-"0", 13650, 100
14898, "ChuckN"-"0", 13669, 100
14922, "Magistrate"-"0", 13694, 100
14934, "mlempic2"-"0", 13707, 100
14945, "omarvino"-"0", 13718, 100
14960, "hofmeister929"-"0", 13733, 100
14963, "grahamule"-"0", 13736, 100
15016, "Doc_S"-"0", 13790, 100
15028, "Hallett"-"0", 13802, 100
15032, "chuckdnorris"-"0", 13806, 100
15054, "sixchips600"-"0", 13828, 100
15067, "GeneralBattle"-"0", 13842, 100
15081, "RainWest"-"0", 13857, 100
15082, "Seminole24"-"0", 13858, 100
15093, "~Geo~"-"0", 13871, 100
15095, "ScottVal"-"0", 13873, 100
15109, "Warlin"-"0", 13888, 100
15135, "davidney"-"0", 13916, 100
15158, "Crealay"-"0", 13939, 100
15164, "amaral1500"-"0", 13945, 100
15170, "Daedalus"-"0", 13951, 100
15197, "papaiNoel"-"0", 13978, 100
15198, "euMesmo"-"0", 13979, 100
15199, "toNemAi"-"0", 13980, 100
15200, "naoSei"-"0", 13981, 100
15201, "pd2"-"0", 13982, 100
15202, "pd3"-"0", 13983, 100
15220, "chinter"-"0", 14001, 100
15226, "IcyMind"-"0", 14007, 100
15230, "canada100"-"0", 14011, 100
15231, "CMUFootballFan"-"0", 14012, 100
15240, "csd1"-"0", 14021, 100
15258, "bishopofRome"-"1", 14039, 100
15275, "ALAMO"-"0", 14057, 100
15300, "Scotsh"-"0", 14082, 100
15301, "john@goadsoft.net"-"1", 14083, 100
15314, "I am Thor Hear me Roar"-"0", 14097, 100
15319, "iron2004"-"0", 14102, 100
15345, "JEccles"-"0", 14128, 100
15356, "9mm"-"0", 14139, 100
15361, "Abdul"-"0", 14144, 100
15376, "mrball"-"0", 14161, 100
15387, "Says You"-"0", 14172, 100
15402, "McHuff"-"0", 14188, 100
15405, "conan148"-"0", 14191, 100
15426, "theonewhosings93"-"0", 14212, 100
15443, "Quadsniper"-"0", 14229, 100
15445, "Wraith"-"0", 14231, 100
15451, "Odin"-"0", 14237, 100
15453, "Reventlov"-"0", 14239, 100
15455, "Bubbles"-"0", 14241, 100
15457, "ThEaNgEl7"-"0", 14243, 100
15464, "horsepower"-"0", 14250, 100
15467, "eliwhitney"-"0", 14253, 100
15470, "Knights Dawn"-"0", 14256, 100
15517, "DJEcc24"-"0", 14305, 100
15524, "Pinguino Mortificato"-"0", 14312, 100
15557, "Panthers"-"0", 14345, 100
15559, "JonnyDomestik"-"0", 14347, 100
15570, "Jewman11"-"0", 14360, 100
15598, "Zanthia"-"0", 14389, 100
15617, "nighty99"-"0", 14408, 100
15636, "qvando"-"0", 14427, 100
15642, "Ze Dwagon"-"1", 14433, 100
15675, "OMGNSO"-"0", 14466, 100
15687, "Ukla"-"0", 14478, 100
15695, "Septhy"-"0", 14486, 100
15707, "A Falling Leaf"-"0", 14498, 100
15709, "Garrett"-"0", 14500, 100
15729, "Che Guerrara"-"0", 14521, 100
15740, "Boroth"-"0", 14532, 100
15763, "luccifer"-"0", 14556, 100
15768, "Shatov"-"0", 14561, 100
15802, "El_Bernardo"-"0", 14597, 100
15805, "Outc4st"-"1", 14601, 100
15806, "Ricizzle"-"0", 14602, 100
15809, "Ride93"-"0", 14605, 100
15813, "MasterEddie38"-"0", 14609, 100
15822, "Rambo na Europa"-"0", 14618, 100
15845, "Dazed"-"0", 14642, 100
15847, "Master_Chavix"-"0", 14644, 100
15849, "Chrissytd"-"0", 14646, 100
15854, "Old_mAn62"-"0", 14652, 100
15855, "nomoney"-"0", 14653, 100
15856, "kwany111"-"0", 14655, 100
15872, "Alexius_Constantine"-"0", 14671, 100
15887, "Renegade"-"0", 14686, 100
15952, "bloodstock"-"0", 14751, 100
15962, "Grummel"-"0", 14761, 100
15973, "germ519"-"0", 14772, 100
15992, "metalwarlord"-"0", 14793, 100
16008, "mellvins059"-"0", 14811, 100
16037, "genyoka"-"0", 14840, 100
16049, "old bigbird"-"0", 14852, 100
16070, "The Min"-"1", 14875, 100
16082, "zjh47"-"0", 14887, 100
16126, "FireFox"-"0", 14936, 100
16128, "Captain Pugwash"-"0", 14938, 100
16146, "hoyce"-"0", 14956, 100
16149, "Mtay"-"0", 14959, 100
16193, "keshisaru"-"0", 15005, 100
16216, "Watermark"-"0", 15028, 100
16223, "Submariner"-"0", 15035, 100
16278, "JPhelps84"-"0", 15090, 100
16285, "sk8theworld"-"0", 15097, 100
16310, "dep5greg"-"0", 15122, 100
16317, "Zeno Izen"-"0", 15129, 100
16320, "photong"-"0", 15133, 100
16326, "mamboguy"-"0", 15139, 100
16330, "Be-Gordon"-"0", 15143, 100
16331, "Strangebrownbag"-"0", 15144, 100
16394, "c00kie666"-"0", 15211, 100
16395, "USMCFR"-"0", 15212, 100
16398, "tsbjamie"-"0", 15215, 100
16425, "LowPassFilter"-"0", 15242, 100
16469, "Teamawesome4"-"0", 15286, 100
16482, "christian"-"0", 15300, 100
16483, "Beavertails"-"0", 15301, 100
16518, "GP499"-"0", 15336, 100
16535, "chtalleyrand"-"0", 15355, 100
16554, "elkkiller76"-"0", 15374, 100
16570, "CODzilla28"-"0", 15391, 100
16576, "jbott"-"0", 15397, 100
16588, "Poozer"-"0", 15409, 100
16619, "ronin100"-"0", 15440, 100
16624, "DessertFox"-"0", 15446, 100
16637, "icecream777"-"0", 15459, 100
16661, "Attavior"-"0", 15485, 100
16675, "thorus"-"0", 15501, 100
16717, "Orange Monkey"-"0", 15544, 100
16736, "StoneRanger"-"0", 15564, 100
16760, "Hornet"-"0", 15589, 100
16761, "Blahville"-"0", 15590, 100
16764, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16773, "NaggersPlease"-"0", 15603, 100
16778, "pyeargin"-"0", 15609, 100
16803, "Ello"-"0", 15635, 100
16804, "Heinomat1893"-"0", 15636, 100
16818, "Farmerboy"-"0", 15650, 100
16825, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16845, "wydend"-"1", 15678, 100
16854, "Lummis"-"0", 15689, 100
16876, "Stmeha"-"0", 15711, 100
16894, "hoover14"-"1", 15729, 100
16901, "Tiggoftigg"-"0", 15736, 100
16907, "happyjo"-"0", 15742, 100
16915, "alphaq"-"0", 15750, 100
16921, "Belisaurus"-"0", 15756, 100
16940, "Guesswork"-"0", 15776, 100
16960, "rador"-"0", 15797, 100
16971, "kingarthur"-"0", 15809, 100
16976, "Lord Sedgwic"-"0", 15814, 100
16977, "Napalm"-"0", 15815, 100
16983, "Rugrat"-"0", 15821, 100
17001, "Youngblood"-"0", 15840, 100
17010, "MVirion"-"0", 15850, 100
17033, "premsi"-"0", 15874, 100
17035, "cengique"-"0", 15876, 100
17038, "Tengri"-"0", 15879, 100
17039, "turley"-"0", 15880, 100
17049, "TravBot"-"0", 15890, 100
17058, "bodek"-"0", 15899, 100
17067, "Zephyr09"-"0", 15908, 100
17068, "bera"-"0", 15909, 100
17081, "jerooy"-"0", 15922, 100
17097, "fixtech"-"0", 15941, 100
17104, "PisMavi"-"0", 15948, 100
17105, "laughomatic"-"0", 15949, 100
17108, "jodabomb24"-"0", 15953, 100
17110, "caesar101dog"-"1", 15955, 100
17119, "frankedelphia"-"0", 15964, 100
17124, "Kiskoca"-"0", 15969, 100
17156, "SirLoseALot"-"0", 16002, 100
17163, "Gotfried Hasselbach"-"0", 16009, 100
17181, "MoridinUK"-"0", 16027, 100
17182, "Xorglord"-"0", 16028, 100
17211, "Amper42"-"0", 16058, 100
17231, "graytie"-"0", 16078, 100
17242, "Winter Soldier"-"0", 16089, 100
17255, "cd_westra"-"0", 16102, 100
17282, "Guildenstern"-"1", 16130, 100
17283, "Dipstrat"-"1", 16131, 100
17286, "itacv2"-"0", 16134, 100
17305, "The Diplomatic Legend"-"1", 16155, 100
17330, "pandasun"-"1", 16180, 100
17332, "raezhr"-"0", 16182, 100
17337, "Siddhartha"-"0", 16187, 100
17391, "Ivete Barbarini"-"0", 16243, 100
17426, "jsturges"-"0", 16278, 100
17433, "crazyweasel"-"0", 16285, 100
17437, "mathyoda"-"0", 16289, 100
17456, "vexlord"-"0", 16308, 100
17475, "Steve1519"-"0", 16327, 100
17537, "SSReichsFuhrer"-"0", 16391, 100
17563, "Bitemenow10"-"0", 16418, 100
17576, "WarGhoul"-"0", 16431, 100
17592, "The Fox"-"0", 16447, 100
17593, "Tait The Great"-"0", 16448, 100
17599, "RT HAMMY"-"1", 16454, 100
17603, "Abbot Vonier"-"0", 16458, 100
17607, "_Ender_"-"0", 16462, 100
17626, "bigheadbecker"-"0", 16481, 100
17632, "DwaneTruong"-"0", 16487, 100
17638, "lorelei_s"-"0", 16494, 100
17655, "dorukyalcin"-"0", 16513, 100
17705, "silly"-"1", 16563, 100
17707, "SoccerWorld"-"1", 16565, 100
17751, "B&uuml;mi"-"0", 16613, 100
17754, "wonderpuppy"-"0", 16616, 100
17765, "OmegaOm"-"0", 16627, 100
17780, "House11"-"0", 16644, 100
17789, "truesummer"-"0", 16653, 100
17790, "Duce II"-"0", 16654, 100
17800, "marestyle"-"0", 16665, 100
17808, "denis"-"0", 16673, 100
17813, "Rawr"-"1", 16678, 100
17826, "Grimn777"-"0", 16693, 100
17846, "aflyingchair"-"0", 16713, 100
17859, "PatDragon"-"0", 16726, 100
17878, "zoofie"-"0", 16745, 100
17890, "cunningPlan"-"0", 16759, 100
17898, "Mikmik"-"0", 16767, 100
17915, "BASSMAN9TOE"-"0", 16784, 100
17927, "Rajaraja"-"0", 16796, 100
17930, "tennis_pro"-"0", 16799, 100
17935, "Burgalveist"-"0", 16804, 100
17997, "ParanoidFreak"-"0", 16867, 100
17999, "LouisJared"-"0", 16869, 100
18062, "El Doomba"-"0", 16935, 100
18078, "LW"-"0", 16951, 100
18081, "gordok"-"0", 16954, 100
18100, "grumbledook"-"0", 16976, 100
18150, "man_yeah"-"0", 17030, 100
18210, "KingWren"-"0", 17094, 100
18215, "Baron Samedi"-"0", 17100, 100
18239, "oxi"-"0", 17128, 100
18249, "lilone223"-"0", 17138, 100
18251, "mromnis"-"1", 17142, 100
18271, "..."-"0", 17163, 100
18272, "Poweknibbel"-"0", 17164, 100
18287, "lawson"-"0", 17179, 100
18308, "Goldeye"-"0", 17200, 100
18372, "diplo-rue"-"0", 17267, 100
18398, "Socrates"-"0", 17294, 100
18408, "snypemasta"-"0", 17304, 100
18425, "the_archduke"-"0", 17323, 100
18428, "Dharmaton"-"0", 17326, 100
18442, "wint"-"0", 17340, 100
18467, "RichardRahl"-"0", 17365, 100
18495, "laxsoccerboy1000"-"0", 17395, 100
18532, "QibZoo"-"0", 17435, 100
18544, "ingwe"-"0", 17447, 100
18550, "Star Revil"-"0", 17454, 100
18551, "spyke100"-"0", 17455, 100
18556, "paulsantac"-"0", 17460, 100
18560, "SlayerN"-"0", 17464, 100
18569, "MajorMitchell"-"0", 17473, 100
18574, "Norby"-"0", 17478, 100
18596, "omouse"-"0", 17501, 100
18613, "kivan26"-"0", 17518, 100
18615, "caranim"-"0", 17520, 100
18618, "Salopecs"-"0", 17523, 100
18619, "NewbX0r"-"0", 17524, 100
18620, "ChittyChittyBB"-"0", 17525, 100
18621, "GunShowz"-"0", 17526, 100
18623, "seltzer"-"0", 17528, 100
18624, "MrBoomBoom"-"0", 17529, 100
18628, "bigryan"-"0", 17533, 100
18642, "MuhahaVI"-"0", 17547, 100
18647, "cardag"-"0", 17552, 100
18692, "The Big Doak"-"0", 17598, 100
18701, "Captain Beardso"-"0", 17607, 100
18752, "Timbo"-"0", 17659, 100
18757, "bostonredsoxs69"-"0", 17664, 100
18758, "DaBananaHammock"-"0", 17665, 100
18770, "Halcyon42"-"0", 17682, 100
18789, "Ice Cold"-"0", 17704, 100
18790, "spoonfork"-"0", 17705, 100
18792, "pmurray"-"1", 17707, 100
18805, "arcenio2009"-"0", 17722, 100
18814, "udvarid"-"0", 17734, 100
18842, "tailboarder"-"0", 17762, 100
18864, "Cloud64"-"0", 17792, 100
18872, "swimmancer"-"0", 17801, 100
18881, "Eybein"-"1", 17811, 100
18885, "darkequeen"-"0", 17817, 100
18890, "ibadibam"-"0", 17822, 100
18894, "powbillypilgrim"-"0", 17826, 100
18901, "cerbere200"-"0", 17833, 100
18922, "swampdonkey"-"0", 17855, 100
18976, "Gunmaster G-9"-"0", 17910, 100
18980, "rpgboy"-"0", 17914, 100
18984, "footlessmilk"-"0", 17918, 100
19013, "ironhead05"-"0", 17948, 100
19016, "zalzaron"-"0", 17951, 100
19021, "Bonekalector"-"0", 17956, 100
19053, "nehcxon"-"0", 17991, 100
19066, "jamesp"-"0", 18008, 100
19071, "sockeye"-"0", 18013, 100
19089, "TheJon123"-"0", 18031, 100
19116, "FirestormX"-"0", 18060, 100
19119, "diplomath"-"0", 18063, 100
19141, "Tsyon"-"0", 18089, 100
19143, "Jalex"-"0", 18091, 100
19182, "DaBjork"-"0", 18133, 100
19215, "shadoom"-"0", 18167, 100
19219, "Elrassel"-"0", 18171, 100
19236, "kehmnm"-"0", 18188, 100
19269, "Monkeylove"-"0", 18222, 100
19275, "JD1001"-"0", 18228, 100
19279, "Riker1976"-"0", 18235, 100
19292, "plbrmn"-"0", 18248, 100
19298, "Homestar"-"0", 18254, 100
19301, "fogsurrounds"-"0", 18257, 100
19302, "parsch"-"0", 18258, 100
19310, "Fluorspar"-"0", 18266, 100
19321, "AeroGabriel"-"0", 18277, 100
19329, "gladijajator"-"0", 18287, 100
19340, "AndersJ"-"0", 18298, 100
19354, "GeniusA195"-"0", 18312, 100
19355, "A. Smith"-"0", 18313, 100
19362, "kodon"-"0", 18321, 100
19367, "bongotastic"-"0", 18327, 100
19377, "Gault1"-"0", 18337, 100
19380, "Incorporated States"-"0", 18340, 100
19382, "funboxB"-"0", 18342, 100
19389, "boonierats"-"0", 18350, 100
19396, "Dredd"-"0", 18358, 100
19409, "ShadowLord"-"0", 18371, 100
19414, "NinjazWithAttitude"-"0", 18376, 100
19440, "luke.champlin"-"0", 18404, 100
19449, "oyenegra"-"0", 18414, 100
19462, "murdlem"-"0", 18427, 100
19464, "shadowski"-"0", 18429, 100
19477, "bkpark0813"-"0", 18443, 100
19478, "LittleSpeck"-"0", 18444, 100
19481, "Awken"-"0", 18448, 100
19483, "Rooster Man"-"1", 18450, 100
19494, "Sys_Error"-"0", 18462, 100
19497, "Cubsfn"-"0", 18465, 100
19498, "monkeyguy81"-"0", 18466, 100
19499, "473x4ndr4"-"0", 18467, 100
19501, "queencatrina"-"0", 18471, 100
19505, "Eldred"-"0", 18475, 100
19511, "Gazelle123"-"0", 18482, 100
19512, "gmvera07"-"0", 18483, 100
19513, "imday"-"1", 18484, 100
19522, "Ironman"-"1", 18493, 100
19525, "judas"-"0", 18497, 100
19537, "Z"-"1", 18509, 100
19547, "John Galt"-"0", 18522, 100
19555, "jbdivinus"-"0", 18531, 100
19561, "sarawack"-"0", 18539, 100
19562, "pegasus-rider"-"0", 18540, 100
19574, "yoshtheconqueror"-"0", 18553, 100
19575, "Dudlajz"-"0", 18554, 100
19578, "Tinkerbull"-"0", 18557, 100
19583, "Karsten Skeries"-"0", 18562, 100
19585, "Mustafa Kemal"-"0", 18564, 100
19589, "supabeasty"-"0", 18568, 100
19595, "Sincostan"-"0", 18574, 100
19599, "DerekHarland"-"0", 18579, 100
19602, "Hegelmon"-"0", 18582, 100
19608, "Bowen Eley"-"0", 18590, 100
19613, "theVandy24"-"0", 18596, 100
19616, "koolmanjack"-"0", 18599, 100
19628, "CPhoenixM"-"0", 18611, 100
19629, "LemonWarlord"-"0", 18612, 100
19638, "Fastler"-"0", 18622, 100
19648, "ImTheCat"-"0", 18635, 100
19657, "33093"-"0", 18644, 100
19659, "wahjiman"-"0", 18646, 100
19672, "Cypher Rahl"-"0", 18660, 100
19680, "bobulix"-"0", 18668, 100
19684, "mss"-"0", 18672, 100
19711, "barnard"-"0", 18700, 100
19713, "HoratioNelson1992"-"0", 18703, 100
19716, "jcnabu"-"0", 18706, 100
19733, "Booyah"-"1", 18723, 100
19749, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19753, "Aethelwulf"-"0", 18744, 100
19756, "laahaalaahaa"-"0", 18747, 100
19765, "Labyrinthine"-"0", 18756, 100
19778, "vegandalf"-"0", 18769, 100
19786, "oliver1uk"-"0", 18777, 100
19811, "Rorschach!"-"0", 18802, 100
19814, "imafool"-"0", 18805, 100
19825, "Taft"-"0", 18817, 100
19844, "powerown64"-"0", 18838, 100
19849, "Iceray0"-"0", 18843, 100
19859, "penalcodge"-"1", 18854, 100
19877, "Fyodor"-"0", 18873, 100
19891, "mastermind98"-"0", 18888, 100
19903, "frenchtourist"-"0", 18901, 100
19918, "Turkveal"-"0", 18916, 100
19926, "Yames"-"0", 18924, 100
19932, "Jefferson"-"0", 18932, 100
19945, "KCET"-"0", 18945, 100
19993, "wbcorkery"-"1", 18994, 100
19996, "LSseckman"-"0", 18997, 100
20011, "christopher.bakke"-"0", 19015, 100
20022, "sandmann"-"0", 19026, 100
20027, "johnpothen"-"1", 19031, 100
20029, "Enfield Lee"-"0", 19033, 100
20032, "MC10"-"0", 19036, 100
20038, "Eron"-"0", 19043, 100
20059, "Fram"-"0", 19064, 100
20072, "kookoobah"-"0", 19079, 100
20080, "Ben Dewey"-"0", 19087, 100
20081, "Taishi Ci"-"0", 19088, 100
20091, "Nostradumass"-"0", 19099, 100
20096, "bbdaniels"-"0", 19104, 100
20097, "The Axis"-"0", 19105, 100
20117, "shadowsalley"-"0", 19129, 100
20122, "alexismm2"-"0", 19135, 100
20124, "Kimko"-"0", 19137, 100
20155, "Nephilim"-"0", 19173, 100
20156, "wedge99"-"0", 19174, 100
20159, "magiclit"-"1", 19177, 100
20174, "ogre"-"0", 19192, 100
20175, "Mastermind"-"0", 19193, 100
20190, "Master Lucario"-"0", 19208, 100
20196, "california"-"0", 19214, 100
20197, "HoboPope"-"0", 19215, 100
20212, "ElijahCommissar"-"0", 19230, 100
20234, "Maxz"-"0", 19252, 100
20255, "k1166"-"0", 19277, 100
20270, "jurel37"-"0", 19293, 100
20284, "drewski"-"0", 19309, 100
20290, "General Zottoli"-"0", 19315, 100
20296, "LVDSeven"-"0", 19321, 100
20301, "Lazalicious"-"0", 19326, 100
20302, "D-Rock_1729"-"0", 19327, 100
20304, "CornbreadNinja"-"0", 19329, 100
20306, "Theereaper"-"0", 19332, 100
20308, "Arhain"-"0", 19334, 100
20309, "gulbanana"-"0", 19335, 100
20310, "ummyep"-"0", 19336, 100
20311, "blogo-club"-"0", 19337, 100
20312, "Senectus"-"0", 19339, 100
20313, "The Great Unwashed"-"0", 19340, 100
20325, "domineros"-"0", 19353, 100
20330, "gsoccerdawg000"-"0", 19358, 100
20332, "Moohoo"-"0", 19360, 100
20336, "steve3373"-"0", 19365, 100
20339, "Peligreeno"-"0", 19368, 100
20341, "NASCARfan588"-"0", 19370, 100
20354, "djiibs"-"0", 19384, 100
20363, "Mrpaulbearer"-"0", 19393, 100
20365, "MELOOKSFUNNY"-"0", 19395, 100
20388, "Non_Zero_Determinant"-"0", 19421, 100
20424, "Joe198468"-"0", 19461, 100
20435, "trenomas"-"0", 19473, 100
20444, "Kannon"-"0", 19482, 100
20451, "eryq"-"0", 19490, 100
20454, "Wolf89"-"0", 19493, 100
20472, "jc"-"0", 19515, 100
20487, "habsfanatic"-"0", 19533, 100
20488, "maxime444444"-"0", 19534, 100
20491, "TitusCaesar"-"0", 19537, 100
20505, "glenorius"-"0", 19553, 100
20512, "podium"-"0", 19560, 100
20514, "tekin"-"0", 19562, 100
20516, "Vitus"-"0", 19564, 100
20522, "pdopson"-"0", 19570, 100
20534, "Blake"-"0", 19582, 100
20537, "RandomHero849"-"0", 19585, 100
20540, "Duplomat"-"0", 19588, 100
20541, "GoonerChris"-"0", 19589, 100
20542, "Kralj Branimir"-"0", 19590, 100
20544, "Thaelan"-"0", 19592, 100
20548, "askaninjask"-"0", 19596, 100
20552, "Bestfriendamigo"-"0", 19601, 100
20558, "Principe Alessandro"-"0", 19608, 100
20559, "ilredentore88"-"0", 19609, 100
20562, "TheDeacon"-"0", 19612, 100
20593, "Death_Sr."-"0", 19646, 100
20594, "EvilGrass"-"0", 19647, 100
20598, "colonelsteven"-"0", 19651, 100
20599, "gregwallace85"-"0", 19652, 100
20601, "almurik"-"0", 19654, 100
20606, "cwute"-"1", 19660, 100
20612, "Konstantin"-"0", 19667, 100
20614, "owensephiroth"-"0", 19669, 100
20615, "Jakooli"-"0", 19670, 100
20627, "Joverholt"-"0", 19682, 100
20630, "knighttennis"-"0", 19685, 100
20632, "John Meriwether"-"0", 19687, 100
20633, "Dfm"-"0", 19688, 100
20657, "ca-oboy"-"0", 19713, 100
20673, "masterninja"-"1", 19730, 100
20674, "redsox2831"-"0", 19731, 100
20684, "Winston L. S. Churchill"-"0", 19741, 100
20688, "Potowmack"-"0", 19745, 100
20695, "Nargond"-"0", 19755, 100
20696, "eleclipse"-"0", 19756, 100
20705, "schulte123"-"0", 19767, 100
20706, "king_woof_woof"-"0", 19768, 100
20710, "sassybitch"-"0", 19772, 100
20711, "niveaulos"-"0", 19773, 100
20726, "noahjf"-"1", 19788, 100
20727, "munchkin428"-"0", 19789, 100
20728, "ariel"-"0", 19790, 100
20729, "humansrpepul2"-"0", 19791, 100
20736, "Hunter49r"-"0", 19798, 100
20747, "Gamling55"-"0", 19809, 100
20748, "crapshoot"-"0", 19810, 100
20762, "MarcusAurelius"-"0", 19824, 100
20765, "fastgamer"-"1", 19827, 100
20766, "Griby98"-"1", 19828, 100
20768, "pravda"-"0", 19830, 100
20784, "Hamish"-"0", 19847, 100
20788, "Kaliharip"-"0", 19853, 100
20796, "danpayne"-"0", 19865, 100
20798, "JonathanDivin"-"0", 19867, 100
20800, "elsa7"-"1", 19869, 100
20803, "we.came.as.romans"-"0", 19872, 100
20805, "CuteSpjut"-"0", 19874, 100
20816, "twenger"-"0", 19888, 100
20820, "FH Bhodili7"-"0", 19892, 100
20824, "Punintended"-"0", 19896, 100
20825, "[F|H]Deek_101"-"0", 19897, 100
20828, "AlexNesta"-"0", 19901, 100
20830, "Mikey64"-"0", 19903, 100
20832, "spartanlegend"-"0", 19905, 100
20870, "Pirate Pete"-"0", 19946, 100
20872, "Arbitrage"-"1", 19948, 100
20880, "Cassiodorus"-"0", 19958, 100
20881, "NEIHS"-"0", 19959, 100
20895, "malaka1"-"0", 19977, 100
20900, "gi549"-"0", 19983, 100
20901, "themightyjunek"-"0", 19984, 100
20902, "Taz18"-"0", 19985, 100
20905, "Lennifer"-"0", 19989, 100
20907, "ug987"-"1", 19991, 100
20917, "Themistocles"-"0", 20002, 100
20918, "NaziGermany"-"0", 20003, 100
20923, "DrSpambot"-"1", 20009, 100
20926, "BGilman"-"0", 20013, 100
20934, "combdaddy"-"0", 20022, 100
20936, "Jyrinx"-"0", 20024, 100
20946, "aTiktinsky"-"0", 20034, 100
20950, "PURCELL"-"0", 20038, 100
20961, "Palmson"-"0", 20051, 100
20964, "J_Fin"-"0", 20055, 100
20965, "Jackdeath21"-"0", 20056, 100
20995, "Derek Vim"-"1", 20093, 100
20998, "BlackProstitute"-"1", 20096, 100
20999, "Salammoniac"-"0", 20097, 100
21004, "theTVsaidso"-"0", 20103, 100
21005, "Captain Kozo"-"0", 20104, 100
21027, "Sinon"-"0", 20126, 100
21030, "mhancuh"-"0", 20129, 100
21034, "Prybar"-"0", 20133, 100
21040, "patizcool"-"0", 20139, 100
21043, "Murph"-"0", 20142, 100
21046, "oldnick"-"0", 20145, 100
21047, "blink"-"0", 20146, 100
21051, "fredthompson"-"0", 20150, 100
21066, "z76z76z76"-"0", 20166, 100
21073, "blox5000"-"0", 20173, 100
21096, "HetmanVladislav"-"0", 20197, 100
21097, "Aalox"-"0", 20198, 100
21100, "Ancalion"-"0", 20201, 100
21118, "Paddygoulden"-"0", 20219, 100
21122, "Autokrator"-"0", 20223, 100
21124, "exploding5heep"-"0", 20225, 100
21140, "Herbs"-"0", 20241, 100
21146, "stubbs"-"1", 20248, 100
21150, "Cyrano"-"0", 20252, 100
21164, "schechtertheconqueror"-"0", 20266, 100
21165, "keladry12"-"0", 20267, 100
21173, "smarimc"-"0", 20275, 100
21178, "ChangeupD"-"0", 20280, 100
21179, "Krunoslav"-"0", 20281, 100
21180, "mbgmkjpt"-"0", 20282, 100
21185, "MrMirCannae"-"0", 20287, 100
21192, "EuroSpectre"-"0", 20294, 100
21195, "G-Lo"-"0", 20298, 100
21201, "aynwoodrand"-"0", 20304, 100
21211, "dudeboi"-"0", 20317, 100
21232, "UnitedWorld"-"0", 20339, 100
