Rank, Player, PlayerID, Peak Ghost Rating
15147, "luccifer"-"0", 14556, 100
15152, "Shatov"-"0", 14561, 100
15186, "El_Bernardo"-"0", 14597, 100
15189, "Outc4st"-"1", 14601, 100
15190, "Ricizzle"-"0", 14602, 100
15193, "Ride93"-"0", 14605, 100
15197, "MasterEddie38"-"0", 14609, 100
15206, "Rambo na Europa"-"0", 14618, 100
15229, "Dazed"-"0", 14642, 100
15231, "Master_Chavix"-"0", 14644, 100
15233, "Chrissytd"-"0", 14646, 100
15238, "Old_mAn62"-"0", 14652, 100
15239, "nomoney"-"0", 14653, 100
15240, "kwany111"-"0", 14655, 100
15256, "Alexius_Constantine"-"0", 14671, 100
15271, "Renegade"-"0", 14686, 100
15336, "bloodstock"-"0", 14751, 100
15346, "Grummel"-"0", 14761, 100
15357, "germ519"-"0", 14772, 100
15376, "metalwarlord"-"0", 14793, 100
15382, "Geofram"-"0", 14799, 100
15394, "mellvins059"-"0", 14811, 100
15423, "genyoka"-"0", 14840, 100
15435, "old bigbird"-"0", 14852, 100
15456, "The Min"-"1", 14875, 100
15468, "zjh47"-"0", 14887, 100
15513, "FireFox"-"0", 14936, 100
15515, "Captain Pugwash"-"0", 14938, 100
15533, "hoyce"-"0", 14956, 100
15536, "Mtay"-"0", 14959, 100
15580, "keshisaru"-"0", 15005, 100
15603, "Watermark"-"0", 15028, 100
15610, "Submariner"-"0", 15035, 100
15665, "JPhelps84"-"0", 15090, 100
15672, "sk8theworld"-"0", 15097, 100
15697, "dep5greg"-"0", 15122, 100
15704, "Zeno Izen"-"0", 15129, 100
15708, "photong"-"0", 15133, 100
15714, "mamboguy"-"0", 15139, 100
15718, "Be-Gordon"-"0", 15143, 100
15719, "Strangebrownbag"-"0", 15144, 100
15782, "c00kie666"-"0", 15211, 100
15783, "USMCFR"-"0", 15212, 100
15786, "tsbjamie"-"0", 15215, 100
15813, "LowPassFilter"-"0", 15242, 100
15857, "Teamawesome4"-"0", 15286, 100
15870, "christian"-"0", 15300, 100
15906, "GP499"-"0", 15336, 100
15923, "chtalleyrand"-"0", 15355, 100
15942, "elkkiller76"-"0", 15374, 100
15958, "CODzilla28"-"0", 15391, 100
15964, "jbott"-"0", 15397, 100
16007, "ronin100"-"0", 15440, 100
16012, "DessertFox"-"0", 15446, 100
16025, "icecream777"-"0", 15459, 100
16049, "Attavior"-"0", 15485, 100
16064, "thorus"-"0", 15501, 100
16106, "Orange Monkey"-"0", 15544, 100
16126, "StoneRanger"-"0", 15564, 100
16150, "Hornet"-"0", 15589, 100
16151, "Blahville"-"0", 15590, 100
16154, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16163, "NaggersPlease"-"0", 15603, 100
16193, "Ello"-"0", 15635, 100
16194, "Heinomat1893"-"0", 15636, 100
16208, "Farmerboy"-"0", 15650, 100
16215, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16216, "jmo1121109"-"0", 15658, 100
16236, "wydend"-"1", 15678, 100
16245, "Lummis"-"0", 15689, 100
16267, "Stmeha"-"0", 15711, 100
16285, "hoover14"-"1", 15729, 100
16292, "Tiggoftigg"-"0", 15736, 100
16298, "happyjo"-"0", 15742, 100
16306, "alphaq"-"0", 15750, 100
16312, "Belisaurus"-"0", 15756, 100
16331, "Guesswork"-"0", 15776, 100
16351, "rador"-"0", 15797, 100
16362, "kingarthur"-"0", 15809, 100
16367, "Lord Sedgwic"-"0", 15814, 100
16368, "Napalm"-"0", 15815, 100
16374, "Rugrat"-"0", 15821, 100
16392, "Youngblood"-"0", 15840, 100
16401, "MVirion"-"0", 15850, 100
16424, "premsi"-"0", 15874, 100
16426, "cengique"-"0", 15876, 100
16429, "Tengri"-"0", 15879, 100
16430, "turley"-"0", 15880, 100
16449, "bodek"-"0", 15899, 100
16458, "Zephyr09"-"0", 15908, 100
16459, "bera"-"0", 15909, 100
16472, "jerooy"-"0", 15922, 100
16488, "fixtech"-"0", 15941, 100
16495, "PisMavi"-"0", 15948, 100
16496, "laughomatic"-"0", 15949, 100
16499, "jodabomb24"-"0", 15953, 100
16501, "caesar101dog"-"1", 15955, 100
16510, "frankedelphia"-"0", 15964, 100
16515, "Kiskoca"-"0", 15969, 100
16547, "SirLoseALot"-"0", 16002, 100
16572, "MoridinUK"-"0", 16027, 100
16573, "Xorglord"-"0", 16028, 100
16602, "Amper42"-"0", 16058, 100
16622, "graytie"-"0", 16078, 100
16633, "Winter Soldier"-"0", 16089, 100
16646, "cd_westra"-"0", 16102, 100
16673, "Guildenstern"-"1", 16130, 100
16674, "Dipstrat"-"1", 16131, 100
16677, "itacv2"-"0", 16134, 100
16697, "The Diplomatic Legend"-"1", 16155, 100
16722, "pandasun"-"1", 16180, 100
16724, "raezhr"-"0", 16182, 100
16729, "Siddhartha"-"0", 16187, 100
16783, "Ivete Barbarini"-"0", 16243, 100
16818, "jsturges"-"0", 16278, 100
16829, "mathyoda"-"0", 16289, 100
16848, "vexlord"-"0", 16308, 100
16867, "Steve1519"-"0", 16327, 100
16929, "SSReichsFuhrer"-"0", 16391, 100
16955, "Bitemenow10"-"0", 16418, 100
16968, "WarGhoul"-"0", 16431, 100
16984, "The Fox"-"0", 16447, 100
16985, "Tait The Great"-"0", 16448, 100
16991, "RT HAMMY"-"1", 16454, 100
16995, "Abbot Vonier"-"0", 16458, 100
16999, "_Ender_"-"0", 16462, 100
17018, "bigheadbecker"-"0", 16481, 100
17024, "DwaneTruong"-"0", 16487, 100
17029, "HumanTermite"-"0", 16492, 100
17031, "lorelei_s"-"0", 16494, 100
17048, "dorukyalcin"-"0", 16513, 100
17098, "silly"-"1", 16563, 100
17100, "SoccerWorld"-"1", 16565, 100
17144, "B&uuml;mi"-"0", 16613, 100
17147, "wonderpuppy"-"0", 16616, 100
17158, "OmegaOm"-"0", 16627, 100
17173, "House11"-"0", 16644, 100
17182, "truesummer"-"0", 16653, 100
17183, "Duce II"-"0", 16654, 100
17193, "marestyle"-"0", 16665, 100
17201, "denis"-"0", 16673, 100
17206, "Rawr"-"1", 16678, 100
17219, "Grimn777"-"0", 16693, 100
17239, "aflyingchair"-"0", 16713, 100
17252, "PatDragon"-"0", 16726, 100
17271, "zoofie"-"0", 16745, 100
17291, "Mikmik"-"0", 16767, 100
17308, "BASSMAN9TOE"-"0", 16784, 100
17320, "Rajaraja"-"0", 16796, 100
17323, "tennis_pro"-"0", 16799, 100
17328, "Burgalveist"-"0", 16804, 100
17390, "ParanoidFreak"-"0", 16867, 100
17455, "El Doomba"-"0", 16935, 100
17471, "LW"-"0", 16951, 100
17474, "gordok"-"0", 16954, 100
17493, "grumbledook"-"0", 16976, 100
17543, "man_yeah"-"0", 17030, 100
17603, "KingWren"-"0", 17094, 100
17608, "Baron Samedi"-"0", 17100, 100
17645, "lilone223"-"0", 17138, 100
17647, "mromnis"-"1", 17142, 100
17648, "Humza&copy; Brand Shovels"-"0", 17143, 100
17668, "..."-"0", 17163, 100
17669, "Poweknibbel"-"0", 17164, 100
17684, "lawson"-"0", 17179, 100
17705, "Goldeye"-"0", 17200, 100
17795, "Socrates"-"0", 17294, 100
17805, "snypemasta"-"0", 17304, 100
17822, "the_archduke"-"0", 17323, 100
17839, "wint"-"0", 17340, 100
17864, "RichardRahl"-"0", 17365, 100
17892, "laxsoccerboy1000"-"0", 17395, 100
17930, "QibZoo"-"0", 17435, 100
17942, "ingwe"-"0", 17447, 100
17948, "Star Revil"-"0", 17454, 100
17949, "spyke100"-"0", 17455, 100
17954, "paulsantac"-"0", 17460, 100
17958, "SlayerN"-"0", 17464, 100
17972, "Norby"-"0", 17478, 100
17991, "guy~~"-"0", 17497, 100
17995, "omouse"-"0", 17501, 100
18012, "kivan26"-"0", 17518, 100
18014, "caranim"-"0", 17520, 100
18017, "Salopecs"-"0", 17523, 100
18018, "NewbX0r"-"0", 17524, 100
18019, "ChittyChittyBB"-"0", 17525, 100
18020, "GunShowz"-"0", 17526, 100
18022, "seltzer"-"0", 17528, 100
18023, "MrBoomBoom"-"0", 17529, 100
18027, "bigryan"-"0", 17533, 100
18041, "MuhahaVI"-"0", 17547, 100
18046, "cardag"-"0", 17552, 100
18069, "Parallelopiped"-"0", 17575, 100
18092, "The Big Doak"-"0", 17598, 100
18101, "Captain Beardso"-"0", 17607, 100
18152, "Timbo"-"0", 17659, 100
18157, "bostonredsoxs69"-"0", 17664, 100
18170, "Halcyon42"-"0", 17682, 100
18189, "Ice Cold"-"0", 17704, 100
18190, "spoonfork"-"0", 17705, 100
18192, "pmurray"-"1", 17707, 100
18205, "arcenio2009"-"0", 17722, 100
18214, "udvarid"-"0", 17734, 100
18242, "tailboarder"-"0", 17762, 100
18265, "Cloud64"-"0", 17792, 100
18273, "swimmancer"-"0", 17801, 100
18282, "Eybein"-"1", 17811, 100
18286, "darkequeen"-"0", 17817, 100
18295, "powbillypilgrim"-"0", 17826, 100
18378, "Gunmaster G-9"-"0", 17910, 100
18382, "rpgboy"-"0", 17914, 100
18386, "footlessmilk"-"0", 17918, 100
18415, "ironhead05"-"0", 17948, 100
18418, "zalzaron"-"0", 17951, 100
18423, "Bonekalector"-"0", 17956, 100
18455, "nehcxon"-"0", 17991, 100
18468, "jamesp"-"0", 18008, 100
18473, "sockeye"-"0", 18013, 100
18491, "TheJon123"-"0", 18031, 100
18518, "FirestormX"-"0", 18060, 100
18521, "diplomath"-"0", 18063, 100
18543, "Tsyon"-"0", 18089, 100
18545, "Jalex"-"0", 18091, 100
18584, "DaBjork"-"0", 18133, 100
18617, "shadoom"-"0", 18167, 100
18621, "Elrassel"-"0", 18171, 100
18638, "kehmnm"-"0", 18188, 100
18677, "JD1001"-"0", 18228, 100
18681, "Riker1976"-"0", 18235, 100
18694, "plbrmn"-"0", 18248, 100
18700, "Homestar"-"0", 18254, 100
18703, "fogsurrounds"-"0", 18257, 100
18704, "parsch"-"0", 18258, 100
18712, "Fluorspar"-"0", 18266, 100
18723, "AeroGabriel"-"0", 18277, 100
18731, "gladijajator"-"0", 18287, 100
18742, "AndersJ"-"0", 18298, 100
18756, "GeniusA195"-"0", 18312, 100
18757, "A. Smith"-"0", 18313, 100
18764, "kodon"-"0", 18321, 100
18769, "bongotastic"-"0", 18327, 100
18779, "Gault1"-"0", 18337, 100
18782, "Incorporated States"-"0", 18340, 100
18784, "funboxB"-"0", 18342, 100
18791, "boonierats"-"0", 18350, 100
18798, "Dredd"-"0", 18358, 100
18811, "ShadowLord"-"0", 18371, 100
18816, "NinjazWithAttitude"-"0", 18376, 100
18842, "luke.champlin"-"0", 18404, 100
18851, "oyenegra"-"0", 18414, 100
18864, "murdlem"-"0", 18427, 100
18866, "shadowski"-"0", 18429, 100
18879, "bkpark0813"-"0", 18443, 100
18880, "LittleSpeck"-"0", 18444, 100
18883, "Awken"-"0", 18448, 100
18885, "Rooster Man"-"1", 18450, 100
18896, "Sys_Error"-"0", 18462, 100
18899, "Cubsfn"-"0", 18465, 100
18900, "monkeyguy81"-"0", 18466, 100
18901, "473x4ndr4"-"0", 18467, 100
18903, "queencatrina"-"0", 18471, 100
18907, "Eldred"-"0", 18475, 100
18913, "Gazelle123"-"0", 18482, 100
18914, "gmvera07"-"0", 18483, 100
18915, "imday"-"1", 18484, 100
18924, "Ironman"-"1", 18493, 100
18927, "judas"-"0", 18497, 100
18949, "John Galt"-"0", 18522, 100
18957, "jbdivinus"-"0", 18531, 100
18963, "sarawack"-"0", 18539, 100
18964, "pegasus-rider"-"0", 18540, 100
18976, "yoshtheconqueror"-"0", 18553, 100
18977, "Dudlajz"-"0", 18554, 100
18980, "Tinkerbull"-"0", 18557, 100
18985, "Karsten Skeries"-"0", 18562, 100
18987, "Mustafa Kemal"-"0", 18564, 100
18991, "supabeasty"-"0", 18568, 100
18997, "Sincostan"-"0", 18574, 100
19001, "DerekHarland"-"0", 18579, 100
19004, "Hegelmon"-"0", 18582, 100
19010, "Bowen Eley"-"0", 18590, 100
19015, "theVandy24"-"0", 18596, 100
19018, "koolmanjack"-"0", 18599, 100
19030, "CPhoenixM"-"0", 18611, 100
19031, "LemonWarlord"-"0", 18612, 100
19040, "Fastler"-"0", 18622, 100
19050, "ImTheCat"-"0", 18635, 100
19059, "33093"-"0", 18644, 100
19061, "wahjiman"-"0", 18646, 100
19074, "Cypher Rahl"-"0", 18660, 100
19082, "bobulix"-"0", 18668, 100
19086, "mss"-"0", 18672, 100
19113, "barnard"-"0", 18700, 100
19114, "mynameismiek"-"0", 18701, 100
19116, "HoratioNelson1992"-"0", 18703, 100
19119, "jcnabu"-"0", 18706, 100
19136, "Booyah"-"1", 18723, 100
19152, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19156, "Aethelwulf"-"0", 18744, 100
19159, "laahaalaahaa"-"0", 18747, 100
19168, "Labyrinthine"-"0", 18756, 100
19181, "vegandalf"-"0", 18769, 100
19189, "oliver1uk"-"0", 18777, 100
19214, "Rorschach!"-"0", 18802, 100
19217, "imafool"-"0", 18805, 100
19228, "Taft"-"0", 18817, 100
19247, "powerown64"-"0", 18838, 100
19252, "Iceray0"-"0", 18843, 100
19262, "penalcodge"-"1", 18854, 100
19280, "Fyodor"-"0", 18873, 100
19291, "Cecil Lizard"-"0", 18884, 100
19295, "mastermind98"-"0", 18888, 100
19307, "frenchtourist"-"0", 18901, 100
19322, "Turkveal"-"0", 18916, 100
19330, "Yames"-"0", 18924, 100
19336, "Jefferson"-"0", 18932, 100
19349, "KCET"-"0", 18945, 100
19400, "LSseckman"-"0", 18997, 100
19415, "christopher.bakke"-"0", 19015, 100
19426, "sandmann"-"0", 19026, 100
19431, "johnpothen"-"1", 19031, 100
19433, "Enfield Lee"-"0", 19033, 100
19436, "MC10"-"0", 19036, 100
19442, "Eron"-"0", 19043, 100
19463, "Fram"-"0", 19064, 100
19476, "kookoobah"-"0", 19079, 100
19484, "Ben Dewey"-"0", 19087, 100
19485, "Taishi Ci"-"0", 19088, 100
19495, "Nostradumass"-"0", 19099, 100
19500, "bbdaniels"-"0", 19104, 100
19501, "The Axis"-"0", 19105, 100
19522, "shadowsalley"-"0", 19129, 100
19527, "alexismm2"-"0", 19135, 100
19529, "Kimko"-"0", 19137, 100
19560, "Nephilim"-"0", 19173, 100
19561, "wedge99"-"0", 19174, 100
19564, "magiclit"-"1", 19177, 100
19580, "Mastermind"-"0", 19193, 100
19595, "Master Lucario"-"0", 19208, 100
19601, "california"-"0", 19214, 100
19602, "HoboPope"-"0", 19215, 100
19617, "ElijahCommissar"-"0", 19230, 100
19639, "Maxz"-"0", 19252, 100
19660, "k1166"-"0", 19277, 100
19676, "jurel37"-"0", 19293, 100
19690, "drewski"-"0", 19309, 100
19696, "General Zottoli"-"0", 19315, 100
19702, "LVDSeven"-"0", 19321, 100
19707, "Lazalicious"-"0", 19326, 100
19708, "D-Rock_1729"-"0", 19327, 100
19710, "CornbreadNinja"-"0", 19329, 100
19712, "Theereaper"-"0", 19332, 100
19714, "Arhain"-"0", 19334, 100
19715, "gulbanana"-"0", 19335, 100
19716, "ummyep"-"0", 19336, 100
19717, "blogo-club"-"0", 19337, 100
19718, "Senectus"-"0", 19339, 100
19719, "The Great Unwashed"-"0", 19340, 100
19731, "domineros"-"0", 19353, 100
19736, "gsoccerdawg000"-"0", 19358, 100
19738, "Moohoo"-"0", 19360, 100
19742, "steve3373"-"0", 19365, 100
19745, "Peligreeno"-"0", 19368, 100
19747, "NASCARfan588"-"0", 19370, 100
19769, "Mrpaulbearer"-"0", 19393, 100
19794, "Non_Zero_Determinant"-"0", 19421, 100
19830, "Joe198468"-"0", 19461, 100
19850, "Kannon"-"0", 19482, 100
19857, "eryq"-"0", 19490, 100
19860, "Wolf89"-"0", 19493, 100
19878, "jc"-"0", 19515, 100
19894, "habsfanatic"-"0", 19533, 100
19895, "maxime444444"-"0", 19534, 100
19898, "TitusCaesar"-"0", 19537, 100
19912, "glenorius"-"0", 19553, 100
19919, "podium"-"0", 19560, 100
19921, "tekin"-"0", 19562, 100
19923, "Vitus"-"0", 19564, 100
19929, "pdopson"-"0", 19570, 100
19941, "Blake"-"0", 19582, 100
19944, "RandomHero849"-"0", 19585, 100
19947, "Duplomat"-"0", 19588, 100
19948, "GoonerChris"-"0", 19589, 100
19949, "Kralj Branimir"-"0", 19590, 100
19951, "Thaelan"-"0", 19592, 100
19955, "askaninjask"-"0", 19596, 100
19959, "Bestfriendamigo"-"0", 19601, 100
19965, "Principe Alessandro"-"0", 19608, 100
19966, "ilredentore88"-"0", 19609, 100
19969, "TheDeacon"-"0", 19612, 100
20000, "Death_Sr."-"0", 19646, 100
20001, "EvilGrass"-"0", 19647, 100
20005, "colonelsteven"-"0", 19651, 100
20006, "gregwallace85"-"0", 19652, 100
20008, "almurik"-"0", 19654, 100
20013, "cwute"-"1", 19660, 100
20019, "Konstantin"-"0", 19667, 100
20021, "owensephiroth"-"0", 19669, 100
20022, "Jakooli"-"0", 19670, 100
20034, "Joverholt"-"0", 19682, 100
20037, "knighttennis"-"0", 19685, 100
20039, "John Meriwether"-"0", 19687, 100
20040, "Dfm"-"0", 19688, 100
20064, "ca-oboy"-"0", 19713, 100
20080, "masterninja"-"1", 19730, 100
20091, "Winston L. S. Churchill"-"0", 19741, 100
20095, "Potowmack"-"0", 19745, 100
20102, "Nargond"-"0", 19755, 100
20103, "eleclipse"-"0", 19756, 100
20112, "schulte123"-"0", 19767, 100
20113, "king_woof_woof"-"0", 19768, 100
20117, "sassybitch"-"0", 19772, 100
20118, "niveaulos"-"0", 19773, 100
20133, "noahjf"-"1", 19788, 100
20134, "munchkin428"-"0", 19789, 100
20135, "ariel"-"0", 19790, 100
20136, "humansrpepul2"-"0", 19791, 100
20143, "Hunter49r"-"0", 19798, 100
20154, "Gamling55"-"0", 19809, 100
20155, "crapshoot"-"0", 19810, 100
20169, "MarcusAurelius"-"0", 19824, 100
20172, "fastgamer"-"1", 19827, 100
20173, "Griby98"-"1", 19828, 100
20175, "pravda"-"0", 19830, 100
20191, "Hamish"-"0", 19847, 100
20195, "Kaliharip"-"0", 19853, 100
20203, "danpayne"-"0", 19865, 100
20205, "JonathanDivin"-"0", 19867, 100
20207, "elsa7"-"1", 19869, 100
20210, "we.came.as.romans"-"0", 19872, 100
20212, "CuteSpjut"-"0", 19874, 100
20224, "twenger"-"0", 19888, 100
20228, "FH Bhodili7"-"0", 19892, 100
20232, "Punintended"-"0", 19896, 100
20233, "[F|H]Deek_101"-"0", 19897, 100
20236, "AlexNesta"-"0", 19901, 100
20238, "Mikey64"-"0", 19903, 100
20240, "spartanlegend"-"0", 19905, 100
20278, "Pirate Pete"-"0", 19946, 100
20280, "Arbitrage"-"1", 19948, 100
20288, "Cassiodorus"-"0", 19958, 100
20289, "NEIHS"-"0", 19959, 100
20303, "malaka1"-"0", 19977, 100
20308, "gi549"-"0", 19983, 100
20309, "themightyjunek"-"0", 19984, 100
20310, "Taz18"-"0", 19985, 100
20313, "Lennifer"-"0", 19989, 100
20315, "ug987"-"1", 19991, 100
20325, "Themistocles"-"0", 20002, 100
20326, "NaziGermany"-"0", 20003, 100
20331, "DrSpambot"-"1", 20009, 100
20334, "BGilman"-"0", 20013, 100
20343, "combdaddy"-"0", 20022, 100
20345, "Jyrinx"-"0", 20024, 100
20355, "aTiktinsky"-"0", 20034, 100
20359, "PURCELL"-"0", 20038, 100
20370, "Palmson"-"0", 20051, 100
20373, "J_Fin"-"0", 20055, 100
20374, "Jackdeath21"-"0", 20056, 100
20404, "Derek Vim"-"1", 20093, 100
20407, "BlackProstitute"-"1", 20096, 100
20408, "Salammoniac"-"0", 20097, 100
20413, "theTVsaidso"-"0", 20103, 100
20414, "Captain Kozo"-"0", 20104, 100
20436, "Sinon"-"0", 20126, 100
20439, "mhancuh"-"0", 20129, 100
20443, "Prybar"-"0", 20133, 100
20449, "patizcool"-"0", 20139, 100
20452, "Murph"-"0", 20142, 100
20455, "oldnick"-"0", 20145, 100
20456, "blink"-"0", 20146, 100
20460, "fredthompson"-"0", 20150, 100
20475, "z76z76z76"-"0", 20166, 100
20482, "blox5000"-"0", 20173, 100
20506, "Aalox"-"0", 20198, 100
20509, "Ancalion"-"0", 20201, 100
20527, "Paddygoulden"-"0", 20219, 100
20533, "exploding5heep"-"0", 20225, 100
20549, "Herbs"-"0", 20241, 100
20555, "stubbs"-"1", 20248, 100
20559, "Cyrano"-"0", 20252, 100
20574, "keladry12"-"0", 20267, 100
20582, "smarimc"-"0", 20275, 100
20587, "ChangeupD"-"0", 20280, 100
20589, "mbgmkjpt"-"0", 20282, 100
20594, "MrMirCannae"-"0", 20287, 100
20601, "EuroSpectre"-"0", 20294, 100
20604, "G-Lo"-"0", 20298, 100
20610, "aynwoodrand"-"0", 20304, 100
20620, "dudeboi"-"0", 20317, 100
20641, "UnitedWorld"-"0", 20339, 100
20653, "[Ender]"-"0", 20351, 100
20654, "overvold"-"1", 20353, 100
20657, "Timz"-"0", 20358, 100
20675, "Morbuzaan"-"0", 20376, 100
20676, "tullius"-"0", 20377, 100
20681, "McButts"-"0", 20384, 100
20684, "macostarz"-"0", 20387, 100
20685, "dsr"-"0", 20388, 100
20708, "Socialist Kingdom of Canada "-"0", 20411, 100
20711, "POTUS"-"0", 20414, 100
20712, "sidek"-"0", 20415, 100
20714, "Guttersniper"-"0", 20417, 100
20720, "sneezy"-"0", 20423, 100
20722, "geirsje"-"0", 20426, 100
20727, "Babuschka.xD"-"0", 20431, 100
20733, "happyelf"-"0", 20438, 100
20735, "fluffnutx4"-"1", 20440, 100
20740, "RajK"-"0", 20445, 100
20744, "Dragonfi"-"0", 20449, 100
20747, "bsm138"-"0", 20452, 100
20755, "Sayyid"-"0", 20461, 100
20756, "Snover64"-"0", 20462, 100
20757, "CCLemon"-"0", 20464, 100
20758, "troche"-"0", 20465, 100
20759, "Kaiser von Sakesniper"-"0", 20466, 100
20761, "Timur"-"0", 20468, 100
20764, "Indiana Monts"-"0", 20471, 100
20766, "Nicolae"-"0", 20473, 100
20770, "VV"-"0", 20477, 100
20771, "chessmaster850"-"1", 20478, 100
20801, "Helljumper"-"0", 20510, 100
20819, "rgelder"-"0", 20528, 100
20820, "2"-"0", 20530, 100
20821, "3"-"0", 20531, 100
20822, "4"-"0", 20532, 100
20823, "5"-"0", 20533, 100
20824, "6"-"0", 20534, 100
20825, "7"-"0", 20535, 100
20832, "Atrick25"-"0", 20542, 100
20843, "W4 W4"-"0", 20554, 100
20851, "Prodigy.NL"-"0", 20562, 100
20856, "Bowman"-"1", 20567, 100
20870, "dwburke"-"0", 20581, 100
20875, "LainandEd"-"1", 20588, 100
20876, "SPCV"-"0", 20589, 100
20877, "zerobr"-"0", 20590, 100
20881, "alanmiller"-"0", 20595, 100
20882, "sgt_coby"-"0", 20596, 100
20892, "Panama"-"0", 20606, 100
20893, "danwalsh34"-"0", 20608, 100
20894, "flerina"-"0", 20610, 100
20895, "benzene"-"0", 20612, 100
20896, "mrogers92"-"0", 20613, 100
20898, "Pyrorikkihappo"-"0", 20615, 100
20902, "boogboogie"-"0", 20619, 100
20908, "dumbasspinkelephant"-"0", 20625, 100
20910, "Skies"-"0", 20627, 100
20918, "pjmansfield99"-"0", 20635, 100
20923, "ltrittoni"-"0", 20640, 100
20947, "white majik"-"0", 20664, 100
20954, "Hans"-"0", 20671, 100
20955, "outsider"-"0", 20672, 100
20966, "Halliron"-"0", 20683, 100
20969, "mroberts"-"0", 20686, 100
20983, "delanceydirect"-"0", 20700, 100
21010, "Barn3tt"-"0", 20728, 100
21014, "The Norris"-"0", 20733, 100
21015, "SoloGarth"-"0", 20734, 100
21018, "Frostwriter111"-"0", 20737, 100
21020, "kirklovitt"-"0", 20739, 100
21044, "NICKCHILSON"-"0", 20765, 100
21061, "vandebergb"-"0", 20782, 100
21062, "jlent"-"0", 20784, 100
21063, "durin42"-"0", 20785, 100
21080, "Sheogorath"-"0", 20803, 100
21083, "mat cauthon"-"0", 20806, 100
21092, "Deschutron"-"0", 20815, 100
21104, "Agarwaen"-"0", 20827, 100
21109, "Fenris"-"0", 20832, 100
21113, "AustinH"-"0", 20837, 100
21114, "bestruler"-"0", 20838, 100
21116, "derletztemensch"-"0", 20840, 100
21130, "loppear"-"0", 20855, 100
21135, "BEERME"-"0", 20860, 100
21149, "Don Quijote"-"0", 20875, 100
21155, "Gattaias"-"0", 20881, 100
21162, "drfochtman"-"0", 20888, 100
21164, "hatsios"-"0", 20891, 100
21165, "KGesina"-"0", 20892, 100
21167, "DerBjoern"-"0", 20894, 100
21196, "dissolv4tor"-"0", 20925, 100
21234, "chrisdalby"-"0", 20965, 100
21247, "General Quarters"-"1", 20978, 100
21248, "wrighty77"-"0", 20979, 100
21256, "King Roger"-"0", 20987, 100
21257, "Krist0"-"0", 20988, 100
21258, "sir_tonis"-"0", 20989, 100
21267, "ralphfan"-"0", 20999, 100
21283, "Peely"-"0", 21015, 100
21289, "Fresh"-"0", 21022, 100
21293, "Kosjenka"-"0", 21028, 100
21295, "lattenwald"-"0", 21030, 100
21301, "Freischutz"-"0", 21036, 100
21311, "localghost"-"0", 21048, 100
21313, "Eva_Braun"-"0", 21050, 100
21321, "Febreze Tease"-"0", 21059, 100
21343, "mejo"-"0", 21081, 100
21352, "pif"-"0", 21090, 100
21359, "PROTOMAN"-"0", 21100, 100
21366, "obamasprettyterrible"-"0", 21107, 100
21370, "branigan.wddp"-"0", 21112, 100
21380, "L4P1D4"-"0", 21126, 100
21386, "Kyrios"-"0", 21132, 100
21399, "Thursday"-"1", 21147, 100
21401, "checkmate"-"1", 21150, 100
21405, "AnimeGriffin"-"0", 21154, 100
21406, "feldmarshal_jullazzzz"-"0", 21155, 100
21434, "friendly.jools"-"0", 21185, 100
21435, "VoxPVoxD"-"0", 21186, 100
21439, "Rolph"-"0", 21190, 100
21465, "jpartlo"-"0", 21217, 100
21468, "addiv"-"0", 21220, 100
21473, "MinuTeineKasutaja"-"0", 21225, 100
21483, "Sevendust"-"0", 21235, 100
21493, "Perica911"-"0", 21245, 100
21498, "rick77"-"0", 21251, 100
21503, "ddt"-"0", 21256, 100
21504, "STEVEN8536"-"0", 21257, 100
21505, "raapers"-"0", 21258, 100
21506, "McMenemy"-"0", 21259, 100
21522, "arsa"-"0", 21275, 100
21530, "Karlik-Nos"-"0", 21285, 100
21534, "scarletsorcerer"-"0", 21289, 100
21539, "okram777"-"0", 21294, 100
21542, "KaptinKool"-"0", 21297, 100
21551, "iceman30"-"0", 21307, 100
21554, "aramyth"-"0", 21310, 100
21563, "chapunosky"-"0", 21319, 100
21576, "faust"-"0", 21332, 100
21583, "Happymunda"-"1", 21339, 100
21584, "Dionysos"-"0", 21340, 100
21589, "BusDespres"-"0", 21345, 100
21590, "Golgo1"-"0", 21346, 100
21593, "jazzguy1987"-"1", 21351, 100
21604, "sand"-"0", 21364, 100
21612, "eden89"-"0", 21373, 100
21633, "TOwen"-"0", 21394, 100
21648, "Scofield"-"0", 21410, 100
21652, "ajb"-"0", 21414, 100
21663, "JeffreyK"-"0", 21426, 100
21668, "Gobba"-"0", 21431, 100
21708, "we can talk about this"-"0", 21473, 100
21716, "billy617"-"0", 21482, 100
21724, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21727, "UFO"-"0", 21494, 100
21729, "BIGMAC"-"0", 21496, 100
21730, "operasinger"-"0", 21497, 100
21735, "Lady-Ratix"-"0", 21502, 100
21737, "seminole"-"0", 21506, 100
21745, "aaparker2010"-"0", 21515, 100
21756, "Seravia"-"0", 21526, 100
21761, "LogicCure"-"0", 21531, 100
21764, "Seriously"-"0", 21534, 100
21766, "mruhlen"-"0", 21536, 100
21767, "Swarthington"-"0", 21537, 100
21770, "Brian Baker"-"0", 21540, 100
21771, "Panik"-"0", 21541, 100
