Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
785, "Ephesians"-"0", 56280, 94.2857142857143, 1, 100, -3, 0, 0, 2013-11-05
786, "PeppertheKid"-"0", 56313, 94.2857142857143, 1, 100, -3, 0, 0, 2013-11-17
787, "BigWayner"-"0", 56330, 94.2857142857143, 1, 100, -3, 0, 0, 2014-02-13
788, "Soprano"-"0", 56358, 94.2857142857143, 1, 100, -3, 0, 0, 2013-12-22
789, "OrchidDoc"-"0", 56387, 94.2857142857143, 1, 100, -3, 0, 0, 2013-11-09
790, "Armobanix"-"0", 56388, 94.2857142857143, 1, 100, -3, 0, 0, 2013-11-09
791, "sillisin"-"0", 56390, 94.2857142857143, 1, 100, -3, 0, 0, 2013-11-09
792, "SEABass24"-"0", 56391, 94.2857142857143, 1, 100, -3, 0, 0, 2013-11-09
793, "Hambrick"-"0", 56392, 94.2857142857143, 1, 100, -3, 0, 0, 2013-11-28
794, "ScreamCity"-"0", 56426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
795, "ctayj"-"0", 56470, 94.2857142857143, 1, 100, -4, 0, 0, 2013-11-28
796, "DontPanic"-"0", 56475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
797, "Smoove Asian"-"0", 56477, 94.2857142857143, 1, 100, -5, 0, 0, 2013-11-28
798, "metaphoricalghost"-"0", 56529, 94.2857142857143, 1, 100, -5, 0, 0, 2013-11-28
799, "Dick D Ong"-"0", 56532, 94.2857142857143, 1, 100, -5, 0, 0, 2013-11-28
800, "ForceIndia98"-"0", 56656, 94.2857142857143, 1, 100, -5, 0, 0, 2013-12-06
801, "ShrektheOgre"-"0", 56670, 94.2857142857143, 1, 100, -5, 0, 0, 2013-11-17
802, "MrBrightside"-"1", 56689, 94.2857142857143, 1, 100, -5, 0, 0, 2013-11-20
803, "Tau6283"-"0", 56740, 94.2857142857143, 1, 100, -5, 0, 0, 2013-12-06
804, "Deutschland97"-"0", 56772, 94.2857142857143, 1, 100, -5, 0, 0, 2013-12-06
805, "SlyceTech"-"0", 56779, 94.2857142857143, 1, 100, -5, 0, 0, 2013-12-06
806, "phalanx42"-"0", 56812, 94.2857142857143, 1, 100, -5, 0, 0, 2013-11-26
807, "wochie"-"0", 56813, 94.2857142857143, 1, 100, -5, 0, 0, 2013-11-26
808, "Existential Horror"-"0", 56833, 94.2857142857143, 1, 100, -5, 0, 0, 2013-11-26
809, "Mafusma"-"0", 56850, 94.2857142857143, 1, 100, -4, 0, 0, 2014-03-21
810, "ajaypatel"-"0", 56876, 94.2857142857143, 1, 100, -4, 0, 0, 2013-11-29
811, "mistral"-"0", 56931, 94.2857142857143, 1, 100, -4, 0, 0, 2013-11-20
812, "myrrhman23"-"1", 56979, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-08
813, "rallyfan98"-"0", 57059, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-06
814, "danibobanifontani"-"0", 57088, 94.2857142857143, 1, 100, -4, 0, 0, 2013-11-23
815, "bansi92"-"0", 57091, 94.2857142857143, 1, 100, -4, 0, 0, 2013-11-22
816, "turkishinvader"-"0", 57202, 94.2857142857143, 1, 100, -4, 0, 0, 2013-11-22
817, "Gammalileo"-"0", 57235, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-12
818, "YoungBlade"-"0", 57239, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-12
819, "Gigglewinks the Bloodthirsty"-"0", 57240, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-12
820, "Odinsonnah"-"0", 57244, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-12
821, "ChocolateLove"-"0", 57247, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-26
822, "pranavp802"-"0", 57260, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-26
823, "jonpao523"-"0", 57263, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-26
824, "fr3nk"-"0", 57291, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-26
825, "sacul47"-"0", 57311, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-26
826, "faker"-"0", 57340, 94.2857142857143, 1, 100, -4, 0, 0, 2013-11-29
827, "ryanasorous"-"1", 57357, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-04
828, "Ruddger"-"0", 57387, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-08
829, "mpetrofsky"-"0", 57397, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-30
830, "zehek"-"0", 57423, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-16
831, "Hammurabi II"-"0", 57425, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-16
832, "benfram"-"0", 57439, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-19
833, "For Narnia"-"0", 57440, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-19
834, "PelegBerko"-"0", 57564, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-30
835, "artox"-"0", 57639, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-30
836, "pcohn"-"0", 57655, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-30
837, "aldowning"-"0", 57712, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-24
838, "Whackajack"-"1", 57786, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-19
839, "Darth Baum"-"0", 57831, 94.2857142857143, 1, 100, -4, 0, 0, 2014-02-12
840, "Zerg852"-"0", 57904, 94.2857142857143, 1, 100, -4, 0, 0, 2013-12-19
841, "ManDude"-"0", 57931, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-07
842, "Webdiplomacy485"-"0", 57978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
843, "lilboyblues"-"0", 57991, 94.2857142857143, 1, 100, -5, 0, 0, 2014-01-17
844, "Sceptre-des-plaines"-"0", 57995, 94.2857142857143, 1, 100, -5, 0, 0, 2014-01-17
845, "Lord Philius"-"0", 58023, 94.2857142857143, 1, 100, -5, 0, 0, 2014-01-17
846, "KiwiNats"-"0", 58040, 94.2857142857143, 1, 100, -5, 0, 0, 2014-01-17
847, "Patster"-"0", 58060, 94.2857142857143, 1, 100, -5, 0, 0, 2014-01-17
848, "frenchie29"-"0", 58121, 94.2857142857143, 1, 100, -5, 0, 0, 2014-01-24
849, "nukemod"-"0", 58147, 94.2857142857143, 1, 100, -5, 0, 0, 2014-01-06
850, "Underwood"-"0", 58153, 94.2857142857143, 1, 100, -5, 0, 0, 2014-01-22
851, "Acies"-"0", 58164, 94.2857142857143, 1, 100, -5, 0, 0, 2014-01-28
852, "LeeDev"-"0", 58170, 94.2857142857143, 1, 100, -5, 0, 0, 2014-01-22
853, "niall_horan"-"0", 58282, 94.2857142857143, 1, 100, -4, 0, 0, 2014-02-07
854, "Lil B"-"0", 58290, 94.2857142857143, 1, 100, -4, 0, 0, 2014-02-07
855, "jpeterascher"-"0", 58291, 94.2857142857143, 1, 100, -4, 0, 0, 2014-02-07
856, "django"-"0", 58308, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-15
857, "Sojybeats"-"0", 58329, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-20
858, "Oorthuysen"-"0", 58330, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-20
859, "GunslingerSamus"-"0", 58332, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-28
860, "T 2 da C"-"0", 58334, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-20
861, "JadenSinclair"-"0", 58354, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-17
862, "Anemonaa"-"0", 58359, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-19
863, "Chairman Lau"-"0", 58360, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-20
864, "Ixphotos"-"0", 58366, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-14
865, "Blackwell"-"0", 58368, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-19
866, "feanrir"-"0", 58370, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-19
867, "The Master of Disaster"-"0", 58447, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-20
868, "MACooperr"-"0", 58448, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-20
869, "BraveSirRobin"-"0", 58497, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-19
870, "Salvazan"-"0", 58539, 94.2857142857143, 1, 100, -4, 0, 0, 2014-02-04
871, "UnimportantRhino"-"1", 58596, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-17
872, "Evvierose"-"0", 58612, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-19
873, "Mawderator"-"0", 58617, 94.2857142857143, 1, 100, -4, 0, 0, 2014-02-04
874, "ohtakashawa"-"0", 58635, 94.2857142857143, 1, 100, -4, 0, 0, 2014-02-04
875, "Ellen Page"-"0", 58636, 94.2857142857143, 1, 100, -4, 0, 0, 2014-02-04
876, "apc4life"-"0", 58652, 94.2857142857143, 1, 100, -4, 0, 0, 2014-02-17
877, "jessgoesrawr"-"0", 58732, 94.2857142857143, 1, 100, -4, 0, 0, 2014-02-17
878, "conediplo"-"0", 58778, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
879, "sinfonier"-"0", 58795, 94.2857142857143, 1, 100, -5, 0, 0, 2014-03-21
880, "Revenant7"-"1", 58805, 94.2857142857143, 1, 100, -5, 0, 0, 2014-02-02
881, "$MONEY$"-"1", 58879, 94.2857142857143, 1, 100, -5, 0, 0, 2014-02-02
882, "BIGBOYBUCKSINC"-"0", 58884, 94.2857142857143, 1, 100, -5, 0, 0, 2014-02-02
883, "theskunkape"-"0", 58907, 94.2857142857143, 1, 100, -5, 0, 0, 2014-03-22
884, "jhoffer007"-"0", 58939, 94.2857142857143, 1, 100, -5, 0, 0, 2014-03-22
885, "flyerfan8"-"0", 58984, 94.2857142857143, 1, 100, -5, 0, 0, 2014-03-20
886, "DarkHammerNYC"-"0", 59091, 94.2857142857143, 1, 100, -4, 0, 0, 2014-03-08
887, "Foley Loaded"-"0", 59220, 94.2857142857143, 1, 100, -3, 0, 0, 2014-03-22
888, "NotRay"-"0", 59285, 94.2857142857143, 1, 100, -3, 0, 0, 2014-03-29
889, "drjoe"-"0", 59333, 94.2857142857143, 1, 100, -3, 0, 0, 2014-02-13
890, "flarkis"-"0", 59347, 94.2857142857143, 1, 100, -3, 0, 0, 2014-03-03
891, "MotionPropulsion"-"0", 59599, 94.2857142857143, 1, 100, -3, 0, 0, 2014-03-19
892, "TotallyNotDave"-"0", 59617, 94.2857142857143, 1, 100, -3, 0, 0, 2014-03-22
893, "Im God"-"0", 59618, 94.2857142857143, 1, 100, -3, 0, 0, 2014-03-22
894, "profile"-"0", 59619, 94.2857142857143, 1, 100, -3, 0, 0, 2014-03-22
895, "--Schadenfreude--"-"0", 59622, 94.2857142857143, 1, 100, -3, 0, 0, 2014-03-22
896, "mistgun"-"0", 59623, 94.2857142857143, 1, 100, -3, 0, 0, 2014-03-19
897, "theblindmonk"-"0", 59628, 94.2857142857143, 1, 100, -3, 0, 0, 2014-03-19
898, "willis"-"0", 59629, 94.2857142857143, 1, 100, -3, 0, 0, 2014-03-19
899, "thedude_lebowski"-"0", 59669, 94.2857142857143, 1, 100, -2, 0, 0, 2014-03-20
900, "ncng"-"0", 59698, 94.2857142857143, 1, 100, -2, 0, 0, 2014-03-29
901, "koo2434"-"1", 59822, 94.2857142857143, 1, 100, -2, 0, 0, 2014-03-03
902, "johnrodjohn"-"0", 59865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-05
903, "Jeffrow20"-"0", 59903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
904, "max24"-"0", 59977, 94.2857142857143, 1, 100, -3, 0, 0, 2014-03-22
905, "Dr.LK"-"0", 60033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-15
906, "Wolf_Attack "-"0", 60059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-15
907, "blazinasian210"-"0", 60071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-15
908, "katiec"-"1", 60091, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-18
909, "thefox12"-"0", 60099, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-25
910, "Zann"-"0", 60131, 94.2857142857143, 1, 100, -5, 0, 0, 2014-03-12
911, "jabarif123"-"0", 60136, 94.2857142857143, 1, 100, -5, 0, 0, 2014-03-18
912, "SebastianisA"-"0", 60147, 94.2857142857143, 1, 100, -5, 0, 0, 2014-03-18
913, "InFaMoUsDeStRoYeR"-"0", 60153, 94.2857142857143, 1, 100, -5, 0, 0, 2014-03-21
914, "MaddieW"-"0", 60158, 94.2857142857143, 1, 100, -5, 0, 0, 2014-03-29
915, "MrPresident2016"-"0", 60174, 94.2857142857143, 1, 100, -5, 0, 0, 2014-03-18
916, "Tom Haverford"-"0", 60206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-15
917, "danh13"-"0", 60276, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-21
918, "Valthis"-"0", 60310, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-22
919, "garbageman"-"0", 60399, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-22
920, "devlin.wenzel"-"0", 60423, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-18
921, "stov9308"-"0", 60432, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-18
922, "thamanager"-"0", 60435, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-18
923, "President Reagan "-"0", 60442, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-18
924, "broberts93"-"0", 60456, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-18
925, "jedakk21"-"0", 60600, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-25
926, "SamuelJ"-"0", 60604, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-22
927, "Bliz"-"0", 60625, 94.2857142857143, 1, 100, -6, 0, 0, 2014-03-22
928, "Cornholio"-"1", 60664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
929, "badisthebest"-"1", 60799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
930, "NapoleonDynamite"-"1", 60836, 94.2857142857143, 1, 100, -7, 0, 0, 2014-03-30
931, "Automatic Diplomacy"-"1", 60868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
932, "ThatCrazyGuy"-"0", 61015, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
933, "duecafe"-"0", 61016, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
934, "Bruschkov"-"0", 61322, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
935, "Tomvanbern"-"0", 36611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-05
936, "tom5760"-"0", 37467, 94.2857142857143, 1, 100, -11, 0, 0, 2013-11-12
937, "ducleotide"-"0", 37497, 94.2857142857143, 1, 100, -11, 0, 0, 2013-11-12
938, "tjkopena"-"0", 38731, 94.2857142857143, 1, 100, -11, 0, 0, 2013-11-12
939, "Kewo"-"0", 46693, 94.2857142857143, 1, 100, -11, 0, 0, 2014-02-02
940, "doktorkeks42"-"0", 50425, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-10
941, "pescecane"-"0", 55136, 94.2857142857143, 1, 100, -7, 0, 0, 2014-02-02
942, "Ilyawen"-"0", 55137, 94.2857142857143, 1, 100, -7, 0, 0, 2014-02-02
943, "El_Commodore"-"0", 55139, 94.2857142857143, 1, 100, -7, 0, 0, 2014-02-02
944, "Grujah"-"0", 55500, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-30
945, "USnameri"-"0", 55535, 94.2857142857143, 1, 100, -7, 0, 0, 2013-12-27
946, "Truco"-"0", 56092, 94.2857142857143, 1, 100, -6, 0, 0, 2013-11-04
947, "gn"-"0", 56121, 94.2857142857143, 1, 100, -6, 0, 0, 2013-11-12
948, "bootmii"-"0", 56135, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-30
949, "cheezsteak"-"0", 56158, 94.2857142857143, 1, 100, -6, 0, 0, 2013-11-12
950, "EmperorVader"-"0", 56188, 94.2857142857143, 1, 100, -6, 0, 0, 2014-02-19
951, "Zack Asher"-"0", 57405, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-30
952, "apocdown"-"0", 57462, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-10
953, "pappusingh"-"1", 57465, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-10
954, "mitchell"-"1", 57696, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-02
955, "sandrew"-"1", 57697, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-02
956, "R. Winters"-"0", 58251, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-27
957, "rashi"-"0", 58606, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-21
958, "MilkSupreme"-"0", 58607, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-21
959, "SOKORLORO"-"0", 58608, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-21
960, "JEFFRAIDER"-"0", 58610, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-21
961, "Wonk"-"0", 58613, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-21
962, "the_captain160"-"0", 59059, 94.2857142857143, 1, 100, -6, 0, 0, 2014-02-19
963, "JineWoodjungle"-"0", 59334, 94.2857142857143, 1, 100, -5, 0, 0, 2014-02-19
964, "AudreyEva"-"0", 60547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-12
965, "grinch"-"0", 60602, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-12
966, "ParadisoVia"-"0", 60615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-05
967, "ChiaEstevez"-"0", 60675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-12
968, "Newmunich"-"0", 32040, 94.2390404505646, 5, 112.432836890056, -9, 0, 0, 2014-03-06
969, "fridaay"-"1", 52507, 94.0371576231516, 8, 103.515496840731, -275, 1, -1.36285735685728, 2014-04-14
970, "JMB22"-"0", 53670, 93.9238747827566, 4, 100, -9, 0, 0, 2014-01-09
971, "quarryman"-"0", 44661, 93.9214932870319, 5, 100, -9, 0, 0, 2014-03-30
972, "democanarchis"-"0", 49290, 93.6776853938898, 3, 100, -9, 0, 0, 2013-11-08
973, "Old campaigner"-"0", 29823, 93.510406011766, 9, 103.524886420105, -9, 0, 0, 2013-12-03
974, "siv"-"0", 56540, 93.4413629016416, 3, 102.019313328441, -9, 0, 0, 2014-01-06
975, "Tyran"-"0", 45146, 93.0812105442167, 6, 103.077285976605, -8, 0, 0, 2013-12-29
976, "willbaude"-"0", 40770, 93.078135469934, 4, 100, -8, 0, 0, 2013-12-07
977, "CHROS"-"0", 56446, 93.0192419825073, 3, 100, -8, 0, 0, 2013-12-09
978, "cdegidio"-"0", 25170, 92.9387755102041, 2, 100, -8, 0, 0, 2013-12-11
979, "Endgame49"-"0", 35589, 92.9387755102041, 2, 100, -8, 0, 0, 2014-03-18
980, "DeadlySinner"-"0", 37459, 92.9387755102041, 2, 100, -8, 0, 0, 2013-11-12
981, "DanBlue"-"0", 49357, 92.9387755102041, 2, 100, -7, 0, 0, 2014-01-17
982, "SYnapse"-"1", 49621, 92.9387755102041, 2, 100, -7, 0, 0, 2014-01-17
983, "KingofReason"-"0", 53307, 92.9387755102041, 2, 100, -6, 0, 0, 2013-11-09
984, "Chinney97"-"0", 53770, 92.9387755102041, 2, 100, -6, 0, 0, 2014-01-08
985, "crackertack"-"0", 55095, 92.9387755102041, 2, 100, -6, 0, 0, 2013-11-20
986, "DanMan81"-"0", 55877, 92.9387755102041, 2, 100, -4, 0, 0, 2014-01-28
987, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, -4, 0, 0, 2013-11-26
988, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, -4, 0, 0, 2013-11-26
989, "BetterThanObama"-"0", 56095, 92.9387755102041, 2, 100, -4, 0, 0, 2013-11-11
990, "coreysimmerer"-"0", 56378, 92.9387755102041, 2, 100, -4, 0, 0, 2013-11-11
991, "MooreTheRunner"-"0", 56384, 92.9387755102041, 2, 100, -4, 0, 0, 2013-11-11
992, "Lebosfc"-"1", 56847, 92.9387755102041, 2, 100, -4, 0, 0, 2013-12-17
993, "MeowdolfKittler"-"0", 57327, 92.9387755102041, 2, 100, -4, 0, 0, 2014-02-06
994, "xellagor"-"0", 57445, 92.9387755102041, 2, 100, -4, 0, 0, 2014-02-06
995, "Ares77"-"0", 57565, 92.9387755102041, 2, 100, -4, 0, 0, 2013-12-30
996, "Piyade93"-"0", 57765, 92.9387755102041, 2, 100, -4, 0, 0, 2014-01-22
997, "yorko"-"0", 58095, 92.9387755102041, 2, 100, -4, 0, 0, 2014-01-22
998, "commala19"-"0", 58259, 92.9387755102041, 2, 100, -4, 0, 0, 2014-03-17
999, "django livre"-"0", 58270, 92.9387755102041, 2, 100, -151, 1, -1.34693877551021, 2014-04-25
1000, "TheEdge"-"0", 58477, 92.9387755102041, 2, 100, -5, 0, 0, 2014-02-13
1001, "deltanu148"-"0", 59906, 92.9387755102041, 2, 100, -101, 1, -1.34693877551021, 2014-04-14
1002, "12343210"-"0", 60122, 92.9387755102041, 2, 100, -98, 1, -1.34693877551021, 2014-04-20
1003, "deskmonkey"-"0", 60901, 92.9387755102041, 2, 100, -79, 1, -1.34693877551021, 2014-04-27
1004, "noloc21"-"0", 55769, 92.9387755102041, 2, 100, -7, 0, 0, 2013-11-11
1005, "SirGingelar"-"0", 57661, 92.9387755102041, 2, 100, -7, 0, 0, 2014-01-14
1006, "copan"-"0", 58864, 92.9387755102041, 2, 100, -7, 0, 0, 2014-02-15
1007, "ggy"-"0", 58977, 92.9387755102041, 2, 100, -7, 0, 0, 2014-03-30
1008, "Edward78"-"0", 60532, 92.8822062615085, 3, 100, New Entry, New Entry, New Entry, 2014-04-29
1009, "cjva"-"0", 32538, 92.130999589547, 4, 106.684940512122, -7, 0, 0, 2014-02-16
1010, "NonfatNinjaHell"-"0", 53903, 92.0884699973394, 3, 100, -426, 1, -5.58111939377815, 2014-04-16
1011, "Ivo_ivanov"-"0", 5945, 91.9389779671295, 90, 217.298722143296, -6, 0, 0, 2014-03-08
1012, "hawkeye855"-"1", 53391, 91.8801497102952, 5, 100, -6, 0, 0, 2014-03-04
1013, "AsianFever"-"0", 55668, 91.6903956684715, 4, 100, -6, 0, 0, 2014-02-25
1014, "sinax"-"1", 52893, 91.6903956684715, 4, 100, -6, 0, 0, 2014-02-15
1015, "Bastoid"-"1", 56937, 91.6903956684715, 4, 100, -6, 0, 0, 2014-03-11
1016, "Epsilultra"-"0", 55650, 91.6110787172012, 3, 100, -5, 0, 0, 2013-12-14
1017, "koggy"-"0", 57631, 91.6110787172012, 3, 100, -5, 0, 0, 2014-03-22
1018, "PlacedPotato"-"0", 57728, 91.6110787172012, 3, 100, -5, 0, 0, 2014-02-25
1019, "Jrapp23"-"0", 58753, 91.6110787172012, 3, 100, -23, 1, -1.32769679300291, 2014-04-08
1020, "nesdunk14"-"0", 57654, 91.5918367346939, 2, 100, -5, 0, 0, 2014-01-28
1021, "Hoodo"-"0", 58286, 91.5918367346939, 2, 100, -5, 0, 0, 2014-02-16
1022, "Sarah Jones"-"0", 60064, 91.5918367346939, 2, 100, -5, 0, 0, 2014-03-25
1023, "kayceelu"-"0", 60090, 91.5918367346939, 2, 100, -5, 0, 0, 2014-03-26
1024, "chuckynut"-"0", 55684, 91.5918367346939, 2, 100, -5, 0, 0, 2013-11-17
1025, "Joushi"-"0", 57882, 91.5918367346939, 2, 100, -5, 0, 0, 2014-01-07
1026, "amani"-"0", 60111, 91.5918367346939, 2, 100, -366, 1, -5.55102040816327, 2014-04-15
1027, "kehmnm"-"0", 18188, 91.4427320917611, 4, 100, -6, 0, 0, 2014-02-22
1028, "ciangalea"-"0", 53298, 91.3301487640273, 3, 100, -6, 0, 0, 2014-01-02
1029, "RAZ000"-"0", 48501, 91.2011328613078, 4, 100, -362, 1, -5.5273413855338, 2014-04-03
1030, "egrayjii"-"0", 47865, 91.0528936752544, 4, 100, -7, 0, 0, 2013-11-28
1031, "Starside"-"1", 53767, 91.0237345058908, 4, 102.391253232063, -7, 0, 0, 2013-11-30
1032, "Jacksonisboss"-"1", 59915, 90.943573853106, 4, 100, 32, 2, 2.04561466943255, 2014-04-25
1033, "mog262"-"0", 44495, 90.7645394227527, 4, 100, -8, 0, 0, 2014-01-15
1034, "czechveck"-"0", 12871, 90.4506538510329, 7, 100, -8, 0, 0, 2013-12-21
1035, "xinkecf35"-"0", 55933, 90.3023490212412, 4, 100, -8, 0, 0, 2014-02-02
1036, "melvinlieven"-"0", 53259, 90.2833819241983, 3, 100, -8, 0, 0, 2014-01-24
1037, "Pyroman14C7"-"0", 55709, 90.2833819241983, 3, 100, -8, 0, 0, 2013-12-06
1038, "brando is commando"-"0", 56311, 90.2833819241982, 3, 100, -8, 0, 0, 2013-12-09
1039, "nmendels"-"0", 56863, 90.2833819241982, 3, 100, -8, 0, 0, 2013-12-29
1040, "middleman70"-"0", 52497, 90.1210182910234, 7, 100, -7, 0, 0, 2014-03-22
1041, "Bilbo"-"0", 12259, 89.8623761924385, 34, 126.268197103985, -7, 0, 0, 2014-03-31
1042, "Thegatso"-"0", 44480, 89.6763162590415, 8, 107.510204081633, -7, 0, 0, 2014-01-12
1043, "jimgov"-"0", 21601, 89.1922741174137, 21, 142.000882545715, -7, 0, 0, 2013-11-02
1044, "crowley"-"0", 21755, 89.0970988458378, 9, 100, -6, 0, 0, 2014-03-17
1045, "clearwaters"-"0", 25808, 88.9936193252811, 4, 100, -6, 0, 0, 2014-02-12
1046, "protector of the realm"-"0", 53308, 88.9936193252811, 4, 100, -6, 0, 0, 2014-02-13
1047, "firewok0"-"0", 56098, 88.9936193252811, 4, 100, -6, 0, 0, 2014-02-06
1048, "#lapotra"-"0", 56106, 88.9936193252811, 4, 100, -6, 0, 0, 2014-02-14
1049, "ANimac"-"0", 14359, 88.8979591836735, 2, 100, -333, 1, -5.38775510204081, 2014-04-27
1050, "Bitemenow10"-"0", 16418, 88.8979591836735, 2, 100, -7, 0, 0, 2013-12-16
1051, "magizan"-"0", 22269, 88.8979591836735, 2, 100, -7, 0, 0, 2014-02-06
1052, "segrp752"-"0", 35766, 88.8979591836735, 2, 100, -7, 0, 0, 2013-11-20
1053, "kaltarrant"-"0", 40280, 88.8979591836735, 2, 100, -6, 0, 0, 2013-11-13
1054, "odarte"-"0", 44346, 88.8979591836735, 2, 100, -6, 0, 0, 2013-12-26
1055, "skullX"-"0", 46672, 88.8979591836735, 2, 100, -5, 0, 0, 2013-11-27
1056, "kcgreene"-"0", 47442, 88.8979591836735, 2, 100, -5, 0, 0, 2013-12-19
1057, "zman1997"-"0", 50730, 88.8979591836735, 2, 100, -5, 0, 0, 2013-11-29
1058, "ShyRy95"-"0", 52259, 88.8979591836735, 2, 100, -4, 0, 0, 2014-01-22
1059, "Mayonaisepot"-"0", 52849, 88.8979591836735, 2, 100, -4, 0, 0, 2014-01-06
