Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2662, "Gratzu"-"0", 89285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
2663, "Number"-"0", 89505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
2664, "Mon5ey"-"0", 90052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
2665, "Jeff goldblum fan"-"0", 90354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-24
2666, "Crisp van"-"0", 90355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-24
2667, "General Election"-"1", 90862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-30
2668, "Johnlee301"-"0", 84192, 94.2836829395954, 1, 100, -568, 0, 0, 2017-03-27
2669, "PatriotRandy"-"0", 84210, 94.2836829395954, 1, 100, -568, 0, 0, 2017-03-27
2670, "Engesa"-"0", 85191, 94.2644876107534, 1, 100, -567, 0, 0, 2017-06-20
2671, "UnuBununu"-"0", 85198, 94.2644876107534, 1, 100, -567, 0, 0, 2017-06-20
2672, "Jasprosey"-"1", 86237, 94.2609918696633, 1, 100, -567, 0, 0, 2017-06-15
2673, "Reichskanzler Otto Wels"-"0", 86238, 94.2609918696633, 1, 100, -567, 0, 0, 2017-06-15
2674, "PlatinumShard(the bard)"-"0", 86276, 94.2609918696633, 1, 100, -567, 0, 0, 2017-06-15
2675, "George2001"-"0", 86277, 94.2609918696633, 1, 100, -567, 0, 0, 2017-06-15
2676, "SpinDoctor"-"0", 67774, 94.2508150663527, 5, 100, -567, 0, 0, 2017-06-28
2677, "petfly"-"0", 84760, 94.2506513010697, 1, 100, -567, 0, 0, 2017-04-06
2678, "keb234"-"0", 84236, 94.2410238179879, 1, 100, -566, 0, 0, 2017-04-05
2679, "durendal"-"0", 84238, 94.2410238179879, 1, 100, -566, 0, 0, 2017-04-05
2680, "cwagen"-"0", 86298, 94.2410238179879, 1, 100, -566, 0, 0, 2017-06-07
2681, "argupta"-"0", 86299, 94.2410238179879, 1, 100, -566, 0, 0, 2017-06-07
2682, "ccarland"-"0", 86303, 94.2410238179879, 1, 100, -566, 0, 0, 2017-06-07
2683, "dgleason"-"0", 86305, 94.2410238179879, 1, 100, -566, 0, 0, 2017-06-07
2684, "abbiejlee"-"0", 86316, 94.2410238179879, 1, 100, -566, 0, 0, 2017-06-07
2685, "Blanno97"-"0", 88408, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-08
2686, "Mountcastle"-"0", 88540, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-08
2687, "Hoodini"-"0", 88556, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-08
2688, "dulongj"-"0", 88652, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-08
2689, "captaincox"-"0", 88654, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-08
2690, "Broski1112"-"0", 88673, 94.2073835642137, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
2691, "coleslaw1097"-"0", 89235, 94.2073835642137, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
2692, "rcwheeler"-"0", 89282, 94.2073835642137, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
2693, "istari"-"0", 84144, 94.2026587512001, 1, 100, -574, 0, 0, 2017-03-07
2694, "Mispell"-"0", 86500, 94.1957040572792, 2, 100, -573, 0, 0, 2017-07-15
2695, "Egofidelis"-"0", 82930, 94.1852595045544, 1, 100, -573, 0, 0, 2017-03-15
2696, "olorze"-"0", 82937, 94.1852595045544, 1, 100, -573, 0, 0, 2017-03-15
2697, "gameofkrones"-"1", 84590, 94.1798966339913, 2, 100, -573, 0, 0, 2017-03-13
2698, "JuanPelon"-"0", 87030, 94.140727633591, 1, 100, -567, 0, 0, 2017-07-15
2699, "brewdog"-"0", 82665, 94.1034063296071, 11, 122.420058309038, -567, 0, 0, 2017-07-07
2700, "Penna Nera"-"0", 89182, 94.1016842981542, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
2701, "Hambo"-"1", 84258, 94.0625581698701, 1, 100, -568, 0, 0, 2017-03-02
2702, "jigs27"-"0", 86135, 94.0344827702058, 1, 100, -568, 0, 0, 2017-05-11
2703, "Redsore Strikes Back"-"1", 84243, 94.0284532678244, 2, 100, -568, 0, 0, 2017-03-17
2704, "Raven1725"-"1", 84613, 94.0254134307795, 1, 100, -568, 0, 0, 2017-03-15
2705, "yeldarb"-"0", 44008, 93.95223541004, 8, 118.884034655084, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
2706, "Icy Mogul"-"0", 54832, 93.9521951578459, 7, 100, -569, 0, 0, 2017-06-12
2707, "Emperor Of The Closet"-"0", 78569, 93.9451037848974, 8, 100, -568, 0, 0, 2017-04-23
2708, "OtterVonBismarck"-"0", 76564, 93.9391465050518, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-20
2709, "jessekeipp"-"0", 86776, 93.9144175968354, 3, 100, -1197, 1, -1.24489511171899, 2017-08-16
2710, "Charleseden"-"0", 71611, 93.8896351199091, 4, 107.510204081633, -569, 0, 0, 2017-05-27
2711, "qwerty987"-"0", 84649, 93.843164752101, 1, 100, -569, 0, 0, 2017-03-30
2712, "champion_yeti"-"0", 88955, 93.8075007319416, 3, 100, New Entry, New Entry, New Entry, 2017-08-20
2713, "sterling129"-"0", 83097, 93.7287202586166, 1, 100, -567, 0, 0, 2017-04-12
2714, "Chemboy0528"-"0", 84664, 93.7116654764538, 3, 100, -566, 0, 0, 2017-04-01
2715, "Jackofspades"-"0", 77466, 93.7007906247367, 5, 108.479921655497, -566, 0, 0, 2017-04-03
2716, "t3_tony"-"0", 84652, 93.666391956378, 5, 100, -241, 2, 7.2468808389517, 2017-08-30
2717, "deeeeeeeeeeeez"-"0", 78061, 93.6294693771721, 19, 105.817594516172, -567, 0, 0, 2017-06-04
2718, "rbunnell3"-"0", 66110, 93.621952548327, 34, 132.309269600387, -566, 0, 0, 2017-04-25
2719, "Malzarie98"-"0", 84580, 93.6070245811257, 1, 100, -566, 0, 0, 2017-03-10
2720, "WiJaMa"-"0", 81962, 93.6039993686282, 9, 106.762949693953, -1184, 1, -1.06827340672072, 2017-08-16
2721, "toastymow"-"0", 89296, 93.5796190255724, 3, 100, New Entry, New Entry, New Entry, 2017-08-30
2722, "jms1234"-"0", 84381, 93.5372823132888, 3, 104.838904419158, -563, 0, 0, 2017-04-08
2723, "MARRY ME THOMASS ;) ;)"-"0", 89324, 93.5101733149227, 2, 100, New Entry, New Entry, New Entry, 2017-08-15
2724, "EastCoast"-"0", 83733, 93.3966740825877, 2, 100, -564, 0, 0, 2017-03-14
2725, "kascal"-"0", 75880, 93.3578963321666, 3, 100, -564, 0, 0, 2017-03-26
2726, "LordBubax"-"0", 72693, 93.3388324990812, 2, 100, -564, 0, 0, 2017-07-15
2727, "LutskinU"-"0", 86070, 93.3000740809611, 2, 100, -564, 0, 0, 2017-07-18
2728, "BioHazard89"-"0", 67887, 93.2682610816922, 4, 103.30612244898, -564, 0, 0, 2017-05-04
2729, "Stephen the FSB"-"0", 87757, 93.260837067686, 3, 104.907736830042, New Entry, New Entry, New Entry, 2017-08-05
2730, "Stockey1"-"1", 85598, 93.2354487307372, 6, 102.948283803057, -565, 0, 0, 2017-05-15
2731, "crackk"-"0", 47282, 93.2203072618951, 3, 100, -1447, 1, -4.69806008504368, 2017-08-20
2732, "troublemaker"-"0", 87020, 93.2052674243874, 2, 100, -1164, 1, -1.22591692658904, 2017-08-16
2733, "Letthemeatcake"-"0", 87021, 93.2052674243874, 2, 100, -1164, 1, -1.22591692658904, 2017-08-16
2734, "alena16"-"0", 87022, 93.2052674243874, 2, 100, -1164, 1, -1.22591692658904, 2017-08-16
2735, "rayhicksiv"-"0", 86728, 93.1933594978851, 7, 111.603518739451, -584, 2, -0.43155284516844, 2017-08-20
2736, "iosKing"-"0", 76847, 93.0991556847089, 10, 106.353741496599, -567, 0, 0, 2017-06-11
2737, "Jurkus"-"1", 81886, 93.0600017047474, 3, 100, -567, 0, 0, 2017-04-08
2738, "jcl04"-"0", 84833, 93.0389666231833, 2, 100, -567, 0, 0, 2017-04-29
2739, "tompidg11"-"0", 85697, 93.0192419825073, 3, 100, -1150, 1, -1.34810495626822, 2017-08-11
2740, "WayneKing"-"0", 89179, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
2741, "HephaestusFi"-"0", 89271, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
2742, "HarryBBenson"-"0", 89273, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
2743, "Eastprint123"-"0", 89274, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
2744, "jederlache"-"0", 89648, 93.0041167327962, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
2745, "darshlowe"-"0", 72744, 93.0029885753027, 2, 100, -573, 0, 0, 2017-07-09
2746, "Jersey Shore"-"0", 76166, 92.9952208758096, 2, 100, -573, 0, 0, 2017-06-15
2747, "trooper76"-"0", 12158, 92.9572006901886, 5, 107.619047619048, -573, 0, 0, 2017-04-22
2748, "Churrosdeb"-"0", 54664, 92.9387755102041, 2, 100, -573, 0, 0, 2017-06-05
2749, "Jayko"-"0", 67794, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-02
2750, "Sparrowdog"-"0", 83690, 92.9387755102041, 2, 100, -573, 0, 0, 2017-03-11
2751, "KernelSanders"-"0", 83711, 92.9387755102041, 2, 100, -573, 0, 0, 2017-03-11
2752, "RagnarLothbrok"-"0", 83713, 92.9387755102041, 2, 100, -573, 0, 0, 2017-03-11
2753, "HenryVIII"-"0", 83714, 92.9387755102041, 2, 100, -573, 0, 0, 2017-03-11
2754, "Deep Steve"-"0", 83736, 92.9387755102041, 2, 100, -573, 0, 0, 2017-03-11
2755, "Kim-jong il"-"0", 83738, 92.9387755102041, 2, 100, -573, 0, 0, 2017-05-04
2756, "sasquatch303"-"0", 83868, 92.9387755102041, 2, 100, -571, 0, 0, 2017-03-26
2757, "AuH20con"-"0", 84256, 92.9387755102041, 2, 100, -571, 0, 0, 2017-06-24
2758, "OpTic Cade"-"0", 84293, 92.9387755102041, 2, 100, -571, 0, 0, 2017-06-24
2759, "Sam_t"-"0", 84294, 92.9387755102041, 2, 100, -571, 0, 0, 2017-06-24
2760, "set8888"-"0", 84447, 92.9387755102041, 2, 100, -571, 0, 0, 2017-03-17
2761, "CICov"-"0", 84455, 92.9387755102041, 2, 100, -571, 0, 0, 2017-04-15
2762, "Huie33"-"0", 84854, 92.9387755102041, 2, 100, -571, 0, 0, 2017-03-20
2763, "Agent_X"-"0", 85225, 92.9387755102041, 2, 100, -571, 0, 0, 2017-07-23
2764, "ally18"-"0", 85226, 92.9387755102041, 2, 100, -571, 0, 0, 2017-07-23
2765, "JohnySiwus"-"0", 85233, 92.9387755102041, 2, 100, -571, 0, 0, 2017-07-23
2766, "goomis"-"0", 85290, 92.9387755102041, 2, 100, -571, 0, 0, 2017-07-23
2767, "Richeliu"-"0", 85744, 92.9387755102041, 2, 100, -570, 0, 0, 2017-05-16
2768, "AlexFH"-"0", 85947, 92.9387755102041, 2, 100, -570, 0, 0, 2017-06-28
2769, "jalwiz"-"0", 86283, 92.9387755102041, 2, 100, -569, 0, 0, 2017-07-16
2770, "VibhuR"-"0", 86368, 92.9387755102041, 2, 100, -569, 0, 0, 2017-07-01
2771, "Comrade88"-"0", 86391, 92.9387755102041, 2, 100, -569, 0, 0, 2017-07-01
2772, "Beemoviefan"-"0", 86473, 92.9387755102041, 2, 100, -569, 0, 0, 2017-07-01
2773, "Alioshenka"-"0", 86528, 92.9387755102041, 2, 100, -569, 0, 0, 2017-07-01
2774, "PussyPumpinator45"-"0", 86535, 92.9387755102041, 2, 100, -569, 0, 0, 2017-07-01
2775, "Donalds_Rump"-"0", 87183, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-10
2776, "The_Lord_Goblin"-"0", 87700, 92.9387755102041, 2, 100, -754, 1, -1.34693877551021, 2017-08-19
2777, "ZestyBreakfastTaco"-"0", 87725, 92.9387755102041, 2, 100, -754, 1, -1.34693877551021, 2017-08-19
2778, "amatisans"-"0", 88297, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
2779, "Danielosik"-"0", 89443, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-28
2780, "smarimc"-"0", 20275, 92.9387755102041, 2, 100, -574, 0, 0, 2017-03-28
2781, "poi830"-"0", 79825, 92.9387755102041, 2, 100, -574, 0, 0, 2017-04-01
2782, "LukasM"-"0", 81772, 92.9387755102041, 2, 100, -574, 0, 0, 2017-03-27
2783, "SantiSB"-"0", 81821, 92.9387755102041, 2, 100, -574, 0, 0, 2017-04-10
2784, "Mscmanolo93@Gmail.com"-"0", 81822, 92.9387755102041, 2, 100, -574, 0, 0, 2017-04-10
2785, "bodjo"-"0", 87402, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
2786, "StandBi"-"0", 90361, 92.9219970806511, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
2787, "webdiplomacy76"-"0", 83633, 92.9077785617452, 8, 100, -576, 0, 0, 2017-07-26
2788, "K3nny"-"0", 86103, 92.8643218280863, 2, 100, -576, 0, 0, 2017-06-30
2789, "KnightsWoode"-"1", 86731, 92.8643218280863, 2, 100, -576, 0, 0, 2017-06-30
2790, "5h0gunju1n"-"0", 49967, 92.8360203310068, 7, 100.925247847043, -652, 1, -1.11296499981788, 2017-08-10
2791, "lotsofmagnets"-"0", 46506, 92.8028765532219, 2, 100, -577, 0, 0, 2017-03-28
2792, "Valdimort"-"0", 83742, 92.8028765532219, 2, 100, -577, 0, 0, 2017-03-28
2793, "TheDiplomancer"-"0", 83795, 92.8028765532219, 2, 100, -577, 0, 0, 2017-03-28
2794, "SmuRumS"-"0", 85789, 92.7616559916515, 7, 118.660786347126, -577, 0, 0, 2017-07-06
2795, "danbeach"-"0", 47133, 92.7608666747693, 4, 107.552254912035, -1995, 2, -11.5015485611, 2017-08-23
2796, "brainbomb"-"0", 41025, 92.7572647180197, 41, 101.725037740081, -577, 0, 0, 2017-07-30
2797, "kulho"-"0", 76022, 92.7419049588652, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-18
2798, "R-north"-"0", 81309, 92.7152508524409, 3, 100, -578, 0, 0, 2017-07-04
2799, "King???"-"0", 78481, 92.6881588789056, 6, 100, -576, 0, 0, 2017-07-16
2800, "YBrammer"-"0", 39615, 92.6826374157151, 3, 100, -660, 1, -1.21202614590021, 2017-08-16
2801, "hardy"-"0", 19765, 92.6748892702001, 6, 105.60881746267, -1537, 4, -5.83568743373827, 2017-08-18
2802, "hy2850"-"0", 31397, 92.4052986567164, 3, 100, -577, 0, 0, 2017-05-23
2803, "Fat backstab"-"1", 85806, 92.3419686518501, 2, 100, -577, 0, 0, 2017-07-09
2804, "Patrickm12311"-"0", 85146, 92.3385423250049, 8, 102.218094012213, -577, 0, 0, 2017-05-18
2805, "ntrung670"-"0", 83060, 92.2969275548059, 5, 100, -577, 0, 0, 2017-05-28
2806, "Landru428"-"0", 32614, 92.2858169338106, 8, 102.285714285714, -577, 0, 0, 2017-06-26
2807, "Kay8"-"0", 81636, 92.1941008181968, 2, 100, -576, 0, 0, 2017-06-12
2808, "Gamewarrior"-"0", 88264, 92.1552558985691, 4, 101.974456193991, New Entry, New Entry, New Entry, 2017-08-28
2809, "Littleman17"-"0", 89018, 92.1097630732733, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
2810, "harry2469"-"0", 87341, 92.0933989985033, 3, 103.594503005663, New Entry, New Entry, New Entry, 2017-08-20
2811, "Vlad the Lennonater"-"0", 32000, 92.0862183430042, 5, 100, -577, 0, 0, 2017-03-30
2812, "Klemen Metternich"-"0", 86838, 92.0443197040922, 18, 121.246431292454, -2009, 12, -12.1947805346037, 2017-08-30
2813, "Felscor"-"0", 88990, 91.9862126514462, 2, 100, New Entry, New Entry, New Entry, 2017-08-15
2814, "Frederiko"-"0", 86183, 91.9674184508707, 3, 100, -615, 1, -0.971357059333428, 2017-08-01
2815, "Vortrey"-"0", 87593, 91.9469352976636, 3, 103.429748153937, New Entry, New Entry, New Entry, 2017-08-28
2816, "fschjgmeister"-"0", 88816, 91.8632829607574, 4, 103.335648876885, New Entry, New Entry, New Entry, 2017-08-22
2817, "KarmaKat"-"0", 89013, 91.8567371875943, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
2818, "eugieniusz32"-"0", 86590, 91.8289008667211, 3, 100, -581, 0, 0, 2017-06-15
2819, "Agorra"-"0", 89016, 91.8251089518845, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
2820, "rolayo"-"0", 81400, 91.818886678796, 10, 102.417293956924, -582, 0, 0, 2017-04-01
2821, "Antonio"-"0", 85475, 91.8165546190511, 4, 100, -655, 1, -1.33067470462393, 2017-08-11
2822, "Javert24601"-"0", 87994, 91.8128688631447, 4, 100.538620977453, New Entry, New Entry, New Entry, 2017-08-26
2823, "XxVGH0STxX"-"1", 85898, 91.7629851242417, 2, 100, -584, 0, 0, 2017-05-12
2824, "dan McMan"-"1", 85939, 91.7629851242417, 2, 100, -584, 0, 0, 2017-05-12
2825, "Ckrozean"-"0", 85940, 91.7629851242417, 2, 100, -584, 0, 0, 2017-05-12
2826, "modell"-"0", 89289, 91.7298065806894, 5, 100.150635527045, New Entry, New Entry, New Entry, 2017-08-20
2827, "Yargo"-"0", 88636, 91.6949925714407, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
2828, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, -584, 0, 0, 2017-07-07
2829, "JACIVI"-"0", 74630, 91.6711370262391, 3, 100, -1243, 1, -2.69620991253645, 2017-08-11
2830, "Viana O Grande"-"0", 86513, 91.6711370262391, 3, 100, -1240, 1, -2.69620991253645, 2017-08-11
2831, "Astabal"-"0", 86514, 91.6711370262391, 3, 100, -1240, 1, -2.69620991253645, 2017-08-11
2832, "ChitinKitin"-"0", 73886, 91.6419778786095, 3, 100, -587, 0, 0, 2017-03-23
2833, "Soilofgenisis"-"0", 89115, 91.6349654310704, 4, 100, New Entry, New Entry, New Entry, 2017-08-22
2834, "Chaqa"-"0", 30476, 91.6330143662842, 22, 116.973312518174, -588, 0, 0, 2017-06-07
2835, "MaxGarb"-"0", 68191, 91.6110787172012, 3, 100, -588, 0, 0, 2017-05-04
2836, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, -587, 0, 0, 2017-04-04
2837, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, -587, 0, 0, 2017-04-04
2838, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, -587, 0, 0, 2017-04-04
2839, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -587, 0, 0, 2017-04-30
2840, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, -587, 0, 0, 2017-05-07
2841, "Jacob811"-"0", 88047, 91.5947707173199, 3, 100, -809, 2, -2.69094356839437, 2017-08-30
2842, "leobas"-"0", 83775, 91.5918367346939, 2, 100, -588, 0, 0, 2017-04-05
2843, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, -588, 0, 0, 2017-05-29
2844, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -587, 0, 0, 2017-06-07
2845, "bigredbarton"-"0", 87173, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-20
2846, "PolackRonnie"-"0", 89484, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
2847, "Docmnc"-"0", 90273, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-22
2848, "Knota Wirus"-"0", 90345, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-24
2849, "NoMoreWar"-"0", 84104, 91.5918367346939, 2, 100, -588, 0, 0, 2017-03-18
2850, "Pawoss"-"0", 84882, 91.5918367346939, 2, 100, -1505, 1, -5.55102040816327, 2017-08-09
2851, "Nirred"-"0", 85715, 91.5918367346939, 2, 100, -1491, 1, -5.55102040816327, 2017-08-09
2852, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -590, 0, 0, 2017-05-10
2853, "Protty"-"0", 88330, 91.5918367346939, 2, 100, -1453, 1, -5.55102040816327, 2017-08-12
2854, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -1453, 1, -5.55102040816327, 2017-08-08
2855, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, -1447, 1, -5.55102040816327, 2017-08-12
2856, "b1wein"-"0", 88962, 91.5918367346939, 2, 100, -1447, 1, -5.55102040816327, 2017-08-05
2857, "TheCommunistConch"-"0", 89649, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-24
2858, "Sytosis"-"0", 90768, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-30
2859, "General Li Shiming"-"0", 76841, 91.5848918387308, 7, 106.353741496599, -596, 0, 0, 2017-06-11
2860, "heinousbass"-"0", 46273, 91.580339538507, 3, 100, -596, 0, 0, 2017-07-19
2861, "nethopp3r"-"0", 82939, 91.4942520901386, 2, 100, -594, 0, 0, 2017-06-02
2862, "ZS"-"0", 68689, 91.4904913046266, 13, 101.684080267056, -594, 0, 0, 2017-07-18
2863, "Lubbe"-"1", 84140, 91.4804087544899, 2, 100, -594, 0, 0, 2017-03-24
2864, "Sweetman"-"0", 84979, 91.4694607711427, 4, 100, -594, 0, 0, 2017-05-09
2865, "blanx"-"0", 84166, 91.4690759661202, 3, 100, -594, 0, 0, 2017-05-02
2866, "Balduran"-"0", 83135, 91.4224049842476, 18, 112.413817367056, -645, 1, -1.28962303623521, 2017-08-22
2867, "Baggen"-"1", 84230, 91.3512805149732, 3, 102.739776317676, -592, 0, 0, 2017-05-25
2868, "jubjubbirdy"-"0", 40458, 91.3134198139331, 6, 102.522638965387, -1440, 1, -5.53205773693873, 2017-08-26
2869, "Stephen Daedalus"-"0", 85344, 91.2435982110316, 3, 100, -593, 0, 0, 2017-05-24
2870, "AlshonWasFramed"-"0", 83292, 91.1209405428281, 7, 113.401463895426, -592, 0, 0, 2017-04-22
2871, "mrharoharo"-"0", 76798, 91.0723721571201, 3, 102.445965006861, -591, 0, 0, 2017-06-26
2872, "A$AP BROCKY"-"0", 84857, 91.0242358332074, 6, 100, -591, 0, 0, 2017-06-01
2873, "groza528"-"0", 29175, 91.0117870024409, 5, 106.763323790046, Re-Entry, Re-Entry, Re-Entry, 2017-08-27
2874, "Jilljillygumdrops"-"0", 71540, 91.0060007466116, 12, 103.813927605924, -592, 0, 0, 2017-04-16
2875, "twoods_ca"-"0", 21171, 90.9880081230057, 5, 100, -592, 0, 0, 2017-03-23
2876, "FinMitty"-"0", 89321, 90.9488978084441, 3, 100, -1462, 2, -6.19395933441302, 2017-08-15
2877, "Hellion19"-"0", 85812, 90.935109185911, 5, 104.285714285714, -593, 0, 0, 2017-07-26
2878, "RadioactiveMan"-"0", 27533, 90.9084189101966, 4, 102.261536423316, Re-Entry, Re-Entry, Re-Entry, 2017-08-31
2879, "Cascade398"-"0", 86152, 90.8767453949518, 12, 100, -594, 0, 0, 2017-07-20
2880, "pastoralan"-"0", 22820, 90.8689858230086, 22, 138.070797159531, -594, 0, 0, 2017-04-30
2881, "MamaLama"-"0", 84039, 90.8445434001515, 7, 100, -594, 0, 0, 2017-05-11
2882, "Ragnak"-"0", 54758, 90.818883408283, 7, 100, -594, 0, 0, 2017-03-27
2883, "zdh8742"-"0", 71564, 90.8117772074923, 7, 111.093907287005, -594, 0, 0, 2017-05-26
2884, "Taylorx20"-"0", 88106, 90.7951413298549, 3, 100, New Entry, New Entry, New Entry, 2017-08-31
2885, "Librarian"-"0", 62062, 90.76492054637, 3, 100, -595, 0, 0, 2017-03-21
2886, "Saviour Krolis"-"0", 41878, 90.732640258804, 7, 100, -1594, 2, -6.89360859234654, 2017-08-20
2887, "Chairman Woo"-"0", 67496, 90.721548667647, 6, 100, -596, 0, 0, 2017-05-04
2888, "R-M007"-"0", 75305, 90.5507338203618, 12, 133.091251107957, -595, 0, 0, 2017-05-10
2889, "CallSign:Iceman"-"0", 84171, 90.5035471848562, 3, 101.806102205187, -595, 0, 0, 2017-05-02
2890, "Thirstythird"-"0", 84261, 90.499312267298, 3, 100, -595, 0, 0, 2017-03-28
2891, "Tyroleon"-"0", 88783, 90.4467208817579, 2, 100, New Entry, New Entry, New Entry, 2017-08-28
2892, "Gundy"-"0", 35583, 90.3156691199589, 9, 102.14019659895, -1405, 5, -5.42490320718325, 2017-08-23
2893, "Pastry Lord"-"0", 81843, 90.3139605199852, 5, 107.510204081633, -594, 0, 0, 2017-06-22
2894, "Dradka"-"0", 90218, 90.2982509166146, 2, 100, New Entry, New Entry, New Entry, 2017-08-31
2895, "JEMagine"-"0", 88479, 90.2833819241983, 3, 100, -848, 2, -4.00233236151604, 2017-08-29
2896, "MarckyMarq"-"0", 88785, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2017-08-30
2897, "CLW3"-"0", 83167, 90.2833819241982, 3, 100, -595, 0, 0, 2017-03-30
2898, "punjab43"-"0", 86530, 90.2833819241982, 3, 100, -595, 0, 0, 2017-07-01
2899, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -595, 0, 0, 2017-07-01
2900, "#BlueLivesMatter"-"1", 82341, 90.2551210698445, 8, 104.378459284145, -595, 0, 0, 2017-03-27
2901, "ThePastaMan"-"1", 82284, 90.2482673628058, 18, 124.788414448395, -595, 0, 0, 2017-04-04
2902, "Nex"-"0", 67875, 90.2463952911012, 6, 100, -595, 0, 0, 2017-03-30
2903, "AdolfHimmler"-"1", 86850, 90.2023621493512, 5, 100, -594, 0, 0, 2017-07-31
2904, "Kuroaitou"-"0", 84827, 90.1917940967094, 5, 100, -594, 0, 0, 2017-05-07
2905, "Garacus the hammer"-"0", 55940, 90.179425300466, 10, 100, -594, 0, 0, 2017-03-14
2906, "briannunnery"-"0", 50117, 90.1676445610173, 5, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-08-21
2907, "KennyS"-"0", 83611, 90.1381326793993, 4, 100, -595, 0, 0, 2017-04-20
2908, "oxto73"-"0", 81228, 90.1292578375109, 6, 100, -595, 0, 0, 2017-04-07
2909, "jasonhoward2575"-"0", 79166, 90.0787516330822, 11, 104.379289751446, -595, 0, 0, 2017-03-27
2910, "Magnus0902"-"0", 64776, 90.0558513517218, 12, 100, -594, 0, 0, 2017-04-24
2911, "tmatsuo"-"0", 82243, 89.9494677350907, 2, 100, -594, 0, 0, 2017-07-13
2912, "LordRomulus"-"0", 53704, 89.9070989679947, 19, 100, -483, 4, 1.67430863540757, 2017-08-25
2913, "Ivana Fuckalot"-"0", 82936, 89.8859342332739, 12, 100, -490, 3, 1.18906320420608, 2017-08-16
2914, "scsoc"-"0", 87968, 89.8315511740703, 4, 107.619047619048, -2247, 3, -17.7874964449773, 2017-08-28
2915, "whiteflagofsurrender"-"0", 86332, 89.8045902667206, 4, 100, -596, 0, 0, 2017-07-19
2916, "Rborchardt"-"0", 86171, 89.7258697538476, 2, 100, -596, 0, 0, 2017-05-29
2917, "Sir Pony van Poney"-"0", 86628, 89.699809714948, 2, 100, -937, 1, -4.58590457076633, 2017-08-10
