Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
790, "MaxwellKoenig"-"0", 49499, 88.8979591836735, 2, 100, -9, 0, 0, 2013-01-28
791, "Sanduskme"-"0", 49777, 88.8979591836735, 2, 100, -105, 1, -5.38775510204081, 2013-03-03
792, "lingo"-"0", 49811, 88.8979591836735, 2, 100, -10, 0, 0, 2013-01-28
793, "EddardStark97"-"0", 50057, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-03-20
794, "jengleman"-"0", 50627, 88.8979591836735, 2, 100, -100, 1, -5.38775510204081, 2013-03-21
795, "FriendlyAlly"-"0", 50629, 88.8979591836735, 2, 100, -100, 1, -5.38775510204081, 2013-03-21
796, "davidgn"-"0", 50876, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-03-16
797, "Berkut"-"0", 51019, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-03-16
798, "nietz11"-"0", 51126, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-03-17
799, "BorjaT"-"0", 44896, 88.8979591836735, 2, 100, -16, 0, 0, 2012-11-12
800, "BombSite_A"-"0", 46481, 88.8979591836735, 2, 100, -16, 0, 0, 2012-11-10
801, "Harrysoscary"-"0", 47861, 88.8979591836735, 2, 100, -16, 0, 0, 2012-10-29
802, "RaymondNordahl"-"0", 50340, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-03-03
803, "jacksuri"-"0", 50679, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-03-15
804, "chaslhay"-"0", 47800, 88.7949373475338, 5, 100, -18, 0, 0, 2012-11-22
805, "Strx89"-"0", 43256, 88.6306693573289, 4, 100, -18, 0, 0, 2012-12-04
806, "Slackjawsix"-"0", 30595, 88.4064934848575, 5, 100, -18, 0, 0, 2013-01-01
807, "NigeeBaby"-"0", 40995, 87.7766447769749, 11, 108.52268544015, -86, 1, -5.31979665314999, 2013-03-29
808, "Mencjusz"-"0", 21576, 87.6279883381924, 3, 100, -19, 0, 0, 2012-12-30
809, "diplonerd"-"0", 22897, 87.6279883381924, 3, 100, -19, 0, 0, 2012-12-30
810, "Prelives1993"-"0", 42240, 87.6279883381924, 3, 100, -19, 0, 0, 2012-10-06
811, "johaa"-"0", 48193, 87.6279883381924, 3, 100, -19, 0, 0, 2013-01-19
812, "steve3373"-"0", 19365, 87.0633929815098, 4, 100, -17, 0, 0, 2012-11-19
813, "Zohan4Real"-"1", 44839, 86.3580174927114, 3, 100, -16, 0, 0, 2012-10-03
814, "kreilly89"-"0", 14185, 86.2877130033326, 21, 122.986110424847, -16, 0, 0, 2012-11-26
815, "Uhtred4728"-"0", 45303, 85.928858952885, 6, 100, -16, 0, 0, 2012-11-19
816, "Timur"-"0", 20468, 85.6772971329973, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-06
817, "Praed"-"0", 41989, 85.5976307848497, 4, 102.1231160058, -17, 0, 0, 2013-01-25
818, "riordan3"-"0", 38982, 85.1243315285298, 4, 100, -17, 0, 0, 2012-12-14
819, "Dan-i-Am 88"-"0", 22155, 85.0455059663351, 21, 110.745479635909, -17, 0, 0, 2012-11-20
820, "owen roe"-"0", 45087, 85.0105713848963, 7, 100, -17, 0, 0, 2012-12-30
821, "emfries"-"1", 36954, 84.681077551096, 11, 102.493810222731, -17, 0, 0, 2012-12-20
822, "Spartan22"-"0", 31982, 84.1391727582644, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-19
823, "Ingallis"-"0", 31313, 84.0509360553686, 5, 100, -17, 0, 0, 2013-01-29
824, "Texadian Jack"-"0", 39904, 83.8906455643482, 4, 100, -17, 0, 0, 2013-02-28
825, "The Fox"-"0", 16447, 83.8180758017493, 3, 100, -17, 0, 0, 2012-10-21
826, "NASCARfan588"-"0", 19370, 83.8180758017493, 3, 100, -17, 0, 0, 2012-11-19
827, "montgomery2"-"0", 24003, 83.8180758017493, 3, 100, -15, 0, 0, 2012-11-30
828, "hugu37"-"0", 40176, 83.8180758017493, 3, 100, -14, 0, 0, 2012-11-12
829, "HeidelbergKid"-"0", 41158, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-20
830, "radionin"-"0", 41773, 83.8180758017493, 3, 100, -15, 0, 0, 2012-11-09
831, "Santaclause"-"0", 44118, 83.8180758017493, 3, 100, -15, 0, 0, 2012-11-12
832, "Craig"-"0", 38499, 82.6257649581332, 5, 100, -15, 0, 0, 2012-10-21
833, "YanksFan47"-"0", 40684, 82.6206747188671, 4, 100, -15, 0, 0, 2013-01-20
834, "Chaqa"-"0", 30476, 82.2586668715167, 6, 100, -40, 1, -4.98537374978889, 2013-03-01
835, "kanosha"-"0", 37648, 81.8830099419963, 15, 135.986492876288, -16, 0, 0, 2013-02-20
836, "Dharmaton"-"0", 17326, 81.4385285402738, 5, 100, -40, 1, -4.93566839638022, 2013-03-05
837, "Zenetar"-"0", 34058, 81.423273635985, 4, 100, -24, 1, -2.39480216576426, 2013-03-19
838, "Sbyvl36"-"0", 44806, 81.3045193991045, 5, 100, -16, 0, 0, 2012-12-15
839, "Murcanic"-"0", 45672, 81.2685601284869, 5, 102.834533702338, -16, 0, 0, 2012-11-26
840, "Commander_Cool"-"0", 49246, 80.547845759202, 7, 100, -366, 5, -15.2072562816143, 2013-03-25
841, "PirateJack"-"0", 5181, 80.1906383330499, 7, 100, -17, 0, 0, 2012-10-31
842, "P-man"-"0", 26253, 80.1893985872134, 7, 100, -17, 0, 0, 2012-11-18
843, "2ndWhiteLine"-"0", 37127, 79.5533123778591, 20, 140.016129873334, -38, 1, -4.82141287138539, 2013-03-09
844, "Ienpw_III"-"0", 29352, 79.4420895347026, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-29
845, "gabbahey45"-"0", 38282, 79.0284714702208, 4, 100, -19, 0, 0, 2012-11-20
846, "Fourpointo"-"0", 44317, 79.0284714702208, 4, 100, -19, 0, 0, 2012-12-13
847, "Submariner"-"0", 15035, 79.0284714702207, 4, 100, -19, 0, 0, 2012-12-04
848, "cardag"-"0", 17552, 79.0284714702207, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-17
849, "notsam1656"-"1", 25166, 79.0284714702207, 4, 100, -20, 0, 0, 2012-10-12
850, "justinnhoo"-"0", 23444, 78.7832805436051, 6, 100, -20, 0, 0, 2012-10-06
851, "King Atom"-"0", 36076, 78.5419891243922, 8, 100, -19, 0, 0, 2012-11-11
852, "ava2790"-"0", 7135, 78.0901046084706, 12, 111.152857368626, -19, 0, 0, 2012-11-07
853, "fluffypenguin"-"0", 40437, 77.9833183640927, 7, 100, -19, 0, 0, 2013-01-19
854, "Jefe"-"0", 3348, 77.9257511436957, 27, 116.039962837019, -19, 0, 0, 2012-11-29
855, "faust"-"0", 21332, 77.362333053625, 15, 100, -19, 0, 0, 2012-11-12
856, "Siddhartha"-"0", 16187, 77.2958871839245, 12, 100, -19, 0, 0, 2012-11-24
857, "LegatusMentiri"-"0", 46449, 76.9535021055758, 7, 104.772633625553, -19, 0, 0, 2012-12-30
858, "MC10"-"0", 19036, 76.7705151425002, 5, 100, -38, 1, -4.65275849348485, 2013-03-29
859, "MarshallShore"-"0", 35457, 76.7705151425001, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-29
860, "sidek"-"0", 20415, 74.659147762083, 7, 100, -21, 0, 0, 2013-01-28
861, "SOFTWARE"-"0", 33954, 74.5770718527144, 6, 100, -21, 0, 0, 2012-12-04
862, "bbb111"-"0", 35466, 74.5125588147796, 5, 100, -20, 0, 0, 2012-10-23
863, "tendmote"-"0", 43305, 74.5125588147796, 5, 100, -20, 0, 0, 2013-02-02
864, "woofers"-"0", 30564, 74.3623343229625, 20, 106.302838013982, -20, 0, 0, 2012-12-04
865, "achillies27"-"0", 34802, 73.4032660187409, 37, 100, 1, 1, 9.39655094217308, 2013-03-29
866, "qtlp"-"0", 29366, 72.4165553652688, 17, 120.551668556993, -20, 0, 0, 2013-02-17
867, "imcdowell"-"0", 41316, 72.3836285629287, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-25
868, "Celticfox"-"0", 24200, 71.6570745307868, 9, 100, -21, 0, 0, 2013-02-28
869, "semck83"-"0", 12331, 71.6184286564709, 14, 104.122448979592, -21, 0, 0, 2013-02-17
870, "Fortress Door"-"0", 42498, 71.274869319087, 28, 105.103631712461, -21, 0, 0, 2013-01-20
871, "AndyBer"-"0", 25962, 70.9449977147366, 20, 100, -21, 0, 0, 2012-10-11
872, "SacredDigits"-"0", 30832, 70.6787109334312, 25, 104.188695600197, -21, 0, 0, 2012-11-11
873, "mapleleaf"-"1", 3959, 70.4267146375109, 61, 204.836267971888, -21, 0, 0, 2012-11-26
874, "krellin"-"1", 25361, 69.8639225217311, 22, 109.489513199975, -21, 0, 0, 2013-01-20
875, "WhiteSammy"-"0", 5551, 69.6679893895292, 11, 100, -21, 0, 0, 2012-10-05
876, "largeham"-"0", 25332, 66.7246303196113, 18, 111.265306122449, -16, 0, 0, 2012-10-30
877, "Zachattack413"-"0", 23912, 66.4373425137852, 15, 100, -16, 0, 0, 2013-01-19
878, "butterhead"-"0", 28721, 66.2401441218734, 7, 100, -15, 0, 0, 2013-01-27
879, "Bulldog"-"0", 30373, 66.2401441218734, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-10
880, "Bob Genghiskhan"-"0", 26333, 64.2467707849311, 18, 100, -16, 0, 0, 2012-11-26
881, "podium"-"0", 19560, 64.1549205198723, 17, 100, -16, 0, 0, 2013-02-04
882, "hunter2117"-"0", 32736, 63.6490286999104, 10, 100, -23, 1, -3.85751689090366, 2013-03-29
883, "Caddyshack"-"0", 34831, 59.7700644188348, 11, 100, -15, 0, 0, 2012-11-27
884, "The Czech"-"0", 17724, 57.4316284471165, 46, 181.87743145754, -17, 1, -3.4807047543707, 2013-03-09
885, "obiwanobiwan"-"0", 2575, 53.4425527550515, 50, 100, -16, 0, 0, 2013-01-29
886, "pjmansfield99"-"0", 20635, 51.0043789380259, 15, 100, -16, 0, 0, 2013-01-18
887, "SpeakerToAliens"-"0", 10915, 40.3394132576655, 26, 100, -16, 0, 0, 2013-01-16
888, "airborne"-"0", 10862, 40.2885666233006, 36, 100, -16, 0, 0, 2012-12-23
889, "Gobbledydook"-"0", 3552, 39.889930601706, 43, 100, -16, 0, 0, 2012-12-23
