Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
242, "General Elletson"-"0", 71808, 131.150429681061, 3, 139.098940570822, 1, 0, 0, 2015-06-24
243, "NeverGiveUp"-"0", 68021, 130.944795191345, 5, 137.796054406124, 1, 0, 0, 2015-03-04
244, "Gladiador"-"0", 46727, 130.944686968027, 5, 138.880728602453, 1, 0, 0, 2015-05-14
245, "mendax"-"0", 51323, 130.815154747278, 36, 173.5425085854, 1, 0, 0, 2015-04-25
246, "Boxjellyfish"-"0", 69909, 130.785494727269, 6, 134.63212692513, 1, 0, 0, 2015-06-11
247, "Hobofarmer"-"0", 70281, 130.774418715012, 2, 132.669700145664, 1, 0, 0, 2015-05-20
248, "Subotai45"-"0", 67613, 130.566514039727, 1, 130.566514039727, 1, 0, 0, 2015-03-13
249, "diplomat554"-"0", 25161, 130.443154231449, 5, 130.443154231449, Re-Entry, Re-Entry, Re-Entry, 2015-07-23
250, "ADA110"-"0", 69258, 130.204081632653, 2, 130.204081632653, 2, 0, 0, 2015-03-01
251, "Uzzy"-"0", 71594, 130.026915021726, 2, 137.907334113952, 2, 0, 0, 2015-06-25
252, "ChiSinLATTE"-"0", 50504, 129.999238718387, 3, 130.520466533433, -2, 1, -0.521227815045791, 2015-07-25
253, "Koo Koo Kachoo"-"0", 61163, 129.815365653665, 6, 129.815365653665, 2, 0, 0, 2015-05-28
254, "SteinerWillDestroyYou"-"0", 71322, 129.40351678864, 4, 129.40351678864, 2, 0, 0, 2015-05-20
255, "ogugenheim"-"0", 65000, 129.387755102041, 2, 129.387755102041, 1084, 1, 35.1020408163266, 2015-07-26
256, "Nopetapus"-"0", 69126, 129.180136296274, 1, 129.180136296274, 2, 0, 0, 2015-04-19
257, "MaximillianTheFirst"-"0", 69647, 129.037959604275, 1, 129.037959604275, 2, 0, 0, 2015-04-10
258, "wpfieps"-"0", 36975, 129.019862349955, 3, 129.019862349955, 2, 0, 0, 2015-03-13
259, "aaronmchesler"-"0", 70495, 128.98992854806, 4, 128.98992854806, 42, 1, 3.2059768828006, 2015-07-03
260, "Chiefdiplomat"-"0", 48923, 128.895335435473, 7, 136.707173946714, 2, 0, 0, 2015-02-17
261, "Chapman1229"-"0", 70518, 128.820991253644, 2, 128.820991253644, 2, 0, 0, 2015-04-24
262, "clram"-"0", 70959, 128.80579033348, 12, 148.306589206878, 2, 0, 0, 2015-06-07
263, "BombSite_A"-"0", 46481, 128.62729968011, 6, 136.422893600117, 2, 0, 0, 2015-06-16
264, "heavenly70"-"0", 68665, 128.585422740525, 3, 134.285714285714, -13, 1, -1.86355685131196, 2015-07-18
265, "Thrasymachus"-"0", 72038, 128.529778152183, 2, 128.529778152183, New Entry, New Entry, New Entry, 2015-07-28
266, "11sheej"-"0", 33711, 128.492970092509, 2, 128.492970092509, 0, 0, 0, 2015-03-15
267, "medas"-"0", 67583, 128.426441379958, 5, 136.209862069652, 0, 0, 0, 2015-03-18
268, "Kamen"-"0", 18408, 128.328259109916, 9, 141.224149596907, 0, 0, 0, 2015-02-13
269, "fluffo"-"0", 68252, 128.227060426889, 2, 135.998397422458, 0, 0, 0, 2015-03-20
270, "00matthew2000"-"0", 65104, 128.171421743826, 5, 128.171421743826, 1866, 2, 38.0614120256529, 2015-07-29
271, "SGrieco"-"0", 71134, 127.656244183971, 2, 135.392986255727, 1, 0, 0, 2015-06-05
272, "P Daddy"-"1", 71729, 127.609776561353, 5, 127.609776561353, 1, 0, 0, 2015-05-30
273, "Buzzle"-"0", 41769, 127.519467823062, 5, 127.519467823062, 2, 0, 0, 2015-05-13
274, "Ethanthecat"-"0", 66732, 127.464606889986, 4, 131.186005830904, 2, 0, 0, 2015-06-10
275, "moela"-"0", 68845, 127.458802822311, 3, 135.183578750935, 2, 0, 0, 2015-05-01
276, "Watson"-"0", 49617, 127.436487407009, 6, 127.436487407009, 45, 1, 4.39660658353078, 2015-07-14
277, "apathetec"-"0", 69774, 127.337517038184, 9, 127.337517038184, 60, 1, 6.26009917980841, 2015-07-18
278, "Alpaca"-"0", 72243, 127.209658970638, 4, 134.919335271889, -53, 3, -5.76807015673813, 2015-07-10
279, "fiedler"-"0", 28520, 127.202705676963, 10, 158.681844743485, 0, 0, 0, 2015-06-22
280, "YNotZoidberg"-"0", 65141, 127.119633950386, 12, 140.03344151252, 0, 0, 0, 2015-05-29
281, "Valis2501"-"0", 63487, 127.091412774181, 35, 230.768949046779, -184, 5, -23.3740792755286, 2015-07-28
282, "Ladislas"-"0", 64516, 127.048548833172, 10, 142.915034270557, -1, 0, 0, 2015-06-25
283, "yassem"-"0", 41088, 126.978252871745, 17, 135.075540709964, -1, 0, 0, 2015-06-25
284, "mattN"-"0", 67820, 126.612244897959, 2, 134.285714285714, 2, 0, 0, 2015-02-28
285, "LampPost"-"0", 69250, 126.612244897959, 2, 134.285714285714, 2, 0, 0, 2015-03-01
286, "sweatypissflaps"-"0", 70022, 126.612244897959, 2, 134.285714285714, 2, 0, 0, 2015-03-28
287, "Sule Monk"-"0", 68683, 126.516926257583, 2, 134.184618758043, 5, 0, 0, 2015-03-22
288, "rlsmith47"-"0", 31696, 126.509077959979, 5, 134.176294806039, 5, 0, 0, 2015-03-18
289, "darth sidious"-"0", 68742, 126.374413734012, 5, 144.216951833108, 6, 0, 0, 2015-03-13
290, "Britannia"-"0", 59626, 126.230398040576, 2, 133.88072519455, 6, 0, 0, 2015-03-15
291, "Ges"-"0", 28017, 126.179209002645, 6, 141.937126747695, 6, 0, 0, 2015-06-28
292, "?"-"0", 27592, 126.172273659311, 13, 140.296816013479, 6, 0, 0, 2015-06-20
293, "SupremeOverlordWhiskey"-"0", 68174, 126.156505750861, 4, 134.108164335074, 1, 1, -0.28833490792303, 2015-07-25
294, "Crash Casey"-"0", 59983, 126.143515569524, 10, 174.261966790871, -80, 1, -7.64506154966814, 2015-07-22
295, "Xael"-"0", 53340, 126.094256833839, 9, 146.013376053336, -80, 1, -7.64207617174779, 2015-07-19
296, "Contemirtillo"-"0", 71369, 126.05464520088, 4, 141.797006768667, -78, 1, -7.63967546671999, 2015-07-07
297, "Rachdack"-"0", 69777, 126.022387814601, 2, 133.660108288213, 2, 0, 0, 2015-04-22
298, "pariah92"-"1", 68911, 125.919983163059, 3, 135.487026240446, 2, 0, 0, 2015-03-24
299, "ChiaEstevez"-"0", 60675, 125.733304878536, 6, 135.286164669483, -25, 1, -1.82222180983385, 2015-07-14
300, "Steingrim"-"0", 67904, 125.684440283424, 15, 141.380568730206, 2, 0, 0, 2015-06-12
301, "biddybam"-"0", 62005, 125.681274427921, 4, 125.681274427921, Re-Entry, Re-Entry, Re-Entry, 2015-07-14
302, "CNote"-"0", 53583, 125.511058777478, 9, 137.843993663449, 1, 0, 0, 2015-06-30
303, "MylesP14"-"0", 60370, 125.289676009459, 8, 125.289676009459, 1, 0, 0, 2015-06-17
304, "LeonWalras"-"0", 54996, 125.236363063283, 8, 125.236363063283, 5, 1, 0.736698097401103, 2015-07-30
305, "cantudylan"-"0", 60041, 124.76511979853, 5, 124.76511979853, 0, 0, 0, 2015-06-02
306, "Brongue"-"0", 69458, 124.731593981441, 6, 124.731593981441, 0, 0, 0, 2015-04-07
307, "Chupacabra"-"0", 50823, 124.708187702105, 2, 124.708187702105, 0, 0, 0, 2015-04-08
308, "TheTurtleMilitia"-"0", 70290, 124.50700834305, 4, 132.052887636568, 0, 0, 0, 2015-04-25
309, "Absocold"-"0", 69707, 124.471137026239, 3, 124.471137026239, 1, 0, 0, 2015-05-23
310, "hkwilly"-"0", 67492, 124.38969838273, 5, 134.051077674902, 2, 0, 0, 2015-05-13
311, "Ataboi"-"0", 69104, 124.061243164744, 10, 149.262809547833, 3, 0, 0, 2015-06-16
312, "Yaniv"-"0", 7728, 124.047413945499, 4, 139.539102004808, -73, 1, -7.51802508760599, 2015-07-10
313, "rkane"-"0", 31006, 123.990863176994, 9, 123.990863176994, 209, 1, 16.5288328881221, 2015-07-03
314, "DevoidSylph"-"0", 69042, 123.828498745685, 3, 123.828498745685, 2, 0, 0, 2015-03-30
315, "dkartik"-"0", 378, 123.396613642275, 2, 130.875196287261, 3, 0, 0, 2015-05-08
316, "Barbarossa1941"-"0", 67557, 123.174002569636, 12, 146.953985034175, 3, 0, 0, 2015-03-28
317, "rmf"-"0", 66066, 123.049701596763, 11, 144.46520855003, 3, 0, 0, 2015-05-14
318, "Victorious"-"0", 29940, 123.023536925134, 5, 130.47950885999, 4, 0, 0, 2015-06-30
319, "DaddyO"-"0", 54674, 123.009329108738, 4, 123.009329108738, 53, 1, 6.69172776594684, 2015-07-24
320, "dangerford"-"0", 901, 123.001052927648, 6, 130.45566219599, 3, 0, 0, 2015-03-07
321, "renashbell2000"-"0", 71797, 122.994752186589, 3, 134.285714285714, -32, 1, -3.61749271137026, 2015-07-03
322, "octopus_seppuku"-"0", 37097, 122.986625261433, 10, 127.147273942491, -11, 1, -1.41348678245295, 2015-07-11
323, "flc64"-"0", 37834, 122.862694031024, 6, 122.862694031024, Re-Entry, Re-Entry, Re-Entry, 2015-07-14
324, "MuellerTime"-"0", 66036, 122.857142857143, 1, 122.857142857143, 0, 0, 0, 2015-02-09
325, "alexpe"-"0", 63388, 122.817018663879, 4, 133.342019501563, 0, 0, 0, 2015-03-31
326, "0k0k0"-"0", 67592, 122.816045123469, 4, 122.816045123469, 108, 1, 11.515233944754, 2015-07-28
327, "mrh308"-"0", 67645, 122.673446686665, 5, 122.673446686665, 24, 1, 3.90704784935316, 2015-07-13
328, "steven.litwiller"-"0", 70334, 122.650942053056, 4, 133.88221574344, -2, 0, 0, 2015-05-28
329, "VashtaNeurotic"-"0", 57402, 122.485103959887, 17, 160.160982014768, -39, 4, -4.08767201807861, 2015-07-30
330, "SerbianM-84"-"0", 65103, 122.339291223895, 4, 134.285714285714, -46, 2, -4.2729536740646, 2015-07-29
331, "StraT^"-"0", 32277, 122.212618085437, 8, 122.212618085437, -3, 0, 0, 2015-03-27
332, "chass"-"0", 49280, 122.079068141555, 9, 136.69387755102, -3, 0, 0, 2015-06-20
333, "mirashii"-"0", 67650, 122.036151603499, 2, 122.036151603499, 174, 1, 14.4171039844509, 2015-07-14
334, "Tappy13"-"0", 67848, 122.013012782947, 3, 129.407740830398, -4, 0, 0, 2015-03-30
335, "steve3373"-"0", 19365, 121.803099325723, 5, 121.803099325723, -4, 0, 0, 2015-02-14
336, "GreGwar"-"0", 71477, 121.632280792206, 4, 136.822354426495, -75, 1, -7.37165338134585, 2015-07-11
337, "McGuire"-"0", 59080, 121.510204081633, 3, 121.510204081633, -4, 0, 0, 2015-02-10
338, "TheoMayniak"-"0", 70078, 121.186106579099, 6, 133.632653061224, 24, 2, 4.08650093859254, 2015-07-19
339, "maudineormsby"-"0", 20783, 121.167313619325, 5, 136.299319727891, -3, 0, 0, 2015-04-23
340, "dagabs0"-"0", 54191, 120.886260659877, 10, 124.415601183238, -1, 0, 0, 2015-05-31
341, "Thucydides"-"0", 4102, 120.708776840822, 37, 241.336834792035, -1, 0, 0, 2015-04-27
342, "wawlam59"-"1", 2723, 120.370121537795, 4, 133.324781341108, -1, 0, 0, 2015-05-22
343, "thamrick"-"0", 68904, 120.132688881463, 11, 127.413457904582, -65, 1, -7.28076902311898, 2015-07-04
344, "Contagious"-"0", 65405, 120.106716296022, 3, 120.106716296022, -2, 0, 0, 2015-06-19
345, "Bennett"-"0", 63302, 119.517053372555, 6, 119.517053372555, -2, 0, 0, 2015-03-29
346, "AllFather25"-"0", 60086, 119.480616409829, 4, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-07-04
347, "adriens95"-"0", 47112, 119.378585553189, 20, 150.292907190534, -2, 0, 0, 2015-03-06
348, "Dickles"-"0", 55127, 119.321515130517, 7, 134.223008296495, -2, 0, 0, 2015-05-04
349, "apike"-"0", 68758, 119.134282945143, 4, 119.134282945143, 1662, 2, 26.1955074349388, 2015-07-16
350, "Your Humble Narrator"-"0", 38075, 118.98425331675, 21, 168.992427466963, -3, 0, 0, 2015-03-19
351, "yeldarb"-"0", 44008, 118.884034655084, 4, 118.884034655084, -3, 0, 0, 2015-06-07
352, "mdrltc"-"0", 21196, 118.79630668037, 32, 174.555678683118, -2, 0, 0, 2015-03-17
353, "Duncandog"-"0", 61822, 118.627845891969, 6, 118.627845891969, 0, 0, 0, 2015-06-27
354, "Reubean"-"0", 70955, 118.503401360544, 2, 118.503401360544, 0, 0, 0, 2015-05-29
355, "Kasz"-"0", 30504, 118.471035632125, 8, 118.471035632125, Re-Entry, Re-Entry, Re-Entry, 2015-07-15
356, "Szpoti"-"0", 41746, 118.264287233087, 3, 118.264287233087, 161, 1, 10.7212065856708, 2015-07-16
357, "Suleimanl"-"1", 68250, 118.24550866021, 5, 141.073995709339, -2, 0, 0, 2015-03-05
358, "Johnny Big Horse"-"0", 68365, 118.216749831531, 5, 118.216749831531, 133, 2, 10.1532075764959, 2015-07-23
359, "youtube"-"0", 68237, 117.960563560465, 4, 117.960563560465, -2, 0, 0, 2015-03-05
360, "zaneparks"-"0", 70445, 117.957002440577, 5, 122.45871327986, -2, 0, 0, 2015-06-20
361, "kawaiisenpai39_:3"-"0", 65107, 117.724399598058, 8, 121.161427857694, -17, 1, -1.70615071881244, 2015-07-11
362, "Snake IV"-"0", 7961, 117.595422350226, 1, 117.595422350226, New Entry, New Entry, New Entry, 2015-07-06
363, "DeathLlama8"-"0", 63835, 117.47093647404, 11, 118.227938848257, 60, 1, 5.99887984568353, 2015-07-07
364, "Ender Wiggen"-"0", 42199, 117.280583201378, 15, 122.704721554988, -5, 0, 0, 2015-05-15
365, "DeusExMachina"-"1", 69536, 117.181377197095, 4, 131.815598775429, -4, 0, 0, 2015-05-08
366, "LannisterLion"-"0", 71478, 116.94157041945, 9, 116.94157041945, 2125, 4, 37.8446760302078, 2015-07-19
367, "Golden Stag"-"0", 51110, 116.87421830058, 7, 133.375443756068, -4, 0, 0, 2015-04-01
368, "rey_azucar"-"0", 69183, 116.808472962628, 9, 134.015989170821, 208, 2, 11.8307198876659, 2015-07-22
369, "curupira"-"0", 62920, 116.799415780746, 11, 131.385936025174, -5, 0, 0, 2015-05-22
370, "TheRandom"-"1", 69799, 116.573166480691, 6, 118.26263266157, -4, 0, 0, 2015-04-23
371, "squaretriangle"-"0", 43476, 116.57069224536, 3, 116.57069224536, -4, 0, 0, 2015-04-24
372, "TooCoolSunday"-"0", 66358, 116.516308598816, 2, 116.516308598816, New Entry, New Entry, New Entry, 2015-07-19
373, "diplonerd"-"0", 22897, 116.443558305794, 5, 116.443558305794, Re-Entry, Re-Entry, Re-Entry, 2015-07-21
374, "SergeantCitrus"-"0", 35727, 116.365376230356, 4, 116.365376230356, -4, 0, 0, 2015-03-12
375, "Losing_To_Gravity"-"0", 68094, 116.328246046634, 22, 121.459650706664, -4, 0, 0, 2015-05-26
376, "marcokpc"-"0", 56729, 116.315488109362, 3, 123.364911631141, -3, 0, 0, 2015-04-01
377, "frenchguy"-"0", 71372, 116.103438685384, 2, 116.103438685384, -1, 0, 0, 2015-05-21
378, "jpschool"-"0", 52634, 115.960778197506, 3, 115.960778197506, Re-Entry, Re-Entry, Re-Entry, 2015-07-27
379, "dreamer0"-"0", 65007, 115.925938742993, 21, 119.361363060389, -2, 0, 0, 2015-04-28
380, "younggeneral"-"0", 56328, 115.842378180671, 6, 117.521253226768, -2, 0, 0, 2015-03-20
381, "Crazy Anglican"-"0", 15340, 115.78244775914, 16, 115.78244775914, -2, 0, 0, 2015-05-26
382, "Survion"-"0", 39487, 115.61755247306, 4, 122.624676865367, Re-Entry, Re-Entry, Re-Entry, 2015-07-12
383, "Droplede"-"0", 69273, 115.613524892667, 2, 115.613524892667, -3, 0, 0, 2015-05-22
384, "Haiopai"-"0", 54227, 115.468921865788, 5, 115.468921865788, 31, 1, 3.27926771506957, 2015-07-26
385, "Frumpp"-"1", 69805, 115.46097122171, 5, 115.46097122171, -4, 0, 0, 2015-04-12
386, "anti"-"0", 68856, 115.349690250017, 6, 129.755161208697, -59, 1, -6.99089031818285, 2015-07-21
387, "captainmeme"-"0", 41379, 115.33071662541, 11, 120.087869207857, 169, 1, 9.40598750303553, 2015-07-03
388, "grunt90"-"0", 32100, 115.271859736996, 2, 115.271859736996, -6, 0, 0, 2015-03-28
389, "crazychemist"-"1", 70505, 115.246490152912, 5, 123.442176870748, -6, 0, 0, 2015-05-20
390, "danimal32"-"0", 68445, 115.000968108314, 5, 123.738415399811, -6, 0, 0, 2015-03-15
391, "BaldOldGuy"-"1", 72214, 114.963203938094, 14, 139.788696684779, -153, 9, -16.8375672218413, 2015-07-30
392, "AFatCat"-"0", 21535, 114.901461928182, 22, 114.901461928182, 71, 1, 5.62229582569667, 2015-07-15
393, "aiuia"-"0", 71067, 114.864063030789, 4, 121.825521396291, 24, 2, 2.80190797154847, 2015-07-21
394, "webdiplisy"-"0", 64506, 114.843046510431, 1, 114.843046510431, -9, 0, 0, 2015-02-24
395, "The Lord Duke"-"0", 24015, 114.800746095607, 16, 139.704293052258, -27, 1, -1.66377892892184, 2015-07-31
396, "Aircalibur"-"0", 37161, 114.79684112251, 7, 114.79684112251, -10, 0, 0, 2015-04-04
397, "Skulduggery57"-"1", 70889, 114.725945660866, 23, 121.179446929608, 780, 9, 17.7701430936692, 2015-07-28
398, "EpicPlatypus2453"-"1", 72011, 114.68855869843, 5, 127.031748538975, -81, 2, -8.71371131086006, 2015-07-19
399, "jvper"-"0", 64166, 114.687188024688, 6, 114.687188024688, -12, 0, 0, 2015-04-28
400, "qoou"-"0", 6047, 114.601285843376, 7, 114.601285843376, Re-Entry, Re-Entry, Re-Entry, 2015-07-08
401, "meg"-"0", 68276, 114.557823129252, 1, 114.557823129252, -13, 0, 0, 2015-04-02
402, "jengamaster"-"0", 63144, 114.520758115566, 4, 114.520758115566, -13, 0, 0, 2015-05-14
403, "Paradox"-"0", 62085, 114.480402370751, 14, 140.866344034469, -69, 1, -6.93820620428797, 2015-07-10
404, "Dr. Hilarius"-"0", 59072, 114.416805188314, 5, 136.50612244898, -69, 1, -6.93435182959482, 2015-07-22
405, "FlyersFan28"-"0", 65343, 114.340995554405, 21, 128.620495458353, -15, 0, 0, 2015-04-28
406, "ffonst"-"0", 67746, 114.285714285714, 1, 114.285714285714, -13, 0, 0, 2015-05-11
407, "gkhoward"-"0", 68473, 114.285714285714, 1, 114.285714285714, -13, 0, 0, 2015-05-05
408, "JeagerBombers"-"0", 68477, 114.285714285714, 1, 114.285714285714, -13, 0, 0, 2015-05-05
409, "Bob de huisbaas"-"0", 69180, 114.285714285714, 1, 114.285714285714, -13, 0, 0, 2015-03-01
410, "DasKid"-"0", 69669, 114.285714285714, 1, 114.285714285714, -13, 0, 0, 2015-04-16
411, "SubKonovalov"-"0", 69671, 114.285714285714, 1, 114.285714285714, -13, 0, 0, 2015-04-16
412, "BigDix"-"0", 68862, 114.170820627573, 4, 128.429068199061, -13, 0, 0, 2015-04-20
413, "Tom Mc"-"0", 68755, 114.008531938001, 2, 114.008531938001, -13, 0, 0, 2015-03-23
414, "swedechap"-"1", 70368, 113.943011124678, 2, 113.943011124678, -13, 0, 0, 2015-04-25
415, "Chumbles"-"0", 41518, 113.522828225075, 3, 113.522828225075, 133, 1, 7.18874498374082, 2015-07-06
416, "bo_sox48"-"0", 38739, 113.41624395953, 86, 165.685333363658, -13, 0, 0, 2015-06-25
417, "Fatmo"-"0", 70769, 113.093426411354, 1, 113.093426411354, -13, 0, 0, 2015-06-10
418, "raul_15"-"0", 68545, 113.086956889406, 5, 113.086956889406, -13, 0, 0, 2015-05-13
419, "BlottoMan Empire"-"0", 65670, 112.960486533273, 1, 112.960486533273, New Entry, New Entry, New Entry, 2015-07-31
420, "gericks1"-"0", 68601, 112.857142857143, 1, 112.857142857143, -13, 0, 0, 2015-04-07
421, "D-Smoove"-"0", 72434, 112.857142857143, 1, 112.857142857143, -13, 0, 0, 2015-06-28
422, "Prince Damiani Machiavelli"-"0", 55317, 112.808217470942, 3, 112.808217470942, -13, 0, 0, 2015-06-21
423, "Norman Conquest"-"0", 58421, 112.745464016095, 5, 112.745464016095, -12, 0, 0, 2015-06-20
424, "featheryoblivion"-"0", 67106, 112.595878704248, 4, 114.083965014577, -11, 0, 0, 2015-03-04
425, "Caesar iuvenalus"-"0", 71470, 112.487278871899, 4, 134.204081632653, -11, 0, 0, 2015-06-04
426, "Genniesnation"-"0", 72595, 112.226018531068, 2, 112.226018531068, New Entry, New Entry, New Entry, 2015-07-27
427, "Deinodon"-"0", 69890, 112.076026384715, 6, 118.868512832274, -78, 1, -6.7924864475585, 2015-07-18
428, "Draffin"-"0", 68595, 112.067760955172, 5, 112.067760955172, 152, 2, 7.42184836406643, 2015-07-30
429, "dschegga"-"0", 71566, 112.047399352672, 2, 112.047399352672, -11, 0, 0, 2015-06-16
430, "Freegrazer"-"0", 70867, 111.924911465082, 2, 111.924911465082, -11, 0, 0, 2015-05-15
431, "Codename_Dutchess"-"1", 73330, 111.825170257193, 1, 111.825170257193, New Entry, New Entry, New Entry, 2015-07-31
432, "Vaelant"-"0", 41335, 111.818824975939, 5, 111.818824975939, -12, 0, 0, 2015-03-09
433, "Dolphinsparkles"-"0", 72017, 111.818200143948, 7, 116.775187703611, 1959, 3, 27.9275545795995, 2015-07-21
434, "Anshir"-"0", 47619, 111.589360434, 7, 114.291459563125, -43, 2, -2.70209912912451, 2015-07-13
435, "Samuel Clemens"-"0", 71957, 111.551229143554, 4, 111.551229143554, 51, 1, 3.33604587046425, 2015-07-26
436, "David Ridley"-"0", 69483, 111.548611520828, 3, 111.548611520828, -14, 0, 0, 2015-06-12
437, "giorgio."-"0", 23621, 111.464267030769, 6, 125.384506072261, -13, 0, 0, 2015-06-11
438, "Ambassador-at-Large"-"0", 52651, 111.428571428571, 1, 111.428571428571, -13, 0, 0, 2015-06-05
439, "itwastheotherguy"-"0", 66545, 111.428571428571, 1, 111.428571428571, -13, 0, 0, 2015-02-02
440, "falky"-"0", 70549, 111.428571428571, 1, 111.428571428571, -11, 0, 0, 2015-06-03
441, "JenkkiMike"-"1", 71034, 111.428571428571, 1, 111.428571428571, -11, 0, 0, 2015-05-01
442, "DuckBillHatypus"-"0", 71450, 111.428571428571, 1, 111.428571428571, -11, 0, 0, 2015-05-10
443, "blakehorns15"-"0", 72002, 111.3308788005, 1, 111.3308788005, -11, 0, 0, 2015-06-09
444, "The Beev"-"0", 67836, 111.32662305563, 9, 118.073691119607, -11, 0, 0, 2015-06-08
445, "mscott"-"0", 29159, 111.26713305733, 34, 151.486267689906, -89, 1, -6.74346260953517, 2015-07-29
446, "catinthehat02"-"1", 68491, 111.265306122449, 1, 111.265306122449, -10, 0, 0, 2015-04-27
447, "Nikola Maric Eto"-"0", 49036, 111.194900507665, 5, 111.194900507665, Re-Entry, Re-Entry, Re-Entry, 2015-07-16
448, "andyofthenorth"-"0", 66001, 111.193735943357, 3, 114.464139941691, -11, 0, 0, 2015-04-27
449, "nikhil"-"0", 70313, 111.172023956005, 6, 119.618558933778, -39, 1, -1.61118875298557, 2015-07-07
450, "westerner"-"0", 67561, 111.102043978797, 1, 111.102043978797, -12, 0, 0, 2015-03-11
451, "roy hobbs"-"0", 57338, 110.966967158541, 1, 110.966967158541, -11, 0, 0, 2015-02-22
452, "Bork"-"0", 65866, 110.879379893893, 5, 124.72657517908, -8, 0, 0, 2015-05-28
453, "GioLeo"-"0", 68042, 110.861857861824, 2, 110.861857861824, -8, 0, 0, 2015-04-24
454, "Onar"-"0", 11961, 110.851028842368, 61, 147.794887793986, -8, 0, 0, 2015-06-07
455, "coxm123"-"0", 69486, 110.773989395575, 3, 114.008096626406, -8, 0, 0, 2015-05-03
456, "__mariola__"-"0", 67993, 110.733412372475, 8, 110.733412372475, -8, 0, 0, 2015-05-03
457, "Keepmytempo"-"0", 68670, 110.627217316006, 9, 122.533311178892, -55, 1, -3.25374168576487, 2015-07-31
458, "Brouhaha"-"0", 5900, 110.459086003815, 12, 112.771080199746, -8, 0, 0, 2015-06-23
459, "taipan"-"0", 69984, 110.402431591248, 37, 110.402431591248, 723, 9, 13.6089830115022, 2015-07-30
460, "GreggH"-"0", 60546, 110.256485624553, 2, 110.256485624553, -8, 0, 0, 2015-02-26
461, "Wyman"-"0", 67727, 110.179714440352, 10, 110.792961237929, -8, 0, 0, 2015-06-13
462, "TheMarxistReloaded"-"0", 56815, 110.121665972511, 3, 110.121665972511, -8, 0, 0, 2015-05-27
463, "Ynda"-"0", 70247, 110.040816326531, 2, 110.040816326531, -8, 0, 0, 2015-04-19
464, "Geden"-"0", 59078, 109.836734693878, 2, 111.428571428571, -7, 0, 0, 2015-02-10
465, "MrPig"-"0", 70248, 109.836734693878, 2, 111.428571428571, -7, 0, 0, 2015-04-19
466, "RampantLion"-"0", 5649, 109.771603096367, 21, 120.284667446016, -7, 0, 0, 2015-06-23
467, "Macchiavelli"-"0", 31187, 109.707088660131, 23, 118.042322010242, -32, 1, -1.58995780666856, 2015-07-16
468, "shikari"-"0", 45392, 109.659229876949, 6, 125.141786267795, -94, 1, -6.64601393193631, 2015-07-03
469, "jbeutel"-"0", 60508, 109.516955918727, 8, 109.516955918727, 108, 1, 4.65630993843342, 2015-07-14
470, "Yoyoyozo"-"0", 65915, 109.515614054994, 16, 138.82248937816, -10, 0, 0, 2015-05-30
471, "TamaraSlayer"-"0", 62581, 109.335419392539, 1, 109.335419392539, -10, 0, 0, 2015-04-28
472, "rbunnell3"-"0", 66110, 109.314811259444, 6, 132.309269600387, -10, 0, 0, 2015-06-04
473, "ididnot"-"0", 70053, 109.225497473222, 1, 109.225497473222, -9, 0, 0, 2015-04-05
474, "Poppeparel"-"0", 68288, 109.204964314354, 3, 115.823447000073, -9, 0, 0, 2015-03-15
