Rank, Player, PlayerID, Peak Ghost Rating
30597, "EMAN67"-"0", 27607, 100
30599, "zdobbin"-"0", 27609, 100
30605, "Stenrosen"-"0", 27616, 100
30609, "kbsgun"-"0", 27621, 100
30614, "jaydesai"-"0", 27626, 100
30628, "fuggy"-"0", 27640, 100
30675, "Angsrom"-"0", 27689, 100
30678, "Dimitar"-"0", 27692, 100
30682, "krsna"-"0", 27696, 100
30691, "SteSal"-"0", 27706, 100
30692, "Charles Martel"-"0", 27708, 100
30705, "Riemann"-"0", 27721, 100
30730, "Karnage "-"0", 27748, 100
30740, "BlackDeath"-"1", 27759, 100
30744, "43zac53"-"0", 27763, 100
30749, "attilagubo"-"0", 27768, 100
30773, "Dr Kissinger"-"0", 27796, 100
30779, "waverider2002us"-"0", 27802, 100
30781, "LGnom"-"0", 27804, 100
30782, "gartoz"-"0", 27806, 100
30785, "LtDan"-"1", 27809, 100
30786, "Madhacker"-"1", 27810, 100
30792, "JetJaguar"-"0", 27816, 100
30797, "Reloc"-"1", 27821, 100
30800, "Monahk"-"0", 27824, 100
30808, "TheFeared"-"1", 27832, 100
30818, "speleos"-"0", 27842, 100
30823, "The Warrior"-"1", 27848, 100
30828, "Macula"-"0", 27853, 100
30829, "stillwater215"-"0", 27854, 100
30856, "totojeucet"-"1", 27882, 100
30864, "nitrobi"-"0", 27891, 100
30867, "gamerhun"-"0", 27894, 100
30887, "charliehyun"-"0", 27914, 100
30905, "Avenor"-"0", 27932, 100
30915, "Danistan"-"0", 27942, 100
30923, "hauser2"-"0", 27950, 100
30925, "JCG"-"1", 27952, 100
30935, "Mafia"-"0", 27962, 100
30936, "Johann"-"0", 27963, 100
30941, "friedrich"-"0", 27969, 100
30947, "drakoko"-"0", 27975, 100
30977, "pionueve"-"0", 28005, 100
30992, "Aaronchesler"-"1", 28021, 100
31009, "Vladimir"-"0", 28038, 100
31028, "DerTommissar"-"0", 28058, 100
31034, "41joda"-"0", 28065, 100
31075, "Alp"-"0", 28109, 100
31082, "Haryu"-"0", 28116, 100
31096, "omnomnom"-"0", 28130, 100
31115, "xxoxashe"-"1", 28150, 100
31130, "dominikstar"-"0", 28165, 100
31141, "kevin87"-"0", 28176, 100
31144, "genklaus"-"0", 28179, 100
31161, "Lomendil"-"0", 28196, 100
31163, "BunnYHopS"-"0", 28198, 100
31171, "BuddyBoy"-"0", 28206, 100
31177, "Patyat"-"0", 28212, 100
31181, "messias123"-"0", 28216, 100
31196, "ANYSKY"-"0", 28231, 100
31197, "theoneandonlyanuj"-"0", 28233, 100
31199, "tehLOLpolice"-"0", 28235, 100
31200, "beargrylls"-"0", 28236, 100
31201, "DIABOLICAL KP"-"0", 28237, 100
31213, "IamAbaddon"-"0", 28251, 100
31231, "JoE_96"-"0", 28269, 100
31237, "jellybean"-"0", 28275, 100
31253, "sexualPREDATOR"-"0", 28294, 100
31255, "Kartheiser"-"0", 28296, 100
31261, "Tabanese"-"0", 28302, 100
31282, "Deia"-"0", 28326, 100
31287, "DaemonProc"-"0", 28332, 100
31293, "areow"-"0", 28339, 100
31302, "Heph"-"0", 28348, 100
31303, "breadbocks"-"0", 28350, 100
31326, "rallinator"-"0", 28374, 100
31351, "dayan"-"1", 28399, 100
31353, "mudis"-"0", 28401, 100
31355, "heybaybee"-"0", 28404, 100
31356, "Krythe"-"0", 28405, 100
31357, "damunzy"-"0", 28406, 100
31375, "Maxpedro"-"0", 28425, 100
31378, "$leeper"-"0", 28428, 100
31395, "Malky53"-"0", 28446, 100
31398, "slowi"-"0", 28449, 100
31401, "international23"-"0", 28452, 100
31403, "Sing Along"-"0", 28454, 100
31407, "Cameron The Great"-"0", 28458, 100
31413, "muduri"-"0", 28464, 100
31426, "Churchill85"-"0", 28479, 100
31450, "fuzz123"-"0", 28504, 100
31456, "SamShard"-"0", 28510, 100
31459, "ZombieMage"-"0", 28513, 100
31461, "CheapItalian"-"0", 28515, 100
31464, "Durial321"-"1", 28519, 100
31465, "kriokamera"-"0", 28521, 100
31470, "Ninja_Loki"-"0", 28527, 100
31485, "king daniel the best"-"1", 28542, 100
31495, "Bootscum"-"0", 28552, 100
31510, "freehamster"-"0", 28568, 100
31511, "n8kingcole"-"0", 28569, 100
31517, "ADMS"-"0", 28577, 100
31538, "loftus99"-"0", 28598, 100
31547, "SirVilleta"-"0", 28608, 100
31564, "AndruzinhO"-"0", 28626, 100
31565, "THEDUCK55"-"0", 28627, 100
31578, "opaque"-"1", 28640, 100
31581, "LittleBigMatt"-"0", 28644, 100
31588, "comrade general"-"0", 28652, 100
31589, "Scallywag"-"1", 28653, 100
31597, "mitte"-"0", 28663, 100
31602, "joshua2011"-"0", 28668, 100
31606, "jguy46"-"0", 28673, 100
31619, "Mr. Luka"-"0", 28686, 100
31622, "Graeme01"-"0", 28689, 100
31626, "GodHand"-"0", 28693, 100
31645, "kenda_s"-"0", 28713, 100
31653, "butterhead"-"0", 28721, 100
31664, "Sakovitz"-"0", 28732, 100
31688, "Dexter 100"-"0", 28757, 100
31690, "andyb1414"-"0", 28760, 100
31745, "gbbmiler"-"0", 28817, 100
31756, "Patriot"-"1", 28828, 100
31786, "kismetto"-"0", 28859, 100
31799, "kenny.k.brown"-"0", 28872, 100
31802, "Orion8450"-"1", 28875, 100
31815, "Sinjustice"-"0", 28888, 100
31822, "Paul_kingtiger"-"0", 28896, 100
31868, "Churchill's mom"-"0", 28945, 100
31874, "Kingmaker"-"0", 28951, 100
31894, "Cosman246"-"0", 28971, 100
31908, "eunicechen"-"0", 28987, 100
31920, "W&uuml;rttemberger"-"0", 29000, 100
31925, "?valanche"-"0", 29005, 100
31945, "Lily"-"0", 29025, 100
31983, "SLK"-"0", 29066, 100
31984, "KovPro"-"0", 29067, 100
31986, "Canon Fodder"-"0", 29069, 100
31988, "Lash Kazan"-"0", 29071, 100
32034, "Shadowsword"-"0", 29120, 100
32042, "Furball"-"0", 29128, 100
32044, "peter25"-"1", 29130, 100
32059, "padphusi"-"0", 29145, 100
32076, "abennett"-"0", 29164, 100
32084, "Oakes"-"0", 29172, 100
32088, "mojowo11"-"0", 29177, 100
32092, "yagmaster"-"0", 29181, 100
32095, "Hemlor"-"0", 29184, 100
32108, "NeonBrown"-"0", 29197, 100
32112, "Lin Biao Jr. "-"0", 29202, 100
32115, "aeboe32"-"0", 29205, 100
32117, "Jakomo"-"0", 29207, 100
32122, "Enzyme"-"0", 29212, 100
32124, "Literally"-"0", 29214, 100
32127, "x2004axj"-"0", 29217, 100
32130, "brian.animusanima"-"0", 29220, 100
32135, "Bbrett93"-"0", 29225, 100
32138, "Shitsu"-"0", 29228, 100
32141, "georgefrazier"-"1", 29231, 100
32155, "Mr.Luka"-"1", 29246, 100
32168, "JAKI98"-"1", 29260, 100
32181, "NordicGerman"-"1", 29273, 100
32183, "Kim Jung Il"-"0", 29276, 100
32190, "mafaldxxx"-"0", 29283, 100
32210, "Dave McBride"-"0", 29306, 100
32213, "Flotek61"-"0", 29310, 100
32219, "cmckellar"-"0", 29316, 100
32221, "kurt3"-"1", 29318, 100
32241, "Janice Unk"-"1", 29339, 100
32244, "Thebakos"-"0", 29342, 100
32252, "RobinMcKellar"-"0", 29351, 100
32253, "Ienpw_III"-"0", 29352, 100
32262, "joshdean"-"0", 29361, 100
32267, "Skoldsjo"-"0", 29367, 100
32278, "GreySZ"-"0", 29378, 100
32287, "Whitefish"-"0", 29387, 100
32288, "ariabagheri"-"1", 29388, 100
32291, "hacsek"-"0", 29392, 100
32307, "Shep315"-"0", 29408, 100
32371, "taylor4"-"0", 29473, 100
32383, "Fizzleborp"-"0", 29485, 100
32386, "OpTic"-"1", 29488, 100
32398, "The Spence"-"0", 29500, 100
32424, "Enbaros"-"0", 29526, 100
32434, "demolition300"-"0", 29536, 100
32437, "dannyboi"-"1", 29539, 100
32442, "ckhoffman"-"0", 29546, 100
32443, "Indigo Flash"-"0", 29547, 100
32445, "serious donuts"-"0", 29550, 100
32446, "Lockhart"-"0", 29551, 100
32454, "Amb"-"0", 29559, 100
32456, "Gu Tao"-"0", 29561, 100
32465, "MrMax"-"0", 29570, 100
32473, "hkostbye"-"0", 29578, 100
32501, "xmel"-"0", 29608, 100
32518, "teaghanator"-"0", 29625, 100
32530, "Elderon"-"0", 29638, 100
32536, "Asher Powers"-"1", 29645, 100
32538, "-stranger-"-"0", 29647, 100
32544, "Tony Hawk"-"0", 29653, 100
32545, "greattj"-"0", 29654, 100
32546, "Jo2h"-"0", 29655, 100
32557, "desch"-"0", 29666, 100
32571, "Midiman"-"0", 29682, 100
32585, "Krioux"-"0", 29698, 100
32606, "The_Ned"-"0", 29721, 100
32621, "bull199"-"0", 29736, 100
32626, "wintrump"-"0", 29741, 100
32683, "The G"-"0", 29800, 100
32684, "pieffff"-"0", 29801, 100
32697, "MaverickMac"-"0", 29815, 100
32724, "Vandel"-"0", 29843, 100
32745, "Twinsen"-"0", 29867, 100
32768, "colibry"-"0", 29891, 100
32770, "bloodchase"-"0", 29893, 100
32792, "jobywalker"-"0", 29915, 100
32805, "TheCaptan"-"0", 29930, 100
32809, "Three One Three"-"0", 29934, 100
32836, "purpleriot"-"0", 29965, 100
32864, "Omar Abdel Razek"-"0", 29993, 100
32867, "TzarPeter"-"0", 29996, 100
32882, "Heyyyo"-"0", 30012, 100
32887, "Batton"-"0", 30018, 100
32888, "Dshagins"-"0", 30019, 100
32900, "awmunro"-"0", 30032, 100
32903, "miki33"-"0", 30035, 100
32904, "peopledie"-"0", 30036, 100
32941, "mephistopheles"-"0", 30074, 100
32950, "Hummer"-"0", 30083, 100
32990, "Krazzy"-"0", 30124, 100
32991, "zoeoz"-"0", 30125, 100
33021, "nyer7"-"0", 30156, 100
33065, "Geowiz"-"0", 30200, 100
33100, "shnabb"-"0", 30236, 100
33110, "Randaly"-"0", 30247, 100
33113, "sleepy159"-"0", 30250, 100
33118, "Blend"-"0", 30255, 100
33125, "leozlm2"-"0", 30263, 100
33134, "fm.nguyen"-"0", 30272, 100
33135, "Daiichi"-"0", 30273, 100
33148, "santosh"-"0", 30286, 100
33173, "gemseeker16"-"0", 30311, 100
33178, "sheb"-"0", 30316, 100
33180, "Sirrah"-"0", 30318, 100
33185, "edru"-"0", 30323, 100
33192, "Demo Man"-"0", 30331, 100
33196, "pompil"-"0", 30335, 100
33197, "Quanks"-"0", 30336, 100
33229, "Barrett S"-"0", 30368, 100
33234, "Bulldog"-"0", 30373, 100
33240, "TimeOfDeath"-"0", 30379, 100
33259, "GodsFlaw"-"0", 30398, 100
33268, "PatmanP"-"0", 30407, 100
33269, "NoMercy"-"0", 30408, 100
33309, "Fukushu"-"0", 30449, 100
33318, "UnknownHero"-"0", 30459, 100
33334, "elguapo7"-"0", 30477, 100
33344, "gigantor"-"0", 30487, 100
33361, "cannonfodder5"-"0", 30505, 100
33363, "tilikang"-"0", 30507, 100
33374, "poser"-"0", 30518, 100
33380, "ComNetCom"-"0", 30524, 100
33388, "arz"-"0", 30532, 100
33432, "najex"-"0", 30578, 100
33449, "Slackjawsix"-"0", 30595, 100
33482, "Erik the Red"-"0", 30628, 100
33485, "Blackrod"-"0", 30631, 100
33492, "Dr.Luka"-"1", 30638, 100
33497, "diplomat_890"-"0", 30643, 100
33498, "HanatielHawk"-"0", 30644, 100
33519, "rls401"-"0", 30665, 100
33524, "mezzolitro"-"0", 30670, 100
33529, "pathannarris"-"0", 30675, 100
33542, "Dolf00"-"0", 30688, 100
33557, "PigInZen"-"0", 30703, 100
33564, "Tassadar"-"0", 30710, 100
33612, "Vincethediplo"-"0", 30758, 100
33614, "Newman1993"-"0", 30761, 100
33625, "ShiningIdeal"-"0", 30773, 100
33632, "KLP"-"0", 30781, 100
33639, "estesSUP"-"0", 30788, 100
33662, "jman"-"0", 30811, 100
33728, "dD_ShockTrooper"-"0", 30884, 100
33737, "CaptKlepto"-"0", 30893, 100
33757, "charlesf"-"0", 30913, 100
33770, "Emiliano"-"0", 30929, 100
33807, "mykemosabe"-"0", 30967, 100
33828, "dcatt"-"0", 30988, 100
33833, "Falcun"-"0", 30993, 100
33848, "crustyjello"-"0", 31009, 100
33863, "zemaniac"-"0", 31024, 100
33864, "Nostromo"-"1", 31025, 100
33880, "croasan"-"0", 31041, 100
33907, "Dan Sickles"-"0", 31068, 100
33941, "Noot"-"0", 31102, 100
33959, "samstead13"-"1", 31120, 100
33991, "pizzabroski"-"0", 31154, 100
33997, "JohnRoss"-"0", 31160, 100
34041, "Artilleryman13"-"0", 31205, 100
34051, "kshark"-"0", 31215, 100
34061, "megalta"-"0", 31225, 100
34067, "MagisterEquitum"-"0", 31232, 100
34070, "Katzwinkel"-"0", 31235, 100
34077, "Linz"-"0", 31242, 100
34081, "London198"-"1", 31247, 100
34102, "grynch"-"0", 31269, 100
34113, "dennis65203"-"0", 31280, 100
34135, "pancraseo"-"0", 31302, 100
34141, "cbnason"-"0", 31308, 100
34146, "Ingallis"-"0", 31313, 100
34150, "Vaibhav Warden "-"0", 31317, 100
34157, "Zennith"-"1", 31324, 100
34171, "Civil Disorder Austria"-"0", 31340, 100
34177, "darkdeoxys"-"0", 31346, 100
34179, "Mishie"-"0", 31348, 100
34181, "Reece"-"0", 31350, 100
34189, "BloodRedSword"-"0", 31358, 100
34192, "esk"-"0", 31361, 100
34193, "GOD"-"0", 31362, 100
34196, "akeshet"-"0", 31365, 100
34200, "Grief"-"0", 31370, 100
34202, "yanguas"-"0", 31372, 100
34204, "Col. Angus"-"0", 31374, 100
34211, "Matthewethan"-"0", 31381, 100
34215, "Bitter"-"0", 31386, 100
34226, "hy2850"-"0", 31397, 100
34249, "bennettwillconquerdiplomacy"-"0", 31420, 100
34257, "born2conquer"-"0", 31429, 100
34271, "The Gun"-"0", 31443, 100
34293, "Spryboy"-"0", 31466, 100
34309, "TruBlu424"-"0", 31484, 100
34332, "BrickMan"-"0", 31509, 100
34363, "jackvynryn"-"0", 31542, 100
34372, "TitanX7"-"0", 31553, 100
34381, "Tcov22"-"0", 31562, 100
34382, "GEN_Vattila"-"0", 31563, 100
34386, "lzsolti"-"0", 31567, 100
34392, "DragonTamerZ"-"0", 31573, 100
34401, "Akos"-"0", 31583, 100
34405, "WP2015"-"0", 31587, 100
34406, "gill066"-"0", 31588, 100
34419, "1ManAlliance"-"0", 31602, 100
34429, "mtick"-"0", 31612, 100
34443, "DiplomacyNoob"-"0", 31626, 100
34503, "Silverhord"-"0", 31689, 100
34507, "warlord922"-"0", 31693, 100
34508, "Danyo"-"0", 31694, 100
34513, "DustyWells"-"0", 31700, 100
34525, "Chefiori"-"0", 31712, 100
34532, "The Situation"-"0", 31719, 100
34533, "Amos Van Hilt"-"0", 31720, 100
34565, "vitabellus"-"0", 31753, 100
34578, "biggysmalls "-"0", 31766, 100
34579, "Smilerish"-"0", 31767, 100
34595, "Meckdar"-"0", 31784, 100
34600, "Talisker"-"1", 31789, 100
34608, "martoon"-"0", 31798, 100
34610, "Sea Urchin"-"0", 31800, 100
34617, "Cpt. Mullet"-"0", 31807, 100
34638, "kingdomofheaven"-"0", 31830, 100
34657, "Veselchak"-"0", 31849, 100
34660, "maxim_nau"-"0", 31852, 100
34661, "Moyo"-"0", 31853, 100
34663, "mace"-"0", 31855, 100
34675, "jimmy chulu"-"1", 31867, 100
34678, "ezpickins"-"0", 31870, 100
34687, "Rhah"-"0", 31879, 100
34714, "chemarueda"-"0", 31907, 100
34722, "Tofurkeymeister"-"0", 31915, 100
34730, "Eclark"-"0", 31924, 100
34743, "Guyofdoom"-"0", 31939, 100
34783, "Spartan22"-"0", 31982, 100
34786, "papamac"-"0", 31986, 100
34789, "Shevek"-"0", 31989, 100
34791, "B-RICH94"-"0", 31991, 100
34794, "miki_eldenegro"-"0", 31994, 100
34798, "ChrisL"-"0", 31998, 100
34800, "Vlad the Lennonater"-"0", 32000, 100
34820, "leoleung2004"-"0", 32022, 100
34822, "alsid"-"0", 32025, 100
34825, "Unlap"-"0", 32028, 100
34832, "pulsusego"-"0", 32035, 100
34851, "Tubers"-"0", 32056, 100
34880, "El Sauro"-"0", 32088, 100
34884, "Dutch one"-"0", 32093, 100
34891, "dgtroop53no"-"1", 32101, 100
34897, "nightlord84"-"0", 32108, 100
34909, "AWkix"-"0", 32122, 100
34933, "garrettheath4"-"0", 32147, 100
34935, "The Tzar"-"1", 32149, 100
34936, "PrairiePrince"-"0", 32150, 100
34943, "walash"-"0", 32158, 100
34944, "Halder"-"0", 32159, 100
34946, "Benditto"-"0", 32161, 100
34948, "Terenos"-"0", 32163, 100
34950, "alpiquer"-"0", 32165, 100
34959, "jubjub109"-"0", 32176, 100
34976, "areojets"-"0", 32193, 100
34981, "targuus"-"0", 32199, 100
34982, "Admiral Shepard"-"0", 32200, 100
34989, "sgt_BrennuS"-"0", 32207, 100
35010, "dvp834"-"0", 32230, 100
35024, "ktlaukenneth"-"0", 32244, 100
35028, "Welshman"-"0", 32251, 100
35045, "Blain1028"-"0", 32269, 100
35046, "Tergem"-"0", 32270, 100
35047, "Campion"-"0", 32271, 100
35050, "SiuPingChoi"-"0", 32274, 100
35060, "* Genghis Khan *"-"0", 32285, 100
35062, "norton.neb"-"0", 32287, 100
35065, "xenonzgz"-"0", 32290, 100
35080, "troop53no"-"0", 32306, 100
35082, "Marcus Valerian"-"0", 32308, 100
35107, "Pumkin99"-"1", 32333, 100
35110, "nuk3r"-"0", 32336, 100
35123, "BudSpencer"-"0", 32349, 100
35140, "JGovea"-"0", 32366, 100
35144, "Rinzy20"-"0", 32370, 100
35151, "TheAdmiralSultan"-"0", 32378, 100
35156, "Eliphas"-"0", 32383, 100
35158, "bill777"-"0", 32385, 100
35166, "p. rex"-"0", 32393, 100
35173, "fabioadair"-"0", 32401, 100
35176, "mbernard"-"0", 32404, 100
35178, "raubni01"-"0", 32406, 100
35179, "Hanul"-"0", 32407, 100
35182, "aomeng"-"0", 32410, 100
35184, "sand man"-"0", 32412, 100
35185, "diplojake"-"0", 32413, 100
35187, "guelofcs"-"0", 32416, 100
35189, "milachacom"-"0", 32418, 100
35193, "T-bag"-"0", 32422, 100
35200, "wjjunyor"-"0", 32429, 100
35211, "lightface"-"0", 32441, 100
35232, "Winterreise"-"0", 32465, 100
35233, "Wartek"-"0", 32466, 100
35235, "iassang"-"0", 32468, 100
35236, "SHockin"-"0", 32469, 100
35237, "BlackAdder"-"0", 32470, 100
35255, "voxzorz"-"0", 32489, 100
35256, "Aerankas"-"0", 32490, 100
35277, "sckum555"-"0", 32511, 100
35286, "Ziggles"-"0", 32521, 100
35287, "MasterVolte"-"0", 32522, 100
35290, "Tanowa"-"0", 32525, 100
35300, "drnex"-"0", 32536, 100
35316, "Julius Theobald (vD)"-"0", 32554, 100
35317, "Master of the universe"-"0", 32555, 100
35324, "GodOfTheUndead"-"0", 32562, 100
35333, "Spacemonkey"-"1", 32571, 100
35336, "G-mizzle"-"0", 32574, 100
35341, "arbororganics"-"0", 32579, 100
35344, "Maisa"-"0", 32582, 100
35356, "Vostroyan23rd"-"0", 32595, 100
35358, "the albinoooo"-"0", 32599, 100
35359, "BeneGeserit"-"0", 32600, 100
35360, "gnib"-"0", 32601, 100
35365, "theemporar"-"0", 32606, 100
35371, "Vajra"-"0", 32612, 100
35373, "gigiskhan"-"0", 32615, 100
35374, "joaomerlin"-"0", 32616, 100
35375, "Pablo"-"0", 32617, 100
35385, "verytastyturtles"-"0", 32627, 100
35386, "tastyturtles"-"0", 32628, 100
35395, "pedroz0r"-"0", 32637, 100
35411, "Thyrfing"-"1", 32653, 100
35439, "Gothika"-"0", 32682, 100
35443, "BeCool"-"0", 32686, 100
35445, "Casus belli"-"0", 32688, 100
35490, "initdoby5"-"1", 32734, 100
35492, "hunter2117"-"0", 32736, 100
35508, "CurruptBuckshot"-"0", 32752, 100
35533, "Oliver the Great"-"0", 32777, 100
35536, "Fanacas"-"0", 32780, 100
35543, "Farshen32"-"0", 32787, 100
35549, "Sensei"-"0", 32794, 100
35561, "prichard.chris"-"0", 32808, 100
35564, "Dingoslayer"-"0", 32811, 100
35577, "workappropriate"-"0", 32824, 100
35593, "Erocki"-"0", 32843, 100
35614, "Hotblack"-"1", 32864, 100
35646, "ZombieControl"-"0", 32899, 100
35647, "OstrichFace"-"0", 32900, 100
35663, "Espertron"-"0", 32917, 100
35667, "sargent zombie"-"0", 32921, 100
35683, "hanging"-"0", 32939, 100
35684, "jimmyjam"-"0", 32940, 100
35708, "guriss"-"0", 32966, 100
35712, "ConRock"-"0", 32970, 100
35713, "liquidator123"-"0", 32971, 100
35714, "wedgeskywalker9"-"0", 32972, 100
35722, "joeywoey"-"0", 32980, 100
35728, "feartheroos"-"1", 32986, 100
35737, "Guyana"-"0", 32996, 100
35738, "Miracle_Drakon"-"0", 32997, 100
35740, "mikelitton"-"0", 32999, 100
35744, "Mortimar"-"0", 33003, 100
35753, "Svartalvaheim"-"0", 33012, 100
35760, "flanders"-"1", 33019, 100
35762, "O'Lione"-"1", 33021, 100
35767, "VALEAN"-"0", 33027, 100
35793, "igorvaz"-"0", 33055, 100
35794, "frankenfreak"-"0", 33056, 100
35806, "Boeing717"-"1", 33068, 100
35812, "DoctorDreads"-"0", 33074, 100
35813, "DJDraper"-"0", 33075, 100
35820, "cooldude21"-"1", 33082, 100
35834, "Ronnie Franchise"-"0", 33097, 100
35852, "queviltai"-"0", 33115, 100
35855, "flaming ninja"-"0", 33118, 100
35867, "Lixyl"-"0", 33130, 100
35874, "ButcherChin"-"0", 33137, 100
35876, "matmartin"-"0", 33139, 100
35884, "mr.crispy"-"1", 33147, 100
35918, "Geforce"-"1", 33181, 100
35928, "RideABicycle"-"0", 33191, 100
35984, "TyPrado"-"0", 33250, 100
35988, "clevelandsteamer"-"0", 33254, 100
35990, "The AV "-"0", 33256, 100
35994, "Cav19"-"0", 33260, 100
36001, "StMoore the Grey"-"0", 33267, 100
36004, "Ozy mandias"-"0", 33270, 100
36037, "fiddlesticks"-"0", 33304, 100
36056, "lladd"-"0", 33323, 100
36086, "diesel77"-"0", 33356, 100
36114, "sportoner"-"0", 33385, 100
36115, "CBomb8789"-"0", 33386, 100
36147, "???????"-"0", 33424, 100
36148, "sully9678"-"0", 33425, 100
36168, "Beowolf"-"0", 33446, 100
36169, "nlaprise"-"0", 33447, 100
36175, "J-Chez"-"0", 33455, 100
36176, "mficken"-"0", 33456, 100
36178, "King Coal"-"0", 33458, 100
36184, "zulan"-"0", 33465, 100
36191, "theycallmeadolf"-"0", 33473, 100
36205, "mmecs"-"1", 33488, 100
36210, "PlatS42"-"0", 33493, 100
36225, "Napoleon the third"-"0", 33510, 100
36228, "iiyama"-"0", 33513, 100
36241, "Myoden"-"0", 33526, 100
36244, "flutterbyzerker"-"0", 33529, 100
36245, "mcgreg"-"1", 33530, 100
36276, "Zag"-"0", 33562, 100
36304, "JJB"-"0", 33592, 100
36305, "Juiski"-"0", 33595, 100
36313, "The man who can't be moved"-"1", 33605, 100
36323, "Enoc"-"0", 33615, 100
36324, "belacmarques"-"0", 33616, 100
36345, "abbywill"-"0", 33639, 100
36367, "miskin"-"0", 33662, 100
36383, "ardent_oppugnant"-"0", 33678, 100
36392, "TheSpazierganger"-"0", 33687, 100
36401, "Cannon_Fodder"-"0", 33696, 100
36402, "Naturian"-"0", 33697, 100
36425, "bzecaj"-"1", 33722, 100
36442, "bongoshan"-"0", 33741, 100
36451, "Rainbows"-"1", 33750, 100
36453, "bridgeeater"-"0", 33752, 100
36458, "iamfavre"-"0", 33758, 100
36488, "cortney2000"-"1", 33788, 100
36497, "Veneftir"-"0", 33797, 100
36499, "Edwinn"-"0", 33799, 100
36514, "Skoltrubaduren"-"0", 33815, 100
36515, "JoeyCouturier"-"0", 33816, 100
36517, "phenix"-"0", 33818, 100
36521, "Duncan17"-"0", 33822, 100
36525, "eclaire"-"0", 33826, 100
36528, "Acid"-"0", 33829, 100
36529, "SergeantKozi"-"0", 33831, 100
36530, "Rehabescape"-"0", 33832, 100
36534, "Wolf430"-"0", 33836, 100
36540, "hendrm"-"0", 33843, 100
36546, "AlphaRomero"-"0", 33850, 100
36547, "plytst"-"0", 33851, 100
36551, "Joy Division"-"1", 33855, 100
36556, "simulatorobasb"-"0", 33860, 100
36563, "aristophanes"-"0", 33867, 100
36567, "meamwin"-"0", 33872, 100
36568, "amo jesus"-"0", 33874, 100
36569, "Aleister"-"0", 33877, 100
36573, "MarbleMan"-"0", 33881, 100
36574, "Jack the Ripper"-"0", 33882, 100
36577, "cmoorec"-"0", 33885, 100
36604, "Valten"-"0", 33914, 100
36606, "Dragory"-"0", 33916, 100
36635, "truthslayer"-"0", 33946, 100
36643, "SOFTWARE"-"0", 33954, 100
36644, "kunaiofdoom"-"0", 33955, 100
36661, "evanb"-"0", 33972, 100
36663, "ltd112"-"0", 33974, 100
36670, "Pdubdub"-"0", 33981, 100
36705, "Bearsguy34"-"0", 34018, 100
36712, "dr.suess"-"0", 34025, 100
36734, "ngfelix"-"0", 34047, 100
36741, "warrior within"-"1", 34054, 100
36743, "HideYoKids"-"0", 34056, 100
36745, "Zenetar"-"0", 34058, 100
36751, "vegetables"-"0", 34064, 100
36779, "pleasedontexist"-"0", 34093, 100
36781, "jbman21"-"0", 34095, 100
36789, "kuan"-"0", 34104, 100
36804, "littletoilet"-"0", 34119, 100
36821, "memphis89"-"0", 34137, 100
36828, "dep07001"-"0", 34144, 100
36848, "themonstersaysrawr"-"0", 34165, 100
36849, "Ramirez!!!"-"0", 34167, 100
36854, "Mars Dusk"-"0", 34173, 100
36857, "canttouchthis"-"0", 34176, 100
36871, "quffaro"-"0", 34191, 100
36876, "Linkin Park"-"1", 34196, 100
36879, "ashteam"-"0", 34199, 100
36882, "wesswll"-"0", 34202, 100
36886, "Benbjb"-"0", 34206, 100
36901, "Natty Ice"-"0", 34221, 100
36912, "jbn1994"-"0", 34233, 100
36927, "orangefarm"-"0", 34249, 100
36953, "Ridcully"-"0", 34276, 100
36964, "blacsun"-"0", 34287, 100
37000, "Amy_Lorraine"-"0", 34327, 100
37004, "radeb"-"0", 34331, 100
37010, "Bombay"-"0", 34337, 100
37026, "friedrice"-"0", 34355, 100
37037, "werewolf89"-"0", 34366, 100
37041, "elMuro"-"0", 34370, 100
37044, "VerhoeveRules"-"0", 34373, 100
37047, "Raven305bal"-"0", 34376, 100
37050, "Bahbbie"-"0", 34379, 100
37051, "Tiderion"-"0", 34380, 100
37065, "Sydney City"-"1", 34394, 100
37070, "Wu.Method"-"0", 34399, 100
37094, "Hohenzollern"-"0", 34423, 100
37134, "Magik"-"0", 34465, 100
37158, "Field Marshal Trottier"-"0", 34491, 100
37165, "Foglamesh"-"0", 34499, 100
37172, "Brass Knight "-"0", 34506, 100
37176, "tim060"-"0", 34510, 100
37177, "beaverclever"-"0", 34511, 100
37179, "bbaumer"-"0", 34513, 100
37210, "hellokitty"-"0", 34545, 100
37226, "endlezz"-"0", 34561, 100
37234, "Frederick"-"0", 34571, 100
37237, "kaji93"-"0", 34574, 100
37238, "Reyr83"-"0", 34575, 100
37239, "Wustenfuchs"-"0", 34576, 100
37240, "Pharcos"-"0", 34577, 100
37253, "Tyrannei der Tristesse"-"0", 34590, 100
37254, "Hashashin"-"0", 34591, 100
37268, "agraneto"-"0", 34606, 100
37270, "Giovannig"-"0", 34608, 100
37273, "Hembo"-"0", 34613, 100
37282, "peridotwords"-"0", 34622, 100
37295, "sonicscrewdriver"-"0", 34635, 100
37308, "Teutates"-"0", 34648, 100
37313, "djakarta97"-"0", 34653, 100
37318, "jonathanchou711"-"0", 34658, 100
37336, "vespo77"-"0", 34677, 100
37347, "Chaka"-"0", 34688, 100
37360, "Riphen"-"0", 34701, 100
37393, "Saetbyul"-"0", 34735, 100
