Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2440, "thmcmahon"-"0", 64242, 88.8979591836735, 2, 100, 135, 0, 0, 2016-03-13
2441, "diponegoro"-"0", 64247, 88.8979591836735, 2, 100, 135, 0, 0, 2016-03-13
2442, "lhmcmahon"-"0", 64250, 88.8979591836735, 2, 100, 135, 0, 0, 2016-03-13
2443, "Undiplomatic Solutionarian"-"0", 66680, 88.8979591836735, 2, 100, 135, 0, 0, 2016-06-19
2444, "dmhengst"-"0", 68656, 88.8979591836735, 2, 100, 135, 0, 0, 2016-03-04
2445, "LearnFromKearns"-"0", 70575, 88.8979591836735, 2, 100, 135, 0, 0, 2016-04-23
2446, "Maria"-"0", 71323, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-31
2447, "riders994"-"0", 72185, 88.8979591836735, 2, 100, 134, 0, 0, 2016-07-01
2448, "Rempfdaddy3"-"0", 73554, 88.8979591836735, 2, 100, 134, 0, 0, 2016-05-16
2449, "shadowstrike117"-"0", 74392, 88.8979591836735, 2, 100, 137, 0, 0, 2016-03-12
2450, "Thurhame"-"0", 74619, 88.8979591836735, 2, 100, 137, 0, 0, 2016-06-01
2451, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, 137, 0, 0, 2016-03-04
2452, "ParadigmShift"-"0", 75538, 88.8979591836735, 2, 100, 137, 0, 0, 2016-03-08
2453, "darakul"-"0", 76420, 88.8979591836735, 2, 100, 142, 0, 0, 2016-03-24
2454, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, 142, 0, 0, 2016-03-08
2455, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, 142, 0, 0, 2016-03-31
2456, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, 143, 0, 0, 2016-03-24
2457, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, 143, 0, 0, 2016-03-24
2458, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, 144, 0, 0, 2016-03-24
2459, "Password"-"0", 76943, 88.8979591836735, 2, 100, 144, 0, 0, 2016-05-07
2460, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, 145, 0, 0, 2016-03-10
2461, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, 145, 0, 0, 2016-03-02
2462, "Basprimash"-"0", 77157, 88.8979591836735, 2, 100, 145, 0, 0, 2016-03-07
2463, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, 145, 0, 0, 2016-03-24
2464, "What"-"0", 77184, 88.8979591836735, 2, 100, 145, 0, 0, 2016-03-24
2465, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, 148, 0, 0, 2016-03-21
2466, "Moka221"-"1", 77439, 88.8979591836735, 2, 100, 148, 0, 0, 2016-03-28
2467, "dscm123"-"1", 77458, 88.8979591836735, 2, 100, 148, 0, 0, 2016-03-11
2468, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, 148, 0, 0, 2016-03-22
2469, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, 148, 0, 0, 2016-04-24
2470, "Ian stelmaszek"-"0", 77678, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-20
2471, "JonR78"-"0", 77696, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-22
2472, "foxo"-"0", 77723, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-30
2473, "BoyofDestiny123"-"0", 77730, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-22
2474, "alechernandez"-"0", 77738, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-20
2475, "p.nunley01"-"0", 77742, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-20
2476, "Hannahwilssson"-"0", 77825, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-31
2477, "Jrsantos17"-"0", 77844, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-22
2478, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-31
2479, "Camchernoble"-"0", 77908, 88.8979591836735, 2, 100, 148, 0, 0, 2016-03-13
2480, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, 148, 0, 0, 2016-03-28
2481, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, 148, 0, 0, 2016-06-16
2482, "ncat"-"0", 78115, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-14
2483, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-14
2484, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-14
2485, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, 148, 0, 0, 2016-05-14
2486, "Mr.Sheridan"-"0", 78207, 88.8979591836735, 2, 100, 148, 0, 0, 2016-04-22
2487, "hyprebole"-"1", 78244, 88.8979591836735, 2, 100, 148, 0, 0, 2016-04-07
2488, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, 148, 0, 0, 2016-03-29
2489, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, 148, 0, 0, 2016-03-22
2490, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, 148, 0, 0, 2016-03-22
2491, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, 148, 0, 0, 2016-03-22
2492, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, 148, 0, 0, 2016-03-22
2493, "sasuga"-"0", 78444, 88.8979591836735, 2, 100, 148, 0, 0, 2016-04-07
2494, "jackson334"-"1", 78529, 88.8979591836735, 2, 100, 148, 0, 0, 2016-03-26
2495, "Sahib"-"0", 78695, 88.8979591836735, 2, 100, 148, 0, 0, 2016-04-30
2496, "Octakong"-"0", 78810, 88.8979591836735, 2, 100, 148, 0, 0, 2016-06-07
2497, "Mani"-"0", 78812, 88.8979591836735, 2, 100, 148, 0, 0, 2016-06-07
2498, "Pani"-"0", 78815, 88.8979591836735, 2, 100, 148, 0, 0, 2016-06-07
2499, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, 148, 0, 0, 2016-06-07
2500, "SSB"-"0", 78971, 88.8979591836735, 2, 100, 148, 0, 0, 2016-04-22
2501, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, 148, 0, 0, 2016-07-03
2502, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, 148, 0, 0, 2016-06-22
2503, "tbyrn21"-"0", 79249, 88.8979591836735, 2, 100, 149, 0, 0, 2016-05-30
2504, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, 149, 0, 0, 2016-06-09
2505, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, 149, 0, 0, 2016-06-22
2506, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, 150, 0, 0, 2016-05-25
2507, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, 150, 0, 0, 2016-05-22
2508, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, 150, 0, 0, 2016-05-22
2509, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, 150, 0, 0, 2016-05-22
2510, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, -442, 1, -5.38775510204081, 2016-08-28
2511, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, -441, 1, -5.38775510204081, 2016-08-28
2512, "nch17"-"0", 79598, 88.8979591836735, 2, 100, 148, 0, 0, 2016-06-04
2513, "iliveidieiliveagain"-"0", 79619, 88.8979591836735, 2, 100, 149, 0, 0, 2016-07-22
2514, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, 149, 0, 0, 2016-07-18
2515, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, 149, 0, 0, 2016-07-14
2516, "supervince"-"0", 79900, 88.8979591836735, 2, 100, 149, 0, 0, 2016-07-04
2517, "Angus_Jelinek"-"1", 79967, 88.8979591836735, 2, 100, 149, 0, 0, 2016-06-21
2518, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, 151, 0, 0, 2016-07-12
2519, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, 151, 0, 0, 2016-07-01
2520, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, 152, 0, 0, 2016-07-18
2521, "mydogisjibe"-"0", 80548, 88.8979591836735, 2, 100, -353, 1, -5.38775510204081, 2016-08-19
2522, "ciscoalcatel"-"0", 80682, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-08-11
2523, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-08-11
2524, "Snelly"-"0", 10678, 88.8979591836735, 2, 100, 149, 0, 0, 2016-07-19
2525, "AddictedToRamen"-"0", 47225, 88.8979591836735, 2, 100, 149, 0, 0, 2016-05-20
2526, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, 150, 0, 0, 2016-05-30
2527, "TheRayGunCowboy"-"0", 80873, 88.8730869199882, 7, 100, New Entry, New Entry, New Entry, 2016-08-29
2528, "georgestrong199"-"0", 77759, 88.8588878648212, 2, 100, 150, 0, 0, 2016-05-20
2529, "MuiMui"-"0", 77786, 88.8588878648212, 2, 100, 150, 0, 0, 2016-05-20
2530, "TieDomi"-"0", 80087, 88.8484641346798, 11, 109.862324883544, -1790, 6, -16.3878081436331, 2016-08-28
2531, "Viso"-"0", 78434, 88.8320851352449, 7, 100, 149, 0, 0, 2016-04-07
2532, "raymoney300"-"1", 77851, 88.819649679703, 2, 100, 149, 0, 0, 2016-06-01
2533, "Ian.Ybarra"-"0", 77846, 88.7957017979768, 2, 100, 149, 0, 0, 2016-05-29
2534, "Claireesp8"-"0", 77760, 88.7853890155626, 2, 100, 149, 0, 0, 2016-05-20
2535, "trustworthyally"-"0", 79920, 88.7825064486812, 2, 100, 149, 0, 0, 2016-06-29
2536, "UnKnown Deus"-"0", 77222, 88.7658662154881, 6, 100, 149, 0, 0, 2016-04-28
2537, "Greg McNeish"-"0", 47890, 88.7346258117968, 7, 102.727630703737, 150, 0, 0, 2016-05-20
2538, "allanxo"-"0", 13627, 88.6949149627821, 60, 180.936803030932, -1140, 3, -7.70744563540559, 2016-08-27
2539, "iminecole"-"1", 76466, 88.6899475085333, 5, 100, 149, 0, 0, 2016-04-16
2540, "Lando"-"0", 77830, 88.6689978187291, 2, 100, 149, 0, 0, 2016-05-23
2541, "chrisBlanch"-"0", 79683, 88.6689978187291, 2, 100, 149, 0, 0, 2016-05-23
2542, "GeoFor"-"0", 76541, 88.5703186291607, 6, 100, 149, 0, 0, 2016-05-28
2543, "The Big Rig"-"0", 80919, 88.5439198977301, 5, 100.557675530384, New Entry, New Entry, New Entry, 2016-08-27
2544, "cpj360"-"0", 77779, 88.5409463889212, 2, 100, 149, 0, 0, 2016-06-01
2545, "1103"-"0", 79679, 88.5409463889212, 2, 100, 149, 0, 0, 2016-06-01
2546, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, -263, 1, -4.65777277929445, 2016-08-13
2547, "bobbocow"-"0", 76913, 88.4579955364298, 16, 106.888933768826, -32, 1, -1.10379124094659, 2016-08-29
2548, "cbridge26"-"0", 56801, 88.3040529272521, 3, 100, 148, 0, 0, 2016-04-12
2549, "WizardofSocks"-"1", 80155, 88.2743409924681, 5, 100.527090147973, New Entry, New Entry, New Entry, 2016-08-29
2550, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 149, 0, 0, 2016-07-19
2551, "pvxl2001"-"1", 80143, 88.1501318702621, 3, 100, 150, 0, 0, 2016-07-26
2552, "Spartacus_M"-"0", 80520, 88.1438579323326, 4, 100, -1180, 3, -8.93372064888443, 2016-08-29
2553, "G00ner"-"0", 73203, 87.9906635638693, 4, 100, 151, 0, 0, 2016-04-15
2554, "EndaMc"-"0", 70833, 87.9395628960653, 7, 100, 152, 0, 0, 2016-05-16
2555, "BaronHarkonnen"-"0", 79059, 87.9212857488559, 5, 100, -10, 1, -1.07233357642528, 2016-08-27
2556, "Kevin the tyrant"-"0", 79924, 87.8847252865631, 5, 100, -440, 4, -6.40098899915122, 2016-08-29
2557, "Creigh"-"0", 38383, 87.8454154906555, 116, 135.107745341449, -1652, 5, -13.5573308419623, 2016-08-28
2558, "shielsy"-"0", 71516, 87.8367375390725, 3, 100, 150, 0, 0, 2016-03-07
2559, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 152, 0, 0, 2016-07-30
2560, "notJustin43"-"0", 78591, 87.8098672556922, 5, 100, 152, 0, 0, 2016-06-26
2561, "NemoHehe"-"0", 76979, 87.7848710972739, 3, 100, 152, 0, 0, 2016-04-23
2562, "Wwjd"-"0", 71698, 87.7617519990788, 3, 100, 152, 0, 0, 2016-06-26
2563, "nirja"-"0", 64287, 87.7349179055223, 5, 100, 152, 0, 0, 2016-06-23
2564, "Minkus"-"0", 73631, 87.703856726364, 4, 100, 152, 0, 0, 2016-05-19
2565, "White_Magic007"-"0", 71447, 87.677045448322, 14, 107.747905640429, 152, 0, 0, 2016-03-01
2566, "DeftGosling140"-"0", 79416, 87.6661131644178, 4, 100, 152, 0, 0, 2016-05-22
2567, "Braydons2015"-"0", 79465, 87.6407117161137, 3, 100, 152, 0, 0, 2016-07-08
2568, "lolothegeneral"-"0", 78904, 87.6309082231842, 3, 100, 152, 0, 0, 2016-06-16
2569, "moosoman"-"0", 48794, 87.6279883381924, 3, 100, 152, 0, 0, 2016-05-16
2570, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, 152, 0, 0, 2016-04-27
2571, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 152, 0, 0, 2016-05-23
2572, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, 152, 0, 0, 2016-04-21
2573, "Hastati"-"0", 76134, 87.6279883381924, 3, 100, 152, 0, 0, 2016-04-10
2574, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, 152, 0, 0, 2016-03-20
2575, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 152, 0, 0, 2016-05-11
2576, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, 152, 0, 0, 2016-04-21
2577, "Glorious Reader"-"0", 77018, 87.6279883381924, 3, 100, 152, 0, 0, 2016-04-26
2578, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, 152, 0, 0, 2016-03-27
2579, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 152, 0, 0, 2016-06-15
2580, "Ember"-"0", 78672, 87.6279883381924, 3, 100, 152, 0, 0, 2016-05-06
2581, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 87, 1, -1.26997084548105, 2016-08-10
2582, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 89, 1, -1.26997084548105, 2016-08-06
2583, "#GodofBanter"-"0", 80850, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-08-27
2584, "Maxi gee"-"0", 77954, 87.6279883381924, 3, 100, 149, 0, 0, 2016-05-27
2585, "LUUUKE"-"0", 72748, 87.6206401425534, 7, 100, 149, 0, 0, 2016-05-28
2586, "Buttfacington"-"0", 78552, 87.578542267428, 9, 100, 149, 0, 0, 2016-07-08
2587, "Petehead"-"0", 40122, 87.4638264916731, 20, 100, 150, 0, 0, 2016-07-02
2588, "CornbreadNinja"-"0", 19329, 87.450801732133, 6, 100, 150, 0, 0, 2016-06-16
2589, "berrybus"-"0", 73963, 87.4035448877123, 4, 102.486101853044, 151, 0, 0, 2016-05-13
2590, "gamine"-"0", 67771, 87.311851563563, 43, 125.330918544898, -1123, 3, -7.86069793029552, 2016-08-31
2591, "reedeer1"-"0", 76396, 87.3060397830586, 11, 100, 151, 0, 0, 2016-05-02
2592, "5h0gunju1n"-"0", 49967, 87.175353493503, 5, 100.925247847043, -1666, 4, -13.7498943535401, 2016-08-16
2593, "TheDrownedGod"-"0", 39840, 87.1209557521206, 7, 104.195886883904, -1660, 3, -13.580722437096, 2016-08-26
2594, "NASCARfan588"-"0", 19370, 87.0694946706703, 5, 100, 150, 0, 0, 2016-06-16
2595, "johq"-"0", 50976, 86.9650493071922, 12, 107.510204081633, 150, 0, 0, 2016-03-28
2596, "wasoxygen"-"0", 79603, 86.94534678578, 5, 100, 65, 3, -1.95261239789345, 2016-08-24
2597, "teaghanator"-"0", 29625, 86.8476321014608, 4, 100, 149, 0, 0, 2016-05-08
2598, "Maks-s15"-"0", 73673, 86.7501857472594, 16, 100, 149, 0, 0, 2016-06-15
2599, "Ello19"-"0", 16331, 86.7361146062203, 3, 100, 149, 0, 0, 2016-04-16
2600, "PrincePolPot"-"0", 80803, 86.731338258991, 4, 100, New Entry, New Entry, New Entry, 2016-08-25
2601, "Roach The Boach"-"0", 78563, 86.7259846973926, 4, 100, 148, 0, 0, 2016-04-20
2602, "Trautmen"-"0", 70881, 86.725434724084, 4, 100, 148, 0, 0, 2016-03-07
2603, "martha"-"0", 36609, 86.6331717359476, 5, 108.364150025764, 148, 0, 0, 2016-06-17
2604, "Yoshi K"-"0", 48084, 86.6313003991486, 4, 100, 148, 0, 0, 2016-05-09
2605, "TallJustin"-"0", 79008, 86.5746360986251, 3, 100, 148, 0, 0, 2016-05-13
2606, "ColonelFerro"-"0", 78167, 86.5577018377691, 4, 100, 148, 0, 0, 2016-04-27
2607, "kruptonic"-"0", 80339, 86.450944487416, 5, 100, -1074, 3, -7.91640245135956, 2016-08-23
2608, "ejm5223"-"0", 76242, 86.4496302359838, 4, 100, 147, 0, 0, 2016-04-02
2609, "p.Tea"-"0", 8057, 86.4339238728776, 3, 100, 147, 0, 0, 2016-03-03
2610, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 147, 0, 0, 2016-06-01
2611, "Jamiet99uk"-"0", 13875, 86.4253963518818, 57, 174.492621304369, 147, 0, 0, 2016-07-15
2612, "Havens the Mighty"-"0", 54003, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-13
2613, "beansinside"-"0", 76397, 86.3761599333611, 4, 100, 147, 0, 0, 2016-04-16
2614, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 147, 0, 0, 2016-05-01
2615, "Cuyler Eastman"-"0", 78639, 86.3761599333611, 4, 100, 147, 0, 0, 2016-07-30
2616, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 147, 0, 0, 2016-07-02
2617, "bill777"-"0", 32385, 86.3580174927114, 3, 100, 147, 0, 0, 2016-03-10
2618, "MaestroExtraordinaire98"-"0", 63120, 86.3580174927114, 3, 100, 149, 0, 0, 2016-05-20
2619, "deak"-"0", 74509, 86.3580174927114, 3, 100, 149, 0, 0, 2016-07-12
2620, "MaiaSienna"-"0", 75731, 86.3580174927114, 3, 100, 149, 0, 0, 2016-06-23
2621, "Tsubodai"-"0", 77095, 86.3580174927114, 3, 100, 149, 0, 0, 2016-04-03
2622, "Taliphate"-"0", 79937, 86.3580174927114, 3, 100, 150, 0, 0, 2016-06-24
2623, "Pug Master"-"1", 76825, 86.3580174927114, 3, 100, 150, 0, 0, 2016-04-01
2624, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 150, 0, 0, 2016-05-25
2625, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, 150, 0, 0, 2016-04-29
2626, "The real mr James"-"1", 78453, 86.2536308480465, 5, 100, 150, 0, 0, 2016-04-23
2627, "Frost_Faze"-"0", 65353, 86.1356827638906, 8, 100, 116, 1, -1.06646598093725, 2016-08-03
2628, "rockets19"-"0", 37784, 86.0609444561267, 8, 100, 113, 1, -1.24726006458155, 2016-08-04
2629, "Legan"-"1", 76189, 86.0345674256608, 9, 101.069301668261, 151, 0, 0, 2016-03-02
2630, "Oleg"-"0", 79399, 86.0320322675142, 11, 138.821930519058, -237, 2, -5.92381458107671, 2016-08-27
2631, "thanasis"-"1", 78697, 85.9722057199231, 8, 100.887480446856, 150, 0, 0, 2016-06-20
2632, "Davop"-"0", 65105, 85.9587095001961, 6, 100, 150, 0, 0, 2016-04-26
2633, "Trump's sphere of influence"-"1", 78152, 85.9391639941885, 6, 100, 150, 0, 0, 2016-07-15
2634, "Reps4Jesus"-"1", 75288, 85.9133797041063, 6, 100, 150, 0, 0, 2016-05-10
2635, "kasamhor"-"0", 36653, 85.8836152650569, 7, 110.772710958019, -1189, 2, -9.79759871456172, 2016-08-27
2636, "memoss"-"0", 78583, 85.8764941474672, 15, 109.387278120392, -378, 4, -7.94502033337328, 2016-08-27
2637, "slink1385"-"0", 68511, 85.838915197945, 30, 109.727346652571, 148, 0, 0, 2016-07-30
2638, "Lifespan"-"0", 75641, 85.7855184973521, 4, 100, 148, 0, 0, 2016-07-03
2639, "The metis leader"-"0", 75008, 85.6784947048311, 4, 100, 149, 0, 0, 2016-06-01
2640, "LordBirds"-"0", 79627, 85.595131476304, 5, 100, 149, 0, 0, 2016-07-11
2641, "Dragon Duck"-"0", 76259, 85.5327376111738, 16, 100, 149, 0, 0, 2016-05-20
2642, "czechveck"-"0", 12871, 85.5251060904547, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-04
2643, "WarriorOfGrace"-"0", 43792, 85.5176857437009, 26, 123.521701425806, 148, 0, 0, 2016-05-12
2644, "Erolon"-"0", 79497, 85.3909279289516, 3, 100, 148, 0, 0, 2016-07-01
2645, "Tejimagic"-"0", 78909, 85.3482590505761, 4, 100, 126, 1, -1.00975844213526, 2016-08-27
2646, "beefstew"-"0", 76676, 85.3308076552685, 4, 100, 147, 0, 0, 2016-03-17
2647, "Frank9"-"0", 80179, 85.279496778797, 3, 100, -511, 2, -9.00621750691734, 2016-08-13
2648, "DanielDelDuca"-"0", 77493, 85.2477390704667, 8, 100, 146, 0, 0, 2016-06-12
2649, "Orikami"-"0", 74897, 85.2184211509897, 11, 120.075451899654, 146, 0, 0, 2016-03-18
2650, "MisterFluffles"-"0", 76460, 85.215273191162, 4, 100, 146, 0, 0, 2016-05-18
2651, "carne"-"0", 5616, 85.2095131006623, 17, 112.07099443707, 146, 0, 0, 2016-06-27
2652, "Brack"-"0", 76675, 85.142214791456, 5, 100, 146, 0, 0, 2016-03-13
2653, "God's Lonely Man"-"0", 78773, 85.1422147914559, 5, 100, -240, 2, -6.46886392574523, 2016-08-27
2654, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, 145, 0, 0, 2016-04-17
2655, "millerry"-"0", 75737, 85.0782015735787, 7, 100, 145, 0, 0, 2016-05-10
2656, "maxg8865"-"0", 76440, 85.0217073587813, 4, 100, 145, 0, 0, 2016-06-20
2657, "troglodyte"-"0", 34883, 84.8226346525484, 4, 100, 145, 0, 0, 2016-06-03
2658, "The Real PUTIN"-"0", 65112, 84.7984712189162, 25, 100, 145, 0, 0, 2016-07-02
2659, "whitneymitchell"-"0", 77995, 84.7825637937764, 3, 100, 145, 0, 0, 2016-03-27
2660, "C-Rad"-"0", 75863, 84.7364789169, 22, 100, 234, 1, 3.75651617206613, 2016-08-23
2661, "beneby"-"1", 75369, 84.711913833491, 9, 100, 144, 0, 0, 2016-03-29
2662, "lhrljr"-"0", 65663, 84.6939484802988, 6, 100, 144, 0, 0, 2016-07-23
2663, "Joseph.Hemenway"-"0", 78513, 84.615603196927, 6, 100, 145, 0, 0, 2016-07-11
2664, "jaysullivan94"-"0", 67125, 84.5424182197305, 3, 100, 146, 0, 0, 2016-06-22
2665, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 146, 0, 0, 2016-05-25
2666, "ShipBuilder"-"0", 80304, 84.4250619280248, 3, 100, -1137, 2, -9.97034156622514, 2016-08-22
2667, "oudrew"-"0", 78613, 84.4185776408936, 4, 100, 145, 0, 0, 2016-05-14
2668, "SchoolBoyGG"-"0", 80660, 84.357320092285, 8, 106.790550150475, -1850, 7, -19.0909463844946, 2016-08-29
2669, "xaresx"-"0", 62934, 84.3322700287844, 3, 100, -1097, 2, -9.95344425692994, 2016-08-22
2670, "timmit"-"0", 39693, 84.2985388280361, 3, 100, 143, 0, 0, 2016-04-29
2671, "Lord JTAL"-"0", 74849, 84.2823592847538, 19, 100, 143, 0, 0, 2016-07-30
2672, "Antiloquax"-"0", 73377, 84.2135936355817, 16, 100, -147, 1, -5.10385415973222, 2016-08-31
2673, "laurenc_258"-"0", 77890, 84.1992008680674, 3, 100, 142, 0, 0, 2016-05-20
2674, "Hermite2010"-"0", 71629, 84.1204342883803, 10, 100, 142, 0, 0, 2016-05-27
2675, "imonlydoingthiscauseleesaidto"-"0", 78557, 84.0681422218537, 6, 100, 142, 0, 0, 2016-05-06
2676, "Private Bean"-"0", 77129, 84.052816096558, 4, 100, 21, 1, -4.17459406607256, 2016-08-13
2677, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 23, 1, -4.17459406607256, 2016-08-13
2678, "pangloss"-"0", 57273, 84.0514003433418, 15, 100, 140, 0, 0, 2016-03-31
2679, "birdstwin"-"0", 80769, 84.0391653431813, 4, 100, New Entry, New Entry, New Entry, 2016-08-22
2680, "Darknight"-"1", 80322, 83.9082696495508, 5, 100, 139, 0, 0, 2016-07-19
2681, "White Vans"-"0", 77707, 83.9048128713903, 3, 100, 139, 0, 0, 2016-05-23
2682, "skylarmills"-"0", 77777, 83.9048128713903, 3, 100, 139, 0, 0, 2016-05-23
2683, "johncena"-"0", 77822, 83.9048128713903, 3, 100, 139, 0, 0, 2016-05-23
2684, "marze1992"-"0", 80309, 83.8906455643482, 4, 100, 139, 0, 0, 2016-07-23
2685, "babolat300"-"0", 80790, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2016-08-25
2686, "Black Rock Scooter"-"0", 78005, 83.8885774946596, 6, 100, 139, 0, 0, 2016-07-02
2687, "duweeee"-"0", 78784, 83.8600661694548, 3, 100, 139, 0, 0, 2016-06-06
2688, "Jonnadiah"-"0", 5034, 83.8180758017493, 3, 100, 139, 0, 0, 2016-03-08
2689, "smoky"-"0", 53578, 83.8180758017493, 3, 100, 140, 0, 0, 2016-03-21
2690, "RadarD"-"0", 64367, 83.8180758017493, 3, 100, 140, 0, 0, 2016-07-01
2691, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 140, 0, 0, 2016-06-17
2692, "Mr Longbottom"-"0", 69715, 83.8180758017493, 3, 100, 140, 0, 0, 2016-07-27
2693, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 141, 0, 0, 2016-06-28
2694, "whiskeyjack"-"0", 76143, 83.8180758017493, 3, 100, 141, 0, 0, 2016-03-31
2695, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, 142, 0, 0, 2016-04-21
2696, "ash121499"-"0", 77701, 83.8180758017493, 3, 100, 142, 0, 0, 2016-06-15
2697, "Firedrake"-"0", 77705, 83.8180758017493, 3, 100, 142, 0, 0, 2016-06-19
2698, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 142, 0, 0, 2016-06-15
2699, "lauraameringer"-"0", 77773, 83.8180758017493, 3, 100, 142, 0, 0, 2016-05-31
2700, "Edrouin00"-"0", 77866, 83.8180758017493, 3, 100, 142, 0, 0, 2016-05-31
2701, "Zaggan"-"0", 78125, 83.8180758017493, 3, 100, 142, 0, 0, 2016-04-27
2702, "captainpash"-"0", 78582, 83.8180758017493, 3, 100, 142, 0, 0, 2016-04-23
2703, "pedronoah"-"0", 79681, 83.7909777635856, 3, 100, 144, 0, 0, 2016-06-19
2704, "Kavlon"-"0", 77764, 83.7812371296885, 3, 100, 144, 0, 0, 2016-05-24
2705, "ahdfuoa"-"0", 54363, 83.7798906843154, 9, 100, 144, 0, 0, 2016-07-28
2706, "Onar"-"0", 11961, 83.7646321664085, 72, 147.794887793986, 144, 0, 0, 2016-07-29
