Rank, Player, PlayerID, Peak Ghost Rating
34795, "Ramirez!!!"-"0", 34167, 100
34800, "Mars Dusk"-"0", 34173, 100
34803, "canttouchthis"-"0", 34176, 100
34817, "quffaro"-"0", 34191, 100
34822, "Linkin Park"-"1", 34196, 100
34825, "ashteam"-"0", 34199, 100
34828, "wesswll"-"0", 34202, 100
34832, "Benbjb"-"0", 34206, 100
34859, "jbn1994"-"0", 34233, 100
34874, "orangefarm"-"0", 34249, 100
34911, "blacsun"-"0", 34287, 100
34949, "Amy_Lorraine"-"0", 34327, 100
34953, "radeb"-"0", 34331, 100
34959, "Bombay"-"0", 34337, 100
34975, "friedrice"-"0", 34355, 100
34986, "werewolf89"-"0", 34366, 100
34990, "elMuro"-"0", 34370, 100
34993, "VerhoeveRules"-"0", 34373, 100
34996, "Raven305bal"-"0", 34376, 100
35000, "Tiderion"-"0", 34380, 100
35014, "Sydney City"-"1", 34394, 100
35019, "Wu.Method"-"0", 34399, 100
35043, "Hohenzollern"-"0", 34423, 100
35083, "Magik"-"0", 34465, 100
35107, "Field Marshal Trottier"-"0", 34491, 100
35114, "Foglamesh"-"0", 34499, 100
35121, "Brass Knight "-"0", 34506, 100
35125, "tim060"-"0", 34510, 100
35126, "beaverclever"-"0", 34511, 100
35128, "bbaumer"-"0", 34513, 100
35159, "hellokitty"-"0", 34545, 100
35175, "endlezz"-"0", 34561, 100
35183, "Frederick"-"0", 34571, 100
35186, "kaji93"-"0", 34574, 100
35187, "Reyr83"-"0", 34575, 100
35188, "Wustenfuchs"-"0", 34576, 100
35189, "Pharcos"-"0", 34577, 100
35202, "Tyrannei der Tristesse"-"0", 34590, 100
35203, "Hashashin"-"0", 34591, 100
35217, "agraneto"-"0", 34606, 100
35219, "Giovannig"-"0", 34608, 100
35222, "Hembo"-"0", 34613, 100
35231, "peridotwords"-"0", 34622, 100
35257, "Teutates"-"0", 34648, 100
35262, "djakarta97"-"0", 34653, 100
35267, "jonathanchou711"-"0", 34658, 100
35286, "vespo77"-"0", 34677, 100
35297, "Chaka"-"0", 34688, 100
35310, "Riphen"-"0", 34701, 100
35343, "Saetbyul"-"0", 34735, 100
35354, "Kimjungil"-"0", 34747, 100
35396, "Shockwave12"-"0", 34794, 100
35402, "Tzar"-"0", 34800, 100
35404, "achillies27"-"0", 34802, 100
35406, "NotRedteam"-"0", 34804, 100
35431, "Tstop"-"1", 34829, 100
35433, "Caddyshack"-"0", 34831, 100
35442, "tswaykus"-"0", 34840, 100
35443, "noon12"-"0", 34841, 100
35452, "ChocolateMuffin"-"0", 34852, 100
35455, "ksindelar"-"0", 34855, 100
35456, "greeny1357"-"0", 34856, 100
35460, "PrezRob"-"0", 34862, 100
35466, "pyroking001"-"0", 34868, 100
35473, "Kaiser013"-"0", 34875, 100
35474, "mshepard"-"0", 34876, 100
35480, "Suitho"-"0", 34882, 100
35481, "troglodyte"-"0", 34883, 100
35486, "bothBARRELSgunsLOADED"-"0", 34889, 100
35489, "Azkul"-"0", 34892, 100
35501, "Spiderman2"-"0", 34905, 100
35502, "Debo"-"0", 34906, 100
35503, "McDonough"-"0", 34907, 100
35505, "Bismack Biyombo"-"0", 34911, 100
35506, "Kobe"-"0", 34914, 100
35511, "dpfeffer"-"0", 34922, 100
35512, "Radice"-"0", 34923, 100
35516, "zachattack"-"0", 34928, 100
35523, "Captain America"-"0", 34935, 100
35527, "ladi"-"0", 34939, 100
35528, "ThaBigTicket"-"0", 34940, 100
35535, "manganese"-"0", 34947, 100
35565, "SpikeNeedle"-"0", 34978, 100
35581, "sbadock"-"0", 34996, 100
35582, "dlv"-"0", 34997, 100
35591, "nygiantfan1089"-"0", 35006, 100
35592, "zillah"-"0", 35007, 100
35604, "lberra23"-"0", 35020, 100
35605, "dirtybsanchez"-"0", 35021, 100
35606, "tpickel"-"0", 35023, 100
35608, "mconover"-"0", 35025, 100
35610, "dmcgraugh"-"0", 35027, 100
35614, "valenti_slayer"-"0", 35031, 100
35615, "OssamaBinnapier"-"0", 35032, 100
35620, "JUlrich"-"1", 35037, 100
35639, "sushi979"-"0", 35056, 100
35643, "Atheistbastard"-"0", 35060, 100
35650, "jhusmann"-"0", 35067, 100
35659, "penetrator"-"0", 35076, 100
35661, "honda"-"0", 35078, 100
35665, "SuperSpartan120"-"0", 35082, 100
35669, "Mike_McGangsta"-"0", 35087, 100
35674, "Strub"-"0", 35092, 100
35675, "kbourbon"-"0", 35094, 100
35681, "bmissel"-"0", 35100, 100
35683, "TzMystery "-"0", 35102, 100
35685, "CantStopiTz"-"0", 35104, 100
35686, "iTzMe;)"-"0", 35105, 100
35687, "price"-"0", 35106, 100
35699, "aziegler7"-"0", 35118, 100
35706, "rbernard"-"0", 35125, 100
35708, "Ben-n-Nixon"-"0", 35127, 100
35709, "evanaMANn"-"0", 35128, 100
35759, "davelyon@magma.ca"-"0", 35180, 100
35769, "artichokes"-"0", 35191, 100
35770, "saiteron"-"0", 35192, 100
35771, "rotterdam13"-"0", 35193, 100
35789, "Superflemgobuious"-"0", 35211, 100
35814, "sbiros"-"0", 35238, 100
35816, "Gearhead258"-"0", 35240, 100
35817, "Tacosauced"-"0", 35241, 100
35827, "acarnoali"-"0", 35251, 100
35833, "EddieJessup"-"0", 35257, 100
35834, "Infadel!"-"0", 35258, 100
35843, "NamelessOne"-"0", 35267, 100
35855, "Jefken"-"0", 35280, 100
35860, "doctorkilljoy"-"0", 35287, 100
35879, "AtomicOrangutan"-"0", 35308, 100
35883, "dabigging12"-"0", 35313, 100
35891, "BGnau"-"0", 35321, 100
35893, "Pedobear"-"0", 35323, 100
35897, "JHerbC24"-"0", 35327, 100
35899, "Jbarron225"-"0", 35329, 100
35902, "Levante"-"0", 35332, 100
35909, "ryantopher"-"1", 35339, 100
35913, "gutyguty"-"0", 35343, 100
35929, "Son of Eric"-"0", 35360, 100
35930, "Gingers"-"0", 35361, 100
35932, "fatpayne"-"0", 35363, 100
35951, "SlimGuldo"-"0", 35382, 100
35976, "Bob_of_Dole"-"0", 35408, 100
35979, "Quagsires"-"0", 35411, 100
35982, "smashlloyd20"-"0", 35414, 100
36004, "chases123"-"1", 35438, 100
36007, "Z105z105z105"-"1", 35441, 100
36010, "jomdc"-"0", 35444, 100
36023, "MarshallShore"-"0", 35457, 100
36032, "bbb111"-"0", 35466, 100
36036, "zackerman"-"0", 35470, 100
36042, "love11805"-"0", 35477, 100
36047, "Colonel Angus"-"0", 35482, 100
36048, "hotetatu"-"0", 35483, 100
36050, "akaems51"-"0", 35485, 100
36058, "Sir Lax a Lot"-"0", 35493, 100
36081, "Aurevir"-"0", 35516, 100
36090, "jracademia"-"0", 35526, 100
36092, "diplomancer83"-"0", 35528, 100
36111, "Redrame"-"0", 35547, 100
36139, "jb001"-"0", 35576, 100
36146, "Gundy"-"0", 35583, 100
36162, "ladygagadisco"-"1", 35600, 100
36188, "King of Paradise"-"0", 35626, 100
36203, "Noreaus"-"0", 35643, 100
36223, "reinking2"-"1", 35664, 100
36228, "celliott"-"0", 35669, 100
36234, "Solarian"-"0", 35677, 100
36253, "Avenger13"-"0", 35697, 100
36261, "ShadowNinja"-"0", 35706, 100
36273, "docfaustus"-"0", 35718, 100
36283, "Okwater"-"0", 35729, 100
36319, "segrp752"-"0", 35766, 100
36344, "Poltergeist"-"1", 35794, 100
36346, "duc07"-"0", 35796, 100
36353, "vinczebandi"-"0", 35803, 100
36369, "Dynd"-"0", 35820, 100
36375, "nwh1763"-"1", 35826, 100
36387, "stephanthegreek"-"0", 35839, 100
36389, "hwh2219"-"1", 35841, 100
36406, "Antxus81"-"0", 35858, 100
36408, "aaronbrown"-"0", 35860, 100
36428, "my gas"-"0", 35880, 100
36482, "DColodro"-"0", 35935, 100
36487, "Kush"-"0", 35940, 100
36491, "Mswartz"-"0", 35944, 100
36502, "CerealGuy"-"0", 35956, 100
36503, "carn"-"0", 35957, 100
36511, "TheWizardOfYendor"-"0", 35965, 100
36514, "tommahoney"-"0", 35968, 100
36519, "khanqas"-"0", 35973, 100
36529, "Corb"-"0", 35983, 100
36549, "themasterazn"-"1", 36003, 100
36557, "Tyrrhenien"-"0", 36011, 100
36559, "cjelli2000"-"0", 36013, 100
36576, "glester03"-"0", 36030, 100
36584, "ipoopbats"-"0", 36038, 100
36595, "zarthrag"-"0", 36049, 100
36620, "King Atom"-"0", 36076, 100
36623, "beebe"-"0", 36079, 100
36624, "bigsexy000"-"0", 36080, 100
36646, "Lord Caspen"-"0", 36103, 100
36665, "JackWalker"-"0", 36125, 100
36666, "Sir Thursday"-"0", 36126, 100
36672, "gabzy23"-"0", 36132, 100
36686, "Godlikebuthumble"-"0", 36151, 100
36689, "The_Mayor"-"0", 36155, 100
36690, "Montgolfier"-"0", 36156, 100
36729, "Brontee"-"0", 36195, 100
36736, "Nebulas"-"0", 36203, 100
36743, "Please-not-turkey"-"0", 36211, 100
36747, "coeus559"-"0", 36215, 100
36767, "dforce66"-"0", 36235, 100
36768, "tsukihimelove"-"0", 36236, 100
36790, "nimbusdown"-"0", 36260, 100
36793, "ac145"-"0", 36263, 100
36794, "Alrik"-"0", 36264, 100
36797, "kdadkins"-"0", 36267, 100
36824, "Nelhybel"-"0", 36294, 100
36828, "bros"-"0", 36298, 100
36832, "Terwillager"-"0", 36302, 100
36853, "ThisTakesGumption"-"0", 36325, 100
36858, "HERPaDERP"-"1", 36330, 100
36860, "stevo2296"-"0", 36332, 100
36861, "Alexander the Awesome"-"0", 36333, 100
36863, "ChrisTomalty"-"0", 36335, 100
36889, "tennis779"-"0", 36361, 100
36890, "johnnygo"-"0", 36362, 100
36894, "Bad Cody1993"-"0", 36366, 100
36895, "Sirusblk"-"0", 36367, 100
36909, "Cockney"-"1", 36381, 100
36913, "WardenDresden"-"0", 36385, 100
36918, "Blazeoid"-"0", 36390, 100
36925, "JohnnyB"-"1", 36397, 100
36931, "yankee0724"-"0", 36403, 100
36932, "zwigzaim"-"0", 36404, 100
36933, "christian3225028"-"0", 36405, 100
36938, "thesafesurfer"-"1", 36410, 100
36940, "diego456"-"0", 36412, 100
36954, "Derpunit"-"1", 36428, 100
36955, "Ohlordno"-"1", 36429, 100
36956, "GettingAIDS"-"1", 36430, 100
36976, "The Mystery Machine"-"0", 36450, 100
37015, "squishy210"-"0", 36490, 100
37033, "Ubique1914"-"0", 36511, 100
37040, "moonlight19"-"0", 36518, 100
37042, "weepoleon"-"0", 36520, 100
37085, "Hugo_Stiglitz"-"0", 36563, 100
37101, "MrSmart"-"0", 36579, 100
37125, "Dark Horse"-"0", 36603, 100
37159, "E_03"-"0", 36639, 100
37168, "lexi"-"0", 36648, 100
37170, "semipro"-"0", 36650, 100
37176, "DJheyzues"-"0", 36657, 100
37210, "wtrivial"-"0", 36693, 100
37211, "SpaceSphere"-"0", 36694, 100
37219, "Giox"-"0", 36702, 100
37262, "Golden Virginia"-"1", 36745, 100
37283, "lovi9573"-"0", 36766, 100
37310, "MilanGM"-"0", 36794, 100
37311, "DarkAsTheNight"-"1", 36795, 100
37334, "xyrider"-"0", 36818, 100
37343, "AdmiralAnusEyes"-"1", 36827, 100
37347, "Themastermind"-"0", 36831, 100
37405, "funkwitzer"-"0", 36891, 100
37433, "AnnexThem"-"0", 36920, 100
37468, "jgr1823"-"0", 36958, 100
37469, "Joe_Hill"-"0", 36959, 100
37478, "cpman"-"1", 36969, 100
37489, "diplomacynerd1969"-"1", 36980, 100
37495, "im_on_a_boat"-"0", 36986, 100
37498, "colorsinmyhead"-"0", 36989, 100
37500, "redpanda"-"0", 36991, 100
37517, "BrenBarn"-"0", 37008, 100
37524, "Vymax"-"0", 37015, 100
37527, "marspixie"-"0", 37018, 100
37533, "Bad85"-"0", 37024, 100
37534, "Hydro Globus"-"0", 37026, 100
37535, "wacki"-"0", 37027, 100
37541, "Jenoo"-"0", 37033, 100
37542, "jcoreyc"-"0", 37035, 100
37545, "YeloMelo"-"1", 37038, 100
37548, "Ironhammer111"-"0", 37042, 100
37555, "Ydoow"-"0", 37049, 100
37560, "ocelot siege "-"0", 37054, 100
37574, "solo1805"-"0", 37069, 100
37578, "G1"-"0", 37074, 100
37587, "Klemens von Metternich"-"0", 37086, 100
37592, "DrPigweiner"-"0", 37091, 100
37599, "Westphalia"-"0", 37099, 100
37635, "Erdahoy"-"0", 37138, 100
37657, "Aircalibur"-"0", 37161, 100
37670, "Marti the Bruce"-"0", 37175, 100
37673, "Pankration"-"0", 37178, 100
37688, "kapazunda"-"0", 37193, 100
37705, "kikker82"-"0", 37210, 100
37724, "Loster247"-"0", 37231, 100
37740, "georgef130"-"1", 37248, 100
37760, "Decks"-"0", 37268, 100
37787, "The Mexican"-"0", 37297, 100
37792, "AX3019"-"1", 37302, 100
37799, "H.H"-"0", 37309, 100
37801, "Lee"-"1", 37314, 100
37817, "ArmyMan"-"0", 37331, 100
37821, "SEV111"-"0", 37335, 100
37822, "Quody"-"0", 37336, 100
37838, "Vulle"-"0", 37355, 100
37856, "unhola"-"0", 37373, 100
37857, "enaj"-"0", 37374, 100
37859, "Pehmolelu"-"0", 37376, 100
37879, "AlitheGreat"-"0", 37397, 100
37911, "Mehiz"-"0", 37430, 100
37917, "spookimouk"-"0", 37436, 100
37923, "Eclips3d"-"0", 37442, 100
37926, "KingHorton"-"0", 37445, 100
37940, "DeadlySinner"-"0", 37459, 100
37967, "dr rush"-"1", 37489, 100
37969, "volker48"-"0", 37491, 100
37979, "BickytheGreat"-"0", 37503, 100
38002, "Elbrouz"-"0", 37526, 100
38010, "Gonnor"-"0", 37535, 100
38022, "Melkkoe"-"0", 37547, 100
38027, "Lollie-Nator12"-"0", 37552, 100
38029, "Supri"-"0", 37554, 100
38031, "Gleb2006"-"1", 37556, 100
38039, "lunn.martin"-"0", 37565, 100
38040, "EsTuBrute?"-"0", 37566, 100
38045, "heldje"-"0", 37573, 100
38046, "Goodbye"-"0", 37574, 100
38059, "Dunkoman"-"0", 37588, 100
38060, "Makhno"-"0", 37589, 100
38062, "JasonKeays"-"0", 37591, 100
38066, "Shynra."-"1", 37595, 100
38068, "crespott"-"0", 37597, 100
38070, "Behlkase"-"0", 37599, 100
38071, "oddish"-"0", 37600, 100
38104, "Bommetje"-"0", 37634, 100
38125, "Wright"-"0", 37658, 100
38126, "Buis"-"0", 37659, 100
38130, "Hgrpsmait"-"0", 37663, 100
38151, "joepo12"-"0", 37685, 100
38161, "druienpolisci"-"0", 37695, 100
38167, "matticus2012"-"0", 37701, 100
38182, "jackalb"-"0", 37716, 100
38184, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38189, "Thlayli-Corchen"-"0", 37723, 100
38197, "kreplisma"-"0", 37731, 100
38212, "pwnagesauron"-"0", 37746, 100
38213, "conradarcturus"-"0", 37747, 100
38214, "Sien"-"0", 37748, 100
38226, "alppu"-"1", 37761, 100
38256, "ahartell"-"0", 37792, 100
38260, "Kutta"-"0", 37797, 100
38295, "Genktarov"-"0", 37835, 100
38333, "Joey2000"-"0", 37874, 100
38382, "SirJoJo"-"0", 37924, 100
38385, "sholder"-"0", 37927, 100
38389, "TA"-"0", 37932, 100
38390, "IronLady"-"0", 37933, 100
38393, "lowma08"-"0", 37937, 100
38394, "rockets23"-"0", 37938, 100
38396, "campbellsville1"-"0", 37942, 100
38397, "ddubya67"-"0", 37943, 100
38399, "ZLSmit93"-"0", 37945, 100
38410, "mb5"-"0", 37957, 100
38416, "SFZ"-"0", 37963, 100
38430, "bruknikol"-"0", 37978, 100
38462, "Zachary"-"0", 38012, 100
38470, "Pickett2"-"0", 38020, 100
38472, "OldManInPark"-"0", 38022, 100
38473, "mr Kite"-"0", 38023, 100
38486, "nudge"-"0", 38037, 100
38497, "Jenerix525"-"0", 38048, 100
38500, "Atticus1"-"0", 38052, 100
38513, "Grimbold D"-"0", 38065, 100
38531, "CharlesWinczlav"-"0", 38084, 100
38583, "Yogi Jorg"-"0", 38136, 100
38616, "Nariman"-"0", 38169, 100
38632, "onetwo"-"0", 38186, 100
38633, "Jessica"-"0", 38187, 100
38640, "Gude"-"0", 38196, 100
38646, "One_One"-"0", 38203, 100
38657, "rebal222"-"1", 38215, 100
38679, "Holon221"-"1", 38239, 100
38681, "JefeRey"-"0", 38241, 100
38686, "Ryktech"-"0", 38246, 100
38706, "Sonicma7"-"0", 38266, 100
38722, "gabbahey45"-"0", 38282, 100
38725, "Sojik"-"0", 38285, 100
38728, "Tyrael"-"0", 38288, 100
38731, "robertclark0"-"0", 38291, 100
38733, "Rei"-"0", 38293, 100
38735, "t556"-"0", 38295, 100
38738, "specialk411"-"0", 38298, 100
38740, "brunner"-"0", 38300, 100
38756, "kotya"-"0", 38318, 100
38765, "xdrkxnitex"-"0", 38327, 100
38768, "Court Jester"-"1", 38330, 100
38774, "mgasiorek"-"0", 38338, 100
38775, "DiplomacyNoob1"-"0", 38339, 100
38789, "todinator"-"0", 38353, 100
38795, "JohnWS"-"0", 38360, 100
38811, "mbond"-"0", 38377, 100
38824, "?oterik"-"0", 38391, 100
38848, "trkertrsh"-"0", 38418, 100
38887, "Fierann"-"0", 38458, 100
38889, "Kunarian"-"0", 38462, 100
38900, "PowMacP"-"0", 38473, 100
38905, "ZigZagZach"-"1", 38478, 100
38907, "jho6889"-"1", 38480, 100
38908, "xSMTx"-"0", 38481, 100
38909, "EndlessNights"-"0", 38482, 100
38926, "Craig"-"0", 38499, 100
38928, "schalenka"-"0", 38501, 100
38935, "KennethWaltz"-"0", 38508, 100
38956, "Safrax"-"0", 38529, 100
38991, "Manfred von Richthofen"-"0", 38567, 100
39059, "weaverc"-"0", 38638, 100
39062, "HitmanTJ03"-"0", 38641, 100
39070, "panikovskiy"-"0", 38649, 100
39072, "cyan suicide"-"0", 38651, 100
39081, "emperiam"-"0", 38660, 100
39088, "tomhex"-"0", 38667, 100
39090, "CoyoteInTheHat"-"0", 38669, 100
39095, "Agathor"-"0", 38674, 100
39096, "Quentin the Prodigy"-"0", 38675, 100
39097, "Dramage"-"0", 38676, 100
39098, "kevtoler"-"0", 38677, 100
39102, "JCK"-"1", 38681, 100
39103, "Hman125"-"0", 38682, 100
39106, "PowerWord"-"1", 38685, 100
39121, "Jking20"-"0", 38702, 100
39124, "udie25"-"0", 38705, 100
39138, "Figa"-"0", 38719, 100
39141, "sjrd"-"0", 38723, 100
39142, "Beelzebubbies"-"0", 38724, 100
39159, "Striga"-"0", 38743, 100
39169, "ioli"-"0", 38754, 100
39176, "ZPD"-"1", 38761, 100
39177, "Clown"-"1", 38762, 100
39178, "John0624"-"1", 38763, 100
39184, "001"-"1", 38769, 100
39185, "002"-"1", 38770, 100
39186, "003"-"1", 38771, 100
39199, "Irkalla"-"0", 38784, 100
39221, "Remnet"-"0", 38806, 100
39231, "natepip"-"0", 38816, 100
39234, "PFCatombomb"-"0", 38820, 100
39246, "Philodept"-"0", 38833, 100
39260, "lucoli"-"1", 38850, 100
39273, "Mad-Assassin"-"0", 38864, 100
39281, "PinguNinja"-"0", 38872, 100
39282, "Aumigo"-"0", 38873, 100
39283, "Rav3n"-"0", 38875, 100
39290, "player6"-"0", 38882, 100
39292, "BumChinRaptor"-"0", 38884, 100
39299, "Kaibot"-"0", 38893, 100
39306, "Benbase"-"0", 38900, 100
39309, "wokulski"-"0", 38903, 100
39312, "MovieNightDummy"-"0", 38906, 100
39329, "neverburgh"-"0", 38923, 100
39339, "mrdobo"-"0", 38934, 100
39342, "granikus"-"0", 38937, 100
39348, "Emperor Napoleon"-"0", 38944, 100
39364, "thorgnyr"-"1", 38960, 100
39376, "Jahl Oriatee"-"1", 38974, 100
39384, "riordan3"-"0", 38982, 100
39394, "peppermintjohnjohn"-"0", 38992, 100
39405, "jklmnoPW3N"-"1", 39003, 100
39410, "l0g1c"-"0", 39008, 100
39443, "duqu"-"0", 39042, 100
39460, "snakekiller95531"-"0", 39059, 100
39473, "Mr E"-"0", 39076, 100
39474, "Mr F"-"0", 39077, 100
39475, "Mr G"-"0", 39078, 100
39476, "GravityGives"-"0", 39079, 100
39487, "jhoare12"-"1", 39090, 100
39507, "MenInBlack"-"1", 39111, 100
39511, "GhostBird"-"0", 39115, 100
39532, "GallantZ"-"0", 39136, 100
39547, "One_John_Ryan"-"0", 39151, 100
39558, "Mannerbroheim"-"0", 39162, 100
39568, "ssbmdog"-"0", 39172, 100
39582, "HITLER69"-"0", 39186, 100
39594, "Ulricthemeek"-"0", 39198, 100
39608, "cguthrie922"-"0", 39212, 100
39625, "Joe_Gat"-"0", 39229, 100
39647, "epios"-"0", 39252, 100
39658, "Izmalov"-"0", 39263, 100
39679, "zeppolo"-"0", 39284, 100
39688, "Fozzy Brrr..."-"0", 39293, 100
39698, "jose.faller"-"0", 39303, 100
39700, "aviddiviner"-"0", 39305, 100
39709, "Scotty Baker"-"1", 39314, 100
39715, "Rascal"-"0", 39321, 100
39763, "shadowstep7471"-"1", 39370, 100
39776, "Coobs"-"0", 39383, 100
39802, "Tiamat"-"1", 39411, 100
39811, "Ribs"-"0", 39420, 100
39812, "JoshuaBoshua"-"1", 39421, 100
39831, "Rufus T. Firefly"-"0", 39444, 100
39835, "GrumpyBear"-"0", 39448, 100
39857, "thedfactor"-"0", 39471, 100
39873, "xxSCAROxx13"-"1", 39488, 100
39874, "shadowbanana7"-"1", 39489, 100
39875, "shadowbanana8"-"1", 39490, 100
39876, "shadowbanana9"-"1", 39491, 100
39877, "shadowbanana10"-"1", 39492, 100
39882, "Malaise8"-"0", 39497, 100
39888, "NapoleonBuonaparte"-"0", 39503, 100
39895, "PeterAlexLyon"-"0", 39510, 100
39903, "tiagosilva"-"0", 39519, 100
39906, "johnthebrown"-"0", 39522, 100
39910, "thenumber19"-"0", 39526, 100
39920, "Ninjanrd"-"0", 39536, 100
39921, "Adam Bomb"-"0", 39537, 100
39926, "jcouvuts"-"0", 39542, 100
39934, "Yanek"-"0", 39550, 100
39950, "JPO375"-"0", 39566, 100
39952, "BuglerV"-"1", 39568, 100
39977, "paguet164"-"0", 39594, 100
40007, "Wernher"-"0", 39625, 100
40011, "RomulusAugustulus"-"1", 39629, 100
40019, "HELEWINGE"-"0", 39637, 100
40021, "XxEonxX7997"-"0", 39639, 100
40039, "Synarus"-"0", 39657, 100
40071, "rob_h"-"0", 39691, 100
40073, "timmit"-"0", 39693, 100
40094, "lowryder"-"0", 39714, 100
40114, "timlegronaz"-"0", 39734, 100
40126, "Myself538"-"0", 39747, 100
40192, "MickeyKav"-"0", 39814, 100
40218, "TheDrownedGod"-"0", 39840, 100
40233, "Boris Von Finklebottom"-"0", 39855, 100
40257, "CCRevival"-"0", 39880, 100
40279, "Texadian Jack"-"0", 39904, 100
40370, "drwuribe"-"0", 39998, 100
40408, "mikeylikey"-"0", 40038, 100
40423, "CCat"-"0", 40054, 100
40429, "Mr. Lee"-"0", 40060, 100
40460, "Merkur"-"0", 40092, 100
40461, "wfield"-"0", 40093, 100
40468, "Mirathi"-"0", 40100, 100
40481, "King of Aragon"-"0", 40113, 100
40483, "Eugene"-"0", 40115, 100
40490, "Rogue Warriors"-"0", 40123, 100
40492, "jacobj"-"0", 40125, 100
40497, "long_rod_van_hung-n-dong"-"1", 40130, 100
40498, "laxbrah"-"0", 40131, 100
40512, "joe545"-"0", 40145, 100
40514, "snorky"-"0", 40147, 100
40520, "GeorgeStephanis"-"0", 40153, 100
40534, "evsxmstr"-"0", 40167, 100
40539, "Kampfiltis"-"0", 40172, 100
40542, "hugu37"-"0", 40176, 100
40548, "Aranith"-"0", 40182, 100
40552, "Ignastiev"-"0", 40187, 100
40558, "dfield1520"-"0", 40193, 100
40570, "norfbynw"-"0", 40206, 100
40614, "Nave100"-"0", 40250, 100
40637, "Madmax"-"0", 40274, 100
40643, "kaltarrant"-"0", 40280, 100
40679, "Texastough"-"1", 40319, 100
40686, "CommiGoblin"-"1", 40326, 100
40695, "mred12345"-"0", 40335, 100
40703, "MarkedRyan"-"0", 40343, 100
40705, "ffeineandsugar"-"0", 40345, 100
40710, "Rizzo17"-"0", 40350, 100
40715, "bolshoi"-"1", 40355, 100
40721, "jehaw"-"0", 40361, 100
40724, "Nowlel"-"0", 40364, 100
40725, "dtoubs33"-"0", 40365, 100
40733, "Ginga Ninja"-"0", 40373, 100
40739, "dovvnerstan"-"0", 40379, 100
40740, "srn4330"-"0", 40380, 100
40744, "Benne"-"0", 40384, 100
40751, "korben"-"0", 40391, 100
40766, "germa"-"0", 40407, 100
40789, "PopulationControl"-"1", 40430, 100
40796, "fluffypenguin"-"0", 40437, 100
40798, "Lord Commander"-"0", 40439, 100
40817, "jubjubbirdy"-"0", 40458, 100
40826, "kyussman"-"0", 40467, 100
40833, "Chrisdlfc123"-"0", 40476, 100
40850, "Kaiser98"-"0", 40494, 100
40851, "Rain"-"0", 40495, 100
40856, "I Am Sterdam"-"1", 40500, 100
40863, "Kirtix"-"0", 40509, 100
40957, "erik8asandwich"-"0", 40606, 100
40965, "mblong"-"0", 40614, 100
40967, "Robocock"-"0", 40616, 100
40976, "C-Slate"-"0", 40625, 100
40985, "Carlangas"-"0", 40634, 100
41006, "J&ouml;ckische Dame"-"0", 40656, 100
41010, "arsenaldjo"-"1", 40660, 100
41013, "Smash INC"-"0", 40663, 100
41016, "PsyXs"-"0", 40666, 100
41018, "darklordpotter"-"0", 40668, 100
41019, "sitzkrieg"-"0", 40669, 100
41032, "YanksFan47"-"0", 40684, 100
41038, "knoxfire66"-"0", 40690, 100
41048, "Caesr4428"-"0", 40700, 100
41058, "TheWorst"-"0", 40710, 100
41117, "gregoire"-"0", 40769, 100
41118, "willbaude"-"0", 40770, 100
41139, "Woodsjacker"-"1", 40791, 100
41159, "cakeman"-"1", 40812, 100
41172, "NikeFlash"-"0", 40825, 100
41175, "PosterboyPatriot"-"0", 40828, 100
41176, "vanillakilla"-"0", 40829, 100
41183, "beglerbeg"-"0", 40836, 100
41184, "PocketSalt"-"0", 40837, 100
41190, "GustavOlsson"-"0", 40844, 100
41192, "chrysaetos"-"0", 40846, 100
41194, "Annapurna42"-"0", 40848, 100
41205, "bcook129"-"0", 40860, 100
41207, "plcstat"-"0", 40862, 100
41213, "tracelicous777"-"0", 40868, 100
41215, "bigleaguechiu"-"0", 40870, 100
41217, "CaptainCanada"-"0", 40872, 100
41218, "swede666"-"1", 40873, 100
41227, "cwa"-"0", 40882, 100
41245, "BrotherMouzone"-"0", 40900, 100
41247, "dbk9889"-"1", 40902, 100
41248, "GhostLegion"-"0", 40904, 100
41261, "Khelandos"-"0", 40917, 100
41271, "312"-"1", 40927, 100
41281, "NTP19"-"0", 40938, 100
41282, "greenman621``"-"0", 40939, 100
41300, "Wicksy27"-"0", 40958, 100
41340, "DylanJDraper_DPU"-"0", 40999, 100
41344, "awailes"-"0", 41003, 100
41365, "brainbomb"-"0", 41025, 100
41415, "Copenhagen"-"0", 41077, 100
41418, "jpjulio"-"0", 41080, 100
41429, "Jeffpower"-"0", 41092, 100
41435, "OstblockLatino"-"0", 41099, 100
41442, "The Gray Fox"-"0", 41107, 100
41443, "seph34"-"0", 41108, 100
41446, "KissKiss"-"0", 41111, 100
41448, "Stricha"-"0", 41113, 100
41450, "GeeGee"-"0", 41115, 100
41476, "xizero"-"0", 41142, 100
41480, "Lamorak"-"0", 41147, 100
41484, "VKEYES"-"1", 41151, 100
41491, "HeidelbergKid"-"0", 41158, 100
41499, "JPRacine"-"1", 41166, 100
41501, "Goelz"-"1", 41168, 100
41502, "Stonerock"-"1", 41169, 100
41511, "lyssa24xoxo"-"0", 41178, 100
41515, "Neruz"-"0", 41182, 100
41521, "RooKMPD"-"0", 41188, 100
41523, "**MissE.**"-"0", 41190, 100
41585, "GhostofPerdition"-"0", 41254, 100
41599, "Britannicus"-"0", 41268, 100
