Rank, Player, PlayerID, Peak Ghost Rating
74248, "Telos"-"1", 73325, 100
74253, "Imperius"-"0", 73331, 100
74254, "cstamm"-"1", 73332, 100
74255, "IrishRmy"-"0", 73333, 100
74263, "GrannyGumJobs"-"0", 73341, 100
74266, "Baron"-"0", 73344, 100
74271, "Lord_Toffington"-"0", 73349, 100
74272, "AshYu1"-"0", 73350, 100
74277, "FlameDrake"-"1", 73355, 100
74282, "jackal99"-"0", 73360, 100
74297, "arachn1d"-"0", 73375, 100
74299, "Antiloquax"-"0", 73377, 100
74303, "yoodoo101"-"0", 73381, 100
74310, "killerbeeBOI"-"0", 73389, 100
74315, "p51mu57ang"-"0", 73394, 100
74323, "Christian322503"-"0", 73402, 100
74369, "Mharrington"-"0", 73451, 100
74370, "El_Sceriffo"-"0", 73452, 100
74372, "Duke of Wellington &lt;--"-"0", 73454, 100
74373, "Grobneggats"-"0", 73455, 100
74376, "Leo- King Of Snakes"-"0", 73459, 100
74377, "Azammael"-"0", 73460, 100
74383, "sarahpark8"-"0", 73467, 100
74384, "Eileneisthebest"-"0", 73468, 100
74386, "Sebastianix9"-"0", 73470, 100
74387, "paul_snyder"-"0", 73472, 100
74390, "Hlud"-"0", 73476, 100
74420, "milangan"-"0", 73509, 100
74427, "fadedbox"-"0", 73516, 100
74431, "greb.hannah"-"1", 73520, 100
74443, "mikolaj420"-"0", 73534, 100
74457, "m1zeo"-"0", 73550, 100
74461, "Rempfdaddy3"-"0", 73554, 100
74462, "much esteemed doge"-"0", 73555, 100
74466, "The Red Wedding Crashers"-"0", 73559, 100
74469, "Jozef Luns"-"0", 73562, 100
74508, "deneton"-"0", 73606, 100
74524, "W2W2W"-"0", 73622, 100
74531, "kxavier"-"0", 73629, 100
74533, "Minkus"-"0", 73631, 100
74539, "GGGGGGG"-"0", 73643, 100
74540, "hCG_73"-"0", 73645, 100
74543, "GetToDaChoppa"-"0", 73648, 100
74546, "cjmixter23"-"0", 73651, 100
74547, "HelloWorld"-"0", 73652, 100
74555, "ChasNelson"-"0", 73661, 100
74560, "rabalbin"-"0", 73667, 100
74561, "Yanitch"-"0", 73668, 100
74562, "HeidiElyse"-"0", 73669, 100
74563, "Rosld"-"0", 73670, 100
74566, "Maks-s15"-"0", 73673, 100
74569, "Sitting Duck"-"0", 73676, 100
74572, "Lil lion"-"0", 73680, 100
74573, "bearded_hamster"-"0", 73681, 100
74575, "General trusty"-"0", 73683, 100
74581, "keal"-"1", 73690, 100
74592, "Mamadespik"-"0", 73702, 100
74593, "Mayonnaise"-"0", 73703, 100
74594, "shoemugger"-"0", 73704, 100
74595, "Aznsk8s87"-"0", 73705, 100
74597, "Guntank41"-"0", 73708, 100
74599, "iyngott"-"0", 73710, 100
74603, "UltimateThies"-"1", 73714, 100
74604, "Dingus101"-"0", 73715, 100
74606, "Marshal Guard"-"0", 73717, 100
74608, "Judge Breadd"-"0", 73719, 100
74611, "BigBertha"-"0", 73722, 100
74616, "craig.d01"-"0", 73727, 100
74617, "lance"-"0", 73728, 100
74623, "Tubbsy"-"0", 73734, 100
74626, "Deus Ex Lacrymae"-"0", 73737, 100
74627, "Elaztik"-"0", 73738, 100
74628, "rwrzr"-"0", 73739, 100
74629, "bsny"-"0", 73741, 100
74630, "hbbtstar"-"0", 73742, 100
74631, "Faedin"-"0", 73745, 100
74632, "pvtpuff"-"0", 73747, 100
74633, "Spidey"-"0", 73748, 100
74634, "JROMinson"-"0", 73749, 100
74635, "coastermike99"-"0", 73751, 100
74637, "benevolentgeneralkrull"-"0", 73753, 100
74641, "HerroKitty"-"0", 73757, 100
74647, "StalinAlive"-"0", 73765, 100
74648, "Muscle-ini"-"0", 73766, 100
74649, "weirdskyfan64"-"0", 73767, 100
74652, "Itai"-"0", 73771, 100
74653, "Paul Pot"-"1", 73772, 100
74655, "Heark"-"0", 73774, 100
74661, "CHa0S"-"0", 73780, 100
74663, "WOOzzles"-"0", 73782, 100
74664, "Knight 23"-"0", 73783, 100
74665, "lcb514"-"0", 73784, 100
74670, "Jorric87"-"0", 73789, 100
74676, "dcrosbie"-"1", 73795, 100
74677, "Kromlaw"-"0", 73796, 100
74679, "Locus Pocus"-"0", 73798, 100
74682, "lint"-"0", 73801, 100
74684, "blazenangel"-"0", 73803, 100
74690, "CalebOwen"-"0", 73809, 100
74691, "AdolfHipster"-"1", 73812, 100
74694, "chriskaraba73"-"0", 73815, 100
74697, "CarolusDeGallus"-"0", 73819, 100
74698, "gsteele1"-"0", 73820, 100
74705, "joecolemanisapansy"-"0", 73827, 100
74706, "paragonTwenty"-"0", 73828, 100
74711, "Ariamiro"-"0", 73833, 100
74713, "owenlei"-"0", 73835, 100
74717, "DJ DiGimon"-"0", 73839, 100
74723, "2kool4U"-"0", 73847, 100
74729, "jgiberson"-"0", 73856, 100
74730, "sierra_mcginnis"-"0", 73857, 100
74731, "talond03"-"0", 73858, 100
74736, "Kidada"-"0", 73864, 100
74743, "octimizing"-"0", 73873, 100
74744, "MasSangre56"-"0", 73874, 100
74754, "josetomas"-"0", 73885, 100
74765, "Joona"-"1", 73896, 100
74769, "AliceAvizandum"-"0", 73900, 100
74770, "Hollycat"-"0", 73902, 100
74771, "cybergl1tch"-"0", 73903, 100
74776, "Daveyj"-"0", 73908, 100
74777, "effy"-"0", 73909, 100
74782, "TheHolidayRule"-"0", 73915, 100
74784, "wehpudicabok"-"0", 73917, 100
74785, "Stannislaw"-"0", 73918, 100
74786, "The Great Ashtonian Empire"-"0", 73919, 100
74787, "MultipleScorgasms"-"0", 73920, 100
74794, "Kenpachi"-"1", 73929, 100
74799, "MikeyEscobar"-"0", 73938, 100
74800, "Millzenhaus"-"0", 73939, 100
74801, "Roodiculous"-"0", 73940, 100
74802, "Teddeh"-"0", 73943, 100
74803, "mikes mantastic bun"-"0", 73944, 100
74813, "@TheRealD_Draper"-"0", 73954, 100
74814, "hoiman"-"0", 73955, 100
74815, "rrust"-"0", 73956, 100
74816, "sammiller126"-"1", 73959, 100
74819, "Pauze"-"0", 73962, 100
74824, "xXxCaseyxXx"-"1", 73968, 100
74827, "Schrekse"-"0", 73972, 100
74835, "Statesman022"-"0", 73981, 100
74837, "spacecone"-"0", 73984, 100
74838, "BillCosbyBukowski"-"0", 73985, 100
74840, "HAJ523"-"0", 73987, 100
74845, "lbrindze"-"0", 73993, 100
74855, "youngturk"-"0", 74003, 100
74872, "Alexdragonbreath"-"0", 74022, 100
74873, "BillyPeddler"-"0", 74023, 100
74875, "wdrumheller"-"0", 74025, 100
74883, "David Macross"-"0", 74033, 100
74890, "Asuka_Minerva"-"0", 74041, 100
74896, "gnarlybanter"-"1", 74048, 100
74910, "xcodebreaker"-"0", 74062, 100
74918, "drasmussen"-"0", 74070, 100
74925, "eyejaytea"-"0", 74077, 100
74929, "hosermcgee"-"0", 74081, 100
74964, "clarkfrye"-"0", 74120, 100
74965, "cbagwu"-"0", 74121, 100
74969, "PeasOnEarth"-"1", 74125, 100
74976, "KingJakobI"-"1", 74132, 100
74978, "iyturralde"-"0", 74136, 100
74981, "Devon"-"0", 74140, 100
74986, "NebraskaBauerPower"-"0", 74145, 100
74987, "Megaah"-"0", 74146, 100
74990, "Ahbartsch"-"0", 74149, 100
74993, "Bojo"-"0", 74152, 100
74996, "dumdum"-"1", 74155, 100
75003, "thedistressednerd"-"0", 74162, 100
75004, "Jinxwinx"-"0", 74163, 100
75030, "cex"-"0", 74191, 100
75037, "gmanehinger"-"0", 74198, 100
75038, "Yeezus2020"-"0", 74199, 100
75045, "Floyd"-"1", 74210, 100
75047, "Toemato"-"1", 74215, 100
75048, "SOAP1914"-"0", 74216, 100
75052, "jojojohnson"-"1", 74220, 100
75054, "R&auml;ub3r"-"1", 74222, 100
75055, "ibbo"-"0", 74225, 100
75056, "PurpleSteve"-"0", 74226, 100
75057, "wallis2xk"-"0", 74227, 100
75058, "AlexGM"-"0", 74228, 100
75060, "Chairman Doon"-"0", 74231, 100
75061, "haus_jong_il"-"0", 74232, 100
75065, "Sunny D"-"1", 74236, 100
75077, "jfoster"-"0", 74251, 100
75078, "ms960301"-"0", 74252, 100
75081, "inquisitor000"-"0", 74255, 100
75083, "Senatus"-"0", 74257, 100
75089, "CoreyeroC"-"0", 74263, 100
75094, "Scorch157"-"0", 74268, 100
75109, "edj2010"-"1", 74285, 100
75110, "tmulford"-"0", 74286, 100
75119, "SHamster"-"0", 74297, 100
75120, "Von Bubb"-"0", 74299, 100
75121, "Buckers"-"0", 74301, 100
75128, "LewisKarl"-"0", 74309, 100
75129, "BreakThrow"-"0", 74310, 100
75130, "Yorzit"-"0", 74311, 100
75134, "Tgmorey"-"0", 74316, 100
75142, "jappa"-"0", 74325, 100
75145, "NorfolkCanary"-"0", 74328, 100
75146, "L."-"1", 74329, 100
75147, "poopascoopa69"-"0", 74330, 100
75149, "moresunward"-"0", 74332, 100
75150, "Hallzac"-"0", 74333, 100
75169, "VenusK11"-"0", 74353, 100
75170, "Sierrabytes"-"0", 74354, 100
75187, "spollard"-"0", 74373, 100
75191, "S&Auml;PO"-"0", 74377, 100
75192, "Flieh"-"0", 74378, 100
75193, "lepanto22"-"0", 74379, 100
75196, "BlazedMace"-"0", 74382, 100
75199, "DanGrimmer"-"0", 74385, 100
75200, "mattshaw87"-"0", 74386, 100
75205, "Kessaru"-"0", 74391, 100
75206, "shadowstrike117"-"0", 74392, 100
75210, "Soylent Green"-"0", 74397, 100
75211, "Ekoffski"-"0", 74398, 100
75212, "Jane Sagan"-"0", 74399, 100
75221, "Groggy"-"0", 74408, 100
75224, "Dr. Micro Pig"-"0", 74411, 100
75228, "TrailMixer"-"0", 74416, 100
75230, "Ruhtrano"-"0", 74418, 100
75232, "jasonrclark"-"0", 74420, 100
75249, "kurzejka"-"0", 74438, 100
75251, "Jimmy_graves"-"0", 74440, 100
75256, "rheiser"-"0", 74446, 100
75258, "glasman67"-"0", 74448, 100
75259, "Captain Jack Sparrow"-"0", 74449, 100
75267, "DasTribunal"-"0", 74457, 100
75269, "fourofswords"-"0", 74459, 100
75276, "DaBaus2927"-"0", 74466, 100
75283, "frogstar"-"0", 74473, 100
75287, "thediplomat123"-"1", 74478, 100
75316, "deak"-"0", 74509, 100
75325, "Lampsacus"-"0", 74518, 100
75332, "Quinn23"-"1", 74527, 100
75334, "AvengedSevenfold"-"1", 74529, 100
75338, "Ethel"-"0", 74533, 100
75342, "JPRG46"-"0", 74537, 100
75347, "andbern"-"0", 74542, 100
75349, "C@nuck$"-"0", 74544, 100
75355, "Pedrakhan"-"0", 74553, 100
75356, "DaneTheGreat"-"0", 74554, 100
75364, "PeaceExplosion"-"0", 74563, 100
75365, "noobi"-"1", 74564, 100
75367, "SirTainly"-"0", 74566, 100
75368, "Venorik"-"0", 74567, 100
75369, "adambrett"-"0", 74568, 100
75370, "Zorastrian"-"0", 74569, 100
75374, "Bildar144"-"0", 74573, 100
75379, "TheGoffy"-"0", 74578, 100
75382, "napking24"-"0", 74582, 100
75383, "Killerpanda"-"0", 74584, 100
75385, "Hegh"-"0", 74586, 100
75388, "binfu"-"0", 74590, 100
75389, "warhawk"-"0", 74592, 100
75390, "bpringle"-"0", 74593, 100
75392, "huntmorgan"-"0", 74595, 100
75399, "Elibrax"-"0", 74602, 100
75401, "Degatron"-"0", 74604, 100
75403, "Don Domingo"-"0", 74606, 100
75404, "WillyWizard101"-"1", 74608, 100
75409, "Ashley Wilson"-"0", 74614, 100
75413, "Thurhame"-"0", 74619, 100
75414, "Markgreg"-"1", 74620, 100
75422, "eferos"-"0", 74628, 100
75423, "LIZINHA"-"0", 74629, 100
75424, "JACIVI"-"0", 74630, 100
75426, "BloodWolf99697"-"0", 74632, 100
75433, "TiberiusGracchus"-"0", 74639, 100
75436, "Radgar"-"0", 74644, 100
75442, "Rixxatrix"-"0", 74651, 100
75460, "miller"-"0", 74674, 100
75461, "seanhugh"-"0", 74675, 100
75462, "alexciardi18"-"0", 74676, 100
75466, "jbellwoar"-"0", 74682, 100
75476, "meatful"-"0", 74692, 100
75488, "cuongbui"-"0", 74704, 100
75497, "7nationari"-"0", 74713, 100
75505, "Chessok"-"1", 74721, 100
75512, "stakeout"-"0", 74728, 100
75513, "pierrot"-"0", 74729, 100
75514, "adTrask"-"0", 74730, 100
75517, "housesitter"-"0", 74733, 100
75518, "Wozzi"-"0", 74734, 100
75519, "emperorbutt"-"0", 74735, 100
75523, "RealSlimBrady"-"0", 74739, 100
75524, "JChen"-"0", 74740, 100
75526, "SaggyBoy"-"0", 74742, 100
75528, "SalamanderTheGreat"-"1", 74745, 100
75536, "COCerpa1713"-"0", 74755, 100
75545, "joshshing"-"0", 74766, 100
75547, "yuy168"-"1", 74768, 100
75550, "NicholasCage1999"-"0", 74771, 100
75562, "laurencjay"-"0", 74786, 100
75563, "smit1678"-"0", 74787, 100
75564, "anandt"-"0", 74788, 100
75566, "FightingBobEvans"-"0", 74790, 100
75568, "jflasher"-"0", 74792, 100
75572, "drewbo"-"0", 74798, 100
75573, "mileswwatkins"-"0", 74799, 100
75577, "hcwaldo"-"0", 74805, 100
75578, "iskandar"-"0", 74806, 100
75581, "scisco"-"1", 74809, 100
75582, "ToastedQuarks"-"0", 74810, 100
75583, "Pyrrhonian_Ajax"-"0", 74811, 100
75587, "zobx"-"0", 74815, 100
75590, "gergeshwan"-"0", 74818, 100
75605, "tbare598"-"0", 74834, 100
75612, "Malnormalulo"-"0", 74841, 100
75619, "theckman"-"0", 74848, 100
75626, "mattmmatthews"-"0", 74856, 100
75629, "OZUeozcan"-"0", 74859, 100
75631, "OZUsucar"-"1", 74861, 100
75637, "OZUTVarol"-"0", 74868, 100
75643, "curnsington"-"0", 74874, 100
75644, "OZU881995"-"0", 74875, 100
75646, "Dracurio"-"0", 74880, 100
75653, "OZUmkilic"-"1", 74887, 100
75654, "OZUiabbas"-"0", 74888, 100
75657, "LiamJ_01"-"1", 74891, 100
75658, "OZUEKocmar"-"0", 74892, 100
75659, "greenmage"-"0", 74893, 100
75660, "T-HUN"-"0", 74894, 100
75661, "pjdigiova"-"0", 74895, 100
75665, "niceabs"-"0", 74900, 100
75667, "OZUogelmedi"-"0", 74902, 100
75669, "OZUmuhip"-"0", 74904, 100
75682, "Joshybhoy89"-"0", 74917, 100
75684, "Weltherrschafts Nick"-"0", 74919, 100
75693, "EthanMario"-"0", 74929, 100
75695, "Tolo"-"0", 74931, 100
75698, "OZUfurkan"-"0", 74934, 100
75704, "mulsh44"-"0", 74940, 100
75705, "big_dawg"-"0", 74941, 100
75706, "Garrett87654"-"1", 74942, 100
75709, "Axis power"-"0", 74945, 100
75712, "DrugTito"-"0", 74950, 100
75715, "OZUmkokorova"-"0", 74953, 100
75722, "OZUlkubinova"-"0", 74961, 100
75726, "bigmike52"-"0", 74965, 100
75727, "btasam"-"0", 74966, 100
75736, "cchrysos"-"0", 74977, 100
75738, "OZUmhoward"-"0", 74980, 100
75740, "Setchatuan"-"0", 74982, 100
75743, "OZUeyazicioglu"-"0", 74985, 100
75747, "thefreshet8"-"0", 74990, 100
75764, "The metis leader"-"0", 75008, 100
75767, "Deckoawesome"-"0", 75011, 100
75770, "Totes Kaiser"-"0", 75014, 100
75776, "Sunysweets"-"1", 75020, 100
75788, "BoostedES"-"0", 75033, 100
75789, "lopezlapesado"-"0", 75034, 100
75796, "Babelfish"-"0", 75041, 100
75802, "Aquilifer"-"1", 75048, 100
75804, "Bazinet"-"0", 75050, 100
75808, "et4930"-"0", 75054, 100
75810, "Dr. Sevo"-"0", 75056, 100
75812, "AshestoAshes"-"0", 75058, 100
75815, "Liecthenbourg"-"0", 75063, 100
75818, "ModrejKrokod&yacute;l"-"1", 75066, 100
75819, "OZUcerenler"-"0", 75067, 100
75822, "LegnagyobbVik"-"1", 75072, 100
75825, "Dertand"-"1", 75075, 100
75826, "Calt"-"0", 75076, 100
75828, "andrej.york"-"1", 75078, 100
75829, "OZUebayram"-"0", 75079, 100
75830, "OZUcnar"-"1", 75080, 100
75832, "LoneWolf"-"0", 75083, 100
75833, "GrandChancellorHanson"-"0", 75084, 100
75834, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 100
75837, "hedqvist"-"0", 75088, 100
75839, "ASHPrime"-"0", 75091, 100
75840, "Curse_Breaker"-"0", 75092, 100
75842, "Mr M Shaw"-"0", 75095, 100
75843, "joshuah"-"1", 75096, 100
75848, "Inesea"-"0", 75101, 100
75849, "Danastan"-"0", 75102, 100
75850, "Player1234567890"-"0", 75103, 100
75853, "Nasa747"-"1", 75107, 100
75856, "Karo"-"0", 75110, 100
75857, "Uri"-"0", 75111, 100
75858, "sewa"-"0", 75112, 100
75860, "safian"-"0", 75114, 100
75862, "Bilbobilbo"-"0", 75116, 100
75871, "Dodgeruk"-"0", 75128, 100
75873, "rondo"-"0", 75130, 100
75881, "Glytter"-"0", 75138, 100
75882, "OZUbarslan"-"0", 75139, 100
75884, "Drunkenprawn"-"0", 75141, 100
75889, "WackyLeo"-"0", 75148, 100
75890, "nerdydragondiplomat"-"0", 75149, 100
75893, "el subcomandante marcos"-"0", 75152, 100
75900, "ZombieArjun"-"0", 75159, 100
75910, "tanxuan"-"1", 75170, 100
75911, "Builder26"-"0", 75172, 100
75914, "OZUalkan"-"0", 75176, 100
75916, "Philliam the Conqueror"-"0", 75178, 100
75918, "Matthelm"-"0", 75182, 100
75919, "Kervball"-"0", 75184, 100
75924, "aZa"-"0", 75190, 100
75925, "shervadim"-"0", 75191, 100
75930, "Shit disturber"-"0", 75197, 100
75940, "tanko bence"-"0", 75210, 100
75942, "polobear6"-"0", 75212, 100
75952, "willmerh"-"0", 75224, 100
75959, "SeanPDiddyHubs"-"0", 75231, 100
75960, "CountJest"-"0", 75233, 100
75961, "La_Sombra"-"0", 75235, 100
75963, "Araumos"-"0", 75237, 100
75967, "JIMBIRKETT"-"0", 75241, 100
75977, "majehjk"-"0", 75252, 100
75978, "caelum_populus"-"0", 75253, 100
75979, "KatzIII"-"0", 75254, 100
75985, "Ben77chess"-"0", 75261, 100
75991, "alexiakotam"-"0", 75267, 100
75999, "steelers43"-"0", 75277, 100
76000, "bigdaddy69"-"0", 75278, 100
76001, "Daddy27"-"0", 75279, 100
76002, "A-Dizzle"-"0", 75280, 100
76008, "olearyryan08"-"0", 75286, 100
76009, "Admiral Pavlov"-"0", 75287, 100
76010, "Reps4Jesus"-"1", 75288, 100
76013, "loganr7"-"0", 75291, 100
76015, "Dante Corn"-"0", 75293, 100
76019, "Ronald McDonald"-"0", 75297, 100
76030, "TheBird"-"1", 75311, 100
76038, "ecancaglayan"-"0", 75319, 100
76040, "OZUdsaygili"-"0", 75321, 100
76046, "MastalGod"-"0", 75329, 100
76047, "HalloHallo"-"0", 75330, 100
76052, "OZUykaraca"-"1", 75337, 100
76053, "OZUALI"-"0", 75338, 100
76057, "OZUaatas"-"1", 75342, 100
76060, "Kari"-"0", 75345, 100
76071, "Timelord69"-"1", 75356, 100
76073, "Beasteran"-"0", 75358, 100
76075, "Recha"-"0", 75360, 100
76076, "OZUgturkes"-"0", 75361, 100
76078, "Big Es sperm"-"0", 75363, 100
76080, "CTalcott32"-"1", 75365, 100
76081, "Big_H_51"-"1", 75366, 100
76084, "beneby"-"1", 75369, 100
76085, "thombroo"-"1", 75371, 100
76087, "OZUfnesselrode"-"0", 75373, 100
76088, "Mother Goose"-"0", 75374, 100
76089, "H1N1"-"0", 75375, 100
76097, "Danskfymaparti"-"0", 75387, 100
76099, "Szczepan"-"0", 75389, 100
76107, "J Doe"-"0", 75398, 100
76113, "OZUbuluc"-"0", 75404, 100
76114, "gozdetak"-"0", 75405, 100
76116, "OZUberdem"-"0", 75407, 100
76117, "The Jensenoids"-"0", 75408, 100
76119, "minaozu"-"0", 75411, 100
76128, "Tomato Tyrant"-"0", 75422, 100
76130, "Ivan The Great"-"0", 75424, 100
76131, "sverreerik"-"0", 75425, 100
76135, "Pierogi."-"0", 75429, 100
76136, "serhan dalmazadam"-"0", 75430, 100
76137, "Mirkos"-"0", 75431, 100
76142, "OZUhkapikiran"-"0", 75437, 100
76145, "OZUegunduz"-"1", 75441, 100
76148, "OZUciregor"-"0", 75444, 100
76156, "The Iranian"-"0", 75453, 100
76157, "kyilmaz5069"-"0", 75454, 100
76158, "indiecosmic"-"0", 75455, 100
76170, "bastien.mc5"-"0", 75470, 100
76177, "OZUgakpinar"-"0", 75477, 100
76183, "Redclaw Clan"-"0", 75483, 100
76186, "lalisil"-"0", 75487, 100
76189, "PYP5"-"0", 75492, 100
76190, "MiSkuzi"-"0", 75493, 100
76191, "Fredin"-"0", 75494, 100
76195, "scrb"-"0", 75500, 100
76202, "Emr556"-"0", 75507, 100
76205, "i love cross country"-"1", 75510, 100
76207, "CastorInvictus"-"0", 75513, 100
76208, "jaydog"-"0", 75514, 100
76211, "sss0296"-"0", 75518, 100
76213, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
76217, "chengchenghe"-"0", 75524, 100
76223, "ddavidson"-"0", 75531, 100
76228, "Spoonsy"-"0", 75536, 100
76229, "Praetoryen"-"0", 75537, 100
76230, "ParadigmShift"-"0", 75538, 100
76232, "farkasaron"-"0", 75540, 100
76238, "ThomX"-"0", 75546, 100
76240, "SecondSon"-"0", 75548, 100
76244, "C&eacute;z&aacute;r"-"0", 75553, 100
76245, "kadar"-"0", 75554, 100
76253, "PureRhodium"-"0", 75563, 100
76254, "dbag"-"0", 75564, 100
76258, "Pratham"-"0", 75568, 100
76263, "R1C3 WH34TY"-"0", 75574, 100
76265, "pasurowka"-"1", 75576, 100
76266, "jm10"-"0", 75577, 100
76267, "Rinzler"-"0", 75578, 100
76269, "timebandit77"-"0", 75580, 100
76277, "gphillyphan9"-"0", 75589, 100
76278, "liuweiwaijiao"-"0", 75590, 100
76293, "lewpa"-"0", 75610, 100
76294, "Zhytan"-"1", 75611, 100
76295, "homingpigeon"-"0", 75613, 100
76298, "jmad177"-"0", 75616, 100
76299, "xX666RonaIdReagan666Xx"-"1", 75617, 100
76300, "Fogle"-"1", 75618, 100
76301, "RussellH"-"0", 75620, 100
76303, "Zrage"-"1", 75622, 100
76304, "shabutie"-"0", 75624, 100
76309, "SteveRogers"-"0", 75630, 100
76313, "yty"-"1", 75634, 100
76316, "Ridicules"-"0", 75637, 100
76320, "Lifespan"-"0", 75641, 100
76327, "GasManMo"-"0", 75650, 100
76335, "CondeDooku28"-"0", 75659, 100
76350, "goodspeed3405"-"0", 75678, 100
76352, "Black"-"0", 75680, 100
76353, "TitsMigee"-"0", 75681, 100
76354, "SZ_JK"-"0", 75683, 100
76355, "jiafeijwl"-"1", 75684, 100
76358, "timono"-"1", 75691, 100
76362, "FerociterFur"-"1", 75695, 100
76368, "weberto"-"0", 75701, 100
76371, "forbbek"-"0", 75705, 100
76378, "Argento77"-"0", 75717, 100
76379, "sblendo"-"0", 75718, 100
76388, "Dcs597"-"0", 75728, 100
76389, "Error040400"-"0", 75729, 100
76390, "yace0430"-"0", 75730, 100
76391, "MaiaSienna"-"0", 75731, 100
76392, "mifaris"-"0", 75732, 100
76393, "darstone"-"0", 75733, 100
76396, "superchaz508"-"0", 75736, 100
76397, "millerry"-"0", 75737, 100
76398, "Graash"-"0", 75738, 100
76399, "yo mother"-"1", 75739, 100
76400, "hamiltonquong"-"0", 75740, 100
76401, "yo mamma"-"1", 75741, 100
76402, "Lanys"-"0", 75742, 100
76404, "BLACKMAN"-"1", 75744, 100
76407, "Anomaly"-"0", 75747, 100
76409, "BassT0theFace"-"0", 75749, 100
76411, "Leon_Lewis19"-"0", 75752, 100
76412, "alosole"-"0", 75753, 100
76414, "Hail_Lucarehia!"-"0", 75756, 100
76417, "Shrek"-"0", 75759, 100
76419, "Wurkt"-"0", 75761, 100
76422, "Conroy"-"0", 75764, 100
76424, "ALegend"-"0", 75767, 100
76425, "stephanie_Cheung"-"0", 75768, 100
76426, "History"-"0", 75769, 100
76429, "buddsucks"-"0", 75772, 100
76431, "EzMickey"-"0", 75774, 100
76433, "Frankilpops"-"0", 75776, 100
76435, "Takacsco"-"1", 75778, 100
76439, "MintyFresh1231"-"0", 75782, 100
76441, "CSully16"-"0", 75784, 100
76443, "Morty"-"0", 75786, 100
76455, "caseyx13"-"1", 75798, 100
76468, "spankmygoat"-"0", 75811, 100
76489, "spelen99"-"0", 75834, 100
76498, "PaulBoyWonder"-"0", 75844, 100
76499, "a.p."-"0", 75845, 100
76500, "ErnstStavro"-"0", 75846, 100
76501, "sash"-"0", 75847, 100
76506, "swag_master420"-"0", 75853, 100
76507, "WizardsofBoz"-"0", 75854, 100
76510, "sahuri"-"0", 75858, 100
76512, "JesusTralfaz"-"0", 75860, 100
76513, "Sahuri1"-"0", 75861, 100
76514, "Psilosha"-"0", 75864, 100
76516, "Weedymold"-"0", 75866, 100
76517, "OneLastLove"-"0", 75867, 100
76523, "tjeu9797"-"0", 75873, 100
76524, "Guijarro"-"0", 75874, 100
76525, "Berenguer IV"-"0", 75875, 100
76527, "Malandrin"-"0", 75877, 100
76529, "alexisamazin1"-"0", 75879, 100
76530, "kascal"-"0", 75880, 100
76532, "almanzor"-"0", 75882, 100
76536, "Stefanbisson"-"0", 75886, 100
76541, "Maccabees"-"0", 75891, 100
76545, "Askarcher"-"0", 75895, 100
76547, "LumberJack27"-"0", 75898, 100
76548, "condor327"-"0", 75899, 100
76551, "RedRocketConnington"-"0", 75902, 100
76559, "CtravisC"-"0", 75911, 100
76562, "QuantumTsar"-"0", 75914, 100
76563, "gaspvado"-"1", 75915, 100
76567, "Cthearch"-"0", 75920, 100
76576, "EpicGollum1499"-"0", 75931, 100
76580, "MayaMaoz"-"0", 75935, 100
76591, "houshanwaijiao2"-"0", 75948, 100
76593, "Lotje8"-"0", 75954, 100
76594, "DiggingWolf"-"0", 75955, 100
76595, "jobwillems134"-"0", 75957, 100
76599, "sabo700"-"0", 75961, 100
76604, "rayzurbock"-"0", 75966, 100
76608, "Swag the kid"-"0", 75970, 100
76614, "DHV"-"0", 75976, 100
76620, "Cookie"-"0", 75982, 100
76621, "Sabomaster"-"0", 75983, 100
76624, "WJK2"-"1", 75986, 100
76625, "Scipio1770"-"0", 75987, 100
76635, "HHURT"-"0", 75997, 100
76636, "EEzra"-"0", 75998, 100
76644, "DavidDW96"-"0", 76006, 100
76647, "pfunkdaddy"-"0", 76010, 100
76658, "kulho"-"0", 76022, 100
76660, "ImYourFriend"-"0", 76025, 100
76665, "Illiteratus"-"0", 76030, 100
76666, "AdzoidKhan"-"0", 76031, 100
76671, "actzlmd"-"0", 76036, 100
76674, "The_Tyrannical_Tyrant_Taylor"-"0", 76039, 100
76675, "datkan"-"0", 76040, 100
76677, "General. Lamb- Medium Rare."-"0", 76042, 100
76678, "Augustus_Sherazee"-"0", 76043, 100
76679, "Stevie T"-"0", 76044, 100
76681, "Chunk"-"0", 76046, 100
76682, "Machinekng"-"0", 76047, 100
76684, "The Floridian Kaiser"-"0", 76049, 100
76685, "DTanza"-"0", 76050, 100
76686, "petemitch292"-"0", 76051, 100
76687, "SkengMan"-"0", 76052, 100
76689, "BigBananaBegbie"-"0", 76054, 100
76697, "Bot7"-"0", 76063, 100
76698, "falsete"-"0", 76064, 100
76699, "mariajo"-"0", 76065, 100
76700, "Danderns"-"0", 76067, 100
76701, "Dampcard"-"0", 76068, 100
76712, "icode"-"0", 76081, 100
76726, "Edwardlaplaz"-"0", 76097, 100
76728, "Dreamboat"-"0", 76100, 100
76731, "Cmill"-"0", 76103, 100
76733, "historyman"-"0", 76107, 100
76737, "chrisrules"-"1", 76111, 100
76738, "jiafeijwl0"-"1", 76112, 100
76740, "Cnpeck22"-"0", 76114, 100
76759, "Hastati"-"0", 76134, 100
76763, "kingofjam"-"0", 76138, 100
