Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
796, "Dharmaton"-"0", 17326, 86.374196936654, 4, 100, 13, 0, 0, 2013-01-20
797, "Zohan4Real"-"1", 44839, 86.3580174927114, 3, 100, 13, 0, 0, 2012-10-03
798, "kreilly89"-"0", 14185, 86.2877130033326, 21, 122.986110424847, 13, 0, 0, 2012-11-26
799, "Uhtred4728"-"0", 45303, 85.928858952885, 6, 100, 14, 0, 0, 2012-11-19
800, "Praed"-"0", 41989, 85.5976307848497, 4, 102.1231160058, 14, 0, 0, 2013-01-25
801, "riordan3"-"0", 38982, 85.1243315285298, 4, 100, 15, 0, 0, 2012-12-14
802, "Dan-i-Am 88"-"0", 22155, 85.0455059663351, 21, 110.745479635909, 15, 0, 0, 2012-11-20
803, "owen roe"-"0", 45087, 85.0105713848963, 7, 100, 15, 0, 0, 2012-12-30
804, "emfries"-"1", 36954, 84.681077551096, 11, 102.493810222731, 15, 0, 0, 2012-12-20
805, "2ndWhiteLine"-"0", 37127, 84.3747252492444, 19, 140.016129873334, 15, 0, 0, 2012-11-24
806, "Ingallis"-"0", 31313, 84.0509360553686, 5, 100, 15, 0, 0, 2013-01-29
807, "Texadian Jack"-"0", 39904, 83.8906455643482, 4, 100, -39, 1, -5.08428154935443, 2013-02-28
808, "The Fox"-"0", 16447, 83.8180758017493, 3, 100, 15, 0, 0, 2012-10-21
809, "NASCARfan588"-"0", 19370, 83.8180758017493, 3, 100, 15, 0, 0, 2012-11-19
810, "Deschutron"-"0", 20815, 83.8180758017493, 3, 100, 15, 0, 0, 2012-09-18
811, "Rusty34"-"0", 22032, 83.8180758017493, 3, 100, 15, 0, 0, 2012-09-18
812, "montgomery2"-"0", 24003, 83.8180758017493, 3, 100, 15, 0, 0, 2012-11-30
813, "Zenetar"-"0", 34058, 83.8180758017493, 3, 100, 15, 0, 0, 2012-12-11
814, "hugu37"-"0", 40176, 83.8180758017493, 3, 100, 15, 0, 0, 2012-11-12
815, "radionin"-"0", 41773, 83.8180758017493, 3, 100, 15, 0, 0, 2012-11-09
816, "Santaclause"-"0", 44118, 83.8180758017493, 3, 100, 15, 0, 0, 2012-11-12
817, "Craig"-"0", 38499, 82.6257649581332, 5, 100, 17, 0, 0, 2012-10-21
818, "YanksFan47"-"0", 40684, 82.6206747188671, 4, 100, 17, 0, 0, 2013-01-20
819, "kanosha"-"0", 37648, 81.8830099419963, 15, 135.986492876288, -11, 1, -4.96260666315129, 2013-02-20
820, "MC10"-"0", 19036, 81.423273635985, 4, 100, 17, 0, 0, 2013-01-22
821, "AncientMemories"-"0", 32072, 81.4101392702, 14, 100.44237693393, 18, 0, 0, 2012-09-16
822, "Sbyvl36"-"0", 44806, 81.3045193991045, 5, 100, 18, 0, 0, 2012-12-15
823, "Murcanic"-"0", 45672, 81.2685601284869, 5, 102.834533702338, 18, 0, 0, 2012-11-26
824, "PirateJack"-"0", 5181, 80.1906383330499, 7, 100, 19, 0, 0, 2012-10-31
825, "P-man"-"0", 26253, 80.1893985872134, 7, 100, 19, 0, 0, 2012-11-18
826, "gabbahey45"-"0", 38282, 79.0284714702208, 4, 100, 20, 0, 0, 2012-11-20
827, "Fourpointo"-"0", 44317, 79.0284714702208, 4, 100, 21, 0, 0, 2012-12-13
828, "Submariner"-"0", 15035, 79.0284714702207, 4, 100, 22, 0, 0, 2012-12-04
829, "notsam1656"-"1", 25166, 79.0284714702207, 4, 100, 22, 0, 0, 2012-10-12
830, "justinnhoo"-"0", 23444, 78.7832805436051, 6, 100, 22, 0, 0, 2012-10-06
831, "Mack Eye"-"0", 17258, 78.6672239768927, 13, 114.84826824384, 22, 0, 0, 2012-09-08
832, "King Atom"-"0", 36076, 78.5419891243922, 8, 100, 22, 0, 0, 2012-11-11
833, "ava2790"-"0", 7135, 78.0901046084706, 12, 111.152857368626, 22, 0, 0, 2012-11-07
834, "fluffypenguin"-"0", 40437, 77.9833183640927, 7, 100, 22, 0, 0, 2013-01-19
835, "Jefe"-"0", 3348, 77.9257511436957, 27, 116.039962837019, 22, 0, 0, 2012-11-29
836, "faust"-"0", 21332, 77.362333053625, 15, 100, 23, 0, 0, 2012-11-12
837, "Siddhartha"-"0", 16187, 77.2958871839245, 12, 100, 23, 0, 0, 2012-11-24
838, "LegatusMentiri"-"0", 46449, 76.9535021055758, 7, 104.772633625553, 23, 0, 0, 2012-12-30
839, "sidek"-"0", 20415, 74.659147762083, 7, 100, 24, 0, 0, 2013-01-28
840, "SOFTWARE"-"0", 33954, 74.5770718527144, 6, 100, 24, 0, 0, 2012-12-04
841, "Miracle_Drakon"-"0", 32997, 74.5125588147796, 5, 100, 24, 0, 0, 2012-09-12
842, "bbb111"-"0", 35466, 74.5125588147796, 5, 100, 24, 0, 0, 2012-10-23
843, "tendmote"-"0", 43305, 74.5125588147796, 5, 100, 4, 1, -4.51591265544118, 2013-02-02
844, "woofers"-"0", 30564, 74.3623343229625, 20, 106.302838013982, 23, 0, 0, 2012-12-04
845, "dangermouse"-"0", 222, 72.7352819092832, 38, 152.922951892678, 23, 0, 0, 2012-09-12
846, "qtlp"-"0", 29366, 72.4165553652688, 17, 120.551668556993, -10, 2, -9.04375714387197, 2013-02-17
847, "Celticfox"-"0", 24200, 71.6570745307868, 9, 100, 41, 1, 6.36321818208297, 2013-02-28
848, "semck83"-"0", 12331, 71.6184286564709, 14, 104.122448979592, 42, 1, 7.70358353362587, 2013-02-17
849, "Fortress Door"-"0", 42498, 71.274869319087, 28, 105.103631712461, 20, 0, 0, 2013-01-20
850, "AndyBer"-"0", 25962, 70.9449977147366, 20, 100, 20, 0, 0, 2012-10-11
851, "SacredDigits"-"0", 30832, 70.6787109334312, 25, 104.188695600197, 20, 0, 0, 2012-11-11
852, "mapleleaf"-"1", 3959, 70.4267146375109, 61, 204.836267971888, 20, 0, 0, 2012-11-26
853, "krellin"-"1", 25361, 69.8639225217311, 22, 109.489513199975, 20, 0, 0, 2013-01-20
854, "WhiteSammy"-"0", 5551, 69.6679893895292, 11, 100, 20, 0, 0, 2012-10-05
855, "himethisisme"-"0", 12281, 69.062952752551, 11, 100, 21, 0, 0, 2012-09-08
856, "acmac10"-"0", 25795, 68.6062940136404, 10, 100, 21, 0, 0, 2012-09-27
857, "Friendly Sword"-"0", 6542, 67.7993765024303, 22, 122.519312467091, 23, 0, 0, 2012-09-29
858, "pnicklas613"-"0", 42717, 67.6657861641025, 13, 100, 23, 0, 0, 2012-09-15
859, "hunter2117"-"0", 32736, 67.5065455908141, 9, 100, 24, 0, 0, 2012-11-27
860, "largeham"-"0", 25332, 66.7246303196113, 18, 111.265306122449, 24, 0, 0, 2012-10-30
861, "Zachattack413"-"0", 23912, 66.4373425137852, 15, 100, 24, 0, 0, 2013-01-19
862, "steephie22"-"0", 31150, 66.3787820246109, 12, 102.605480004008, 24, 0, 0, 2012-09-05
863, "butterhead"-"0", 28721, 66.2401441218734, 7, 100, 24, 0, 0, 2013-01-27
864, "Bob Genghiskhan"-"0", 26333, 64.2467707849311, 18, 100, 25, 0, 0, 2012-11-26
865, "podium"-"0", 19560, 64.1549205198723, 17, 100, 13, 1, -3.88817700120438, 2013-02-04
866, "achillies27"-"0", 34802, 64.0067150765679, 36, 100, 9, 4, -5.24848645448999, 2013-02-17
867, "The Czech"-"0", 17724, 60.9123332014872, 45, 181.87743145754, 24, 1, -0.88278743770271, 2013-02-02
868, "Caddyshack"-"0", 34831, 59.7700644188348, 11, 100, 24, 0, 0, 2012-11-27
869, "obiwanobiwan"-"0", 2575, 53.4425527550515, 50, 100, 24, 0, 0, 2013-01-29
870, "pjmansfield99"-"0", 20635, 51.0043789380259, 15, 100, 24, 0, 0, 2013-01-18
871, "SpeakerToAliens"-"0", 10915, 40.3394132576655, 26, 100, 24, 0, 0, 2013-01-16
872, "airborne"-"0", 10862, 40.2885666233006, 36, 100, 24, 0, 0, 2012-12-23
873, "Gobbledydook"-"0", 3552, 39.889930601706, 43, 100, 24, 0, 0, 2012-12-23
