Rank, Player, PlayerID, Peak Ghost Rating
37324, "Dark Horse"-"0", 36603, 100
37358, "E_03"-"0", 36639, 100
37367, "lexi"-"0", 36648, 100
37369, "semipro"-"0", 36650, 100
37375, "DJheyzues"-"0", 36657, 100
37409, "wtrivial"-"0", 36693, 100
37410, "SpaceSphere"-"0", 36694, 100
37418, "Giox"-"0", 36702, 100
37461, "Golden Virginia"-"1", 36745, 100
37482, "lovi9573"-"0", 36766, 100
37509, "MilanGM"-"0", 36794, 100
37510, "DarkAsTheNight"-"1", 36795, 100
37533, "xyrider"-"0", 36818, 100
37542, "AdmiralAnusEyes"-"1", 36827, 100
37546, "Themastermind"-"0", 36831, 100
37604, "funkwitzer"-"0", 36891, 100
37632, "AnnexThem"-"0", 36920, 100
37667, "jgr1823"-"0", 36958, 100
37668, "Joe_Hill"-"0", 36959, 100
37677, "cpman"-"1", 36969, 100
37688, "diplomacynerd1969"-"1", 36980, 100
37694, "im_on_a_boat"-"0", 36986, 100
37697, "colorsinmyhead"-"0", 36989, 100
37699, "redpanda"-"0", 36991, 100
37716, "BrenBarn"-"0", 37008, 100
37723, "Vymax"-"0", 37015, 100
37726, "marspixie"-"0", 37018, 100
37732, "Bad85"-"0", 37024, 100
37733, "Hydro Globus"-"0", 37026, 100
37734, "wacki"-"0", 37027, 100
37740, "Jenoo"-"0", 37033, 100
37741, "jcoreyc"-"0", 37035, 100
37744, "YeloMelo"-"1", 37038, 100
37747, "Ironhammer111"-"0", 37042, 100
37754, "Ydoow"-"0", 37049, 100
37759, "ocelot siege "-"0", 37054, 100
37773, "solo1805"-"0", 37069, 100
37777, "G1"-"0", 37074, 100
37786, "Klemens von Metternich"-"0", 37086, 100
37791, "DrPigweiner"-"0", 37091, 100
37798, "Westphalia"-"0", 37099, 100
37834, "Erdahoy"-"0", 37138, 100
37856, "Aircalibur"-"0", 37161, 100
37869, "Marti the Bruce"-"0", 37175, 100
37872, "Pankration"-"0", 37178, 100
37887, "kapazunda"-"0", 37193, 100
37904, "kikker82"-"0", 37210, 100
37923, "Loster247"-"0", 37231, 100
37939, "georgef130"-"1", 37248, 100
37959, "Decks"-"0", 37268, 100
37986, "The Mexican"-"0", 37297, 100
37991, "AX3019"-"1", 37302, 100
37998, "H.H"-"0", 37309, 100
38000, "Lee"-"1", 37314, 100
38016, "ArmyMan"-"0", 37331, 100
38020, "SEV111"-"0", 37335, 100
38021, "Quody"-"0", 37336, 100
38037, "Vulle"-"0", 37355, 100
38055, "unhola"-"0", 37373, 100
38056, "enaj"-"0", 37374, 100
38058, "Pehmolelu"-"0", 37376, 100
38078, "AlitheGreat"-"0", 37397, 100
38110, "Mehiz"-"0", 37430, 100
38116, "spookimouk"-"0", 37436, 100
38122, "Eclips3d"-"0", 37442, 100
38125, "KingHorton"-"0", 37445, 100
38139, "DeadlySinner"-"0", 37459, 100
38145, "tom5760"-"0", 37467, 100
38166, "dr rush"-"1", 37489, 100
38168, "volker48"-"0", 37491, 100
38174, "ducleotide"-"0", 37497, 100
38178, "BickytheGreat"-"0", 37503, 100
38201, "Elbrouz"-"0", 37526, 100
38209, "Gonnor"-"0", 37535, 100
38221, "Melkkoe"-"0", 37547, 100
38226, "Lollie-Nator12"-"0", 37552, 100
38228, "Supri"-"0", 37554, 100
38230, "Gleb2006"-"1", 37556, 100
38238, "lunn.martin"-"0", 37565, 100
38239, "EsTuBrute?"-"0", 37566, 100
38244, "heldje"-"0", 37573, 100
38245, "Goodbye"-"0", 37574, 100
38258, "Dunkoman"-"0", 37588, 100
38259, "Makhno"-"0", 37589, 100
38261, "JasonKeays"-"0", 37591, 100
38265, "Shynra."-"1", 37595, 100
38267, "crespott"-"0", 37597, 100
38269, "Behlkase"-"0", 37599, 100
38270, "oddish"-"0", 37600, 100
38303, "Bommetje"-"0", 37634, 100
38324, "Wright"-"0", 37658, 100
38325, "Buis"-"0", 37659, 100
38329, "Hgrpsmait"-"0", 37663, 100
38350, "joepo12"-"0", 37685, 100
38360, "druienpolisci"-"0", 37695, 100
38366, "matticus2012"-"0", 37701, 100
38381, "jackalb"-"0", 37716, 100
38383, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38388, "Thlayli-Corchen"-"0", 37723, 100
38396, "kreplisma"-"0", 37731, 100
38411, "pwnagesauron"-"0", 37746, 100
38412, "conradarcturus"-"0", 37747, 100
38413, "Sien"-"0", 37748, 100
38424, "alppu"-"1", 37761, 100
38454, "ahartell"-"0", 37792, 100
38458, "Kutta"-"0", 37797, 100
38493, "Genktarov"-"0", 37835, 100
38531, "Joey2000"-"0", 37874, 100
38580, "SirJoJo"-"0", 37924, 100
38583, "sholder"-"0", 37927, 100
38587, "TA"-"0", 37932, 100
38588, "IronLady"-"0", 37933, 100
38591, "lowma08"-"0", 37937, 100
38592, "rockets23"-"0", 37938, 100
38594, "campbellsville1"-"0", 37942, 100
38595, "ddubya67"-"0", 37943, 100
38597, "ZLSmit93"-"0", 37945, 100
38608, "mb5"-"0", 37957, 100
38614, "SFZ"-"0", 37963, 100
38628, "bruknikol"-"0", 37978, 100
38660, "Zachary"-"0", 38012, 100
38668, "Pickett2"-"0", 38020, 100
38670, "OldManInPark"-"0", 38022, 100
38671, "mr Kite"-"0", 38023, 100
38684, "nudge"-"0", 38037, 100
38695, "Jenerix525"-"0", 38048, 100
38698, "Atticus1"-"0", 38052, 100
38711, "Grimbold D"-"0", 38065, 100
38729, "CharlesWinczlav"-"0", 38084, 100
38781, "Yogi Jorg"-"0", 38136, 100
38814, "Nariman"-"0", 38169, 100
38830, "onetwo"-"0", 38186, 100
38831, "Jessica"-"0", 38187, 100
38838, "Gude"-"0", 38196, 100
38844, "One_One"-"0", 38203, 100
38855, "rebal222"-"1", 38215, 100
38877, "Holon221"-"1", 38239, 100
38879, "JefeRey"-"0", 38241, 100
38884, "Ryktech"-"0", 38246, 100
38904, "Sonicma7"-"0", 38266, 100
38920, "gabbahey45"-"0", 38282, 100
38923, "Sojik"-"0", 38285, 100
38926, "Tyrael"-"0", 38288, 100
38929, "robertclark0"-"0", 38291, 100
38931, "Rei"-"0", 38293, 100
38933, "t556"-"0", 38295, 100
38936, "specialk411"-"0", 38298, 100
38938, "brunner"-"0", 38300, 100
38954, "kotya"-"0", 38318, 100
38963, "xdrkxnitex"-"0", 38327, 100
38966, "Court Jester"-"1", 38330, 100
38972, "mgasiorek"-"0", 38338, 100
38973, "DiplomacyNoob1"-"0", 38339, 100
38987, "todinator"-"0", 38353, 100
38993, "JohnWS"-"0", 38360, 100
39009, "mbond"-"0", 38377, 100
39022, "?oterik"-"0", 38391, 100
39046, "trkertrsh"-"0", 38418, 100
39085, "Fierann"-"0", 38458, 100
39087, "Kunarian"-"0", 38462, 100
39098, "PowMacP"-"0", 38473, 100
39103, "ZigZagZach"-"1", 38478, 100
39105, "jho6889"-"1", 38480, 100
39106, "xSMTx"-"0", 38481, 100
39107, "EndlessNights"-"0", 38482, 100
39124, "Craig"-"0", 38499, 100
39126, "schalenka"-"0", 38501, 100
39133, "KennethWaltz"-"0", 38508, 100
39154, "Safrax"-"0", 38529, 100
39255, "weaverc"-"0", 38638, 100
39258, "HitmanTJ03"-"0", 38641, 100
39266, "panikovskiy"-"0", 38649, 100
39268, "cyan suicide"-"0", 38651, 100
39277, "emperiam"-"0", 38660, 100
39284, "tomhex"-"0", 38667, 100
39286, "CoyoteInTheHat"-"0", 38669, 100
39291, "Agathor"-"0", 38674, 100
39292, "Quentin the Prodigy"-"0", 38675, 100
39293, "Dramage"-"0", 38676, 100
39294, "kevtoler"-"0", 38677, 100
39298, "JCK"-"1", 38681, 100
39299, "Hman125"-"0", 38682, 100
39302, "PowerWord"-"1", 38685, 100
39317, "Jking20"-"0", 38702, 100
39320, "udie25"-"0", 38705, 100
39334, "Figa"-"0", 38719, 100
39337, "sjrd"-"0", 38723, 100
39338, "Beelzebubbies"-"0", 38724, 100
39344, "tjkopena"-"0", 38731, 100
39355, "Striga"-"0", 38743, 100
39365, "ioli"-"0", 38754, 100
39372, "ZPD"-"1", 38761, 100
39373, "Clown"-"1", 38762, 100
39374, "John0624"-"1", 38763, 100
39380, "001"-"1", 38769, 100
39381, "002"-"1", 38770, 100
39382, "003"-"1", 38771, 100
39395, "Irkalla"-"0", 38784, 100
39417, "Remnet"-"0", 38806, 100
39427, "natepip"-"0", 38816, 100
39430, "PFCatombomb"-"0", 38820, 100
39442, "Philodept"-"0", 38833, 100
39456, "lucoli"-"1", 38850, 100
39469, "Mad-Assassin"-"0", 38864, 100
39477, "PinguNinja"-"0", 38872, 100
39478, "Aumigo"-"0", 38873, 100
39479, "Rav3n"-"0", 38875, 100
39486, "player6"-"0", 38882, 100
39488, "BumChinRaptor"-"0", 38884, 100
39495, "Kaibot"-"0", 38893, 100
39502, "Benbase"-"0", 38900, 100
39505, "wokulski"-"0", 38903, 100
39508, "MovieNightDummy"-"0", 38906, 100
39525, "neverburgh"-"0", 38923, 100
39535, "mrdobo"-"0", 38934, 100
39538, "granikus"-"0", 38937, 100
39544, "Emperor Napoleon"-"0", 38944, 100
39560, "thorgnyr"-"1", 38960, 100
39563, "tswett"-"0", 38964, 100
39572, "Jahl Oriatee"-"1", 38974, 100
39580, "riordan3"-"0", 38982, 100
39590, "peppermintjohnjohn"-"0", 38992, 100
39601, "jklmnoPW3N"-"1", 39003, 100
39606, "l0g1c"-"0", 39008, 100
39639, "duqu"-"0", 39042, 100
39656, "snakekiller95531"-"0", 39059, 100
39669, "Mr E"-"0", 39076, 100
39670, "Mr F"-"0", 39077, 100
39671, "Mr G"-"0", 39078, 100
39672, "GravityGives"-"0", 39079, 100
39683, "jhoare12"-"1", 39090, 100
39703, "MenInBlack"-"1", 39111, 100
39707, "GhostBird"-"0", 39115, 100
39728, "GallantZ"-"0", 39136, 100
39743, "One_John_Ryan"-"0", 39151, 100
39754, "Mannerbroheim"-"0", 39162, 100
39764, "ssbmdog"-"0", 39172, 100
39778, "HITLER69"-"0", 39186, 100
39790, "Ulricthemeek"-"0", 39198, 100
39804, "cguthrie922"-"0", 39212, 100
39819, "skego21"-"0", 39227, 100
39821, "Joe_Gat"-"0", 39229, 100
39843, "epios"-"0", 39252, 100
39854, "Izmalov"-"0", 39263, 100
39875, "zeppolo"-"0", 39284, 100
39884, "Fozzy Brrr..."-"0", 39293, 100
39894, "jose.faller"-"0", 39303, 100
39896, "aviddiviner"-"0", 39305, 100
39898, "nosarasurf10"-"0", 39307, 100
39905, "Scotty Baker"-"1", 39314, 100
39911, "Rascal"-"0", 39321, 100
39959, "shadowstep7471"-"1", 39370, 100
39972, "Coobs"-"0", 39383, 100
39998, "Tiamat"-"1", 39411, 100
40007, "Ribs"-"0", 39420, 100
40008, "JoshuaBoshua"-"1", 39421, 100
40026, "Rufus T. Firefly"-"0", 39444, 100
40030, "GrumpyBear"-"0", 39448, 100
40052, "thedfactor"-"0", 39471, 100
40068, "xxSCAROxx13"-"1", 39488, 100
40069, "shadowbanana7"-"1", 39489, 100
40070, "shadowbanana8"-"1", 39490, 100
40071, "shadowbanana9"-"1", 39491, 100
40072, "shadowbanana10"-"1", 39492, 100
40077, "Malaise8"-"0", 39497, 100
40083, "NapoleonBuonaparte"-"0", 39503, 100
40090, "PeterAlexLyon"-"0", 39510, 100
40098, "tiagosilva"-"0", 39519, 100
40101, "johnthebrown"-"0", 39522, 100
40105, "thenumber19"-"0", 39526, 100
40115, "Ninjanrd"-"0", 39536, 100
40116, "Adam Bomb"-"0", 39537, 100
40121, "jcouvuts"-"0", 39542, 100
40129, "Yanek"-"0", 39550, 100
40145, "JPO375"-"0", 39566, 100
40147, "BuglerV"-"1", 39568, 100
40172, "paguet164"-"0", 39594, 100
40202, "Wernher"-"0", 39625, 100
40206, "RomulusAugustulus"-"1", 39629, 100
40214, "HELEWINGE"-"0", 39637, 100
40216, "XxEonxX7997"-"0", 39639, 100
40234, "Synarus"-"0", 39657, 100
40266, "rob_h"-"0", 39691, 100
40268, "timmit"-"0", 39693, 100
40289, "lowryder"-"0", 39714, 100
40309, "timlegronaz"-"0", 39734, 100
40321, "Myself538"-"0", 39747, 100
40387, "MickeyKav"-"0", 39814, 100
40413, "TheDrownedGod"-"0", 39840, 100
40428, "Boris Von Finklebottom"-"0", 39855, 100
40452, "CCRevival"-"0", 39880, 100
40463, "grad"-"0", 39892, 100
40474, "Texadian Jack"-"0", 39904, 100
40565, "drwuribe"-"0", 39998, 100
40603, "mikeylikey"-"0", 40038, 100
40618, "CCat"-"0", 40054, 100
40624, "Mr. Lee"-"0", 40060, 100
40655, "Merkur"-"0", 40092, 100
40656, "wfield"-"0", 40093, 100
40663, "Mirathi"-"0", 40100, 100
40676, "King of Aragon"-"0", 40113, 100
40678, "Eugene"-"0", 40115, 100
40685, "Rogue Warriors"-"0", 40123, 100
40687, "jacobj"-"0", 40125, 100
40692, "long_rod_van_hung-n-dong"-"1", 40130, 100
40693, "laxbrah"-"0", 40131, 100
40707, "joe545"-"0", 40145, 100
40709, "snorky"-"0", 40147, 100
40715, "GeorgeStephanis"-"0", 40153, 100
40729, "evsxmstr"-"0", 40167, 100
40734, "Kampfiltis"-"0", 40172, 100
40737, "hugu37"-"0", 40176, 100
40743, "Aranith"-"0", 40182, 100
40747, "Ignastiev"-"0", 40187, 100
40753, "dfield1520"-"0", 40193, 100
40765, "norfbynw"-"0", 40206, 100
40808, "Nave100"-"0", 40250, 100
40831, "Madmax"-"0", 40274, 100
40837, "kaltarrant"-"0", 40280, 100
40873, "Texastough"-"1", 40319, 100
40880, "CommiGoblin"-"1", 40326, 100
40889, "mred12345"-"0", 40335, 100
40897, "MarkedRyan"-"0", 40343, 100
40899, "ffeineandsugar"-"0", 40345, 100
40904, "Rizzo17"-"0", 40350, 100
40909, "bolshoi"-"1", 40355, 100
40915, "jehaw"-"0", 40361, 100
40918, "Nowlel"-"0", 40364, 100
40919, "dtoubs33"-"0", 40365, 100
40927, "Ginga Ninja"-"0", 40373, 100
40933, "dovvnerstan"-"0", 40379, 100
40934, "srn4330"-"0", 40380, 100
40938, "Benne"-"0", 40384, 100
40945, "korben"-"0", 40391, 100
40960, "germa"-"0", 40407, 100
40983, "PopulationControl"-"1", 40430, 100
40990, "fluffypenguin"-"0", 40437, 100
40992, "Lord Commander"-"0", 40439, 100
41011, "jubjubbirdy"-"0", 40458, 100
41020, "kyussman"-"0", 40467, 100
41027, "Chrisdlfc123"-"0", 40476, 100
41044, "Kaiser98"-"0", 40494, 100
41045, "Rain"-"0", 40495, 100
41050, "I Am Sterdam"-"1", 40500, 100
41057, "Kirtix"-"0", 40509, 100
41151, "erik8asandwich"-"0", 40606, 100
41159, "mblong"-"0", 40614, 100
41161, "Robocock"-"0", 40616, 100
41170, "C-Slate"-"0", 40625, 100
41179, "Carlangas"-"0", 40634, 100
41200, "J&ouml;ckische Dame"-"0", 40656, 100
41204, "arsenaldjo"-"1", 40660, 100
41207, "Smash INC"-"0", 40663, 100
41210, "PsyXs"-"0", 40666, 100
41212, "darklordpotter"-"0", 40668, 100
41213, "sitzkrieg"-"0", 40669, 100
41226, "YanksFan47"-"0", 40684, 100
41232, "knoxfire66"-"0", 40690, 100
41242, "Caesr4428"-"0", 40700, 100
41252, "TheWorst"-"0", 40710, 100
41293, "Eternity Lost"-"0", 40751, 100
41311, "gregoire"-"0", 40769, 100
41312, "willbaude"-"0", 40770, 100
41333, "Woodsjacker"-"1", 40791, 100
41353, "cakeman"-"1", 40812, 100
41366, "NikeFlash"-"0", 40825, 100
41369, "PosterboyPatriot"-"0", 40828, 100
41370, "vanillakilla"-"0", 40829, 100
41377, "beglerbeg"-"0", 40836, 100
41378, "PocketSalt"-"0", 40837, 100
41384, "GustavOlsson"-"0", 40844, 100
41386, "chrysaetos"-"0", 40846, 100
41388, "Annapurna42"-"0", 40848, 100
41399, "bcook129"-"0", 40860, 100
41401, "plcstat"-"0", 40862, 100
41407, "tracelicous777"-"0", 40868, 100
41410, "CaptainCanada"-"0", 40872, 100
41411, "swede666"-"1", 40873, 100
41420, "cwa"-"0", 40882, 100
41438, "BrotherMouzone"-"0", 40900, 100
41440, "dbk9889"-"1", 40902, 100
41441, "GhostLegion"-"0", 40904, 100
41454, "Khelandos"-"0", 40917, 100
41464, "312"-"1", 40927, 100
41474, "NTP19"-"0", 40938, 100
41475, "greenman621``"-"0", 40939, 100
41493, "Wicksy27"-"0", 40958, 100
41533, "DylanJDraper_DPU"-"0", 40999, 100
41537, "awailes"-"0", 41003, 100
41558, "brainbomb"-"0", 41025, 100
41608, "Copenhagen"-"0", 41077, 100
41611, "jpjulio"-"0", 41080, 100
41622, "Jeffpower"-"0", 41092, 100
41628, "OstblockLatino"-"0", 41099, 100
41635, "The Gray Fox"-"0", 41107, 100
41636, "seph34"-"0", 41108, 100
41639, "KissKiss"-"0", 41111, 100
41641, "Stricha"-"0", 41113, 100
41643, "GeeGee"-"0", 41115, 100
41669, "xizero"-"0", 41142, 100
41673, "Lamorak"-"0", 41147, 100
41677, "VKEYES"-"1", 41151, 100
41684, "HeidelbergKid"-"0", 41158, 100
41692, "JPRacine"-"1", 41166, 100
41694, "Goelz"-"1", 41168, 100
41695, "Stonerock"-"1", 41169, 100
41704, "lyssa24xoxo"-"0", 41178, 100
41708, "Neruz"-"0", 41182, 100
41714, "RooKMPD"-"0", 41188, 100
41716, "**MissE.**"-"0", 41190, 100
41778, "GhostofPerdition"-"0", 41254, 100
41792, "Britannicus"-"0", 41268, 100
41794, "ericffleming"-"0", 41270, 100
41796, "Hannibal Barca III"-"0", 41272, 100
41797, "Thrash Maxum"-"0", 41273, 100
41805, "cgregory90"-"0", 41281, 100
41807, "yodude138"-"0", 41283, 100
41812, "Seansie"-"0", 41288, 100
41818, "dgrohnke"-"0", 41294, 100
41820, "tebow_rocks"-"0", 41296, 100
41821, "TGcapnsam"-"0", 41297, 100
41824, "joshleew"-"0", 41301, 100
41832, "stoopidwooki"-"0", 41309, 100
41836, "mapolaya"-"0", 41315, 100
41837, "imcdowell"-"0", 41316, 100
41852, "mansfeld"-"0", 41332, 100
41854, "DaddyTinman"-"0", 41334, 100
41855, "Vaelant"-"0", 41335, 100
41859, "bcorn31"-"0", 41339, 100
41900, "adog360"-"1", 41381, 100
41912, "missileer"-"0", 41394, 100
41941, "Rawin"-"0", 41425, 100
41943, "Tsunagaru"-"0", 41427, 100
41944, "Kenshinzen"-"0", 41428, 100
41958, "BWRobida24"-"0", 41443, 100
41961, "Galathorn"-"1", 41446, 100
41963, "Sepherim"-"0", 41448, 100
42014, "BALLS DEEP"-"0", 41500, 100
42087, "jose.wilhelm33"-"0", 41576, 100
42129, "dhens"-"0", 41620, 100
42133, "elliottfsu69"-"0", 41624, 100
42134, "Big K "-"0", 41625, 100
42135, "Kwhy"-"1", 41627, 100
42136, "JJTT007"-"0", 41629, 100
42139, "THEREALKISH"-"0", 41633, 100
42140, "Vyrwolf"-"0", 41634, 100
42160, "rbrandt"-"0", 41655, 100
42166, "Antics"-"0", 41661, 100
42211, "Talas"-"0", 41708, 100
42212, "balintx0"-"0", 41709, 100
42219, "windex286"-"0", 41718, 100
42225, "Topper"-"0", 41724, 100
42259, "Sodafired"-"0", 41763, 100
42267, "radionin"-"0", 41773, 100
42273, "Hazzaman"-"0", 41779, 100
42295, "Namzug"-"0", 41801, 100
42304, "mcdowell"-"0", 41810, 100
42322, "BengalGrrl"-"0", 41829, 100
42324, "wjk373"-"0", 41831, 100
42339, "ElJefe"-"0", 41846, 100
42341, "jlittle94"-"0", 41848, 100
42368, "kissekotten"-"0", 41875, 100
42371, "Saviour Krolis"-"0", 41878, 100
42388, "henrib736"-"0", 41898, 100
42402, "Greenbaker"-"0", 41912, 100
42405, "RhombusMan"-"0", 41915, 100
42421, "Voondaba"-"0", 41931, 100
42442, "JRFerro"-"0", 41952, 100
42466, "Sajtoskefley"-"0", 41976, 100
42474, "Sampson"-"0", 41984, 100
42483, "Napoleon Boneyparts"-"0", 41994, 100
42484, "GFlynn"-"0", 41995, 100
42510, "AMoore94"-"0", 42022, 100
42514, "pohlsaresexy"-"0", 42026, 100
42533, "Cashmoney"-"0", 42045, 100
42553, "Otter11"-"1", 42065, 100
42567, "Kikuchiyo"-"0", 42079, 100
42570, "chargers1894"-"0", 42082, 100
42573, "poodlesyay"-"1", 42085, 100
42583, "krazykaiser39"-"0", 42095, 100
42612, "Mike.the.barbarian."-"0", 42124, 100
42619, "esquisite"-"0", 42131, 100
42642, "The Dawn"-"0", 42154, 100
42643, "jeepcambo"-"0", 42155, 100
42645, "Marvelite"-"0", 42157, 100
42689, "Madteddybear"-"0", 42204, 100
42690, "tmhrkns"-"1", 42205, 100
42705, "meczboks"-"0", 42220, 100
42710, "chargers85"-"0", 42226, 100
42712, "avondancer12"-"0", 42228, 100
42719, "h4zard"-"1", 42235, 100
42724, "Prelives1993"-"0", 42240, 100
42729, "avonhannah12"-"0", 42245, 100
42743, "kelmo.22"-"1", 42260, 100
42768, "Alex Trebek"-"0", 42286, 100
42789, "lefty2012"-"0", 42307, 100
42793, "CSickbert"-"0", 42311, 100
42801, "scrain2"-"0", 42320, 100
42811, "amplacona"-"0", 42330, 100
42828, "dhrkippenhok"-"0", 42347, 100
42838, "Viktyr L. Korimir"-"0", 42357, 100
42846, "mckenziecanread"-"0", 42365, 100
42850, "Quartinus"-"0", 42370, 100
42851, "Colluventus"-"0", 42371, 100
42880, "messhof"-"0", 42400, 100
42893, "cincinnatihansolo"-"0", 42413, 100
42895, "tay-tay"-"0", 42415, 100
42902, "JimTheGrey"-"0", 42422, 100
42925, "CuddleSpike"-"0", 42450, 100
42926, "DannyRust"-"0", 42451, 100
42929, "mistakenforstrangers"-"1", 42454, 100
42941, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42951, "14egustafson"-"0", 42476, 100
42973, "silverfoot665"-"0", 42500, 100
42978, "Mackdenisss"-"0", 42505, 100
43033, "293186_nikola_serafimov"-"1", 42560, 100
43070, "293242_emil_evtimov"-"0", 42597, 100
43083, "293164_ludmil_kamboshev"-"0", 42610, 100
43161, "yhakipoo"-"0", 42688, 100
43166, "Tweezers"-"0", 42693, 100
43185, "fbartho"-"0", 42712, 100
43190, "pnicklas613"-"0", 42717, 100
43194, "kmorris22"-"0", 42721, 100
43213, "taustin282"-"0", 42741, 100
43232, "ZwikHD"-"0", 42762, 100
43234, "TeRRoRShAdY"-"0", 42764, 100
43236, "4ch"-"0", 42766, 100
43241, "DrPhibes"-"0", 42771, 100
43260, "RepairmanJack"-"0", 42790, 100
43262, "Brandonwilldominate"-"0", 42792, 100
43267, "Matt_The_Conqueror"-"0", 42798, 100
43270, "Fire"-"0", 42801, 100
43276, "Nemesis17"-"0", 42807, 100
43280, "stanban"-"0", 42811, 100
43304, "kr15t3a"-"0", 42836, 100
43305, "noah"-"0", 42838, 100
43307, "acessen"-"0", 42840, 100
43311, "kopasetic"-"0", 42844, 100
43319, "EmperorJC"-"0", 42852, 100
43348, "SIR VIRIATO"-"0", 42882, 100
43365, "Zefou"-"0", 42900, 100
43372, "Jakers37"-"1", 42908, 100
43376, "perraco"-"0", 42912, 100
43392, "XenoSean"-"0", 42929, 100
43434, "kostrikin"-"0", 42973, 100
43440, "ohyeah"-"0", 42979, 100
43454, "cort4219"-"0", 42993, 100
43460, "themazuta"-"0", 42999, 100
43469, "jeffdip"-"0", 43008, 100
43472, "Frederick II"-"0", 43011, 100
43473, "LandoCommando"-"0", 43012, 100
43479, "Nabber"-"0", 43018, 100
43485, "PeterAdamos"-"0", 43025, 100
43486, "Orangesoda"-"0", 43026, 100
43490, "10110010"-"0", 43030, 100
43507, "wbajersey"-"0", 43047, 100
43511, "Mario4Ever"-"0", 43051, 100
43513, "Smasher"-"0", 43053, 100
43533, "QuizmoManiac"-"0", 43074, 100
43545, "Jon Snow"-"0", 43086, 100
43558, "MobyNick"-"0", 43100, 100
43560, "Flashbot"-"1", 43104, 100
43579, "RuffRider"-"0", 43123, 100
43587, "sisyphus"-"0", 43131, 100
43588, "oh come on"-"0", 43132, 100
43594, "Andy F."-"0", 43138, 100
43613, "Stephson"-"0", 43158, 100
43628, "phukhi"-"0", 43173, 100
43641, "Icon"-"0", 43186, 100
43645, "Switzerland"-"0", 43190, 100
43647, "jabberjawsjr"-"0", 43192, 100
43677, "PuppetState1"-"0", 43222, 100
43680, "281onestrike"-"0", 43225, 100
43681, "igor lolzovicks"-"0", 43226, 100
43707, "Astwell"-"1", 43255, 100
43708, "Strx89"-"0", 43256, 100
43757, "tendmote"-"0", 43305, 100
43772, "Waker"-"0", 43320, 100
43777, "MalignantCarp"-"0", 43326, 100
43803, "TheGaRaK"-"0", 43352, 100
43825, "Skeletor P. Funk"-"1", 43375, 100
43830, "DrFilth"-"0", 43380, 100
43839, "alex_untitled"-"0", 43389, 100
43861, "TheJackal"-"0", 43412, 100
43862, "Raganork"-"0", 43413, 100
43863, "Rhino101"-"0", 43414, 100
43864, "scottty"-"0", 43415, 100
43865, "venja"-"0", 43416, 100
43866, "Arfman"-"0", 43417, 100
43871, "JarDar"-"0", 43422, 100
43872, "Praetoriann"-"1", 43423, 100
43874, "the_composer"-"0", 43425, 100
43903, "Sindael"-"0", 43456, 100
43945, "mscoptur"-"0", 43501, 100
43952, "hiporox"-"0", 43508, 100
43956, "Nonevah"-"0", 43512, 100
43958, "Phoon"-"1", 43514, 100
43961, "DiplomacyPlayer"-"0", 43517, 100
43976, "Streltsy141"-"0", 43532, 100
44017, "ATF"-"1", 43574, 100
44022, "gwalchmai"-"0", 43579, 100
44085, "leoobrien1995"-"0", 43644, 100
44094, "CzarInDecay"-"0", 43653, 100
44095, "Bam-Bam2"-"1", 43654, 100
44115, "migs"-"0", 43674, 100
44147, "jjohnson4637"-"0", 43707, 100
44148, "Hunter89"-"0", 43708, 100
44156, "djmax101"-"0", 43717, 100
44165, "sirfoobar"-"0", 43726, 100
44171, "wscharf"-"0", 43732, 100
44196, "Cohughes"-"0", 43758, 100
44234, "ShiftyOne"-"0", 43799, 100
44244, "dracullo"-"0", 43809, 100
44254, "the master69"-"1", 43820, 100
44274, "irka"-"1", 43841, 100
44275, "Mulliner"-"0", 43843, 100
44278, "1008michael@gmail.com"-"1", 43846, 100
44281, "Maxwell's Equations"-"0", 43849, 100
44282, "czarm"-"0", 43850, 100
44290, "von_Gook"-"0", 43858, 100
44301, "arcticxdeath"-"0", 43870, 100
44302, "Conquistador300"-"0", 43871, 100
44303, "jyi468"-"0", 43872, 100
44304, "nishant2310"-"0", 43873, 100
44306, "VictorWong"-"0", 43875, 100
44313, "dtoubs"-"1", 43882, 100
44314, "fishman427"-"0", 43883, 100
44319, "Hieronimus"-"0", 43888, 100
44342, "yehsx"-"0", 43912, 100
44344, "gtNikitich"-"0", 43914, 100
44349, "Straf8or"-"0", 43919, 100
44362, "Tommyfrank"-"0", 43934, 100
44375, "SDSUPinoy"-"0", 43951, 100
44383, "Zaradi"-"0", 43959, 100
44385, "hoferman"-"0", 43961, 100
44398, "Mestari"-"0", 43975, 100
44404, "npalumbo58"-"0", 43982, 100
44415, "ruth.miller46"-"0", 43993, 100
44416, "LA_living"-"0", 43994, 100
44417, "kelpman"-"0", 43995, 100
44418, "soflywhaaat"-"0", 43996, 100
44420, "DarrenM"-"0", 43998, 100
44421, "WilliamTheConqueror"-"0", 43999, 100
44424, "jgurstein"-"1", 44003, 100
44427, "Shifty Lifty"-"0", 44006, 100
44428, "Jaguar"-"0", 44007, 100
44447, "Major Tom"-"1", 44026, 100
44452, "QueenBee"-"0", 44032, 100
44494, "marconmc"-"0", 44074, 100
44495, "kuandark1"-"0", 44075, 100
44499, "juicecore"-"0", 44079, 100
44501, "Pneuy88"-"0", 44081, 100
