Rank, Player, PlayerID, Peak Ghost Rating
78163, "ToastedQuarks"-"0", 74810, 100
78164, "Pyrrhonian_Ajax"-"0", 74811, 100
78168, "zobx"-"0", 74815, 100
78171, "gergeshwan"-"0", 74818, 100
78186, "tbare598"-"0", 74834, 100
78193, "Malnormalulo"-"0", 74841, 100
78200, "theckman"-"0", 74848, 100
78207, "mattmmatthews"-"0", 74856, 100
78209, "OZUeozcan"-"0", 74859, 100
78211, "OZUsucar"-"1", 74861, 100
78217, "OZUTVarol"-"0", 74868, 100
78223, "curnsington"-"0", 74874, 100
78224, "OZU881995"-"0", 74875, 100
78226, "Dracurio"-"0", 74880, 100
78233, "OZUmkilic"-"1", 74887, 100
78234, "OZUiabbas"-"0", 74888, 100
78237, "LiamJ_01"-"1", 74891, 100
78238, "OZUEKocmar"-"0", 74892, 100
78239, "greenmage"-"0", 74893, 100
78240, "T-HUN"-"0", 74894, 100
78244, "niceabs"-"0", 74900, 100
78245, "cube10025"-"0", 74901, 100
78246, "OZUogelmedi"-"0", 74902, 100
78248, "OZUmuhip"-"0", 74904, 100
78261, "Joshybhoy89"-"0", 74917, 100
78263, "Weltherrschafts Nick"-"0", 74919, 100
78271, "EthanMario"-"0", 74929, 100
78273, "Tolo"-"0", 74931, 100
78276, "OZUfurkan"-"0", 74934, 100
78282, "mulsh44"-"0", 74940, 100
78283, "big_dawg"-"0", 74941, 100
78284, "Garrett87654"-"1", 74942, 100
78287, "Axis power"-"0", 74945, 100
78290, "DrugTito"-"0", 74950, 100
78293, "OZUmkokorova"-"0", 74953, 100
78300, "OZUlkubinova"-"0", 74961, 100
78304, "bigmike52"-"0", 74965, 100
78305, "btasam"-"0", 74966, 100
78314, "cchrysos"-"0", 74977, 100
78316, "OZUmhoward"-"0", 74980, 100
78318, "Setchatuan"-"0", 74982, 100
78321, "OZUeyazicioglu"-"0", 74985, 100
78325, "thefreshet8"-"0", 74990, 100
78342, "The metis leader"-"0", 75008, 100
78345, "Deckoawesome"-"0", 75011, 100
78347, "merlinji"-"0", 75013, 100
78348, "Totes Kaiser"-"0", 75014, 100
78354, "Sunysweets"-"1", 75020, 100
78365, "BoostedES"-"0", 75033, 100
78366, "lopezlapesado"-"0", 75034, 100
78373, "Babelfish"-"0", 75041, 100
78379, "Aquilifer"-"1", 75048, 100
78381, "Bazinet"-"0", 75050, 100
78385, "et4930"-"0", 75054, 100
78387, "Dr. Sevo"-"0", 75056, 100
78389, "AshestoAshes"-"0", 75058, 100
78392, "Liecthenbourg"-"0", 75063, 100
78395, "ModrejKrokod&yacute;l"-"1", 75066, 100
78396, "OZUcerenler"-"0", 75067, 100
78398, "Elwirfy"-"1", 75071, 100
78399, "LegnagyobbVik"-"1", 75072, 100
78402, "Dertand"-"1", 75075, 100
78403, "Calt"-"0", 75076, 100
78405, "andrej.york"-"1", 75078, 100
78406, "OZUebayram"-"0", 75079, 100
78407, "OZUcnar"-"1", 75080, 100
78409, "LoneWolf"-"0", 75083, 100
78410, "GrandChancellorHanson"-"0", 75084, 100
78411, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 100
78414, "hedqvist"-"0", 75088, 100
78416, "ASHPrime"-"0", 75091, 100
78417, "Curse_Breaker"-"0", 75092, 100
78419, "Mr M Shaw"-"0", 75095, 100
78420, "joshuah"-"1", 75096, 100
78425, "Inesea"-"0", 75101, 100
78426, "Danastan"-"0", 75102, 100
78427, "Player1234567890"-"0", 75103, 100
78430, "Nasa747"-"1", 75107, 100
78433, "Karo"-"0", 75110, 100
78434, "Uri"-"0", 75111, 100
78435, "sewa"-"0", 75112, 100
78437, "safian"-"0", 75114, 100
78439, "Bilbobilbo"-"0", 75116, 100
78448, "Dodgeruk"-"0", 75128, 100
78450, "rondo"-"0", 75130, 100
78458, "Glytter"-"0", 75138, 100
78459, "OZUbarslan"-"0", 75139, 100
78461, "Drunkenprawn"-"0", 75141, 100
78466, "WackyLeo"-"0", 75148, 100
78467, "nerdydragondiplomat"-"0", 75149, 100
78470, "el subcomandante marcos"-"0", 75152, 100
78471, "Rafpczi"-"0", 75153, 100
78477, "ZombieArjun"-"0", 75159, 100
78487, "tanxuan"-"1", 75170, 100
78488, "Builder26"-"0", 75172, 100
78491, "OZUalkan"-"0", 75176, 100
78493, "Philliam the Conqueror"-"0", 75178, 100
78495, "Matthelm"-"0", 75182, 100
78496, "Kervball"-"0", 75184, 100
78501, "aZa"-"0", 75190, 100
78502, "shervadim"-"0", 75191, 100
78507, "Shit disturber"-"0", 75197, 100
78517, "tanko bence"-"0", 75210, 100
78519, "polobear6"-"0", 75212, 100
78529, "willmerh"-"0", 75224, 100
78536, "SeanPDiddyHubs"-"0", 75231, 100
78537, "CountJest"-"0", 75233, 100
78538, "La_Sombra"-"0", 75235, 100
78540, "Araumos"-"0", 75237, 100
78544, "JIMBIRKETT"-"0", 75241, 100
78554, "majehjk"-"0", 75252, 100
78555, "caelum_populus"-"0", 75253, 100
78556, "KatzIII"-"0", 75254, 100
78562, "Ben77chess"-"0", 75261, 100
78568, "alexiakotam"-"0", 75267, 100
78576, "steelers43"-"0", 75277, 100
78577, "bigdaddy69"-"0", 75278, 100
78578, "Daddy27"-"0", 75279, 100
78579, "A-Dizzle"-"0", 75280, 100
78585, "olearyryan08"-"0", 75286, 100
78586, "Admiral Pavlov"-"0", 75287, 100
78587, "Reps4Jesus"-"1", 75288, 100
78589, "lonewolf617"-"0", 75290, 100
78590, "loganr7"-"0", 75291, 100
78591, "Donald Clinton"-"0", 75292, 100
78592, "Dante Corn"-"0", 75293, 100
78593, "july1400"-"0", 75294, 100
78594, "George Washington"-"0", 75295, 100
78595, "Turtle Toom"-"0", 75296, 100
78596, "Reese`s Pieces"-"0", 75298, 100
78606, "TheBird"-"1", 75311, 100
78614, "ecancaglayan"-"0", 75319, 100
78616, "OZUdsaygili"-"0", 75321, 100
78622, "MastalGod"-"0", 75329, 100
78623, "HalloHallo"-"0", 75330, 100
78628, "OZUykaraca"-"1", 75337, 100
78629, "OZUALI"-"0", 75338, 100
78633, "OZUaatas"-"1", 75342, 100
78636, "Kari"-"0", 75345, 100
78647, "Timelord69"-"1", 75356, 100
78649, "Beasteran"-"0", 75358, 100
78651, "Recha"-"0", 75360, 100
78652, "OZUgturkes"-"0", 75361, 100
78654, "Big Es sperm"-"0", 75363, 100
78656, "CTalcott32"-"1", 75365, 100
78657, "Big_H_51"-"1", 75366, 100
78660, "beneby"-"1", 75369, 100
78661, "thombroo"-"1", 75371, 100
78663, "OZUfnesselrode"-"0", 75373, 100
78664, "Mother Goose"-"0", 75374, 100
78665, "H1N1"-"0", 75375, 100
78673, "Danskfymaparti"-"0", 75387, 100
78674, "benjaminthalkier"-"0", 75388, 100
78675, "Szczepan"-"0", 75389, 100
78682, "Lruland"-"0", 75397, 100
78683, "J Doe"-"0", 75398, 100
78684, "A-whila-willy"-"0", 75399, 100
78686, "PerrythePlatypus"-"0", 75401, 100
78687, "bowiethegreat"-"0", 75403, 100
78688, "OZUbuluc"-"0", 75404, 100
78689, "gozdetak"-"0", 75405, 100
78691, "OZUberdem"-"0", 75407, 100
78692, "The Jensenoids"-"0", 75408, 100
78694, "minaozu"-"0", 75411, 100
78703, "Tomato Tyrant"-"0", 75422, 100
78705, "Ivan The Great"-"0", 75424, 100
78706, "sverreerik"-"0", 75425, 100
78710, "Pierogi."-"0", 75429, 100
78711, "serhan dalmazadam"-"0", 75430, 100
78712, "Mirkos"-"0", 75431, 100
78717, "OZUhkapikiran"-"0", 75437, 100
78720, "OZUegunduz"-"1", 75441, 100
78723, "OZUciregor"-"0", 75444, 100
78731, "The Iranian"-"0", 75453, 100
78732, "kyilmaz5069"-"0", 75454, 100
78733, "indiecosmic"-"0", 75455, 100
78745, "bastien.mc5"-"0", 75470, 100
78748, "grin562"-"0", 75473, 100
78752, "OZUgakpinar"-"0", 75477, 100
78758, "Redclaw Clan"-"0", 75483, 100
78761, "lalisil"-"0", 75487, 100
78764, "PYP5"-"0", 75492, 100
78765, "MiSkuzi"-"0", 75493, 100
78766, "Fredin"-"0", 75494, 100
78770, "scrb"-"0", 75500, 100
78777, "Emr556"-"0", 75507, 100
78780, "i love cross country"-"1", 75510, 100
78782, "CastorInvictus"-"0", 75513, 100
78783, "jaydog"-"0", 75514, 100
78786, "sss0296"-"0", 75518, 100
78788, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
78792, "chengchenghe"-"0", 75524, 100
78798, "ddavidson"-"0", 75531, 100
78799, "jakeEndsley"-"0", 75532, 100
78803, "Spoonsy"-"0", 75536, 100
78804, "Praetoryen"-"0", 75537, 100
78805, "ParadigmShift"-"0", 75538, 100
78807, "farkasaron"-"0", 75540, 100
78813, "ThomX"-"0", 75546, 100
78815, "SecondSon"-"0", 75548, 100
78819, "C&eacute;z&aacute;r"-"0", 75553, 100
78820, "kadar"-"0", 75554, 100
78828, "PureRhodium"-"0", 75563, 100
78829, "dbag"-"0", 75564, 100
78833, "Pratham"-"0", 75568, 100
78838, "R1C3 WH34TY"-"0", 75574, 100
78840, "pasurowka"-"1", 75576, 100
78841, "jm10"-"0", 75577, 100
78842, "Rinzler"-"0", 75578, 100
78844, "timebandit77"-"0", 75580, 100
78852, "gphillyphan9"-"0", 75589, 100
78853, "liuweiwaijiao"-"0", 75590, 100
78868, "lewpa"-"0", 75610, 100
78869, "Zhytan"-"1", 75611, 100
78870, "homingpigeon"-"0", 75613, 100
78873, "jmad177"-"0", 75616, 100
78874, "xX666RonaIdReagan666Xx"-"1", 75617, 100
78875, "Fogle"-"1", 75618, 100
78876, "RussellH"-"0", 75620, 100
78878, "Zrage"-"1", 75622, 100
78879, "shabutie"-"0", 75624, 100
78884, "SteveRogers"-"0", 75630, 100
78888, "yty"-"1", 75634, 100
78891, "Ridicules"-"0", 75637, 100
78892, "Darldmeir"-"0", 75638, 100
78895, "Lifespan"-"0", 75641, 100
78902, "GasManMo"-"0", 75650, 100
78910, "CondeDooku28"-"0", 75659, 100
78925, "goodspeed3405"-"0", 75678, 100
78927, "Black"-"0", 75680, 100
78928, "TitsMigee"-"0", 75681, 100
78929, "SZ_JK"-"0", 75683, 100
78930, "jiafeijwl"-"1", 75684, 100
78933, "timono"-"1", 75691, 100
78937, "FerociterFur"-"1", 75695, 100
78943, "weberto"-"0", 75701, 100
78946, "forbbek"-"0", 75705, 100
78953, "Argento77"-"0", 75717, 100
78954, "sblendo"-"0", 75718, 100
78963, "Dcs597"-"0", 75728, 100
78964, "Error040400"-"0", 75729, 100
78965, "yace0430"-"0", 75730, 100
78966, "MaiaSienna"-"0", 75731, 100
78967, "mifaris"-"0", 75732, 100
78968, "darstone"-"0", 75733, 100
78971, "superchaz508"-"0", 75736, 100
78972, "millerry"-"0", 75737, 100
78973, "Graash"-"0", 75738, 100
78974, "yo mother"-"1", 75739, 100
78975, "hamiltonquong"-"0", 75740, 100
78976, "yo mamma"-"1", 75741, 100
78977, "Lanys"-"0", 75742, 100
78979, "BLACKMAN"-"1", 75744, 100
78982, "Anomaly"-"0", 75747, 100
78984, "BassT0theFace"-"0", 75749, 100
78986, "Leon_Lewis19"-"0", 75752, 100
78987, "alosole"-"0", 75753, 100
78989, "Hail_Lucarehia!"-"0", 75756, 100
78992, "Shrek"-"0", 75759, 100
78994, "Wurkt"-"0", 75761, 100
78997, "Conroy"-"0", 75764, 100
78999, "ALegend"-"0", 75767, 100
79000, "stephanie_Cheung"-"0", 75768, 100
79001, "History"-"0", 75769, 100
79004, "buddsucks"-"0", 75772, 100
79006, "EzMickey"-"0", 75774, 100
79007, "His Royal Majesty Craig"-"0", 75775, 100
79008, "Frankilpops"-"0", 75776, 100
79010, "Takacsco"-"1", 75778, 100
79014, "MintyFresh1231"-"0", 75782, 100
79016, "CSully16"-"0", 75784, 100
79018, "Morty"-"0", 75786, 100
79030, "caseyx13"-"1", 75798, 100
79043, "spankmygoat"-"0", 75811, 100
79064, "spelen99"-"0", 75834, 100
79073, "PaulBoyWonder"-"0", 75844, 100
79074, "a.p."-"0", 75845, 100
79075, "ErnstStavro"-"0", 75846, 100
79076, "sash"-"0", 75847, 100
79081, "swag_master420"-"0", 75853, 100
79082, "WizardsofBoz"-"0", 75854, 100
79085, "sahuri"-"0", 75858, 100
79087, "JesusTralfaz"-"0", 75860, 100
79088, "Sahuri1"-"0", 75861, 100
79089, "Psilosha"-"0", 75864, 100
79091, "Weedymold"-"0", 75866, 100
79092, "OneLastLove"-"0", 75867, 100
79098, "tjeu9797"-"0", 75873, 100
79099, "Guijarro"-"0", 75874, 100
79100, "Berenguer IV"-"0", 75875, 100
79102, "Malandrin"-"0", 75877, 100
79104, "alexisamazin1"-"0", 75879, 100
79105, "kascal"-"0", 75880, 100
79107, "almanzor"-"0", 75882, 100
79111, "Stefanbisson"-"0", 75886, 100
79116, "Maccabees"-"0", 75891, 100
79120, "Askarcher"-"0", 75895, 100
79122, "LumberJack27"-"0", 75898, 100
79123, "condor327"-"0", 75899, 100
79126, "RedRocketConnington"-"0", 75902, 100
79134, "CtravisC"-"0", 75911, 100
79137, "QuantumTsar"-"0", 75914, 100
79138, "gaspvado"-"1", 75915, 100
79142, "Cthearch"-"0", 75920, 100
79151, "EpicGollum1499"-"0", 75931, 100
79155, "MayaMaoz"-"0", 75935, 100
79166, "houshanwaijiao2"-"0", 75948, 100
79168, "Lotje8"-"0", 75954, 100
79169, "DiggingWolf"-"0", 75955, 100
79170, "jobwillems134"-"0", 75957, 100
79174, "sabo700"-"0", 75961, 100
79179, "rayzurbock"-"0", 75966, 100
79183, "Swag the kid"-"0", 75970, 100
79189, "DHV"-"0", 75976, 100
79195, "Cookie"-"0", 75982, 100
79196, "Sabomaster"-"0", 75983, 100
79199, "WJK2"-"1", 75986, 100
79200, "Scipio1770"-"0", 75987, 100
79210, "HHURT"-"0", 75997, 100
79211, "EEzra"-"0", 75998, 100
79219, "DavidDW96"-"0", 76006, 100
79232, "kulho"-"0", 76022, 100
79234, "ImYourFriend"-"0", 76025, 100
79239, "Illiteratus"-"0", 76030, 100
79240, "AdzoidKhan"-"0", 76031, 100
79245, "actzlmd"-"0", 76036, 100
79248, "The_Tyrannical_Tyrant_Taylor"-"0", 76039, 100
79249, "datkan"-"0", 76040, 100
79251, "General. Lamb- Medium Rare."-"0", 76042, 100
79252, "Augustus_Sherazee"-"0", 76043, 100
79253, "Stevie T"-"0", 76044, 100
79255, "Chunk"-"0", 76046, 100
79256, "Machinekng"-"0", 76047, 100
79258, "The Floridian Kaiser"-"0", 76049, 100
79259, "DTanza"-"0", 76050, 100
79260, "petemitch292"-"0", 76051, 100
79261, "SkengMan"-"0", 76052, 100
79263, "BigBananaBegbie"-"0", 76054, 100
79271, "Bot7"-"0", 76063, 100
79272, "falsete"-"0", 76064, 100
79273, "mariajo"-"0", 76065, 100
79274, "Danderns"-"0", 76067, 100
79275, "Dampcard"-"0", 76068, 100
79286, "icode"-"0", 76081, 100
79300, "Edwardlaplaz"-"0", 76097, 100
79302, "Dreamboat"-"0", 76100, 100
79305, "Cmill"-"0", 76103, 100
79307, "historyman"-"0", 76107, 100
79311, "chrisrules"-"1", 76111, 100
79312, "jiafeijwl0"-"1", 76112, 100
79314, "Cnpeck22"-"0", 76114, 100
79333, "Hastati"-"0", 76134, 100
79337, "kingofjam"-"0", 76138, 100
79341, "whiskeyjack"-"0", 76143, 100
79342, "J_D"-"0", 76144, 100
79345, "StephenIII"-"0", 76148, 100
79358, "JamesTurner"-"0", 76162, 100
79360, "Kunnnnnnn"-"0", 76164, 100
79362, "Jersey Shore"-"0", 76166, 100
79364, "snsallay"-"0", 76171, 100
79365, "jbruemmer"-"0", 76175, 100
79367, "Eagercheesecake"-"0", 76177, 100
79368, "ks2000"-"0", 76178, 100
79369, "Serendipity&lt;3"-"0", 76180, 100
79370, "Erwin Rommel II"-"0", 76181, 100
79371, "Coco80"-"0", 76182, 100
79373, "Sam Malone"-"0", 76184, 100
79376, "Professor Oak"-"0", 76190, 100
79382, "bunsosteel"-"1", 76196, 100
79384, "IfunnyChef"-"0", 76198, 100
79386, "j.m.y.t."-"0", 76200, 100
79388, "Evanthesuperior"-"0", 76202, 100
79389, "Mikhail Kalashnikov"-"0", 76203, 100
79401, "hrvthkrstf"-"0", 76217, 100
79402, "Kata"-"0", 76218, 100
79409, "Romans1029"-"0", 76227, 100
79414, "coolecluut"-"0", 76233, 100
79415, "geldharker"-"0", 76234, 100
79416, "VAS"-"0", 76235, 100
79417, "superseccie"-"0", 76236, 100
79418, "Hephaestion"-"0", 76237, 100
79419, "knuffelbeer"-"0", 76238, 100
79422, "ejm5223"-"0", 76242, 100
79425, "davidaceme"-"1", 76245, 100
79430, "yhs7710"-"0", 76250, 100
79433, "SHB"-"1", 76254, 100
79438, "Dragon Duck"-"0", 76259, 100
79439, "AriAtlas"-"0", 76260, 100
79440, "ethanaught"-"0", 76261, 100
79441, "Vladimir the Terrible"-"0", 76262, 100
79442, "FleetToMoscow"-"0", 76263, 100
79443, "AlessandroLucania"-"0", 76264, 100
79450, "saibhyf"-"0", 76273, 100
79451, "aswanson"-"0", 76274, 100
79454, "shaughey"-"0", 76278, 100
79455, "crochet"-"0", 76279, 100
79456, "dswanson"-"0", 76280, 100
79460, "FliedLice"-"0", 76284, 100
79461, "kidofcorn"-"0", 76285, 100
79466, "kimbo"-"0", 76292, 100
79478, "Alindquizzle"-"0", 76304, 100
79479, "ianm"-"0", 76305, 100
79481, "Pickelhaube"-"0", 76307, 100
79488, "Nick Jong-un"-"0", 76314, 100
79489, "Sircuitous"-"0", 76317, 100
79490, "alexism"-"1", 76318, 100
79491, "DemonRHK"-"0", 76319, 100
79503, "likeafox"-"0", 76334, 100
79504, "salthazar"-"0", 76335, 100
79508, "Timmeeehhh1"-"0", 76341, 100
79509, "Sora22"-"0", 76342, 100
79512, "Seriouz"-"0", 76345, 100
79520, "Horsecra"-"0", 76354, 100
79521, "lily.hunter"-"0", 76355, 100
79522, "AdmiralSovereign"-"0", 76356, 100
79529, "pjrodden"-"0", 76363, 100
79530, "Thelord"-"0", 76364, 100
79535, "Lillklara"-"0", 76370, 100
79548, "syl khadaffi"-"0", 76387, 100
79550, "nweedy"-"0", 76389, 100
79552, "pszewczyk"-"0", 76391, 100
79553, "paytholl"-"0", 76392, 100
79554, "reedeer1"-"0", 76396, 100
79555, "beansinside"-"0", 76397, 100
79556, "Montag2019"-"0", 76399, 100
79557, "GloomyDrake"-"0", 76400, 100
79558, "SFDisco"-"0", 76401, 100
79567, "were-hat"-"0", 76411, 100
79573, "Invictus123"-"0", 76417, 100
79575, "darakul"-"0", 76420, 100
79576, "Fawncy"-"0", 76421, 100
79581, "SpecialJ"-"0", 76427, 100
79583, "samcherna"-"0", 76429, 100
79584, "Erima"-"0", 76431, 100
79585, "XavierDorn"-"0", 76432, 100
79587, "Terror Laus"-"0", 76435, 100
79588, "Chancellor Maximilian the virt"-"0", 76437, 100
79589, "Speedlion"-"0", 76438, 100
79591, "maxg8865"-"0", 76440, 100
79592, "justinmeyer11"-"0", 76443, 100
79593, "Andrew Farmer"-"0", 76444, 100
79594, "Joshy Squashy"-"0", 76446, 100
79595, "lil.ford"-"0", 76447, 100
79596, "LGAA320"-"0", 76449, 100
79601, "proppmeister"-"0", 76454, 100
79602, "Pussydestroyer420"-"0", 76455, 100
79604, "Noahsucksfatdick"-"0", 76457, 100
79607, "MisterFluffles"-"0", 76460, 100
79609, "Mitchell16"-"0", 76463, 100
79611, "Akiyuki101"-"0", 76465, 100
79612, "iminecole"-"1", 76466, 100
79613, "Mr_Nyet"-"0", 76468, 100
79616, "josephcollins123"-"0", 76471, 100
79619, "TheTimekeeper"-"0", 76474, 100
79621, "alfut"-"0", 76478, 100
79626, "Kaitlin_Rose"-"0", 76484, 100
79627, "Arrrlex"-"0", 76485, 100
79628, "DynamicFruit"-"0", 76486, 100
79630, "A.Ham"-"0", 76488, 100
79631, "Ciloron"-"0", 76489, 100
79632, "hussein87600"-"0", 76490, 100
79633, "poochner"-"0", 76491, 100
79638, "Bananapeel"-"0", 76496, 100
79648, "MetaViking"-"0", 76507, 100
79653, "King.cooper19_"-"0", 76515, 100
79654, "Mujjywujjy"-"0", 76516, 100
79656, "BlackPitt"-"0", 76518, 100
79665, "Ultimate Werewolf"-"0", 76527, 100
79675, "GeoFor"-"0", 76541, 100
79676, "Eosk"-"0", 76542, 100
79683, "murthy2421"-"0", 76551, 100
79684, "lep0327"-"0", 76552, 100
79685, "jbrbhg"-"0", 76553, 100
79686, "gspotter"-"0", 76554, 100
79687, "Watty-Wat"-"0", 76555, 100
79688, "Nevertheless"-"1", 76556, 100
79691, "SneakAttack"-"0", 76562, 100
79693, "OtterVonBismarck"-"0", 76564, 100
79697, "ASAP Donnie"-"0", 76569, 100
79698, "Yogi the Star-Eater"-"0", 76570, 100
79700, "alexis4"-"1", 76572, 100
79701, "Darrell"-"0", 76573, 100
79706, "Pauper"-"0", 76578, 100
79707, "avbeck"-"0", 76579, 100
79716, "manchild"-"0", 76591, 100
79717, "chrisisaakwickedgameonrepeat"-"0", 76592, 100
79719, "czaryeu"-"0", 76595, 100
79725, "genghis_khan"-"0", 76607, 100
79726, "stalin^2"-"0", 76608, 100
79729, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 100
79731, "MrCatman"-"0", 76615, 100
79732, "rperaj"-"0", 76617, 100
79733, "TheBeast01"-"0", 76618, 100
79734, "augustisdumb"-"0", 76621, 100
79737, "Silverdogface"-"1", 76625, 100
79738, "wufuhimself"-"0", 76626, 100
79744, "R.thompson"-"0", 76636, 100
79745, "Schloth"-"0", 76637, 100
79752, "bakkx012"-"0", 76644, 100
79753, "njgusmano"-"0", 76645, 100
79757, "Jbeck2017"-"0", 76649, 100
79759, "Wet cracker 24"-"0", 76651, 100
79760, "DiploJonny"-"0", 76653, 100
79761, "Gocki"-"0", 76654, 100
79762, "cuddlybear99"-"0", 76655, 100
79763, "Worfle"-"0", 76656, 100
79764, "Outlaw_Thirds"-"0", 76657, 100
79765, "thedak"-"0", 76658, 100
79766, "TheBlump"-"0", 76659, 100
79769, "AUST1N"-"0", 76662, 100
79770, "big dick Rex 69"-"0", 76663, 100
79771, "StarBurns"-"0", 76665, 100
79772, "martymarks"-"0", 76667, 100
79773, "cameronh1217"-"0", 76669, 100
79774, "AKeeFa"-"0", 76670, 100
79777, "NChamberlain"-"0", 76673, 100
79778, "SurrealPenguin"-"0", 76674, 100
79779, "Brack"-"0", 76675, 100
79780, "beefstew"-"0", 76676, 100
79781, "sophielacey"-"0", 76678, 100
79782, "Adolf123"-"0", 76679, 100
79783, "cttrace"-"0", 76681, 100
79784, "FromRussiawithLove"-"0", 76682, 100
79785, "Rudy"-"0", 76683, 100
79786, "ajhall16"-"0", 76684, 100
79787, "Peepee"-"0", 76685, 100
79788, "cyclemaster"-"0", 76686, 100
79789, "Unn4medP14yer"-"0", 76687, 100
79791, "Gerothnir"-"0", 76689, 100
79798, "A. Snodgrass"-"0", 76696, 100
79800, "Cannibal Nick"-"0", 76698, 100
79803, "Charlemagneto"-"0", 76701, 100
79806, "Valder"-"0", 76704, 100
79813, "Suck_My_Brock"-"0", 76713, 100
79827, "roadrunnerberns@gmail.com"-"0", 76729, 100
79835, "Ca$p"-"0", 76737, 100
79855, "fukitgreecystyle"-"0", 76757, 100
79862, "TomCartledge"-"1", 76764, 100
79863, "SI1_PizzaReich"-"0", 76766, 100
79864, "Lizsi"-"0", 76767, 100
79865, "Attila1000"-"0", 76768, 100
79866, "Crypt0"-"0", 76770, 100
79869, "Jleighplack"-"0", 76773, 100
79870, "Sir Ethan The Great"-"1", 76774, 100
79874, "Baalz369"-"0", 76778, 100
79875, "snick"-"0", 76780, 100
79878, "DaveMagyari"-"0", 76784, 100
79879, "csuroskarola"-"0", 76785, 100
79880, "jpeter0327"-"0", 76786, 100
79882, "IwasFORCEDtoPLAY"-"0", 76788, 100
79885, "Mishi"-"0", 76791, 100
79888, "Lord Haslam"-"0", 76794, 100
79889, "NotPolish"-"1", 76795, 100
79890, "EthnicallyAmbiguous"-"0", 76796, 100
79891, "Moezers"-"0", 76797, 100
79900, "chairmanMayo"-"0", 76810, 100
79903, "_Daniel"-"0", 76814, 100
79904, "HAndrasP"-"0", 76815, 100
79906, "Jewitt"-"0", 76817, 100
79909, "Bass_Lands"-"0", 76820, 100
79912, "BadPiggy"-"1", 76823, 100
79913, "Donald trunk"-"0", 76824, 100
79914, "Pug Master"-"1", 76825, 100
79916, "rexter409"-"1", 76828, 100
79924, "grex"-"0", 76837, 100
79932, "Shayes98"-"0", 76848, 100
79933, "Jake Barnes"-"1", 76850, 100
79935, "Belac"-"0", 76852, 100
79936, "Joker91"-"0", 76853, 100
79937, "alexsmith01"-"0", 76854, 100
79938, "domnotjake"-"0", 76856, 100
79939, "DanAndBen"-"0", 76857, 100
79940, "fussydutchman"-"0", 76861, 100
79941, "thelazyshrimp"-"0", 76862, 100
79942, "ryan015"-"0", 76864, 100
79943, "JOELandNICK"-"0", 76865, 100
79948, "crombardo@sageridge.org"-"0", 76872, 100
79949, "fivenights"-"0", 76873, 100
79950, "Jattack"-"0", 76874, 100
79954, "zoatheperson"-"0", 76879, 100
79955, "Mofro85"-"0", 76880, 100
79956, "juligolz"-"0", 76881, 100
79957, "Rob Marinara"-"0", 76882, 100
79963, "tiger199825"-"0", 76888, 100
79964, "Bodison1"-"0", 76889, 100
79968, "matterhorn"-"1", 76894, 100
79974, "gmuckley"-"0", 76900, 100
79975, "megalloway"-"0", 76901, 100
79978, "diplo da diplodocus"-"0", 76905, 100
79985, "The winter revolution"-"0", 76912, 100
79989, "ellibelli"-"0", 76918, 100
79994, "srednasbor"-"0", 76923, 100
80000, "TVG"-"0", 76931, 100
80002, "boyztothemax"-"0", 76934, 100
80004, "MvanEchtelt"-"0", 76936, 100
80005, "Diamond_Doge"-"1", 76937, 100
80006, "kuzma"-"0", 76938, 100
80008, "eeyore"-"0", 76940, 100
80010, "agentnola"-"0", 76942, 100
80011, "Password"-"0", 76943, 100
80013, "OperationRuckus"-"0", 76945, 100
80017, "Salty Bronze Scrub"-"0", 76950, 100
80019, "Kwtxhalo"-"0", 76952, 100
80021, "stantheman226"-"0", 76955, 100
80024, "beansoutside"-"0", 76959, 100
80026, "JackieTreehorn"-"0", 76961, 100
80027, "yankeedodol"-"0", 76962, 100
80029, "Kerple"-"0", 76964, 100
80030, "Harrothberg"-"0", 76966, 100
80034, "GatotSubroto"-"0", 76970, 100
80035, "werndog84"-"0", 76971, 100
80039, "Golvmopp"-"0", 76975, 100
80040, "Daisr"-"0", 76976, 100
80041, "shiro15"-"0", 76977, 100
80042, "NemoHehe"-"0", 76979, 100
80043, "TrendyBrendy"-"0", 76983, 100
80044, "connordinary"-"0", 76984, 100
80045, "amberag27"-"0", 76985, 100
80046, "Hellmonkey"-"0", 76986, 100
80047, "Shiro Ookami"-"1", 76988, 100
80048, "AKPirkolator"-"0", 76989, 100
80050, "Tiebreaker"-"0", 76991, 100
80051, "thomas2222"-"0", 76992, 100
80053, "JThack4"-"0", 76994, 100
80054, "Bencd"-"0", 76995, 100
80055, "eherre"-"0", 76997, 100
80056, "Jeremiahthe2nd"-"0", 76998, 100
80057, "Jgow"-"0", 76999, 100
80058, "hildabrandc13"-"0", 77000, 100
80059, "AlwaysWillingToTalk"-"0", 77001, 100
80061, "Derf"-"0", 77003, 100
80066, "EzJuice"-"0", 77008, 100
80069, "NoLifeNation"-"0", 77011, 100
80072, "Drewpatel"-"0", 77014, 100
80073, "ksuntae"-"0", 77016, 100
80075, "Glorious Reader"-"0", 77018, 100
80077, "Petitboy3"-"0", 77020, 100
80078, "tditrani"-"0", 77021, 100
