Rank, Player, PlayerID, Peak Ghost Rating
51743, "devastational"-"1", 50677, 100
51744, "Bryant"-"0", 50680, 100
51745, "swag420yolo"-"0", 50682, 100
51752, "jackt62000"-"0", 50693, 100
51763, "chigger"-"0", 50707, 100
51785, "zman1997"-"0", 50730, 100
51798, "dlaporte"-"0", 50743, 100
51816, "Gregrrrunner"-"0", 50761, 100
51825, "thug"-"0", 50770, 100
51833, "dunadan"-"0", 50778, 100
51844, "ettuaslumiere"-"0", 50790, 100
51856, "GoatLover"-"0", 50803, 100
51864, "guldarheel"-"0", 50811, 100
51884, "layla"-"0", 50832, 100
51890, "thatkid14"-"0", 50839, 100
51891, "Railbender"-"0", 50840, 100
51892, "heathestus"-"0", 50841, 100
51893, "dark angel"-"0", 50843, 100
51903, "Lord Sentity"-"0", 50855, 100
51914, "NTGuardian"-"0", 50868, 100
51922, "davidgn"-"0", 50876, 100
51926, "Tomicohen"-"0", 50880, 100
51932, "Idrinktea"-"1", 50886, 100
51944, "bigTizzle86"-"0", 50900, 100
51946, "KillRobot"-"0", 50902, 100
51954, "Muzza88"-"0", 50911, 100
51978, "paullybouch24"-"0", 50936, 100
52009, "Jerbeneero"-"0", 50972, 100
52011, "Sorsa"-"0", 50974, 100
52012, "Ana"-"0", 50975, 100
52013, "johq"-"0", 50976, 100
52014, "tsaimWRYYYY"-"0", 50977, 100
52015, "pantelis1964"-"0", 50978, 100
52019, "Killer23"-"0", 50983, 100
52027, "HelloLoner"-"1", 50992, 100
52028, "devinclark"-"0", 50993, 100
52033, "brini_baby"-"1", 50998, 100
52038, "MattCon5"-"1", 51003, 100
52039, "heliotrope"-"0", 51004, 100
52040, "Neonraddish"-"0", 51005, 100
52048, "Jbarnes52"-"0", 51013, 100
52055, "DatBee93"-"1", 51021, 100
52077, "Highlander22"-"0", 51050, 100
52080, "HungLikeASockPuppet"-"1", 51053, 100
52081, "Knuckle Dragger"-"1", 51054, 100
52090, "Johnny Ice"-"1", 51065, 100
52092, "raphael01"-"0", 51067, 100
52093, "light19"-"0", 51068, 100
52101, "Fra Leoni"-"0", 51076, 100
52110, "Jabbawockeez"-"1", 51087, 100
52121, "ARS1994"-"0", 51099, 100
52127, "ErgonMagi"-"0", 51105, 100
52130, "Golden Stag"-"0", 51110, 100
52141, "IanEm77"-"0", 51122, 100
52144, "CarterAggie"-"0", 51125, 100
52146, "joejoecc"-"0", 51127, 100
52147, "Jakbob6"-"0", 51128, 100
52158, "kjid"-"0", 51143, 100
52160, "JoeBot"-"1", 51145, 100
52161, "JaneBot"-"1", 51146, 100
52162, "JillBot"-"1", 51147, 100
52163, "JackBot"-"1", 51148, 100
52164, "JohnBot"-"1", 51149, 100
52165, "JazzBot"-"1", 51150, 100
52168, "DanDaMan0516"-"0", 51154, 100
52173, "vasil"-"0", 51159, 100
52185, "smartgeronimo"-"0", 51174, 100
52188, "SexyBeast99"-"0", 51177, 100
52210, "rainez12378"-"0", 51200, 100
52213, "awga"-"0", 51204, 100
52216, "HerrVogel"-"0", 51207, 100
52217, "Bleston16"-"0", 51208, 100
52218, "rs2excelsior"-"0", 51210, 100
52228, "sakeoe"-"0", 51221, 100
52229, "Keersa"-"0", 51222, 100
52230, "Ungoro"-"0", 51223, 100
52236, "Jasbrum"-"0", 51231, 100
52241, "Sarkanyolo"-"0", 51236, 100
52258, "NY Shadow"-"1", 51255, 100
52265, "madmax_vonbismarck"-"0", 51262, 100
52269, "Miles_Smiles"-"0", 51266, 100
52282, "TheOthers"-"0", 51280, 100
52286, "medium j "-"0", 51284, 100
52288, "MrMouse"-"1", 51286, 100
52292, "Pr0D1GY"-"0", 51290, 100
52297, "Bobby13531"-"0", 51295, 100
52301, "ElTorro"-"1", 51299, 100
52303, "OMANN"-"0", 51301, 100
52315, "geoffnsandiego"-"0", 51313, 100
52325, "mendax"-"0", 51323, 100
52345, "shanksta"-"1", 51344, 100
52376, "runner2150"-"0", 51376, 100
52377, "Euralia"-"0", 51377, 100
52378, "DiLucchio"-"1", 51379, 100
52381, "dmg9626"-"0", 51382, 100
52382, "logancook44"-"0", 51383, 100
52385, "JGrainger"-"0", 51386, 100
52387, "Michiganstatespartans"-"1", 51388, 100
52395, "Lawton"-"0", 51397, 100
52398, "tresgators"-"0", 51400, 100
52407, "MasterClass"-"0", 51413, 100
52411, "The_Captain1234"-"0", 51417, 100
52425, "KlemensVonMetternich"-"0", 51433, 100
52434, "awesomelittlemidget"-"0", 51443, 100
52457, "tony74"-"1", 51467, 100
52461, "MattyL"-"0", 51471, 100
52488, "sillysam"-"0", 51501, 100
52499, "shankster"-"1", 51512, 100
52501, "1043423.Mirsad.Kasi"-"0", 51519, 100
52502, "Dlaves"-"0", 51520, 100
52508, "Siskata_J"-"0", 51527, 100
52511, "brinibaby"-"1", 51531, 100
52514, "zep"-"0", 51534, 100
52521, "TheButcher"-"0", 51541, 100
52525, "Niloc7732"-"0", 51547, 100
52526, "WicketWicket"-"1", 51549, 100
52527, "Biggie"-"0", 51550, 100
52528, "2theMax"-"0", 51552, 100
52529, "thebsktrbbit"-"0", 51555, 100
52533, "tlucic"-"0", 51561, 100
52535, "payton91"-"0", 51564, 100
52536, "Tachyy"-"0", 51565, 100
52541, "almantux11"-"0", 51570, 100
52558, "SlimShady"-"1", 51589, 100
52559, "Perun"-"0", 51590, 100
52570, "MUNerd28"-"0", 51602, 100
52573, "Gator"-"0", 51605, 100
52575, "M Rod"-"0", 51608, 100
52576, "DoubleDs:P"-"0", 51609, 100
52581, "adnan"-"0", 51616, 100
52582, "alamsn12"-"0", 51617, 100
52583, "webbydiplomy"-"0", 51618, 100
52585, "chapea"-"0", 51620, 100
52598, "gerbenbiermann"-"0", 51635, 100
52705, "Felker"-"0", 51742, 100
52706, "dbenn02"-"0", 51744, 100
52707, "taramtam"-"1", 51745, 100
52711, "Bartholdy4Casa"-"1", 51753, 100
52714, "Caff"-"0", 51756, 100
52715, "spart24"-"0", 51757, 100
52733, "marckbis"-"0", 51777, 100
52742, "Yuguer"-"0", 51786, 100
52745, "Straktiv"-"0", 51789, 100
52749, "WhiteHaven"-"0", 51793, 100
52758, "PapaGeorge"-"0", 51802, 100
52761, "Ed78"-"1", 51805, 100
52774, "Future Emperor of Europe"-"0", 51822, 100
52783, "EliStuhl "-"0", 51831, 100
52790, "papadingo"-"0", 51838, 100
52793, "ali2542"-"0", 51841, 100
52795, "beallis"-"0", 51843, 100
52798, "C-Dog2312"-"0", 51846, 100
52799, "cat37"-"0", 51847, 100
52823, "Peter Petrov"-"0", 51873, 100
52832, "jercules"-"0", 51882, 100
52856, "anderson58 "-"0", 51908, 100
52859, "JKHand"-"0", 51911, 100
52861, "matingara"-"0", 51913, 100
52868, "navy"-"1", 51920, 100
52869, "CommanderCurt"-"0", 51921, 100
52871, "Pres.Thornhill"-"0", 51923, 100
52878, "ButterKnifeBoy"-"0", 51930, 100
52881, "Borkky"-"1", 51934, 100
52882, "jakefromstatefarm"-"1", 51935, 100
52889, "Mintyclinch"-"1", 51942, 100
52898, "DW"-"0", 51952, 100
52909, "100DollarDiplomacy"-"0", 51967, 100
52910, "Enture"-"0", 51968, 100
52915, "masters66"-"0", 51974, 100
52919, "Sadam Bin-Laden"-"0", 51979, 100
52920, "jsp21"-"0", 51980, 100
52926, "timot"-"0", 51986, 100
52938, "gteisen"-"0", 51998, 100
52939, "Notwyattwilson"-"0", 52000, 100
52941, "Tenochtitlan"-"0", 52004, 100
52948, "Felix Due Monete"-"1", 52012, 100
52949, "Jordan of High Rothgar"-"0", 52013, 100
52954, "HonestJohn"-"0", 52019, 100
52959, "Dembo"-"0", 52025, 100
52961, "Gult"-"0", 52027, 100
52965, "yz"-"0", 52032, 100
52974, "musicheck"-"0", 52041, 100
52986, "Messia"-"0", 52053, 100
52992, "MafiaSidedMafia"-"1", 52059, 100
52993, "hishaun1994"-"0", 52060, 100
53001, "Flea"-"0", 52072, 100
53007, "dirtyharry"-"0", 52078, 100
53008, "dpenn"-"0", 52079, 100
53012, "JOYBUZZER25"-"0", 52083, 100
53014, "penitent"-"0", 52085, 100
53017, "penguins36"-"0", 52088, 100
53021, "Awkwarada"-"1", 52093, 100
53024, "eggplantpurple"-"0", 52096, 100
53025, "RezDragon"-"0", 52097, 100
53028, "IchKamSahundSiegte"-"0", 52100, 100
53039, "Goldcrab10"-"1", 52112, 100
53042, "commish"-"0", 52115, 100
53043, "Lexicat"-"0", 52117, 100
53048, "TylerTheFaggot"-"1", 52122, 100
53049, "Happy Chimp"-"1", 52123, 100
53054, "MadK81"-"0", 52128, 100
53057, "DJDeltameister110"-"0", 52133, 100
53074, "iggi"-"0", 52151, 100
53077, "K84"-"1", 52155, 100
53078, "juli24"-"0", 52157, 100
53089, "venergon"-"0", 52168, 100
53091, "hehaxd"-"0", 52170, 100
53093, "Omar"-"1", 52172, 100
53094, "SHERIFFAWZY"-"1", 52173, 100
53097, "amrmohamed96"-"1", 52176, 100
53102, "The_Space_Fire"-"0", 52182, 100
53103, "generalwiz "-"0", 52183, 100
53112, "King William I"-"0", 52193, 100
53115, "chircef66"-"0", 52197, 100
53116, "matty1991"-"0", 52198, 100
53130, "phreak22"-"0", 52213, 100
53131, "OrangeChicken"-"0", 52214, 100
53139, "nyrocsanzio"-"0", 52222, 100
53140, "ShiVvV"-"0", 52223, 100
53145, "B5tt"-"0", 52228, 100
53169, "Barca"-"0", 52257, 100
53185, "Khmer Rouge"-"1", 52273, 100
53195, "MagicSnapps"-"0", 52283, 100
53210, "TechnIx"-"0", 52299, 100
53227, "socal7904"-"0", 52320, 100
53228, "sailorisalir"-"1", 52321, 100
53235, "wazzupbro"-"1", 52328, 100
53249, "megarcia"-"0", 52342, 100
53250, "isbautista"-"0", 52343, 100
53251, "niwilson"-"0", 52344, 100
53252, "acampbell23"-"0", 52345, 100
53259, "lazershow15"-"0", 52352, 100
53262, "dirtdog15"-"0", 52355, 100
53267, "supdude"-"1", 52361, 100
53268, "yoyoyo"-"1", 52362, 100
53279, "hobomonkey"-"0", 52373, 100
53291, "mexico123"-"1", 52387, 100
53293, "Ploucker"-"0", 52389, 100
53319, "redhead"-"1", 52417, 100
53320, "matzek"-"1", 52418, 100
53323, "Pascher"-"0", 52422, 100
53338, "eltiothehun"-"1", 52439, 100
53341, "The Mandingo"-"0", 52442, 100
53345, "alexcasper"-"0", 52446, 100
53356, "armycpt"-"0", 52457, 100
53364, "Wbor"-"0", 52468, 100
53374, "MaAarkusss"-"0", 52478, 100
53383, "shooclays"-"0", 52489, 100
53390, "ArsenaliDamu"-"1", 52498, 100
53393, "DetriotTigers"-"1", 52501, 100
53400, "Mohamed-Minawi"-"1", 52510, 100
53401, "Elias_Oakes"-"0", 52511, 100
53403, "amrmohamed768"-"0", 52513, 100
53405, "Vied"-"0", 52515, 100
53410, "nafoxc"-"0", 52521, 100
53411, "aexaex"-"0", 52522, 100
53415, "Elliot"-"0", 52526, 100
53417, "pirpir"-"0", 52529, 100
53418, "AJ93"-"0", 52530, 100
53422, "rumrunner997"-"0", 52534, 100
53424, "thavok"-"0", 52536, 100
53428, "Elena Korikova"-"0", 52540, 100
53429, "Wiebe"-"0", 52541, 100
53452, "talljoe"-"1", 52564, 100
53456, "answa"-"0", 52568, 100
53462, "Jusuff"-"0", 52576, 100
53474, "Wuzat"-"1", 52588, 100
53480, "Atundal"-"0", 52596, 100
53488, "Lllsm"-"0", 52604, 100
53489, "Tanma"-"0", 52605, 100
53501, "santoro"-"0", 52617, 100
53504, "LaurenK"-"0", 52621, 100
53516, "Jagdtiger"-"0", 52636, 100
53525, "Simba1107"-"1", 52645, 100
53527, "mastermuse"-"0", 52647, 100
53528, "zzzzzzz"-"0", 52648, 100
53532, "N00bslaya"-"0", 52653, 100
53536, "ConstantineX"-"0", 52657, 100
53544, "jofisher44"-"0", 52666, 100
53545, "jrob923"-"0", 52667, 100
53546, "theweister"-"0", 52668, 100
53550, "Enlightenment_Lives"-"0", 52672, 100
53560, "alexperron"-"0", 52683, 100
53581, "kmoney10"-"0", 52704, 100
53584, "red master"-"1", 52707, 100
53587, "hohenzollern13"-"0", 52711, 100
53595, "TyrionLannistersPenis"-"1", 52719, 100
53597, "onlyfishfan"-"1", 52721, 100
53605, "ZWalt17"-"0", 52730, 100
53608, "Virus"-"0", 52734, 100
53609, "moxymundi"-"0", 52735, 100
53614, "vtfreshkid"-"0", 52741, 100
53615, "rayan braykeh"-"1", 52742, 100
53619, "MikeQ96"-"0", 52746, 100
53620, "dmac"-"0", 52747, 100
53654, "Conward32"-"0", 52781, 100
53659, "micahgibson12"-"0", 52786, 100
53661, "ColonelMustachio024"-"0", 52788, 100
53672, "ToastySCV"-"0", 52800, 100
53674, "Athrawes"-"1", 52803, 100
53680, "qxR"-"0", 52809, 100
53681, "doker"-"0", 52810, 100
53689, "greengrasshill"-"1", 52818, 100
53693, "yardsnail"-"0", 52822, 100
53701, "tristian7011"-"1", 52831, 100
53702, "ImSofaKingAnonymous"-"1", 52833, 100
53705, "AustriaHungaryisbk"-"1", 52837, 100
53708, "SquishyMuschie"-"0", 52840, 100
53709, "ohamza"-"1", 52841, 100
53711, "pflores"-"1", 52843, 100
53718, "RobertSink"-"0", 52852, 100
53722, "GrimPerfectionist"-"0", 52856, 100
53730, "legeez"-"0", 52864, 100
53731, "Nhite"-"0", 52865, 100
53739, "Notamouse"-"0", 52873, 100
53744, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53746, "Monkey D Luffy"-"0", 52881, 100
53754, "grangernguyen"-"1", 52889, 100
53770, "mb1luk2"-"1", 52906, 100
53772, "jin kazama"-"1", 52908, 100
53774, "pakroc"-"0", 52910, 100
53788, "Xildur"-"0", 52924, 100
53791, "alzdair"-"0", 52927, 100
53800, "sleepyweasel"-"0", 52936, 100
53803, "andy51edge"-"0", 52939, 100
53804, "696969"-"0", 52940, 100
53807, "ytfh"-"1", 52943, 100
53810, "nanobot"-"1", 52946, 100
53811, "werty25"-"0", 52947, 100
53820, "chair"-"0", 52957, 100
53822, "majorpain"-"0", 52960, 100
53825, "Cuyler400"-"1", 52964, 100
53826, "Red Union"-"0", 52966, 100
53833, "sfinter1992"-"0", 52976, 100
53840, "Dis"-"0", 52983, 100
53856, "demosthenes7718"-"1", 53006, 100
53857, "DrJiggle"-"1", 53007, 100
53858, "jla1125"-"0", 53008, 100
53859, "CzarBomba"-"0", 53009, 100
53860, "LeeWSabo"-"0", 53010, 100
53869, "Robby17"-"0", 53022, 100
53871, "Diplomach-II"-"0", 53024, 100
53875, "eliandrotavares"-"0", 53029, 100
53881, "derz"-"0", 53035, 100
53888, "BlackJesusJunior"-"0", 53043, 100
53889, "Persian440"-"0", 53045, 100
53890, "wittycomment"-"0", 53046, 100
53893, "Ubermensch"-"1", 53050, 100
53897, "bruins32"-"0", 53054, 100
53898, "arcanazar"-"0", 53055, 100
53907, "macconqueso"-"1", 53066, 100
53909, "Lek"-"1", 53068, 100
53914, "happypenguin"-"0", 53073, 100
53915, "mikenikemike"-"0", 53074, 100
53916, "Thatlittleguy37"-"0", 53075, 100
53931, "febers2569"-"0", 53090, 100
53942, "Carlo Magno"-"0", 53104, 100
53949, "Macconqueso96"-"1", 53112, 100
53954, "Scoggle"-"0", 53117, 100
53963, "pixigirl2"-"1", 53128, 100
53964, "1k2gielow4"-"0", 53129, 100
53966, "I like ducks"-"0", 53134, 100
53968, "Nolam"-"0", 53136, 100
53974, "jeuscate"-"1", 53145, 100
53975, "X_Danvok_X"-"0", 53149, 100
53979, "Koios"-"0", 53153, 100
53987, "jan_reinhardt"-"0", 53163, 100
54001, "Johndiggle"-"0", 53179, 100
54012, "mlriddle"-"1", 53190, 100
54024, "Larxx"-"0", 53203, 100
54032, "janiemoney"-"0", 53212, 100
54035, "xihuanchirenrou"-"0", 53215, 100
54041, "LegendMaher"-"0", 53221, 100
54043, "ejcfatule"-"0", 53223, 100
54044, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 100
54045, "Jimmy715"-"0", 53225, 100
54046, "Pyrokinesis1019"-"0", 53226, 100
54047, "cutipatootie"-"0", 53227, 100
54062, "Ermahgerditspatrick"-"0", 53243, 100
54077, "melvinlieven"-"0", 53259, 100
54081, "Pharoah Beesh"-"0", 53264, 100
54084, "superchick1168"-"0", 53267, 100
54085, "Ruinemacil"-"1", 53268, 100
54091, "PsoasMajor"-"0", 53274, 100
54098, "Ronald_Lee_Ermeys "-"1", 53281, 100
54100, "Gilano"-"0", 53284, 100
54104, "dantesque"-"0", 53288, 100
54120, "Maxxst"-"0", 53306, 100
54121, "KingofReason"-"0", 53307, 100
54123, "squidtm"-"0", 53309, 100
54129, "Lucas13245"-"1", 53316, 100
54130, "alexnichols"-"0", 53319, 100
54131, "md99999"-"0", 53320, 100
54135, "ncisfan3"-"1", 53327, 100
54137, "flan65swan4"-"0", 53329, 100
54138, "s1d_ten17"-"0", 53330, 100
54146, "Xael"-"0", 53340, 100
54157, "Badcat1989"-"0", 53352, 100
54161, "Xenyth"-"1", 53356, 100
54170, "Rockblock13"-"0", 53366, 100
54174, "THRiLLa"-"0", 53370, 100
54182, "Master and Commander"-"0", 53381, 100
54187, "Arcsius"-"0", 53387, 100
54188, "bmat2z"-"0", 53388, 100
54189, "FearTheAmish"-"0", 53390, 100
54198, "mrwu"-"0", 53406, 100
54203, "RobABC"-"0", 53411, 100
54204, "ARuzzier"-"1", 53412, 100
54210, "TheDarkOR3O!$"-"0", 53423, 100
54229, "Tupac"-"0", 53444, 100
54241, "Decent"-"1", 53457, 100
54242, "Jsolantro"-"0", 53458, 100
54243, "Artp1"-"0", 53459, 100
54265, "SwagosaurusRex"-"0", 53482, 100
54266, "LunroTalos"-"0", 53483, 100
54274, "BjoerkBE"-"0", 53491, 100
54277, "Thresh"-"0", 53494, 100
54282, "churchillfan"-"0", 53499, 100
54284, "Kyle2522515"-"0", 53501, 100
54287, "waado"-"0", 53504, 100
54291, "willman161"-"0", 53508, 100
54307, "darkchaos452366"-"0", 53527, 100
54308, "Bluejay"-"0", 53528, 100
54311, "ant6190"-"0", 53531, 100
54323, "chefawesome"-"0", 53546, 100
54330, "Taki"-"0", 53553, 100
54335, "cj17digr"-"0", 53559, 100
54346, "HumanWithAnEmailAdress"-"0", 53572, 100
54348, "vallkirimrl"-"0", 53574, 100
54351, "Phzppr"-"0", 53577, 100
54352, "smoky"-"0", 53578, 100
54361, "scarfaceluu"-"0", 53587, 100
54362, "gtxy"-"0", 53588, 100
54364, "matthewbsimon"-"0", 53590, 100
54376, "BuddyBoyntonBitch"-"0", 53603, 100
54379, "Vorpal Blue"-"1", 53607, 100
54380, "CharliedoesntsuckD"-"0", 53608, 100
54384, "arock121"-"0", 53614, 100
54385, "aarg"-"1", 53615, 100
54387, "Superpabloman"-"1", 53617, 100
54394, "Frank2368"-"0", 53625, 100
54395, "CSUnoser"-"0", 53626, 100
54409, "werebarret"-"0", 53641, 100
54410, "Jokester"-"0", 53642, 100
54418, "Barney"-"0", 53651, 100
54428, "seaweed4"-"0", 53663, 100
54430, "Dummkopf2000"-"1", 53665, 100
54431, "Saffur"-"0", 53666, 100
54433, "cquina"-"0", 53669, 100
54435, "historry"-"0", 53671, 100
54438, "Gunny marshall"-"0", 53675, 100
54440, "SFTF"-"0", 53677, 100
54441, "itm"-"0", 53678, 100
54448, "wallback"-"0", 53685, 100
54449, "Soren"-"0", 53686, 100
54456, "telephore"-"0", 53693, 100
54458, "theduke12345"-"0", 53695, 100
54467, "LordRomulus"-"0", 53704, 100
54477, "UnknownKnight"-"0", 53716, 100
54478, "mpasternak"-"0", 53718, 100
54479, "Elitekross"-"0", 53719, 100
54484, "ahilgey"-"0", 53724, 100
54486, "96Dragoon"-"0", 53727, 100
54488, "Rockybb"-"0", 53729, 100
54502, "Junithorn"-"0", 53743, 100
54509, "Elm"-"0", 53751, 100
54513, "thisisyoursave"-"0", 53755, 100
54515, "SoccerEagle199"-"1", 53757, 100
54518, "Scatatach"-"0", 53760, 100
54522, "Napoleon_12"-"0", 53764, 100
54525, "Starside"-"1", 53767, 100
54527, "Sabien"-"1", 53769, 100
54528, "Chinney97"-"0", 53770, 100
54533, "Fizz"-"1", 53775, 100
54543, "Arcua"-"0", 53786, 100
54551, "scian"-"0", 53796, 100
54557, "QQQQwer"-"1", 53802, 100
54558, "Barakadum"-"0", 53803, 100
54583, "WYSIWYG"-"0", 53829, 100
54585, "AsaadAssil"-"0", 53831, 100
54586, "felix_the_cat"-"0", 53832, 100
54587, "Oxymoronic Contradiction"-"0", 53833, 100
54604, "duckofspades"-"0", 53851, 100
54608, "Mamahen"-"0", 53856, 100
54614, "crasman61"-"1", 53863, 100
54615, "The_Avalanche"-"1", 53864, 100
54634, "sesmme"-"0", 53884, 100
54651, "FourShore"-"0", 53902, 100
54652, "NonfatNinjaHell"-"0", 53903, 100
54659, "juanxrock"-"1", 53910, 100
54660, "panaberto"-"1", 53911, 100
54661, "Rafaga"-"1", 53912, 100
54662, "Sirfox"-"1", 53913, 100
54663, "NeLk"-"1", 53914, 100
54670, "Tijn010"-"0", 53921, 100
54676, "Firo_Rosso"-"0", 53928, 100
54692, "leamars"-"0", 53946, 100
54696, "calvinporter9"-"0", 53950, 100
54711, "zakgord"-"0", 53966, 100
54723, "Chetos"-"0", 53978, 100
54728, "peteremcc"-"0", 53983, 100
54736, "GHOST_DESTROYER"-"1", 53992, 100
54742, "CaptainTwoPenis"-"0", 53998, 100
54748, "Soeharto"-"0", 54004, 100
54786, "Sacrebleu"-"0", 54045, 100
54788, "Kozelik"-"0", 54047, 100
54803, "MozartsArmy94"-"1", 54062, 100
54807, "Squickure"-"0", 54066, 100
54840, "ffscaptainkirk"-"0", 54100, 100
54845, "Moe783"-"1", 54105, 100
54852, "Ike G"-"1", 54113, 100
54853, "Grant_Mac"-"0", 54114, 100
54867, "NSAcodebreakers"-"0", 54129, 100
54872, "Nat45"-"0", 54135, 100
54874, "archon236"-"0", 54137, 100
54880, "Commander Katschen"-"0", 54145, 100
54899, "Socialist World Party"-"0", 54166, 100
54900, "The Pr3y"-"1", 54167, 100
54906, "jessilee010"-"0", 54174, 100
54907, "iwilleatyourbabies"-"0", 54175, 100
54908, "farmerNoPassword"-"0", 54176, 100
54933, "Jew Crew"-"0", 54202, 100
54937, "Tazman"-"0", 54206, 100
54948, "Publius"-"0", 54218, 100
54953, "BarelyMexican"-"0", 54223, 100
54957, "Haiopai"-"0", 54227, 100
54964, "mrdethato"-"0", 54235, 100
54994, "Vercingetorix1989"-"0", 54267, 100
55003, "Bcn-Cat"-"1", 54276, 100
55011, "schmitler"-"0", 54284, 100
55016, "Chubs"-"0", 54289, 100
55031, "roaminnovascotian"-"0", 54305, 100
55043, "LuckyJack"-"0", 54318, 100
55060, "meanhorn"-"1", 54338, 100
55063, "Colourplays"-"1", 54341, 100
55068, "Esperanto"-"1", 54348, 100
55069, "King Radical"-"1", 54349, 100
55074, "KensieS"-"1", 54354, 100
55075, "Rayanbr"-"0", 54355, 100
55077, "catlady"-"1", 54357, 100
55079, "whitesky"-"1", 54359, 100
55081, "dummyplayer"-"1", 54361, 100
55083, "ahdfuoa"-"0", 54363, 100
55094, "Dwayne"-"0", 54374, 100
55095, "equinespy"-"0", 54375, 100
55118, "stone1"-"1", 54398, 100
55124, "Swocrazy"-"0", 54404, 100
55127, "fakesuntzu"-"0", 54407, 100
55129, "Corey_Shouse"-"0", 54409, 100
55144, "Sherif"-"0", 54425, 100
55179, "Seancl"-"0", 54462, 100
55195, "trvrr"-"0", 54479, 100
55200, "mueril"-"0", 54485, 100
55220, "PhoenixIgnis"-"0", 54506, 100
55221, "daniyhungre"-"0", 54507, 100
55228, "SonatArctica"-"0", 54514, 100
55238, "Overmind"-"0", 54525, 100
55240, "bradwig"-"0", 54527, 100
55242, "XT3RM1N8R"-"0", 54531, 100
55243, "PeriodBlaster"-"0", 54532, 100
55244, "balkangenocide"-"0", 54533, 100
55258, "karyusian"-"0", 54548, 100
55259, "srra"-"0", 54549, 100
55260, "jis12"-"0", 54550, 100
55268, "Stefan Prvi Makedonki"-"0", 54559, 100
55272, "peejay3412"-"0", 54563, 100
55274, "Hephaistos"-"0", 54565, 100
55281, "Chrononium"-"0", 54572, 100
55287, "CasP"-"0", 54579, 100
55292, "Ironmind"-"0", 54584, 100
55304, "BowDownToRah"-"0", 54596, 100
55313, "Zyphir"-"1", 54606, 100
55319, "joshdoya"-"0", 54612, 100
55326, "bonapartt"-"0", 54619, 100
55338, "KimmyTeee"-"0", 54631, 100
55363, "McJagdpanzer"-"0", 54657, 100
55392, "AceofAces"-"0", 54688, 100
55393, "Sephiroth"-"0", 54689, 100
55396, "JankiX"-"1", 54692, 100
55404, "Startthefire73"-"0", 54701, 100
55414, "goodworm007"-"0", 54711, 100
55421, "intel4005"-"0", 54718, 100
55443, "Morgenstern"-"0", 54741, 100
55444, "Wolf11"-"0", 54742, 100
55447, "GreatWyrmGold"-"0", 54745, 100
55502, "GloryToTheCSA"-"0", 54800, 100
55513, "Furai"-"0", 54811, 100
55515, "Quantombob"-"0", 54813, 100
55524, "john9075"-"0", 54823, 100
55528, "xxharryxx"-"0", 54828, 100
55529, "wenjia"-"0", 54829, 100
55532, "Icy Mogul"-"0", 54832, 100
55533, "Ploose"-"0", 54833, 100
55561, "Pat09"-"0", 54862, 100
55576, "Akakiy"-"0", 54877, 100
55582, "pwnd"-"0", 54884, 100
55583, "BabEbab"-"0", 54885, 100
55601, "notwadegreeley"-"0", 54903, 100
55623, "Camden"-"0", 54926, 100
55634, "TheFunkyOne"-"0", 54937, 100
55636, "wayshegoes"-"0", 54939, 100
55642, "Shaftograd"-"0", 54945, 100
55644, "danddp487"-"0", 54947, 100
55646, "daleno"-"1", 54949, 100
55652, "StudentRadical"-"0", 54956, 100
55673, "StokieBen"-"0", 54978, 100
55696, "MaDReD"-"0", 55002, 100
55713, "spirtrian"-"0", 55019, 100
55729, "glevine"-"0", 55036, 100
55757, "dawnf"-"0", 55067, 100
55765, "kadnarim"-"0", 55075, 100
55766, "Ascanio sforza"-"0", 55076, 100
55772, "Dan712"-"0", 55082, 100
55775, "Nomad48"-"0", 55086, 100
55777, "T.W. Higginson"-"0", 55088, 100
55784, "crackertack"-"0", 55095, 100
55794, "elliottprice"-"0", 55106, 100
55799, "Wildfire 1"-"0", 55111, 100
55800, "Vice Admiral Dunkin Donuts"-"0", 55113, 100
55838, "nachomeep"-"0", 55152, 100
55854, "Oddmonkey"-"0", 55168, 100
55855, "Calahagus"-"0", 55169, 100
55870, "ducklovin"-"0", 55184, 100
55871, "AryaReddy"-"0", 55185, 100
55881, "johndiplomacy"-"0", 55196, 100
55883, "ZachMan"-"1", 55199, 100
55890, "DaemonKael"-"1", 55206, 100
55898, "legioner32"-"1", 55214, 100
55900, "dragoon21"-"1", 55216, 100
55919, "serplux"-"0", 55235, 100
55923, "BlueWater"-"0", 55239, 100
55939, "thereisnospoon"-"1", 55255, 100
55940, "aaronalexstar"-"0", 55256, 100
55959, "CallMe4Diplomacy"-"0", 55278, 100
55976, "BestiaMaestro"-"0", 55295, 100
55985, "CandyPanda"-"0", 55304, 100
56036, "Antony"-"0", 55358, 100
56072, "JungGunz"-"0", 55399, 100
56083, "Captain Falcon"-"0", 55411, 100
56090, "Orcadorca"-"0", 55419, 100
56101, "Lxx"-"0", 55430, 100
56102, "any9999"-"0", 55431, 100
56103, "glorphoid"-"0", 55432, 100
56104, "qwerty1111"-"0", 55433, 100
56166, "llama Projector"-"0", 55497, 100
56174, "Dr. Robinson"-"1", 55506, 100
56189, "Ramsul"-"0", 55523, 100
56228, "killpriest"-"0", 55565, 100
56244, "Interrogate"-"1", 55582, 100
56257, "General Antares"-"0", 55596, 100
