Rank, Player, PlayerID, Peak Ghost Rating
21552, "PhantomDiplomat"-"0", 21104, 100
21553, "matt74"-"0", 21105, 100
21554, "jmm"-"0", 21106, 100
21555, "obamasprettyterrible"-"0", 21107, 100
21557, "ogre35"-"0", 21110, 100
21560, "marty_von_hohenzollern"-"0", 21117, 100
21561, "Ryland"-"0", 21118, 100
21563, "ferminho"-"0", 21120, 100
21565, "Rabubi"-"0", 21122, 100
21566, "Kineas"-"0", 21123, 100
21567, "IronBalls"-"0", 21125, 100
21569, "bismarck10"-"0", 21129, 100
21574, "nickthebloody"-"0", 21135, 100
21575, "Jenno"-"0", 21136, 100
21587, "UOSnu"-"0", 21152, 100
21589, "AnimeGriffin"-"0", 21154, 100
21590, "feldmarshal_jullazzzz"-"0", 21155, 100
21594, "CrazyHorse"-"0", 21159, 100
21596, "winstonSmith"-"0", 21161, 100
21601, "irule"-"0", 21166, 100
21617, "Cobran"-"0", 21184, 100
21618, "VoxPVoxD"-"0", 21186, 100
21627, "BLUTHORST"-"0", 21195, 100
21628, "mdrltc"-"0", 21196, 100
21632, "chejrw"-"0", 21200, 100
21634, "MEConQUeR"-"0", 21203, 100
21635, "Hadrian X"-"0", 21204, 100
21639, "fuzz"-"1", 21209, 100
21641, "silver_dusk"-"0", 21211, 100
21647, "jpartlo"-"0", 21217, 100
21655, "picber"-"0", 21226, 100
21659, "Vael"-"0", 21230, 100
21661, "CJ"-"0", 21232, 100
21663, "TheRipper"-"0", 21234, 100
21664, "KrelikTM"-"0", 21236, 100
21668, "frankie5fingers"-"0", 21241, 100
21669, "bozthekiller"-"0", 21242, 100
21670, "VAGG"-"0", 21243, 100
21672, "Perica911"-"0", 21245, 100
21674, "Fyyrer"-"0", 21248, 100
21677, "rick77"-"0", 21251, 100
21682, "ddt"-"0", 21256, 100
21684, "Other"-"0", 21261, 100
21685, "Grum"-"0", 21262, 100
21687, "exiledspartan"-"0", 21264, 100
21688, "HafthorS"-"0", 21265, 100
21689, "jonach"-"0", 21266, 100
21697, "arsa"-"0", 21275, 100
21703, "Squirrel_Man"-"0", 21283, 100
21704, "mrbichel"-"0", 21284, 100
21707, "Mishawins"-"0", 21288, 100
21709, "gtidey"-"0", 21290, 100
21710, "IRMoonkey"-"0", 21291, 100
21712, "sam49"-"0", 21293, 100
21713, "okram777"-"0", 21294, 100
21716, "DrTalos"-"0", 21298, 100
21724, "xavier_II"-"0", 21306, 100
21727, "aramyth"-"0", 21310, 100
21729, "username9"-"1", 21313, 100
21735, "chapunosky"-"0", 21319, 100
21736, "masternate"-"0", 21320, 100
21738, "majorpayne5"-"0", 21322, 100
21742, "sallywolly"-"0", 21326, 100
21743, "BOHICA"-"0", 21327, 100
21745, "sprinkle"-"1", 21329, 100
21755, "Dionysos"-"0", 21340, 100
21760, "Golgo1"-"0", 21346, 100
21763, "jazzguy1987"-"1", 21351, 100
21767, "tslever"-"0", 21356, 100
21772, "sand"-"0", 21364, 100
21794, "RomanDiamond"-"0", 21388, 100
21801, "beelutn"-"0", 21395, 100
21804, "colmd"-"0", 21399, 100
21807, "Nemesis156"-"0", 21402, 100
21813, "wallace"-"0", 21408, 100
21821, "Bottybot"-"1", 21417, 100
21822, "lizzybordern"-"0", 21419, 100
21828, "Mr.Nibbles"-"0", 21425, 100
21829, "JeffreyK"-"0", 21426, 100
21832, "SethCohn"-"0", 21430, 100
21833, "GreatGegi"-"0", 21432, 100
21839, "Tusky McMammoth"-"0", 21438, 100
21840, "shihhan.chen"-"0", 21439, 100
21843, "alexisdampich"-"0", 21442, 100
21845, "Zero Point Zero"-"0", 21445, 100
21849, "researchonrabies"-"0", 21450, 100
21853, "lelamania"-"0", 21456, 100
21854, "Bruna Moura"-"0", 21458, 100
21856, "MWays"-"0", 21460, 100
21864, "we can talk about this"-"0", 21473, 100
21867, "SHAZ"-"0", 21476, 100
21868, "Steffy"-"0", 21477, 100
21869, "Polina1606! "-"0", 21478, 100
21870, "TraumaSurgeon1"-"0", 21479, 100
21873, "billy617"-"0", 21482, 100
21874, "Anarken"-"0", 21483, 100
21877, "mars"-"0", 21487, 100
21892, "Lady-Ratix"-"0", 21502, 100
21893, "pibi"-"0", 21505, 100
21894, "seminole"-"0", 21506, 100
21904, "Mew"-"0", 21518, 100
21909, "OrpheanMaske"-"0", 21524, 100
21910, "dani444"-"0", 21525, 100
21911, "Seravia"-"0", 21526, 100
21913, "mera"-"0", 21528, 100
21914, "igotabeefwithyou"-"0", 21529, 100
21915, "sethlie"-"0", 21530, 100
21917, "carbar"-"0", 21533, 100
21919, "mruhlen"-"0", 21536, 100
21920, "Swarthington"-"0", 21537, 100
21923, "Brian Baker"-"0", 21540, 100
21924, "The Robber"-"0", 21542, 100
21936, "Frost of Redscape"-"0", 21554, 100
21940, "Czarinfamous"-"0", 21558, 100
21944, "EvilPotato700"-"0", 21562, 100
21946, "humallor"-"0", 21564, 100
21947, "jared"-"0", 21565, 100
21949, "GundamMeister"-"0", 21567, 100
21951, "K00R0GI"-"0", 21569, 100
21952, "JonMeriwether"-"0", 21570, 100
21954, "dan fiorini"-"0", 21572, 100
21956, "boopathi"-"0", 21574, 100
21958, "Mencjusz"-"0", 21576, 100
21959, "Parrot"-"0", 21577, 100
21961, "bigben932"-"0", 21579, 100
21969, "KaizerBoenke"-"0", 21587, 100
21971, "jc2010"-"0", 21590, 100
21973, "chuckbass"-"0", 21593, 100
21974, "kappadoce"-"0", 21594, 100
21975, "Darkwolfrevenge"-"0", 21595, 100
21980, "Nationstate"-"0", 21602, 100
21986, "Ronkonkoma"-"0", 21610, 100
21987, "Dinico"-"0", 21611, 100
21991, "legoman"-"0", 21616, 100
21994, "funkycamel"-"0", 21620, 100
21996, "titan"-"0", 21622, 100
22009, "spurticus"-"0", 21637, 100
22010, "cmom"-"0", 21638, 100
22013, "Booka Shade"-"0", 21641, 100
22016, "blacksabbath4"-"0", 21646, 100
22017, "jss5166"-"0", 21647, 100
22018, "tmg996"-"0", 21648, 100
22019, "dtb5033"-"1", 21649, 100
22021, "Aamto24"-"0", 21651, 100
22030, "GlueDuck"-"0", 21662, 100
22046, "Gen. Disdain"-"0", 21681, 100
22049, "BananaPancakes"-"1", 21685, 100
22050, "ChrisZ"-"1", 21686, 100
22059, "yisrael"-"0", 21696, 100
22064, "reds"-"1", 21701, 100
22072, "chrisjj"-"0", 21710, 100
22073, "AKMike"-"0", 21711, 100
22076, "Lordoftheisles"-"0", 21714, 100
22078, "Viscera"-"0", 21718, 100
22081, "faggotfuck"-"0", 21721, 100
22088, "dipdipdip33"-"0", 21732, 100
22097, "T-Hubs"-"0", 21742, 100
22099, "Elisa_Vorimberg"-"0", 21744, 100
22102, "MG810"-"1", 21747, 100
22103, "moondeep"-"0", 21748, 100
22106, "stormyweatherman"-"0", 21752, 100
22108, "Chocobocharmer"-"0", 21754, 100
22109, "Father Tom"-"0", 21756, 100
22114, "pmr"-"0", 21761, 100
22125, "fudk"-"0", 21773, 100
22128, "oreganoe"-"0", 21776, 100
22130, "Clanker"-"0", 21779, 100
22152, "CaptMorgan"-"0", 21803, 100
22166, "Ashley"-"0", 21818, 100
22171, "The Apostate"-"0", 21824, 100
22177, "Pangen"-"0", 21831, 100
22178, "PoliMcDego"-"0", 21832, 100
22196, "Springroll"-"0", 21851, 100
22200, "Gianbirus"-"0", 21856, 100
22204, "Slaskio"-"0", 21860, 100
22207, "screwengland"-"0", 21863, 100
22212, "yahoopc"-"1", 21868, 100
22213, "infotime"-"0", 21869, 100
22214, "marketingtime"-"1", 21870, 100
22215, "timeowners"-"0", 21871, 100
22216, "timelistings"-"0", 21872, 100
22225, "danicovisky"-"0", 21882, 100
22227, "katsoulas"-"0", 21884, 100
22228, "grimwolf"-"0", 21885, 100
22229, "Kesty"-"0", 21886, 100
22233, "finn15"-"0", 21890, 100
22235, "Svaetopluk II."-"0", 21892, 100
22236, "Daisy"-"0", 21893, 100
22243, "General Grenier"-"0", 21900, 100
22244, "Australian Warlord"-"0", 21901, 100
22251, "icevolcano"-"0", 21908, 100
22266, "kingarmy1"-"0", 21924, 100
22267, "DalmatianDiplomat"-"0", 21925, 100
22269, "Raymond"-"0", 21927, 100
22276, "aboveitall"-"0", 21935, 100
22284, "ekapic"-"0", 21945, 100
22291, "Luhod"-"0", 21954, 100
22307, "ajzucchero"-"0", 21973, 100
22312, "Neytiri"-"0", 21979, 100
22320, "Rowandc123"-"0", 21987, 100
22325, "Tomy687"-"0", 21992, 100
22329, "Jacob Michaleson"-"0", 21996, 100
22333, "Aurens"-"0", 22001, 100
22343, "Norm"-"0", 22012, 100
22353, "SinRainer"-"0", 22022, 100
22357, "LilTheo"-"0", 22028, 100
22360, "ComfortablyNumb"-"0", 22031, 100
22365, "lynz"-"0", 22036, 100
22366, "Caspian416"-"0", 22037, 100
22367, "The Ambassador"-"0", 22038, 100
22383, "Hubb"-"0", 22054, 100
22385, "nich01as"-"0", 22056, 100
22389, "Pawlovski"-"0", 22060, 100
22395, "The HighLife"-"0", 22068, 100
22396, "KetchupIsForWinners"-"0", 22069, 100
22397, "Spozner"-"0", 22070, 100
22398, "lang"-"1", 22071, 100
22401, "TheMuddyClown"-"0", 22074, 100
22420, "hysteric"-"0", 22096, 100
22424, "cyberaa"-"0", 22102, 100
22427, "Mickie"-"0", 22105, 100
22434, "onamatapia"-"0", 22113, 100
22437, "mooseman99"-"0", 22116, 100
22438, "walrus_i_am"-"0", 22117, 100
22441, "Dominion"-"0", 22120, 100
22449, "L.Street"-"0", 22131, 100
22456, "jon17"-"0", 22140, 100
22457, "thepaco"-"0", 22141, 100
22461, "PhilMan"-"0", 22147, 100
22463, "Grubenwaldner"-"0", 22149, 100
22467, "jorund"-"0", 22153, 100
22470, "Pellegrino123"-"0", 22158, 100
22472, "ratpup"-"0", 22160, 100
22473, "FH FH2 Luvva"-"0", 22161, 100
22479, "joke9887"-"0", 22167, 100
22497, "SnowWhite"-"0", 22188, 100
22499, "Conover"-"0", 22191, 100
22507, "The Wolf"-"0", 22199, 100
22515, "jkneuer"-"0", 22207, 100
22516, "pweisenseel"-"0", 22208, 100
22523, "Lakaiguy93"-"0", 22215, 100
22541, "Civ216"-"0", 22235, 100
22546, "rickbalk"-"0", 22242, 100
22548, "Andrewpasq"-"1", 22244, 100
22554, "Aldog"-"0", 22250, 100
22557, "neubivljiv"-"0", 22254, 100
22570, "quando"-"0", 22267, 100
22571, "yesmatt"-"0", 22268, 100
22572, "magizan"-"0", 22269, 100
22574, "Glamdring"-"0", 22273, 100
22582, "karthikking"-"1", 22281, 100
22583, "Maricv"-"0", 22282, 100
22584, "janek85"-"0", 22283, 100
22586, "H2o-enthusiast"-"0", 22286, 100
22595, "Dorada"-"0", 22295, 100
22602, "guduruq"-"0", 22303, 100
22607, "FrontLoader12"-"1", 22308, 100
22610, "RebelGeneral"-"0", 22311, 100
22620, "Julfar"-"0", 22321, 100
22622, "cparkshumate"-"0", 22323, 100
22626, "Thepelos"-"0", 22328, 100
22629, "raedeo"-"0", 22331, 100
22633, "BrooklynZoo"-"0", 22335, 100
22634, "silentcynic"-"0", 22336, 100
22638, "Thejovialbadger"-"0", 22340, 100
22640, "ununun"-"0", 22342, 100
22642, "Alex the great Caeser"-"1", 22344, 100
22643, "omgzrob"-"0", 22345, 100
22654, "phayd"-"0", 22356, 100
22655, "Quark"-"0", 22357, 100
22666, "gb77"-"0", 22369, 100
22676, "Squiggly"-"0", 22381, 100
22683, "DrAlligator"-"0", 22388, 100
22686, "Bertessa"-"0", 22391, 100
22689, "antichrist1984"-"0", 22394, 100
22695, "el-oh-el"-"0", 22400, 100
22701, "Conservative Man"-"0", 22406, 100
22708, "theranger"-"0", 22413, 100
22710, "RyanZ923"-"0", 22415, 100
22713, "Rheagar"-"0", 22418, 100
22715, "atlas101"-"0", 22420, 100
22716, "Risingashes"-"0", 22422, 100
22731, "thenish"-"0", 22437, 100
22732, "rgammans"-"0", 22438, 100
22737, "keelias"-"0", 22443, 100
22749, "LammeFrans"-"0", 22459, 100
22776, "Scruffer"-"0", 22489, 100
22779, "bob.conal"-"0", 22493, 100
22781, "tnmseb"-"0", 22495, 100
22786, "bigbert"-"0", 22501, 100
22801, "mc_laslo"-"0", 22518, 100
22802, "Teodor Ant"-"0", 22519, 100
22811, "a24angus"-"0", 22528, 100
22814, "w359"-"0", 22531, 100
22826, "I == G-Sim"-"0", 22545, 100
22828, "alexander4sure"-"0", 22549, 100
22830, "Urr"-"0", 22551, 100
22833, "Landeswehr"-"0", 22554, 100
22835, "Smitty11"-"0", 22556, 100
22847, "Demonslayer"-"0", 22569, 100
22859, "yincrash"-"0", 22581, 100
22871, "tektelmektel"-"0", 22595, 100
22874, "Help1234"-"0", 22598, 100
22875, "slimshadybrady"-"0", 22599, 100
22881, "xaoxarka"-"0", 22605, 100
22886, "cedarmyna"-"0", 22612, 100
22889, "Dakhor"-"0", 22615, 100
22894, "baudy"-"0", 22621, 100
22900, "machiavelli2010"-"0", 22628, 100
22902, "ander794"-"0", 22630, 100
22903, "Semp"-"0", 22631, 100
22907, "Ycos3D"-"0", 22635, 100
22910, "Sandwich Destruction"-"0", 22638, 100
22911, "Bear in the Woods"-"0", 22639, 100
22917, "Beer&amp;Chips"-"0", 22647, 100
22925, "!) e l i R i u |\\"-"0", 22656, 100
22931, "Gostilian"-"0", 22662, 100
22934, "nick97"-"0", 22665, 100
22939, "nickdad1"-"0", 22672, 100
22940, "Lampshade"-"0", 22673, 100
22942, "rebelthiess"-"0", 22675, 100
22943, "SkinnyLuigi"-"0", 22677, 100
22950, "AutoBotTron"-"0", 22686, 100
22951, "chemkrafty"-"0", 22687, 100
22955, "Tarheel27"-"0", 22691, 100
22959, "wer"-"0", 22695, 100
22960, "Mikey007"-"0", 22696, 100
22961, "HoyaSoccerBoy27"-"0", 22697, 100
22966, "DrAxel"-"0", 22703, 100
22973, "clocknoculars"-"0", 22712, 100
22990, "csocha"-"0", 22730, 100
22996, "kylejh"-"0", 22736, 100
23006, "stealer9887"-"0", 22746, 100
23021, "Muffin_Man"-"0", 22761, 100
23025, "AlexCrafter"-"0", 22765, 100
23035, "zackg"-"0", 22775, 100
23037, "jdgreenlable"-"0", 22778, 100
23038, "Shady"-"0", 22779, 100
23040, "melanarchy"-"0", 22782, 100
23045, "A-Dave"-"1", 22787, 100
23049, "Boudro Monroe"-"0", 22791, 100
23060, "generalbobishere"-"0", 22804, 100
23065, "DOTCwa"-"0", 22809, 100
23067, "1993"-"0", 22811, 100
23072, "Dropbear"-"0", 22816, 100
23075, "SWAT01"-"0", 22819, 100
23079, "Gorkamungus"-"0", 22823, 100
23086, "zisawesome"-"0", 22832, 100
23100, "artbrut"-"0", 22847, 100
23101, "ferguson44"-"0", 22848, 100
23102, "ah10"-"0", 22849, 100
23106, "Lifanchuk"-"0", 22854, 100
23108, "Aurix"-"0", 22856, 100
23120, "shreadhead"-"0", 22870, 100
23125, "HornyHippo"-"0", 22876, 100
23132, "xxbestxx"-"0", 22885, 100
23144, "HarleyBartlettyy"-"0", 22898, 100
23150, "jmers"-"0", 22906, 100
23153, "kawdip"-"0", 22909, 100
23154, "Racoomes"-"0", 22910, 100
23164, "KingSpillBlood"-"0", 22922, 100
23166, "Salvatmi"-"0", 22924, 100
23168, "Mikrouun"-"0", 22926, 100
23170, "hiinlane"-"0", 22930, 100
23174, "anthonyn66"-"0", 22934, 100
23178, "nkbauer"-"0", 22940, 100
23180, "HoratioNelson"-"0", 22942, 100
23183, "paine"-"0", 22945, 100
23187, "tictak"-"0", 22950, 100
23189, "Level3"-"0", 22954, 100
23191, "ashleygirl"-"0", 22956, 100
23192, "TsarDusanCCCC"-"0", 22958, 100
23195, "ballman"-"0", 22961, 100
23207, "Vinskaja"-"0", 22973, 100
23208, "Jumal"-"0", 22974, 100
23209, "sk1ll"-"0", 22975, 100
23213, "carnivale"-"0", 22979, 100
23218, "Morgsie"-"0", 22985, 100
23219, "MooCow`"-"0", 22986, 100
23227, "edestekai"-"0", 22994, 100
23232, "Deformat"-"0", 23001, 100
23236, "greyface_07"-"0", 23005, 100
23238, "CBR"-"0", 23007, 100
23243, "archstanton"-"0", 23012, 100
23249, "noneofthesecandidates"-"0", 23018, 100
23250, "Pfhreak2"-"0", 23019, 100
23251, "Vlad the Impaler"-"0", 23020, 100
23255, "KlunG"-"0", 23026, 100
23268, "JezzaP"-"0", 23039, 100
23277, "Alazzar"-"0", 23050, 100
23281, "Narnius"-"0", 23054, 100
23285, "Fitzhugh2"-"0", 23058, 100
23297, "ben2010"-"0", 23071, 100
23311, "panache"-"0", 23086, 100
23314, "compton"-"0", 23089, 100
23316, "garnetgal"-"0", 23091, 100
23319, "Skulky"-"0", 23094, 100
23321, "turtlesquisher"-"0", 23096, 100
23322, "Dynamic!"-"0", 23097, 100
23323, "y77"-"0", 23098, 100
23324, "Kevin W."-"0", 23099, 100
23326, "DasDingAnSich"-"0", 23101, 100
23329, "buckotehpirateARRR"-"0", 23105, 100
23332, "KingHurin"-"0", 23108, 100
23349, "Timmy_the_Lemur"-"0", 23127, 100
23355, "Glorfind"-"0", 23135, 100
23356, "DTBaum"-"0", 23136, 100
23359, "Ernst Rothschild"-"0", 23140, 100
23366, "AGSPOTUS"-"0", 23147, 100
23369, "Poonchkey"-"0", 23150, 100
23372, "thelittleai"-"0", 23154, 100
23376, "the_butcher le sanglant"-"1", 23160, 100
23381, "mrwilshunshine"-"0", 23165, 100
23382, "Ianblack"-"0", 23166, 100
23385, "attrib"-"0", 23169, 100
23389, "jholmes"-"1", 23174, 100
23392, "JavadRah"-"0", 23178, 100
23401, "Ogden"-"0", 23187, 100
23415, "maykiz"-"0", 23203, 100
23421, "mrcdgl"-"0", 23209, 100
23428, "romon1"-"0", 23217, 100
23436, "motti886"-"0", 23227, 100
23452, "goh"-"0", 23244, 100
23463, "degunnbote"-"0", 23256, 100
23464, "mflnxys"-"0", 23257, 100
23466, "terminator"-"0", 23259, 100
23469, "Farkasok"-"0", 23262, 100
23470, "blarsen"-"0", 23263, 100
23471, "sergio"-"0", 23264, 100
23473, "millertime8647"-"0", 23267, 100
23482, "skearney"-"0", 23276, 100
23485, "funkmaster01"-"0", 23280, 100
23487, "samasusual"-"0", 23282, 100
23490, "wamalik23"-"0", 23285, 100
23501, "The Great Bear"-"0", 23296, 100
23518, "markchina"-"0", 23313, 100
23533, "Skipper314"-"0", 23330, 100
23541, "Sevenoaks"-"0", 23340, 100
23567, "coolseed"-"1", 23373, 100
23574, "Lion&gt;:3"-"0", 23380, 100
23587, "gregless"-"0", 23397, 100
23595, "Aruzan"-"0", 23405, 100
23604, "Platosha"-"0", 23416, 100
23624, "Corn - FTW"-"0", 23439, 100
23626, "Llum"-"0", 23442, 100
23629, "KingHenry"-"0", 23446, 100
23630, "vdaoine"-"0", 23447, 100
23641, "Foxtrot1212"-"0", 23459, 100
23642, "Tneo"-"0", 23460, 100
23646, "Nico Von Bismarck"-"0", 23464, 100
23650, "Praetorian308"-"0", 23468, 100
23652, "wynyrardmike"-"0", 23471, 100
23656, "Ullr"-"0", 23475, 100
23657, "ell365"-"0", 23476, 100
23660, "Redd Wolf"-"0", 23479, 100
23665, "Pwnzilla"-"0", 23484, 100
23667, "dabestindawest"-"0", 23486, 100
23675, "Segway"-"1", 23494, 100
23677, "roine"-"0", 23497, 100
23680, "Shadius"-"0", 23500, 100
23684, "Ludendorff"-"0", 23504, 100
23687, "chemicalreaper"-"0", 23507, 100
23690, "SolarSubi"-"0", 23510, 100
23691, "Shockey96"-"0", 23511, 100
23692, "taymees"-"0", 23512, 100
23706, "CrimsonDeath15"-"0", 23527, 100
23721, "stuartloxton"-"0", 23543, 100
23728, "beeicon"-"0", 23550, 100
23746, "Chaos`"-"0", 23570, 100
23747, "Sine"-"0", 23571, 100
23753, "Angeloflife"-"0", 23579, 100
23754, "ab10"-"0", 23584, 100
23756, "KickassBen"-"0", 23586, 100
23757, "jrogers"-"0", 23587, 100
23769, "cuddly panda"-"0", 23600, 100
23770, "Vindicare LIIVI"-"0", 23601, 100
23771, "playerz2"-"0", 23602, 100
23779, "dragonboy1998"-"0", 23610, 100
23785, "zanderf3"-"0", 23620, 100
23787, "Sebastinovich"-"0", 23624, 100
23788, "Joe.D"-"0", 23625, 100
23797, "flameman227"-"0", 23635, 100
23801, "gman314"-"0", 23639, 100
23802, "jarom_antes"-"0", 23640, 100
23803, "JMskinner10"-"0", 23641, 100
23818, "meloed"-"0", 23656, 100
23821, "samir"-"0", 23659, 100
23822, "binkman"-"0", 23660, 100
23828, "alstado"-"0", 23667, 100
23829, "Iouna"-"0", 23668, 100
23830, "spleegin"-"0", 23670, 100
23831, "playerz4"-"0", 23671, 100
23832, "playerz5"-"0", 23672, 100
23839, "dabos2010"-"0", 23679, 100
23842, "mikecerang"-"1", 23683, 100
23847, "georgewilfred"-"0", 23688, 100
23850, "Derek22"-"1", 23692, 100
23859, "rabid flea bite"-"0", 23702, 100
23862, "Krapula"-"0", 23705, 100
23863, "lazygeneral"-"0", 23706, 100
23873, "Messena"-"0", 23717, 100
23874, "esser"-"0", 23719, 100
23877, "the demon king"-"0", 23723, 100
23879, "thegreatchamp"-"0", 23725, 100
23880, "perron2500"-"0", 23726, 100
23891, "Lord Nicholas III"-"0", 23737, 100
23895, "OlympicTorch"-"0", 23741, 100
23902, "Proposition_ Joe"-"0", 23749, 100
23909, "History Guy"-"0", 23759, 100
23919, "Jarnsida"-"0", 23769, 100
23927, "playerz7"-"0", 23777, 100
23937, "tangostorm"-"0", 23788, 100
23938, "Fafhrd81"-"0", 23789, 100
23939, "Angelofdeath"-"0", 23790, 100
23941, "Gerhard"-"0", 23792, 100
23946, "Jean d'Arc"-"0", 23797, 100
23947, "lmabee"-"0", 23798, 100
23950, "The Doctor"-"0", 23801, 100
23954, "actsten"-"0", 23807, 100
23962, "ecwells"-"0", 23818, 100
23971, "Shusaku"-"0", 23827, 100
23973, "gungrave45"-"0", 23829, 100
23979, "mikejbemis"-"0", 23836, 100
23987, "Red_Commissar"-"0", 23846, 100
23989, "josh dyer"-"0", 23848, 100
23996, "soldat von donn"-"0", 23855, 100
24002, "twister1245"-"0", 23864, 100
24005, "Hcos12893"-"0", 23867, 100
24023, "Melzorg"-"0", 23888, 100
24045, "502Viper"-"0", 23910, 100
24046, "sokkos"-"0", 23911, 100
24049, "punriffer"-"0", 23915, 100
24062, "SIgNa7uR316"-"0", 23928, 100
24067, "Moratorium"-"0", 23933, 100
24076, "Hatch"-"1", 23943, 100
24081, "Carrotizer"-"0", 23948, 100
24086, "Mindtech"-"0", 23956, 100
24087, "Lbradwick"-"0", 23957, 100
24090, "slava001"-"0", 23960, 100
24093, "willco66"-"0", 23964, 100
24096, "themongolhorde"-"0", 23968, 100
24098, "clover"-"0", 23970, 100
24103, "taos"-"0", 23975, 100
24108, "Maximillion"-"0", 23984, 100
24114, "deswunderboot"-"0", 23991, 100
24117, "Gideon"-"0", 23994, 100
24121, "Captain Alaska"-"1", 23998, 100
24129, "Rictus"-"0", 24008, 100
24136, "NickRobischon"-"0", 24017, 100
24139, "ryandjo"-"0", 24022, 100
24141, "Philalethes"-"0", 24024, 100
24146, "ATFyfe"-"0", 24029, 100
24156, "Klaynos"-"0", 24040, 100
24157, "TigerTexter"-"0", 24041, 100
24165, "yankeery13"-"0", 24049, 100
24166, "eliminatus"-"0", 24050, 100
24169, "Nicola"-"0", 24053, 100
24171, "THE_MAN"-"0", 24055, 100
24178, "tropbovin"-"0", 24062, 100
24182, "pedro_25"-"1", 24069, 100
24183, "Paulo46"-"0", 24070, 100
24195, "joan"-"0", 24084, 100
24202, "bethebean18"-"0", 24092, 100
24206, "AlbanianChick"-"0", 24097, 100
24208, "Dario"-"0", 24099, 100
24209, "[Hater]CraZyMexAcanT"-"0", 24100, 100
24212, "transfinity"-"0", 24103, 100
24213, "SneakyBeaver"-"0", 24104, 100
24214, "You're deluded"-"0", 24105, 100
24221, "DanDaMan92"-"0", 24112, 100
24225, "bjbrains"-"0", 24116, 100
24237, "lovee54321"-"0", 24128, 100
24238, "Nerai"-"0", 24129, 100
24240, "Spartacus17"-"0", 24131, 100
24241, "morpher"-"0", 24132, 100
24247, "Dejan0707"-"0", 24139, 100
24256, "myblake"-"0", 24149, 100
24259, "klazer89"-"0", 24152, 100
24260, "airforceone"-"0", 24155, 100
24277, "Coach Wade"-"1", 24176, 100
24278, "peacetime"-"1", 24177, 100
24280, "AresxWarxGod"-"0", 24180, 100
24286, "Phillipus"-"0", 24187, 100
24296, "bigdaddycharles"-"0", 24199, 100
24297, "Celticfox"-"0", 24200, 100
24307, "Macaroni Duck"-"1", 24210, 100
24309, "Gramuk"-"0", 24212, 100
24310, "Steven"-"0", 24213, 100
24319, "Frijj"-"0", 24223, 100
24327, "Snarf"-"0", 24231, 100
24333, "Kingdroid"-"0", 24238, 100
24340, "GhostOfGod"-"0", 24246, 100
24341, "Rochambo"-"0", 24247, 100
24343, "MechWarrior"-"0", 24249, 100
24347, "drotsch"-"0", 24253, 100
24350, "Steve7845"-"0", 24256, 100
24358, "jesus_christ"-"0", 24265, 100
24360, "Vasarin2.0"-"0", 24267, 100
24361, "blahblah90"-"0", 24268, 100
24362, "Peter The Greatest"-"0", 24269, 100
24381, "FroBro123"-"0", 24291, 100
24386, "Ekeron"-"0", 24296, 100
24388, "revirescent"-"0", 24298, 100
24390, "Chessmachine"-"0", 24300, 100
24391, "lyriam"-"0", 24301, 100
24393, "Acey"-"0", 24303, 100
24394, "SingingGal"-"1", 24305, 100
24410, "BloodShootStar"-"0", 24322, 100
24424, "xatori"-"0", 24338, 100
24427, "Devonian"-"0", 24341, 100
24438, "Mrrko"-"0", 24354, 100
24439, "Oskar"-"0", 24355, 100
24442, "PCChris"-"0", 24358, 100
24443, "mohini"-"0", 24359, 100
24445, "thatfelt"-"0", 24362, 100
24446, "dazzo"-"0", 24363, 100
24447, "Ballschiff"-"0", 24364, 100
24448, "slyrubies"-"0", 24365, 100
24457, "Sarkozi"-"0", 24374, 100
24459, "balk12124"-"0", 24376, 100
24462, "r.agabekov"-"0", 24379, 100
24464, "sigkapouro"-"0", 24381, 100
24471, "InfestedRaisin"-"0", 24391, 100
24472, "Sir Charles"-"0", 24392, 100
24480, "dontbcruel"-"0", 24404, 100
24481, "maciej77"-"0", 24405, 100
24484, "webster"-"1", 24408, 100
24487, "voyagepacifique"-"0", 24412, 100
24493, "liberator"-"0", 24418, 100
24498, "burunduk"-"0", 24423, 100
24507, "jrpound"-"0", 24432, 100
24508, "momabadger"-"0", 24434, 100
24509, "st.mario"-"0", 24435, 100
24511, "Starr2"-"1", 24438, 100
24537, "greenpinky"-"0", 24465, 100
24538, "miked"-"0", 24466, 100
24539, "heraclitus"-"0", 24467, 100
24540, "jacquesderrida"-"0", 24468, 100
24541, "marty.heidegger"-"0", 24469, 100
24553, "vSKY75v"-"0", 24481, 100
24571, "Checkth1zout"-"0", 24503, 100
24575, "andrewmusgrave"-"0", 24507, 100
24576, "MagerGrr"-"0", 24509, 100
24580, "Shyox"-"0", 24513, 100
24600, "astainsby"-"0", 24535, 100
24603, "anotrZelda_usrname"-"0", 24539, 100
24606, "C0r3"-"0", 24543, 100
24610, "JasontheArgonaut"-"1", 24547, 100
24615, "Singlewordedpoem"-"0", 24552, 100
24619, "Kickhisahh"-"0", 24556, 100
24620, "deutschland"-"0", 24557, 100
24621, "bob_rymple"-"0", 24558, 100
24630, "tiz"-"0", 24567, 100
24632, "Vortex"-"1", 24569, 100
24640, "NinjaMonkey"-"0", 24577, 100
24642, "arsen"-"1", 24580, 100
24643, "Zefyrus"-"0", 24581, 100
24644, "jedmiller"-"0", 24583, 100
24645, "NITRO CIRCUS"-"0", 24584, 100
