Rank, Player, PlayerID, Peak Ghost Rating
3698, "Sneak"-"0", 41665, 100.90954407129
3699, "Vicas"-"0", 4935, 100.90934021319
3700, "imafool"-"0", 18805, 100.909051565056
3701, "shudda"-"0", 34455, 100.908868907075
3702, "Dikaiosyne"-"0", 47963, 100.903509084542
3703, "SoccerWorld"-"1", 16565, 100.894840592148
3704, "guillepoa"-"0", 29542, 100.883899791805
3705, "nicoreed"-"0", 25615, 100.88356253939
3706, "klevsthedominator"-"0", 37922, 100.877624781416
3707, "antonissohotlike"-"0", 37923, 100.877624781416
3708, "Zuko"-"0", 30759, 100.876198340459
3709, "democ"-"0", 29844, 100.875724509469
3710, "nfaker"-"0", 27218, 100.87344548747
3711, "NiccoloM"-"0", 24337, 100.872999789393
3712, "jgurstein"-"1", 44003, 100.872387675028
3713, "LanGaidin"-"0", 12510, 100.871166589676
3714, "Isengard"-"0", 2278, 100.865771859774
3715, "RebelKiller"-"0", 25451, 100.862676010711
3716, "P_londeree"-"0", 26116, 100.862676010711
3717, "desdemona22"-"0", 20793, 100.859931858473
3718, "Agbonladon"-"0", 24787, 100.858669117045
3719, "DL"-"0", 48654, 100.8560356429
3720, "diplom0"-"0", 22582, 100.855165874449
3721, "Haurian"-"0", 38422, 100.854406369673
3722, "WildX"-"1", 47054, 100.854175412694
3723, "Krist1"-"0", 27538, 100.853290286265
3724, "Shevek360"-"1", 48944, 100.852320648015
3725, "dragondrummer92"-"0", 30333, 100.850104841865
3726, "zillah"-"0", 35007, 100.844179428913
3727, "5SGmil"-"0", 48145, 100.843533872344
3728, "King_Jolteon"-"0", 30685, 100.841125798081
3729, "BullsEYE201"-"0", 38045, 100.83716891712
3730, "coleville"-"0", 33820, 100.836895875197
3731, "Perseguidor"-"1", 41738, 100.836824896771
3732, "Existal"-"0", 44913, 100.836146144137
3733, "Rattenkrieg"-"0", 40394, 100.835847279092
3734, "Turboslut"-"0", 40395, 100.835847279092
3735, "YElloeMustard"-"0", 23130, 100.829483159435
3736, "SkitchNM"-"0", 30825, 100.828074810593
3737, "The_Czar"-"1", 24489, 100.824741838972
3738, "Gingy"-"0", 47319, 100.82378028223
3739, "SucculentBadger"-"0", 47320, 100.82378028223
3740, "beards"-"0", 47321, 100.82378028223
3741, "jayayesohen"-"1", 33637, 100.817395583407
3742, "9bulldogs"-"0", 32583, 100.816208466321
3743, "Amper42"-"0", 16058, 100.814330577825
3744, "DaBananaHammock"-"0", 17665, 100.814330577825
3745, "Dr. Pierce"-"0", 28523, 100.805162471853
3746, "Kosmetas"-"0", 25284, 100.804129850522
3747, "jenks"-"0", 25257, 100.802063472517
3748, "Scania_Mech"-"1", 45005, 100.801907935041
3749, "epicmealtime"-"0", 35406, 100.798930181411
3750, "carcotasu"-"0", 24670, 100.795302075196
3751, "TheAtheistChaplain"-"0", 28609, 100.794121750376
3752, "Snowman"-"0", 24943, 100.793134106169
3753, "jcgirolamo"-"0", 13914, 100.792599505266
3754, "lokodabuck"-"0", 33038, 100.792599505266
3755, "timbrown2002"-"0", 48140, 100.792071675184
3756, "El Konkwistador"-"0", 45281, 100.788208021757
3757, "Perrin3088"-"0", 29109, 100.785543131011
3758, "FullFrontal"-"0", 40687, 100.785440217831
3759, "wansiuhay"-"0", 46484, 100.783750605547
3760, "Katharsis"-"0", 44979, 100.783244876497
3761, "ela73"-"0", 39593, 100.779361693891
3762, "Viscount"-"0", 30711, 100.775850063355
3763, "Duke-of-Salizar"-"1", 47663, 100.772783176077
3764, "ELPaso"-"1", 39633, 100.772631748319
3765, "SimonB"-"1", 35415, 100.771989063128
3766, "Elkas"-"0", 33516, 100.771726623638
3767, "Milden"-"0", 27049, 100.769839353496
3768, "AX3019"-"1", 37302, 100.768817076767
3769, "that1guy"-"0", 33485, 100.768681205666
3770, "bbaumer"-"0", 34513, 100.768681205666
3771, "Larfinboy"-"1", 39736, 100.768527561235
3772, "pSykh0"-"0", 11059, 100.768179637513
3773, "coolcrimefighter"-"0", 11060, 100.768179637513
3774, "CapnPlatypus"-"0", 47082, 100.765575299274
3775, "CompanionCube"-"0", 32861, 100.762478969718
3776, "giantsfan101"-"0", 40629, 100.757455446747
3777, "Milos"-"0", 12504, 100.757095432386
3778, "dejjoeri"-"0", 25444, 100.75546280794
3779, "Leygo"-"0", 36107, 100.754431488021
3780, "Xerxes I"-"0", 46723, 100.750289742378
3781, "Aerokaiser"-"0", 37324, 100.747358149658
3782, "uniju"-"0", 19203, 100.743288373964
3783, "chris729"-"0", 20583, 100.743288373964
3784, "Snackserv Wing"-"0", 20702, 100.743288373964
3785, "Richael"-"0", 33523, 100.741856375048
3786, "peace_treaty82"-"0", 33550, 100.741856375048
3787, "nicole428"-"0", 38953, 100.739338872032
3788, "SMOOTH CRIMINAL"-"1", 42291, 100.734453486738
3789, "max_nau"-"0", 29614, 100.732618533722
3790, "jburger"-"0", 24183, 100.731007119382
3791, "neogeo"-"0", 4104, 100.730391401788
3792, "thegreat357"-"0", 4139, 100.730391401788
3793, "BWRobida24"-"0", 41443, 100.730035247188
3794, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.728941225725
3795, "lordofgosford"-"0", 46764, 100.728804688241
3796, "Nike"-"1", 48111, 100.728804688241
3797, "Alternate Aspect"-"0", 48586, 100.727887240814
3798, "alexbeautiful"-"0", 44621, 100.726038356611
3799, "DominikStarlight"-"0", 38768, 100.723884288521
3800, "Killahboyeh"-"0", 36627, 100.723316231948
3801, "xgongiveit2ya55"-"0", 5385, 100.720359845544
3802, "Bob_Dole"-"1", 44547, 100.719087642954
3803, "martinck1"-"0", 19489, 100.718375960653
3804, "virginityh8er"-"1", 42446, 100.718049733641
3805, "kurt2"-"1", 28805, 100.717746305513
3806, "animalbrollective"-"0", 49258, 100.714947663051
3807, "CommissarBro"-"0", 49259, 100.714947663051
3808, "Herrmeister"-"0", 49260, 100.714947663051
3809, "pmckeon"-"0", 34858, 100.714715551298
3810, "Kudrunix"-"0", 26566, 100.714285714286
3811, "Miisa"-"0", 26609, 100.714285714286
3812, "Yrvin"-"0", 45488, 100.714285714286
3813, "Waagh"-"0", 45502, 100.714285714286
3814, "Nejkatt"-"0", 45535, 100.714285714286
3815, "General Choppa"-"0", 45537, 100.714285714286
3816, "joe545"-"0", 40145, 100.710945100332
3817, "iowapurple"-"0", 38475, 100.710665536773
3818, "Highdancer"-"0", 45420, 100.709404421209
3819, "Illuminati"-"0", 33551, 100.706758884623
3820, "joepo12"-"0", 37685, 100.703926123092
3821, "Astatine"-"0", 36845, 100.702502650481
3822, "davelyon@magma.ca"-"0", 35180, 100.701348624874
3823, "Arkanite"-"0", 23540, 100.700929447363
3824, "PoopFist"-"0", 32080, 100.69940429443
3825, "zakpak23"-"0", 14886, 100.695659673721
3826, "GaussCurvature"-"0", 38885, 100.692276094595
3827, "leonisthebest23"-"1", 48627, 100.691197724224
3828, "bkheimbe"-"0", 48641, 100.691197724224
3829, "Muslera"-"0", 38074, 100.687334625668
3830, "eca"-"0", 31196, 100.683679550073
3831, "Absow"-"0", 39088, 100.678864589803
3832, "icelogic"-"0", 29068, 100.677826578236
3833, "Aarzak97"-"0", 41101, 100.670208276446
3834, "koreannewspaper"-"0", 33049, 100.669335678077
3835, "indiegiraffe"-"0", 19697, 100.663402633985
3836, "Pope91"-"0", 29788, 100.662571080626
3837, "Rosencrantz"-"0", 21998, 100.660833532106
3838, "bera"-"0", 15909, 100.65993475305
3839, "mikemike1123"-"0", 25196, 100.65993475305
3840, "Werewindle"-"1", 47399, 100.65503691598
3841, "xBhuffx"-"0", 48789, 100.653241572233
3842, "eagles77"-"0", 21239, 100.652149370553
3843, "plytst"-"0", 33851, 100.650755678477
3844, "Bradley Reala"-"0", 26227, 100.649612696277
3845, "brekucki"-"0", 21707, 100.649607883313
3846, "4355o9o753"-"0", 44741, 100.649578671221
3847, "vhjaecdi"-"1", 45791, 100.648678967158
3848, "Metternich225"-"0", 26876, 100.648095067211
3849, "JohnO"-"0", 33532, 100.647746074685
3850, "Necros Xiaoban"-"0", 29535, 100.647451180668
3851, "DustyWells"-"0", 31700, 100.647447142373
3852, "rockpommel"-"0", 22377, 100.645949570592
3853, "Skeletor P. Funk"-"1", 43375, 100.642713420809
3854, "bobjoe14"-"0", 43816, 100.642713420809
3855, "momentum"-"0", 40260, 100.640776123917
3856, "trollface"-"1", 42924, 100.637236113652
3857, "agmarios"-"0", 1406, 100.635923799968
3858, "chases123"-"1", 35438, 100.634454896222
3859, "Karnage "-"0", 27748, 100.634217452482
3860, "Rodney"-"0", 43931, 100.633027269235
3861, "virajbdeshpande"-"0", 30288, 100.632573715132
3862, "Bitchem"-"1", 24593, 100.632198200105
3863, "HarryTruss"-"0", 39937, 100.629147485136
3864, "Jo&atilde;o Daniel"-"0", 40062, 100.629147485136
3865, "Jumpelo"-"0", 24862, 100.623523406106
3866, "hansfieth"-"0", 48404, 100.62062654909
3867, "kirk-prime-ep.001"-"0", 26977, 100.619031695208
3868, "farful"-"0", 43861, 100.618185842039
3869, "Helixx"-"0", 32531, 100.61813649109
3870, "DANN!!"-"0", 40112, 100.61589492603
3871, "thebearjew"-"0", 32231, 100.612425688418
3872, "General Patton "-"0", 37078, 100.611739096238
3873, "Klemens von Metternich"-"0", 37086, 100.611739096238
3874, "shadera"-"0", 32049, 100.610711644687
3875, "Belphegor"-"0", 40712, 100.610566908525
3876, "JDinkalageMorgoone"-"0", 50044, 100.610061151639
3877, "Stretch"-"0", 36896, 100.608624566214
3878, "Karn"-"0", 34275, 100.607265149551
3879, "xwv"-"0", 27990, 100.604239722126
3880, "mrty"-"0", 28671, 100.59821541853
3881, "mcbry"-"0", 29275, 100.597537858372
3882, "Web"-"1", 20311, 100.596989462668
3883, "danqer"-"0", 36138, 100.594649758244
3884, "The Fox"-"0", 16447, 100.592481768942
3885, "its the og man"-"0", 45318, 100.592481768942
3886, "the asshole"-"1", 25003, 100.591279948131
3887, "Europestudier"-"0", 30707, 100.590916309675
3888, "Kingmaker"-"0", 28951, 100.590489361674
3889, "blarsen55"-"0", 39516, 100.577835113735
3890, "Fine China Mug"-"1", 46198, 100.5763251367
3891, "Helljumper"-"0", 20510, 100.573956947254
3892, "Mr.Balou"-"0", 34263, 100.573947981004
3893, "notacheater"-"1", 43084, 100.570043654817
3894, "kabeavers"-"0", 46318, 100.569380959533
3895, "udidNAZIthatcomin"-"0", 37549, 100.568716631492
3896, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
3897, "TeddEllis"-"0", 46007, 100.565291778032
3898, "furkanfcetin"-"0", 32594, 100.564371976794
3899, "PJT95"-"0", 34962, 100.563945771014
3900, "Care&szlig;ear"-"0", 49684, 100.560240252254
3901, "liam77"-"0", 44735, 100.558409899133
3902, "birdman"-"0", 19974, 100.557253532034
3903, "boblox"-"0", 37693, 100.556884314719
3904, "kLepTo"-"0", 15816, 100.556258600745
3905, "Logan774"-"0", 27650, 100.554945401392
3906, "Mau5&trade;"-"1", 47453, 100.549818408125
3907, "Siddy"-"0", 29528, 100.548739147405
3908, "GhettoWizard"-"0", 33126, 100.548529073438
3909, "wmwitzel"-"0", 27741, 100.547968896259
3910, "nsetzer"-"0", 27742, 100.547968896259
3911, "WittyScott"-"0", 27743, 100.547968896259
3912, "lina inverse"-"0", 27744, 100.547968896259
3913, "kottm20a"-"0", 33589, 100.547497737664
3914, "Dipmacylow"-"0", 50265, 100.545231591682
3915, "Rumours"-"0", 34284, 100.531846318127
3916, "avramandole"-"0", 34426, 100.531846318127
3917, "aash2790"-"1", 18369, 100.530765917252
3918, "nabar"-"0", 32356, 100.530310384742
3919, "keetojm"-"0", 44382, 100.527703211859
3920, "Shadowbane"-"1", 43390, 100.523789413424
3921, "Vilkas"-"0", 32246, 100.520913162711
3922, "slavvcio"-"1", 24959, 100.518547624456
3923, "cruisader"-"1", 49099, 100.516593184141
3924, "SFZ"-"0", 37963, 100.515772407154
3925, "Nightfire"-"1", 45510, 100.515772407154
3926, "Guillon"-"0", 42726, 100.514312976573
3927, "Firehawk"-"0", 20758, 100.510065521406
3928, "Cpt.Revski"-"0", 36371, 100.507732304382
3929, "ohyeah"-"0", 42979, 100.506765941005
3930, "dpfeffer"-"0", 34922, 100.504294328619
3931, "kabotya"-"0", 28749, 100.504201680672
3932, "Andy LaBarge"-"0", 34991, 100.504201680672
3933, "Shlak"-"0", 39867, 100.504201680672
3934, "dturner103"-"0", 49276, 100.499254872754
3935, "bc2000"-"0", 2663, 100.498303392038
3936, "pulk"-"0", 34798, 100.496971674059
3937, "Jack89"-"1", 45252, 100.496971674059
3938, "jwt7606"-"0", 27613, 100.489696668263
3939, "mscott"-"0", 29159, 100.482696499248
3940, "Yellowjacket"-"0", 36493, 100.481661486206
3941, "matmortonson"-"0", 40793, 100.478356202647
3942, "E&auml;rendil"-"1", 715, 100.478288519967
3943, "The General"-"0", 14054, 100.478288519967
3944, "stankpuff"-"0", 37016, 100.476133263394
3945, "lorryslorrys"-"0", 24874, 100.474312501365
3946, "Frollo"-"0", 43234, 100.474312501365
3947, "stanban"-"0", 42811, 100.472039188178
3948, "Cis"-"1", 45119, 100.47200549808
3949, "Jaflacian"-"0", 32989, 100.469000076109
3950, "Cameron The Great"-"0", 28458, 100.467434696351
3951, "bones_41"-"0", 26385, 100.465255582074
3952, "crackk"-"0", 47282, 100.461683526077
3953, "KBurdette"-"1", 49402, 100.460138206902
3954, "SiuPingChoi"-"0", 32274, 100.459692038086
3955, "Maxz"-"0", 19252, 100.456177792463
3956, "MattBreuer"-"0", 15506, 100.455638744175
3957, "Zarathos"-"0", 47471, 100.455124589183
3958, "Nimbl.osc"-"0", 30713, 100.454193669891
3959, "Alex111333"-"0", 47787, 100.451904375798
3960, "Laexio"-"0", 40532, 100.449180478713
3961, "WaspinalWaspinator"-"0", 36828, 100.445196303514
3962, "Ronnoc"-"0", 42255, 100.442868859007
3963, "Pacifier"-"0", 43805, 100.440068044776
3964, "Fidelio"-"0", 49049, 100.43904287514
3965, "tim060"-"0", 34510, 100.437962127291
3966, "radeb"-"0", 34331, 100.434780854304
3967, "ButlerJeeves"-"0", 41138, 100.433671453752
3968, "eunicechen"-"0", 28987, 100.433301933134
3969, "Quirto"-"0", 47440, 100.431368344098
3970, "Backwards Tank"-"0", 38069, 100.42742894671
3971, "XAQ"-"0", 35585, 100.42690404622
3972, "FilthyPhil"-"0", 49083, 100.423204809029
3973, "rascalflatts"-"0", 31598, 100.42235984602
3974, "rowtuh"-"0", 21055, 100.4205646702
3975, "NEPatriots88"-"0", 32460, 100.420088420825
3976, "AtomicOrangutan"-"0", 35308, 100.413425458294
3977, "Muecke"-"0", 48352, 100.412260951626
3978, "lavopat"-"0", 30244, 100.411568450503
3979, "heybaybee"-"0", 28404, 100.409477489253
3980, "WarOfDeath"-"1", 31490, 100.407994113257
3981, "joepoe321"-"0", 32950, 100.406630710244
3982, "Joca11"-"0", 24157, 100.40632878385
3983, "Cato1"-"0", 35693, 100.404757824824
3984, "voxzorz"-"0", 32489, 100.40219617243
3985, "Rohek"-"0", 25741, 100.3958479906
3986, "Kellithar"-"0", 42442, 100.39296597809
3987, "Rodricque"-"1", 48009, 100.390685399466
3988, "uther2"-"0", 48012, 100.390685399466
3989, "nwh1763"-"1", 35826, 100.390547871713
3990, "Steve Zissou"-"0", 27508, 100.387955919946
3991, "Jonny Silverhand"-"0", 22718, 100.387516848637
3992, "Heinzp62"-"0", 31206, 100.386839945537
3993, "zuluthegreat"-"0", 22175, 100.384593206199
3994, "Chicken"-"0", 22176, 100.384593206199
3995, "LongwellGreen"-"0", 22177, 100.384593206199
3996, "Hazzaman"-"0", 41779, 100.377519174625
3997, "elfboy54"-"0", 35580, 100.376670412629
3998, "Zergrush"-"0", 45992, 100.373939117663
3999, "brasidas"-"0", 5662, 100.373645846152
4000, "CornbreadNinja"-"0", 19329, 100.372710746974
4001, "purplemass"-"0", 48159, 100.372047761234
4002, "PigsInBlanket"-"0", 46175, 100.371643239852
4003, "Apyadg"-"1", 2751, 100.37160080153
4004, "Bommetje"-"0", 37634, 100.371338450785
4005, "tay-tay"-"0", 42415, 100.365052123671
4006, "Nocreativity"-"1", 47930, 100.364044146999
4007, "HerrBayerischKaiser"-"0", 37399, 100.357142857143
4008, "Dramage"-"0", 38676, 100.357142857143
4009, "starfish"-"0", 42820, 100.356358582742
4010, "CannonFodder77"-"0", 40810, 100.35634294101
4011, "Cissek"-"0", 40536, 100.354085254522
4012, "viptim94"-"0", 24967, 100.352405390468
4013, "JonasX"-"0", 47600, 100.351893098832
4014, "Karsten Skeries"-"0", 18562, 100.351627151359
4015, "Hosengott"-"0", 48135, 100.348156652884
4016, "alarikh"-"0", 29605, 100.347203612323
4017, "Rodrig"-"0", 39427, 100.345392997373
4018, "Andy F."-"0", 43138, 100.345038833671
4019, "Failtrain"-"0", 32576, 100.344268157062
4020, "Impulsive"-"0", 37362, 100.336367528785
4021, "Farshen32"-"0", 32787, 100.332843043178
4022, "Jono"-"0", 23152, 100.332623053252
4023, "Icon"-"0", 43186, 100.331667404554
4024, "delek"-"0", 5115, 100.331466019552
4025, "########"-"0", 10248, 100.331368718672
4026, "jgershen"-"0", 42018, 100.330972994208
4027, "amplacona"-"0", 42330, 100.330469860061
4028, "Infected"-"1", 47300, 100.330469860061
4029, "Placidaa"-"0", 25934, 100.330363038892
4030, "RobDexter"-"0", 44974, 100.327440374977
4031, "peterjacket"-"0", 7564, 100.32605578763
4032, "smcbride1983"-"0", 41764, 100.323410064022
4033, "bookerfly"-"0", 40435, 100.316336727483
4034, "Capitalism"-"0", 34702, 100.31544194233
4035, "grtek"-"0", 49895, 100.314368996528
4036, "Redeye Flight"-"0", 33514, 100.31316366579
4037, "brenomaciel"-"1", 44635, 100.308528332096
4038, "Raffaello"-"0", 22041, 100.306990275808
4039, "Apropos Guitar"-"0", 46336, 100.303593296819
4040, "Timothyeaw"-"0", 26391, 100.302619474683
4041, "Disraeli"-"0", 39931, 100.300255705867
4042, "Elee"-"0", 30152, 100.299055649987
4043, "fishman427"-"0", 43883, 100.296364724738
4044, "jott"-"0", 44403, 100.296364724738
4045, "mcbigski"-"0", 36146, 100.292644366706
4046, "fineat"-"0", 45194, 100.29063431723
4047, "yamchagoku1"-"0", 24807, 100.290623824999
4048, "jmayberr"-"0", 25162, 100.28848044965
4049, "Companion"-"0", 16059, 100.287591910903
4050, "ingwe"-"0", 17447, 100.287591910903
4051, "Rorschach!"-"0", 18802, 100.287591910903
4052, "ullie"-"0", 19659, 100.287591910903
4053, "hirelius"-"0", 19932, 100.287591910903
4054, "footballer_22"-"0", 3565, 100.283712026132
4055, "Dandy"-"0", 10988, 100.279645353979
4056, "SEV111"-"0", 37335, 100.279633716412
4057, "Brandonwilldominate"-"0", 42792, 100.279215541877
4058, "|The_Baron"-"0", 47267, 100.277895894326
4059, "Zekefreed"-"0", 26980, 100.275593003016
4060, "k.augustus"-"0", 44337, 100.274872153062
4061, "felixcatguo"-"0", 45482, 100.270873304946
4062, "wss"-"1", 50078, 100.269263192659
4063, "Beaumax"-"0", 30126, 100.268129730282
4064, "linika"-"0", 24653, 100.260286926952
4065, "DaBoss"-"0", 46020, 100.258907341533
4066, "jwd_001"-"0", 26813, 100.257832764704
4067, "PROTOMAN"-"0", 21100, 100.256789169752
4068, "DukeLibassi"-"1", 48605, 100.254923378678
4069, "largeham"-"0", 25332, 100.25483875449
4070, "Akenzua"-"0", 44525, 100.24460814689
4071, "Shockwave12"-"0", 34794, 100.244522027813
4072, "jounin"-"0", 45656, 100.244392741465
4073, "Amlet"-"0", 40283, 100.242854924552
4074, "igorvaz"-"0", 33055, 100.239543048372
4075, "rlo0402"-"0", 23802, 100.236488512009
4076, "KristenStewart"-"0", 34714, 100.235673495267
4077, "Bottom Feeder"-"0", 35322, 100.235673495267
4078, "Lowell"-"1", 32800, 100.233093404599
4079, "Redvulture"-"0", 25772, 100.23185496753
4080, "paulyork64"-"0", 19342, 100.222453930831
4081, "sicinat"-"0", 21959, 100.220544255927
4082, "Graeme"-"1", 23691, 100.217546400702
4083, "frazier2010"-"0", 28735, 100.211380308335
4084, "xodhks901"-"0", 30138, 100.201334536129
4085, "Danny Diplomacy"-"1", 42943, 100.201246255127
4086, "Patricio87"-"0", 32840, 100.196489684266
4087, "Piffern"-"0", 44284, 100.193250101897
4088, "kimberlite"-"0", 40641, 100.189920047269
4089, "tyg"-"0", 31366, 100.18777655797
4090, "Daskaloff"-"0", 33499, 100.187117844095
4091, "Demitri"-"0", 35213, 100.185436517816
4092, "Aurzel"-"0", 20822, 100.183891473967
4093, "vlajko"-"0", 22640, 100.183539712607
4094, "Ranger"-"0", 2252, 100.181954734672
4095, "liorak20"-"0", 18537, 100.181695020695
4096, "Recession2008"-"0", 40242, 100.179597668637
4097, "chilled_chaos"-"0", 27008, 100.178245210782
4098, "torper"-"0", 21003, 100.176850870471
4099, "KeyserSoze"-"0", 35178, 100.176028020246
4100, "Eskimo123"-"0", 47179, 100.17554995097
4101, "UnknownHero"-"0", 30459, 100.174346139032
4102, "rsduell"-"0", 17736, 100.168067226891
4103, "kaja209"-"0", 25712, 100.168067226891
4104, "BravoNavo"-"0", 40950, 100.168067226891
4105, "Dirtnapper"-"0", 40951, 100.168067226891
4106, "Callumkilluall"-"0", 44980, 100.168067226891
4107, "MarlBobbins"-"0", 45280, 100.168067226891
4108, "Sc2system"-"0", 45343, 100.168067226891
4109, "Sigur Ros"-"0", 36010, 100.165104038177
4110, "justme"-"1", 21455, 100.164629828482
4111, "willf"-"0", 40446, 100.164331797058
4112, "Builder Bob"-"0", 8349, 100.164065039094
4113, "6425skh"-"0", 35334, 100.163481334703
4114, "jlebow"-"1", 28993, 100.161476063926
4115, "Attento"-"0", 41732, 100.157695316781
4116, "female69"-"0", 34132, 100.157683452002
4117, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295
4118, "abcbudokai"-"0", 29390, 100.150965860408
4119, "Jhalipeno"-"0", 28311, 100.14883281745
4120, "sunny00"-"1", 45147, 100.147623652095
4121, "pink-sphb"-"0", 43247, 100.147420762166
4122, "Biz Markie"-"0", 34631, 100.147307604367
4123, "kubaugust99"-"0", 49274, 100.134565859289
4124, "larifari"-"1", 47843, 100.133800225737
4125, "HeI"-"1", 33579, 100.122925522398
4126, "Tooo ruuude"-"0", 22866, 100.121457203598
4127, "James Ryl"-"0", 50263, 100.118202716581
4128, "Mr. D"-"0", 50264, 100.118202716581
4129, "Detris"-"0", 33922, 100.116741954002
4130, "Anshikuu"-"0", 8905, 100.113130283104
4131, "Nostradamus"-"1", 24394, 100.110924239801
4132, "Shatter"-"0", 15706, 100.110795127747
4133, "calester1999"-"1", 36564, 100.110795127747
4134, "Ramage"-"0", 44572, 100.106417260259
4135, "rjweaver"-"1", 38935, 100.101878192118
4136, "HeavyBrain"-"1", 33336, 100.097410781683
4137, "Warlin"-"0", 13888, 100.096536644575
4138, "c_wal"-"0", 40548, 100.096365728047
4139, "ninjadude7"-"0", 39384, 100.093995868532
4140, "umvue"-"0", 47477, 100.092986501972
4141, "austrianwhore101"-"0", 33280, 100.0902669254
4142, "GameMasterer"-"1", 45785, 100.088222908622
4143, "MrcsAurelius"-"0", 37025, 100.08667717699
4144, "Cynical Naif"-"0", 37557, 100.085890228664
4145, "RampantLion"-"0", 5649, 100.08446521079
4146, "atr_kud"-"0", 28750, 100.084033613445
4147, "Triyun"-"0", 34106, 100.084033613445
4148, "ResPublica"-"0", 34811, 100.084033613445
4149, "ButcherHandsUp"-"0", 34987, 100.084033613445
4150, "Gonzalo"-"0", 35120, 100.084033613445
4151, "PaulEndri"-"0", 36435, 100.084033613445
4152, "Dalemark"-"0", 27764, 100.079339464473
4153, "Lt. Crunch"-"0", 44859, 100.074107605853
4154, "The Saurus"-"0", 7270, 100.073163364932
4155, "Harlequin"-"0", 19545, 100.071806945306
4156, "captain"-"0", 41818, 100.065955031233
4157, "mcdowell"-"0", 41810, 100.065557942218
4158, "Gilderdrone"-"0", 42815, 100.065239770798
4159, "Cheatr"-"0", 40820, 100.063262697316
4160, "boculetz"-"0", 28768, 100.062075734914
4161, "gugu"-"0", 28769, 100.062075734914
4162, "Cipi"-"0", 28774, 100.062075734914
4163, "bene"-"0", 39123, 100.061770788592
4164, "personian"-"0", 23962, 100.058171871988
4165, "xc prodigy"-"0", 27001, 100.056698838697
4166, "erist"-"0", 41754, 100.052270259392
4167, "nackeded"-"0", 26961, 100.04508154136
4168, "cba501"-"0", 40691, 100.042385816005
4169, "shootingelephant"-"0", 19322, 100.041168740116
4170, "RayFox"-"0", 31581, 100.037553772731
4171, "I OWN AFR1CA"-"0", 40800, 100.034114023663
4172, "Byzantium"-"0", 30025, 100.031271946939
4173, "Alcarin"-"0", 35832, 100.028859128715
4174, "Moffmaster"-"0", 35833, 100.028859128715
4175, "jpShrike"-"0", 31802, 100.026638125178
4176, "tatertotz"-"0", 32977, 100.024369022834
4177, "headward7"-"0", 43986, 100.022509098117
4178, "Stringer"-"0", 34679, 100.017782979237
4179, "Lawl"-"0", 26826, 100.013754089687
4180, "NightHawk12"-"0", 36480, 100.009089460391
4181, "tellyajenn"-"0", 31901, 100.008458655555
4182, "Ima Myth"-"0", 21396, 100.006653163798
4183, "bereth"-"0", 46087, 100.005900813073
4184, "bededog"-"0", 46089, 100.005900813073
4185, "IcarusBusey"-"0", 46090, 100.005900813073
4186, "daner32"-"0", 35546, 100.00414132048
4187, "killadeer100"-"0", 35548, 100.00414132048
4188, "Mr_rb"-"0", 38432, 100.001736914135
4189, "Cyrus Mashadi"-"0", 35847, 100.000798830156
4192, "Civil Disorder Germany"-"0", 3, 100
4420, "ekofisk"-"0", 242, 100
4492, "deagles"-"0", 314, 100
4903, "tdrgabi"-"0", 732, 100
4980, "heathgardner"-"0", 810, 100
5061, "Locke"-"0", 891, 100
5162, "Zalyana"-"0", 995, 100
5315, "Spaak"-"0", 1151, 100
5504, "OFFLineLT"-"0", 1341, 100
5572, "Fanas"-"0", 1410, 100
5742, "Captain_Jay"-"0", 1583, 100
5751, "a_fuzzyduck"-"0", 1592, 100
5933, "Signalseven"-"0", 1778, 100
5935, "Glaucus"-"0", 1780, 100
5968, "theis"-"0", 1814, 100
5995, "redefiningform"-"0", 1841, 100
6060, "philcaw178"-"0", 1910, 100
6061, "postigahaha"-"0", 1911, 100
6068, "seanhylim"-"0", 1919, 100
6098, "lucasbonfim"-"1", 1949, 100
6116, "stoni90"-"0", 1967, 100
6209, "Vampiero"-"0", 2061, 100
6226, "germurray"-"0", 2078, 100
6337, "Rakin"-"0", 2192, 100
6395, "Kotro"-"0", 2250, 100
6499, "BabyJoe"-"0", 2356, 100
6504, "DumbDrummer"-"0", 2361, 100
6617, "tulk"-"0", 2476, 100
6672, "Wooble"-"0", 2532, 100
6699, "MarekP"-"0", 2560, 100
6732, "malomalo"-"0", 2594, 100
6746, "datapolitical"-"0", 2608, 100
6793, "magicT_murph"-"0", 2656, 100
6816, "savje"-"0", 2680, 100
6862, "cronos101"-"0", 2727, 100
6879, "ponybane"-"0", 2745, 100
6955, "clubgop"-"0", 2824, 100
7008, "Dscho"-"0", 2881, 100
7071, "Majaii"-"0", 2946, 100
7158, "alealeale"-"0", 3033, 100
7258, "keepkalm"-"0", 3134, 100
7391, "Master Splinter"-"0", 3270, 100
7473, "HAL 9000"-"0", 3353, 100
7561, "PrivateSchoolProduct"-"0", 3441, 100
7594, "flashman"-"0", 3474, 100
7597, "Dalek8325"-"0", 3477, 100
7632, "ZeroZero_Peras"-"0", 3513, 100
7712, "TheMaster"-"0", 3597, 100
7749, "Razz"-"0", 3634, 100
7759, "Labond"-"0", 3644, 100
8000, "Shugyosha"-"0", 3886, 100
