Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "Tekopo"-"0", 10045, 119.661691808601, 4, 119.661691808601, 9, 0, 0, 2011-04-01
251, "Gothmog1065"-"0", 7818, 119.612555250425, 6, 119.612555250425, 9, 0, 0, 2011-03-06
252, "PattersongSA"-"0", 33319, 119.590122779831, 5, 119.590122779831, 9, 0, 0, 2011-04-18
253, "Rogue0071"-"0", 33320, 119.359924682887, 9, 119.359924682887, 9, 0, 0, 2011-05-07
254, "thisishui"-"0", 6294, 119.170245673352, 55, 125.460114059005, 622, 16, 19.0810357928317, 2011-07-30
255, "Crosdog"-"0", 33718, 119.135993166203, 5, 119.135993166203, 9, 0, 0, 2011-05-30
256, "MacTroll"-"0", 30791, 119.032885938139, 2, 119.032885938139, 9, 0, 0, 2011-05-12
257, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405, 9, 119.004916603405, 9, 0, 0, 2011-04-08
258, "alokomot"-"0", 30472, 119.002243931694, 8, 122.531619084549, 9, 0, 0, 2011-02-21
259, "ddimitro"-"0", 18068, 118.838662392444, 9, 120.664428719673, 11, 0, 0, 2011-03-05
260, "freakymonkeylove"-"0", 28759, 118.760120184941, 6, 118.760120184941, 12, 0, 0, 2011-04-18
261, "Eliphas"-"0", 32383, 118.489423950717, 7, 119.879906379779, 13, 0, 0, 2011-03-24
262, "mrogers92"-"0", 20613, 118.476518923875, 4, 118.476518923875, 13, 0, 0, 2011-04-17
263, "wbcorkery"-"1", 18994, 118.434896291045, 6, 118.434896291045, 14, 0, 0, 2011-04-25
264, "SU22Soccer"-"0", 36604, 118.338323082816, 4, 124.034725173668, New Entry, New Entry, New Entry, 2011-07-09
265, "RogueMcGyver"-"0", 2905, 118.286513046678, 46, 136.30644777852, 14, 0, 0, 2011-04-08
266, "PirateJack"-"0", 5181, 118.184492078138, 6, 122.352256829984, 14, 0, 0, 2011-02-18
267, "Raja Chachito"-"0", 36150, 118.152458162489, 2, 118.152458162489, 15, 0, 0, 2011-06-14
268, "Rien"-"0", 32699, 118.098311454397, 4, 120.788777105538, 15, 0, 0, 2011-02-15
269, "jpeterma09"-"1", 32592, 117.882534040391, 7, 118.220899605464, 16, 0, 0, 2011-02-24
270, "Chief HusksCorn"-"0", 23477, 117.867906735864, 36, 133.582442219789, 16, 0, 0, 2011-05-08
271, "JoGa"-"0", 32948, 117.774984544798, 48, 117.774984544798, 16, 0, 0, 2011-04-21
272, "jquirk"-"0", 20836, 117.655423532541, 84, 130.042995587203, 17, 0, 0, 2011-02-27
273, "sacredgnome"-"0", 26649, 117.523487380596, 52, 129.664527741893, 17, 0, 0, 2011-02-21
274, "james422"-"0", 21614, 117.49870988659, 34, 142.212530166556, Re-Entry, Re-Entry, Re-Entry, 2011-07-10
275, "Adrenalin"-"0", 27736, 117.424540461219, 11, 117.424540461219, 137, 4, 7.46652705782169, 2011-07-16
276, "TheRavenKing"-"0", 24629, 117.233335968179, 23, 130.015108152523, 16, 0, 0, 2011-04-24
277, "TheOwl"-"0", 34150, 117.215000177885, 6, 117.215000177885, 440, 4, 15.0433847124747, 2011-07-30
278, "NegaTeuthida"-"0", 32052, 117.188267412741, 21, 129.262658842842, 15, 0, 0, 2011-03-26
279, "SlyShy"-"0", 22367, 117.142508305049, 6, 123.908428259383, -56, 1, -6.76591995433475, 2011-07-16
280, "Pale"-"0", 35306, 117.111575580798, 2, 117.111575580798, 14, 0, 0, 2011-05-26
281, "Sir Collars"-"0", 24154, 117.095755822132, 10, 119.707300946569, 15, 0, 0, 2011-04-23
282, "Shua310"-"0", 25861, 117.06859827542, 12, 118.098808220039, 15, 0, 0, 2011-03-30
283, "centipede"-"0", 30940, 116.922072270855, 19, 120.207828670766, 16, 0, 0, 2011-02-03
284, "Ozy mandias"-"0", 33270, 116.894244097349, 5, 125.41509030998, 16, 0, 0, 2011-03-11
285, "London198"-"1", 31247, 116.818554961521, 5, 116.818554961521, 196, 1, 9.34119969541517, 2011-07-02
286, "noiseunit"-"0", 16746, 116.618496192887, 13, 123.248875478863, 15, 0, 0, 2011-04-27
287, "rbuddyirish"-"0", 35747, 116.486564718072, 1, 116.486564718072, 16, 0, 0, 2011-05-28
288, "mikeconroy"-"1", 20153, 116.483186262744, 13, 118.348148999453, -7, 1, -1.68816211974992, 2011-07-08
289, "astroidea"-"0", 34194, 116.478178736436, 6, 116.478178736436, 15, 0, 0, 2011-04-03
290, "pclacrosse"-"1", 10682, 116.435703757921, 9, 120.539413106868, 15, 0, 0, 2011-04-24
291, "blackrain001"-"0", 31147, 116.357241921613, 60, 142.274178567349, 15, 0, 0, 2011-06-25
292, "Traynan"-"0", 27872, 116.118360415493, 8, 116.118360415493, 15, 0, 0, 2011-05-18
293, "Alexander_The_Great"-"0", 35637, 116.066973585508, 3, 116.066973585508, 16, 0, 0, 2011-05-23
294, "Hastar"-"0", 28240, 116.03308399005, 12, 124.214823768301, -6, 1, -1.68163889840652, 2011-07-17
295, "Dellez"-"0", 31679, 115.946949906312, 15, 119.424135684479, -32, 2, -3.38513464334748, 2011-07-06
296, "Tyrrhenien"-"0", 36011, 115.939653180825, 21, 135.983868418035, 15, 0, 0, 2011-06-24
297, "senter"-"0", 30830, 115.849089873165, 18, 117.114480537804, 89, 4, 4.82294107465265, 2011-07-19
298, "WardenDresden"-"0", 36385, 115.77454581279, 10, 124.340663392944, 1704, 8, 26.9408252500341, 2011-07-28
299, "manbeerpig"-"0", 34400, 115.670732270657, 1, 115.670732270657, 14, 0, 0, 2011-04-22
300, "Newman1993"-"0", 30761, 115.613963863595, 12, 115.613963863595, 15, 0, 0, 2011-03-28
301, "Orlais"-"0", 35918, 115.581164791069, 10, 126.029525398135, -30, 1, -3.24667344145799, 2011-07-24
302, "BellmakerSA"-"0", 33326, 115.41220458593, 8, 115.41220458593, 14, 0, 0, 2011-04-15
303, "KingRishard"-"0", 27787, 115.226951607613, 11, 115.226951607613, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
304, "flyguy128"-"0", 33393, 115.170105787891, 10, 121.03563882466, 1318, 5, 20.9367638898433, 2011-07-28
305, "Shatov"-"0", 14561, 115.16072665366, 6, 116.829722692119, 14, 0, 0, 2011-02-21
306, "Spryboy"-"0", 31466, 115.151451010716, 2, 115.151451010716, 14, 0, 0, 2011-02-05
307, "theycallmeadolf"-"0", 33473, 115.101417681886, 2, 115.101417681886, 14, 0, 0, 2011-04-05
308, "Mafialligator"-"0", 24880, 115.098398080815, 90, 130.136349630735, 14, 0, 0, 2011-05-23
309, "aoe3rules"-"0", 1568, 115.074710677835, 32, 125.653371999539, 14, 0, 0, 2011-03-12
310, "archiee"-"0", 32433, 114.826379603626, 2, 114.826379603626, 739, 1, 16.2549510321978, 2011-07-10
311, "Froctal"-"0", 31805, 114.812065173677, 2, 114.812065173677, 13, 0, 0, 2011-02-26
312, "Fidller"-"0", 32809, 114.737147757064, 7, 114.737147757064, 13, 0, 0, 2011-02-28
313, "Victorious"-"0", 29940, 114.732327992623, 15, 114.732327992623, 93, 3, 4.54949957683024, 2011-07-31
314, "m"-"0", 32945, 114.708586627018, 20, 114.708586627018, 12, 0, 0, 2011-03-10
315, "Rogers"-"0", 18034, 114.669831192396, 3, 114.669831192396, 12, 0, 0, 2011-06-07
316, "mellvins059"-"0", 14811, 114.663964170934, 6, 114.663964170934, Re-Entry, Re-Entry, Re-Entry, 2011-07-25
317, "phantom420"-"0", 19915, 114.623685989692, 11, 114.623685989692, 11, 0, 0, 2011-03-16
318, "Libe"-"0", 36148, 114.460937299347, 11, 121.194908239531, 13, 0, 0, 2011-06-19
319, "Metrognome"-"0", 32343, 114.449510105048, 9, 116.513974778086, 13, 0, 0, 2011-03-05
320, "zscheck"-"0", 7475, 114.443257914408, 2, 114.443257914408, 13, 0, 0, 2011-05-16
321, "Marca"-"0", 13606, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2011-07-16
322, "Noox"-"0", 15036, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2011-07-16
323, "E_03"-"0", 36639, 114.252470069175, 1, 114.252470069175, New Entry, New Entry, New Entry, 2011-07-24
324, "realpauldec"-"0", 27180, 114.200132534278, 8, 118.859347097584, 11, 0, 0, 2011-02-25
325, "wildbanshe"-"0", 31734, 114.159998331957, 17, 114.159998331957, 12, 0, 0, 2011-02-19
326, "PrinceofPornoslavia"-"0", 35510, 114.137882160744, 2, 115.932806757581, 12, 0, 0, 2011-05-19
327, "redpanda"-"0", 36991, 114.094412160139, 1, 114.094412160139, New Entry, New Entry, New Entry, 2011-07-30
328, "nyer7"-"0", 30156, 114.074150405357, 1, 114.074150405357, 11, 0, 0, 2011-02-11
329, "spitfire8125"-"0", 24613, 114.023655361638, 65, 129.6596729805, 11, 0, 0, 2011-04-14
330, "Norman Oak"-"1", 32125, 113.943673506706, 31, 122.147381302157, 11, 0, 0, 2011-03-15
331, "theGame"-"0", 10531, 113.760832854732, 1, 113.760832854732, 12, 0, 0, 2011-05-08
332, "slyster"-"0", 33985, 113.688877806082, 3, 118.022584747838, -14, 1, -1.66372179152052, 2011-07-15
333, "Bannockburn"-"0", 30430, 113.582110236547, 15, 126.530332469981, 12, 0, 0, 2011-02-03
334, "Articione"-"0", 35134, 113.526000135279, 13, 117.319340640366, 12, 0, 0, 2011-05-20
335, "ArTiKulate"-"0", 34820, 113.428496229331, 2, 113.428496229331, 12, 0, 0, 2011-04-26
336, "ninjaruler"-"0", 36737, 113.418357709664, 12, 113.418357709664, New Entry, New Entry, New Entry, 2011-07-25
337, "jerky"-"0", 33031, 113.394525657084, 1, 113.394525657084, 11, 0, 0, 2011-02-27
338, "Rainbows"-"1", 33750, 113.382268533188, 5, 113.382268533188, 1578, 1, 22.6334013214747, 2011-07-08
339, "Getouttafix"-"0", 36572, 113.340341855744, 6, 113.340341855744, New Entry, New Entry, New Entry, 2011-07-08
340, "Otto Von Bismark"-"0", 1904, 113.302674422082, 2, 113.302674422082, 10, 0, 0, 2011-05-29
341, "Anme"-"0", 31459, 113.240203578301, 12, 131.051444884224, 10, 0, 0, 2011-02-19
342, "Sebastinovich"-"0", 23624, 113.186708262528, 28, 122.639577697788, 11, 0, 0, 2011-02-10
343, "Pipe"-"0", 13505, 113.044605559678, 4, 115.475091273548, 11, 0, 0, 2011-04-11
344, "drnex"-"0", 32536, 112.977544056221, 5, 112.977544056221, 11, 0, 0, 2011-02-20
345, "mshuva"-"0", 33435, 112.843530297964, 7, 112.843530297964, 11, 0, 0, 2011-05-08
346, "Withnail160"-"0", 3526, 112.831692792448, 9, 115.812377534939, 11, 0, 0, 2011-06-25
347, "Grand-Duc Henri"-"0", 28133, 112.778233653203, 26, 120.010447663158, -89, 1, -6.8856945899519, 2011-07-31
348, "Anchorman"-"1", 27312, 112.637391121413, 4, 115.925901385197, 10, 0, 0, 2011-06-12
349, "sark923"-"0", 2138, 112.60739149765, 6, 112.60739149765, 10, 0, 0, 2011-05-07
350, "Boyshaw"-"0", 14794, 112.438540832277, 4, 119.350320437459, 11, 0, 0, 2011-03-26
351, "ipoopbats"-"0", 36038, 112.369589335787, 5, 112.369589335787, 12, 0, 0, 2011-06-18
352, "CrazyZealot"-"0", 33269, 112.291011686548, 1, 112.291011686548, 12, 0, 0, 2011-03-05
353, "sgt.bigcox"-"1", 21108, 112.266201630884, 11, 112.266201630884, 12, 0, 0, 2011-02-03
354, "congolese"-"0", 35917, 112.072029744718, 1, 112.072029744718, 13, 0, 0, 2011-06-01
355, "fenafen"-"0", 34089, 111.966281778853, 1, 111.966281778853, 13, 0, 0, 2011-03-29
356, "prase"-"0", 29108, 111.886549646605, 3, 112.106594150969, 13, 0, 0, 2011-03-07
357, "Xanox"-"0", 32537, 111.845188965256, 8, 117.35175959025, 14, 0, 0, 2011-03-21
358, "copan1995"-"1", 25519, 111.520617680547, 5, 111.520617680547, Re-Entry, Re-Entry, Re-Entry, 2011-07-18
359, "manganese"-"0", 34947, 111.477216459072, 15, 119.881120418678, -103, 2, -8.40390395960625, 2011-07-09
360, "Filliam H Muffman"-"0", 36606, 111.475262415167, 3, 114.25871712652, New Entry, New Entry, New Entry, 2011-07-22
361, "Admiral Saarimaa"-"0", 27547, 111.444769035263, 8, 111.612975305389, 14, 0, 0, 2011-03-12
362, "JaborX2"-"0", 36479, 111.394838547216, 3, 111.394838547216, 335, 2, 9.00155070765821, 2011-07-08
363, "r36"-"0", 34088, 111.373070773172, 2, 116.681625623136, 14, 0, 0, 2011-03-31
364, "Kemosabe"-"1", 36320, 111.353798907173, 4, 116.666971318071, New Entry, New Entry, New Entry, 2011-07-20
365, "Gucci Mane Brrr"-"0", 32535, 111.30457133896, 21, 111.30457133896, 77, 1, 2.63941249652028, 2011-07-22
366, "Walmart"-"0", 32499, 111.291384788352, 13, 126.212832485977, -36, 1, -3.19213760984148, 2011-07-22
367, "mangofretzer"-"0", 36018, 111.286139813241, 6, 113.30583324866, 12, 0, 0, 2011-06-17
368, "dragonis76"-"0", 35745, 111.205819827203, 1, 111.205819827203, 12, 0, 0, 2011-05-25
369, "StraT^"-"0", 32277, 111.205139039675, 9, 111.205139039675, 322, 1, 8.69506600429064, 2011-07-26
370, "stephan"-"0", 10260, 111.170260884812, 10, 111.170260884812, 35, 1, 0.973814911391372, 2011-07-18
371, "yankees715"-"0", 26706, 111.162878658496, 1, 111.162878658496, 10, 0, 0, 2011-05-26
372, "Fletch!"-"0", 34273, 111.134003344514, 5, 132.166971422755, 11, 0, 0, 2011-06-17
373, "invader.sanya"-"0", 30600, 111.081578858372, 4, 111.081578858372, Re-Entry, Re-Entry, Re-Entry, 2011-07-12
374, "Jakov "-"1", 30798, 111.074733003174, 6, 115.161346706339, 10, 0, 0, 2011-02-01
375, "backscratcha"-"0", 36364, 110.945592466471, 10, 110.945592466471, 13, 0, 0, 2011-06-27
376, "crazyhorse58"-"0", 35443, 110.914747020549, 2, 110.914747020549, 13, 0, 0, 2011-05-17
377, "bloodchase"-"0", 29893, 110.826985457494, 5, 110.826985457494, 14, 0, 0, 2011-02-17
378, "ulytau"-"0", 7211, 110.801767084942, 11, 110.801767084942, 15, 0, 0, 2011-04-21
379, "dskippy"-"0", 22063, 110.748658263828, 5, 112.353711282144, 15, 0, 0, 2011-02-04
380, "iassang"-"0", 32468, 110.723357574531, 27, 113.314576537305, -20, 1, -1.75422830670973, 2011-07-04
381, "acmac10"-"0", 25795, 110.66141626481, 34, 118.499497579798, -69, 4, -5.0474643492651, 2011-07-24
382, "MaelwysII"-"0", 2170, 110.635128459007, 39, 114.808467976711, 13, 0, 0, 2011-06-12
383, "Organ Donor"-"1", 33994, 110.627914459092, 7, 115.501891013076, 14, 0, 0, 2011-03-31
384, "MartinTyler"-"0", 32509, 110.578436536981, 3, 110.578436536981, 14, 0, 0, 2011-03-08
385, "Avenger13"-"0", 35697, 110.553804650116, 13, 117.711965145379, -75, 2, -5.4765609931858, 2011-07-06
386, "Yuul"-"0", 18314, 110.520584237654, 25, 115.844465701071, 14, 0, 0, 2011-05-19
387, "WarM"-"0", 13792, 110.425482536097, 1, 110.425482536097, New Entry, New Entry, New Entry, 2011-07-25
388, "?valanche"-"0", 29005, 110.358826470416, 21, 146.376631817064, 14, 0, 0, 2011-03-05
389, "jonathanchou711"-"0", 34658, 110.246307283469, 3, 110.246307283469, 14, 0, 0, 2011-06-06
390, "Nelhybel"-"0", 36294, 110.24108303999, 38, 110.24108303999, 1906, 14, 38.2647483060443, 2011-07-24
391, "dbrandao"-"0", 1906, 110.227082353027, 3, 111.824576300172, 13, 0, 0, 2011-05-05
392, "aaronbrown"-"0", 35860, 110.171363049585, 2, 110.171363049585, 15, 0, 0, 2011-05-30
393, "LDiavolo"-"0", 22685, 110.124694858851, 4, 110.18742411491, 15, 0, 0, 2011-04-01
394, "Duf"-"0", 36718, 110.120873155976, 2, 110.120873155976, New Entry, New Entry, New Entry, 2011-07-13
395, "mickmuffin"-"0", 26901, 110.061182261577, 19, 110.061182261577, 14, 0, 0, 2011-06-22
396, "TheTimMan"-"0", 30543, 110.038938683396, 11, 113.251585706499, 14, 0, 0, 2011-04-28
397, "xpedior"-"0", 31495, 109.98500005732, 116, 146.273603756844, -113, 11, -8.03564538955219, 2011-07-29
398, "Napoleon the third"-"0", 33510, 109.97837579611, 3, 112.33363895336, 13, 0, 0, 2011-06-01
399, "rcnrcn927"-"0", 27247, 109.89783716399, 21, 109.89783716399, 14, 0, 0, 2011-05-15
400, "rick 1710"-"1", 26462, 109.883669564832, 2, 109.883669564832, 16, 0, 0, 2011-04-13
401, "gcline33"-"0", 32106, 109.846370159151, 26, 117.305318139734, 17, 0, 0, 2011-02-19
402, "G-mizzle"-"0", 32574, 109.84441230536, 5, 110.848522254254, 17, 0, 0, 2011-04-18
403, "Mr Smith"-"0", 35705, 109.823650117268, 3, 115.425318393407, -27, 1, -1.5916471031488, 2011-07-12
404, "btcarcass"-"0", 35311, 109.732937719366, 6, 109.732937719366, 16, 0, 0, 2011-06-25
405, "geoOtter"-"0", 31306, 109.718580375891, 9, 109.718580375891, 16, 0, 0, 2011-02-27
406, "Vladimir"-"0", 28038, 109.687564421411, 42, 114.001466447223, 16, 0, 0, 2011-05-08
407, "carne"-"0", 5616, 109.681371637268, 14, 113.322071898009, -6, 1, -0.731673994558619, 2011-07-20
408, "Fanacas"-"0", 32780, 109.644877794962, 13, 109.644877794962, 15, 0, 0, 2011-02-28
409, "Red Squirrel"-"0", 15389, 109.564932945664, 16, 109.564932945664, 15, 0, 0, 2011-05-24
410, "giggles"-"0", 34232, 109.54059680415, 2, 109.54059680415, 15, 0, 0, 2011-04-09
411, "bihary"-"0", 2634, 109.514022638532, 3, 109.514022638532, New Entry, New Entry, New Entry, 2011-07-31
412, "Tassadar"-"0", 30710, 109.445344561949, 28, 109.445344561949, 14, 0, 0, 2011-04-05
413, "mcpacco"-"0", 34809, 109.437532216631, 2, 109.437532216631, 14, 0, 0, 2011-05-28
414, "DrA"-"0", 35924, 109.416763615396, 2, 109.416763615396, 14, 0, 0, 2011-06-10
415, "Caddyshack"-"0", 34831, 109.36254314221, 2, 109.36254314221, New Entry, New Entry, New Entry, 2011-07-23
416, "TheCirillio"-"0", 28327, 109.330291045254, 18, 109.330291045254, 13, 0, 0, 2011-03-18
417, "ezpickins"-"0", 31870, 109.173285990958, 23, 109.173285990958, 66, 1, 1.7773441712433, 2011-07-04
418, "Svidettali"-"0", 33071, 109.152423448824, 9, 111.74466721019, 13, 0, 0, 2011-03-12
419, "Hohenzollern"-"0", 34423, 109.134955638553, 13, 119.82817503971, 13, 0, 0, 2011-06-19
420, "Bob"-"0", 18533, 109.062011395849, 4, 109.062011395849, 14, 0, 0, 2011-04-23
421, "&gt;Blue"-"0", 32567, 109.038698076645, 3, 114.172867768002, 14, 0, 0, 2011-03-13
422, "dea"-"0", 34265, 108.936866764296, 7, 115.470878088359, 15, 0, 0, 2011-05-22
423, "JEccles"-"0", 14128, 108.899442758589, 6, 108.899442758589, 15, 0, 0, 2011-06-16
424, "Nikkipants"-"0", 37006, 108.884489492859, 1, 108.884489492859, New Entry, New Entry, New Entry, 2011-07-30
425, "abgemacht"-"0", 4946, 108.789161389699, 8, 115.382443898166, 40, 2, 0.995956904659479, 2011-07-30
426, "LostDreams"-"0", 29589, 108.760585251197, 5, 109.543035504803, 14, 0, 0, 2011-03-02
427, "tankkrusher"-"0", 8136, 108.701957101877, 7, 111.894171508625, 14, 0, 0, 2011-03-26
428, "Olive Branch"-"0", 33399, 108.595905293059, 11, 114.379179145917, 34, 1, 0.731662316620188, 2011-07-24
429, "guak"-"0", 30256, 108.508093049635, 14, 108.508093049635, 170, 1, 4.21471793733747, 2011-07-03
430, "Culle"-"0", 27199, 108.387072670116, 5, 108.387072670116, 13, 0, 0, 2011-02-01
431, "weiguoren"-"0", 33178, 108.332826080632, 6, 115.032496934788, 13, 0, 0, 2011-06-27
432, "spyman"-"0", 8237, 108.321630190595, 2, 108.321630190595, 13, 0, 0, 2011-02-25
433, "Manas"-"0", 36058, 108.287041541331, 3, 108.287041541331, 13, 0, 0, 2011-06-12
434, "n8kingcole"-"0", 28569, 108.260518293249, 2, 108.260518293249, 13, 0, 0, 2011-03-05
435, "Baily the Unstoppable"-"0", 36617, 108.219104613232, 1, 108.219104613232, New Entry, New Entry, New Entry, 2011-07-06
436, "Debesmanna"-"0", 30131, 108.216859352271, 3, 108.216859352271, 13, 0, 0, 2011-04-09
437, "captmiki"-"0", 30073, 108.173189652324, 2, 108.173189652324, 13, 0, 0, 2011-06-02
438, "thinktank349"-"0", 32104, 108.150765951742, 8, 115.144257270391, 13, 0, 0, 2011-03-11
439, "Ienpw_III"-"0", 29352, 108.107867943808, 9, 121.346325563369, 14, 0, 0, 2011-05-09
440, "jschmid"-"0", 34605, 108.064137695554, 6, 111.2424946866, 14, 0, 0, 2011-05-06
441, "pneumo"-"0", 34921, 107.942956947618, 2, 107.942956947618, 14, 0, 0, 2011-06-03
442, "Swift"-"0", 35645, 107.940066022655, 5, 108.10485192738, 14, 0, 0, 2011-05-29
443, "Hollande"-"0", 32756, 107.927794586881, 10, 107.927794586881, 14, 0, 0, 2011-02-26
444, "Alistairo"-"0", 34135, 107.916257982516, 13, 121.791961060817, -142, 3, -8.63665678435294, 2011-07-25
445, "youradhere"-"0", 7643, 107.880240405692, 14, 118.858787866676, 15, 0, 0, 2011-05-08
446, "p.Tea"-"0", 8057, 107.868705275097, 6, 109.967787166201, 15, 0, 0, 2011-03-26
447, "Geforce"-"1", 33181, 107.830508134768, 17, 120.352692101904, 16, 0, 0, 2011-05-28
448, "holbi"-"0", 30372, 107.814107942468, 22, 107.814107942468, 16, 0, 0, 2011-04-13
449, "Nectra"-"0", 33990, 107.755057035392, 1, 107.755057035392, 19, 0, 0, 2011-03-25
450, "Alexander the Awesome"-"0", 36333, 107.693355325543, 1, 107.693355325543, New Entry, New Entry, New Entry, 2011-07-25
451, "milestailsprower"-"0", 13400, 107.685443070765, 3, 115.838208134124, 18, 0, 0, 2011-06-15
452, "straken"-"0", 35638, 107.658647848358, 1, 107.658647848358, 19, 0, 0, 2011-05-22
453, "silentclock"-"0", 31468, 107.627806914039, 5, 107.627806914039, 19, 0, 0, 2011-03-06
454, "blackmongoose"-"0", 34737, 107.590155252276, 20, 114.317272581817, -102, 2, -5.62340814463069, 2011-07-12
455, "Empires"-"0", 33437, 107.567633805118, 2, 110.80960449968, 20, 0, 0, 2011-03-13
456, "kovacsz1"-"0", 22100, 107.548459330199, 1, 107.548459330199, 20, 0, 0, 2011-02-06
457, "groza528"-"0", 29175, 107.527428297272, 6, 107.527428297272, 20, 0, 0, 2011-06-10
458, "McHuff"-"0", 14188, 107.522881519485, 42, 128.010194933803, 20, 0, 0, 2011-02-26
459, "SOFTWARE"-"0", 33954, 107.503208991405, 7, 110.012343465266, 20, 0, 0, 2011-06-07
460, "mstyckie"-"0", 36323, 107.495576585586, 5, 107.506120549178, New Entry, New Entry, New Entry, 2011-07-30
461, "bucko"-"1", 32372, 107.481426092781, 4, 115.492479533897, 19, 0, 0, 2011-06-25
462, "eicom"-"0", 33234, 107.343545452045, 2, 107.343545452045, 24, 0, 0, 2011-05-14
463, "bplus"-"0", 23355, 107.339363099322, 21, 120.286494202067, 24, 0, 0, 2011-03-06
464, "Raid"-"0", 35291, 107.333776939156, 2, 107.333776939156, 24, 0, 0, 2011-05-13
465, "polandneedstobeacountry"-"0", 33440, 107.26430839996, 1, 107.26430839996, 24, 0, 0, 2011-03-17
466, "Tei"-"0", 33368, 107.057294781015, 1, 107.057294781015, 27, 0, 0, 2011-03-06
467, "SacredDigits"-"0", 30832, 107.051644099385, 15, 108.603117202275, 27, 0, 0, 2011-04-04
468, "Superman01"-"0", 32925, 106.996889402884, 3, 106.996889402884, 27, 0, 0, 2011-02-23
469, "WP2015"-"0", 31587, 106.971617838394, 4, 113.45385346375, 27, 0, 0, 2011-06-09
470, "vexlord"-"0", 16308, 106.853240004139, 4, 106.853240004139, 29, 0, 0, 2011-04-02
471, "the two liter"-"0", 36365, 106.795719820678, 1, 106.795719820678, 30, 0, 0, 2011-06-22
472, "ryanz23"-"0", 35765, 106.686366417549, 1, 106.686366417549, 30, 0, 0, 2011-05-25
473, "TheMrWarden"-"0", 26716, 106.659587197019, 13, 112.133245515675, -56, 4, -3.2014936402911, 2011-07-23
474, "Tergem"-"0", 32270, 106.617789845258, 14, 108.162975205335, 698, 3, 8.56861595845571, 2011-07-24
475, "Linkin Park"-"1", 34196, 106.598850102734, 16, 123.713969909387, 30, 0, 0, 2011-06-12
476, "doctoryan"-"1", 33477, 106.586279774313, 6, 108.586131436268, -24, 1, -1.54472869238136, 2011-07-07
