Rank, Player, PlayerID, Peak Ghost Rating
41825, "Abbath"-"0", 40120, 100
41826, "wormatia"-"0", 40121, 100
41827, "Petehead"-"0", 40122, 100
41831, "Da_yvale"-"0", 40126, 100
41833, "goalieman"-"0", 40128, 100
41844, "Benn"-"0", 40140, 100
41849, "NoahJPinto"-"0", 40146, 100
41856, "JimmyC"-"0", 40154, 100
41857, "owlwithoutfeathers"-"0", 40155, 100
41859, "KESStambler"-"0", 40157, 100
41862, "alexander_q"-"0", 40160, 100
41881, "Aranith"-"0", 40182, 100
41883, "Oasis101"-"0", 40184, 100
41889, "Jinga"-"0", 40190, 100
41894, "Vallarfax"-"0", 40197, 100
41917, "$lim$hady"-"1", 40222, 100
41921, "LordShaper"-"0", 40226, 100
41935, "XxanthousxX"-"1", 40241, 100
41939, "BosSBosSBosS"-"0", 40246, 100
41940, "rayss"-"0", 40248, 100
41942, "Nave100"-"0", 40250, 100
41943, "Kriptoniet"-"0", 40252, 100
41946, "sbillman"-"0", 40255, 100
41949, "Petricigy"-"0", 40259, 100
41950, "Retti"-"0", 40261, 100
41953, "Orbneko"-"0", 40264, 100
41955, "Dreadnoughtrules"-"0", 40266, 100
41968, "rubencv12"-"0", 40279, 100
41969, "theaceofknaves"-"0", 40281, 100
41970, "Amsterdam420"-"1", 40284, 100
41971, "Panthersforlife"-"1", 40285, 100
41973, "cleisthenis"-"0", 40287, 100
41975, "Jharvey"-"0", 40289, 100
41982, "Kyler08"-"0", 40297, 100
41999, "Pharlax"-"0", 40314, 100
42009, "CommiGoblin"-"1", 40326, 100
42018, "mred12345"-"0", 40335, 100
42024, "landsats"-"0", 40342, 100
42025, "MarkedRyan"-"0", 40343, 100
42030, "Faicer"-"0", 40351, 100
42034, "bolshoi"-"1", 40355, 100
42035, "Makleveh"-"0", 40356, 100
42042, "dtoubs33"-"0", 40365, 100
42052, "kaostheori"-"0", 40375, 100
42053, "filibaster"-"0", 40376, 100
42056, "dovvnerstan"-"0", 40379, 100
42057, "srn4330"-"0", 40380, 100
42065, "jmcginty321"-"1", 40388, 100
42070, "CrazyNinja8730"-"0", 40396, 100
42075, "American Empire"-"0", 40401, 100
42077, "Cikuq"-"0", 40403, 100
42085, "vanhorn"-"0", 40414, 100
42086, "al89"-"1", 40415, 100
42091, "Mary1990"-"0", 40420, 100
42092, "sanctacaris"-"0", 40421, 100
42093, "Lord1"-"0", 40422, 100
42099, "PopulationControl"-"1", 40430, 100
42102, "BoxFactory"-"0", 40434, 100
42104, "fluffypenguin"-"0", 40437, 100
42106, "Lord Commander"-"0", 40439, 100
42108, "clemyeats"-"0", 40441, 100
42116, "C&uacute;chulainn"-"1", 40450, 100
42124, "jubjubbirdy"-"0", 40458, 100
42126, "gayboy11"-"0", 40460, 100
42138, "Chrisdlfc123"-"0", 40476, 100
42144, "Evilgasm"-"0", 40485, 100
42145, "WitchDocta"-"0", 40486, 100
42146, "Driller"-"1", 40487, 100
42151, "Phillyhoo"-"0", 40493, 100
42155, "Goloth"-"0", 40499, 100
42166, "Malakakakaka"-"1", 40516, 100
42170, "Tasslehooff"-"0", 40520, 100
42181, "Junter"-"0", 40531, 100
42190, "QWERTEEOOP"-"1", 40544, 100
42192, "Brendank"-"0", 40547, 100
42203, "Regfan"-"0", 40561, 100
42206, "klagundi"-"0", 40564, 100
42210, "johnnyw"-"0", 40568, 100
42211, "blablabla123"-"0", 40569, 100
42214, "RoughNightBro"-"0", 40573, 100
42215, "Johnnyjw"-"0", 40574, 100
42227, "Carl von Clausewitz"-"0", 40586, 100
42229, "atat"-"0", 40589, 100
42243, "kourtembeu"-"0", 40603, 100
42245, "Laser284"-"0", 40608, 100
42254, "WoodenSpork"-"0", 40619, 100
42260, "C-Slate"-"0", 40625, 100
42261, "Cupid31"-"0", 40626, 100
42262, "lilnicky94"-"0", 40627, 100
42265, "jjmacsizzle"-"0", 40631, 100
42268, "Carlangas"-"0", 40634, 100
42273, "Sunkir"-"0", 40639, 100
42281, "Darthsol"-"0", 40648, 100
42284, "cobdenandbright"-"0", 40651, 100
42287, "Empire"-"0", 40654, 100
42292, "JohnGR"-"0", 40659, 100
42298, "darklordpotter"-"0", 40668, 100
42300, "aldebarn42"-"0", 40670, 100
42311, "UlfrTheRed"-"0", 40681, 100
42313, "YanksFan47"-"0", 40684, 100
42314, "theDiplomatishere"-"0", 40685, 100
42322, "guljons"-"0", 40697, 100
42338, "Get"-"0", 40717, 100
42343, "OniMecr"-"0", 40723, 100
42344, "mokin"-"0", 40724, 100
42359, "mykomol"-"0", 40740, 100
42361, "trezo310"-"0", 40742, 100
42362, "qkqqh123"-"0", 40743, 100
42366, "TIG"-"0", 40747, 100
42370, "Eternity Lost"-"0", 40751, 100
42372, "Grrr"-"0", 40753, 100
42376, "JohnyBravo7"-"0", 40757, 100
42382, "ozzo"-"0", 40763, 100
42383, "Vifam"-"0", 40764, 100
42385, "Bearissoslow"-"0", 40766, 100
42393, "balbion"-"0", 40778, 100
42399, "Roybie"-"0", 40785, 100
42404, "EarlJames"-"0", 40790, 100
42408, "Bastable"-"0", 40796, 100
42409, "indstp"-"0", 40797, 100
42413, "mitlik"-"1", 40802, 100
42414, "Canadiandiplomat"-"0", 40803, 100
42415, "Gellerhombre"-"0", 40804, 100
42418, "Tbone70"-"0", 40807, 100
42419, "mattsh"-"0", 40809, 100
42420, "jesuisnapoleon"-"0", 40811, 100
42421, "cakeman"-"1", 40812, 100
42435, "smirnoffnorth"-"0", 40832, 100
42436, "Cletus P. M."-"1", 40833, 100
42442, "ADuncan"-"0", 40839, 100
42452, "TJByrum"-"0", 40851, 100
42453, "King Turi"-"1", 40854, 100
42455, "WaeWae"-"0", 40856, 100
42458, "Troll_In_Da_House"-"1", 40859, 100
42466, "tracelicous777"-"0", 40868, 100
42471, "swede666"-"1", 40873, 100
42473, "njcorx"-"1", 40875, 100
42477, "cwa"-"0", 40882, 100
42479, "Whoa-Kun"-"0", 40884, 100
42480, "MarshNig"-"0", 40886, 100
42482, "Veliger"-"0", 40890, 100
42484, "xkcd44"-"0", 40892, 100
42488, "tettina25"-"0", 40896, 100
42490, "HolyTerranEmperor"-"0", 40899, 100
42492, "tinyx"-"0", 40901, 100
42495, "kinguli"-"0", 40906, 100
42498, "smurf"-"0", 40909, 100
42500, "Luken"-"0", 40911, 100
42513, "essetra"-"0", 40926, 100
42514, "312"-"1", 40927, 100
42515, "ugur"-"0", 40928, 100
42519, "~ Diplomat ~"-"1", 40932, 100
42520, "Kyle_Kilroy"-"1", 40933, 100
42525, "kronstadt"-"0", 40941, 100
42526, "Emac"-"1", 40942, 100
42529, "RMM"-"0", 40945, 100
42533, "Fzero"-"0", 40953, 100
42534, "Chemel"-"0", 40955, 100
42535, "J-Rod"-"0", 40957, 100
42536, "poorchoices"-"0", 40959, 100
42537, "source code"-"0", 40960, 100
42543, "Rumaizio"-"1", 40966, 100
42552, "belegiii"-"0", 40978, 100
42557, "donanimhaber"-"1", 40983, 100
42560, "TrumpCard"-"1", 40986, 100
42562, "P Gouff"-"0", 40988, 100
42565, "Engineerdave"-"0", 40991, 100
42567, "progiv"-"0", 40996, 100
42570, "DylanJDraper_DPU"-"0", 40999, 100
42577, "elliothayes"-"0", 41007, 100
42578, "KTD123"-"0", 41008, 100
42580, "flyingbufanda"-"0", 41010, 100
42582, "FooFighter11"-"0", 41012, 100
42584, "Peetah32"-"0", 41014, 100
42587, "Afropelado"-"0", 41018, 100
42589, "nicothesniper56"-"0", 41020, 100
42596, "drake2346"-"0", 41030, 100
42601, "s-dog"-"0", 41035, 100
42603, "Parz1val"-"0", 41037, 100
42617, "Zineryt"-"0", 41054, 100
42618, "ChairmanMeow"-"0", 41055, 100
42619, "Kasayadee"-"0", 41058, 100
42631, "darknight1996"-"1", 41071, 100
42632, "Toddy cha "-"0", 41072, 100
42636, "Copenhagen"-"0", 41077, 100
42644, "nordsmetal"-"0", 41085, 100
42647, "ScryingFox"-"0", 41089, 100
42652, "Notagiant"-"0", 41094, 100
42653, "Gumers"-"0", 41095, 100
42654, "instrument"-"0", 41096, 100
42664, "seph34"-"0", 41108, 100
42665, "Bohemond"-"0", 41109, 100
42666, "KissKiss"-"0", 41111, 100
42669, "GeeGee"-"0", 41115, 100
42674, "fishhead81"-"0", 41120, 100
42679, "elsaamo"-"0", 41125, 100
42681, "mambo"-"0", 41128, 100
42693, "xizero"-"0", 41142, 100
42695, "Hoestien"-"0", 41145, 100
42703, "Aussie_Killer"-"0", 41155, 100
42706, "HeidelbergKid"-"0", 41158, 100
42714, "JPRacine"-"1", 41166, 100
42716, "Goelz"-"1", 41168, 100
42717, "Stonerock"-"1", 41169, 100
42718, "Arexim"-"1", 41170, 100
42719, "TomRyan"-"0", 41171, 100
42720, "jason080908"-"0", 41172, 100
42722, "jkazdan"-"0", 41174, 100
42723, "Kurtos08"-"0", 41175, 100
42730, "Neruz"-"0", 41182, 100
42740, "rbertoche"-"0", 41192, 100
42741, "barbarawl"-"0", 41193, 100
42743, "glacon2"-"0", 41195, 100
42744, "SaintJulia"-"0", 41196, 100
42750, "DrSonnhardGraubner"-"0", 41203, 100
42753, "alexfp"-"0", 41206, 100
42766, "icecream753"-"0", 41220, 100
42769, "Dutchspirit09"-"0", 41223, 100
42772, "ambapine"-"0", 41226, 100
42793, "Tuvia Bielski"-"0", 41250, 100
42796, "GhostofPerdition"-"0", 41254, 100
42806, "powell"-"0", 41264, 100
42813, "Taddy"-"0", 41271, 100
42820, "MINININJA"-"0", 41278, 100
42827, "zj114s"-"0", 41285, 100
42835, "swarren"-"0", 41293, 100
42845, "Mangooseone"-"0", 41303, 100
42849, "marcusantonius"-"1", 41307, 100
42869, "Deyvad"-"0", 41329, 100
42872, "mansfeld"-"0", 41332, 100
42884, "PatrickbatemanAJM"-"0", 41345, 100
42897, "Wriggley"-"0", 41359, 100
42900, "gerksterr"-"0", 41363, 100
42903, "brockfeece"-"0", 41369, 100
42912, "captainmeme"-"0", 41379, 100
42914, "adog360"-"1", 41381, 100
42923, "Radaklolp"-"0", 41391, 100
42926, "missileer"-"0", 41394, 100
42934, "Masada"-"0", 41403, 100
42939, "Yannicknc"-"0", 41409, 100
42941, "LloydTheConqueror"-"0", 41411, 100
42945, "Artanis"-"0", 41416, 100
42947, "LenW"-"0", 41418, 100
42953, "wafer"-"0", 41424, 100
42956, "Tsunagaru"-"0", 41427, 100
42957, "Kenshinzen"-"0", 41428, 100
42968, "wingrl5113"-"0", 41439, 100
42976, "Sepherim"-"0", 41448, 100
42985, "MishaNicole"-"0", 41459, 100
42987, "weedwhacker"-"1", 41461, 100
42998, "thisnthat"-"0", 41472, 100
43000, "schmidt96"-"0", 41474, 100
43001, "justforfun"-"0", 41475, 100
43002, "dsacks"-"0", 41476, 100
43019, "muratxa"-"0", 41494, 100
43020, "297general"-"0", 41495, 100
43022, "taksici"-"0", 41497, 100
43027, "Awesome007"-"0", 41503, 100
43051, "Jaskip"-"0", 41528, 100
43052, "Roman_W_K"-"0", 41529, 100
43063, "brrunner15"-"0", 41540, 100
43064, "flyingfisch"-"0", 41541, 100
43066, "Spudnik"-"1", 41543, 100
43071, "lolmar"-"0", 41551, 100
43072, "DrChrizley"-"0", 41552, 100
43073, "b501"-"0", 41553, 100
43075, "hekpuente"-"0", 41555, 100
43079, "Leaman"-"0", 41561, 100
43084, "Cossack91"-"0", 41566, 100
43085, "Uczar"-"0", 41567, 100
43087, "qwertymcherty"-"0", 41569, 100
43107, "GoodApollo"-"0", 41591, 100
43122, "Anonymouse2"-"0", 41606, 100
43126, "P.of.Belka"-"0", 41610, 100
43132, "Comrade Chernov"-"0", 41616, 100
43135, "Big Whip"-"0", 41619, 100
43147, "THEREALKISH"-"0", 41633, 100
43149, "turiqwalrus"-"0", 41637, 100
43153, "jbes1201"-"0", 41642, 100
43156, "urbie green"-"0", 41645, 100
43162, "Excalibur"-"1", 41651, 100
43164, "NoobStar"-"1", 41653, 100
43169, "mcwaffles2003"-"0", 41658, 100
43172, "Antics"-"0", 41661, 100
43174, "lolerman"-"0", 41663, 100
43181, "popopo"-"0", 41671, 100
43184, "POGOSTER"-"0", 41674, 100
43187, "snicoloff"-"0", 41677, 100
43189, "MirEgal"-"0", 41679, 100
43190, "gabz"-"0", 41680, 100
43191, "skullsoldi3r"-"0", 41681, 100
43200, "slithytove"-"0", 41691, 100
43217, "Talas"-"0", 41708, 100
43225, "General MCRaven"-"0", 41717, 100
43229, "rushhooked"-"1", 41721, 100
43232, "Topper"-"0", 41724, 100
43243, "ColonelBaucum"-"0", 41737, 100
43246, "Jokeland"-"0", 41742, 100
43267, "montraus"-"0", 41765, 100
43274, "dmelo5"-"0", 41772, 100
43275, "radionin"-"0", 41773, 100
43278, "SCOURGE251"-"0", 41776, 100
43286, "GriffinStallion"-"0", 41785, 100
43291, "El Perseguidor"-"0", 41790, 100
43301, "Namzug"-"0", 41801, 100
43302, "redtc"-"0", 41802, 100
43303, "lfcmillsy"-"0", 41803, 100
43313, "glykocalyx"-"0", 41814, 100
43320, "Thunderhawk"-"0", 41823, 100
43326, "BengalGrrl"-"0", 41829, 100
43328, "wjk373"-"0", 41831, 100
43330, "Agachi"-"0", 41834, 100
43332, "Adramelech"-"0", 41836, 100
43334, "TaiToNeoN"-"0", 41838, 100
43351, "MarkyCrawfy"-"0", 41856, 100
43352, "turkbaris13"-"0", 41858, 100
43371, "Saviour Krolis"-"0", 41878, 100
43379, "armn"-"0", 41887, 100
43388, "Dildo Faggins"-"0", 41897, 100
43389, "henrib736"-"0", 41898, 100
43390, "Z-will"-"0", 41899, 100
43392, "PWOT_Moose"-"0", 41901, 100
43396, "NateHaskey"-"0", 41906, 100
43413, "kenshi"-"0", 41923, 100
43414, "Ravagedharbinger"-"0", 41924, 100
43420, "Voondaba"-"0", 41931, 100
43427, "troody"-"0", 41938, 100
43428, "Colbyx"-"0", 41939, 100
43434, "CrackPops"-"1", 41945, 100
43435, "Tengri Khan"-"0", 41946, 100
43438, "Creech"-"0", 41949, 100
43439, "deliciousduke"-"0", 41950, 100
43448, "danrman"-"0", 41959, 100
43451, "irishjig99_00"-"0", 41962, 100
43455, "kidzrunfree"-"0", 41966, 100
43458, "bro+fist"-"0", 41969, 100
43459, "Flaming-Sheep"-"0", 41970, 100
43462, "Cthulu"-"0", 41973, 100
43465, "Sajtoskefley"-"0", 41976, 100
43466, "Mjgeo"-"0", 41977, 100
43479, "Schoepfkelle"-"0", 41991, 100
43482, "Napoleon Boneyparts"-"0", 41994, 100
43483, "GFlynn"-"0", 41995, 100
43506, "CCMATT"-"0", 42020, 100
43507, "niggerslayer89"-"0", 42021, 100
43508, "AMoore94"-"0", 42022, 100
43510, "sarverwouldbeproud"-"0", 42024, 100
43511, "cavefish"-"0", 42025, 100
43536, "heroesandcons09"-"0", 42051, 100
43546, "Biwwy"-"0", 42061, 100
43557, "csmith98"-"0", 42072, 100
43564, "Kikuchiyo"-"0", 42079, 100
43570, "poodlesyay"-"1", 42085, 100
43580, "owenb"-"0", 42097, 100
43597, "zana27"-"0", 42114, 100
43606, "Mike.the.barbarian."-"0", 42124, 100
43607, "CATVLLVS"-"0", 42125, 100
43615, "Forsaken Ninja"-"1", 42133, 100
43617, "oshi_kuru"-"0", 42136, 100
43620, "MYN1"-"0", 42139, 100
43622, "nav4"-"0", 42142, 100
43623, "zimmyer"-"0", 42144, 100
43630, "KOKOVICH"-"0", 42151, 100
43631, "jdog820@gmail.com"-"1", 42152, 100
43641, "jdog820"-"1", 42165, 100
43642, "Ambassador1357"-"0", 42166, 100
43644, "Jeremiahg"-"0", 42170, 100
43659, "MadHatter97"-"1", 42185, 100
43660, "ForeverBWFC"-"0", 42186, 100
43661, "Senerio"-"0", 42187, 100
43664, "Stimpson"-"0", 42190, 100
43665, "Darth Masta"-"0", 42191, 100
43670, "The Politician"-"1", 42197, 100
43675, "logan shadowhand"-"0", 42203, 100
43677, "tmhrkns"-"1", 42205, 100
43678, "loneswan"-"0", 42207, 100
43681, "rpg101"-"0", 42210, 100
43682, "kentuckyfriedchicken"-"0", 42211, 100
43684, "Sovereign Liberties"-"0", 42213, 100
43686, "dirtymike"-"1", 42216, 100
43692, "poko"-"0", 42222, 100
43695, "Joshg21"-"0", 42225, 100
43704, "dasibley"-"0", 42236, 100
43722, "chief_jimmymac"-"0", 42256, 100
43723, "mele124"-"0", 42257, 100
43724, "rup"-"0", 42258, 100
43736, "rannjohnson"-"0", 42270, 100
43737, "Arania"-"0", 42271, 100
43739, "mcsjenkins"-"0", 42273, 100
43743, "kelmo22"-"1", 42277, 100
43747, "beyonceyourenot"-"1", 42281, 100
43756, "British Ranger"-"1", 42290, 100
43762, "Bakersboi"-"0", 42299, 100
43763, "marejov"-"0", 42300, 100
43772, "JSchafer"-"0", 42309, 100
43774, "CSickbert"-"0", 42311, 100
43780, "Klerik"-"0", 42317, 100
43782, "RedJelloIsGood"-"0", 42319, 100
43784, "dinozavur"-"1", 42321, 100
43786, "Indee"-"0", 42323, 100
43790, "Shadow22"-"0", 42327, 100
43793, "RiceIsBliss"-"0", 42331, 100
43801, "MyBrand"-"0", 42341, 100
43802, "zeratarkan"-"0", 42342, 100
43803, "doomer"-"1", 42343, 100
43804, "was"-"1", 42344, 100
43805, "blutark125"-"0", 42345, 100
43807, "dhrkippenhok"-"0", 42347, 100
43810, "myboy42"-"1", 42350, 100
43831, "Iniasuin"-"0", 42376, 100
43840, "michaeljloy"-"0", 42385, 100
43843, "BigGuy"-"0", 42388, 100
43852, "Aionys"-"0", 42397, 100
43853, "Sickofpalantirs"-"0", 42398, 100
43855, "messhof"-"0", 42400, 100
43859, "The White"-"1", 42404, 100
43869, "For_The_Win"-"0", 42414, 100
43887, "Boats09"-"0", 42434, 100
43901, "BoboTheBear"-"0", 42453, 100
43913, "k.mo.22"-"1", 42468, 100
43920, "Aaragoorn"-"0", 42477, 100
43925, "293168.Kaloyan.Iliev"-"0", 42483, 100
43931, "randolph_the_awesome"-"1", 42490, 100
43938, "Dr. Sonnhard Graubner"-"0", 42499, 100
43942, "Mandala"-"0", 42504, 100
43943, "Captain Paulings"-"0", 42506, 100
44012, "293207_bilyana.todorova"-"1", 42581, 100
44031, "2743262KarenTorosyan"-"0", 42603, 100
44032, "293185deyanemilov"-"0", 42607, 100
44033, "Fitzy"-"0", 42608, 100
44035, "293164_ludmil_kamboshev"-"0", 42610, 100
44042, "293176_ani_lapavicheva"-"0", 42617, 100
44052, "cbarclay1804"-"0", 42627, 100
44053, "danny.ansell@hppc.co.uk"-"0", 42628, 100
44058, "Macson"-"0", 42633, 100
44061, "Burnttoast64"-"0", 42636, 100
44076, "293252.stanislava.dolapchieva"-"0", 42653, 100
44081, "KYKY"-"0", 42658, 100
44082, "christheman"-"1", 42659, 100
44084, "mactheman"-"0", 42661, 100
44085, "PringlesCan"-"0", 42662, 100
44093, "Aquila"-"0", 42670, 100
44095, "Markb93"-"1", 42672, 100
44098, "the ace of knaves"-"0", 42675, 100
44101, "bill_tuttle"-"0", 42678, 100
44120, "The_black"-"1", 42697, 100
44123, "pridolph"-"0", 42700, 100
44124, "enasty"-"0", 42701, 100
44137, "pnicklas613"-"0", 42717, 100
44141, "kmorris22"-"0", 42721, 100
44150, "ladiesman"-"0", 42733, 100
44151, "British Expeditionary Force"-"0", 42734, 100
44156, "null"-"1", 42739, 100
44166, "Jevski"-"0", 42752, 100
44167, "phoenix85"-"0", 42753, 100
44194, "Sinister_Betrayal"-"0", 42781, 100
44198, "supergota"-"0", 42785, 100
44201, "salival"-"0", 42788, 100
44207, "loowkey"-"0", 42796, 100
44209, "Matt_The_Conqueror"-"0", 42798, 100
44215, "inuit"-"1", 42806, 100
44228, "maxxorlord"-"0", 42822, 100
44229, "eswander"-"0", 42823, 100
44237, "dulynoted"-"1", 42831, 100
44240, "tbagley85"-"0", 42835, 100
44257, "EmperorJC"-"0", 42852, 100
44260, "ctx1989"-"0", 42857, 100
44261, "cheban"-"0", 42858, 100
44262, "Jebe"-"0", 42859, 100
44266, "ShadowRox"-"0", 42863, 100
44267, "Mattthehat147"-"1", 42864, 100
44272, "downdowndown"-"0", 42870, 100
44276, "AugustusEmpire"-"1", 42875, 100
44281, "Mariah"-"0", 42880, 100
44284, "Naugrim"-"0", 42883, 100
44289, "TakeItEasy"-"0", 42888, 100
44290, "Fernando garcia"-"0", 42889, 100
44292, "coolsuff"-"0", 42891, 100
44294, "PerPer"-"0", 42893, 100
44297, "kingwar59"-"1", 42896, 100
44299, "stangger"-"0", 42899, 100
44300, "Rad6"-"0", 42901, 100
44302, "nocturne"-"0", 42905, 100
44303, "papasmurf"-"0", 42906, 100
44305, "Jakers37"-"1", 42908, 100
44308, "perraco"-"0", 42912, 100
44314, "swarmed"-"0", 42919, 100
44317, "Charm"-"0", 42922, 100
44326, "SalParad1se"-"0", 42932, 100
44333, "Dcvin"-"0", 42939, 100
44342, "muni"-"0", 42950, 100
44349, "kopetin"-"1", 42957, 100
44350, "My parents suck"-"1", 42958, 100
44383, "cort4219"-"0", 42993, 100
44387, "Alexander Pain"-"0", 42997, 100
44389, "themazuta"-"0", 42999, 100
44390, "Redslowpoke"-"0", 43000, 100
44391, "Kaentar"-"0", 43001, 100
44408, "Nabber"-"0", 43018, 100
44434, "Survivor99"-"0", 43046, 100
44436, "King of Danes"-"0", 43048, 100
44448, "Dr. Horrible"-"0", 43060, 100
44449, "the brit"-"0", 43061, 100
44450, "glazedhoneybun"-"0", 43063, 100
44457, "QuizmoManiac"-"0", 43074, 100
44458, "dan59"-"1", 43075, 100
44460, "mikez3603"-"1", 43077, 100
44461, "mikez3604"-"1", 43078, 100
44465, "Pariah"-"0", 43082, 100
44466, "Swordfrenzy"-"0", 43083, 100
44467, "ragu"-"0", 43085, 100
44476, "loganredbull"-"1", 43094, 100
44477, "mikez3602"-"1", 43096, 100
44478, "lukey"-"0", 43097, 100
44480, "mikez3605"-"1", 43099, 100
44500, "glob"-"0", 43120, 100
44502, "all_in_red"-"0", 43122, 100
44534, "Ridley"-"0", 43157, 100
44549, "phukhi"-"0", 43173, 100
44561, "Mingbat"-"0", 43185, 100
44563, "Hydreigon"-"0", 43188, 100
44564, "Michiel de Ruyter"-"0", 43189, 100
44567, "jabberjawsjr"-"0", 43192, 100
44569, "Amphibious Tiger"-"0", 43195, 100
44573, "kiwinz"-"0", 43199, 100
44574, "Anarki_Hunter"-"0", 43200, 100
44577, "Byung"-"0", 43203, 100
44602, "ilakott"-"0", 43231, 100
44603, "Supinoks"-"0", 43232, 100
44604, "Sanardo"-"0", 43233, 100
44606, "Heretycs"-"0", 43236, 100
44613, "REverend Rev"-"0", 43244, 100
44614, "GUCCIMANE22"-"0", 43245, 100
44617, "Geoffnowatimean"-"0", 43249, 100
44618, "Gosolian"-"0", 43251, 100
44619, "doctorrad"-"0", 43252, 100
44622, "Strx89"-"0", 43256, 100
44623, "erakles"-"0", 43257, 100
44624, "kcoore"-"0", 43258, 100
44625, "truh"-"0", 43259, 100
44637, "kjork"-"0", 43271, 100
44638, "Kefiir"-"0", 43272, 100
44646, "badger6"-"0", 43280, 100
44652, "Iceino"-"0", 43286, 100
44658, "Tom P"-"0", 43292, 100
44659, "njn22"-"0", 43293, 100
44662, "Rempath"-"1", 43296, 100
44666, "Anthonyhi"-"0", 43300, 100
44668, "squerl"-"0", 43302, 100
44670, "yigmaw"-"0", 43304, 100
44673, "bfd_diplomacy"-"0", 43308, 100
44682, "terribletowe"-"0", 43317, 100
44685, "Waker"-"0", 43320, 100
44686, "Thoughtful"-"0", 43321, 100
44687, "13egustafson"-"1", 43322, 100
44691, "MalignantCarp"-"0", 43326, 100
44692, "RT Houk"-"1", 43327, 100
44712, "b.gelfer"-"0", 43347, 100
44713, "aileenrobot"-"0", 43348, 100
44719, "Vanilla51"-"0", 43354, 100
44738, "usctrojan1"-"0", 43378, 100
44747, "BurningRiver"-"0", 43387, 100
44751, "matgoldstein"-"0", 43392, 100
44757, "Dyslexie"-"0", 43398, 100
44758, "Tranter"-"0", 43399, 100
44760, "jedBarlet"-"0", 43401, 100
44761, "mr.orange"-"0", 43402, 100
44765, "shoppy"-"0", 43406, 100
44766, "Izaya666"-"0", 43407, 100
44778, "Diplomat Iguana"-"0", 43427, 100
44780, "jfrankie"-"0", 43429, 100
44782, "JaredDavidAyton"-"0", 43431, 100
44790, "silvanus42"-"0", 43442, 100
44798, "capatter"-"0", 43450, 100
44801, "DisDuck"-"0", 43453, 100
44802, "popupopu"-"0", 43454, 100
44804, "Sindael"-"0", 43456, 100
44806, "hackbeb"-"0", 43458, 100
44814, "The-A-team"-"0", 43466, 100
44826, "Emanate Fate"-"0", 43481, 100
44834, "cuppsy"-"0", 43492, 100
44850, "hiporox"-"0", 43508, 100
44854, "Chaz Donnell"-"0", 43515, 100
44863, "ZeroTheHero"-"0", 43524, 100
44865, "iliyan24"-"1", 43526, 100
44894, "docMD"-"0", 43559, 100
44900, "duckling"-"0", 43565, 100
44901, "Powerbuns"-"0", 43566, 100
44902, "jacotey1984"-"0", 43567, 100
44923, "ricardo"-"1", 43592, 100
44925, "Toastoyevsky "-"1", 43595, 100
44932, "scaggss"-"0", 43602, 100
44943, "factotum"-"0", 43614, 100
44946, "Li_Shanghai"-"0", 43617, 100
44951, "jackdander"-"0", 43622, 100
44967, "Mandrejk"-"0", 43640, 100
44969, "ladeebuggbee"-"0", 43643, 100
44971, "Raskol"-"0", 43646, 100
44972, "Frazzled Idiot"-"0", 43647, 100
44973, "qwertyq"-"0", 43648, 100
44976, "JoKa"-"0", 43651, 100
44979, "Bam-Bam2"-"1", 43654, 100
44987, "JoeyD"-"0", 43664, 100
44989, "Algy"-"0", 43667, 100
44994, "Polar Bear Ben"-"0", 43673, 100
44995, "migs"-"0", 43674, 100
44996, "TomsTacos"-"0", 43675, 100
44999, "ficht69"-"0", 43679, 100
45009, "Xzaneth"-"0", 43690, 100
45010, "Caeser"-"0", 43691, 100
45016, "ffourteen"-"0", 43697, 100
45018, "aaronk"-"0", 43699, 100
45041, "police"-"1", 43723, 100
45074, "Cohughes"-"0", 43758, 100
45077, "bccxxxx3"-"0", 43761, 100
45083, "Baumeister25"-"0", 43767, 100
45085, "crashbang"-"1", 43769, 100
45088, "Aniketos"-"0", 43773, 100
45093, "thewalrus"-"0", 43779, 100
45111, "barnes"-"0", 43798, 100
45114, "ziggy159"-"0", 43801, 100
45124, "ruairidh"-"0", 43815, 100
45126, "cbenny"-"0", 43818, 100
45128, "the master69"-"1", 43820, 100
45134, "Slalom"-"1", 43826, 100
45144, "Radiokie"-"0", 43837, 100
45145, "PowersBomber9"-"1", 43838, 100
45146, "Turtle"-"0", 43839, 100
45149, "CasusB"-"0", 43844, 100
45150, "1008michael@gmail.com"-"1", 43846, 100
45152, "Maxwell's Equations"-"0", 43849, 100
45153, "czarm"-"0", 43850, 100
45162, "nomster7890"-"0", 43860, 100
45180, "Zach13"-"0", 43884, 100
45192, "vanisee"-"0", 43896, 100
45193, "pitamorgo"-"0", 43897, 100
45196, "shreddiek"-"0", 43900, 100
45202, "HighKingJonzOfSomalia"-"0", 43906, 100
45211, "Nalyd"-"0", 43916, 100
45222, "MatiaIvanich"-"0", 43927, 100
45231, "Derben"-"0", 43939, 100
45242, "SDSUPinoy"-"0", 43951, 100
45258, "creator_bunny"-"1", 43973, 100
45260, "Mestari"-"0", 43975, 100
45262, "rskells1"-"0", 43979, 100
45267, "azrielthewicked"-"0", 43984, 100
45281, "NapoleanDynamite"-"0", 44000, 100
45282, "I AmSterdam 420"-"0", 44002, 100
45284, "GeneralMC"-"0", 44005, 100
45285, "Shifty Lifty"-"0", 44006, 100
45286, "yeldarb"-"0", 44008, 100
45301, "Major Tom"-"1", 44026, 100
