Rank, Player, PlayerID, Peak Ghost Rating
28192, "dtb5072"-"0", 27174, 100
28196, "theclenin"-"0", 27178, 100
28198, "amac"-"0", 27181, 100
28199, "guest109"-"0", 27182, 100
28200, "altviro"-"0", 27183, 100
28205, "kiltedscott"-"0", 27188, 100
28206, "PistolPete"-"0", 27189, 100
28207, "bthomas"-"0", 27190, 100
28213, "tonytus"-"1", 27196, 100
28216, "anony_mouse"-"0", 27201, 100
28218, "gorbaduc"-"0", 27203, 100
28222, "JakeTG"-"0", 27207, 100
28230, "Calipto"-"0", 27215, 100
28232, "Aburaishi"-"0", 27217, 100
28238, "razor13"-"0", 27226, 100
28239, "Thurokiir"-"0", 27227, 100
28244, "Martijn"-"0", 27233, 100
28255, "Erroneous"-"0", 27245, 100
28257, "nsteinme"-"0", 27248, 100
28264, "Bisbis"-"0", 27255, 100
28265, "stevieg"-"1", 27256, 100
28267, "serenity.now"-"0", 27258, 100
28277, "otomotopia"-"0", 27269, 100
28278, "ellayegee"-"0", 27270, 100
28279, "Stoneface68"-"0", 27271, 100
28283, "General Napoleon"-"0", 27276, 100
28291, "Chargon"-"0", 27286, 100
28300, "qazar"-"1", 27296, 100
28302, "alex05"-"0", 27298, 100
28303, "alex04"-"0", 27299, 100
28305, "phi09"-"1", 27301, 100
28315, "Sforza91"-"0", 27311, 100
28322, "itzmarco407"-"0", 27320, 100
28323, "don_pran"-"0", 27321, 100
28327, "dsauer13"-"0", 27325, 100
28329, "ironregime"-"0", 27327, 100
28340, "Calibas"-"0", 27342, 100
28345, "Generalbreeze"-"0", 27348, 100
28346, "TBroadley"-"0", 27349, 100
28354, "wajmpbj"-"0", 27360, 100
28358, "ultrasparc"-"0", 27365, 100
28364, "sparta"-"0", 27371, 100
28369, "jaredmcc88"-"0", 27376, 100
28372, "papabearbrodie"-"0", 27379, 100
28378, "citydave"-"0", 27386, 100
28383, "sergionidis"-"0", 27391, 100
28385, "anaeli86"-"0", 27393, 100
28387, "hero to the pwn"-"1", 27395, 100
28391, "sturgeon"-"0", 27400, 100
28392, "The Pope!"-"0", 27401, 100
28405, "rifat93"-"0", 27416, 100
28406, "Olekman"-"0", 27417, 100
28411, "YAHG"-"0", 27422, 100
28412, "j8p8t"-"1", 27423, 100
28413, "makuus"-"0", 27424, 100
28419, "sethwol"-"0", 27430, 100
28427, "yinghuanshen"-"0", 27441, 100
28433, "Winter37"-"0", 27447, 100
28437, "bobcat64"-"0", 27451, 100
28438, "iamdead7"-"0", 27452, 100
28452, "neemz93"-"0", 27466, 100
28455, "John 117"-"0", 27469, 100
28457, "Nafs Asp"-"0", 27471, 100
28465, "markbob"-"0", 27480, 100
28466, "Maltier"-"0", 27481, 100
28475, "[FO]Swagger"-"0", 27490, 100
28478, "MelkorDCLXVI"-"0", 27493, 100
28493, "shwip"-"0", 27509, 100
28504, "hakan"-"0", 27520, 100
28517, "RadioactiveMan"-"0", 27533, 100
28519, "ituura"-"0", 27535, 100
28521, "mirko27"-"0", 27537, 100
28523, "ggetsu"-"0", 27540, 100
28528, "FIFAFREAK"-"0", 27545, 100
28533, "kyle2185"-"0", 27551, 100
28535, "breakster007"-"0", 27554, 100
28538, "Wikenstam"-"0", 27557, 100
28542, "WEVIL"-"0", 27562, 100
28554, "VicFirth"-"0", 27574, 100
28555, "drwho"-"0", 27575, 100
28568, "rolv"-"0", 27589, 100
28570, "abmm"-"0", 27591, 100
28572, "terjesc"-"0", 27594, 100
28575, "Admiral Adam"-"0", 27598, 100
28576, "R2"-"0", 27599, 100
28577, "Reddog"-"0", 27600, 100
28578, "Wolgie"-"0", 27601, 100
28581, "Pregolli"-"0", 27604, 100
28582, "budabing"-"0", 27606, 100
28583, "EMAN67"-"0", 27607, 100
28584, "flypaperontoast"-"0", 27608, 100
28585, "krkicker"-"0", 27610, 100
28586, "Stevensi"-"0", 27611, 100
28587, "gvnn"-"0", 27612, 100
28590, "sun11"-"0", 27617, 100
28593, "kbsgun"-"0", 27621, 100
28597, "doomface"-"0", 27625, 100
28598, "jaydesai"-"0", 27626, 100
28599, "JamesC"-"0", 27627, 100
28604, "[Not]Eclipse"-"0", 27632, 100
28611, "T cell"-"0", 27639, 100
28617, "Deggerum"-"0", 27645, 100
28618, "Danjourneyman"-"0", 27646, 100
28619, "Little Diana"-"0", 27647, 100
28622, "Jamuubian"-"0", 27651, 100
28633, "ttila"-"0", 27663, 100
28637, "Maverick1701"-"0", 27668, 100
28641, "Man-O-War"-"0", 27672, 100
28642, "Bismark1922"-"0", 27673, 100
28647, "Jhosan"-"0", 27678, 100
28648, "T00tsie P0p"-"0", 27679, 100
28649, "pifado"-"0", 27680, 100
28651, "blinddrive55"-"0", 27682, 100
28656, "Neocommunist"-"0", 27688, 100
28657, "LotRKyo"-"0", 27690, 100
28658, "mike0000"-"0", 27691, 100
28659, "TALIN."-"0", 27695, 100
28662, "TheDemolishedMan"-"0", 27698, 100
28666, "Perfidious"-"0", 27703, 100
28672, "mattjacks"-"0", 27712, 100
28675, "King.Sold"-"0", 27715, 100
28676, "bjclan"-"1", 27716, 100
28677, "Ocean"-"0", 27717, 100
28678, "karappr"-"0", 27718, 100
28686, "Sir Gawain"-"0", 27728, 100
28687, "The Thing-er"-"1", 27729, 100
28688, "benfrank"-"0", 27730, 100
28699, "hyt0407"-"0", 27750, 100
28700, "shfhd1"-"0", 27751, 100
28707, "seanmm"-"0", 27760, 100
28709, "bjstar"-"1", 27762, 100
28716, "Lu_willdon"-"0", 27770, 100
28717, "goldminer"-"0", 27771, 100
28719, "HAMMER"-"0", 27773, 100
28720, "trisha&lt;3"-"0", 27774, 100
28745, "waverider2002us"-"0", 27802, 100
28747, "gartoz"-"0", 27806, 100
28750, "LtDan"-"1", 27809, 100
28751, "Madhacker"-"1", 27810, 100
28753, "jdp221"-"0", 27813, 100
28757, "Fireshaw"-"0", 27819, 100
28770, "TheFeared"-"1", 27832, 100
28771, "Albany Gusto"-"0", 27833, 100
28774, "Petruchio"-"0", 27836, 100
28783, "The Warrior"-"1", 27848, 100
28789, "stillwater215"-"0", 27854, 100
28791, "diplomat108"-"1", 27858, 100
28792, "reaverninja"-"1", 27859, 100
28793, "Raskolnikov_"-"0", 27862, 100
28800, "barty"-"1", 27870, 100
28804, "leroy23"-"0", 27876, 100
28813, "if3lc"-"0", 27885, 100
28840, "charliehyun"-"0", 27914, 100
28842, "soosooa"-"0", 27916, 100
28852, "Just_Smile"-"0", 27926, 100
28859, "imoore"-"0", 27937, 100
28863, "bgspirit"-"0", 27944, 100
28868, "k666f"-"0", 27949, 100
28871, "JCG"-"1", 27952, 100
28877, "gAbot"-"0", 27959, 100
28882, "HackePeter"-"0", 27964, 100
28889, "gentebardera"-"0", 27973, 100
28892, "sellyme"-"0", 27977, 100
28896, "TypicalGuy"-"0", 27982, 100
28906, "ottobot01"-"0", 27993, 100
28909, "KluBriviu"-"0", 27996, 100
28911, "dongul8r"-"0", 27998, 100
28915, "liblatte"-"0", 28002, 100
28916, "carasensio"-"0", 28003, 100
28918, "pionueve"-"0", 28005, 100
28922, "webdiplomacycho"-"0", 28009, 100
28924, "RelaxedUnicycle"-"0", 28011, 100
28930, "Ges"-"0", 28017, 100
28934, "girtleaf"-"0", 28022, 100
28935, "Johnny Vegas"-"0", 28023, 100
28942, "Cbeckwith411"-"0", 28030, 100
28948, "jgross"-"0", 28036, 100
28949, "fireflyer"-"1", 28037, 100
28960, "oddtail"-"0", 28050, 100
28961, "Robbery"-"0", 28051, 100
28962, "Dominator1223"-"0", 28052, 100
28970, "focilac"-"0", 28062, 100
28972, "ComradeOne"-"0", 28064, 100
28975, "sayonara123"-"0", 28067, 100
29003, "Speed"-"0", 28096, 100
29006, "npg23"-"0", 28099, 100
29010, "Hal"-"0", 28103, 100
29022, "Haryu"-"0", 28116, 100
29023, "Boromir"-"0", 28117, 100
29024, "ForceDA"-"0", 28118, 100
29026, "Bitzeralisis"-"0", 28120, 100
29030, "ArschMitOhren"-"0", 28124, 100
29035, "gwenifyre"-"0", 28131, 100
29036, "kevlarsen"-"0", 28132, 100
29046, "cookinggreg"-"1", 28144, 100
29054, "The-Professor"-"0", 28152, 100
29055, "linkcrow"-"0", 28153, 100
29058, "longhairedgreg"-"1", 28156, 100
29071, "angcal"-"0", 28171, 100
29076, "kevin87"-"0", 28176, 100
29080, "mcsp.ytrewq"-"0", 28181, 100
29093, "Lomendil"-"0", 28196, 100
29094, "PoPKorn"-"0", 28197, 100
29095, "BunnYHopS"-"0", 28198, 100
29097, "Emperador Carlos"-"0", 28200, 100
29098, "krisbonilla"-"0", 28201, 100
29103, "Lothlorien"-"0", 28209, 100
29104, "Serenity1148"-"0", 28210, 100
29106, "Patyat"-"0", 28212, 100
29119, "roundhouse"-"1", 28227, 100
29123, "ANYSKY"-"0", 28231, 100
29124, "theoneandonlyanuj"-"0", 28233, 100
29128, "DIABOLICAL KP"-"0", 28237, 100
29131, "sammath_naur"-"0", 28241, 100
29135, "glueck"-"0", 28245, 100
29140, "IamAbaddon"-"0", 28251, 100
29141, "jameseubanks"-"0", 28252, 100
29142, "5h0u4y3"-"0", 28253, 100
29143, "HHYing"-"0", 28254, 100
29146, "elcolombiano"-"0", 28257, 100
29151, "Colorwasting"-"0", 28262, 100
29169, "holycrapatank"-"0", 28282, 100
29177, "spralien"-"0", 28290, 100
29183, "arthurwuhoo"-"0", 28297, 100
29186, "Gun_A"-"0", 28300, 100
29187, "Giangster"-"0", 28301, 100
29193, "StacyLies45"-"0", 28309, 100
29194, "SeanAteYouFoo"-"1", 28310, 100
29195, "Damian the great"-"0", 28312, 100
29197, "ShinigamiKing"-"0", 28314, 100
29201, "LB"-"0", 28318, 100
29203, "cl_lime"-"0", 28322, 100
29209, "GavinC"-"0", 28329, 100
29210, "SOMUCHPENUTBUTTER"-"0", 28330, 100
29211, "Danagan"-"0", 28331, 100
29215, "JamesR"-"0", 28335, 100
29219, "areow"-"0", 28339, 100
29232, "SlimJim90"-"0", 28353, 100
29234, "the silver dollar"-"0", 28355, 100
29237, "Hman"-"0", 28359, 100
29255, "Coo32"-"0", 28380, 100
29256, "Mynners"-"0", 28381, 100
29272, "dayan"-"1", 28399, 100
29276, "josepht85"-"0", 28403, 100
29277, "Krythe"-"0", 28405, 100
29285, "celmy"-"0", 28414, 100
29286, "theshizznit"-"0", 28416, 100
29290, "Valley"-"0", 28420, 100
29295, "Nwabby"-"0", 28426, 100
29296, "$leeper"-"0", 28428, 100
29305, "The Avian Flu"-"0", 28437, 100
29308, "jorgegnz"-"0", 28440, 100
29312, "Victor"-"0", 28444, 100
29314, "Malky53"-"0", 28446, 100
29319, "Goolick"-"0", 28451, 100
29325, "me135"-"0", 28457, 100
29327, "joseph_gobbles"-"0", 28461, 100
29343, "btonasse"-"0", 28478, 100
29350, "xJames"-"0", 28486, 100
29353, "-WhiteKnight-"-"0", 28489, 100
29355, "Gunslinger"-"0", 28491, 100
29368, "fuzz123"-"0", 28504, 100
29369, "hugo"-"1", 28505, 100
29370, "hugo674"-"1", 28506, 100
29371, "hugo675"-"1", 28507, 100
29376, "GrandAdmiralMann"-"0", 28512, 100
29378, "MengelMania"-"0", 28514, 100
29379, "CheapItalian"-"0", 28515, 100
29382, "Andyjen160"-"0", 28518, 100
29383, "Durial321"-"1", 28519, 100
29386, "Dr. Pierce"-"0", 28523, 100
29387, "Yeee5"-"0", 28524, 100
29390, "Ninja_Loki"-"0", 28527, 100
29392, "DerKroe"-"0", 28529, 100
29395, "Momstah"-"0", 28532, 100
29396, "SMacSoccer"-"0", 28533, 100
29405, "king daniel the best"-"1", 28542, 100
29409, "InnerSpaceNebula"-"0", 28546, 100
29414, "mattymee"-"0", 28551, 100
29417, "RedRobin"-"0", 28554, 100
29426, "FalloutMuffin"-"0", 28564, 100
29427, "peacewalker"-"0", 28565, 100
29428, "fourth-reich"-"0", 28566, 100
29435, "dachi"-"0", 28574, 100
29441, "tedger"-"0", 28581, 100
29451, "puppylover"-"1", 28592, 100
29453, "Xathos"-"0", 28594, 100
29465, "SirVilleta"-"0", 28608, 100
29469, "bzva74"-"0", 28614, 100
29507, "Xman4246"-"0", 28656, 100
29517, "Hound of Ulster"-"0", 28670, 100
29518, "Cartman"-"0", 28672, 100
29519, "jguy46"-"0", 28673, 100
29520, "lousama"-"0", 28674, 100
29522, "HellScrem"-"0", 28676, 100
29525, "dokuhebi"-"0", 28679, 100
29526, "BaYofPiGs117"-"0", 28681, 100
29527, "jonman"-"1", 28683, 100
29528, "fudmeright?"-"1", 28684, 100
29531, "Pavle"-"1", 28687, 100
29533, "Kadski"-"0", 28690, 100
29539, "killme!!"-"1", 28696, 100
29541, "finster418"-"0", 28699, 100
29546, "Empires&amp;Armsfan"-"0", 28704, 100
29550, "winghho"-"0", 28708, 100
29554, "Frank_Horrigan"-"0", 28712, 100
29560, "APerfectCircle791"-"0", 28718, 100
29562, "pissonme"-"1", 28720, 100
29573, "Sakovitz"-"0", 28732, 100
29576, "MaddyLowery"-"0", 28736, 100
29577, "Azn_noobie"-"0", 28737, 100
29586, "Misica"-"0", 28748, 100
29588, "Toma"-"0", 28752, 100
29591, "mightybc"-"0", 28755, 100
29608, "KeSo"-"0", 28779, 100
29610, "Matzel"-"0", 28782, 100
29618, "OrangeJakeee"-"0", 28791, 100
29623, "TzunTzu"-"0", 28796, 100
29624, "drphil"-"0", 28797, 100
29629, "Leonidas90"-"0", 28804, 100
29635, "chefgreg"-"1", 28812, 100
29637, "gregthechef"-"1", 28814, 100
29638, "coolgreg1987"-"1", 28815, 100
29639, "gbbmiler"-"0", 28817, 100
29641, "Alej859"-"0", 28820, 100
29642, "Jrose21"-"0", 28821, 100
29645, "CommissarJake"-"0", 28825, 100
29646, "Milgrimm"-"0", 28827, 100
29649, "Elchi"-"0", 28831, 100
29665, "Angryshortround"-"0", 28848, 100
29673, "Dom T"-"0", 28856, 100
29679, "giorgie"-"0", 28862, 100
29691, "Orion8450"-"1", 28875, 100
29698, "ljkangas"-"0", 28882, 100
29702, "JD"-"0", 28887, 100
29708, "gorgonaut"-"1", 28895, 100
29724, "Shemuel"-"0", 28912, 100
29728, "HBG^^"-"0", 28916, 100
29732, "archi777"-"0", 28920, 100
29758, "adidastoes15"-"0", 28947, 100
29773, "coolguy87"-"0", 28964, 100
29780, "Cosman246"-"0", 28971, 100
29787, "areow4"-"1", 28979, 100
29791, "bosoxfan9"-"0", 28984, 100
29797, "Anturios"-"0", 28992, 100
29800, "diplokiller"-"0", 28996, 100
29801, "chris.kowall"-"0", 28997, 100
29806, "noop"-"0", 29002, 100
29811, "TeeloBrown"-"0", 29008, 100
29813, "rawrjoodie"-"0", 29010, 100
29814, "benjketsa"-"0", 29011, 100
29820, "Zombie"-"0", 29017, 100
29847, "DaArmy"-"0", 29044, 100
29859, "jonK"-"0", 29058, 100
29861, "Black Saint"-"0", 29060, 100
29866, "SLK"-"0", 29066, 100
29867, "KovPro"-"0", 29067, 100
29869, "FalloutBoy"-"0", 29070, 100
29870, "Lash Kazan"-"0", 29071, 100
29877, "IDidntDoIt"-"0", 29079, 100
29890, "red_rage"-"0", 29092, 100
29891, "myrto90"-"0", 29093, 100
29892, "Riskyd10"-"0", 29094, 100
29895, "sambapaddy"-"0", 29097, 100
29896, "Lycurgus"-"0", 29098, 100
29909, "casthewiz"-"0", 29114, 100
29913, "fatangrykoreanman1-1"-"0", 29118, 100
29914, "Shadowsword"-"0", 29120, 100
29915, "dickburger1"-"0", 29121, 100
29916, "Oraukk"-"0", 29123, 100
29918, "levi_kaip@yahoo.com"-"0", 29125, 100
29919, "Cronoss"-"0", 29126, 100
29921, "Furball"-"0", 29128, 100
29922, "newkid11"-"0", 29129, 100
29926, "jbsin2020"-"0", 29134, 100
29927, "rik77777"-"0", 29135, 100
29958, "mikeceran"-"0", 29169, 100
29960, "Cthulhu"-"0", 29171, 100
29978, "coenta"-"0", 29191, 100
29979, "Octahedron"-"0", 29192, 100
29985, "Organics"-"0", 29198, 100
29991, "the lube"-"0", 29206, 100
29999, "exmarvin"-"0", 29215, 100
30001, "x2004axj"-"0", 29217, 100
30002, "darklighter13"-"0", 29218, 100
30005, "Mystic68"-"1", 29221, 100
30006, "funniguy84"-"0", 29222, 100
30008, "Rbolduc17"-"0", 29224, 100
30015, "kleomenos101"-"1", 29234, 100
30021, "strawhats10"-"0", 29241, 100
30023, "ivancol"-"0", 29243, 100
30033, "Janeway"-"1", 29255, 100
30034, "BadWolf92"-"0", 29256, 100
30048, "Laitasu"-"0", 29271, 100
30054, "ulyssesflynn"-"0", 29278, 100
30058, "Greencastle"-"0", 29282, 100
30059, "mafaldxxx"-"0", 29283, 100
30060, "AdamG"-"0", 29284, 100
30074, "dunross"-"0", 29298, 100
30076, "Nrvnqsr"-"0", 29300, 100
30078, "edwolliver"-"0", 29302, 100
30091, "cmckellar"-"0", 29316, 100
30100, "00000"-"0", 29326, 100
30103, "koichimal"-"0", 29331, 100
30110, "Janice Unk"-"1", 29339, 100
30111, "Artischoke"-"0", 29340, 100
30117, "RobinMcKellar"-"0", 29351, 100
30123, "BigCity"-"0", 29358, 100
30139, "pixienat"-"0", 29376, 100
30142, "Cysnx"-"0", 29380, 100
30144, "raptorjesus"-"0", 29382, 100
30148, "ariabagheri"-"1", 29388, 100
30150, "Norgath"-"0", 29391, 100
30166, "philosopher"-"0", 29407, 100
30178, "AureliusMac"-"1", 29420, 100
30179, "dawsonman"-"1", 29421, 100
30183, "Fear Rua"-"0", 29426, 100
30186, "mstevens901"-"0", 29429, 100
30217, "Kungfujim"-"0", 29461, 100
30240, "amaltea08"-"0", 29484, 100
30241, "Fizzleborp"-"0", 29485, 100
30244, "OpTic"-"1", 29488, 100
30256, "The Spence"-"0", 29500, 100
30257, "meiguoren"-"0", 29501, 100
30263, "James Cartwright"-"0", 29507, 100
30271, "vuwij"-"0", 29515, 100
30281, "CrossCut49"-"0", 29525, 100
30282, "Enbaros"-"0", 29526, 100
30287, "DavidLandon"-"0", 29534, 100
30288, "demolition300"-"0", 29536, 100
30289, "Airman6247"-"0", 29537, 100
30291, "Rorschach Two"-"0", 29540, 100
30299, "CaptainCaffrey"-"0", 29549, 100
30306, "irishman"-"0", 29557, 100
30307, "Aeroner"-"0", 29558, 100
30308, "Amb"-"0", 29559, 100
30313, "Unctarheel8"-"0", 29564, 100
30315, "iasov"-"0", 29566, 100
30318, "supa soldier"-"0", 29569, 100
30322, "turtles4llamas"-"0", 29573, 100
30328, "NuketheDuke"-"0", 29579, 100
30342, "Albert Neurath"-"0", 29596, 100
30349, "Theo2"-"0", 29603, 100
30353, "xmel"-"0", 29608, 100
30369, "Ruisdael"-"0", 29626, 100
30379, "Elderon"-"0", 29638, 100
30388, "zikzikzik"-"0", 29649, 100
30389, "khigstheboss"-"0", 29650, 100
30391, "mastergida"-"0", 29652, 100
30393, "If Victory Had a Name.."-"0", 29656, 100
30410, "discordia"-"0", 29674, 100
30415, "philgonthier"-"0", 29679, 100
30429, "ginger"-"0", 29693, 100
30433, "Krioux"-"0", 29698, 100
30455, "The_Ned"-"0", 29721, 100
30457, "imrevegh"-"0", 29723, 100
30459, "DavidW"-"0", 29725, 100
30470, "bull199"-"0", 29736, 100
30473, "almaxwel"-"0", 29739, 100
30477, "ahmedaiasa"-"0", 29745, 100
30487, "daniherrera"-"0", 29755, 100
30512, "pancakes10101"-"0", 29780, 100
30516, "RobCanuck"-"0", 29785, 100
30539, "jbigred88"-"0", 29809, 100
30542, "Sgt Peppers"-"1", 29812, 100
30544, "josh3319"-"1", 29814, 100
30545, "MaverickMac"-"0", 29815, 100
30553, "Old campaigner"-"0", 29823, 100
30569, "spielerweb"-"0", 29839, 100
30572, "Vandel"-"0", 29843, 100
30573, "Boffy"-"0", 29845, 100
30574, "Albomania"-"0", 29847, 100
30576, "polarbear92"-"0", 29849, 100
30596, "solmiladi"-"0", 29872, 100
30608, "DunedinDave"-"0", 29886, 100
30619, "caitlin"-"0", 29899, 100
30624, "kps198"-"1", 29905, 100
30628, "Scytone"-"0", 29909, 100
30634, "jobywalker"-"0", 29915, 100
30639, "bobbymccooscoos"-"0", 29920, 100
30644, "LordNigel"-"0", 29925, 100
30647, "Eodnhoj"-"0", 29928, 100
30662, "oghannam"-"0", 29945, 100
30664, "Emperornuthulu"-"0", 29947, 100
30677, "nulloid"-"0", 29960, 100
30685, "TheOregonDuke"-"0", 29970, 100
30689, "dswimr615"-"0", 29976, 100
30702, "Euan75"-"0", 29989, 100
30704, "Boston FC"-"0", 29991, 100
30709, "TzarPeter"-"0", 29996, 100
30710, "michael123"-"0", 29998, 100
30712, "hipandtasty"-"0", 30000, 100
30715, "th3doctor"-"0", 30003, 100
30723, "Heyyyo"-"0", 30012, 100
30728, "Batton"-"0", 30018, 100
30735, "Byzantium"-"0", 30025, 100
30736, "Lulzologist"-"0", 30026, 100
30742, "awmunro"-"0", 30032, 100
30745, "miki33"-"0", 30035, 100
30747, "Jamesthewiz"-"0", 30037, 100
30752, "KillerCobra"-"0", 30042, 100
30757, "jhartshorn"-"0", 30048, 100
30781, "Wings223"-"0", 30075, 100
30790, "MrOliver"-"0", 30084, 100
30799, "domkun"-"0", 30093, 100
30803, "Musico"-"0", 30098, 100
30804, "Matrixatemydog"-"0", 30099, 100
30808, "sjpc4072"-"0", 30104, 100
30809, "Nebben"-"0", 30105, 100
30810, "Hui"-"0", 30106, 100
30811, "yecheonhwa"-"0", 30107, 100
30812, "Chebi"-"0", 30108, 100
30822, "Kaiser Franz-Joseph"-"0", 30119, 100
30825, "ultrabeast76"-"0", 30123, 100
30826, "Krazzy"-"0", 30124, 100
30827, "zoeoz"-"0", 30125, 100
30830, "fitpilam"-"0", 30129, 100
30833, "MC2552John"-"0", 30134, 100
30837, "KongJinHo"-"0", 30139, 100
30838, "iamdoyou"-"0", 30140, 100
30840, "anscheinendICH"-"1", 30142, 100
30845, "Kroisauce"-"0", 30148, 100
30846, "killme5"-"0", 30149, 100
30847, "BigHyena"-"0", 30150, 100
30851, "jerryharrison"-"0", 30157, 100
30869, "Saffron"-"0", 30175, 100
30875, "halloxy"-"1", 30181, 100
30877, "Ritchie"-"0", 30183, 100
30890, "bigode"-"0", 30196, 100
30891, "Sean Von Kragler"-"0", 30197, 100
30907, "Fire5139"-"0", 30215, 100
30920, "century"-"0", 30229, 100
30934, "neverhurtstohelp"-"0", 30243, 100
30938, "HeH8Me"-"0", 30248, 100
30939, "GeneralWiegand"-"0", 30249, 100
30948, "ElBarto"-"0", 30259, 100
30949, "Regi"-"0", 30261, 100
30955, "esoterik"-"0", 30268, 100
30960, "Daiichi"-"0", 30273, 100
30971, "nonedone"-"0", 30289, 100
30972, "pranjal"-"0", 30292, 100
30975, "MoonKnight"-"0", 30295, 100
30979, "vospire"-"0", 30299, 100
30983, "Petey"-"0", 30303, 100
30984, "joelnabo"-"0", 30304, 100
30986, "francdanconia"-"1", 30306, 100
30988, "Polokalle"-"0", 30309, 100
30989, "spip"-"0", 30310, 100
30990, "gemseeker16"-"0", 30311, 100
30993, "Aradorn"-"0", 30314, 100
31000, "edru"-"0", 30323, 100
31009, "Fertab"-"0", 30334, 100
31016, "Aung Oakkar"-"1", 30343, 100
31019, "vaishnavi"-"0", 30347, 100
31020, "neel"-"0", 30348, 100
31029, "tolan"-"0", 30357, 100
31032, "Goodmourning20"-"0", 30360, 100
31035, "Nidsa"-"0", 30363, 100
31037, "Lithianlord"-"0", 30365, 100
31045, "Calmon"-"0", 30375, 100
31049, "TimeOfDeath"-"0", 30379, 100
31052, "Zero583"-"0", 30382, 100
31053, "NPGx Jrod"-"0", 30383, 100
31059, "TheRoger."-"0", 30389, 100
31061, "Hevisko"-"0", 30391, 100
31062, "Winlay"-"0", 30392, 100
31068, "GodsFlaw"-"0", 30398, 100
31099, "RadioFreeDeath"-"0", 30433, 100
31110, "thunderstorms"-"0", 30444, 100
31118, "flapJack"-"0", 30453, 100
31121, "finn1145"-"0", 30456, 100
31122, "tfallon102"-"0", 30457, 100
31127, "seachrome245"-"0", 30464, 100
31136, "elguapo7"-"0", 30477, 100
31140, "omgitspeter5"-"0", 30482, 100
31142, "MilkSteakMaster"-"0", 30484, 100
31148, "Rafabas"-"0", 30491, 100
31154, "Zvi"-"0", 30498, 100
31159, "cannonfodder5"-"0", 30505, 100
31174, "iammad"-"0", 30520, 100
31187, "Plankster"-"0", 30533, 100
31189, "lemon10"-"0", 30535, 100
31190, "ecoli"-"0", 30536, 100
31193, "Askari"-"0", 30541, 100
31212, "osciweewee"-"0", 30566, 100
31228, "MattG"-"0", 30583, 100
31231, "VonKiller"-"0", 30586, 100
31236, "Psyonik"-"0", 30591, 100
31240, "Slackjawsix"-"0", 30595, 100
31242, "Veqq"-"0", 30599, 100
31244, "Yeshua.C"-"0", 30602, 100
31251, "varius"-"1", 30610, 100
31260, "ujjain"-"0", 30623, 100
31261, "Covered"-"0", 30624, 100
31263, "Luckz"-"0", 30626, 100
31265, "tomcat ha"-"0", 30629, 100
31267, "Blackrod"-"0", 30631, 100
31269, "grafdevil"-"0", 30633, 100
31274, "Dr.Luka"-"1", 30638, 100
31279, "diplomat_890"-"0", 30643, 100
31296, "xLiliumx"-"0", 30662, 100
31297, "Arkangelos"-"0", 30663, 100
31298, "Taysuke"-"0", 30664, 100
31302, "santo17"-"0", 30669, 100
31303, "mezzolitro"-"0", 30670, 100
31304, "NPGx iTz SaBoTaGe"-"0", 30671, 100
31313, "gabi1993"-"0", 30681, 100
31327, "ss_hitler"-"0", 30699, 100
31329, "kiwi"-"0", 30701, 100
31330, "dodgda02"-"0", 30702, 100
31331, "Greenday4537"-"0", 30704, 100
31332, "jonK99"-"0", 30705, 100
31335, "dulics"-"0", 30712, 100
31337, "irishspud"-"0", 30715, 100
31353, "Buddist"-"0", 30734, 100
31359, "dziewicul"-"0", 30740, 100
31364, "MarcusJ"-"0", 30745, 100
31365, "intel"-"0", 30746, 100
31367, "naziparty"-"0", 30748, 100
31370, "Shaun1987"-"0", 30751, 100
31371, "Sass"-"0", 30752, 100
31372, "MylesRobinson"-"0", 30753, 100
31374, "Termz"-"0", 30755, 100
31375, "Griffin44"-"0", 30756, 100
31376, "s0beit"-"0", 30757, 100
31378, "Zuko"-"0", 30759, 100
31392, "jkludwig22"-"0", 30776, 100
31394, "D-Train"-"0", 30778, 100
31406, "mariner311"-"0", 30790, 100
31410, "ek.tem"-"0", 30795, 100
31414, "elkyne leonine"-"0", 30800, 100
31415, "Sammer321"-"0", 30801, 100
31422, "Jatomall58"-"0", 30808, 100
31427, "ComradeZZ"-"0", 30814, 100
31429, "thesapphirewolf"-"0", 30816, 100
31431, "aadonis"-"0", 30818, 100
31434, "rballentine"-"0", 30821, 100
31437, "alexwlsn001"-"0", 30824, 100
31439, "A Blind Kid"-"1", 30827, 100
31441, "CrazyIvan"-"0", 30829, 100
31442, "reagansquad"-"0", 30831, 100
31445, "francasooo"-"0", 30835, 100
31449, "kasiklis"-"0", 30839, 100
31451, "rayancloud"-"0", 30841, 100
31457, "CharlesWilson"-"0", 30848, 100
31465, "MdBok"-"0", 30856, 100
31479, "adallas44"-"0", 30870, 100
31481, "h0pel3$$D3m!$3"-"0", 30872, 100
31485, "GCar"-"0", 30876, 100
31486, "Zombywaffle"-"0", 30877, 100
31496, "stockel1"-"0", 30888, 100
31497, "saph"-"0", 30889, 100
31503, "grimmld"-"0", 30895, 100
31513, "tony14k"-"0", 30905, 100
31514, "grodzzilla"-"0", 30906, 100
31516, "sowhat5828"-"0", 30908, 100
31517, "hollow animal"-"0", 30909, 100
31520, "Steven.Si.Thu"-"0", 30912, 100
31526, "Xman327"-"0", 30918, 100
31530, "McRooster"-"0", 30923, 100
31540, "kolipoki"-"0", 30935, 100
