Rank, Player, PlayerID, Peak Ghost Rating
26831, "CGSDiploB4"-"0", 26176, 100
26832, "CGSDiploB6"-"0", 26178, 100
26833, "CGSDiploB7"-"0", 26179, 100
26836, "ClayKay"-"0", 26185, 100
26839, "Puppy"-"0", 26188, 100
26841, "SilverTongue"-"0", 26191, 100
26844, "Sporkosophy"-"0", 26194, 100
26849, "Alighieri2200"-"0", 26199, 100
26852, "Protigo"-"0", 26202, 100
26857, "K9GM3"-"0", 26208, 100
26858, "LeitrimLad"-"0", 26209, 100
26860, "RedDeath"-"0", 26211, 100
26861, "blackplague"-"0", 26212, 100
26862, "mdavis24"-"0", 26213, 100
26863, "thblckrbbit"-"1", 26214, 100
26865, "jman_is_awesome"-"0", 26216, 100
26866, "PIE 027"-"0", 26217, 100
26872, "phillipofhess"-"1", 26223, 100
26878, "Failed"-"0", 26230, 100
26884, "Furiak"-"0", 26236, 100
26886, "grumpygill55"-"0", 26238, 100
26890, "jabmartins"-"0", 26242, 100
26896, "Shuttle"-"0", 26249, 100
26898, "theryryminat"-"0", 26251, 100
26902, "1337"-"0", 26257, 100
26903, "Jalgorth"-"0", 26258, 100
26905, "ZiegeDame"-"0", 26260, 100
26909, "flail"-"0", 26264, 100
26916, "Zapurdead"-"0", 26271, 100
26918, "Eldfrey"-"0", 26273, 100
26924, "cheerno"-"0", 26280, 100
26925, "pavel"-"0", 26281, 100
26927, "nexyse"-"0", 26283, 100
26929, "Ambassador Spock"-"0", 26285, 100
26931, "Thiras"-"0", 26287, 100
26934, "alycia"-"0", 26290, 100
26935, "goon"-"0", 26291, 100
26937, "tehspart3n"-"0", 26294, 100
26941, "glider555"-"0", 26298, 100
26942, "altiar1100"-"0", 26299, 100
26944, "spitfyre984"-"0", 26301, 100
26958, "Legacyof22"-"0", 26316, 100
26960, "Alfazar"-"0", 26318, 100
26962, "therhat"-"0", 26320, 100
26963, "louis16"-"1", 26321, 100
26964, "mister.ben.machen"-"0", 26322, 100
26967, "joepls"-"0", 26325, 100
26969, "Cultured Drizzt Fan"-"0", 26328, 100
26995, "S1497"-"0", 26357, 100
26997, "squid"-"0", 26360, 100
27017, "mullisiah"-"0", 26382, 100
27019, "Ash17485"-"0", 26384, 100
27027, "crypto"-"0", 26395, 100
27028, "Arnold_Friend"-"0", 26396, 100
27031, "dbuttons"-"0", 26399, 100
27033, "Saber00"-"0", 26401, 100
27059, "herbie"-"0", 26431, 100
27071, "Dark Creed"-"0", 26444, 100
27073, "glcdg"-"0", 26446, 100
27080, "Nzhu"-"0", 26453, 100
27084, "Vilnius"-"0", 26458, 100
27087, "rick 1710"-"1", 26462, 100
27091, "wsxedc"-"1", 26466, 100
27093, "imcu"-"1", 26468, 100
27095, "AfCq"-"1", 26470, 100
27097, "MiareNoKo"-"0", 26472, 100
27098, "aslan"-"0", 26473, 100
27099, "notalbanian"-"0", 26474, 100
27103, "HawHawHaw!"-"0", 26478, 100
27105, "terance1414"-"0", 26480, 100
27106, "TornadoCreator"-"0", 26481, 100
27108, "BrieTree"-"0", 26485, 100
27117, "yankees26"-"0", 26498, 100
27120, "nancydrew"-"0", 26501, 100
27125, "larry872"-"0", 26506, 100
27134, "Spango"-"0", 26516, 100
27140, "Morrigan"-"0", 26523, 100
27142, "Qwertyact"-"0", 26525, 100
27143, "TG iBruno"-"0", 26526, 100
27146, "TrustyFriend"-"0", 26529, 100
27149, "jeffah"-"0", 26533, 100
27157, "shebin"-"0", 26544, 100
27164, "Torminator"-"0", 26553, 100
27168, "peregrin"-"0", 26558, 100
27173, "agagne"-"0", 26563, 100
27175, "NightSwan"-"0", 26567, 100
27182, "guitarmann3001"-"0", 26574, 100
27191, "Nuclearkid"-"0", 26585, 100
27194, "DominationDude"-"0", 26588, 100
27197, "michaelfs"-"0", 26592, 100
27200, "JMcGehee"-"0", 26595, 100
27209, "VictoriousBinturong"-"0", 26604, 100
27211, "blackaven"-"0", 26607, 100
27212, "Hatake"-"0", 26608, 100
27215, "SilverPhoenix"-"0", 26612, 100
27216, "weaponofassdestruction"-"0", 26613, 100
27219, "Sooky"-"0", 26616, 100
27225, "by"-"0", 26622, 100
27232, "Player Three"-"0", 26629, 100
27239, "pancakefavorite"-"0", 26637, 100
27241, "Cnisirop"-"0", 26639, 100
27248, "sebas2000"-"0", 26646, 100
27250, "BenMQ"-"0", 26648, 100
27252, "Graggh"-"0", 26651, 100
27256, "HD"-"0", 26655, 100
27261, "gk"-"0", 26660, 100
27265, "djl837"-"0", 26664, 100
27267, "putdeksel3"-"0", 26666, 100
27268, "ADHD"-"0", 26667, 100
27269, "pannekoek"-"0", 26668, 100
27285, "halospirit"-"0", 26686, 100
27287, "lemurhater"-"0", 26688, 100
27296, "Ardorous"-"0", 26697, 100
27301, "Zollverein"-"0", 26702, 100
27302, "blake41195"-"0", 26703, 100
27305, "Patarey"-"1", 26707, 100
27308, "Spiffy"-"0", 26711, 100
27310, "Kryptik"-"0", 26713, 100
27312, "Tomulus45"-"0", 26718, 100
27313, "Kaiser Vogner"-"0", 26719, 100
27318, "raze"-"0", 26724, 100
27323, "benv"-"0", 26729, 100
27327, "mathix"-"0", 26733, 100
27328, "Nicvar"-"0", 26734, 100
27331, "khlovesjb&lt;3"-"0", 26738, 100
27332, "blaster99"-"0", 26739, 100
27333, "Kimcheekumquat"-"0", 26740, 100
27335, "JordanL1221"-"0", 26743, 100
27336, "dnqxtsck5"-"0", 26744, 100
27343, "mikeho"-"0", 26751, 100
27351, "NinjaPotatoe"-"0", 26759, 100
27353, "ZhangTheMagnificent"-"0", 26762, 100
27356, "Spifficus The Raper"-"0", 26765, 100
27358, "hurrdurr"-"0", 26767, 100
27359, "kendizzle"-"0", 26768, 100
27361, "Caesar_Augustus"-"0", 26770, 100
27362, "FigsTasteBad"-"0", 26772, 100
27364, "Zenexor"-"0", 26774, 100
27368, "European Politics Student"-"0", 26779, 100
27374, "lugh"-"0", 26785, 100
27376, "igornelas"-"0", 26787, 100
27377, "jarjar"-"0", 26788, 100
27388, "tzasha"-"0", 26801, 100
27391, "SlannesH"-"0", 26804, 100
27397, "sh_panda"-"0", 26810, 100
27399, "bdkatt"-"0", 26812, 100
27400, "jwd_001"-"0", 26813, 100
27405, "HenkeM"-"0", 26818, 100
27409, "svenson"-"0", 26824, 100
27421, "zska26"-"0", 26838, 100
27436, "Borogrove"-"0", 26857, 100
27438, "Sammer00"-"0", 26859, 100
27439, "Borisz"-"0", 26860, 100
27445, "snakeyes0001"-"0", 26866, 100
27448, "opium"-"0", 26869, 100
27456, "spartyon"-"0", 26878, 100
27457, "jamfish1990"-"0", 26879, 100
27461, "Olilord"-"0", 26883, 100
27478, "MedevilNuke"-"0", 26903, 100
27489, "AaronDN"-"0", 26918, 100
27490, "Ross"-"0", 26919, 100
27491, "rednaxel12345678"-"0", 26922, 100
27494, "Zorick"-"0", 26925, 100
27495, "BOOMZI"-"0", 26926, 100
27507, "Sooner13"-"0", 26939, 100
27509, "viking-pet"-"0", 26941, 100
27512, "bandgeek97"-"0", 26944, 100
27515, "ZwareShag"-"0", 26947, 100
27526, "bosredsox247"-"0", 26959, 100
27528, "reidvilbig"-"0", 26962, 100
27536, "Rishnock"-"0", 26970, 100
27540, "Remir"-"0", 26976, 100
27541, "MinorDamage"-"0", 26978, 100
27543, "barrellos"-"0", 26981, 100
27544, "Glorious Leader"-"0", 26982, 100
27548, "Morbius"-"0", 26987, 100
27549, "vonRoon"-"0", 26988, 100
27550, "Samsonov"-"0", 26989, 100
27561, "xl iTz JaMaiCaN lx"-"0", 27000, 100
27562, "Ms. Halverson"-"0", 27002, 100
27565, "blahuset"-"0", 27005, 100
27566, "Reinforce"-"0", 27006, 100
27568, "ShadowOfDeath"-"0", 27009, 100
27572, "Lost Diplomat"-"0", 27013, 100
27607, "Roman_SeNaToR"-"0", 27051, 100
27613, "grongnar"-"0", 27057, 100
27615, "numbnuts"-"0", 27060, 100
27616, "copynow"-"0", 27061, 100
27618, "malachias"-"0", 27064, 100
27625, "LeRoy"-"0", 27072, 100
27629, "Falacer"-"0", 27076, 100
27634, "Anmercia"-"0", 27083, 100
27642, "tommattox"-"0", 27091, 100
27655, "AB"-"0", 27104, 100
27656, "Jeffy"-"0", 27105, 100
27662, "relic10"-"0", 27113, 100
27675, "INinHH"-"0", 27129, 100
27693, "bigboeman"-"0", 27148, 100
27705, "Jackstraw111@gmail.com"-"1", 27161, 100
27706, "BIllMAN"-"1", 27162, 100
27709, "dave12126"-"0", 27165, 100
27710, "BigBob"-"0", 27166, 100
27711, "Wolfeheart"-"0", 27168, 100
27712, "Dracov"-"0", 27169, 100
27717, "dtb5072"-"0", 27174, 100
27721, "theclenin"-"0", 27178, 100
27723, "amac"-"0", 27181, 100
27724, "guest109"-"0", 27182, 100
27725, "altviro"-"0", 27183, 100
27730, "kiltedscott"-"0", 27188, 100
27731, "PistolPete"-"0", 27189, 100
27732, "bthomas"-"0", 27190, 100
27738, "tonytus"-"1", 27196, 100
27741, "anony_mouse"-"0", 27201, 100
27743, "gorbaduc"-"0", 27203, 100
27747, "JakeTG"-"0", 27207, 100
27755, "Calipto"-"0", 27215, 100
27757, "Aburaishi"-"0", 27217, 100
27763, "razor13"-"0", 27226, 100
27764, "Thurokiir"-"0", 27227, 100
27769, "Martijn"-"0", 27233, 100
27780, "Erroneous"-"0", 27245, 100
27782, "nsteinme"-"0", 27248, 100
27789, "Bisbis"-"0", 27255, 100
27790, "stevieg"-"1", 27256, 100
27792, "serenity.now"-"0", 27258, 100
27802, "otomotopia"-"0", 27269, 100
27803, "ellayegee"-"0", 27270, 100
27804, "Stoneface68"-"0", 27271, 100
27808, "General Napoleon"-"0", 27276, 100
27816, "Chargon"-"0", 27286, 100
27825, "qazar"-"1", 27296, 100
27827, "alex05"-"0", 27298, 100
27828, "alex04"-"0", 27299, 100
27830, "phi09"-"1", 27301, 100
27840, "Sforza91"-"0", 27311, 100
27847, "itzmarco407"-"0", 27320, 100
27848, "don_pran"-"0", 27321, 100
27852, "dsauer13"-"0", 27325, 100
27854, "ironregime"-"0", 27327, 100
27865, "Calibas"-"0", 27342, 100
27870, "Generalbreeze"-"0", 27348, 100
27871, "TBroadley"-"0", 27349, 100
27879, "wajmpbj"-"0", 27360, 100
27883, "ultrasparc"-"0", 27365, 100
27889, "sparta"-"0", 27371, 100
27894, "jaredmcc88"-"0", 27376, 100
27897, "papabearbrodie"-"0", 27379, 100
27903, "citydave"-"0", 27386, 100
27908, "sergionidis"-"0", 27391, 100
27910, "anaeli86"-"0", 27393, 100
27912, "hero to the pwn"-"1", 27395, 100
27916, "sturgeon"-"0", 27400, 100
27917, "The Pope!"-"0", 27401, 100
27930, "rifat93"-"0", 27416, 100
27931, "Olekman"-"0", 27417, 100
27936, "YAHG"-"0", 27422, 100
27937, "j8p8t"-"1", 27423, 100
27938, "makuus"-"0", 27424, 100
27944, "sethwol"-"0", 27430, 100
27952, "yinghuanshen"-"0", 27441, 100
27958, "Winter37"-"0", 27447, 100
27962, "bobcat64"-"0", 27451, 100
27963, "iamdead7"-"0", 27452, 100
27977, "neemz93"-"0", 27466, 100
27980, "John 117"-"0", 27469, 100
27982, "Nafs Asp"-"0", 27471, 100
27990, "markbob"-"0", 27480, 100
27991, "Maltier"-"0", 27481, 100
28000, "[FO]Swagger"-"0", 27490, 100
28003, "MelkorDCLXVI"-"0", 27493, 100
28018, "shwip"-"0", 27509, 100
28029, "hakan"-"0", 27520, 100
28042, "RadioactiveMan"-"0", 27533, 100
28044, "ituura"-"0", 27535, 100
28046, "mirko27"-"0", 27537, 100
28048, "ggetsu"-"0", 27540, 100
28053, "FIFAFREAK"-"0", 27545, 100
28058, "kyle2185"-"0", 27551, 100
28060, "breakster007"-"0", 27554, 100
28063, "Wikenstam"-"0", 27557, 100
28067, "WEVIL"-"0", 27562, 100
28079, "VicFirth"-"0", 27574, 100
28080, "drwho"-"0", 27575, 100
28093, "rolv"-"0", 27589, 100
28095, "abmm"-"0", 27591, 100
28097, "terjesc"-"0", 27594, 100
28100, "Admiral Adam"-"0", 27598, 100
28101, "R2"-"0", 27599, 100
28102, "Reddog"-"0", 27600, 100
28103, "Wolgie"-"0", 27601, 100
28106, "Pregolli"-"0", 27604, 100
28107, "budabing"-"0", 27606, 100
28108, "EMAN67"-"0", 27607, 100
28109, "flypaperontoast"-"0", 27608, 100
28110, "krkicker"-"0", 27610, 100
28111, "Stevensi"-"0", 27611, 100
28112, "gvnn"-"0", 27612, 100
28115, "sun11"-"0", 27617, 100
28118, "kbsgun"-"0", 27621, 100
28122, "doomface"-"0", 27625, 100
28123, "jaydesai"-"0", 27626, 100
28124, "JamesC"-"0", 27627, 100
28129, "[Not]Eclipse"-"0", 27632, 100
28136, "T cell"-"0", 27639, 100
28142, "Deggerum"-"0", 27645, 100
28143, "Danjourneyman"-"0", 27646, 100
28144, "Little Diana"-"0", 27647, 100
28147, "Jamuubian"-"0", 27651, 100
28158, "ttila"-"0", 27663, 100
28162, "Maverick1701"-"0", 27668, 100
28166, "Man-O-War"-"0", 27672, 100
28167, "Bismark1922"-"0", 27673, 100
28172, "Jhosan"-"0", 27678, 100
28173, "T00tsie P0p"-"0", 27679, 100
28174, "pifado"-"0", 27680, 100
28176, "blinddrive55"-"0", 27682, 100
28181, "Neocommunist"-"0", 27688, 100
28182, "LotRKyo"-"0", 27690, 100
28183, "mike0000"-"0", 27691, 100
28184, "Dimitar"-"0", 27692, 100
28185, "TALIN."-"0", 27695, 100
28188, "TheDemolishedMan"-"0", 27698, 100
28192, "Perfidious"-"0", 27703, 100
28198, "mattjacks"-"0", 27712, 100
28201, "King.Sold"-"0", 27715, 100
28202, "bjclan"-"1", 27716, 100
28203, "Ocean"-"0", 27717, 100
28204, "karappr"-"0", 27718, 100
28212, "Sir Gawain"-"0", 27728, 100
28213, "The Thing-er"-"1", 27729, 100
28214, "benfrank"-"0", 27730, 100
28225, "hyt0407"-"0", 27750, 100
28226, "shfhd1"-"0", 27751, 100
28233, "seanmm"-"0", 27760, 100
28235, "bjstar"-"1", 27762, 100
28242, "Lu_willdon"-"0", 27770, 100
28243, "goldminer"-"0", 27771, 100
28245, "HAMMER"-"0", 27773, 100
28246, "trisha&lt;3"-"0", 27774, 100
28271, "waverider2002us"-"0", 27802, 100
28273, "gartoz"-"0", 27806, 100
28276, "LtDan"-"1", 27809, 100
28277, "Madhacker"-"1", 27810, 100
28279, "jdp221"-"0", 27813, 100
28283, "Fireshaw"-"0", 27819, 100
28296, "TheFeared"-"1", 27832, 100
28297, "Albany Gusto"-"0", 27833, 100
28300, "Petruchio"-"0", 27836, 100
28309, "The Warrior"-"1", 27848, 100
28315, "stillwater215"-"0", 27854, 100
28317, "diplomat108"-"1", 27858, 100
28318, "reaverninja"-"1", 27859, 100
28319, "Raskolnikov_"-"0", 27862, 100
28326, "barty"-"1", 27870, 100
28330, "leroy23"-"0", 27876, 100
28339, "if3lc"-"0", 27885, 100
28366, "charliehyun"-"0", 27914, 100
28368, "soosooa"-"0", 27916, 100
28378, "Just_Smile"-"0", 27926, 100
28385, "imoore"-"0", 27937, 100
28389, "bgspirit"-"0", 27944, 100
28394, "k666f"-"0", 27949, 100
28397, "JCG"-"1", 27952, 100
28403, "gAbot"-"0", 27959, 100
28408, "HackePeter"-"0", 27964, 100
28411, "Shibity"-"0", 27968, 100
28416, "gentebardera"-"0", 27973, 100
28419, "sellyme"-"0", 27977, 100
28423, "TypicalGuy"-"0", 27982, 100
28433, "ottobot01"-"0", 27993, 100
28436, "KluBriviu"-"0", 27996, 100
28438, "dongul8r"-"0", 27998, 100
28442, "liblatte"-"0", 28002, 100
28443, "carasensio"-"0", 28003, 100
28445, "pionueve"-"0", 28005, 100
28449, "webdiplomacycho"-"0", 28009, 100
28451, "RelaxedUnicycle"-"0", 28011, 100
28457, "Ges"-"0", 28017, 100
28461, "girtleaf"-"0", 28022, 100
28462, "Johnny Vegas"-"0", 28023, 100
28469, "Cbeckwith411"-"0", 28030, 100
28475, "jgross"-"0", 28036, 100
28476, "fireflyer"-"1", 28037, 100
28487, "oddtail"-"0", 28050, 100
28488, "Robbery"-"0", 28051, 100
28489, "Dominator1223"-"0", 28052, 100
28497, "focilac"-"0", 28062, 100
28499, "ComradeOne"-"0", 28064, 100
28502, "sayonara123"-"0", 28067, 100
28530, "Speed"-"0", 28096, 100
28533, "npg23"-"0", 28099, 100
28537, "Hal"-"0", 28103, 100
28549, "Haryu"-"0", 28116, 100
28550, "Boromir"-"0", 28117, 100
28551, "ForceDA"-"0", 28118, 100
28553, "Bitzeralisis"-"0", 28120, 100
28557, "ArschMitOhren"-"0", 28124, 100
28562, "gwenifyre"-"0", 28131, 100
28563, "kevlarsen"-"0", 28132, 100
28573, "cookinggreg"-"1", 28144, 100
28581, "The-Professor"-"0", 28152, 100
28582, "linkcrow"-"0", 28153, 100
28585, "longhairedgreg"-"1", 28156, 100
28598, "angcal"-"0", 28171, 100
28603, "kevin87"-"0", 28176, 100
28607, "mcsp.ytrewq"-"0", 28181, 100
28620, "Lomendil"-"0", 28196, 100
28621, "PoPKorn"-"0", 28197, 100
28622, "BunnYHopS"-"0", 28198, 100
28624, "Emperador Carlos"-"0", 28200, 100
28625, "krisbonilla"-"0", 28201, 100
28630, "Lothlorien"-"0", 28209, 100
28631, "Serenity1148"-"0", 28210, 100
28633, "Patyat"-"0", 28212, 100
28646, "roundhouse"-"1", 28227, 100
28650, "ANYSKY"-"0", 28231, 100
28652, "theoneandonlyanuj"-"0", 28233, 100
28656, "DIABOLICAL KP"-"0", 28237, 100
28659, "sammath_naur"-"0", 28241, 100
28663, "glueck"-"0", 28245, 100
28669, "jameseubanks"-"0", 28252, 100
28670, "5h0u4y3"-"0", 28253, 100
28671, "HHYing"-"0", 28254, 100
28674, "elcolombiano"-"0", 28257, 100
28679, "Colorwasting"-"0", 28262, 100
28697, "holycrapatank"-"0", 28282, 100
28705, "spralien"-"0", 28290, 100
28711, "arthurwuhoo"-"0", 28297, 100
28714, "Gun_A"-"0", 28300, 100
28715, "Giangster"-"0", 28301, 100
28721, "StacyLies45"-"0", 28309, 100
28722, "SeanAteYouFoo"-"1", 28310, 100
28723, "Damian the great"-"0", 28312, 100
28725, "ShinigamiKing"-"0", 28314, 100
28729, "LB"-"0", 28318, 100
28731, "cl_lime"-"0", 28322, 100
28737, "GavinC"-"0", 28329, 100
28738, "SOMUCHPENUTBUTTER"-"0", 28330, 100
28739, "Danagan"-"0", 28331, 100
28743, "JamesR"-"0", 28335, 100
28747, "areow"-"0", 28339, 100
28760, "SlimJim90"-"0", 28353, 100
28762, "the silver dollar"-"0", 28355, 100
28765, "Hman"-"0", 28359, 100
28783, "Coo32"-"0", 28380, 100
28784, "Mynners"-"0", 28381, 100
28800, "dayan"-"1", 28399, 100
28804, "josepht85"-"0", 28403, 100
28805, "Krythe"-"0", 28405, 100
28813, "celmy"-"0", 28414, 100
28814, "theshizznit"-"0", 28416, 100
28818, "Valley"-"0", 28420, 100
28823, "Nwabby"-"0", 28426, 100
28824, "$leeper"-"0", 28428, 100
28833, "The Avian Flu"-"0", 28437, 100
28836, "jorgegnz"-"0", 28440, 100
28840, "Victor"-"0", 28444, 100
28842, "Malky53"-"0", 28446, 100
28847, "Goolick"-"0", 28451, 100
28853, "me135"-"0", 28457, 100
28855, "joseph_gobbles"-"0", 28461, 100
28871, "btonasse"-"0", 28478, 100
28878, "xJames"-"0", 28486, 100
28881, "-WhiteKnight-"-"0", 28489, 100
28883, "Gunslinger"-"0", 28491, 100
28896, "fuzz123"-"0", 28504, 100
28897, "hugo"-"1", 28505, 100
28898, "hugo674"-"1", 28506, 100
28899, "hugo675"-"1", 28507, 100
28904, "GrandAdmiralMann"-"0", 28512, 100
28906, "MengelMania"-"0", 28514, 100
28907, "CheapItalian"-"0", 28515, 100
28911, "Durial321"-"1", 28519, 100
28914, "Dr. Pierce"-"0", 28523, 100
28915, "Yeee5"-"0", 28524, 100
28918, "Ninja_Loki"-"0", 28527, 100
28920, "DerKroe"-"0", 28529, 100
28923, "Momstah"-"0", 28532, 100
28924, "SMacSoccer"-"0", 28533, 100
28933, "king daniel the best"-"1", 28542, 100
28937, "InnerSpaceNebula"-"0", 28546, 100
28942, "mattymee"-"0", 28551, 100
28945, "RedRobin"-"0", 28554, 100
28954, "FalloutMuffin"-"0", 28564, 100
28955, "peacewalker"-"0", 28565, 100
28956, "fourth-reich"-"0", 28566, 100
28969, "tedger"-"0", 28581, 100
28979, "puppylover"-"1", 28592, 100
28981, "Xathos"-"0", 28594, 100
28993, "SirVilleta"-"0", 28608, 100
28997, "bzva74"-"0", 28614, 100
29035, "Xman4246"-"0", 28656, 100
29045, "Hound of Ulster"-"0", 28670, 100
29046, "Cartman"-"0", 28672, 100
29047, "jguy46"-"0", 28673, 100
29048, "lousama"-"0", 28674, 100
29050, "HellScrem"-"0", 28676, 100
29053, "dokuhebi"-"0", 28679, 100
29054, "BaYofPiGs117"-"0", 28681, 100
29055, "jonman"-"1", 28683, 100
29056, "fudmeright?"-"1", 28684, 100
29059, "Pavle"-"1", 28687, 100
29061, "Kadski"-"0", 28690, 100
29067, "killme!!"-"1", 28696, 100
29069, "finster418"-"0", 28699, 100
29074, "Empires&amp;Armsfan"-"0", 28704, 100
29078, "winghho"-"0", 28708, 100
29082, "Frank_Horrigan"-"0", 28712, 100
29088, "APerfectCircle791"-"0", 28718, 100
29090, "pissonme"-"1", 28720, 100
29101, "Sakovitz"-"0", 28732, 100
29104, "MaddyLowery"-"0", 28736, 100
29105, "Azn_noobie"-"0", 28737, 100
29114, "Misica"-"0", 28748, 100
29116, "Toma"-"0", 28752, 100
29119, "mightybc"-"0", 28755, 100
29136, "KeSo"-"0", 28779, 100
29138, "Matzel"-"0", 28782, 100
29146, "OrangeJakeee"-"0", 28791, 100
29151, "TzunTzu"-"0", 28796, 100
29152, "drphil"-"0", 28797, 100
29157, "Leonidas90"-"0", 28804, 100
29163, "chefgreg"-"1", 28812, 100
29165, "gregthechef"-"1", 28814, 100
29166, "coolgreg1987"-"1", 28815, 100
29167, "gbbmiler"-"0", 28817, 100
29169, "Alej859"-"0", 28820, 100
29170, "Jrose21"-"0", 28821, 100
29173, "CommissarJake"-"0", 28825, 100
29174, "Milgrimm"-"0", 28827, 100
29177, "Elchi"-"0", 28831, 100
29193, "Angryshortround"-"0", 28848, 100
29201, "Dom T"-"0", 28856, 100
29207, "giorgie"-"0", 28862, 100
29219, "Orion8450"-"1", 28875, 100
29226, "ljkangas"-"0", 28882, 100
29230, "JD"-"0", 28887, 100
29236, "gorgonaut"-"1", 28895, 100
29252, "Shemuel"-"0", 28912, 100
29256, "HBG^^"-"0", 28916, 100
29260, "archi777"-"0", 28920, 100
29286, "adidastoes15"-"0", 28947, 100
29301, "coolguy87"-"0", 28964, 100
29308, "Cosman246"-"0", 28971, 100
29315, "areow4"-"1", 28979, 100
29319, "bosoxfan9"-"0", 28984, 100
29325, "Anturios"-"0", 28992, 100
29328, "diplokiller"-"0", 28996, 100
29329, "chris.kowall"-"0", 28997, 100
29334, "noop"-"0", 29002, 100
29339, "TeeloBrown"-"0", 29008, 100
29341, "rawrjoodie"-"0", 29010, 100
29342, "benjketsa"-"0", 29011, 100
29348, "Zombie"-"0", 29017, 100
29375, "DaArmy"-"0", 29044, 100
29387, "jonK"-"0", 29058, 100
29389, "Black Saint"-"0", 29060, 100
29395, "SLK"-"0", 29066, 100
29396, "KovPro"-"0", 29067, 100
29398, "FalloutBoy"-"0", 29070, 100
29399, "Lash Kazan"-"0", 29071, 100
29406, "IDidntDoIt"-"0", 29079, 100
29419, "red_rage"-"0", 29092, 100
29420, "myrto90"-"0", 29093, 100
29421, "Riskyd10"-"0", 29094, 100
29424, "sambapaddy"-"0", 29097, 100
29425, "Lycurgus"-"0", 29098, 100
29438, "casthewiz"-"0", 29114, 100
29442, "fatangrykoreanman1-1"-"0", 29118, 100
29443, "Shadowsword"-"0", 29120, 100
29444, "dickburger1"-"0", 29121, 100
29445, "Oraukk"-"0", 29123, 100
29447, "levi_kaip@yahoo.com"-"0", 29125, 100
29448, "Cronoss"-"0", 29126, 100
29450, "Furball"-"0", 29128, 100
29451, "newkid11"-"0", 29129, 100
29455, "jbsin2020"-"0", 29134, 100
29456, "rik77777"-"0", 29135, 100
29477, "iStrategy"-"0", 29157, 100
29488, "mikeceran"-"0", 29169, 100
29490, "Cthulhu"-"0", 29171, 100
29508, "coenta"-"0", 29191, 100
29509, "Octahedron"-"0", 29192, 100
29515, "Organics"-"0", 29198, 100
29521, "the lube"-"0", 29206, 100
29529, "exmarvin"-"0", 29215, 100
29531, "x2004axj"-"0", 29217, 100
29532, "darklighter13"-"0", 29218, 100
29535, "Mystic68"-"1", 29221, 100
29536, "funniguy84"-"0", 29222, 100
29538, "Rbolduc17"-"0", 29224, 100
29545, "kleomenos101"-"1", 29234, 100
29553, "ivancol"-"0", 29243, 100
29563, "Janeway"-"1", 29255, 100
29564, "BadWolf92"-"0", 29256, 100
29578, "Laitasu"-"0", 29271, 100
29584, "ulyssesflynn"-"0", 29278, 100
29588, "Greencastle"-"0", 29282, 100
29589, "mafaldxxx"-"0", 29283, 100
29604, "dunross"-"0", 29298, 100
29606, "Nrvnqsr"-"0", 29300, 100
29608, "edwolliver"-"0", 29302, 100
29621, "cmckellar"-"0", 29316, 100
29630, "00000"-"0", 29326, 100
29634, "koichimal"-"0", 29331, 100
29641, "Janice Unk"-"1", 29339, 100
29642, "Artischoke"-"0", 29340, 100
29649, "RobinMcKellar"-"0", 29351, 100
29655, "BigCity"-"0", 29358, 100
29671, "pixienat"-"0", 29376, 100
29674, "Cysnx"-"0", 29380, 100
29676, "raptorjesus"-"0", 29382, 100
29680, "ariabagheri"-"1", 29388, 100
29682, "Norgath"-"0", 29391, 100
29698, "philosopher"-"0", 29407, 100
29710, "AureliusMac"-"1", 29420, 100
29711, "dawsonman"-"1", 29421, 100
29715, "Fear Rua"-"0", 29426, 100
29718, "mstevens901"-"0", 29429, 100
29749, "Kungfujim"-"0", 29461, 100
29772, "amaltea08"-"0", 29484, 100
29773, "Fizzleborp"-"0", 29485, 100
29776, "OpTic"-"1", 29488, 100
29788, "The Spence"-"0", 29500, 100
29789, "meiguoren"-"0", 29501, 100
29795, "James Cartwright"-"0", 29507, 100
29803, "vuwij"-"0", 29515, 100
29813, "CrossCut49"-"0", 29525, 100
29814, "Enbaros"-"0", 29526, 100
29819, "DavidLandon"-"0", 29534, 100
29820, "demolition300"-"0", 29536, 100
29821, "Airman6247"-"0", 29537, 100
29823, "Rorschach Two"-"0", 29540, 100
29831, "CaptainCaffrey"-"0", 29549, 100
29838, "irishman"-"0", 29557, 100
29839, "Aeroner"-"0", 29558, 100
29845, "Unctarheel8"-"0", 29564, 100
29847, "iasov"-"0", 29566, 100
29850, "supa soldier"-"0", 29569, 100
29854, "turtles4llamas"-"0", 29573, 100
29860, "NuketheDuke"-"0", 29579, 100
29874, "Albert Neurath"-"0", 29596, 100
29881, "Theo2"-"0", 29603, 100
29885, "xmel"-"0", 29608, 100
29901, "Ruisdael"-"0", 29626, 100
29911, "Elderon"-"0", 29638, 100
29917, "Asher Powers"-"1", 29645, 100
29921, "zikzikzik"-"0", 29649, 100
29922, "khigstheboss"-"0", 29650, 100
29924, "mastergida"-"0", 29652, 100
29926, "If Victory Had a Name.."-"0", 29656, 100
29943, "discordia"-"0", 29674, 100
29948, "philgonthier"-"0", 29679, 100
29966, "Krioux"-"0", 29698, 100
29989, "The_Ned"-"0", 29721, 100
29991, "imrevegh"-"0", 29723, 100
29993, "DavidW"-"0", 29725, 100
30004, "bull199"-"0", 29736, 100
30007, "almaxwel"-"0", 29739, 100
