Rank, Player, PlayerID, Peak Ghost Rating
37513, "sido12"-"0", 36342, 100
37515, "peximi"-"0", 36345, 100
37516, "Lawrell"-"0", 36346, 100
37522, "squeaky_voice"-"0", 36352, 100
37530, "Action_Bastid"-"0", 36360, 100
37531, "tennis779"-"0", 36361, 100
37532, "johnnygo"-"0", 36362, 100
37533, "shyhalo"-"0", 36363, 100
37534, "Bad Cody1993"-"0", 36366, 100
37535, "Sirusblk"-"0", 36367, 100
37547, "Alexiares"-"0", 36380, 100
37553, "Adiventure"-"0", 36388, 100
37554, "Blazeoid"-"0", 36390, 100
37561, "BurntEyes"-"0", 36399, 100
37562, "ilosthegame"-"0", 36400, 100
37567, "christian3225028"-"0", 36405, 100
37570, "bigmama"-"0", 36408, 100
37572, "diego456"-"0", 36412, 100
37575, "samill45"-"0", 36415, 100
37578, "nickbar1"-"0", 36418, 100
37579, "iaincheese"-"0", 36419, 100
37590, "NiggletRamus"-"0", 36432, 100
37591, "Red Aenema"-"0", 36433, 100
37592, "brainpalace"-"0", 36434, 100
37597, "jdtisi"-"1", 36440, 100
37598, "Yorker"-"1", 36441, 100
37599, "Vendettah"-"1", 36442, 100
37600, "cypcius"-"0", 36443, 100
37609, "drengor"-"0", 36453, 100
37614, "Headroller"-"0", 36459, 100
37615, "Stuntguru"-"0", 36460, 100
37625, "benji65"-"0", 36470, 100
37626, "tisi"-"0", 36471, 100
37629, "Keith_Fozmire"-"0", 36474, 100
37641, "squishy210"-"0", 36490, 100
37643, "rogond92"-"0", 36495, 100
37648, "gzilla222"-"0", 36500, 100
37649, "OrangeJakee"-"0", 36501, 100
37652, "ZK71057105"-"1", 36505, 100
37653, "Offler"-"0", 36506, 100
37659, "Yamat"-"0", 36512, 100
37681, "wardestined"-"0", 36534, 100
37690, "GeneralHans"-"0", 36543, 100
37708, "Hugo_Stiglitz"-"0", 36563, 100
37712, "ranelen"-"0", 36568, 100
37715, "StineMachine89"-"0", 36571, 100
37724, "le.bonnett"-"0", 36581, 100
37744, "Dark Horse"-"0", 36603, 100
37745, "Ramsaya"-"0", 36605, 100
37748, "martha"-"0", 36609, 100
37755, "Kkason2"-"0", 36622, 100
37757, "Joshuamc5"-"0", 36624, 100
37758, "chaosmonkey"-"0", 36626, 100
37762, "kmm11k"-"0", 36631, 100
37763, "atreyu84"-"0", 36632, 100
37770, "Eugene V Debs"-"0", 36642, 100
37773, "DrPhail"-"0", 36645, 100
37798, "skw5062"-"0", 36673, 100
37802, "drummer2"-"0", 36678, 100
37827, "dmajewsk"-"0", 36706, 100
37831, "MrBearUA"-"0", 36710, 100
37839, "Matthew 7:12"-"0", 36720, 100
37843, "Toriad"-"0", 36724, 100
37860, "ravi"-"0", 36742, 100
37870, "P&uuml;nktchen"-"0", 36755, 100
37871, "lewk"-"0", 36756, 100
37872, "The_Bishop"-"0", 36757, 100
37876, "cg the man"-"1", 36761, 100
37877, "cal1vin27"-"0", 36762, 100
37879, "plinytheelder"-"1", 36764, 100
37884, "aidokearns"-"0", 36772, 100
37885, "jayocnr"-"0", 36774, 100
37889, "BobLePetitGarcon"-"0", 36779, 100
37891, "asudevil"-"0", 36781, 100
37903, "Smerdyakov"-"0", 36796, 100
37906, "bkolt"-"0", 36799, 100
37907, "u8nogard"-"0", 36800, 100
37910, "Territory"-"1", 36804, 100
37912, "hoya"-"0", 36807, 100
37918, "TheRecluse"-"0", 36815, 100
37920, "iluvturtles"-"0", 36817, 100
37921, "xyrider"-"0", 36818, 100
37922, "Mosespeach"-"0", 36819, 100
37923, "Zatouna"-"0", 36820, 100
37926, "Murdoc"-"0", 36823, 100
37930, "AdmiralAnusEyes"-"1", 36827, 100
37938, "jlw92"-"0", 36836, 100
37949, "xXAA617Xx"-"0", 36848, 100
37955, "cunning"-"0", 36854, 100
37969, "sunwillshine123"-"0", 36868, 100
37975, "Deems"-"0", 36874, 100
37980, "Disel"-"0", 36881, 100
37984, "JonJongIl"-"0", 36885, 100
37985, "StopStalin"-"0", 36886, 100
37995, "Mercutio "-"0", 36899, 100
37996, "bklett"-"0", 36900, 100
37997, "Neumeier"-"0", 36901, 100
38000, "fizz001"-"0", 36904, 100
38002, "ShortStuff123"-"0", 36906, 100
38005, "European"-"0", 36910, 100
38007, "kingneal"-"0", 36912, 100
38012, "iamarealchampion"-"0", 36917, 100
38015, "AnnexThem"-"0", 36920, 100
38021, "Jelle"-"0", 36926, 100
38024, "tmg919"-"0", 36929, 100
38032, "netter72"-"0", 36937, 100
38035, "Qiut"-"1", 36940, 100
38045, "ExPlotte-Ation"-"0", 36952, 100
38046, "Pants"-"0", 36953, 100
38048, "supercow44444"-"0", 36957, 100
38050, "L'Arabe"-"0", 36960, 100
38052, "King98"-"1", 36962, 100
38058, "cpman"-"1", 36969, 100
38059, "detektyw1111"-"0", 36970, 100
38064, "wpfieps"-"0", 36975, 100
38069, "gomes"-"1", 36982, 100
38070, "jdoe"-"0", 36983, 100
38073, "im_on_a_boat"-"0", 36986, 100
38080, "tiziio"-"0", 36994, 100
38090, "Rainmaker"-"0", 37004, 100
38091, "ginbin121"-"0", 37005, 100
38099, "Vymax"-"0", 37015, 100
38102, "Wolsdam"-"0", 37020, 100
38103, "RyelFeasel"-"0", 37021, 100
38115, "rikemeda"-"0", 37036, 100
38117, "YeloMelo"-"1", 37038, 100
38127, "zebburkeconte"-"0", 37048, 100
38138, "dontkillme"-"0", 37060, 100
38140, "racestark"-"0", 37063, 100
38146, "Kniffindor"-"0", 37070, 100
38160, "Shinigami_Josh"-"0", 37088, 100
38163, "DrPigweiner"-"0", 37091, 100
38182, "onlycommander515"-"0", 37112, 100
38190, "kingslayer"-"0", 37120, 100
38191, "izreal48"-"0", 37121, 100
38192, "Devil May Cry"-"0", 37122, 100
38202, "MPG4Life"-"0", 37134, 100
38203, "heatian34"-"0", 37135, 100
38205, "aaronkolt"-"0", 37137, 100
38225, "thiememd"-"0", 37159, 100
38227, "Aircalibur"-"0", 37161, 100
38232, "MathCrusader"-"0", 37166, 100
38235, "Thoto"-"0", 37171, 100
38236, "PaleBishop"-"0", 37172, 100
38254, "kapazunda"-"0", 37193, 100
38258, "Octavian2"-"0", 37198, 100
38259, "Tulkus"-"0", 37199, 100
38265, "emohawk"-"0", 37206, 100
38269, "DaWei"-"0", 37213, 100
38271, "Tyconderoga"-"0", 37215, 100
38272, "halofan42"-"1", 37216, 100
38278, "redhouse1938"-"0", 37223, 100
38293, "kalinzahariev"-"0", 37239, 100
38302, "georgef130"-"1", 37248, 100
38310, "Orchal Tortha"-"0", 37257, 100
38320, "adam no 1"-"0", 37269, 100
38327, "DAzero22"-"0", 37276, 100
38328, "alex963"-"0", 37278, 100
38334, "Higherflyer"-"0", 37284, 100
38348, "AngryLittleBoy"-"0", 37299, 100
38356, "H.H"-"0", 37309, 100
38361, "Lee"-"1", 37314, 100
38367, "Maverick327"-"0", 37320, 100
38368, "MrRust"-"0", 37321, 100
38378, "Tegetthoff"-"0", 37332, 100
38390, "oro"-"0", 37345, 100
38391, "whoopwhoop"-"0", 37346, 100
38392, "Virgil "-"0", 37347, 100
38393, "tantara"-"0", 37348, 100
38395, "Klofin"-"0", 37351, 100
38402, "Georg12345"-"0", 37358, 100
38404, "Tallulah1990"-"0", 37360, 100
38412, "Eternal"-"0", 37370, 100
38414, "stratigist123"-"0", 37372, 100
38421, "pedroms"-"0", 37379, 100
38422, "AundO"-"0", 37380, 100
38433, "JMCD"-"0", 37393, 100
38443, "kyleh"-"0", 37404, 100
38457, "foleyl"-"0", 37419, 100
38483, "Daremyth"-"0", 37447, 100
38492, "GgGG"-"0", 37456, 100
38509, "brandon277"-"0", 37475, 100
38524, "volker48"-"0", 37491, 100
38528, "fmcgrath"-"0", 37495, 100
38534, "Cahier"-"0", 37502, 100
38543, "Biffy"-"0", 37512, 100
38567, "HeldvdDag"-"0", 37538, 100
38569, "GRagazzo"-"0", 37541, 100
38571, "tribalwars"-"1", 37544, 100
38575, "Lollie-Nator12"-"0", 37552, 100
38577, "Yak Rush Ox"-"0", 37555, 100
38587, "EsTuBrute?"-"0", 37566, 100
38588, "CtrlAltDel"-"0", 37567, 100
38591, "Khaduffii"-"0", 37571, 100
38595, "TW_Noob"-"0", 37577, 100
38596, "nlmark"-"0", 37578, 100
38600, "russiankvass"-"0", 37582, 100
38604, "rkh"-"0", 37587, 100
38607, "Cheesebrain42"-"0", 37590, 100
38609, "phin1797"-"0", 37592, 100
38610, "benkim218"-"0", 37593, 100
38612, "Shynra."-"1", 37595, 100
38615, "reinking3"-"1", 37598, 100
38616, "Behlkase"-"0", 37599, 100
38628, "joelharford"-"0", 37612, 100
38630, "mgns"-"0", 37614, 100
38632, "mufassa"-"0", 37616, 100
38641, "easton.pollock03"-"0", 37627, 100
38644, "epicfailer"-"0", 37630, 100
38647, "..Selena Gomez..."-"0", 37633, 100
38667, "Wright"-"0", 37658, 100
38668, "Buis"-"0", 37659, 100
38670, "Muskar"-"0", 37661, 100
38692, "Simonyoda3"-"0", 37684, 100
38706, "matticus2012"-"0", 37701, 100
38708, "DukeHC3"-"0", 37707, 100
38709, "DukeHC6"-"0", 37710, 100
38716, "mharford"-"0", 37719, 100
38717, "trinity"-"1", 37720, 100
38723, "Masiero"-"0", 37726, 100
38728, "plantj"-"0", 37732, 100
38729, "Stef De Killer"-"0", 37733, 100
38731, "Miharun"-"0", 37735, 100
38734, "ARJ21-700"-"0", 37738, 100
38738, "Izumi"-"0", 37742, 100
38739, "Killer gast"-"1", 37743, 100
38741, "polskibyk"-"0", 37745, 100
38742, "pwnagesauron"-"0", 37746, 100
38748, "Wusti"-"0", 37752, 100
38749, "ffamran"-"0", 37753, 100
38750, "darthphonebook"-"0", 37756, 100
38751, "hondasarecool"-"0", 37758, 100
38752, "thehamster"-"0", 37759, 100
38753, "Arteta"-"0", 37760, 100
38754, "alppu"-"1", 37761, 100
38755, "Hernando"-"1", 37762, 100
38768, "Beckford"-"0", 37777, 100
38769, "Tenhou"-"0", 37778, 100
38774, "Hugo de Groot"-"0", 37783, 100
38791, "Commander1"-"0", 37800, 100
38793, "panday"-"0", 37802, 100
38797, "Keyawn"-"0", 37806, 100
38798, "Malafeev"-"0", 37807, 100
38816, "jpeacock"-"0", 37825, 100
38825, "flc64"-"0", 37834, 100
38827, "Redzelda"-"1", 37837, 100
38828, "Cocaloch"-"0", 37839, 100
38830, "Calamus Incendium"-"0", 37841, 100
38831, "Tristiano"-"0", 37842, 100
38840, "Ice sCream"-"0", 37851, 100
38841, "Skywalkers"-"0", 37852, 100
38858, "Achilles!!"-"0", 37872, 100
38864, "liessens"-"0", 37879, 100
38868, "Setech"-"0", 37883, 100
38870, "diplomatlazer"-"0", 37885, 100
38871, "dadaleus"-"0", 37886, 100
38881, "General Jean Bastille"-"0", 37896, 100
38883, "jackarnell"-"0", 37898, 100
38886, "JShepard"-"0", 37901, 100
38904, "Totalani"-"0", 37919, 100
38906, "SirJoJo"-"0", 37924, 100
38917, "Conker"-"0", 37936, 100
38919, "rockets23"-"0", 37938, 100
38922, "Dlaptiger"-"0", 37941, 100
38927, "BartyFarty"-"0", 37946, 100
38937, "progodlegend"-"0", 37956, 100
38955, "handoflixue"-"0", 37976, 100
38995, "templarbass"-"0", 38017, 100
38996, "ArchdukeRichard"-"0", 38018, 100
39000, "mr Kite"-"0", 38023, 100
39001, "maserati"-"0", 38025, 100
39003, "rodantracer"-"0", 38029, 100
39008, "Player789"-"0", 38036, 100
39009, "nudge"-"0", 38037, 100
39014, "gjwilkie"-"0", 38043, 100
39032, "Bearblock"-"0", 38062, 100
39035, "Grimbold D"-"0", 38065, 100
39040, "Pseudoben"-"0", 38071, 100
39045, "Farlance"-"0", 38078, 100
39047, "dlzd"-"0", 38081, 100
39049, "joenas"-"0", 38083, 100
39062, "Argosy"-"0", 38097, 100
39103, "MaxPowers25"-"0", 38138, 100
39105, "IkedaKana"-"0", 38140, 100
39114, "JAdams76"-"0", 38149, 100
39127, "coachfox70"-"0", 38162, 100
39128, "zinovi"-"0", 38163, 100
39132, "Brom"-"0", 38167, 100
39133, "Janryumon"-"0", 38168, 100
39137, "adambettiss"-"0", 38172, 100
39142, "aj"-"0", 38179, 100
39143, "Akrisha"-"0", 38180, 100
39145, "jagidrok"-"0", 38182, 100
39148, "Niemand"-"0", 38185, 100
39149, "onetwo"-"0", 38186, 100
39151, "tt"-"0", 38188, 100
39156, "mondaiaru"-"0", 38193, 100
39157, "Fuhrerbradley15"-"0", 38195, 100
39158, "Gude"-"0", 38196, 100
39168, "Czar Stickley"-"0", 38208, 100
39173, "waffleluvert"-"0", 38214, 100
39188, "Finwest"-"0", 38231, 100
39196, "Holon221"-"1", 38239, 100
39212, "Nomphe"-"1", 38256, 100
39213, "Memena"-"1", 38257, 100
39215, "CasCisCos"-"0", 38259, 100
39218, "KanatVerevka"-"0", 38262, 100
39221, "noirhor"-"0", 38265, 100
39223, "girnota"-"0", 38267, 100
39225, "ZZZOGZZZ"-"0", 38269, 100
39226, "opiumsoul"-"0", 38270, 100
39230, "pauled"-"0", 38274, 100
39231, "Karasik"-"0", 38276, 100
39272, "thenewguy"-"0", 38324, 100
39294, "wdz101"-"0", 38350, 100
39302, "MrFrederson"-"0", 38359, 100
39313, "jcw79"-"0", 38370, 100
39314, "blackninja"-"0", 38371, 100
39326, "Creigh"-"0", 38383, 100
39330, "dbg248"-"0", 38387, 100
39333, "Nazorg"-"0", 38390, 100
39345, "craize"-"0", 38402, 100
39347, "antiami"-"0", 38404, 100
39348, "heloeb"-"0", 38406, 100
39350, "Boseph"-"0", 38408, 100
39351, "Shit Fucking Pussy"-"0", 38409, 100
39358, "TheUnforsaken"-"0", 38417, 100
39362, "Haurian"-"0", 38422, 100
39378, "Doge"-"0", 38440, 100
39389, "Sarnek"-"0", 38452, 100
39397, "Kunarian"-"0", 38462, 100
39412, "franzjosefi"-"0", 38479, 100
39430, "Craig"-"0", 38499, 100
39432, "schalenka"-"0", 38501, 100
39441, "slut"-"0", 38511, 100
39447, "Daralo82"-"0", 38518, 100
39458, "Safrax"-"0", 38529, 100
39464, "StriderRich"-"0", 38535, 100
39480, "Mintyboy4"-"0", 38553, 100
39511, "Patrick31"-"0", 38586, 100
39513, "kilymac"-"0", 38588, 100
39514, "AliS428"-"0", 38589, 100
39518, "jdizzle1"-"0", 38593, 100
39521, "WDEnder"-"0", 38597, 100
39540, "joedalytallguy"-"0", 38617, 100
39543, "karajandiem"-"0", 38620, 100
39559, "Empathy007"-"1", 38636, 100
39567, "Steiglitz"-"0", 38646, 100
39578, "yog-sothoth"-"0", 38658, 100
39588, "spencer.huynh"-"0", 38668, 100
39599, "Hman125"-"0", 38682, 100
39602, "PowerWord"-"1", 38685, 100
39636, "sjrd"-"0", 38723, 100
39639, "kintaro08"-"0", 38726, 100
39643, "lewisk"-"0", 38730, 100
39647, "Epicdarkness"-"0", 38734, 100
39661, "joepa99"-"0", 38749, 100
39668, "Colonel Robert E. Hogan"-"0", 38757, 100
39671, "momoJr0"-"0", 38760, 100
39672, "ZPD"-"1", 38761, 100
39690, "Arclight"-"0", 38781, 100
39693, "Irkalla"-"0", 38784, 100
39696, "lebana"-"0", 38788, 100
39702, "Sadbt"-"0", 38795, 100
39703, "BiGGMac"-"0", 38796, 100
39708, "lovelyX"-"0", 38801, 100
39709, "BJ123123"-"0", 38802, 100
39715, "absorbedgraham2"-"0", 38809, 100
39716, "strand1234"-"0", 38810, 100
39718, "Dracula"-"0", 38812, 100
39719, "ArmyOfTheDead"-"1", 38814, 100
39724, "PlatinumEdge"-"0", 38819, 100
39732, "wolfenart"-"0", 38827, 100
39737, "KevinBacon"-"0", 38832, 100
39745, "Simonius"-"0", 38840, 100
39746, "Matti"-"0", 38841, 100
39755, "tdror"-"0", 38852, 100
39773, "Hennyboy315"-"0", 38871, 100
39776, "baggs"-"0", 38874, 100
39782, "victorpc"-"0", 38880, 100
39784, "player6"-"0", 38882, 100
39787, "Framst"-"0", 38887, 100
39789, "Jaos"-"0", 38890, 100
39796, "uberpenpal"-"0", 38897, 100
39813, "gsha00013745"-"0", 38918, 100
39814, "hokiehokie"-"0", 38919, 100
39820, "JonLajoie"-"0", 38928, 100
39821, "beep"-"0", 38929, 100
39822, "TheTree"-"0", 38930, 100
39823, "helloman"-"0", 38931, 100
39824, "Dynamo10"-"0", 38933, 100
39827, "granikus"-"0", 38937, 100
39834, "PerfektCrash"-"1", 38945, 100
39840, "chase is short"-"0", 38952, 100
39845, "kayman"-"1", 38959, 100
39846, "thorgnyr"-"1", 38960, 100
39854, "xJKPx"-"0", 38969, 100
39862, "Dukester100"-"0", 38978, 100
39863, "MarcTheGreat"-"0", 38980, 100
39864, "aimetti"-"1", 38981, 100
39883, "SchoolPlayer"-"0", 39001, 100
39884, "Champnarder"-"0", 39002, 100
39904, "iConquer"-"0", 39023, 100
39924, "qubu"-"0", 39043, 100
39929, "Viscardus"-"0", 39048, 100
39931, "XenonFactor1"-"1", 39050, 100
39939, "snakekiller95531"-"0", 39059, 100
39940, "d_block"-"0", 39060, 100
39948, "ritkit"-"0", 39069, 100
39951, "Mr A"-"0", 39072, 100
39953, "Mr B"-"0", 39074, 100
39957, "Mr G"-"0", 39078, 100
39961, "Lucarian"-"0", 39082, 100
39963, "Zeppelin15"-"0", 39084, 100
39970, "ShaqtimusPrime"-"0", 39092, 100
39977, "Trinitus"-"0", 39099, 100
39989, "zizzle"-"0", 39112, 100
39993, "SapoTony"-"0", 39118, 100
39998, "griddler"-"0", 39124, 100
40022, "One_John_Ryan"-"0", 39151, 100
40036, "CowGoat"-"0", 39166, 100
40058, "Ulricthemeek"-"0", 39198, 100
40071, "TheFireBringer"-"0", 39211, 100
40088, "Haze"-"0", 39231, 100
40090, "killermau5"-"1", 39233, 100
40100, "Sonia"-"0", 39243, 100
40106, "phyneo"-"0", 39249, 100
40108, "Peo"-"0", 39251, 100
40117, "Raptorfire"-"0", 39261, 100
40120, "CoronadoKid"-"0", 39266, 100
40129, "kilgore"-"0", 39275, 100
40134, "rambo the great"-"0", 39280, 100
40142, "ormsk"-"0", 39290, 100
40164, "Qwit"-"0", 39317, 100
40176, "dumbo"-"0", 39334, 100
40183, "RobertAlden"-"0", 39342, 100
40185, "blade"-"0", 39344, 100
40191, "corbishley"-"0", 39352, 100
40199, "bckiehl"-"0", 39360, 100
40207, "MaloSurcouf"-"0", 39369, 100
40213, "Laslow"-"0", 39375, 100
40232, "FTFY"-"0", 39395, 100
40234, "nodezeon"-"0", 39397, 100
40237, "moosilauke18"-"0", 39400, 100
40240, "Rixaxun"-"0", 39404, 100
40242, "jbano2"-"0", 39406, 100
40246, "Tiamat"-"1", 39411, 100
40250, "Maximus Decimus Meridius"-"0", 39415, 100
40257, "Zaunpfahl"-"0", 39423, 100
40263, "velocity"-"0", 39432, 100
40264, "Grizzly Lime"-"0", 39433, 100
40265, "Cookie Frog"-"0", 39434, 100
40267, "Viking Prince"-"0", 39436, 100
40268, "llama?"-"0", 39437, 100
40269, "llama!"-"0", 39438, 100
40272, "mathieu"-"0", 39442, 100
40277, "sks310"-"0", 39447, 100
40284, "jes710"-"0", 39454, 100
40287, "payen"-"0", 39457, 100
40295, "Archanon"-"0", 39465, 100
40319, "tobby"-"0", 39493, 100
40322, "trob999"-"0", 39496, 100
40331, "DJ M DOT"-"0", 39508, 100
40332, "UVA PE"-"0", 39509, 100
40336, "Slyguy270"-"0", 39514, 100
40342, "Arty89"-"0", 39523, 100
40345, "thenumber19"-"0", 39526, 100
40349, "Commander Brenden"-"0", 39530, 100
40352, "jdog97"-"0", 39533, 100
40353, "unowho"-"0", 39534, 100
40355, "Ninjanrd"-"0", 39536, 100
40356, "Adam Bomb"-"0", 39537, 100
40358, "dany2002"-"0", 39541, 100
40361, "rebal223"-"1", 39546, 100
40362, "Kkuchno"-"1", 39547, 100
40376, "SuperSmizeMe"-"0", 39562, 100
40377, "helloboner"-"1", 39563, 100
40382, "BuglerV"-"1", 39568, 100
40387, "simbolss"-"0", 39575, 100
40393, "Will503rd"-"0", 39582, 100
40395, "ColeslawKent"-"0", 39584, 100
40403, "killface 96"-"0", 39592, 100
40408, "RhinoStrangler"-"0", 39598, 100
40423, "YBrammer"-"0", 39615, 100
40424, "sonyeon"-"1", 39616, 100
40425, "alss11"-"0", 39617, 100
40429, "Kai Mueller"-"0", 39621, 100
40434, "2brucben"-"1", 39627, 100
40444, "XxEonxX7997"-"0", 39639, 100
40445, "matt_mcknight"-"0", 39640, 100
40453, "OttoBismarck"-"1", 39648, 100
40464, "Balakov"-"0", 39660, 100
40469, "sstewart"-"0", 39665, 100
40473, "spinney1313"-"0", 39670, 100
40496, "BobbyBittick"-"0", 39694, 100
40509, "AntiElephantMine"-"0", 39708, 100
40513, "mojsmrod"-"0", 39712, 100
40515, "j123p"-"0", 39716, 100
40516, "THE MASTODON"-"0", 39717, 100
40517, "brocolliman"-"0", 39719, 100
40527, "The Kool"-"0", 39732, 100
40535, "Otto B."-"0", 39741, 100
40541, "Sushi1000"-"1", 39748, 100
40544, "johnson21"-"1", 39751, 100
40548, "WallensteinITA"-"0", 39756, 100
40553, "Scipio_Mortius"-"0", 39761, 100
40560, "noobstomper56"-"0", 39771, 100
40562, "Philo.Farnsworth"-"0", 39774, 100
40563, "sly fly"-"0", 39775, 100
40564, "Rian Lancaster"-"0", 39776, 100
40565, "hithere"-"0", 39777, 100
40566, "aboghossian"-"0", 39778, 100
40573, "desert_turtle"-"1", 39786, 100
40579, "CJK"-"0", 39792, 100
40586, "ranand1"-"0", 39800, 100
40588, "Kevin.Elliott"-"0", 39804, 100
40598, "MickeyKav"-"0", 39814, 100
40601, "stylusdef"-"1", 39817, 100
40617, "gaterw54"-"0", 39835, 100
40621, "Govitti"-"0", 39841, 100
40626, "Swatrobman2012"-"0", 39847, 100
40631, "bleh12345"-"1", 39852, 100
40632, "bleh54321"-"1", 39853, 100
40633, "tmoody"-"0", 39854, 100
40634, "sucka"-"0", 39856, 100
40635, "DEsucksA$$"-"0", 39857, 100
40642, "Protargol"-"0", 39868, 100
40643, "Megamix"-"0", 39869, 100
40644, "Mussolini666"-"0", 39870, 100
40645, "Joe The Brown"-"0", 39872, 100
40653, "CCRevival"-"0", 39880, 100
40655, "messiebessie"-"0", 39883, 100
40657, "ImmaPirateHookWhizzore"-"0", 39885, 100
40658, "Eyka"-"0", 39886, 100
40659, "Snoopy"-"1", 39888, 100
40660, "ThatLostGuy"-"0", 39889, 100
40661, "psexual"-"0", 39890, 100
40667, "drantifag"-"0", 39896, 100
40674, "Texadian Jack"-"0", 39904, 100
40681, "Beta"-"0", 39914, 100
40682, "lalc"-"0", 39915, 100
40687, "SaladinAyyubi"-"0", 39922, 100
40689, "Bigwarss"-"0", 39924, 100
40690, "Suleimanssss"-"0", 39925, 100
40697, "Alpha cirno"-"0", 39934, 100
40698, "Bernkastel"-"0", 39935, 100
40699, "Dbivins"-"0", 39936, 100
40703, "Candyassgot"-"0", 39942, 100
40704, "gamewarrior15"-"0", 39943, 100
40707, "Lolligagger"-"0", 39946, 100
40708, "TheMentalist"-"0", 39947, 100
40710, "mic0"-"0", 39949, 100
40714, "Bates"-"0", 39953, 100
40721, "Frederickthegreat"-"0", 39961, 100
40722, "Tzhai"-"0", 39962, 100
40724, "bruza"-"0", 39964, 100
40734, "peterthegreat"-"0", 39974, 100
40736, "Strategy56"-"0", 39976, 100
40737, "Dragas"-"0", 39979, 100
40738, "qwsdf"-"0", 39980, 100
40742, "fukenjewb"-"0", 39985, 100
40745, "adam0s"-"0", 39988, 100
40746, "midsound"-"0", 39989, 100
40748, "NoodlesTheSecond"-"0", 39991, 100
40754, "Soko lsi"-"0", 39999, 100
40755, "Anonbro"-"0", 40000, 100
40757, "anon99"-"0", 40002, 100
40758, "Brinku"-"0", 40003, 100
40759, "The Ruler"-"0", 40004, 100
40760, "jsj2359"-"0", 40005, 100
40763, "faced"-"0", 40010, 100
40764, "JS"-"0", 40011, 100
40771, "Surtr"-"0", 40020, 100
40783, "sonoon"-"0", 40032, 100
40785, "Jholad"-"0", 40034, 100
40786, "Exanthrope"-"0", 40035, 100
40787, "Hornet66"-"0", 40036, 100
40790, "frederick2009"-"0", 40039, 100
40793, "Lewerissa"-"0", 40042, 100
40803, "Hyperion"-"0", 40052, 100
40822, "lolwutamidoin"-"0", 40074, 100
40830, "Exhortera"-"0", 40083, 100
40837, "wfield"-"0", 40093, 100
40840, "Rigamarole"-"0", 40096, 100
40846, "Sutton18"-"0", 40102, 100
40849, "oris1024"-"0", 40106, 100
40855, "andrfiel"-"0", 40114, 100
40861, "Abbath"-"0", 40120, 100
40862, "wormatia"-"0", 40121, 100
40863, "Petehead"-"0", 40122, 100
40867, "Da_yvale"-"0", 40126, 100
40869, "goalieman"-"0", 40128, 100
40880, "Benn"-"0", 40140, 100
40885, "NoahJPinto"-"0", 40146, 100
40892, "JimmyC"-"0", 40154, 100
40893, "owlwithoutfeathers"-"0", 40155, 100
40895, "KESStambler"-"0", 40157, 100
40898, "alexander_q"-"0", 40160, 100
40917, "Aranith"-"0", 40182, 100
40919, "Oasis101"-"0", 40184, 100
40925, "Jinga"-"0", 40190, 100
40930, "Vallarfax"-"0", 40197, 100
40953, "$lim$hady"-"1", 40222, 100
40957, "LordShaper"-"0", 40226, 100
40971, "XxanthousxX"-"1", 40241, 100
40975, "BosSBosSBosS"-"0", 40246, 100
40976, "rayss"-"0", 40248, 100
40978, "Nave100"-"0", 40250, 100
40979, "Kriptoniet"-"0", 40252, 100
40982, "sbillman"-"0", 40255, 100
40985, "Petricigy"-"0", 40259, 100
40986, "Retti"-"0", 40261, 100
40989, "Orbneko"-"0", 40264, 100
40991, "Dreadnoughtrules"-"0", 40266, 100
41004, "rubencv12"-"0", 40279, 100
41005, "theaceofknaves"-"0", 40281, 100
41006, "Amsterdam420"-"1", 40284, 100
41007, "Panthersforlife"-"1", 40285, 100
41009, "cleisthenis"-"0", 40287, 100
41011, "Jharvey"-"0", 40289, 100
41018, "Kyler08"-"0", 40297, 100
41035, "Pharlax"-"0", 40314, 100
41045, "CommiGoblin"-"1", 40326, 100
41054, "mred12345"-"0", 40335, 100
41060, "landsats"-"0", 40342, 100
41061, "MarkedRyan"-"0", 40343, 100
41066, "Faicer"-"0", 40351, 100
41070, "bolshoi"-"1", 40355, 100
41071, "Makleveh"-"0", 40356, 100
41078, "dtoubs33"-"0", 40365, 100
41088, "kaostheori"-"0", 40375, 100
41089, "filibaster"-"0", 40376, 100
41092, "dovvnerstan"-"0", 40379, 100
41093, "srn4330"-"0", 40380, 100
41101, "jmcginty321"-"1", 40388, 100
41106, "CrazyNinja8730"-"0", 40396, 100
41111, "American Empire"-"0", 40401, 100
41113, "Cikuq"-"0", 40403, 100
41121, "vanhorn"-"0", 40414, 100
41122, "al89"-"1", 40415, 100
41127, "Mary1990"-"0", 40420, 100
41128, "sanctacaris"-"0", 40421, 100
41129, "Lord1"-"0", 40422, 100
41135, "PopulationControl"-"1", 40430, 100
41138, "BoxFactory"-"0", 40434, 100
41140, "fluffypenguin"-"0", 40437, 100
41142, "Lord Commander"-"0", 40439, 100
41144, "clemyeats"-"0", 40441, 100
41152, "C&uacute;chulainn"-"1", 40450, 100
41160, "jubjubbirdy"-"0", 40458, 100
41162, "gayboy11"-"0", 40460, 100
41174, "Chrisdlfc123"-"0", 40476, 100
41180, "Evilgasm"-"0", 40485, 100
41181, "WitchDocta"-"0", 40486, 100
41182, "Driller"-"1", 40487, 100
41187, "Phillyhoo"-"0", 40493, 100
41191, "Goloth"-"0", 40499, 100
41202, "Malakakakaka"-"1", 40516, 100
41206, "Tasslehooff"-"0", 40520, 100
41217, "Junter"-"0", 40531, 100
