Rank, Player, PlayerID, Peak Ghost Rating
6121, "DigitalWings"-"0", 37487, 100.672094008225
6122, "Jocularity"-"0", 53012, 100.672094008225
6123, "Project_Swift"-"0", 53376, 100.672094008225
6124, "IndieKing"-"1", 72446, 100.671909009903
6125, "Bjbj343"-"0", 56816, 100.671627902118
6126, "Aarzak97"-"0", 41101, 100.670208276446
6127, "koreannewspaper"-"0", 33049, 100.669335678077
6128, "Camtg"-"1", 62788, 100.667649182649
6129, "frazaa"-"0", 59961, 100.666216980685
6130, "indiegiraffe"-"0", 19697, 100.663402633985
6131, "Darth Invader"-"0", 53205, 100.663099462372
6132, "Pope91"-"0", 29788, 100.662571080626
6133, "Rosencrantz"-"0", 21998, 100.660833532106
6134, "mikemike1123"-"0", 25196, 100.65993475305
6135, "Yesaja"-"0", 55418, 100.655394233983
6136, "Werewindle"-"1", 47399, 100.65503691598
6137, "eagles77"-"0", 21239, 100.652149370553
6138, "Bastion"-"0", 53627, 100.651679405223
6139, "plytst"-"0", 33851, 100.650755678477
6140, "thefreshet8"-"0", 74990, 100.65071282126
6141, "Bradley Reala"-"0", 26227, 100.649612696277
6142, "4355o9o753"-"0", 44741, 100.649578671221
6143, "Nic"-"1", 70210, 100.649067870564
6144, "vhjaecdi"-"1", 45791, 100.648678967158
6145, "Metternich225"-"0", 26876, 100.648095067211
6146, "JohnO"-"0", 33532, 100.647746074685
6147, "Necros Xiaoban"-"0", 29535, 100.647451180668
6148, "DustyWells"-"0", 31700, 100.647447142373
6149, "brora"-"0", 63563, 100.646519063996
6150, "Honest_man"-"1", 70095, 100.646471962221
6151, "rockpommel"-"0", 22377, 100.645949570592
6152, "Skeletor P. Funk"-"1", 43375, 100.642713420809
6153, "bobjoe14"-"0", 43816, 100.642713420809
6154, "strat0matic"-"0", 71094, 100.642132364748
6155, "gaffffffffff"-"0", 59980, 100.642048157111
6156, "Colonel Shramp"-"0", 71747, 100.641833332167
6157, "RayRay87"-"1", 71776, 100.641833332167
6158, "momentum"-"0", 40260, 100.640776123917
6159, "jojojohnson"-"1", 74220, 100.639883405497
6160, "able645"-"0", 56566, 100.638011342733
6161, "trollface"-"1", 42924, 100.637236113652
6162, "PrincessPeach"-"0", 74637, 100.637120335371
6163, "agmarios"-"0", 1406, 100.635923799968
6164, "chases123"-"1", 35438, 100.634454896222
6165, "Karnage "-"0", 27748, 100.634217452482
6166, "Rodney"-"0", 43931, 100.633027269235
6167, "virajbdeshpande"-"0", 30288, 100.632573715132
6168, "Bitchem"-"1", 24593, 100.632198200105
6169, "HarryTruss"-"0", 39937, 100.629147485136
6170, "Jo&atilde;o Daniel"-"0", 40062, 100.629147485136
6171, "W&uuml;stenfuchs"-"0", 57845, 100.626507207304
6172, "thokk2"-"0", 57915, 100.626507207304
6173, "Justinb"-"0", 85494, 100.625725972832
6174, "Jumpelo"-"0", 24862, 100.623523406106
6175, "von_something"-"0", 80335, 100.621474985669
6176, "yaffle"-"0", 52740, 100.621393066767
6177, "hansfieth"-"0", 48404, 100.62062654909
6178, "Reluctant Destroyer"-"0", 52491, 100.619192768781
6179, "kirk-prime-ep.001"-"0", 26977, 100.619031695208
6180, "farful"-"0", 43861, 100.618185842039
6181, "Helixx"-"0", 32531, 100.61813649109
6182, "Charleseden"-"0", 71611, 100.617875898376
6183, "DANN!!"-"0", 40112, 100.61589492603
6184, "Kristauf"-"1", 83395, 100.614549707911
6185, "thebearjew"-"0", 32231, 100.612425688418
6186, "General Patton "-"0", 37078, 100.611739096238
6187, "Klemens von Metternich"-"0", 37086, 100.611739096238
6188, "KingWillGK"-"1", 82027, 100.610875454955
6189, "shadera"-"0", 32049, 100.610711644687
6190, "Belphegor"-"0", 40712, 100.610566908525
6191, "JDinkalageMorgoone"-"0", 50044, 100.610061151639
6192, "Stretch"-"0", 36896, 100.608624566214
6193, "Pacmantacco"-"0", 63556, 100.608476289246
6194, "Magnatorum"-"0", 49857, 100.607819972643
6195, "Karn"-"0", 34275, 100.607265149551
6196, "xwv"-"0", 27990, 100.604239722126
6197, "Zarmun"-"0", 54878, 100.602025710654
6198, "actzlmd"-"0", 76036, 100.601581536933
6199, "Carson9098"-"0", 66024, 100.599031102123
6200, "mrty"-"0", 28671, 100.59821541853
6201, "mcbry"-"0", 29275, 100.597537858372
6202, "Web"-"1", 20311, 100.596989462668
6203, "H37780UND"-"0", 71465, 100.596539333659
6204, "danqer"-"0", 36138, 100.594649758244
6205, "The Real Slim Shady"-"0", 71352, 100.594542242867
6206, "rey_azucar"-"0", 69183, 100.593949322137
6207, "JasonStuart"-"0", 70599, 100.592538540156
6208, "The Fox"-"0", 16447, 100.592481768942
6209, "its the og man"-"0", 45318, 100.592481768942
6210, "the asshole"-"1", 25003, 100.591279948131
6211, "Europestudier"-"0", 30707, 100.590916309675
6212, "Kingmaker"-"0", 28951, 100.590489361674
6213, "CaptainRondo"-"0", 54603, 100.589458521926
6214, "josiniano"-"1", 53619, 100.586882925915
6215, "ConsLoStraTh"-"0", 41873, 100.584639858826
6216, "day9"-"1", 80611, 100.58314421913
6217, "UseAir"-"0", 64632, 100.579947691498
6218, "nats1121"-"0", 60626, 100.578072820827
6219, "blarsen55"-"0", 39516, 100.577835113735
6220, "wolfenstein"-"0", 17999, 100.577448444776
6221, "Fine China Mug"-"1", 46198, 100.5763251367
6222, "Calculus"-"0", 78174, 100.574744108916
6223, "Helljumper"-"0", 20510, 100.573956947254
6224, "Mr.Balou"-"0", 34263, 100.573947981004
6225, "notacheater"-"1", 43084, 100.570043654817
6226, "kabeavers"-"0", 46318, 100.569380959533
6227, "udidNAZIthatcomin"-"0", 37549, 100.568716631492
6228, "middleman70"-"0", 52497, 100.566600233384
6229, "Wizard_Of_Yendor"-"1", 53460, 100.566600233384
6230, "LordofLacedaemon"-"0", 53870, 100.566600233384
6231, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
6232, "TeddEllis"-"0", 46007, 100.565291778032
6233, "furkanfcetin"-"0", 32594, 100.564371976794
6234, "PJT95"-"0", 34962, 100.563945771014
6235, "Onegarbageman"-"0", 74282, 100.563444347962
6236, "GotMilk?"-"0", 80080, 100.563423608843
6237, "Mr Schpock"-"1", 80099, 100.563423608843
6238, "Spartacus_M"-"0", 80520, 100.563423608843
6239, "JaredDavidAyton"-"0", 43431, 100.563101809497
6240, "Care&szlig;ear"-"0", 49684, 100.560240252254
6241, "Crazy Old Man"-"0", 66880, 100.558683724135
6242, "Zrage"-"1", 75622, 100.558459513914
6243, "liam77"-"0", 44735, 100.558409899133
6244, "birdman"-"0", 19974, 100.557253532034
6245, "boblox"-"0", 37693, 100.556884314719
6246, "kLepTo"-"0", 15816, 100.556258600745
6247, "Logan774"-"0", 27650, 100.554945401392
6248, "xeno"-"1", 53160, 100.553790586357
6249, "TukTukTheGreat"-"0", 81586, 100.550313114277
6250, "Mau5&trade;"-"1", 47453, 100.549818408125
6251, "Siddy"-"0", 29528, 100.548739147405
6252, "GhettoWizard"-"0", 33126, 100.548529073438
6253, "wmwitzel"-"0", 27741, 100.547968896259
6254, "nsetzer"-"0", 27742, 100.547968896259
6255, "WittyScott"-"0", 27743, 100.547968896259
6256, "lina inverse"-"0", 27744, 100.547968896259
6257, "kottm20a"-"0", 33589, 100.547497737664
6258, "DanMan81"-"0", 55877, 100.547241435177
6259, "RejectedLogic"-"1", 70155, 100.546072406588
6260, "Dipmacylow"-"0", 50265, 100.545231591682
6261, "Ty Frisco"-"0", 66137, 100.543455555396
6262, "craigbullington"-"0", 72338, 100.543385291534
6263, "scottmccrea"-"0", 58091, 100.542514396468
6264, "glisbao"-"0", 62403, 100.541608681654
6265, "KING_ANT"-"1", 83142, 100.537896242536
6266, "ptan1210"-"0", 46129, 100.532041901001
6267, "Rumours"-"0", 34284, 100.531846318127
6268, "avramandole"-"0", 34426, 100.531846318127
6269, "aash2790"-"1", 18369, 100.530765917252
6270, "Jason Clackston"-"0", 50426, 100.530716099868
6271, "C_Young"-"0", 50431, 100.530716099868
6272, "nabar"-"0", 32356, 100.530310384742
6273, "ABN"-"0", 57628, 100.530245544522
6274, "Vespero123"-"0", 87611, 100.528609054378
6275, "keetojm"-"0", 44382, 100.527703211859
6276, "IndifferentDave"-"0", 72317, 100.527472250429
6277, "Somebody"-"1", 54232, 100.52589426321
6278, "The Dickbutt"-"0", 74500, 100.525697086508
6279, "dale carnegie"-"0", 56711, 100.525124775823
6280, "Shadowbane"-"1", 43390, 100.523789413424
6281, "Vilkas"-"0", 32246, 100.520913162711
6282, "slavvcio"-"1", 24959, 100.518547624456
6283, "Flask"-"0", 52458, 100.51809403664
6284, "cruisader"-"1", 49099, 100.516593184141
6285, "SFZ"-"0", 37963, 100.515772407154
6286, "Nightfire"-"1", 45510, 100.515772407154
6287, "Guillon"-"0", 42726, 100.514312976573
6288, "Firehawk"-"0", 20758, 100.510065521406
6289, "Cpt.Revski"-"0", 36371, 100.507732304382
6290, "ohyeah"-"0", 42979, 100.506765941005
6291, "GageOlfers"-"0", 60418, 100.504787054031
6292, "dpfeffer"-"0", 34922, 100.504294328619
6293, "kabotya"-"0", 28749, 100.504201680672
6294, "Andy LaBarge"-"0", 34991, 100.504201680672
6295, "Shlak"-"0", 39867, 100.504201680672
6296, "chorkea"-"0", 58415, 100.504201680672
6297, "hammarskjold"-"0", 69024, 100.504201680672
6298, "Loresanta"-"0", 90954, 100.503401360544
6299, "hardboi"-"0", 78334, 100.50074149457
6300, "Otto Von Bastard"-"0", 52463, 100.500196995486
6301, "dturner103"-"0", 49276, 100.499254872754
6302, "diplomacyguy18"-"0", 43676, 100.498896573701
6303, "bc2000"-"0", 2663, 100.498303392038
6304, "pulk"-"0", 34798, 100.496971674059
6305, "Jack89"-"1", 45252, 100.496971674059
6306, "knoes"-"0", 68333, 100.496095708778
6307, "Viper3443"-"0", 71007, 100.493616193801
6308, "jhn31"-"0", 52395, 100.490378285607
6309, "jwt7606"-"0", 27613, 100.489696668263
6310, "mscott"-"0", 29159, 100.482696499248
6311, "Yellowjacket"-"0", 36493, 100.481661486206
6312, "Ephesians"-"0", 56280, 100.48119105507
6313, "IwinWithItaly"-"0", 56281, 100.48119105507
6314, "Conqok"-"0", 60789, 100.480936029974
6315, "matmortonson"-"0", 40793, 100.478356202647
6316, "E&auml;rendil"-"1", 715, 100.478288519967
6317, "The General"-"0", 14054, 100.478288519967
6318, "Ghostwheel"-"0", 81469, 100.476306857961
6319, "Aura Guardian Smogon"-"0", 89650, 100.476306857961
6320, "myzozoa"-"0", 89651, 100.476306857961
6321, "joshy boy"-"0", 69065, 100.47619047619
6322, "Quexut"-"0", 76395, 100.47619047619
6323, "Quinchie"-"0", 76398, 100.47619047619
6324, "Montag2019"-"0", 76399, 100.47619047619
6325, "were-hat"-"0", 76411, 100.47619047619
6326, "Fink The Scheming"-"0", 76436, 100.47619047619
6327, "420icetea"-"0", 76442, 100.47619047619
6328, "stankpuff"-"0", 37016, 100.476133263394
6329, "lorryslorrys"-"0", 24874, 100.474312501365
6330, "Frollo"-"0", 43234, 100.474312501365
6331, "stanban"-"0", 42811, 100.472039188178
6332, "Cis"-"1", 45119, 100.47200549808
6333, "Jaflacian"-"0", 32989, 100.469000076109
6334, "Cameron The Great"-"0", 28458, 100.467434696351
6335, "bones_41"-"0", 26385, 100.465255582074
6336, "Da Big Hippo "-"0", 53600, 100.462799372085
6337, "crackk"-"0", 47282, 100.461683526077
6338, "KBurdette"-"1", 49402, 100.460138206902
6339, "SiuPingChoi"-"0", 32274, 100.459692038086
6340, "Anononim"-"0", 79832, 100.458688043489
6341, "HelixWHYpppp"-"0", 51758, 100.458456933291
6342, "Maxz"-"0", 19252, 100.456177792463
6343, "MattBreuer"-"0", 15506, 100.455638744175
6344, "Zarathos"-"0", 47471, 100.455124589183
6345, "Nimbl.osc"-"0", 30713, 100.454193669891
6346, "lazynomad"-"0", 62964, 100.452861498416
6347, "gyroelongated"-"0", 92325, 100.450189169084
6348, "Laexio"-"0", 40532, 100.449180478713
6349, "Sir_Blitzkrieg"-"0", 63494, 100.448533796268
6350, "WaspinalWaspinator"-"0", 36828, 100.445196303514
6351, "Antigone"-"0", 67373, 100.444900316136
6352, "ObesemarmOset"-"0", 58563, 100.443194322121
6353, "barter84"-"0", 60273, 100.442985616392
6354, "amguenoun"-"0", 60360, 100.442985616392
6355, "List Cornel"-"0", 64228, 100.442927895123
6356, "Ronnoc"-"0", 42255, 100.442868859007
6357, "SassyChrist"-"0", 76174, 100.442230113422
6358, "Pacifier"-"0", 43805, 100.440068044776
6359, "Fidelio"-"0", 49049, 100.43904287514
6360, "tim060"-"0", 34510, 100.437962127291
6361, "radeb"-"0", 34331, 100.434780854304
6362, "ButlerJeeves"-"0", 41138, 100.433671453752
6363, "eunicechen"-"0", 28987, 100.433301933134
6364, "Quirto"-"0", 47440, 100.431368344098
6365, "Atonska"-"0", 50688, 100.428023288491
6366, "Backwards Tank"-"0", 38069, 100.42742894671
6367, "XAQ"-"0", 35585, 100.42690404622
6368, "kalbim"-"0", 57182, 100.423844824591
6369, "FilthyPhil"-"0", 49083, 100.423204809029
6370, "rascalflatts"-"0", 31598, 100.42235984602
6371, "rowtuh"-"0", 21055, 100.4205646702
6372, "NEPatriots88"-"0", 32460, 100.420088420825
6373, "mort1237"-"0", 58855, 100.419719880909
6374, "chooseusermane"-"0", 58015, 100.419577413995
6375, "RagingIke297"-"0", 60451, 100.419302900484
6376, "Aghesquiere"-"0", 51446, 100.416903495227
6377, "unicornwallis"-"0", 58743, 100.415271269651
6378, "AtomicOrangutan"-"0", 35308, 100.413425458294
6379, "Muecke"-"0", 48352, 100.412260951626
6380, "PaulaA"-"1", 64010, 100.411976469736
6381, "lavopat"-"0", 30244, 100.411568450503
6382, "heybaybee"-"0", 28404, 100.409477489253
6383, "Alabaster"-"0", 85891, 100.408496512424
6384, "WarOfDeath"-"1", 31490, 100.407994113257
6385, "joepoe321"-"0", 32950, 100.406630710244
6386, "BlueChips"-"1", 52420, 100.406565782889
6387, "Joca11"-"0", 24157, 100.40632878385
6388, "Cato1"-"0", 35693, 100.404757824824
6389, "voxzorz"-"0", 32489, 100.40219617243
6390, "TheWolverine"-"1", 75481, 100.4005664602
6391, "Riedler"-"0", 58490, 100.399925081304
6392, "BraveSirRobin"-"0", 58497, 100.399925081304
6393, "DevoidSylph"-"0", 69042, 100.399260433874
6394, "Wartec"-"0", 74679, 100.395873583328
6395, "Rohek"-"0", 25741, 100.3958479906
6396, "IshmaelGuantanamoIV"-"0", 72188, 100.394987938033
6397, "Kellithar"-"0", 42442, 100.39296597809
6398, "Jamesthewiz"-"0", 30037, 100.392518726631
6399, "bdublicious"-"0", 83207, 100.391300130324
6400, "SabreVol"-"0", 83246, 100.391300130324
6401, "sammitchgamgee"-"0", 64512, 100.390868227321
6402, "Rodricque"-"1", 48009, 100.390685399466
6403, "uther2"-"0", 48012, 100.390685399466
6404, "nwh1763"-"1", 35826, 100.390547871713
6405, "Steve Zissou"-"0", 27508, 100.387955919946
6406, "Jonny Silverhand"-"0", 22718, 100.387516848637
6407, "Heinzp62"-"0", 31206, 100.386839945537
6408, "sabo700"-"0", 75961, 100.384808851146
6409, "Kaiser von Ratten"-"1", 56725, 100.384593262512
6410, "zuluthegreat"-"0", 22175, 100.384593206199
6411, "Chicken"-"0", 22176, 100.384593206199
6412, "LongwellGreen"-"0", 22177, 100.384593206199
6413, "tmchandler5"-"0", 58814, 100.384370926443
6414, "Hazzaman"-"0", 41779, 100.377519174625
6415, "elfboy54"-"0", 35580, 100.376670412629
6416, "jabrook"-"0", 60898, 100.375994064585
6417, "skyraider15"-"0", 60909, 100.375994064585
6418, "ncrawford176"-"0", 61434, 100.375994064585
6419, "Sanistus"-"1", 62372, 100.375994064585
6420, "lhmcmahon"-"0", 64250, 100.374123711632
6421, "Zergrush"-"0", 45992, 100.373939117663
6422, "brasidas"-"0", 5662, 100.373645846152
6423, "CornbreadNinja"-"0", 19329, 100.372710746974
6424, "purplemass"-"0", 48159, 100.372047761234
6425, "PigsInBlanket"-"0", 46175, 100.371643239852
6426, "Apyadg"-"1", 2751, 100.37160080153
6427, "Bommetje"-"0", 37634, 100.371338450785
6428, "HoratioCaine"-"0", 5445, 100.366054367654
6429, "tay-tay"-"0", 42415, 100.365052123671
6430, "komodo"-"1", 53566, 100.364102945159
6431, "Nocreativity"-"1", 47930, 100.364044146999
6432, "WildcatSir19"-"0", 86525, 100.363598168069
6433, "saulberardo"-"0", 2189, 100.363199303515
6434, "Kay8"-"0", 81636, 100.362886214807
6435, "HerrBayerischKaiser"-"0", 37399, 100.357142857143
6436, "Dramage"-"0", 38676, 100.357142857143
6437, "starfish"-"0", 42820, 100.356358582742
6438, "CannonFodder77"-"0", 40810, 100.35634294101
6439, "Cissek"-"0", 40536, 100.354085254522
6440, "viptim94"-"0", 24967, 100.352405390468
6441, "JonasX"-"0", 47600, 100.351893098832
6442, "Karsten Skeries"-"0", 18562, 100.351627151359
6443, "Hosengott"-"0", 48135, 100.348156652884
6444, "alarikh"-"0", 29605, 100.347203612323
6445, "Rodrig"-"0", 39427, 100.345392997373
6446, "Andy F."-"0", 43138, 100.345038833671
6447, "Failtrain"-"0", 32576, 100.344268157062
6448, "Impulsive"-"0", 37362, 100.336367528785
6449, "Farshen32"-"0", 32787, 100.332843043178
6450, "Jono"-"0", 23152, 100.332623053252
6451, "Icon"-"0", 43186, 100.331667404554
6452, "Grobneggats"-"0", 73455, 100.331665197057
6453, "delek"-"0", 5115, 100.331466019552
6454, "########"-"0", 10248, 100.331368718672
6455, "jgershen"-"0", 42018, 100.330972994208
6456, "amplacona"-"0", 42330, 100.330469860061
6457, "Infected"-"1", 47300, 100.330469860061
6458, "Placidaa"-"0", 25934, 100.330363038892
6459, "RobDexter"-"0", 44974, 100.327440374977
6460, "peterjacket"-"0", 7564, 100.32605578763
6461, "smcbride1983"-"0", 41764, 100.323410064022
6462, "BillyPeddler"-"0", 74023, 100.319999555326
6463, "bookerfly"-"0", 40435, 100.316336727483
6464, "Yegghel_23"-"0", 82899, 100.316059237827
6465, "Capitalism"-"0", 34702, 100.31544194233
6466, "TedBear"-"0", 70631, 100.313370689442
6467, "Redeye Flight"-"0", 33514, 100.31316366579
6468, "103166 Slav Yolov"-"1", 51632, 100.311485657432
6469, "po"-"0", 66018, 100.308546077782
6470, "brenomaciel"-"1", 44635, 100.308528332096
6471, "Raffaello"-"0", 22041, 100.306990275808
6472, "Tyrtaeus"-"1", 59880, 100.305206395424
6473, "Apropos Guitar"-"0", 46336, 100.303593296819
6474, "Timothyeaw"-"0", 26391, 100.302619474683
6475, "Disraeli"-"0", 39931, 100.300255705867
6476, "Elee"-"0", 30152, 100.299055649987
6477, "fishman427"-"0", 43883, 100.296364724738
6478, "jott"-"0", 44403, 100.296364724738
6479, "Grafboeket"-"0", 51139, 100.294884920537
6480, "mcbigski"-"0", 36146, 100.292644366706
6481, "fineat"-"0", 45194, 100.29063431723
6482, "yamchagoku1"-"0", 24807, 100.290623824999
6483, "KANG_Sev"-"0", 70601, 100.289495272364
6484, "jmayberr"-"0", 25162, 100.28848044965
6485, "Companion"-"0", 16059, 100.287591910903
6486, "ingwe"-"0", 17447, 100.287591910903
6487, "Rorschach!"-"0", 18802, 100.287591910903
6488, "ullie"-"0", 19659, 100.287591910903
6489, "hirelius"-"0", 19932, 100.287591910903
6490, "GipsyGuga"-"0", 74218, 100.28536410132
6491, "footballer_22"-"0", 3565, 100.283712026132
6492, "Dandy"-"0", 10988, 100.279645353979
6493, "SEV111"-"0", 37335, 100.279633716412
6494, "Brandonwilldominate"-"0", 42792, 100.279215541877
6495, "|The_Baron"-"0", 47267, 100.277895894326
6496, "richboy"-"0", 77323, 100.276589521277
6497, "Zekefreed"-"0", 26980, 100.275593003016
6498, "k.augustus"-"0", 44337, 100.274872153062
6499, "Orgyon"-"1", 86036, 100.272818118028
6500, "felixcatguo"-"0", 45482, 100.270873304946
6501, "wss"-"1", 50078, 100.269263192659
6502, "Tanzania"-"0", 71688, 100.267498318913
6503, "Danotelli"-"0", 56516, 100.264477166525
6504, "godofsteele123"-"0", 75829, 100.262217106819
6505, "Blackpool Rockez"-"1", 71063, 100.260290158955
6506, "linika"-"0", 24653, 100.260286926952
6507, "DaBoss"-"0", 46020, 100.258907341533
6508, "jwd_001"-"0", 26813, 100.257832764704
6509, "PROTOMAN"-"0", 21100, 100.256789169752
6510, "DukeLibassi"-"1", 48605, 100.254923378678
6511, "largeham"-"0", 25332, 100.25483875449
6512, "jacob1440"-"0", 46587, 100.254158217241
6513, "Asphyxiate"-"0", 62274, 100.252100840336
6514, "Bert Rand"-"0", 67231, 100.251494577528
6515, "ccheek21"-"0", 66640, 100.250879245156
6516, "mmyers"-"0", 66642, 100.250879245156
6517, "Ben's Jammin"-"0", 66715, 100.250879245156
6518, "dminahan"-"0", 66717, 100.250879245156
6519, "Hie Kim"-"0", 77083, 100.250879245156
6520, "Ryu1x9"-"0", 68471, 100.245046188603
6521, "Quarto Reich"-"0", 68503, 100.245046188603
6522, "2bagels"-"0", 78049, 100.244669756436
6523, "Akenzua"-"0", 44525, 100.24460814689
6524, "Shockwave12"-"0", 34794, 100.244522027813
6525, "jounin"-"0", 45656, 100.244392741465
6526, "Amlet"-"0", 40283, 100.242854924552
6527, "igorvaz"-"0", 33055, 100.239543048372
6528, "rlo0402"-"0", 23802, 100.236488512009
6529, "RNDS"-"0", 64474, 100.236179627636
6530, "Montigne"-"1", 85099, 100.235882576987
6531, "KristenStewart"-"0", 34714, 100.235673495267
6532, "Bottom Feeder"-"0", 35322, 100.235673495267
6533, "ptarik80"-"0", 73367, 100.233199357409
6534, "Lowell"-"1", 32800, 100.233093404599
6535, "Redvulture"-"0", 25772, 100.23185496753
6536, "fbrrrs"-"0", 72217, 100.228669411074
6537, "Wombizzle"-"0", 73115, 100.228669411074
6538, "??"-"0", 77194, 100.227254722993
6539, "rockets19"-"0", 37784, 100.225815231467
6540, "XxXNoRaisinsToLiveXxX"-"0", 81868, 100.225495227056
6541, "paulyork64"-"0", 19342, 100.222453930831
6542, "sicinat"-"0", 21959, 100.220544255927
6543, "Graeme"-"1", 23691, 100.217546400702
6544, "Fandaran"-"0", 71272, 100.217286403556
6545, "frazier2010"-"0", 28735, 100.211380308335
6546, "Sgiff"-"0", 66160, 100.206187221013
6547, "Nom de guerre"-"0", 72259, 100.203822771785
6548, "Mel Gibson"-"0", 72707, 100.203822771785
6549, "assassinostrich"-"0", 72708, 100.203822771785
6550, "JohnOliver"-"0", 72709, 100.203822771785
6551, "xodhks901"-"0", 30138, 100.201334536129
6552, "Danny Diplomacy"-"1", 42943, 100.201246255127
6553, "N8isgr8"-"0", 79108, 100.198674889391
6554, "Patricio87"-"0", 32840, 100.196489684266
6555, "Boba Fett"-"0", 55198, 100.193614063461
6556, "Piffern"-"0", 44284, 100.193250101897
6557, "obijuankenoby"-"0", 59007, 100.192230163924
6558, "Thewarriorheir"-"0", 61890, 100.190203828382
6559, "ghill3"-"0", 63696, 100.190203828382
6560, "kimberlite"-"0", 40641, 100.189920047269
6561, "tyg"-"0", 31366, 100.18777655797
6562, "Demitri"-"0", 35213, 100.185436517816
6563, "Aurzel"-"0", 20822, 100.183891473967
6564, "vlajko"-"0", 22640, 100.183539712607
6565, "Ranger"-"0", 2252, 100.181954734672
6566, "liorak20"-"0", 18537, 100.181695020695
6567, "Recession2008"-"0", 40242, 100.179597668637
6568, "chilled_chaos"-"0", 27008, 100.178245210782
6569, "torper"-"0", 21003, 100.176850870471
6570, "KeyserSoze"-"0", 35178, 100.176028020246
6571, "Eskimo123"-"0", 47179, 100.17554995097
6572, "UnknownHero"-"0", 30459, 100.174346139032
6573, "M.Hanssen"-"1", 64575, 100.17255184786
6574, "rsduell"-"0", 17736, 100.168067226891
6575, "kaja209"-"0", 25712, 100.168067226891
6576, "BravoNavo"-"0", 40950, 100.168067226891
6577, "Dirtnapper"-"0", 40951, 100.168067226891
6578, "Callumkilluall"-"0", 44980, 100.168067226891
6579, "MarlBobbins"-"0", 45280, 100.168067226891
6580, "Sc2system"-"0", 45343, 100.168067226891
6581, "skeyerage"-"0", 55985, 100.168067226891
6582, "CJantzen"-"0", 56553, 100.168067226891
6583, "LittleWan"-"0", 58122, 100.168067226891
6584, "NotQuiteAs1"-"0", 58125, 100.168067226891
6585, "Benzo"-"0", 58378, 100.168067226891
6586, "AndersON"-"0", 58381, 100.168067226891
6587, "IRGroup1"-"1", 65222, 100.168067226891
6588, "IR group 6"-"1", 65225, 100.168067226891
6589, "Visesp&aring;grillen"-"0", 66374, 100.168067226891
6590, "Sigur Ros"-"0", 36010, 100.165104038177
6591, "justme"-"1", 21455, 100.164629828482
6592, "willf"-"0", 40446, 100.164331797058
6593, "Builder Bob"-"0", 8349, 100.164065039094
6594, "6425skh"-"0", 35334, 100.163481334703
6595, "jlebow"-"1", 28993, 100.161476063926
6596, "MylesP14"-"0", 60370, 100.160973940939
6597, "Djharkavy"-"0", 84644, 100.159135572482
6598, "PeterKropotkin"-"0", 77906, 100.15814290775
6599, "Attento"-"0", 41732, 100.157695316781
6600, "female69"-"0", 34132, 100.157683452002
6601, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295
6602, "abcbudokai"-"0", 29390, 100.150965860408
6603, "Jhalipeno"-"0", 28311, 100.14883281745
6604, "sunny00"-"1", 45147, 100.147623652095
6605, "pink-sphb"-"0", 43247, 100.147420762166
6606, "Biz Markie"-"0", 34631, 100.147307604367
6607, "Verdi"-"0", 57670, 100.145495002397
6608, "Orka"-"0", 49586, 100.14484919333
6609, "Babyburger"-"0", 33340, 100.144054892451
6610, "tonycabanas"-"0", 60193, 100.143972259474
6611, "Eadan"-"0", 69387, 100.136514498046
6612, "kubaugust99"-"0", 49274, 100.134565859289
6613, "larifari"-"1", 47843, 100.133800225737
6614, "GameInnovator"-"0", 81152, 100.132483804365
6615, "Ricgraz"-"0", 49432, 100.127418205464
6616, "gullyfoyle"-"0", 63208, 100.124127387162
6617, "HeI"-"1", 33579, 100.122925522398
6618, "berrybus"-"0", 73963, 100.121814127137
6619, "MatildaOfFlanders"-"0", 74064, 100.121814127137
6620, "Tooo ruuude"-"0", 22866, 100.121457203598
6621, "James Ryl"-"0", 50263, 100.118202716581
6622, "Mr. D"-"0", 50264, 100.118202716581
6623, "k3levs"-"0", 76013, 100.117665724863
6624, "Detris"-"0", 33922, 100.116741954002
6625, "Mr.Titters"-"1", 91427, 100.114496374991
6626, "Anshikuu"-"0", 8905, 100.113130283104
6627, "Nostradamus"-"1", 24394, 100.110924239801
6628, "Shatter"-"0", 15706, 100.110795127747
6629, "calester1999"-"1", 36564, 100.110795127747
6630, "Dawex"-"1", 61712, 100.108122858766
6631, "Ramage"-"0", 44572, 100.106417260259
6632, "mariapm222"-"0", 68111, 100.105161748013
6633, "HamDoctor"-"0", 51848, 100.102290953092
6634, "rjweaver"-"1", 38935, 100.101878192118
6635, "HeavyBrain"-"1", 33336, 100.097410781683
6636, "Warlin"-"0", 13888, 100.096536644575
6637, "c_wal"-"0", 40548, 100.096365728047
6638, "ninjadude7"-"0", 39384, 100.093995868532
6639, "remfiddle"-"0", 64902, 100.093085271709
6640, "umvue"-"0", 47477, 100.092986501972
6641, "austrianwhore101"-"0", 33280, 100.0902669254
6642, "GameMasterer"-"1", 45785, 100.088222908622
6643, "MrcsAurelius"-"0", 37025, 100.08667717699
6644, "Cynical Naif"-"0", 37557, 100.085890228664
6645, "18zhenjaso"-"1", 81928, 100.085183904432
6646, "RampantLion"-"0", 5649, 100.08446521079
6647, "atr_kud"-"0", 28750, 100.084033613445
6648, "Triyun"-"0", 34106, 100.084033613445
