Rank, Player, PlayerID, Peak Ghost Rating
25555, "happy2"-"0", 24872, 100
25566, "mirni"-"0", 24886, 100
25573, "taylorswift"-"0", 24893, 100
25576, "Rusty Scupper"-"0", 24896, 100
25579, "Fran Epsilon"-"0", 24899, 100
25601, "President Obama"-"0", 24921, 100
25604, "Bladecrest"-"0", 24924, 100
25605, "PrinceFlame"-"0", 24925, 100
25615, "lardi_da"-"0", 24938, 100
25620, "Snowman"-"0", 24943, 100
25624, "WebPhut"-"0", 24948, 100
25625, "Scotchpinestan"-"0", 24949, 100
25626, "Creeping Death"-"0", 24950, 100
25628, "STParker"-"0", 24952, 100
25640, "Rudobrody"-"0", 24966, 100
25654, "Antelopgrl"-"0", 24982, 100
25658, "Victors"-"0", 24986, 100
25667, "Armamix"-"0", 24996, 100
25671, "GibbsonED"-"0", 25000, 100
25688, "Zerochilidog"-"0", 25020, 100
25689, "bar12884"-"0", 25021, 100
25705, "melissakaupp"-"0", 25040, 100
25708, "demeteloaf"-"0", 25043, 100
25712, "Pitfan"-"0", 25049, 100
25713, "lightning"-"0", 25051, 100
25714, "GanonMetroid"-"0", 25052, 100
25715, "BattleMario"-"0", 25053, 100
25719, "megamon321"-"0", 25057, 100
25727, "insanecricri"-"0", 25065, 100
25728, "Wacken"-"0", 25066, 100
25739, "onabreak"-"0", 25077, 100
25746, "Erock"-"0", 25084, 100
25747, "Bagheera"-"0", 25085, 100
25748, "ENelligan"-"0", 25086, 100
25754, "JOESAM"-"0", 25092, 100
25787, "Xenophon"-"0", 25132, 100
25800, "panzer34"-"0", 25146, 100
25812, "indianajones"-"0", 25159, 100
25813, "fullersq2"-"1", 25160, 100
25814, "diplomat554"-"0", 25161, 100
25818, "notsam1656"-"1", 25166, 100
25831, "FlirmLi"-"0", 25182, 100
25838, "modargo"-"0", 25191, 100
25839, "P.Ly"-"1", 25193, 100
25840, "Philips.S"-"1", 25194, 100
25842, "Steven27"-"0", 25198, 100
25852, "mr_repos"-"0", 25210, 100
25853, "pimpant"-"1", 25211, 100
25856, "mcmenda"-"0", 25216, 100
25857, "Otherwise"-"0", 25218, 100
25863, "krmenadla"-"0", 25226, 100
25874, "g.khan"-"0", 25240, 100
25875, "TheLizardKing"-"0", 25241, 100
25876, "Goldstar"-"0", 25243, 100
25882, "frostalf"-"0", 25251, 100
25895, "arpan2708"-"0", 25265, 100
25897, "ChannieBee"-"0", 25267, 100
25898, "TheFinalCountdown"-"0", 25268, 100
25910, "crispykkkreams"-"0", 25280, 100
25911, "Double.Integral"-"0", 25281, 100
25924, "Lord_of_Evil"-"1", 25297, 100
25930, "patraolol"-"1", 25303, 100
25933, "Frickin'Zeus"-"0", 25306, 100
25943, "Neonsupper"-"0", 25319, 100
25947, "OOZ"-"0", 25324, 100
25948, "elric72"-"0", 25325, 100
25950, "kebrantador"-"0", 25327, 100
25971, "CFK"-"0", 25350, 100
25976, "Cyrmu Drake"-"0", 25355, 100
25981, "krellin"-"1", 25361, 100
25982, "Pallaksch"-"0", 25362, 100
25989, "richardkim"-"0", 25370, 100
25999, "Joppis"-"0", 25380, 100
26000, "Jonx75"-"0", 25381, 100
26009, "xylophone"-"0", 25391, 100
26010, "Kris2476"-"0", 25392, 100
26013, "stedman graham"-"0", 25396, 100
26018, "Laura"-"0", 25402, 100
26026, "RodAllen"-"0", 25410, 100
26035, "jackrecess"-"0", 25420, 100
26047, "litao"-"0", 25437, 100
26054, "Plonderee"-"0", 25446, 100
26059, "mercedon"-"0", 25452, 100
26061, "theGREATempire"-"0", 25454, 100
26069, "Wolf359"-"0", 25463, 100
26072, "WaterToFire"-"0", 25466, 100
26077, "warboner"-"0", 25471, 100
26080, "Kentharu"-"0", 25474, 100
26081, "harboot"-"0", 25475, 100
26100, "Justo"-"0", 25497, 100
26105, "fresis"-"0", 25502, 100
26115, "suntzu1"-"1", 25514, 100
26116, "hbloms"-"0", 25515, 100
26124, "FascistFavor"-"0", 25525, 100
26128, "mincenankill"-"0", 25529, 100
26131, "cornycoyote"-"0", 25533, 100
26133, "Eleben"-"0", 25535, 100
26142, "Fail"-"0", 25544, 100
26148, "hgav"-"0", 25550, 100
26159, "Arenrut"-"0", 25562, 100
26160, "Chaff"-"0", 25563, 100
26164, "bange"-"0", 25567, 100
26171, "SynalonEtuul"-"0", 25574, 100
26173, "crazyf"-"0", 25577, 100
26176, "jaywinner"-"0", 25580, 100
26184, "christoph_7777"-"0", 25589, 100
26191, "Vesped"-"0", 25596, 100
26192, "gr3g k1"-"0", 25597, 100
26202, "yosunmi"-"0", 25609, 100
26204, "Able"-"0", 25611, 100
26205, "Bogre"-"0", 25612, 100
26208, "WineGrape"-"0", 25617, 100
26214, "16 hour block!"-"0", 25623, 100
26221, "pita_pockett"-"0", 25632, 100
26223, "Oo ExploSiVe"-"0", 25634, 100
26224, "Demon Theif"-"0", 25635, 100
26232, "ItsMillertime"-"0", 25643, 100
26237, "Coop_DH"-"0", 25649, 100
26239, "dingo"-"0", 25651, 100
26241, "Fingve"-"0", 25653, 100
26245, "T_Rev"-"0", 25657, 100
26276, "pogonuada"-"0", 25688, 100
26277, "Duckelf"-"0", 25689, 100
26283, "cardinal83"-"0", 25695, 100
26284, "gregjustice"-"0", 25696, 100
26289, "a_thoksakis"-"0", 25702, 100
26291, "FirstSeaLord"-"0", 25704, 100
26292, "Brock is on Fire"-"0", 25705, 100
26309, "Loughlin"-"0", 25724, 100
26311, "zakker"-"0", 25727, 100
26322, "Rohek"-"0", 25741, 100
26326, "dacker"-"0", 25746, 100
26331, "kpbubblegoespop"-"0", 25751, 100
26337, "thegargantua"-"0", 25757, 100
26338, "Free"-"0", 25758, 100
26346, "BIGMAN51"-"0", 25766, 100
26369, "NoFX"-"0", 25790, 100
26378, "torroba"-"0", 25800, 100
26379, "BigBot"-"0", 25801, 100
26380, "wakkum"-"0", 25802, 100
26381, "varonion"-"0", 25803, 100
26382, "Glorias"-"0", 25804, 100
26383, "bo7seen"-"0", 25806, 100
26385, "clearwaters"-"0", 25808, 100
26386, "Onias"-"0", 25809, 100
26387, "13kpatrick"-"0", 25810, 100
26403, "NativeTexan"-"0", 25829, 100
26410, "hill56"-"0", 25838, 100
26412, "selene62"-"1", 25840, 100
26416, "JamSandwich"-"0", 25844, 100
26423, "Petain"-"0", 25852, 100
26425, "Agoodman"-"0", 25854, 100
26430, "Cesar Julian"-"0", 25862, 100
26431, "Scoobstar"-"0", 25863, 100
26433, "AkkBar"-"0", 25866, 100
26453, "TheBaptist"-"0", 25890, 100
26454, "andyjb"-"0", 25891, 100
26455, "rorken"-"0", 25893, 100
26459, "Cody"-"0", 25897, 100
26460, "heypeople11234"-"0", 25898, 100
26461, "ce1545"-"0", 25899, 100
26462, "tacitdream"-"0", 25900, 100
26467, "hubatus"-"1", 25905, 100
26469, "Hassman"-"0", 25907, 100
26477, "wertypanda"-"0", 25915, 100
26482, "summit"-"0", 25921, 100
26484, "shamrocks14"-"0", 25923, 100
26488, "MuffyScruffy"-"0", 25928, 100
26494, "supernatural_sheep"-"0", 25938, 100
26501, "copedawg"-"0", 25945, 100
26507, "Ebay"-"0", 25953, 100
26512, "Remagen"-"0", 25959, 100
26532, "sniper77shot"-"0", 25982, 100
26536, "nguyenphihung1506"-"0", 25986, 100
26537, "kill_pro"-"0", 25987, 100
26538, "morratha"-"0", 25988, 100
26541, "KingShem"-"0", 25992, 100
26552, "Chris the Great"-"0", 26007, 100
26556, "kimpatrick"-"0", 26012, 100
26562, "Lord Lambert"-"0", 26018, 100
26569, "steadymobbin"-"0", 26026, 100
26574, "XeonV"-"0", 26034, 100
26575, "ace1217"-"0", 26035, 100
26576, "bryGPO"-"0", 26036, 100
26577, "Mister Sandman"-"0", 26037, 100
26578, "Thristhart"-"0", 26038, 100
26579, "Wizko"-"0", 26039, 100
26584, "MartyD"-"0", 26045, 100
26588, "marcellus55"-"0", 26049, 100
26598, "Eriadu"-"0", 26060, 100
26605, "logan Dunleavy"-"0", 26068, 100
26607, "comandokiller"-"0", 26072, 100
26610, "amurphy7"-"0", 26075, 100
26629, "Mokayama"-"0", 26095, 100
26630, "bridgey_djb"-"0", 26096, 100
26639, "NegotiateThis"-"0", 26107, 100
26649, "Nutmo"-"0", 26118, 100
26652, "garlicbread101"-"0", 26121, 100
26656, "Dagger"-"0", 26126, 100
26657, "rvedula"-"0", 26127, 100
26658, "Petros"-"0", 26128, 100
26667, "Guevara"-"1", 26139, 100
26671, "emperor_paz"-"0", 26143, 100
26683, "CGSDiploA7"-"1", 26156, 100
26684, "CGSDiploB2"-"0", 26158, 100
26699, "DM79"-"0", 26174, 100
26700, "Polrov"-"0", 26175, 100
26701, "CGSDiploB4"-"0", 26176, 100
26702, "CGSDiploB6"-"0", 26178, 100
26703, "CGSDiploB7"-"0", 26179, 100
26707, "ClayKay"-"0", 26185, 100
26710, "Puppy"-"0", 26188, 100
26712, "SilverTongue"-"0", 26191, 100
26715, "Sporkosophy"-"0", 26194, 100
26720, "Alighieri2200"-"0", 26199, 100
26723, "Protigo"-"0", 26202, 100
26728, "K9GM3"-"0", 26208, 100
26729, "LeitrimLad"-"0", 26209, 100
26731, "RedDeath"-"0", 26211, 100
26732, "blackplague"-"0", 26212, 100
26733, "mdavis24"-"0", 26213, 100
26734, "thblckrbbit"-"1", 26214, 100
26736, "jman_is_awesome"-"0", 26216, 100
26737, "PIE 027"-"0", 26217, 100
26743, "phillipofhess"-"1", 26223, 100
26749, "Failed"-"0", 26230, 100
26755, "Furiak"-"0", 26236, 100
26757, "grumpygill55"-"0", 26238, 100
26761, "jabmartins"-"0", 26242, 100
26767, "Shuttle"-"0", 26249, 100
26769, "theryryminat"-"0", 26251, 100
26773, "1337"-"0", 26257, 100
26774, "Jalgorth"-"0", 26258, 100
26776, "ZiegeDame"-"0", 26260, 100
26780, "flail"-"0", 26264, 100
26787, "Zapurdead"-"0", 26271, 100
26789, "Eldfrey"-"0", 26273, 100
26795, "cheerno"-"0", 26280, 100
26796, "pavel"-"0", 26281, 100
26798, "nexyse"-"0", 26283, 100
26800, "Ambassador Spock"-"0", 26285, 100
26802, "Thiras"-"0", 26287, 100
26805, "alycia"-"0", 26290, 100
26806, "goon"-"0", 26291, 100
26808, "tehspart3n"-"0", 26294, 100
26812, "glider555"-"0", 26298, 100
26813, "altiar1100"-"0", 26299, 100
26815, "spitfyre984"-"0", 26301, 100
26829, "Legacyof22"-"0", 26316, 100
26831, "Alfazar"-"0", 26318, 100
26833, "therhat"-"0", 26320, 100
26834, "louis16"-"1", 26321, 100
26835, "mister.ben.machen"-"0", 26322, 100
26838, "joepls"-"0", 26325, 100
26840, "Cultured Drizzt Fan"-"0", 26328, 100
26866, "S1497"-"0", 26357, 100
26868, "squid"-"0", 26360, 100
26888, "mullisiah"-"0", 26382, 100
26890, "Ash17485"-"0", 26384, 100
26898, "crypto"-"0", 26395, 100
26899, "Arnold_Friend"-"0", 26396, 100
26902, "dbuttons"-"0", 26399, 100
26904, "Saber00"-"0", 26401, 100
26930, "herbie"-"0", 26431, 100
26942, "Dark Creed"-"0", 26444, 100
26944, "glcdg"-"0", 26446, 100
26951, "Nzhu"-"0", 26453, 100
26955, "Vilnius"-"0", 26458, 100
26958, "rick 1710"-"1", 26462, 100
26962, "wsxedc"-"1", 26466, 100
26964, "imcu"-"1", 26468, 100
26966, "AfCq"-"1", 26470, 100
26968, "MiareNoKo"-"0", 26472, 100
26969, "aslan"-"0", 26473, 100
26970, "notalbanian"-"0", 26474, 100
26974, "HawHawHaw!"-"0", 26478, 100
26976, "terance1414"-"0", 26480, 100
26977, "TornadoCreator"-"0", 26481, 100
26979, "BrieTree"-"0", 26485, 100
26988, "yankees26"-"0", 26498, 100
26991, "nancydrew"-"0", 26501, 100
26996, "larry872"-"0", 26506, 100
27005, "Spango"-"0", 26516, 100
27011, "Morrigan"-"0", 26523, 100
27013, "Qwertyact"-"0", 26525, 100
27014, "TG iBruno"-"0", 26526, 100
27017, "TrustyFriend"-"0", 26529, 100
27020, "jeffah"-"0", 26533, 100
27028, "shebin"-"0", 26544, 100
27035, "Torminator"-"0", 26553, 100
27039, "peregrin"-"0", 26558, 100
27044, "agagne"-"0", 26563, 100
27046, "NightSwan"-"0", 26567, 100
27053, "guitarmann3001"-"0", 26574, 100
27062, "Nuclearkid"-"0", 26585, 100
27065, "DominationDude"-"0", 26588, 100
27068, "michaelfs"-"0", 26592, 100
27071, "JMcGehee"-"0", 26595, 100
27080, "VictoriousBinturong"-"0", 26604, 100
27082, "blackaven"-"0", 26607, 100
27083, "Hatake"-"0", 26608, 100
27086, "SilverPhoenix"-"0", 26612, 100
27087, "weaponofassdestruction"-"0", 26613, 100
27090, "Sooky"-"0", 26616, 100
27096, "by"-"0", 26622, 100
27103, "Player Three"-"0", 26629, 100
27110, "pancakefavorite"-"0", 26637, 100
27112, "Cnisirop"-"0", 26639, 100
27119, "sebas2000"-"0", 26646, 100
27121, "BenMQ"-"0", 26648, 100
27123, "Graggh"-"0", 26651, 100
27127, "HD"-"0", 26655, 100
27132, "gk"-"0", 26660, 100
27136, "djl837"-"0", 26664, 100
27138, "putdeksel3"-"0", 26666, 100
27139, "ADHD"-"0", 26667, 100
27140, "pannekoek"-"0", 26668, 100
27156, "halospirit"-"0", 26686, 100
27158, "lemurhater"-"0", 26688, 100
27167, "Ardorous"-"0", 26697, 100
27172, "Zollverein"-"0", 26702, 100
27173, "blake41195"-"0", 26703, 100
27176, "Patarey"-"1", 26707, 100
27179, "Spiffy"-"0", 26711, 100
27181, "Kryptik"-"0", 26713, 100
27183, "Tomulus45"-"0", 26718, 100
27184, "Kaiser Vogner"-"0", 26719, 100
27189, "raze"-"0", 26724, 100
27194, "benv"-"0", 26729, 100
27198, "mathix"-"0", 26733, 100
27199, "Nicvar"-"0", 26734, 100
27202, "khlovesjb&lt;3"-"0", 26738, 100
27203, "blaster99"-"0", 26739, 100
27204, "Kimcheekumquat"-"0", 26740, 100
27206, "JordanL1221"-"0", 26743, 100
27207, "dnqxtsck5"-"0", 26744, 100
27214, "mikeho"-"0", 26751, 100
27222, "NinjaPotatoe"-"0", 26759, 100
27224, "ZhangTheMagnificent"-"0", 26762, 100
27227, "Spifficus The Raper"-"0", 26765, 100
27229, "hurrdurr"-"0", 26767, 100
27230, "kendizzle"-"0", 26768, 100
27232, "Caesar_Augustus"-"0", 26770, 100
27233, "FigsTasteBad"-"0", 26772, 100
27235, "Zenexor"-"0", 26774, 100
27239, "European Politics Student"-"0", 26779, 100
27245, "lugh"-"0", 26785, 100
27247, "igornelas"-"0", 26787, 100
27248, "jarjar"-"0", 26788, 100
27259, "tzasha"-"0", 26801, 100
27262, "SlannesH"-"0", 26804, 100
27268, "sh_panda"-"0", 26810, 100
27270, "bdkatt"-"0", 26812, 100
27271, "jwd_001"-"0", 26813, 100
27276, "HenkeM"-"0", 26818, 100
27280, "svenson"-"0", 26824, 100
27292, "zska26"-"0", 26838, 100
27307, "Borogrove"-"0", 26857, 100
27309, "Sammer00"-"0", 26859, 100
27310, "Borisz"-"0", 26860, 100
27316, "snakeyes0001"-"0", 26866, 100
27319, "opium"-"0", 26869, 100
27327, "spartyon"-"0", 26878, 100
27328, "jamfish1990"-"0", 26879, 100
27332, "Olilord"-"0", 26883, 100
27349, "mickmuffin"-"0", 26901, 100
27350, "MedevilNuke"-"0", 26903, 100
27361, "AaronDN"-"0", 26918, 100
27362, "Ross"-"0", 26919, 100
27363, "rednaxel12345678"-"0", 26922, 100
27366, "Zorick"-"0", 26925, 100
27367, "BOOMZI"-"0", 26926, 100
27379, "Sooner13"-"0", 26939, 100
27381, "viking-pet"-"0", 26941, 100
27384, "bandgeek97"-"0", 26944, 100
27387, "ZwareShag"-"0", 26947, 100
27398, "bosredsox247"-"0", 26959, 100
27400, "reidvilbig"-"0", 26962, 100
27408, "Rishnock"-"0", 26970, 100
27412, "Remir"-"0", 26976, 100
27413, "MinorDamage"-"0", 26978, 100
27415, "barrellos"-"0", 26981, 100
27416, "Glorious Leader"-"0", 26982, 100
27420, "Morbius"-"0", 26987, 100
27421, "vonRoon"-"0", 26988, 100
27422, "Samsonov"-"0", 26989, 100
27433, "xl iTz JaMaiCaN lx"-"0", 27000, 100
27434, "Ms. Halverson"-"0", 27002, 100
27437, "blahuset"-"0", 27005, 100
27438, "Reinforce"-"0", 27006, 100
27440, "ShadowOfDeath"-"0", 27009, 100
27444, "Lost Diplomat"-"0", 27013, 100
27479, "Roman_SeNaToR"-"0", 27051, 100
27485, "grongnar"-"0", 27057, 100
27487, "numbnuts"-"0", 27060, 100
27488, "copynow"-"0", 27061, 100
27490, "malachias"-"0", 27064, 100
27497, "LeRoy"-"0", 27072, 100
27501, "Falacer"-"0", 27076, 100
27506, "Anmercia"-"0", 27083, 100
27514, "tommattox"-"0", 27091, 100
27527, "AB"-"0", 27104, 100
27528, "Jeffy"-"0", 27105, 100
27534, "relic10"-"0", 27113, 100
27547, "INinHH"-"0", 27129, 100
27565, "bigboeman"-"0", 27148, 100
27577, "Jackstraw111@gmail.com"-"1", 27161, 100
27578, "BIllMAN"-"1", 27162, 100
27581, "dave12126"-"0", 27165, 100
27582, "BigBob"-"0", 27166, 100
27583, "Wolfeheart"-"0", 27168, 100
27584, "Dracov"-"0", 27169, 100
27589, "dtb5072"-"0", 27174, 100
27593, "theclenin"-"0", 27178, 100
27595, "amac"-"0", 27181, 100
27596, "guest109"-"0", 27182, 100
27597, "altviro"-"0", 27183, 100
27602, "kiltedscott"-"0", 27188, 100
27603, "PistolPete"-"0", 27189, 100
27604, "bthomas"-"0", 27190, 100
27610, "tonytus"-"1", 27196, 100
27613, "anony_mouse"-"0", 27201, 100
27615, "gorbaduc"-"0", 27203, 100
27619, "JakeTG"-"0", 27207, 100
27629, "Aburaishi"-"0", 27217, 100
27631, "Norby1024"-"0", 27221, 100
27636, "razor13"-"0", 27226, 100
27637, "Thurokiir"-"0", 27227, 100
27642, "Martijn"-"0", 27233, 100
27653, "Erroneous"-"0", 27245, 100
27655, "nsteinme"-"0", 27248, 100
27662, "Bisbis"-"0", 27255, 100
27663, "stevieg"-"1", 27256, 100
27665, "serenity.now"-"0", 27258, 100
27675, "otomotopia"-"0", 27269, 100
27676, "ellayegee"-"0", 27270, 100
27677, "Stoneface68"-"0", 27271, 100
27681, "General Napoleon"-"0", 27276, 100
27689, "Chargon"-"0", 27286, 100
27698, "qazar"-"1", 27296, 100
27700, "alex05"-"0", 27298, 100
27701, "alex04"-"0", 27299, 100
27703, "phi09"-"1", 27301, 100
27713, "Sforza91"-"0", 27311, 100
27720, "itzmarco407"-"0", 27320, 100
27721, "don_pran"-"0", 27321, 100
27725, "dsauer13"-"0", 27325, 100
27727, "ironregime"-"0", 27327, 100
27738, "Calibas"-"0", 27342, 100
27743, "Generalbreeze"-"0", 27348, 100
27744, "TBroadley"-"0", 27349, 100
27752, "wajmpbj"-"0", 27360, 100
27756, "ultrasparc"-"0", 27365, 100
27762, "sparta"-"0", 27371, 100
27767, "jaredmcc88"-"0", 27376, 100
27770, "papabearbrodie"-"0", 27379, 100
27776, "citydave"-"0", 27386, 100
27781, "sergionidis"-"0", 27391, 100
27783, "anaeli86"-"0", 27393, 100
27785, "hero to the pwn"-"1", 27395, 100
27789, "sturgeon"-"0", 27400, 100
27790, "The Pope!"-"0", 27401, 100
27803, "rifat93"-"0", 27416, 100
27804, "Olekman"-"0", 27417, 100
27809, "YAHG"-"0", 27422, 100
27810, "j8p8t"-"1", 27423, 100
27811, "makuus"-"0", 27424, 100
27817, "sethwol"-"0", 27430, 100
27825, "yinghuanshen"-"0", 27441, 100
27831, "Winter37"-"0", 27447, 100
27835, "bobcat64"-"0", 27451, 100
27836, "iamdead7"-"0", 27452, 100
27850, "neemz93"-"0", 27466, 100
27853, "John 117"-"0", 27469, 100
27855, "Nafs Asp"-"0", 27471, 100
27863, "markbob"-"0", 27480, 100
27864, "Maltier"-"0", 27481, 100
27873, "[FO]Swagger"-"0", 27490, 100
27876, "MelkorDCLXVI"-"0", 27493, 100
27891, "shwip"-"0", 27509, 100
27902, "hakan"-"0", 27520, 100
27915, "RadioactiveMan"-"0", 27533, 100
27917, "ituura"-"0", 27535, 100
27919, "mirko27"-"0", 27537, 100
27921, "ggetsu"-"0", 27540, 100
27926, "FIFAFREAK"-"0", 27545, 100
27928, "Admiral Saarimaa"-"0", 27547, 100
27932, "kyle2185"-"0", 27551, 100
27934, "breakster007"-"0", 27554, 100
27937, "Wikenstam"-"0", 27557, 100
27941, "WEVIL"-"0", 27562, 100
27953, "VicFirth"-"0", 27574, 100
27954, "drwho"-"0", 27575, 100
27967, "rolv"-"0", 27589, 100
27969, "abmm"-"0", 27591, 100
27971, "terjesc"-"0", 27594, 100
27974, "Admiral Adam"-"0", 27598, 100
27975, "R2"-"0", 27599, 100
27976, "Reddog"-"0", 27600, 100
27977, "Wolgie"-"0", 27601, 100
27980, "Pregolli"-"0", 27604, 100
27981, "budabing"-"0", 27606, 100
27982, "EMAN67"-"0", 27607, 100
27983, "flypaperontoast"-"0", 27608, 100
27984, "krkicker"-"0", 27610, 100
27985, "Stevensi"-"0", 27611, 100
27986, "gvnn"-"0", 27612, 100
27989, "sun11"-"0", 27617, 100
27992, "kbsgun"-"0", 27621, 100
27996, "doomface"-"0", 27625, 100
27997, "jaydesai"-"0", 27626, 100
27998, "JamesC"-"0", 27627, 100
28003, "[Not]Eclipse"-"0", 27632, 100
28010, "T cell"-"0", 27639, 100
28016, "Deggerum"-"0", 27645, 100
28017, "Danjourneyman"-"0", 27646, 100
28018, "Little Diana"-"0", 27647, 100
28021, "Jamuubian"-"0", 27651, 100
28032, "ttila"-"0", 27663, 100
28036, "Maverick1701"-"0", 27668, 100
28040, "Man-O-War"-"0", 27672, 100
28041, "Bismark1922"-"0", 27673, 100
28046, "Jhosan"-"0", 27678, 100
28047, "T00tsie P0p"-"0", 27679, 100
28048, "pifado"-"0", 27680, 100
28050, "blinddrive55"-"0", 27682, 100
28055, "Neocommunist"-"0", 27688, 100
28056, "LotRKyo"-"0", 27690, 100
28057, "mike0000"-"0", 27691, 100
28058, "Dimitar"-"0", 27692, 100
28059, "TALIN."-"0", 27695, 100
28062, "TheDemolishedMan"-"0", 27698, 100
28066, "Perfidious"-"0", 27703, 100
28072, "mattjacks"-"0", 27712, 100
28075, "King.Sold"-"0", 27715, 100
28076, "bjclan"-"1", 27716, 100
28077, "Ocean"-"0", 27717, 100
28078, "karappr"-"0", 27718, 100
28086, "Sir Gawain"-"0", 27728, 100
28087, "The Thing-er"-"1", 27729, 100
28088, "benfrank"-"0", 27730, 100
28099, "hyt0407"-"0", 27750, 100
28100, "shfhd1"-"0", 27751, 100
28107, "seanmm"-"0", 27760, 100
28109, "bjstar"-"1", 27762, 100
28116, "Lu_willdon"-"0", 27770, 100
28117, "goldminer"-"0", 27771, 100
28119, "HAMMER"-"0", 27773, 100
28120, "trisha&lt;3"-"0", 27774, 100
28145, "waverider2002us"-"0", 27802, 100
28147, "gartoz"-"0", 27806, 100
28150, "LtDan"-"1", 27809, 100
28151, "Madhacker"-"1", 27810, 100
28153, "jdp221"-"0", 27813, 100
28157, "Fireshaw"-"0", 27819, 100
28170, "TheFeared"-"1", 27832, 100
28171, "Albany Gusto"-"0", 27833, 100
28174, "Petruchio"-"0", 27836, 100
28183, "The Warrior"-"1", 27848, 100
28189, "stillwater215"-"0", 27854, 100
28191, "diplomat108"-"1", 27858, 100
28192, "reaverninja"-"1", 27859, 100
28193, "Raskolnikov_"-"0", 27862, 100
28200, "barty"-"1", 27870, 100
28204, "leroy23"-"0", 27876, 100
28213, "if3lc"-"0", 27885, 100
28240, "charliehyun"-"0", 27914, 100
28242, "soosooa"-"0", 27916, 100
28252, "Just_Smile"-"0", 27926, 100
28259, "imoore"-"0", 27937, 100
28263, "bgspirit"-"0", 27944, 100
28268, "k666f"-"0", 27949, 100
28271, "JCG"-"1", 27952, 100
28277, "gAbot"-"0", 27959, 100
28282, "HackePeter"-"0", 27964, 100
28290, "gentebardera"-"0", 27973, 100
28293, "sellyme"-"0", 27977, 100
28297, "TypicalGuy"-"0", 27982, 100
28307, "ottobot01"-"0", 27993, 100
28310, "KluBriviu"-"0", 27996, 100
28312, "dongul8r"-"0", 27998, 100
28316, "liblatte"-"0", 28002, 100
28317, "carasensio"-"0", 28003, 100
28319, "pionueve"-"0", 28005, 100
28323, "webdiplomacycho"-"0", 28009, 100
28325, "RelaxedUnicycle"-"0", 28011, 100
28331, "Ges"-"0", 28017, 100
28335, "girtleaf"-"0", 28022, 100
28336, "Johnny Vegas"-"0", 28023, 100
28343, "Cbeckwith411"-"0", 28030, 100
28349, "jgross"-"0", 28036, 100
28350, "fireflyer"-"1", 28037, 100
28361, "oddtail"-"0", 28050, 100
28362, "Robbery"-"0", 28051, 100
28363, "Dominator1223"-"0", 28052, 100
28371, "focilac"-"0", 28062, 100
28373, "ComradeOne"-"0", 28064, 100
28376, "sayonara123"-"0", 28067, 100
28404, "Speed"-"0", 28096, 100
28407, "npg23"-"0", 28099, 100
28411, "Hal"-"0", 28103, 100
28423, "Haryu"-"0", 28116, 100
28424, "Boromir"-"0", 28117, 100
28425, "ForceDA"-"0", 28118, 100
28427, "Bitzeralisis"-"0", 28120, 100
28431, "ArschMitOhren"-"0", 28124, 100
28436, "gwenifyre"-"0", 28131, 100
28437, "kevlarsen"-"0", 28132, 100
28447, "cookinggreg"-"1", 28144, 100
28455, "The-Professor"-"0", 28152, 100
28456, "linkcrow"-"0", 28153, 100
28459, "longhairedgreg"-"1", 28156, 100
28472, "angcal"-"0", 28171, 100
28477, "kevin87"-"0", 28176, 100
28481, "mcsp.ytrewq"-"0", 28181, 100
28495, "PoPKorn"-"0", 28197, 100
28496, "BunnYHopS"-"0", 28198, 100
28498, "Emperador Carlos"-"0", 28200, 100
28499, "krisbonilla"-"0", 28201, 100
28504, "Lothlorien"-"0", 28209, 100
28505, "Serenity1148"-"0", 28210, 100
28507, "Patyat"-"0", 28212, 100
28520, "roundhouse"-"1", 28227, 100
28524, "ANYSKY"-"0", 28231, 100
28526, "theoneandonlyanuj"-"0", 28233, 100
28530, "DIABOLICAL KP"-"0", 28237, 100
28533, "sammath_naur"-"0", 28241, 100
28537, "glueck"-"0", 28245, 100
28543, "jameseubanks"-"0", 28252, 100
28544, "5h0u4y3"-"0", 28253, 100
28545, "HHYing"-"0", 28254, 100
28548, "elcolombiano"-"0", 28257, 100
28553, "Colorwasting"-"0", 28262, 100
28571, "holycrapatank"-"0", 28282, 100
28579, "spralien"-"0", 28290, 100
28585, "arthurwuhoo"-"0", 28297, 100
28588, "Gun_A"-"0", 28300, 100
28589, "Giangster"-"0", 28301, 100
28595, "StacyLies45"-"0", 28309, 100
28596, "SeanAteYouFoo"-"1", 28310, 100
28597, "Damian the great"-"0", 28312, 100
28599, "ShinigamiKing"-"0", 28314, 100
28603, "LB"-"0", 28318, 100
28605, "cl_lime"-"0", 28322, 100
28611, "GavinC"-"0", 28329, 100
28612, "SOMUCHPENUTBUTTER"-"0", 28330, 100
28613, "Danagan"-"0", 28331, 100
28617, "JamesR"-"0", 28335, 100
28621, "areow"-"0", 28339, 100
28634, "SlimJim90"-"0", 28353, 100
28636, "the silver dollar"-"0", 28355, 100
28639, "Hman"-"0", 28359, 100
28657, "Coo32"-"0", 28380, 100
28658, "Mynners"-"0", 28381, 100
28674, "dayan"-"1", 28399, 100
28678, "josepht85"-"0", 28403, 100
28679, "Krythe"-"0", 28405, 100
28687, "celmy"-"0", 28414, 100
28688, "theshizznit"-"0", 28416, 100
28692, "Valley"-"0", 28420, 100
28697, "Nwabby"-"0", 28426, 100
28698, "$leeper"-"0", 28428, 100
