Rank, Player, PlayerID, Peak Ghost Rating
29489, "Gunslinger"-"0", 28491, 100
29502, "fuzz123"-"0", 28504, 100
29503, "hugo"-"1", 28505, 100
29504, "hugo674"-"1", 28506, 100
29505, "hugo675"-"1", 28507, 100
29510, "GrandAdmiralMann"-"0", 28512, 100
29512, "MengelMania"-"0", 28514, 100
29513, "CheapItalian"-"0", 28515, 100
29516, "Andyjen160"-"0", 28518, 100
29517, "Durial321"-"1", 28519, 100
29520, "Dr. Pierce"-"0", 28523, 100
29521, "Yeee5"-"0", 28524, 100
29524, "Ninja_Loki"-"0", 28527, 100
29526, "DerKroe"-"0", 28529, 100
29529, "Momstah"-"0", 28532, 100
29530, "SMacSoccer"-"0", 28533, 100
29539, "king daniel the best"-"1", 28542, 100
29543, "InnerSpaceNebula"-"0", 28546, 100
29548, "mattymee"-"0", 28551, 100
29551, "RedRobin"-"0", 28554, 100
29560, "FalloutMuffin"-"0", 28564, 100
29561, "peacewalker"-"0", 28565, 100
29562, "fourth-reich"-"0", 28566, 100
29569, "dachi"-"0", 28574, 100
29575, "tedger"-"0", 28581, 100
29585, "puppylover"-"1", 28592, 100
29587, "Xathos"-"0", 28594, 100
29599, "SirVilleta"-"0", 28608, 100
29603, "bzva74"-"0", 28614, 100
29641, "Xman4246"-"0", 28656, 100
29651, "Hound of Ulster"-"0", 28670, 100
29652, "Cartman"-"0", 28672, 100
29653, "jguy46"-"0", 28673, 100
29654, "lousama"-"0", 28674, 100
29656, "HellScrem"-"0", 28676, 100
29659, "dokuhebi"-"0", 28679, 100
29660, "BaYofPiGs117"-"0", 28681, 100
29661, "jonman"-"1", 28683, 100
29662, "fudmeright?"-"1", 28684, 100
29665, "Pavle"-"1", 28687, 100
29667, "Kadski"-"0", 28690, 100
29673, "killme!!"-"1", 28696, 100
29675, "finster418"-"0", 28699, 100
29680, "Empires&amp;Armsfan"-"0", 28704, 100
29684, "winghho"-"0", 28708, 100
29688, "Frank_Horrigan"-"0", 28712, 100
29694, "APerfectCircle791"-"0", 28718, 100
29696, "pissonme"-"1", 28720, 100
29707, "Sakovitz"-"0", 28732, 100
29710, "MaddyLowery"-"0", 28736, 100
29711, "Azn_noobie"-"0", 28737, 100
29720, "Misica"-"0", 28748, 100
29722, "Toma"-"0", 28752, 100
29725, "mightybc"-"0", 28755, 100
29742, "KeSo"-"0", 28779, 100
29744, "Matzel"-"0", 28782, 100
29752, "OrangeJakeee"-"0", 28791, 100
29757, "TzunTzu"-"0", 28796, 100
29758, "drphil"-"0", 28797, 100
29763, "Leonidas90"-"0", 28804, 100
29769, "chefgreg"-"1", 28812, 100
29771, "gregthechef"-"1", 28814, 100
29772, "coolgreg1987"-"1", 28815, 100
29773, "gbbmiler"-"0", 28817, 100
29775, "Alej859"-"0", 28820, 100
29776, "Jrose21"-"0", 28821, 100
29779, "CommissarJake"-"0", 28825, 100
29780, "Milgrimm"-"0", 28827, 100
29783, "Elchi"-"0", 28831, 100
29799, "Angryshortround"-"0", 28848, 100
29807, "Dom T"-"0", 28856, 100
29813, "giorgie"-"0", 28862, 100
29825, "Orion8450"-"1", 28875, 100
29832, "ljkangas"-"0", 28882, 100
29836, "JD"-"0", 28887, 100
29842, "gorgonaut"-"1", 28895, 100
29858, "Shemuel"-"0", 28912, 100
29862, "HBG^^"-"0", 28916, 100
29866, "archi777"-"0", 28920, 100
29892, "adidastoes15"-"0", 28947, 100
29907, "coolguy87"-"0", 28964, 100
29914, "Cosman246"-"0", 28971, 100
29921, "areow4"-"1", 28979, 100
29925, "bosoxfan9"-"0", 28984, 100
29931, "Anturios"-"0", 28992, 100
29934, "diplokiller"-"0", 28996, 100
29935, "chris.kowall"-"0", 28997, 100
29940, "noop"-"0", 29002, 100
29945, "TeeloBrown"-"0", 29008, 100
29947, "rawrjoodie"-"0", 29010, 100
29948, "benjketsa"-"0", 29011, 100
29954, "Zombie"-"0", 29017, 100
29981, "DaArmy"-"0", 29044, 100
29993, "jonK"-"0", 29058, 100
29995, "Black Saint"-"0", 29060, 100
30000, "SLK"-"0", 29066, 100
30001, "KovPro"-"0", 29067, 100
30003, "FalloutBoy"-"0", 29070, 100
30004, "Lash Kazan"-"0", 29071, 100
30011, "IDidntDoIt"-"0", 29079, 100
30024, "red_rage"-"0", 29092, 100
30025, "myrto90"-"0", 29093, 100
30026, "Riskyd10"-"0", 29094, 100
30029, "sambapaddy"-"0", 29097, 100
30030, "Lycurgus"-"0", 29098, 100
30043, "casthewiz"-"0", 29114, 100
30047, "fatangrykoreanman1-1"-"0", 29118, 100
30048, "Shadowsword"-"0", 29120, 100
30049, "dickburger1"-"0", 29121, 100
30050, "Oraukk"-"0", 29123, 100
30052, "levi_kaip@yahoo.com"-"0", 29125, 100
30053, "Cronoss"-"0", 29126, 100
30055, "Furball"-"0", 29128, 100
30056, "newkid11"-"0", 29129, 100
30060, "jbsin2020"-"0", 29134, 100
30061, "rik77777"-"0", 29135, 100
30092, "mikeceran"-"0", 29169, 100
30094, "Cthulhu"-"0", 29171, 100
30112, "coenta"-"0", 29191, 100
30113, "Octahedron"-"0", 29192, 100
30124, "the lube"-"0", 29206, 100
30132, "exmarvin"-"0", 29215, 100
30134, "x2004axj"-"0", 29217, 100
30135, "darklighter13"-"0", 29218, 100
30138, "Mystic68"-"1", 29221, 100
30139, "funniguy84"-"0", 29222, 100
30141, "Rbolduc17"-"0", 29224, 100
30148, "kleomenos101"-"1", 29234, 100
30154, "strawhats10"-"0", 29241, 100
30156, "ivancol"-"0", 29243, 100
30166, "Janeway"-"1", 29255, 100
30167, "BadWolf92"-"0", 29256, 100
30181, "Laitasu"-"0", 29271, 100
30187, "ulyssesflynn"-"0", 29278, 100
30191, "Greencastle"-"0", 29282, 100
30192, "mafaldxxx"-"0", 29283, 100
30193, "AdamG"-"0", 29284, 100
30207, "dunross"-"0", 29298, 100
30209, "Nrvnqsr"-"0", 29300, 100
30211, "edwolliver"-"0", 29302, 100
30224, "cmckellar"-"0", 29316, 100
30233, "00000"-"0", 29326, 100
30236, "koichimal"-"0", 29331, 100
30243, "Janice Unk"-"1", 29339, 100
30244, "Artischoke"-"0", 29340, 100
30250, "RobinMcKellar"-"0", 29351, 100
30256, "BigCity"-"0", 29358, 100
30272, "pixienat"-"0", 29376, 100
30275, "Cysnx"-"0", 29380, 100
30277, "raptorjesus"-"0", 29382, 100
30281, "ariabagheri"-"1", 29388, 100
30283, "Norgath"-"0", 29391, 100
30299, "philosopher"-"0", 29407, 100
30311, "AureliusMac"-"1", 29420, 100
30312, "dawsonman"-"1", 29421, 100
30316, "Fear Rua"-"0", 29426, 100
30319, "mstevens901"-"0", 29429, 100
30350, "Kungfujim"-"0", 29461, 100
30373, "amaltea08"-"0", 29484, 100
30374, "Fizzleborp"-"0", 29485, 100
30377, "OpTic"-"1", 29488, 100
30389, "The Spence"-"0", 29500, 100
30390, "meiguoren"-"0", 29501, 100
30396, "James Cartwright"-"0", 29507, 100
30404, "vuwij"-"0", 29515, 100
30414, "CrossCut49"-"0", 29525, 100
30415, "Enbaros"-"0", 29526, 100
30420, "DavidLandon"-"0", 29534, 100
30421, "demolition300"-"0", 29536, 100
30422, "Airman6247"-"0", 29537, 100
30424, "Rorschach Two"-"0", 29540, 100
30432, "CaptainCaffrey"-"0", 29549, 100
30439, "irishman"-"0", 29557, 100
30440, "Aeroner"-"0", 29558, 100
30441, "Amb"-"0", 29559, 100
30446, "Unctarheel8"-"0", 29564, 100
30448, "iasov"-"0", 29566, 100
30451, "supa soldier"-"0", 29569, 100
30455, "turtles4llamas"-"0", 29573, 100
30461, "NuketheDuke"-"0", 29579, 100
30475, "Albert Neurath"-"0", 29596, 100
30482, "Theo2"-"0", 29603, 100
30486, "xmel"-"0", 29608, 100
30502, "Ruisdael"-"0", 29626, 100
30512, "Elderon"-"0", 29638, 100
30521, "zikzikzik"-"0", 29649, 100
30522, "khigstheboss"-"0", 29650, 100
30524, "mastergida"-"0", 29652, 100
30526, "If Victory Had a Name.."-"0", 29656, 100
30543, "discordia"-"0", 29674, 100
30548, "philgonthier"-"0", 29679, 100
30562, "ginger"-"0", 29693, 100
30566, "Krioux"-"0", 29698, 100
30588, "The_Ned"-"0", 29721, 100
30590, "imrevegh"-"0", 29723, 100
30592, "DavidW"-"0", 29725, 100
30603, "bull199"-"0", 29736, 100
30606, "almaxwel"-"0", 29739, 100
30610, "ahmedaiasa"-"0", 29745, 100
30620, "daniherrera"-"0", 29755, 100
30645, "pancakes10101"-"0", 29780, 100
30649, "RobCanuck"-"0", 29785, 100
30672, "jbigred88"-"0", 29809, 100
30675, "Sgt Peppers"-"1", 29812, 100
30677, "josh3319"-"1", 29814, 100
30678, "MaverickMac"-"0", 29815, 100
30686, "Old campaigner"-"0", 29823, 100
30692, "DarkLord7854"-"0", 29829, 100
30702, "spielerweb"-"0", 29839, 100
30705, "Vandel"-"0", 29843, 100
30706, "Boffy"-"0", 29845, 100
30707, "Albomania"-"0", 29847, 100
30709, "polarbear92"-"0", 29849, 100
30720, "maehwa"-"0", 29863, 100
30729, "solmiladi"-"0", 29872, 100
30741, "DunedinDave"-"0", 29886, 100
30752, "caitlin"-"0", 29899, 100
30757, "kps198"-"1", 29905, 100
30761, "Scytone"-"0", 29909, 100
30767, "jobywalker"-"0", 29915, 100
30772, "bobbymccooscoos"-"0", 29920, 100
30777, "LordNigel"-"0", 29925, 100
30780, "Eodnhoj"-"0", 29928, 100
30795, "oghannam"-"0", 29945, 100
30797, "Emperornuthulu"-"0", 29947, 100
30809, "nulloid"-"0", 29960, 100
30817, "TheOregonDuke"-"0", 29970, 100
30821, "dswimr615"-"0", 29976, 100
30834, "Euan75"-"0", 29989, 100
30836, "Boston FC"-"0", 29991, 100
30841, "TzarPeter"-"0", 29996, 100
30842, "michael123"-"0", 29998, 100
30844, "hipandtasty"-"0", 30000, 100
30847, "th3doctor"-"0", 30003, 100
30855, "Heyyyo"-"0", 30012, 100
30860, "Batton"-"0", 30018, 100
30867, "Lulzologist"-"0", 30026, 100
30873, "awmunro"-"0", 30032, 100
30876, "miki33"-"0", 30035, 100
30878, "Jamesthewiz"-"0", 30037, 100
30883, "KillerCobra"-"0", 30042, 100
30888, "jhartshorn"-"0", 30048, 100
30912, "Wings223"-"0", 30075, 100
30921, "MrOliver"-"0", 30084, 100
30930, "domkun"-"0", 30093, 100
30934, "Musico"-"0", 30098, 100
30935, "Matrixatemydog"-"0", 30099, 100
30939, "sjpc4072"-"0", 30104, 100
30940, "Nebben"-"0", 30105, 100
30941, "Hui"-"0", 30106, 100
30942, "yecheonhwa"-"0", 30107, 100
30943, "Chebi"-"0", 30108, 100
30953, "Kaiser Franz-Joseph"-"0", 30119, 100
30956, "ultrabeast76"-"0", 30123, 100
30957, "Krazzy"-"0", 30124, 100
30958, "zoeoz"-"0", 30125, 100
30961, "fitpilam"-"0", 30129, 100
30964, "MC2552John"-"0", 30134, 100
30968, "KongJinHo"-"0", 30139, 100
30969, "iamdoyou"-"0", 30140, 100
30971, "anscheinendICH"-"1", 30142, 100
30976, "Kroisauce"-"0", 30148, 100
30977, "killme5"-"0", 30149, 100
30978, "BigHyena"-"0", 30150, 100
30982, "jerryharrison"-"0", 30157, 100
31000, "Saffron"-"0", 30175, 100
31006, "halloxy"-"1", 30181, 100
31008, "Ritchie"-"0", 30183, 100
31021, "bigode"-"0", 30196, 100
31022, "Sean Von Kragler"-"0", 30197, 100
31038, "Fire5139"-"0", 30215, 100
31051, "century"-"0", 30229, 100
31065, "neverhurtstohelp"-"0", 30243, 100
31069, "HeH8Me"-"0", 30248, 100
31070, "GeneralWiegand"-"0", 30249, 100
31079, "ElBarto"-"0", 30259, 100
31080, "Regi"-"0", 30261, 100
31086, "esoterik"-"0", 30268, 100
31091, "Daiichi"-"0", 30273, 100
31102, "nonedone"-"0", 30289, 100
31103, "pranjal"-"0", 30292, 100
31106, "MoonKnight"-"0", 30295, 100
31110, "vospire"-"0", 30299, 100
31114, "Petey"-"0", 30303, 100
31115, "joelnabo"-"0", 30304, 100
31117, "francdanconia"-"1", 30306, 100
31119, "Polokalle"-"0", 30309, 100
31120, "spip"-"0", 30310, 100
31121, "gemseeker16"-"0", 30311, 100
31124, "Aradorn"-"0", 30314, 100
31131, "edru"-"0", 30323, 100
31140, "Fertab"-"0", 30334, 100
31147, "Aung Oakkar"-"1", 30343, 100
31150, "vaishnavi"-"0", 30347, 100
31151, "neel"-"0", 30348, 100
31160, "tolan"-"0", 30357, 100
31163, "Goodmourning20"-"0", 30360, 100
31166, "Nidsa"-"0", 30363, 100
31168, "Lithianlord"-"0", 30365, 100
31176, "Calmon"-"0", 30375, 100
31180, "TimeOfDeath"-"0", 30379, 100
31183, "Zero583"-"0", 30382, 100
31184, "NPGx Jrod"-"0", 30383, 100
31190, "TheRoger."-"0", 30389, 100
31192, "Hevisko"-"0", 30391, 100
31193, "Winlay"-"0", 30392, 100
31199, "GodsFlaw"-"0", 30398, 100
31230, "RadioFreeDeath"-"0", 30433, 100
31241, "thunderstorms"-"0", 30444, 100
31249, "flapJack"-"0", 30453, 100
31252, "finn1145"-"0", 30456, 100
31253, "tfallon102"-"0", 30457, 100
31258, "seachrome245"-"0", 30464, 100
31267, "elguapo7"-"0", 30477, 100
31271, "omgitspeter5"-"0", 30482, 100
31273, "MilkSteakMaster"-"0", 30484, 100
31279, "Rafabas"-"0", 30491, 100
31285, "Zvi"-"0", 30498, 100
31290, "cannonfodder5"-"0", 30505, 100
31305, "iammad"-"0", 30520, 100
31318, "Plankster"-"0", 30533, 100
31320, "lemon10"-"0", 30535, 100
31321, "ecoli"-"0", 30536, 100
31324, "Askari"-"0", 30541, 100
31343, "osciweewee"-"0", 30566, 100
31359, "MattG"-"0", 30583, 100
31362, "VonKiller"-"0", 30586, 100
31367, "Psyonik"-"0", 30591, 100
31371, "Slackjawsix"-"0", 30595, 100
31373, "Veqq"-"0", 30599, 100
31375, "Yeshua.C"-"0", 30602, 100
31382, "varius"-"1", 30610, 100
31391, "ujjain"-"0", 30623, 100
31392, "Covered"-"0", 30624, 100
31394, "Luckz"-"0", 30626, 100
31396, "tomcat ha"-"0", 30629, 100
31398, "Blackrod"-"0", 30631, 100
31400, "grafdevil"-"0", 30633, 100
31405, "Dr.Luka"-"1", 30638, 100
31410, "diplomat_890"-"0", 30643, 100
31427, "xLiliumx"-"0", 30662, 100
31428, "Arkangelos"-"0", 30663, 100
31429, "Taysuke"-"0", 30664, 100
31433, "santo17"-"0", 30669, 100
31434, "mezzolitro"-"0", 30670, 100
31435, "NPGx iTz SaBoTaGe"-"0", 30671, 100
31444, "gabi1993"-"0", 30681, 100
31458, "ss_hitler"-"0", 30699, 100
31460, "kiwi"-"0", 30701, 100
31461, "dodgda02"-"0", 30702, 100
31462, "Greenday4537"-"0", 30704, 100
31463, "jonK99"-"0", 30705, 100
31466, "dulics"-"0", 30712, 100
31468, "irishspud"-"0", 30715, 100
31473, "Blackkitty"-"0", 30720, 100
31484, "Buddist"-"0", 30734, 100
31490, "dziewicul"-"0", 30740, 100
31495, "MarcusJ"-"0", 30745, 100
31496, "intel"-"0", 30746, 100
31498, "naziparty"-"0", 30748, 100
31501, "Shaun1987"-"0", 30751, 100
31502, "Sass"-"0", 30752, 100
31503, "MylesRobinson"-"0", 30753, 100
31505, "Termz"-"0", 30755, 100
31506, "Griffin44"-"0", 30756, 100
31507, "s0beit"-"0", 30757, 100
31509, "Zuko"-"0", 30759, 100
31523, "jkludwig22"-"0", 30776, 100
31525, "D-Train"-"0", 30778, 100
31537, "mariner311"-"0", 30790, 100
31541, "ek.tem"-"0", 30795, 100
31545, "elkyne leonine"-"0", 30800, 100
31546, "Sammer321"-"0", 30801, 100
31553, "Jatomall58"-"0", 30808, 100
31558, "ComradeZZ"-"0", 30814, 100
31560, "thesapphirewolf"-"0", 30816, 100
31562, "aadonis"-"0", 30818, 100
31565, "rballentine"-"0", 30821, 100
31568, "alexwlsn001"-"0", 30824, 100
31570, "A Blind Kid"-"1", 30827, 100
31572, "CrazyIvan"-"0", 30829, 100
31573, "reagansquad"-"0", 30831, 100
31576, "francasooo"-"0", 30835, 100
31580, "kasiklis"-"0", 30839, 100
31582, "rayancloud"-"0", 30841, 100
31588, "CharlesWilson"-"0", 30848, 100
31596, "MdBok"-"0", 30856, 100
31610, "adallas44"-"0", 30870, 100
31612, "h0pel3$$D3m!$3"-"0", 30872, 100
31616, "GCar"-"0", 30876, 100
31617, "Zombywaffle"-"0", 30877, 100
31627, "stockel1"-"0", 30888, 100
31628, "saph"-"0", 30889, 100
31634, "grimmld"-"0", 30895, 100
31644, "tony14k"-"0", 30905, 100
31645, "grodzzilla"-"0", 30906, 100
31647, "sowhat5828"-"0", 30908, 100
31648, "hollow animal"-"0", 30909, 100
31651, "Steven.Si.Thu"-"0", 30912, 100
31657, "Xman327"-"0", 30918, 100
31661, "McRooster"-"0", 30923, 100
31671, "kolipoki"-"0", 30935, 100
31672, "Ron"-"1", 30936, 100
31673, "DonutsCureCancer"-"0", 30937, 100
31675, "burdo"-"0", 30939, 100
31678, "RightfullyYours"-"0", 30943, 100
31680, "Feint"-"0", 30945, 100
31688, "Wokulski"-"0", 30953, 100
31691, "marxism_ftw"-"0", 30957, 100
31700, "mykemosabe"-"0", 30967, 100
31705, "Vonqueesha Shenaynay"-"0", 30972, 100
31714, "Paintball Puppy"-"0", 30982, 100
31718, "jloesch89"-"0", 30986, 100
31719, "ZMayo"-"0", 30987, 100
31725, "Falcun"-"0", 30993, 100
31733, "Mrmichaelb"-"0", 31001, 100
31738, "GorkaMorka"-"1", 31007, 100
31750, "Pmua"-"0", 31020, 100
31758, "masquerade015"-"0", 31030, 100
31761, "gamadam"-"0", 31033, 100
31765, "Claravice"-"0", 31037, 100
31767, "Mercurial"-"0", 31039, 100
31782, "A.C.M"-"0", 31056, 100
31784, "Dacty"-"0", 31058, 100
31786, "Havenfell"-"0", 31060, 100
31789, "pandaBear"-"0", 31064, 100
31791, "celalo"-"0", 31066, 100
31792, "Dan Sickles"-"0", 31068, 100
31793, "BigStick"-"0", 31069, 100
31794, "Lord Snow"-"0", 31070, 100
31800, "coiner"-"0", 31077, 100
31809, "JuanWilson"-"0", 31086, 100
31810, "Kim Jong-Nam"-"0", 31087, 100
31813, "MikeyFearless"-"0", 31090, 100
31820, "Dark living"-"0", 31097, 100
31832, "5123wolf"-"0", 31111, 100
31839, "Vargrleifr"-"0", 31118, 100
31846, "modamio"-"0", 31126, 100
31848, "passplz"-"0", 31128, 100
31849, "Chillbill531"-"0", 31130, 100
31868, "pizzabroski"-"0", 31154, 100
31870, "aais"-"0", 31157, 100
31871, "ryan4143"-"0", 31159, 100
31874, "blinkboy13"-"0", 31163, 100
31878, "jkalsho"-"0", 31167, 100
31887, "keboses"-"0", 31176, 100
31891, "Thror"-"0", 31182, 100
31892, "AVENGER I v 2"-"0", 31184, 100
31894, "jason_spear1984"-"0", 31186, 100
31895, "Macchiavelli"-"0", 31187, 100
31899, "netlava"-"0", 31191, 100
31901, "Technochocolate"-"0", 31194, 100
31904, "hunters44"-"0", 31199, 100
31907, "cvaldez"-"0", 31202, 100
31914, "Tairesh"-"0", 31211, 100
31915, "Boots1"-"0", 31212, 100
31916, "nuclearICBM"-"0", 31213, 100
31930, "Wolfpack0604"-"0", 31228, 100
31940, "swellwrench"-"0", 31239, 100
31956, "robert e lee"-"0", 31257, 100
31959, "jmoore3"-"0", 31260, 100
31964, "rollo"-"0", 31265, 100
31966, "Rodi"-"0", 31268, 100
31968, "John Vontalmo"-"0", 31271, 100
31974, "breakingblue"-"0", 31277, 100
31976, "rumpel"-"0", 31279, 100
31977, "dennis65203"-"0", 31280, 100
31978, "Graphain"-"0", 31281, 100
31987, "ucfmike"-"0", 31291, 100
31993, "CleoGeek"-"0", 31298, 100
31999, "Met48"-"0", 31305, 100
32003, "Mt2612"-"0", 31310, 100
32005, "papashades"-"0", 31312, 100
32011, "matire"-"0", 31322, 100
32014, "Lion"-"0", 31326, 100
32018, "thegardenofpotter"-"0", 31332, 100
32019, "cerdoman"-"1", 31334, 100
32030, "darkdeoxys"-"0", 31346, 100
32033, "Gareken"-"0", 31351, 100
32034, "Kang"-"0", 31352, 100
32043, "GOD"-"0", 31362, 100
32046, "akeshet"-"0", 31365, 100
32047, "AverageWhiteBoy"-"0", 31367, 100
32051, "cwsReddy"-"1", 31371, 100
32054, "Col. Angus"-"0", 31374, 100
32063, "Bitter"-"0", 31386, 100
32065, "Sphere of Doom"-"0", 31388, 100
32073, "hy2850"-"0", 31397, 100
32090, "KOAR"-"0", 31414, 100
32103, "born2conquer"-"0", 31429, 100
32114, "NorseChristianSlayer"-"0", 31441, 100
32116, "The Gun"-"0", 31443, 100
32122, "jeremydwyer"-"0", 31451, 100
32124, "9000Flames"-"0", 31453, 100
32127, "Charlizard"-"0", 31456, 100
32138, "HeliosIV"-"0", 31472, 100
32147, "r0wien"-"0", 31482, 100
32154, "lierlier"-"0", 31489, 100
32156, "Ruluzz"-"0", 31492, 100
32158, "&Ouml;zil"-"0", 31494, 100
32159, "Skander"-"0", 31496, 100
32160, "Lt Hell"-"1", 31498, 100
32162, "DeltaGardner"-"0", 31500, 100
32169, "BrickMan"-"0", 31509, 100
32170, "manifestdestinyman"-"0", 31510, 100
32183, "jdcb4"-"0", 31524, 100
32199, "msenz"-"0", 31541, 100
32204, "EireDuck"-"0", 31547, 100
32210, "TitanX7"-"0", 31553, 100
32212, "Xilema"-"0", 31555, 100
32213, "xXNYJ2011Xx"-"1", 31556, 100
32216, "omgreally666@gmail.com"-"0", 31560, 100
32217, "GULTI"-"0", 31561, 100
32247, "LordEdmure"-"0", 31599, 100
32251, "kingchampking"-"0", 31603, 100
32252, "repo man"-"0", 31604, 100
32255, "Titus Balszack"-"0", 31607, 100
32257, "ajbeaver"-"0", 31609, 100
32260, "toamiru"-"0", 31613, 100
32262, "Sandquist"-"0", 31615, 100
32280, "shanker"-"0", 31635, 100
32283, "kaitreni"-"0", 31639, 100
32294, "wujieyu"-"0", 31651, 100
32300, "10T2K"-"0", 31659, 100
32302, "jared coleman"-"0", 31661, 100
32303, "consuelalopez"-"0", 31663, 100
32307, "whitenoize"-"0", 31669, 100
32308, "systempain"-"0", 31670, 100
32309, "Hatto"-"0", 31672, 100
32310, "Kingfrog239"-"0", 31673, 100
32311, "Rott"-"0", 31674, 100
32313, "SliceNDice"-"0", 31681, 100
32319, "FreeForTaking"-"0", 31687, 100
32326, "Danyo"-"0", 31694, 100
32329, "Hillyard25"-"0", 31697, 100
32334, "Dozck"-"0", 31702, 100
32344, "SaggioFilosofo"-"0", 31713, 100
32346, "duchamp"-"0", 31716, 100
32349, "jackb4"-"0", 31721, 100
32360, "lmt"-"0", 31735, 100
32363, "Fallrider"-"0", 31738, 100
32376, "Thygoodman"-"0", 31752, 100
32377, "vitabellus"-"0", 31753, 100
32394, "Kelsmyth"-"0", 31772, 100
32395, "hackworth"-"0", 31773, 100
32402, "MalfunctioningProtocolDroid"-"0", 31782, 100
32404, "Meckdar"-"0", 31784, 100
32405, "guyintheeast"-"0", 31785, 100
32408, "Izuu"-"0", 31788, 100
32414, "Backstab101"-"0", 31797, 100
32416, "MiloCavendish"-"0", 31801, 100
32423, "TexasToast"-"0", 31811, 100
32442, "kingdomofheaven"-"0", 31830, 100
32443, "mistersampo"-"0", 31831, 100
32444, "decarabas7"-"0", 31832, 100
32454, "DarkM"-"0", 31844, 100
32455, "Schmal"-"0", 31845, 100
32456, "jz87"-"0", 31846, 100
32462, "maxim_nau"-"0", 31852, 100
32463, "Moyo"-"0", 31853, 100
32476, "jimmy chulu"-"1", 31867, 100
32486, "jimcoury13"-"0", 31880, 100
32487, "svartak"-"0", 31881, 100
32488, "IRAforever"-"0", 31882, 100
32490, "Republica101"-"0", 31884, 100
32502, "tccam"-"0", 31898, 100
32509, "Gurgi440"-"0", 31906, 100
32510, "chemarueda"-"0", 31907, 100
32512, "faffo"-"0", 31909, 100
32514, "Sirheavens"-"0", 31912, 100
32516, "Dth2Ian"-"0", 31914, 100
32517, "Tofurkeymeister"-"0", 31915, 100
32518, "radiodiplomacy"-"0", 31916, 100
32519, "jstorey"-"0", 31917, 100
32522, "nomare"-"0", 31920, 100
32529, "kculver1"-"0", 31929, 100
32531, "chickennuggets"-"1", 31931, 100
32532, "cookiebot2011"-"1", 31932, 100
32535, "eagle456"-"0", 31936, 100
32542, "beanstalk2012"-"0", 31947, 100
32545, "MMate"-"0", 31952, 100
32548, "TobiasParker"-"0", 31955, 100
32551, "poncis13"-"0", 31958, 100
32552, "carlis"-"0", 31959, 100
32562, "miku707"-"0", 31969, 100
32563, "Herodotus "-"0", 31970, 100
32564, "Mjollnir"-"0", 31971, 100
32570, "Djkills"-"0", 31978, 100
32571, "hschoi"-"0", 31979, 100
32574, "Spartan22"-"0", 31982, 100
32575, "wresk5"-"0", 31983, 100
32576, "armand"-"0", 31987, 100
32585, "chasmahtaz"-"0", 31997, 100
32586, "ChrisL"-"0", 31998, 100
32590, "petenoback"-"0", 32002, 100
32591, "Thernol"-"0", 32003, 100
32596, "nothingtodo"-"1", 32008, 100
32600, "wjr"-"0", 32012, 100
32603, "Dalek"-"0", 32016, 100
32605, "FlyingElephant"-"0", 32019, 100
32610, "magnificent"-"1", 32026, 100
32612, "Unlap"-"0", 32028, 100
32613, "kadirsine10"-"1", 32029, 100
32616, "kingwhite666"-"0", 32032, 100
32618, "pulsusego"-"0", 32035, 100
32620, "Wulie"-"0", 32038, 100
32622, "agentfrog"-"0", 32041, 100
32623, "cotton1"-"0", 32042, 100
32630, "Aragonaron"-"0", 32050, 100
32632, "da'queen"-"0", 32053, 100
32633, "dzonitheplatypus"-"0", 32054, 100
32636, "diplomaticdan"-"0", 32057, 100
32637, "YourProvenAlly"-"0", 32059, 100
32640, "E3TeR"-"0", 32062, 100
32641, "KaiserSoze1"-"0", 32063, 100
32650, "tennille"-"1", 32075, 100
32653, "blacksheep"-"0", 32083, 100
32658, "El Sauro"-"0", 32088, 100
32659, "claudava"-"0", 32089, 100
32660, "fedaykin42"-"0", 32090, 100
32663, "Dutch one"-"0", 32093, 100
32668, "Skyes2012"-"0", 32098, 100
32669, "ledgegirl"-"0", 32099, 100
32670, "dgtroop53no"-"1", 32101, 100
32671, "ookami"-"0", 32102, 100
32678, "timemagazine"-"1", 32111, 100
32682, "memilio"-"1", 32115, 100
32685, "jpishannahmontana"-"0", 32118, 100
32686, "KPopRoxMySox"-"0", 32119, 100
32696, "kingvlad"-"0", 32131, 100
32698, "purplerain001"-"0", 32133, 100
32700, "idontcare"-"0", 32136, 100
32701, "jr"-"0", 32137, 100
32703, "magnificent35"-"1", 32139, 100
32704, "magnificent3"-"1", 32140, 100
32705, "magnificent5"-"1", 32141, 100
32708, "siverson101"-"0", 32145, 100
32711, "Miles The Great"-"0", 32148, 100
32712, "The Tzar"-"1", 32149, 100
32715, "jyg6363"-"1", 32152, 100
32716, "sarah1024"-"0", 32154, 100
32728, "mackiavelli"-"0", 32167, 100
32730, "maggerhagger"-"1", 32169, 100
32731, "ellen"-"1", 32171, 100
32732, "kadirsine101"-"1", 32172, 100
32736, "higgs bosen"-"0", 32177, 100
32751, "areojets"-"0", 32193, 100
32763, "Chshre"-"0", 32208, 100
32769, "goldmanster1234"-"0", 32214, 100
32776, "Hermes"-"0", 32222, 100
32779, "JDtheDiplomat"-"0", 32226, 100
32780, "Ulysses"-"0", 32227, 100
32783, "thebearjew"-"0", 32231, 100
32785, "mtjensen22"-"0", 32233, 100
32787, "Duce"-"0", 32235, 100
32796, "ktlaukenneth"-"0", 32244, 100
32797, "IsaacH"-"0", 32245, 100
32798, "Vilkas"-"0", 32246, 100
