Rank, Player, PlayerID, Peak Ghost Rating
31669, "Aradorn"-"0", 30314, 100
31676, "edru"-"0", 30323, 100
31685, "Fertab"-"0", 30334, 100
31692, "Aung Oakkar"-"1", 30343, 100
31695, "vaishnavi"-"0", 30347, 100
31696, "neel"-"0", 30348, 100
31705, "tolan"-"0", 30357, 100
31708, "Goodmourning20"-"0", 30360, 100
31711, "Nidsa"-"0", 30363, 100
31713, "Lithianlord"-"0", 30365, 100
31721, "Calmon"-"0", 30375, 100
31725, "TimeOfDeath"-"0", 30379, 100
31728, "Zero583"-"0", 30382, 100
31729, "NPGx Jrod"-"0", 30383, 100
31735, "TheRoger."-"0", 30389, 100
31737, "Hevisko"-"0", 30391, 100
31738, "Winlay"-"0", 30392, 100
31744, "GodsFlaw"-"0", 30398, 100
31775, "RadioFreeDeath"-"0", 30433, 100
31786, "thunderstorms"-"0", 30444, 100
31794, "flapJack"-"0", 30453, 100
31797, "finn1145"-"0", 30456, 100
31798, "tfallon102"-"0", 30457, 100
31803, "seachrome245"-"0", 30464, 100
31812, "elguapo7"-"0", 30477, 100
31816, "omgitspeter5"-"0", 30482, 100
31818, "MilkSteakMaster"-"0", 30484, 100
31824, "Rafabas"-"0", 30491, 100
31830, "Zvi"-"0", 30498, 100
31835, "cannonfodder5"-"0", 30505, 100
31850, "iammad"-"0", 30520, 100
31863, "Plankster"-"0", 30533, 100
31865, "lemon10"-"0", 30535, 100
31866, "ecoli"-"0", 30536, 100
31869, "Askari"-"0", 30541, 100
31888, "osciweewee"-"0", 30566, 100
31904, "MattG"-"0", 30583, 100
31907, "VonKiller"-"0", 30586, 100
31912, "Psyonik"-"0", 30591, 100
31916, "Slackjawsix"-"0", 30595, 100
31918, "Veqq"-"0", 30599, 100
31920, "Yeshua.C"-"0", 30602, 100
31927, "varius"-"1", 30610, 100
31936, "ujjain"-"0", 30623, 100
31937, "Covered"-"0", 30624, 100
31939, "Luckz"-"0", 30626, 100
31941, "tomcat ha"-"0", 30629, 100
31943, "Blackrod"-"0", 30631, 100
31945, "grafdevil"-"0", 30633, 100
31950, "Dr.Luka"-"1", 30638, 100
31955, "diplomat_890"-"0", 30643, 100
31972, "xLiliumx"-"0", 30662, 100
31973, "Arkangelos"-"0", 30663, 100
31974, "Taysuke"-"0", 30664, 100
31978, "santo17"-"0", 30669, 100
31979, "mezzolitro"-"0", 30670, 100
31980, "NPGx iTz SaBoTaGe"-"0", 30671, 100
31989, "gabi1993"-"0", 30681, 100
32003, "ss_hitler"-"0", 30699, 100
32005, "kiwi"-"0", 30701, 100
32006, "dodgda02"-"0", 30702, 100
32007, "Greenday4537"-"0", 30704, 100
32008, "jonK99"-"0", 30705, 100
32011, "dulics"-"0", 30712, 100
32013, "irishspud"-"0", 30715, 100
32018, "Blackkitty"-"0", 30720, 100
32029, "Buddist"-"0", 30734, 100
32035, "dziewicul"-"0", 30740, 100
32040, "MarcusJ"-"0", 30745, 100
32041, "intel"-"0", 30746, 100
32043, "naziparty"-"0", 30748, 100
32046, "Shaun1987"-"0", 30751, 100
32047, "Sass"-"0", 30752, 100
32048, "MylesRobinson"-"0", 30753, 100
32050, "Termz"-"0", 30755, 100
32051, "Griffin44"-"0", 30756, 100
32052, "s0beit"-"0", 30757, 100
32054, "Zuko"-"0", 30759, 100
32068, "jkludwig22"-"0", 30776, 100
32070, "D-Train"-"0", 30778, 100
32082, "mariner311"-"0", 30790, 100
32086, "ek.tem"-"0", 30795, 100
32090, "elkyne leonine"-"0", 30800, 100
32091, "Sammer321"-"0", 30801, 100
32098, "Jatomall58"-"0", 30808, 100
32103, "ComradeZZ"-"0", 30814, 100
32105, "thesapphirewolf"-"0", 30816, 100
32109, "rballentine"-"0", 30821, 100
32112, "alexwlsn001"-"0", 30824, 100
32114, "A Blind Kid"-"1", 30827, 100
32116, "CrazyIvan"-"0", 30829, 100
32117, "reagansquad"-"0", 30831, 100
32120, "francasooo"-"0", 30835, 100
32124, "kasiklis"-"0", 30839, 100
32126, "rayancloud"-"0", 30841, 100
32132, "CharlesWilson"-"0", 30848, 100
32140, "MdBok"-"0", 30856, 100
32154, "adallas44"-"0", 30870, 100
32156, "h0pel3$$D3m!$3"-"0", 30872, 100
32160, "GCar"-"0", 30876, 100
32161, "Zombywaffle"-"0", 30877, 100
32171, "stockel1"-"0", 30888, 100
32172, "saph"-"0", 30889, 100
32178, "grimmld"-"0", 30895, 100
32188, "tony14k"-"0", 30905, 100
32189, "grodzzilla"-"0", 30906, 100
32191, "sowhat5828"-"0", 30908, 100
32192, "hollow animal"-"0", 30909, 100
32195, "Steven.Si.Thu"-"0", 30912, 100
32201, "Xman327"-"0", 30918, 100
32205, "McRooster"-"0", 30923, 100
32215, "kolipoki"-"0", 30935, 100
32216, "Ron"-"1", 30936, 100
32217, "DonutsCureCancer"-"0", 30937, 100
32219, "burdo"-"0", 30939, 100
32222, "RightfullyYours"-"0", 30943, 100
32224, "Feint"-"0", 30945, 100
32232, "Wokulski"-"0", 30953, 100
32235, "marxism_ftw"-"0", 30957, 100
32244, "mykemosabe"-"0", 30967, 100
32249, "Vonqueesha Shenaynay"-"0", 30972, 100
32258, "Paintball Puppy"-"0", 30982, 100
32262, "jloesch89"-"0", 30986, 100
32263, "ZMayo"-"0", 30987, 100
32269, "Falcun"-"0", 30993, 100
32277, "Mrmichaelb"-"0", 31001, 100
32282, "GorkaMorka"-"1", 31007, 100
32293, "Pmua"-"0", 31020, 100
32301, "masquerade015"-"0", 31030, 100
32304, "gamadam"-"0", 31033, 100
32308, "Claravice"-"0", 31037, 100
32310, "Mercurial"-"0", 31039, 100
32325, "A.C.M"-"0", 31056, 100
32327, "Dacty"-"0", 31058, 100
32329, "Havenfell"-"0", 31060, 100
32332, "pandaBear"-"0", 31064, 100
32334, "celalo"-"0", 31066, 100
32335, "Dan Sickles"-"0", 31068, 100
32336, "BigStick"-"0", 31069, 100
32337, "Lord Snow"-"0", 31070, 100
32343, "coiner"-"0", 31077, 100
32352, "JuanWilson"-"0", 31086, 100
32353, "Kim Jong-Nam"-"0", 31087, 100
32356, "MikeyFearless"-"0", 31090, 100
32363, "Dark living"-"0", 31097, 100
32375, "5123wolf"-"0", 31111, 100
32382, "Vargrleifr"-"0", 31118, 100
32389, "modamio"-"0", 31126, 100
32391, "passplz"-"0", 31128, 100
32392, "Chillbill531"-"0", 31130, 100
32411, "pizzabroski"-"0", 31154, 100
32413, "aais"-"0", 31157, 100
32414, "ryan4143"-"0", 31159, 100
32417, "blinkboy13"-"0", 31163, 100
32421, "jkalsho"-"0", 31167, 100
32430, "keboses"-"0", 31176, 100
32434, "Thror"-"0", 31182, 100
32435, "AVENGER I v 2"-"0", 31184, 100
32437, "jason_spear1984"-"0", 31186, 100
32438, "Macchiavelli"-"0", 31187, 100
32442, "netlava"-"0", 31191, 100
32444, "Technochocolate"-"0", 31194, 100
32447, "hunters44"-"0", 31199, 100
32450, "cvaldez"-"0", 31202, 100
32457, "Tairesh"-"0", 31211, 100
32458, "Boots1"-"0", 31212, 100
32459, "nuclearICBM"-"0", 31213, 100
32473, "Wolfpack0604"-"0", 31228, 100
32483, "swellwrench"-"0", 31239, 100
32499, "robert e lee"-"0", 31257, 100
32502, "jmoore3"-"0", 31260, 100
32507, "rollo"-"0", 31265, 100
32509, "Rodi"-"0", 31268, 100
32511, "John Vontalmo"-"0", 31271, 100
32517, "breakingblue"-"0", 31277, 100
32519, "rumpel"-"0", 31279, 100
32520, "dennis65203"-"0", 31280, 100
32521, "Graphain"-"0", 31281, 100
32530, "ucfmike"-"0", 31291, 100
32536, "CleoGeek"-"0", 31298, 100
32542, "Met48"-"0", 31305, 100
32546, "Mt2612"-"0", 31310, 100
32548, "papashades"-"0", 31312, 100
32554, "matire"-"0", 31322, 100
32557, "Lion"-"0", 31326, 100
32561, "thegardenofpotter"-"0", 31332, 100
32562, "cerdoman"-"1", 31334, 100
32573, "darkdeoxys"-"0", 31346, 100
32576, "Gareken"-"0", 31351, 100
32577, "Kang"-"0", 31352, 100
32582, "BloodRedSword"-"0", 31358, 100
32588, "akeshet"-"0", 31365, 100
32589, "AverageWhiteBoy"-"0", 31367, 100
32592, "Grief"-"0", 31370, 100
32593, "cwsReddy"-"1", 31371, 100
32596, "Col. Angus"-"0", 31374, 100
32605, "Bitter"-"0", 31386, 100
32607, "Sphere of Doom"-"0", 31388, 100
32615, "hy2850"-"0", 31397, 100
32632, "KOAR"-"0", 31414, 100
32645, "born2conquer"-"0", 31429, 100
32656, "NorseChristianSlayer"-"0", 31441, 100
32658, "The Gun"-"0", 31443, 100
32664, "jeremydwyer"-"0", 31451, 100
32666, "9000Flames"-"0", 31453, 100
32669, "Charlizard"-"0", 31456, 100
32680, "HeliosIV"-"0", 31472, 100
32689, "r0wien"-"0", 31482, 100
32696, "lierlier"-"0", 31489, 100
32698, "Ruluzz"-"0", 31492, 100
32700, "&Ouml;zil"-"0", 31494, 100
32701, "Skander"-"0", 31496, 100
32702, "Lt Hell"-"1", 31498, 100
32704, "DeltaGardner"-"0", 31500, 100
32711, "BrickMan"-"0", 31509, 100
32712, "manifestdestinyman"-"0", 31510, 100
32725, "jdcb4"-"0", 31524, 100
32741, "msenz"-"0", 31541, 100
32746, "EireDuck"-"0", 31547, 100
32752, "TitanX7"-"0", 31553, 100
32754, "Xilema"-"0", 31555, 100
32755, "xXNYJ2011Xx"-"1", 31556, 100
32758, "omgreally666@gmail.com"-"0", 31560, 100
32759, "GULTI"-"0", 31561, 100
32789, "LordEdmure"-"0", 31599, 100
32793, "kingchampking"-"0", 31603, 100
32794, "repo man"-"0", 31604, 100
32797, "Titus Balszack"-"0", 31607, 100
32799, "ajbeaver"-"0", 31609, 100
32801, "mtick"-"0", 31612, 100
32802, "toamiru"-"0", 31613, 100
32804, "Sandquist"-"0", 31615, 100
32822, "shanker"-"0", 31635, 100
32825, "kaitreni"-"0", 31639, 100
32836, "wujieyu"-"0", 31651, 100
32842, "10T2K"-"0", 31659, 100
32844, "jared coleman"-"0", 31661, 100
32845, "consuelalopez"-"0", 31663, 100
32849, "whitenoize"-"0", 31669, 100
32850, "systempain"-"0", 31670, 100
32851, "Hatto"-"0", 31672, 100
32852, "Kingfrog239"-"0", 31673, 100
32853, "Rott"-"0", 31674, 100
32855, "SliceNDice"-"0", 31681, 100
32861, "FreeForTaking"-"0", 31687, 100
32868, "Danyo"-"0", 31694, 100
32871, "Hillyard25"-"0", 31697, 100
32875, "Dozck"-"0", 31702, 100
32885, "SaggioFilosofo"-"0", 31713, 100
32887, "duchamp"-"0", 31716, 100
32890, "jackb4"-"0", 31721, 100
32901, "lmt"-"0", 31735, 100
32904, "Fallrider"-"0", 31738, 100
32917, "Thygoodman"-"0", 31752, 100
32918, "vitabellus"-"0", 31753, 100
32935, "Kelsmyth"-"0", 31772, 100
32936, "hackworth"-"0", 31773, 100
32943, "MalfunctioningProtocolDroid"-"0", 31782, 100
32945, "Meckdar"-"0", 31784, 100
32946, "guyintheeast"-"0", 31785, 100
32949, "Izuu"-"0", 31788, 100
32955, "Backstab101"-"0", 31797, 100
32957, "MiloCavendish"-"0", 31801, 100
32964, "TexasToast"-"0", 31811, 100
32983, "kingdomofheaven"-"0", 31830, 100
32984, "mistersampo"-"0", 31831, 100
32985, "decarabas7"-"0", 31832, 100
32995, "DarkM"-"0", 31844, 100
32996, "Schmal"-"0", 31845, 100
32997, "jz87"-"0", 31846, 100
33003, "maxim_nau"-"0", 31852, 100
33004, "Moyo"-"0", 31853, 100
33017, "jimmy chulu"-"1", 31867, 100
33027, "jimcoury13"-"0", 31880, 100
33028, "svartak"-"0", 31881, 100
33029, "IRAforever"-"0", 31882, 100
33031, "Republica101"-"0", 31884, 100
33043, "tccam"-"0", 31898, 100
33050, "Gurgi440"-"0", 31906, 100
33051, "chemarueda"-"0", 31907, 100
33053, "faffo"-"0", 31909, 100
33055, "Sirheavens"-"0", 31912, 100
33056, "irrogical"-"0", 31913, 100
33057, "Dth2Ian"-"0", 31914, 100
33058, "Tofurkeymeister"-"0", 31915, 100
33059, "radiodiplomacy"-"0", 31916, 100
33060, "jstorey"-"0", 31917, 100
33063, "nomare"-"0", 31920, 100
33070, "kculver1"-"0", 31929, 100
33072, "chickennuggets"-"1", 31931, 100
33073, "cookiebot2011"-"1", 31932, 100
33076, "eagle456"-"0", 31936, 100
33083, "beanstalk2012"-"0", 31947, 100
33086, "MMate"-"0", 31952, 100
33089, "TobiasParker"-"0", 31955, 100
33092, "poncis13"-"0", 31958, 100
33093, "carlis"-"0", 31959, 100
33103, "miku707"-"0", 31969, 100
33104, "Herodotus "-"0", 31970, 100
33105, "Mjollnir"-"0", 31971, 100
33111, "Djkills"-"0", 31978, 100
33112, "hschoi"-"0", 31979, 100
33115, "Spartan22"-"0", 31982, 100
33116, "wresk5"-"0", 31983, 100
33117, "armand"-"0", 31987, 100
33126, "chasmahtaz"-"0", 31997, 100
33127, "ChrisL"-"0", 31998, 100
33131, "petenoback"-"0", 32002, 100
33132, "Thernol"-"0", 32003, 100
33137, "nothingtodo"-"1", 32008, 100
33141, "wjr"-"0", 32012, 100
33144, "Dalek"-"0", 32016, 100
33146, "FlyingElephant"-"0", 32019, 100
33151, "magnificent"-"1", 32026, 100
33153, "Unlap"-"0", 32028, 100
33154, "kadirsine10"-"1", 32029, 100
33157, "kingwhite666"-"0", 32032, 100
33159, "pulsusego"-"0", 32035, 100
33161, "Wulie"-"0", 32038, 100
33162, "Newmunich"-"0", 32040, 100
33163, "agentfrog"-"0", 32041, 100
33164, "cotton1"-"0", 32042, 100
33170, "Aragonaron"-"0", 32050, 100
33172, "da'queen"-"0", 32053, 100
33173, "dzonitheplatypus"-"0", 32054, 100
33176, "diplomaticdan"-"0", 32057, 100
33177, "YourProvenAlly"-"0", 32059, 100
33180, "E3TeR"-"0", 32062, 100
33181, "KaiserSoze1"-"0", 32063, 100
33190, "tennille"-"1", 32075, 100
33193, "blacksheep"-"0", 32083, 100
33198, "El Sauro"-"0", 32088, 100
33199, "claudava"-"0", 32089, 100
33200, "fedaykin42"-"0", 32090, 100
33203, "Dutch one"-"0", 32093, 100
33208, "Skyes2012"-"0", 32098, 100
33209, "ledgegirl"-"0", 32099, 100
33210, "dgtroop53no"-"1", 32101, 100
33211, "ookami"-"0", 32102, 100
33218, "timemagazine"-"1", 32111, 100
33222, "memilio"-"1", 32115, 100
33225, "jpishannahmontana"-"0", 32118, 100
33226, "KPopRoxMySox"-"0", 32119, 100
33236, "kingvlad"-"0", 32131, 100
33238, "purplerain001"-"0", 32133, 100
33240, "idontcare"-"0", 32136, 100
33241, "jr"-"0", 32137, 100
33243, "magnificent35"-"1", 32139, 100
33244, "magnificent3"-"1", 32140, 100
33245, "magnificent5"-"1", 32141, 100
33248, "siverson101"-"0", 32145, 100
33251, "Miles The Great"-"0", 32148, 100
33252, "The Tzar"-"1", 32149, 100
33255, "jyg6363"-"1", 32152, 100
33256, "sarah1024"-"0", 32154, 100
33268, "mackiavelli"-"0", 32167, 100
33270, "maggerhagger"-"1", 32169, 100
33271, "ellen"-"1", 32171, 100
33272, "kadirsine101"-"1", 32172, 100
33276, "higgs bosen"-"0", 32177, 100
33291, "areojets"-"0", 32193, 100
33303, "Chshre"-"0", 32208, 100
33309, "goldmanster1234"-"0", 32214, 100
33316, "Hermes"-"0", 32222, 100
33319, "JDtheDiplomat"-"0", 32226, 100
33320, "Ulysses"-"0", 32227, 100
33323, "thebearjew"-"0", 32231, 100
33325, "mtjensen22"-"0", 32233, 100
33327, "Duce"-"0", 32235, 100
33336, "ktlaukenneth"-"0", 32244, 100
33337, "IsaacH"-"0", 32245, 100
33338, "Vilkas"-"0", 32246, 100
33340, "hannibal11"-"1", 32248, 100
33344, "coolh202"-"0", 32252, 100
33348, "SpiegelMeister"-"0", 32256, 100
33350, "prof007"-"1", 32258, 100
33351, "nall78"-"0", 32259, 100
33357, "Niwir"-"0", 32265, 100
33368, "sofs03"-"0", 32281, 100
33380, "Seaweed"-"0", 32293, 100
33382, "Mormonator."-"0", 32296, 100
33385, "Nylzxz"-"0", 32299, 100
33388, "keller chavez"-"0", 32302, 100
33391, "troop53no"-"0", 32306, 100
33412, "Goilak"-"0", 32327, 100
33415, "vcreddy"-"0", 32330, 100
33423, "UnstuckPilgrim"-"0", 32339, 100
33426, "tstoim"-"0", 32342, 100
33427, "Safwan"-"0", 32344, 100
33431, "JPMsupreme777"-"1", 32348, 100
33433, "hakim"-"0", 32350, 100
33435, "kstevens1323"-"0", 32353, 100
33441, "dont_tread_on_me"-"0", 32361, 100
33444, "HaileyB"-"0", 32364, 100
33452, "Chamberlame"-"0", 32373, 100
33465, "p. rex"-"0", 32393, 100
33470, "dorkknob"-"0", 32398, 100
33475, "peyton1"-"1", 32403, 100
33478, "raubni01"-"0", 32406, 100
33483, "General Grandt"-"0", 32411, 100
33484, "sand man"-"0", 32412, 100
33501, "auzlander"-"0", 32431, 100
33502, "rondevil77"-"0", 32435, 100
33504, "CooDee"-"0", 32437, 100
33505, "amico123"-"0", 32438, 100
33507, "sitsss"-"0", 32440, 100
33509, "HoosierDaddy"-"0", 32442, 100
33520, "yapoo4"-"0", 32456, 100
33524, "ersa111"-"0", 32464, 100
33525, "Wartek"-"0", 32466, 100
33528, "BlackAdder"-"0", 32470, 100
33530, "Dancar3"-"0", 32472, 100
33538, "Lutherie"-"0", 32480, 100
33542, "swsabean"-"0", 32484, 100
33544, "tejus225"-"0", 32486, 100
33546, "Lelouch Vi Zero"-"0", 32488, 100
33553, "Gackensack"-"0", 32497, 100
33554, "JChau"-"0", 32498, 100
33555, "Jim73"-"0", 32501, 100
33559, "TheGOAT"-"0", 32506, 100
33560, "ZooeyDeschanel"-"0", 32507, 100
33561, "Steelcity!"-"0", 32508, 100
33562, "Brady"-"0", 32510, 100
33563, "sckum555"-"0", 32511, 100
33570, "Ziggles"-"0", 32521, 100
33571, "MasterVolte"-"0", 32522, 100
33579, "Gerrard"-"0", 32534, 100
33580, "cjva"-"0", 32538, 100
33581, "bigjimbim"-"0", 32539, 100
33587, "strager"-"0", 32546, 100
33589, "Flippopotamus"-"0", 32548, 100
33594, "Julius Theobald (vD)"-"0", 32554, 100
33599, "nnerinos"-"0", 32559, 100
33601, "GeneralBradford"-"0", 32561, 100
33602, "GodOfTheUndead"-"0", 32562, 100
33605, "darkstones"-"0", 32565, 100
33606, "Geaux"-"0", 32566, 100
33607, "Taffarel"-"0", 32568, 100
33608, "El Capitano"-"0", 32569, 100
33609, "hightower"-"0", 32570, 100
33610, "Spacemonkey"-"1", 32571, 100
33611, "Capsfan."-"0", 32572, 100
33613, "Digidan2"-"0", 32577, 100
33614, "SexualRexual"-"0", 32578, 100
33615, "arbororganics"-"0", 32579, 100
33628, "enigmadreaming"-"0", 32596, 100
33629, "lagnif"-"0", 32597, 100
33630, "sugar-snaps"-"1", 32598, 100
33632, "BeneGeserit"-"0", 32600, 100
33633, "gnib"-"0", 32601, 100
33634, "MOD VICK"-"0", 32602, 100
33635, "Kessel"-"0", 32603, 100
33637, "marxistrevo21"-"0", 32605, 100
33638, "theemporar"-"0", 32606, 100
33641, "BraylonEdwards"-"0", 32609, 100
33645, "hpromer"-"0", 32613, 100
33646, "Landru428"-"0", 32614, 100
33655, "mattgc91"-"0", 32623, 100
33656, "makjak2"-"0", 32624, 100
33658, "ckjunior"-"1", 32626, 100
33659, "verytastyturtles"-"0", 32627, 100
33660, "ziggyoreo"-"0", 32629, 100
33662, "kroko"-"0", 32631, 100
33669, "mcnabb77"-"0", 32639, 100
33670, "The Count"-"0", 32640, 100
33675, "inprise"-"0", 32645, 100
33683, "Thyrfing"-"1", 32653, 100
33689, "Kublai"-"0", 32659, 100
33690, "McFrenzy_II"-"0", 32660, 100
33691, "benjb"-"0", 32661, 100
33700, "jinwon3009"-"0", 32670, 100
33702, "drydud3"-"0", 32672, 100
33704, "nerdherd"-"0", 32675, 100
33705, "cdc23"-"1", 32676, 100
33711, "Gothika"-"0", 32682, 100
33712, "Shadodragoon"-"0", 32683, 100
33715, "BeCool"-"0", 32686, 100
33720, "Giani"-"0", 32691, 100
33731, "geekdynamo"-"0", 32705, 100
33743, "Teddy_Bear"-"0", 32718, 100
33746, "LordGnome"-"0", 32721, 100
33747, "Caerulean"-"0", 32722, 100
33752, "Odyseeus1325"-"0", 32728, 100
33754, "gooner14"-"0", 32730, 100
33757, "initdoby5"-"1", 32734, 100
33759, "hunter2117"-"0", 32736, 100
33763, "AdianAntilles"-"0", 32740, 100
33766, "hefest"-"0", 32743, 100
33772, "CaptainPrice"-"0", 32749, 100
33777, "sofs"-"0", 32755, 100
33784, "Han_Solo"-"1", 32764, 100
33786, "Rodolpho"-"0", 32766, 100
33797, "Oliver the Great"-"0", 32777, 100
33800, "strykerofdeath"-"0", 32782, 100
33801, "cramos07"-"1", 32783, 100
33805, "ppung62"-"1", 32789, 100
33808, "TheStrangestFinch"-"0", 32792, 100
33810, "Sensei"-"0", 32794, 100
33820, "teste.user"-"0", 32805, 100
33821, "spartans"-"1", 32806, 100
33822, "neonholic"-"0", 32807, 100
33823, "brunnotti"-"0", 32810, 100
33831, "likewhat"-"0", 32821, 100
33832, "Arminas"-"0", 32822, 100
33843, "Jengo Fett"-"0", 32833, 100
33848, "KombatWombat"-"0", 32839, 100
33850, "fish"-"0", 32844, 100
33859, "Jack Delta"-"0", 32854, 100
33871, "Mr.Blonde"-"1", 32867, 100
33873, "No Remorse"-"0", 32869, 100
33877, "Appietjuh"-"0", 32873, 100
33881, "philliar"-"0", 32878, 100
33884, "scuffety"-"0", 32881, 100
33885, "DimmyK"-"0", 32882, 100
33890, "cambart"-"1", 32887, 100
33893, "rollerfiend"-"1", 32890, 100
33897, "jarhead21"-"0", 32895, 100
33898, "Flargus"-"0", 32896, 100
33899, "SJMatthews"-"0", 32897, 100
33900, "Weefreemen"-"0", 32898, 100
33905, "Plum9"-"0", 32903, 100
33913, "mrgjman"-"0", 32912, 100
33919, "sargent zombie"-"0", 32921, 100
33921, "zassafraz"-"0", 32923, 100
33928, "Prometheus95"-"0", 32933, 100
33930, "jbutton"-"0", 32935, 100
33931, "LethargicZE"-"0", 32936, 100
33934, "Bomas"-"0", 32941, 100
33938, "TheFatKid"-"0", 32946, 100
33944, "Fist2UrFace"-"0", 32955, 100
33945, "Masticore"-"0", 32956, 100
33953, "DylanJDraper"-"1", 32964, 100
33957, "Weiteveen"-"0", 32969, 100
33966, "jason123yy"-"1", 32981, 100
33967, "joedoyle"-"0", 32982, 100
33971, "feartheroos"-"1", 32986, 100
33974, "Kazdawg"-"0", 32991, 100
33978, "turty7"-"0", 32995, 100
33979, "Guyana"-"0", 32996, 100
33980, "Miracle_Drakon"-"0", 32997, 100
33985, "Mortimar"-"0", 33003, 100
33988, "DerKoenig82"-"0", 33006, 100
33990, "Fingo18"-"0", 33008, 100
33991, "flyfishy3"-"0", 33009, 100
33995, "lighthouse11"-"0", 33013, 100
33997, "keller"-"0", 33015, 100
34004, "The_Hess"-"0", 33023, 100
34010, "Shmoop"-"1", 33029, 100
34023, "peachgirl628"-"0", 33045, 100
34027, "tehee"-"0", 33050, 100
34030, "Uite"-"1", 33053, 100
34031, "Golan"-"0", 33054, 100
34034, "RYOXPJP"-"0", 33059, 100
34041, "Boeing717"-"1", 33068, 100
34046, "WhenInRome"-"0", 33076, 100
34057, "Mukaikubo"-"0", 33088, 100
34058, "Alex987"-"0", 33089, 100
34061, "nothingtoseehere"-"0", 33092, 100
34063, "Sillyman"-"0", 33096, 100
34066, "October"-"0", 33099, 100
34069, "el_dlg"-"1", 33103, 100
34070, "bananaman567"-"0", 33104, 100
34072, "DoingHomework"-"0", 33108, 100
34073, "Iron_Chancellor"-"0", 33110, 100
34074, "IUseCoupons"-"0", 33113, 100
34076, "Katya112"-"0", 33116, 100
34078, "flaming ninja"-"0", 33118, 100
34079, "Patlach"-"0", 33119, 100
34085, "dehydratedsquash"-"0", 33125, 100
34086, "Kloaked00"-"0", 33127, 100
34087, "brohemia"-"0", 33128, 100
34106, "independantedge"-"0", 33151, 100
34125, "TPUNG"-"0", 33170, 100
34126, "Seedba"-"0", 33171, 100
34144, "RideABicycle"-"0", 33191, 100
34154, "Symbols"-"0", 33201, 100
34159, "fortis fortis magna"-"1", 33206, 100
34162, "Epic_Darkness"-"0", 33209, 100
34163, "Ekul"-"0", 33211, 100
34172, "jkenosh"-"0", 33220, 100
34173, "Sparky"-"0", 33221, 100
34179, "hitler 23"-"1", 33227, 100
34181, "cakarakan"-"1", 33229, 100
34193, "Darilo"-"0", 33243, 100
34200, "slopeshredder"-"0", 33252, 100
34204, "The AV "-"0", 33256, 100
34208, "rmnldr"-"0", 33261, 100
34218, "ubu"-"0", 33273, 100
34223, "Zenith"-"0", 33278, 100
34227, "StorminMormon"-"1", 33283, 100
34248, "fiddlesticks"-"0", 33304, 100
34266, "Lachesis"-"1", 33325, 100
34267, "Psiko"-"0", 33327, 100
34272, "dallahbill"-"1", 33333, 100
34273, "Crazy Yahoo"-"1", 33334, 100
34274, "Chickenlittle"-"1", 33335, 100
34276, "Optimouse"-"0", 33338, 100
34278, "Babyburger"-"0", 33340, 100
34280, "Cameron30"-"0", 33342, 100
34282, "FiddyCent"-"0", 33344, 100
34283, "Marcolean Bonaparte"-"0", 33345, 100
34285, "mediocrates"-"0", 33347, 100
34288, "cokcok35"-"1", 33350, 100
34301, "ilse10"-"0", 33365, 100
34305, "aekarn"-"0", 33371, 100
34307, "ellen swag"-"0", 33373, 100
34312, "Run2xcape"-"0", 33378, 100
34318, "sportoner"-"0", 33385, 100
34319, "CBomb8789"-"0", 33386, 100
34326, "MaGiiK x Raven"-"0", 33394, 100
34327, "cheesebrian42"-"0", 33395, 100
34330, "pandaman771"-"0", 33400, 100
34334, "Hatchet Harry"-"0", 33404, 100
34352, "sully9678"-"0", 33425, 100
34355, "NAZI_ZOMBIES"-"1", 33428, 100
34358, "Servant"-"0", 33432, 100
34361, "Sythe2o0"-"0", 33436, 100
34369, "nlaprise"-"0", 33447, 100
34370, "Sylverac"-"0", 33448, 100
34385, "B-Boy-Ezthetik"-"0", 33463, 100
34396, "COD_MASTER"-"1", 33475, 100
34397, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
34398, "taranarwood"-"0", 33478, 100
34401, "ninjaman"-"0", 33482, 100
34405, "mmecs"-"1", 33488, 100
34416, "MOkaMOka"-"0", 33500, 100
34421, "zbecaj"-"1", 33506, 100
34450, "Romanov"-"0", 33542, 100
34457, "thecools"-"0", 33553, 100
34464, "WilliamGladstone"-"0", 33560, 100
34465, "Bootstrap Beefstud"-"0", 33561, 100
34467, "pgouldie93"-"0", 33563, 100
34471, "MGlollol"-"0", 33567, 100
34478, "Twist"-"0", 33575, 100
34479, "nipot82"-"0", 33576, 100
34481, "Zasz"-"0", 33578, 100
34482, "Pit"-"1", 33580, 100
34485, "hobobilly"-"0", 33583, 100
34493, "leo0074"-"0", 33594, 100
34494, "Juiski"-"0", 33595, 100
34498, "Death by Pb"-"0", 33601, 100
34508, "TorontoDood"-"0", 33612, 100
34509, "evilcat"-"0", 33613, 100
34511, "Enoc"-"0", 33615, 100
34515, "buffet"-"0", 33619, 100
34535, "kgman125"-"0", 33642, 100
34542, "tjarrad22"-"0", 33650, 100
34545, "magicunicorn"-"0", 33654, 100
34547, "principe.azul"-"0", 33657, 100
34559, "Nicktheh@hotmail.com"-"1", 33670, 100
34562, "Copes268"-"0", 33673, 100
34568, "Oddstar"-"0", 33680, 100
34569, "easymode"-"0", 33681, 100
34573, "STLBMF"-"0", 33685, 100
34575, "ajayiswitty"-"0", 33688, 100
34576, "Auzyboy"-"0", 33689, 100
34578, "Morphus100"-"0", 33691, 100
