Rank, Player, PlayerID, Peak Ghost Rating
34431, "brohemia"-"0", 33128, 100
34450, "independantedge"-"0", 33151, 100
34469, "TPUNG"-"0", 33170, 100
34470, "Seedba"-"0", 33171, 100
34488, "RideABicycle"-"0", 33191, 100
34498, "Symbols"-"0", 33201, 100
34503, "fortis fortis magna"-"1", 33206, 100
34506, "Epic_Darkness"-"0", 33209, 100
34507, "Ekul"-"0", 33211, 100
34516, "jkenosh"-"0", 33220, 100
34517, "Sparky"-"0", 33221, 100
34523, "hitler 23"-"1", 33227, 100
34525, "cakarakan"-"1", 33229, 100
34537, "Darilo"-"0", 33243, 100
34544, "slopeshredder"-"0", 33252, 100
34548, "The AV "-"0", 33256, 100
34552, "rmnldr"-"0", 33261, 100
34562, "ubu"-"0", 33273, 100
34567, "Zenith"-"0", 33278, 100
34571, "StorminMormon"-"1", 33283, 100
34592, "fiddlesticks"-"0", 33304, 100
34610, "Lachesis"-"1", 33325, 100
34611, "Psiko"-"0", 33327, 100
34616, "dallahbill"-"1", 33333, 100
34617, "Crazy Yahoo"-"1", 33334, 100
34618, "Chickenlittle"-"1", 33335, 100
34620, "Optimouse"-"0", 33338, 100
34622, "Babyburger"-"0", 33340, 100
34624, "Cameron30"-"0", 33342, 100
34626, "FiddyCent"-"0", 33344, 100
34627, "Marcolean Bonaparte"-"0", 33345, 100
34629, "mediocrates"-"0", 33347, 100
34632, "cokcok35"-"1", 33350, 100
34645, "ilse10"-"0", 33365, 100
34649, "aekarn"-"0", 33371, 100
34651, "ellen swag"-"0", 33373, 100
34656, "Run2xcape"-"0", 33378, 100
34662, "sportoner"-"0", 33385, 100
34663, "CBomb8789"-"0", 33386, 100
34670, "MaGiiK x Raven"-"0", 33394, 100
34671, "cheesebrian42"-"0", 33395, 100
34674, "pandaman771"-"0", 33400, 100
34678, "Hatchet Harry"-"0", 33404, 100
34696, "sully9678"-"0", 33425, 100
34699, "NAZI_ZOMBIES"-"1", 33428, 100
34702, "Servant"-"0", 33432, 100
34705, "Sythe2o0"-"0", 33436, 100
34713, "nlaprise"-"0", 33447, 100
34714, "Sylverac"-"0", 33448, 100
34729, "B-Boy-Ezthetik"-"0", 33463, 100
34740, "COD_MASTER"-"1", 33475, 100
34741, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
34742, "taranarwood"-"0", 33478, 100
34745, "ninjaman"-"0", 33482, 100
34749, "mmecs"-"1", 33488, 100
34760, "MOkaMOka"-"0", 33500, 100
34765, "zbecaj"-"1", 33506, 100
34793, "Romanov"-"0", 33542, 100
34800, "thecools"-"0", 33553, 100
34807, "WilliamGladstone"-"0", 33560, 100
34808, "Bootstrap Beefstud"-"0", 33561, 100
34810, "pgouldie93"-"0", 33563, 100
34814, "MGlollol"-"0", 33567, 100
34821, "Twist"-"0", 33575, 100
34822, "nipot82"-"0", 33576, 100
34824, "Zasz"-"0", 33578, 100
34825, "Pit"-"1", 33580, 100
34828, "hobobilly"-"0", 33583, 100
34836, "leo0074"-"0", 33594, 100
34837, "Juiski"-"0", 33595, 100
34841, "Death by Pb"-"0", 33601, 100
34851, "TorontoDood"-"0", 33612, 100
34852, "evilcat"-"0", 33613, 100
34854, "Enoc"-"0", 33615, 100
34858, "buffet"-"0", 33619, 100
34863, "Sterz"-"0", 33625, 100
34878, "kgman125"-"0", 33642, 100
34885, "tjarrad22"-"0", 33650, 100
34888, "magicunicorn"-"0", 33654, 100
34890, "principe.azul"-"0", 33657, 100
34902, "Nicktheh@hotmail.com"-"1", 33670, 100
34905, "Copes268"-"0", 33673, 100
34911, "Oddstar"-"0", 33680, 100
34912, "easymode"-"0", 33681, 100
34916, "STLBMF"-"0", 33685, 100
34918, "ajayiswitty"-"0", 33688, 100
34919, "Auzyboy"-"0", 33689, 100
34921, "Morphus100"-"0", 33691, 100
34927, "Naturian"-"0", 33697, 100
34929, "blognof"-"0", 33700, 100
34942, "noelk1"-"0", 33714, 100
34944, "ceejinator"-"0", 33716, 100
34947, "Jesse0074"-"0", 33720, 100
34949, "bzecaj"-"1", 33722, 100
34955, "sank"-"1", 33728, 100
34956, "Aookami"-"0", 33729, 100
34970, "Dante Zateki"-"0", 33745, 100
34971, "Oreyeon"-"0", 33746, 100
34976, "tallfred"-"0", 33754, 100
34978, "Lumnix"-"0", 33757, 100
34979, "iamfavre"-"0", 33758, 100
34993, "Laughingelfman"-"0", 33773, 100
34994, "Fairstpierre"-"0", 33774, 100
34995, "Rojix"-"0", 33775, 100
34997, "GirlGamer"-"0", 33777, 100
35017, "rickparker43"-"0", 33798, 100
35029, "noobish"-"0", 33810, 100
35032, "Checkerlino"-"1", 33813, 100
35035, "JoeyCouturier"-"0", 33816, 100
35048, "Overlord Kael"-"0", 33830, 100
35058, "aldenjonas"-"0", 33840, 100
35077, "Knoch"-"0", 33862, 100
35083, "josephmichaelgray"-"0", 33869, 100
35084, "SwiftyPants"-"0", 33870, 100
35087, "amo jesus"-"0", 33874, 100
35090, "nnashe"-"0", 33879, 100
35092, "MarbleMan"-"0", 33881, 100
35103, "tgibney"-"0", 33893, 100
35114, "283213.georgi.milanov"-"0", 33905, 100
35117, "283232_hristo_panov"-"0", 33908, 100
35118, "2843324_sergey_vichev"-"0", 33909, 100
35120, "283209_Angel_Tankinov"-"0", 33911, 100
35163, "283222_anastasiq_macheva"-"0", 33957, 100
35170, "283215_Dimitar_Atanasov"-"0", 33964, 100
35176, "KScott"-"0", 33970, 100
35180, "ltd112"-"0", 33974, 100
35182, "kristyan_mihailov"-"0", 33976, 100
35183, "alexstar"-"0", 33977, 100
35195, "mhdives"-"0", 33991, 100
35218, "Karot"-"0", 34020, 100
35219, "Yaz"-"0", 34021, 100
35223, "dr.suess"-"0", 34025, 100
35229, "marcelojosee"-"0", 34031, 100
35235, "Patrona"-"0", 34037, 100
35237, "yellowazn97"-"0", 34041, 100
35243, "Xenod"-"0", 34048, 100
35249, "warrior within"-"1", 34054, 100
35251, "HideYoKids"-"0", 34056, 100
35275, "Scipio15"-"1", 34084, 100
35276, "Biohazard94"-"0", 34085, 100
35279, "koki"-"0", 34090, 100
35285, "The Pinapple"-"0", 34096, 100
35286, "bigd16"-"0", 34097, 100
35289, "W@rrior"-"0", 34100, 100
35292, "Kliff"-"0", 34103, 100
35294, "JamesV"-"0", 34105, 100
35295, "WooCN"-"0", 34108, 100
35296, "Centurius"-"0", 34109, 100
35308, "MrHitMan47"-"0", 34123, 100
35317, "MightyMaite"-"0", 34133, 100
35320, "memphis89"-"0", 34137, 100
35323, "bckiehler"-"0", 34140, 100
35324, "termanate145"-"0", 34141, 100
35328, "TigerStyle69"-"0", 34145, 100
35330, "Folks"-"0", 34148, 100
35337, "kasapiina"-"0", 34156, 100
35338, "bisnaga1"-"0", 34157, 100
35343, "WeAreReborn"-"0", 34163, 100
35346, "mr_brown"-"0", 34166, 100
35347, "Ramirez!!!"-"0", 34167, 100
35351, "supernova2468"-"0", 34172, 100
35364, "England101"-"0", 34186, 100
35367, "AC531"-"0", 34189, 100
35368, "cgodwinchill"-"0", 34190, 100
35371, "ishmel"-"0", 34195, 100
35373, "jnorton924"-"0", 34200, 100
35374, "FrozenLizard"-"0", 34201, 100
35375, "wesswll"-"0", 34202, 100
35376, "Dark Lynx"-"0", 34203, 100
35377, "PandaMonium"-"0", 34204, 100
35379, "????"-"0", 34207, 100
35381, "big dave"-"0", 34209, 100
35383, "Canton5"-"0", 34212, 100
35384, "bradymayfield"-"0", 34213, 100
35385, "Biteme"-"0", 34214, 100
35387, "BigBossBG"-"0", 34216, 100
35389, "BanKiMoon"-"0", 34218, 100
35391, "Natty Ice"-"0", 34221, 100
35392, "jpino"-"0", 34222, 100
35393, "smith1989"-"0", 34223, 100
35394, "jowatts"-"0", 34224, 100
35398, "Aydammair"-"0", 34230, 100
35399, "Caedmon"-"0", 34231, 100
35400, "jbn1994"-"0", 34233, 100
35405, "MAG"-"0", 34240, 100
35407, "badger11807"-"0", 34242, 100
35408, "Invec"-"0", 34243, 100
35411, "clutch"-"0", 34247, 100
35412, "gambra"-"0", 34248, 100
35418, "ifear"-"0", 34255, 100
35427, "dubs"-"0", 34266, 100
35430, "JBrock"-"0", 34270, 100
35431, "Anicksnicks"-"0", 34271, 100
35432, "Faro"-"0", 34272, 100
35436, "seventwenty"-"0", 34279, 100
35441, "Jose Paulo"-"0", 34286, 100
35442, "blacsun"-"0", 34287, 100
35450, "XenonFactor"-"0", 34296, 100
35452, "esampso2"-"0", 34298, 100
35453, "BR214"-"0", 34299, 100
35454, "1brucben"-"0", 34300, 100
35458, "llforce"-"0", 34304, 100
35461, "Hazdawg"-"0", 34307, 100
35463, "Jynx"-"0", 34310, 100
35468, "superazn97"-"0", 34317, 100
35474, "Tidude"-"0", 34323, 100
35477, "Poustevnik"-"0", 34326, 100
35478, "Amy_Lorraine"-"0", 34327, 100
35481, "orashinage"-"0", 34330, 100
35485, "psh333"-"0", 34335, 100
35486, "Bombay"-"0", 34337, 100
35491, "aleone93"-"0", 34342, 100
35495, "GreenOyster"-"0", 34346, 100
35509, "Enrik"-"0", 34361, 100
35511, "Anne R"-"0", 34363, 100
35514, "werewolf89"-"0", 34366, 100
35517, "elMuro"-"0", 34370, 100
35537, "daftpunk"-"0", 34393, 100
35543, "DCM"-"0", 34401, 100
35545, "beijingguy"-"0", 34403, 100
35551, "Velinivan"-"0", 34410, 100
35553, "Hellzon"-"0", 34412, 100
35560, "Stilgar42"-"0", 34419, 100
35566, "kramericaind."-"0", 34428, 100
35570, "transientseeker"-"0", 34432, 100
35572, "Lord Vetinari"-"0", 34434, 100
35573, "Fairguy"-"0", 34435, 100
35579, "Moadib"-"0", 34441, 100
35580, "powerhouse101"-"1", 34442, 100
35583, "glaci"-"0", 34445, 100
35593, "Testov3000"-"0", 34457, 100
35597, "Telepath"-"0", 34461, 100
35602, "Kitchen Sink"-"0", 34466, 100
35618, "magnificentsule?man"-"1", 34486, 100
35622, "summers"-"0", 34490, 100
35630, "Foglamesh"-"0", 34499, 100
35637, "Brass Knight "-"0", 34506, 100
35646, "pwnt"-"0", 34518, 100
35654, "Tapeking"-"0", 34526, 100
35662, "tykij"-"0", 34534, 100
35672, "Sibully"-"0", 34544, 100
35679, "JulianoMiranda"-"0", 34551, 100
35698, "kaji93"-"0", 34574, 100
35714, "Hashashin"-"0", 34591, 100
35717, "General Rob"-"0", 34594, 100
35722, "mattymattmattmatt"-"1", 34601, 100
35728, "Giovannig"-"0", 34608, 100
35730, "pbuerre"-"0", 34610, 100
35741, "peridotwords"-"0", 34622, 100
35743, "LasseOlafsson"-"0", 34624, 100
35746, "Irdis"-"0", 34628, 100
35756, "ushnor"-"0", 34640, 100
35757, "TheSneakyOnion"-"0", 34641, 100
35761, "Gonzotime"-"0", 34646, 100
35766, "djakarta97"-"0", 34653, 100
35767, "stalinisthebest"-"0", 34654, 100
35771, "Kindasup"-"0", 34659, 100
35773, "Major Vince"-"0", 34661, 100
35778, "raf"-"0", 34666, 100
35783, "Shaboryu"-"0", 34672, 100
35791, "EADGBE"-"0", 34681, 100
35798, "steinrokkan"-"0", 34689, 100
35809, "fireworksdisplay988"-"0", 34700, 100
35812, "mfnstl"-"0", 34705, 100
35818, "dragon_warrior"-"0", 34712, 100
35819, "charming"-"0", 34713, 100
35831, "Anaile"-"0", 34726, 100
35859, "ottovonbismarckks"-"1", 34756, 100
35869, "unnamed214"-"0", 34767, 100
35887, "Masf"-"0", 34789, 100
35889, "_Arbiter_"-"0", 34791, 100
35896, "Tzar"-"0", 34800, 100
35903, "dudgur2320"-"0", 34813, 100
35915, "mathwizard1232"-"0", 34827, 100
35937, "ChocolateMuffin"-"0", 34852, 100
35940, "ksindelar"-"0", 34855, 100
35945, "PrezRob"-"0", 34862, 100
35956, "AgoristTeen1994"-"0", 34874, 100
35957, "Kaiser013"-"0", 34875, 100
35961, "mr. awesome"-"0", 34879, 100
35964, "Suitho"-"0", 34882, 100
35965, "troglodyte"-"0", 34883, 100
35967, "The Brown General"-"0", 34885, 100
35968, "btxc3"-"0", 34886, 100
35989, "Paridy"-"0", 34912, 100
35990, "Pconroy"-"0", 34913, 100
35991, "Kobe"-"0", 34914, 100
35994, "cgielow"-"1", 34917, 100
35998, "Radice"-"0", 34923, 100
36005, "jskey"-"0", 34931, 100
36010, "Ioser"-"0", 34936, 100
36011, "Mr.Rojas"-"0", 34937, 100
36021, "ComradBob"-"0", 34949, 100
36029, "rabio"-"0", 34957, 100
36048, "SpikeNeedle"-"0", 34978, 100
36049, "Bionic"-"0", 34980, 100
36055, "SupremeCommander"-"0", 34986, 100
36057, "cookeimonstr"-"0", 34989, 100
36063, "sbadock"-"0", 34996, 100
36066, "lastwordz"-"0", 34999, 100
36069, "skinsfan2512"-"0", 35002, 100
36072, "Churchill06"-"0", 35005, 100
36088, "abrick7"-"0", 35022, 100
36089, "tpickel"-"0", 35023, 100
36093, "dmcgraugh"-"0", 35027, 100
36095, "Dr.Funktastic"-"0", 35029, 100
36097, "valenti_slayer"-"0", 35031, 100
36099, "fireblue12"-"0", 35033, 100
36104, "benjb2"-"0", 35040, 100
36106, "bruno93"-"0", 35042, 100
36107, "BrunoGrisci"-"0", 35043, 100
36120, "sushi979"-"0", 35056, 100
36121, "PhilBerra"-"0", 35057, 100
36132, "matt21"-"0", 35068, 100
36142, "honda"-"0", 35078, 100
36146, "SuperSpartan120"-"0", 35082, 100
36151, "Mike_McGangsta"-"0", 35087, 100
36152, "Archduke Carlos"-"0", 35088, 100
36153, "strategy_fan"-"0", 35089, 100
36154, "ivandam"-"0", 35090, 100
36156, "Strub"-"0", 35092, 100
36164, "bmissel"-"0", 35100, 100
36170, "price"-"0", 35106, 100
36172, "sszwaro"-"0", 35108, 100
36178, "starshipranger"-"0", 35114, 100
36188, "rbernard"-"0", 35125, 100
36189, "SleepyBeef"-"0", 35126, 100
36192, "tmv23"-"0", 35129, 100
36198, "Clurtis"-"0", 35136, 100
36199, "zillah pwn3r"-"0", 35137, 100
36202, "Comrade Farr"-"0", 35140, 100
36203, "Team Political Asshats"-"0", 35141, 100
36209, "sid.pandora2009"-"0", 35147, 100
36212, "~:Prestige:~"-"1", 35152, 100
36218, "Gaurav"-"0", 35159, 100
36220, "uniluks"-"0", 35161, 100
36222, "SASudoku"-"0", 35163, 100
36226, "jmccl082"-"0", 35167, 100
36236, "sswetzen"-"0", 35181, 100
36245, "artichokes"-"0", 35191, 100
36264, "Superflemgobuious"-"0", 35211, 100
36267, "NapParque"-"0", 35215, 100
36273, "jerksperks"-"0", 35221, 100
36275, "pinkfalcon"-"0", 35223, 100
36288, "sbiros"-"0", 35238, 100
36290, "Gearhead258"-"0", 35240, 100
36294, "irishfan"-"0", 35244, 100
36296, "Colin Drury"-"0", 35246, 100
36314, "Skavenwarlord"-"1", 35265, 100
36327, "Andrew Badolato"-"0", 35278, 100
36330, "cojo9962"-"0", 35281, 100
36333, "kapollo"-"0", 35284, 100
36334, "Eldorm"-"0", 35286, 100
36337, "seren"-"0", 35289, 100
36339, "OwnedDamnit"-"0", 35293, 100
36349, "free_palestine"-"0", 35305, 100
36354, "jollyroger7524"-"0", 35314, 100
36360, "morality"-"0", 35320, 100
36364, "Kautilya"-"0", 35325, 100
36365, "Yeeah"-"0", 35326, 100
36367, "Darth Cheney"-"0", 35328, 100
36369, "Dommy V"-"0", 35330, 100
36372, "converseindy"-"0", 35333, 100
36375, "dumbbass"-"1", 35337, 100
36377, "ryantopher"-"1", 35339, 100
36378, "Death-Ro"-"0", 35341, 100
36387, "Wuk"-"0", 35351, 100
36399, "fatpayne"-"0", 35363, 100
36404, "dudublum"-"0", 35368, 100
36411, "macdaniel"-"0", 35375, 100
36414, "Mr Moon"-"0", 35378, 100
36416, "binlala"-"0", 35380, 100
36419, "great_bear"-"0", 35383, 100
36422, "JDoug"-"0", 35387, 100
36428, "SANamtab"-"0", 35393, 100
36446, "Troyd"-"0", 35416, 100
36452, "JayGustus"-"0", 35422, 100
36457, "bobfrog32"-"1", 35427, 100
36461, "keegan82"-"0", 35432, 100
36466, "billyswong"-"0", 35439, 100
36468, "Z105z105z105"-"1", 35441, 100
36469, "hughaldrich"-"0", 35442, 100
36470, "jomdc"-"0", 35444, 100
36491, "bbb111"-"0", 35466, 100
36497, "mikecolloca"-"0", 35473, 100
36499, "pete42295"-"0", 35475, 100
36500, "jpgredsox"-"0", 35476, 100
36501, "love11805"-"0", 35477, 100
36503, "dirka dirka"-"0", 35479, 100
36507, "hotetatu"-"0", 35483, 100
36510, "bigmeach"-"0", 35486, 100
36517, "Sir Lax a Lot"-"0", 35493, 100
36520, "Steez"-"0", 35496, 100
36522, "psychokiller321"-"0", 35498, 100
36535, "Treadlong"-"0", 35513, 100
36551, "Vantagepony"-"0", 35533, 100
36564, "bark7794"-"0", 35550, 100
36565, "NuclearDisaster!"-"0", 35551, 100
36566, "Winnipeg"-"0", 35552, 100
36567, "NancyIsABitch"-"0", 35553, 100
36569, "Aidan196"-"0", 35555, 100
36583, "6Steven6"-"0", 35571, 100
36588, "jb001"-"0", 35576, 100
36592, "PI"-"0", 35581, 100
36594, "Gundy"-"0", 35583, 100
36599, "Rick Moranis"-"0", 35590, 100
36601, "chotoe7"-"0", 35592, 100
36603, "amirraja10086"-"0", 35594, 100
36604, "l8rdude"-"0", 35595, 100
36606, "KGIELOW"-"0", 35597, 100
36607, "liaxe"-"0", 35598, 100
36609, "ladygagadisco"-"1", 35600, 100
36624, "HelloMello"-"0", 35615, 100
36628, "Diplocrat"-"0", 35619, 100
36631, "FamousFrik"-"0", 35624, 100
36646, "Newbie26"-"0", 35641, 100
36652, "WingsofSteel"-"0", 35650, 100
36653, "myn"-"0", 35651, 100
36666, "Illusive_S"-"0", 35667, 100
36671, "pqkfggg"-"0", 35672, 100
36686, "JakeBob"-"0", 35688, 100
36692, "Drumlines"-"0", 35695, 100
36693, "NinjaIntervention"-"0", 35696, 100
36696, "france365"-"0", 35700, 100
36701, "ShadowNinja"-"0", 35706, 100
36703, "Crako"-"0", 35708, 100
36706, "mxj"-"0", 35711, 100
36714, "isthisthewaywego"-"0", 35719, 100
36716, "adilio"-"0", 35721, 100
36717, "vis095"-"0", 35722, 100
36718, "bellocchio"-"0", 35723, 100
36720, "tribefan4life"-"0", 35725, 100
36722, "SergeantCitrus"-"0", 35727, 100
36724, "Okwater"-"0", 35729, 100
36730, "tarantula"-"1", 35736, 100
36731, "atthebuzzer3210"-"0", 35737, 100
36739, "why hello there"-"0", 35746, 100
36741, "mechlectic19"-"0", 35749, 100
36750, "bsmitty"-"0", 35758, 100
36754, "asianjz"-"0", 35762, 100
36757, "segrp752"-"0", 35766, 100
36758, "Molodezhnaya21"-"0", 35767, 100
36763, "Vendetta"-"0", 35772, 100
36766, "muggefug"-"0", 35778, 100
36779, "LvdKrogt"-"1", 35791, 100
36794, "scavenger"-"0", 35807, 100
36802, "Masser"-"0", 35818, 100
36807, "APEuro2011"-"0", 35823, 100
36814, "skipper"-"1", 35831, 100
36820, "stephanthegreek"-"0", 35839, 100
36822, "hwh2219"-"1", 35841, 100
36823, "ariddell21"-"0", 35842, 100
36824, "hideyowife"-"0", 35843, 100
36825, "arbuc100"-"0", 35844, 100
36827, "mood"-"0", 35846, 100
36828, "rouge89"-"0", 35848, 100
36831, "kitczing"-"0", 35851, 100
36836, "Alex the Conqueror"-"0", 35856, 100
36837, "stebosports"-"0", 35857, 100
36839, "CellarDoorDD"-"0", 35859, 100
36840, "askmrlizard"-"0", 35861, 100
36842, "Dak"-"0", 35864, 100
36845, "RebelTrojan"-"0", 35867, 100
36857, "razorblade"-"0", 35879, 100
36862, "Daphine"-"0", 35885, 100
36864, "DudeyXD"-"0", 35887, 100
36868, "Tettleton's Chew"-"1", 35891, 100
36874, "cynic92"-"0", 35897, 100
36875, "Napoleon85"-"0", 35898, 100
36876, "masterstalin"-"0", 35899, 100
36883, "loleite"-"1", 35906, 100
36887, "fr33m4n"-"0", 35910, 100
36892, "Captain Bad"-"0", 35915, 100
36893, "BooRad"-"0", 35916, 100
36896, "Orcslayer"-"0", 35921, 100
36900, "dpeterso"-"0", 35927, 100
36902, "PedroII"-"0", 35929, 100
36903, "Gabriel Andre"-"0", 35930, 100
36904, "jwrb27"-"0", 35931, 100
36907, "DColodro"-"0", 35935, 100
36908, "IBK_Tim"-"0", 35936, 100
36914, "Webdiplomailik"-"0", 35942, 100
36928, "carn"-"0", 35957, 100
36937, "tommahoney"-"0", 35968, 100
36939, "torileigh"-"0", 35970, 100
36946, "grandebatterie"-"0", 35977, 100
36964, "hikaruxftw"-"0", 35997, 100
36990, "Soko"-"0", 36027, 100
36993, "glester03"-"0", 36030, 100
37001, "nicoownsyou"-"0", 36039, 100
37002, "Caecius"-"0", 36041, 100
37009, "CreyLord"-"0", 36048, 100
37010, "zarthrag"-"0", 36049, 100
37027, "Schu"-"0", 36068, 100
37031, "Studuradi"-"0", 36072, 100
37033, "milliondollarquartet"-"0", 36074, 100
37035, "King Atom"-"0", 36076, 100
37044, "Lord Leto"-"0", 36086, 100
37051, "tzznandrew"-"0", 36094, 100
37052, "awretiree"-"0", 36095, 100
37053, "Failtality "-"0", 36098, 100
37064, "panamaking"-"1", 36112, 100
37065, "crewfan"-"0", 36114, 100
37075, "JackWalker"-"0", 36125, 100
37078, "taylorgang"-"0", 36128, 100
37082, "gabzy23"-"0", 36132, 100
37083, "happyhenry"-"0", 36133, 100
37084, "Byelorussia"-"0", 36136, 100
37086, "brkntkhya"-"0", 36140, 100
37087, "hector55"-"0", 36141, 100
37090, "Eleven"-"0", 36144, 100
37096, "RussianGungster"-"0", 36153, 100
37101, "Nils"-"0", 36159, 100
37109, "jab"-"0", 36167, 100
37116, "vmf27"-"0", 36174, 100
37118, "sheylmann"-"0", 36176, 100
37120, "zuki1988"-"0", 36178, 100
37121, "Tommy"-"0", 36179, 100
37127, "Adoncia"-"0", 36185, 100
37137, "Brontee"-"0", 36195, 100
37141, "jqshenker"-"0", 36199, 100
37142, "s_unit"-"0", 36200, 100
37143, "repetey3"-"0", 36201, 100
37144, "benpritchett"-"0", 36202, 100
37157, "godebater"-"0", 36216, 100
37170, "Akihiro"-"0", 36229, 100
37176, "tsukihimelove"-"0", 36236, 100
37190, "Jazzer32"-"0", 36252, 100
37192, "Pikman46"-"0", 36254, 100
37194, "livingghost1"-"0", 36256, 100
37197, "nimbusdown"-"0", 36260, 100
37201, "andexer"-"0", 36265, 100
37205, "SERIOUZZ"-"0", 36270, 100
37210, "CThibeault"-"0", 36275, 100
37213, "ImItaly"-"0", 36278, 100
37223, "Lance the Great"-"0", 36288, 100
37224, "Tharapita"-"0", 36289, 100
37228, "mkpol1993"-"0", 36295, 100
37247, "slyone"-"1", 36314, 100
37250, "lordofrealm"-"0", 36317, 100
37254, "Mr.Mister"-"0", 36322, 100
37260, "Menteith"-"0", 36329, 100
37261, "HERPaDERP"-"1", 36330, 100
37268, "sido12"-"0", 36342, 100
37270, "peximi"-"0", 36345, 100
37271, "Lawrell"-"0", 36346, 100
37277, "squeaky_voice"-"0", 36352, 100
37285, "Action_Bastid"-"0", 36360, 100
37286, "tennis779"-"0", 36361, 100
37287, "johnnygo"-"0", 36362, 100
37288, "shyhalo"-"0", 36363, 100
37289, "Bad Cody1993"-"0", 36366, 100
37290, "Sirusblk"-"0", 36367, 100
37302, "Alexiares"-"0", 36380, 100
37308, "Adiventure"-"0", 36388, 100
37309, "Blazeoid"-"0", 36390, 100
37316, "BurntEyes"-"0", 36399, 100
37317, "ilosthegame"-"0", 36400, 100
37322, "christian3225028"-"0", 36405, 100
37325, "bigmama"-"0", 36408, 100
37327, "diego456"-"0", 36412, 100
37330, "samill45"-"0", 36415, 100
37333, "nickbar1"-"0", 36418, 100
37334, "iaincheese"-"0", 36419, 100
37345, "NiggletRamus"-"0", 36432, 100
37346, "Red Aenema"-"0", 36433, 100
37347, "brainpalace"-"0", 36434, 100
37352, "jdtisi"-"1", 36440, 100
37353, "Yorker"-"1", 36441, 100
37354, "Vendettah"-"1", 36442, 100
37355, "cypcius"-"0", 36443, 100
37364, "drengor"-"0", 36453, 100
37369, "Headroller"-"0", 36459, 100
37370, "Stuntguru"-"0", 36460, 100
37380, "benji65"-"0", 36470, 100
37381, "tisi"-"0", 36471, 100
37384, "Keith_Fozmire"-"0", 36474, 100
37396, "squishy210"-"0", 36490, 100
37398, "rogond92"-"0", 36495, 100
37403, "gzilla222"-"0", 36500, 100
37404, "OrangeJakee"-"0", 36501, 100
37407, "ZK71057105"-"1", 36505, 100
37408, "Offler"-"0", 36506, 100
37414, "Yamat"-"0", 36512, 100
37436, "wardestined"-"0", 36534, 100
37445, "GeneralHans"-"0", 36543, 100
37463, "Hugo_Stiglitz"-"0", 36563, 100
37467, "ranelen"-"0", 36568, 100
37470, "StineMachine89"-"0", 36571, 100
37479, "le.bonnett"-"0", 36581, 100
37499, "Dark Horse"-"0", 36603, 100
37500, "Ramsaya"-"0", 36605, 100
37503, "martha"-"0", 36609, 100
37510, "Kkason2"-"0", 36622, 100
37512, "Joshuamc5"-"0", 36624, 100
37513, "chaosmonkey"-"0", 36626, 100
37517, "kmm11k"-"0", 36631, 100
37518, "atreyu84"-"0", 36632, 100
37525, "Eugene V Debs"-"0", 36642, 100
37528, "DrPhail"-"0", 36645, 100
37553, "skw5062"-"0", 36673, 100
37557, "drummer2"-"0", 36678, 100
37582, "dmajewsk"-"0", 36706, 100
37586, "MrBearUA"-"0", 36710, 100
37594, "Matthew 7:12"-"0", 36720, 100
37598, "Toriad"-"0", 36724, 100
37615, "ravi"-"0", 36742, 100
37625, "P&uuml;nktchen"-"0", 36755, 100
37626, "lewk"-"0", 36756, 100
37627, "The_Bishop"-"0", 36757, 100
37631, "cg the man"-"1", 36761, 100
37632, "cal1vin27"-"0", 36762, 100
37634, "plinytheelder"-"1", 36764, 100
37639, "aidokearns"-"0", 36772, 100
37640, "jayocnr"-"0", 36774, 100
37644, "BobLePetitGarcon"-"0", 36779, 100
37658, "Smerdyakov"-"0", 36796, 100
37661, "bkolt"-"0", 36799, 100
37662, "u8nogard"-"0", 36800, 100
37665, "Territory"-"1", 36804, 100
37667, "hoya"-"0", 36807, 100
37673, "TheRecluse"-"0", 36815, 100
37675, "iluvturtles"-"0", 36817, 100
37676, "xyrider"-"0", 36818, 100
37677, "Mosespeach"-"0", 36819, 100
37678, "Zatouna"-"0", 36820, 100
37681, "Murdoc"-"0", 36823, 100
37685, "AdmiralAnusEyes"-"1", 36827, 100
37693, "jlw92"-"0", 36836, 100
37704, "xXAA617Xx"-"0", 36848, 100
37710, "cunning"-"0", 36854, 100
37724, "sunwillshine123"-"0", 36868, 100
37730, "Deems"-"0", 36874, 100
37735, "Disel"-"0", 36881, 100
37739, "JonJongIl"-"0", 36885, 100
37740, "StopStalin"-"0", 36886, 100
37750, "Mercutio "-"0", 36899, 100
37751, "bklett"-"0", 36900, 100
37752, "Neumeier"-"0", 36901, 100
37755, "fizz001"-"0", 36904, 100
37757, "ShortStuff123"-"0", 36906, 100
37760, "European"-"0", 36910, 100
37762, "kingneal"-"0", 36912, 100
37767, "iamarealchampion"-"0", 36917, 100
37770, "AnnexThem"-"0", 36920, 100
37776, "Jelle"-"0", 36926, 100
37779, "tmg919"-"0", 36929, 100
37787, "netter72"-"0", 36937, 100
37790, "Qiut"-"1", 36940, 100
37800, "ExPlotte-Ation"-"0", 36952, 100
37801, "Pants"-"0", 36953, 100
37803, "supercow44444"-"0", 36957, 100
37805, "L'Arabe"-"0", 36960, 100
37807, "King98"-"1", 36962, 100
37813, "cpman"-"1", 36969, 100
37814, "detektyw1111"-"0", 36970, 100
37819, "wpfieps"-"0", 36975, 100
37824, "gomes"-"1", 36982, 100
