Rank, Player, PlayerID, Peak Ghost Rating
28389, "FIFAFREAK"-"0", 27545, 100
28394, "kyle2185"-"0", 27551, 100
28396, "breakster007"-"0", 27554, 100
28399, "Wikenstam"-"0", 27557, 100
28403, "WEVIL"-"0", 27562, 100
28415, "VicFirth"-"0", 27574, 100
28416, "drwho"-"0", 27575, 100
28429, "rolv"-"0", 27589, 100
28431, "abmm"-"0", 27591, 100
28433, "terjesc"-"0", 27594, 100
28436, "Admiral Adam"-"0", 27598, 100
28437, "R2"-"0", 27599, 100
28438, "Reddog"-"0", 27600, 100
28439, "Wolgie"-"0", 27601, 100
28442, "Pregolli"-"0", 27604, 100
28443, "budabing"-"0", 27606, 100
28444, "EMAN67"-"0", 27607, 100
28445, "flypaperontoast"-"0", 27608, 100
28446, "krkicker"-"0", 27610, 100
28447, "Stevensi"-"0", 27611, 100
28448, "gvnn"-"0", 27612, 100
28451, "sun11"-"0", 27617, 100
28454, "kbsgun"-"0", 27621, 100
28458, "doomface"-"0", 27625, 100
28459, "jaydesai"-"0", 27626, 100
28460, "JamesC"-"0", 27627, 100
28465, "[Not]Eclipse"-"0", 27632, 100
28472, "T cell"-"0", 27639, 100
28478, "Deggerum"-"0", 27645, 100
28479, "Danjourneyman"-"0", 27646, 100
28480, "Little Diana"-"0", 27647, 100
28483, "Jamuubian"-"0", 27651, 100
28494, "ttila"-"0", 27663, 100
28498, "Maverick1701"-"0", 27668, 100
28502, "Man-O-War"-"0", 27672, 100
28503, "Bismark1922"-"0", 27673, 100
28508, "Jhosan"-"0", 27678, 100
28509, "T00tsie P0p"-"0", 27679, 100
28510, "pifado"-"0", 27680, 100
28512, "blinddrive55"-"0", 27682, 100
28517, "Neocommunist"-"0", 27688, 100
28518, "LotRKyo"-"0", 27690, 100
28519, "mike0000"-"0", 27691, 100
28520, "TALIN."-"0", 27695, 100
28523, "TheDemolishedMan"-"0", 27698, 100
28527, "Perfidious"-"0", 27703, 100
28533, "mattjacks"-"0", 27712, 100
28536, "King.Sold"-"0", 27715, 100
28537, "bjclan"-"1", 27716, 100
28538, "Ocean"-"0", 27717, 100
28539, "karappr"-"0", 27718, 100
28547, "Sir Gawain"-"0", 27728, 100
28548, "The Thing-er"-"1", 27729, 100
28549, "benfrank"-"0", 27730, 100
28560, "hyt0407"-"0", 27750, 100
28561, "shfhd1"-"0", 27751, 100
28568, "seanmm"-"0", 27760, 100
28570, "bjstar"-"1", 27762, 100
28577, "Lu_willdon"-"0", 27770, 100
28578, "goldminer"-"0", 27771, 100
28580, "HAMMER"-"0", 27773, 100
28581, "trisha&lt;3"-"0", 27774, 100
28606, "waverider2002us"-"0", 27802, 100
28608, "gartoz"-"0", 27806, 100
28611, "LtDan"-"1", 27809, 100
28612, "Madhacker"-"1", 27810, 100
28614, "jdp221"-"0", 27813, 100
28618, "Fireshaw"-"0", 27819, 100
28631, "TheFeared"-"1", 27832, 100
28632, "Albany Gusto"-"0", 27833, 100
28635, "Petruchio"-"0", 27836, 100
28644, "The Warrior"-"1", 27848, 100
28650, "stillwater215"-"0", 27854, 100
28652, "diplomat108"-"1", 27858, 100
28653, "reaverninja"-"1", 27859, 100
28654, "Raskolnikov_"-"0", 27862, 100
28661, "barty"-"1", 27870, 100
28665, "leroy23"-"0", 27876, 100
28674, "if3lc"-"0", 27885, 100
28701, "charliehyun"-"0", 27914, 100
28703, "soosooa"-"0", 27916, 100
28713, "Just_Smile"-"0", 27926, 100
28720, "imoore"-"0", 27937, 100
28724, "bgspirit"-"0", 27944, 100
28729, "k666f"-"0", 27949, 100
28732, "JCG"-"1", 27952, 100
28738, "gAbot"-"0", 27959, 100
28743, "HackePeter"-"0", 27964, 100
28750, "gentebardera"-"0", 27973, 100
28753, "sellyme"-"0", 27977, 100
28757, "TypicalGuy"-"0", 27982, 100
28767, "ottobot01"-"0", 27993, 100
28770, "KluBriviu"-"0", 27996, 100
28772, "dongul8r"-"0", 27998, 100
28776, "liblatte"-"0", 28002, 100
28777, "carasensio"-"0", 28003, 100
28779, "pionueve"-"0", 28005, 100
28783, "webdiplomacycho"-"0", 28009, 100
28785, "RelaxedUnicycle"-"0", 28011, 100
28791, "Ges"-"0", 28017, 100
28795, "girtleaf"-"0", 28022, 100
28796, "Johnny Vegas"-"0", 28023, 100
28803, "Cbeckwith411"-"0", 28030, 100
28809, "jgross"-"0", 28036, 100
28810, "fireflyer"-"1", 28037, 100
28821, "oddtail"-"0", 28050, 100
28822, "Robbery"-"0", 28051, 100
28823, "Dominator1223"-"0", 28052, 100
28831, "focilac"-"0", 28062, 100
28833, "ComradeOne"-"0", 28064, 100
28836, "sayonara123"-"0", 28067, 100
28864, "Speed"-"0", 28096, 100
28867, "npg23"-"0", 28099, 100
28871, "Hal"-"0", 28103, 100
28883, "Haryu"-"0", 28116, 100
28884, "Boromir"-"0", 28117, 100
28885, "ForceDA"-"0", 28118, 100
28887, "Bitzeralisis"-"0", 28120, 100
28891, "ArschMitOhren"-"0", 28124, 100
28896, "gwenifyre"-"0", 28131, 100
28897, "kevlarsen"-"0", 28132, 100
28907, "cookinggreg"-"1", 28144, 100
28915, "The-Professor"-"0", 28152, 100
28916, "linkcrow"-"0", 28153, 100
28919, "longhairedgreg"-"1", 28156, 100
28932, "angcal"-"0", 28171, 100
28937, "kevin87"-"0", 28176, 100
28941, "mcsp.ytrewq"-"0", 28181, 100
28954, "Lomendil"-"0", 28196, 100
28955, "PoPKorn"-"0", 28197, 100
28956, "BunnYHopS"-"0", 28198, 100
28958, "Emperador Carlos"-"0", 28200, 100
28959, "krisbonilla"-"0", 28201, 100
28964, "Lothlorien"-"0", 28209, 100
28965, "Serenity1148"-"0", 28210, 100
28967, "Patyat"-"0", 28212, 100
28980, "roundhouse"-"1", 28227, 100
28984, "ANYSKY"-"0", 28231, 100
28986, "theoneandonlyanuj"-"0", 28233, 100
28990, "DIABOLICAL KP"-"0", 28237, 100
28993, "sammath_naur"-"0", 28241, 100
28997, "glueck"-"0", 28245, 100
29002, "IamAbaddon"-"0", 28251, 100
29003, "jameseubanks"-"0", 28252, 100
29004, "5h0u4y3"-"0", 28253, 100
29005, "HHYing"-"0", 28254, 100
29008, "elcolombiano"-"0", 28257, 100
29013, "Colorwasting"-"0", 28262, 100
29031, "holycrapatank"-"0", 28282, 100
29039, "spralien"-"0", 28290, 100
29045, "arthurwuhoo"-"0", 28297, 100
29048, "Gun_A"-"0", 28300, 100
29049, "Giangster"-"0", 28301, 100
29055, "StacyLies45"-"0", 28309, 100
29056, "SeanAteYouFoo"-"1", 28310, 100
29057, "Damian the great"-"0", 28312, 100
29059, "ShinigamiKing"-"0", 28314, 100
29063, "LB"-"0", 28318, 100
29065, "cl_lime"-"0", 28322, 100
29071, "GavinC"-"0", 28329, 100
29072, "SOMUCHPENUTBUTTER"-"0", 28330, 100
29073, "Danagan"-"0", 28331, 100
29077, "JamesR"-"0", 28335, 100
29081, "areow"-"0", 28339, 100
29094, "SlimJim90"-"0", 28353, 100
29096, "the silver dollar"-"0", 28355, 100
29099, "Hman"-"0", 28359, 100
29117, "Coo32"-"0", 28380, 100
29118, "Mynners"-"0", 28381, 100
29134, "dayan"-"1", 28399, 100
29138, "josepht85"-"0", 28403, 100
29139, "Krythe"-"0", 28405, 100
29147, "celmy"-"0", 28414, 100
29148, "theshizznit"-"0", 28416, 100
29152, "Valley"-"0", 28420, 100
29157, "Nwabby"-"0", 28426, 100
29158, "$leeper"-"0", 28428, 100
29167, "The Avian Flu"-"0", 28437, 100
29170, "jorgegnz"-"0", 28440, 100
29174, "Victor"-"0", 28444, 100
29176, "Malky53"-"0", 28446, 100
29181, "Goolick"-"0", 28451, 100
29187, "me135"-"0", 28457, 100
29189, "joseph_gobbles"-"0", 28461, 100
29205, "btonasse"-"0", 28478, 100
29212, "xJames"-"0", 28486, 100
29215, "-WhiteKnight-"-"0", 28489, 100
29217, "Gunslinger"-"0", 28491, 100
29230, "fuzz123"-"0", 28504, 100
29231, "hugo"-"1", 28505, 100
29232, "hugo674"-"1", 28506, 100
29233, "hugo675"-"1", 28507, 100
29238, "GrandAdmiralMann"-"0", 28512, 100
29240, "MengelMania"-"0", 28514, 100
29241, "CheapItalian"-"0", 28515, 100
29244, "Andyjen160"-"0", 28518, 100
29245, "Durial321"-"1", 28519, 100
29248, "Dr. Pierce"-"0", 28523, 100
29249, "Yeee5"-"0", 28524, 100
29252, "Ninja_Loki"-"0", 28527, 100
29254, "DerKroe"-"0", 28529, 100
29257, "Momstah"-"0", 28532, 100
29258, "SMacSoccer"-"0", 28533, 100
29267, "king daniel the best"-"1", 28542, 100
29271, "InnerSpaceNebula"-"0", 28546, 100
29276, "mattymee"-"0", 28551, 100
29279, "RedRobin"-"0", 28554, 100
29288, "FalloutMuffin"-"0", 28564, 100
29289, "peacewalker"-"0", 28565, 100
29290, "fourth-reich"-"0", 28566, 100
29297, "dachi"-"0", 28574, 100
29303, "tedger"-"0", 28581, 100
29313, "puppylover"-"1", 28592, 100
29315, "Xathos"-"0", 28594, 100
29327, "SirVilleta"-"0", 28608, 100
29331, "bzva74"-"0", 28614, 100
29369, "Xman4246"-"0", 28656, 100
29379, "Hound of Ulster"-"0", 28670, 100
29380, "Cartman"-"0", 28672, 100
29381, "jguy46"-"0", 28673, 100
29382, "lousama"-"0", 28674, 100
29384, "HellScrem"-"0", 28676, 100
29387, "dokuhebi"-"0", 28679, 100
29388, "BaYofPiGs117"-"0", 28681, 100
29389, "jonman"-"1", 28683, 100
29390, "fudmeright?"-"1", 28684, 100
29393, "Pavle"-"1", 28687, 100
29395, "Kadski"-"0", 28690, 100
29401, "killme!!"-"1", 28696, 100
29403, "finster418"-"0", 28699, 100
29408, "Empires&amp;Armsfan"-"0", 28704, 100
29412, "winghho"-"0", 28708, 100
29416, "Frank_Horrigan"-"0", 28712, 100
29422, "APerfectCircle791"-"0", 28718, 100
29424, "pissonme"-"1", 28720, 100
29435, "Sakovitz"-"0", 28732, 100
29438, "MaddyLowery"-"0", 28736, 100
29439, "Azn_noobie"-"0", 28737, 100
29448, "Misica"-"0", 28748, 100
29450, "Toma"-"0", 28752, 100
29453, "mightybc"-"0", 28755, 100
29470, "KeSo"-"0", 28779, 100
29472, "Matzel"-"0", 28782, 100
29480, "OrangeJakeee"-"0", 28791, 100
29485, "TzunTzu"-"0", 28796, 100
29486, "drphil"-"0", 28797, 100
29491, "Leonidas90"-"0", 28804, 100
29497, "chefgreg"-"1", 28812, 100
29499, "gregthechef"-"1", 28814, 100
29500, "coolgreg1987"-"1", 28815, 100
29501, "gbbmiler"-"0", 28817, 100
29503, "Alej859"-"0", 28820, 100
29504, "Jrose21"-"0", 28821, 100
29507, "CommissarJake"-"0", 28825, 100
29508, "Milgrimm"-"0", 28827, 100
29511, "Elchi"-"0", 28831, 100
29527, "Angryshortround"-"0", 28848, 100
29535, "Dom T"-"0", 28856, 100
29541, "giorgie"-"0", 28862, 100
29553, "Orion8450"-"1", 28875, 100
29560, "ljkangas"-"0", 28882, 100
29564, "JD"-"0", 28887, 100
29570, "gorgonaut"-"1", 28895, 100
29586, "Shemuel"-"0", 28912, 100
29590, "HBG^^"-"0", 28916, 100
29594, "archi777"-"0", 28920, 100
29620, "adidastoes15"-"0", 28947, 100
29635, "coolguy87"-"0", 28964, 100
29642, "Cosman246"-"0", 28971, 100
29649, "areow4"-"1", 28979, 100
29653, "bosoxfan9"-"0", 28984, 100
29659, "Anturios"-"0", 28992, 100
29662, "diplokiller"-"0", 28996, 100
29663, "chris.kowall"-"0", 28997, 100
29668, "noop"-"0", 29002, 100
29673, "TeeloBrown"-"0", 29008, 100
29675, "rawrjoodie"-"0", 29010, 100
29676, "benjketsa"-"0", 29011, 100
29682, "Zombie"-"0", 29017, 100
29709, "DaArmy"-"0", 29044, 100
29721, "jonK"-"0", 29058, 100
29723, "Black Saint"-"0", 29060, 100
29728, "SLK"-"0", 29066, 100
29729, "KovPro"-"0", 29067, 100
29731, "FalloutBoy"-"0", 29070, 100
29732, "Lash Kazan"-"0", 29071, 100
29739, "IDidntDoIt"-"0", 29079, 100
29752, "red_rage"-"0", 29092, 100
29753, "myrto90"-"0", 29093, 100
29754, "Riskyd10"-"0", 29094, 100
29757, "sambapaddy"-"0", 29097, 100
29758, "Lycurgus"-"0", 29098, 100
29771, "casthewiz"-"0", 29114, 100
29775, "fatangrykoreanman1-1"-"0", 29118, 100
29776, "Shadowsword"-"0", 29120, 100
29777, "dickburger1"-"0", 29121, 100
29778, "Oraukk"-"0", 29123, 100
29780, "levi_kaip@yahoo.com"-"0", 29125, 100
29781, "Cronoss"-"0", 29126, 100
29783, "Furball"-"0", 29128, 100
29784, "newkid11"-"0", 29129, 100
29788, "jbsin2020"-"0", 29134, 100
29789, "rik77777"-"0", 29135, 100
29820, "mikeceran"-"0", 29169, 100
29822, "Cthulhu"-"0", 29171, 100
29840, "coenta"-"0", 29191, 100
29841, "Octahedron"-"0", 29192, 100
29847, "Organics"-"0", 29198, 100
29853, "the lube"-"0", 29206, 100
29861, "exmarvin"-"0", 29215, 100
29863, "x2004axj"-"0", 29217, 100
29864, "darklighter13"-"0", 29218, 100
29867, "Mystic68"-"1", 29221, 100
29868, "funniguy84"-"0", 29222, 100
29870, "Rbolduc17"-"0", 29224, 100
29877, "kleomenos101"-"1", 29234, 100
29885, "ivancol"-"0", 29243, 100
29895, "Janeway"-"1", 29255, 100
29896, "BadWolf92"-"0", 29256, 100
29910, "Laitasu"-"0", 29271, 100
29916, "ulyssesflynn"-"0", 29278, 100
29920, "Greencastle"-"0", 29282, 100
29921, "mafaldxxx"-"0", 29283, 100
29922, "AdamG"-"0", 29284, 100
29936, "dunross"-"0", 29298, 100
29938, "Nrvnqsr"-"0", 29300, 100
29940, "edwolliver"-"0", 29302, 100
29953, "cmckellar"-"0", 29316, 100
29962, "00000"-"0", 29326, 100
29965, "koichimal"-"0", 29331, 100
29972, "Janice Unk"-"1", 29339, 100
29973, "Artischoke"-"0", 29340, 100
29979, "RobinMcKellar"-"0", 29351, 100
29985, "BigCity"-"0", 29358, 100
30001, "pixienat"-"0", 29376, 100
30004, "Cysnx"-"0", 29380, 100
30006, "raptorjesus"-"0", 29382, 100
30010, "ariabagheri"-"1", 29388, 100
30012, "Norgath"-"0", 29391, 100
30028, "philosopher"-"0", 29407, 100
30040, "AureliusMac"-"1", 29420, 100
30041, "dawsonman"-"1", 29421, 100
30045, "Fear Rua"-"0", 29426, 100
30048, "mstevens901"-"0", 29429, 100
30079, "Kungfujim"-"0", 29461, 100
30102, "amaltea08"-"0", 29484, 100
30103, "Fizzleborp"-"0", 29485, 100
30106, "OpTic"-"1", 29488, 100
30118, "The Spence"-"0", 29500, 100
30119, "meiguoren"-"0", 29501, 100
30125, "James Cartwright"-"0", 29507, 100
30133, "vuwij"-"0", 29515, 100
30143, "CrossCut49"-"0", 29525, 100
30144, "Enbaros"-"0", 29526, 100
30149, "DavidLandon"-"0", 29534, 100
30150, "demolition300"-"0", 29536, 100
30151, "Airman6247"-"0", 29537, 100
30153, "Rorschach Two"-"0", 29540, 100
30161, "CaptainCaffrey"-"0", 29549, 100
30168, "irishman"-"0", 29557, 100
30169, "Aeroner"-"0", 29558, 100
30170, "Amb"-"0", 29559, 100
30175, "Unctarheel8"-"0", 29564, 100
30177, "iasov"-"0", 29566, 100
30180, "supa soldier"-"0", 29569, 100
30184, "turtles4llamas"-"0", 29573, 100
30190, "NuketheDuke"-"0", 29579, 100
30204, "Albert Neurath"-"0", 29596, 100
30211, "Theo2"-"0", 29603, 100
30215, "xmel"-"0", 29608, 100
30231, "Ruisdael"-"0", 29626, 100
30241, "Elderon"-"0", 29638, 100
30250, "zikzikzik"-"0", 29649, 100
30251, "khigstheboss"-"0", 29650, 100
30253, "mastergida"-"0", 29652, 100
30255, "If Victory Had a Name.."-"0", 29656, 100
30272, "discordia"-"0", 29674, 100
30277, "philgonthier"-"0", 29679, 100
30291, "ginger"-"0", 29693, 100
30295, "Krioux"-"0", 29698, 100
30317, "The_Ned"-"0", 29721, 100
30319, "imrevegh"-"0", 29723, 100
30321, "DavidW"-"0", 29725, 100
30332, "bull199"-"0", 29736, 100
30335, "almaxwel"-"0", 29739, 100
30339, "ahmedaiasa"-"0", 29745, 100
30349, "daniherrera"-"0", 29755, 100
30374, "pancakes10101"-"0", 29780, 100
30378, "RobCanuck"-"0", 29785, 100
30401, "jbigred88"-"0", 29809, 100
30404, "Sgt Peppers"-"1", 29812, 100
30406, "josh3319"-"1", 29814, 100
30407, "MaverickMac"-"0", 29815, 100
30415, "Old campaigner"-"0", 29823, 100
30431, "spielerweb"-"0", 29839, 100
30434, "Vandel"-"0", 29843, 100
30435, "Boffy"-"0", 29845, 100
30436, "Albomania"-"0", 29847, 100
30438, "polarbear92"-"0", 29849, 100
30458, "solmiladi"-"0", 29872, 100
30470, "DunedinDave"-"0", 29886, 100
30481, "caitlin"-"0", 29899, 100
30486, "kps198"-"1", 29905, 100
30490, "Scytone"-"0", 29909, 100
30496, "jobywalker"-"0", 29915, 100
30501, "bobbymccooscoos"-"0", 29920, 100
30506, "LordNigel"-"0", 29925, 100
30509, "Eodnhoj"-"0", 29928, 100
30524, "oghannam"-"0", 29945, 100
30526, "Emperornuthulu"-"0", 29947, 100
30539, "nulloid"-"0", 29960, 100
30547, "TheOregonDuke"-"0", 29970, 100
30551, "dswimr615"-"0", 29976, 100
30564, "Euan75"-"0", 29989, 100
30566, "Boston FC"-"0", 29991, 100
30571, "TzarPeter"-"0", 29996, 100
30572, "michael123"-"0", 29998, 100
30574, "hipandtasty"-"0", 30000, 100
30577, "th3doctor"-"0", 30003, 100
30585, "Heyyyo"-"0", 30012, 100
30590, "Batton"-"0", 30018, 100
30597, "Byzantium"-"0", 30025, 100
30598, "Lulzologist"-"0", 30026, 100
30604, "awmunro"-"0", 30032, 100
30607, "miki33"-"0", 30035, 100
30609, "Jamesthewiz"-"0", 30037, 100
30614, "KillerCobra"-"0", 30042, 100
30619, "jhartshorn"-"0", 30048, 100
30643, "Wings223"-"0", 30075, 100
30652, "MrOliver"-"0", 30084, 100
30661, "domkun"-"0", 30093, 100
30665, "Musico"-"0", 30098, 100
30666, "Matrixatemydog"-"0", 30099, 100
30670, "sjpc4072"-"0", 30104, 100
30671, "Nebben"-"0", 30105, 100
30672, "Hui"-"0", 30106, 100
30673, "yecheonhwa"-"0", 30107, 100
30674, "Chebi"-"0", 30108, 100
30684, "Kaiser Franz-Joseph"-"0", 30119, 100
30687, "ultrabeast76"-"0", 30123, 100
30688, "Krazzy"-"0", 30124, 100
30689, "zoeoz"-"0", 30125, 100
30692, "fitpilam"-"0", 30129, 100
30695, "MC2552John"-"0", 30134, 100
30699, "KongJinHo"-"0", 30139, 100
30700, "iamdoyou"-"0", 30140, 100
30702, "anscheinendICH"-"1", 30142, 100
30707, "Kroisauce"-"0", 30148, 100
30708, "killme5"-"0", 30149, 100
30709, "BigHyena"-"0", 30150, 100
30713, "jerryharrison"-"0", 30157, 100
30731, "Saffron"-"0", 30175, 100
30737, "halloxy"-"1", 30181, 100
30739, "Ritchie"-"0", 30183, 100
30752, "bigode"-"0", 30196, 100
30753, "Sean Von Kragler"-"0", 30197, 100
30769, "Fire5139"-"0", 30215, 100
30782, "century"-"0", 30229, 100
30796, "neverhurtstohelp"-"0", 30243, 100
30800, "HeH8Me"-"0", 30248, 100
30801, "GeneralWiegand"-"0", 30249, 100
30810, "ElBarto"-"0", 30259, 100
30811, "Regi"-"0", 30261, 100
30817, "esoterik"-"0", 30268, 100
30822, "Daiichi"-"0", 30273, 100
30833, "nonedone"-"0", 30289, 100
30834, "pranjal"-"0", 30292, 100
30837, "MoonKnight"-"0", 30295, 100
30841, "vospire"-"0", 30299, 100
30845, "Petey"-"0", 30303, 100
30846, "joelnabo"-"0", 30304, 100
30848, "francdanconia"-"1", 30306, 100
30850, "Polokalle"-"0", 30309, 100
30851, "spip"-"0", 30310, 100
30852, "gemseeker16"-"0", 30311, 100
30855, "Aradorn"-"0", 30314, 100
30862, "edru"-"0", 30323, 100
30871, "Fertab"-"0", 30334, 100
30878, "Aung Oakkar"-"1", 30343, 100
30881, "vaishnavi"-"0", 30347, 100
30882, "neel"-"0", 30348, 100
30891, "tolan"-"0", 30357, 100
30894, "Goodmourning20"-"0", 30360, 100
30897, "Nidsa"-"0", 30363, 100
30899, "Lithianlord"-"0", 30365, 100
30907, "Calmon"-"0", 30375, 100
30911, "TimeOfDeath"-"0", 30379, 100
30914, "Zero583"-"0", 30382, 100
30915, "NPGx Jrod"-"0", 30383, 100
30921, "TheRoger."-"0", 30389, 100
30923, "Hevisko"-"0", 30391, 100
30924, "Winlay"-"0", 30392, 100
30930, "GodsFlaw"-"0", 30398, 100
30961, "RadioFreeDeath"-"0", 30433, 100
30972, "thunderstorms"-"0", 30444, 100
30980, "flapJack"-"0", 30453, 100
30983, "finn1145"-"0", 30456, 100
30984, "tfallon102"-"0", 30457, 100
30989, "seachrome245"-"0", 30464, 100
30998, "elguapo7"-"0", 30477, 100
31002, "omgitspeter5"-"0", 30482, 100
31004, "MilkSteakMaster"-"0", 30484, 100
31010, "Rafabas"-"0", 30491, 100
31016, "Zvi"-"0", 30498, 100
31021, "cannonfodder5"-"0", 30505, 100
31036, "iammad"-"0", 30520, 100
31049, "Plankster"-"0", 30533, 100
31051, "lemon10"-"0", 30535, 100
31052, "ecoli"-"0", 30536, 100
31055, "Askari"-"0", 30541, 100
31074, "osciweewee"-"0", 30566, 100
31090, "MattG"-"0", 30583, 100
31093, "VonKiller"-"0", 30586, 100
31098, "Psyonik"-"0", 30591, 100
31102, "Slackjawsix"-"0", 30595, 100
31104, "Veqq"-"0", 30599, 100
31106, "Yeshua.C"-"0", 30602, 100
31113, "varius"-"1", 30610, 100
31122, "ujjain"-"0", 30623, 100
31123, "Covered"-"0", 30624, 100
31125, "Luckz"-"0", 30626, 100
31127, "tomcat ha"-"0", 30629, 100
31129, "Blackrod"-"0", 30631, 100
31131, "grafdevil"-"0", 30633, 100
31136, "Dr.Luka"-"1", 30638, 100
31141, "diplomat_890"-"0", 30643, 100
31158, "xLiliumx"-"0", 30662, 100
31159, "Arkangelos"-"0", 30663, 100
31160, "Taysuke"-"0", 30664, 100
31164, "santo17"-"0", 30669, 100
31165, "mezzolitro"-"0", 30670, 100
31166, "NPGx iTz SaBoTaGe"-"0", 30671, 100
31175, "gabi1993"-"0", 30681, 100
31189, "ss_hitler"-"0", 30699, 100
31191, "kiwi"-"0", 30701, 100
31192, "dodgda02"-"0", 30702, 100
31193, "Greenday4537"-"0", 30704, 100
31194, "jonK99"-"0", 30705, 100
31197, "dulics"-"0", 30712, 100
31199, "irishspud"-"0", 30715, 100
31215, "Buddist"-"0", 30734, 100
31221, "dziewicul"-"0", 30740, 100
31226, "MarcusJ"-"0", 30745, 100
31227, "intel"-"0", 30746, 100
31229, "naziparty"-"0", 30748, 100
31232, "Shaun1987"-"0", 30751, 100
31233, "Sass"-"0", 30752, 100
31234, "MylesRobinson"-"0", 30753, 100
31236, "Termz"-"0", 30755, 100
31237, "Griffin44"-"0", 30756, 100
31238, "s0beit"-"0", 30757, 100
31240, "Zuko"-"0", 30759, 100
31254, "jkludwig22"-"0", 30776, 100
31256, "D-Train"-"0", 30778, 100
31268, "mariner311"-"0", 30790, 100
31272, "ek.tem"-"0", 30795, 100
31276, "elkyne leonine"-"0", 30800, 100
31277, "Sammer321"-"0", 30801, 100
31284, "Jatomall58"-"0", 30808, 100
31289, "ComradeZZ"-"0", 30814, 100
31291, "thesapphirewolf"-"0", 30816, 100
31293, "aadonis"-"0", 30818, 100
31296, "rballentine"-"0", 30821, 100
31299, "alexwlsn001"-"0", 30824, 100
31301, "A Blind Kid"-"1", 30827, 100
31303, "CrazyIvan"-"0", 30829, 100
31304, "reagansquad"-"0", 30831, 100
31307, "francasooo"-"0", 30835, 100
31311, "kasiklis"-"0", 30839, 100
31313, "rayancloud"-"0", 30841, 100
31319, "CharlesWilson"-"0", 30848, 100
31327, "MdBok"-"0", 30856, 100
31341, "adallas44"-"0", 30870, 100
31343, "h0pel3$$D3m!$3"-"0", 30872, 100
31347, "GCar"-"0", 30876, 100
31348, "Zombywaffle"-"0", 30877, 100
31358, "stockel1"-"0", 30888, 100
31359, "saph"-"0", 30889, 100
31365, "grimmld"-"0", 30895, 100
31375, "tony14k"-"0", 30905, 100
31376, "grodzzilla"-"0", 30906, 100
31378, "sowhat5828"-"0", 30908, 100
31379, "hollow animal"-"0", 30909, 100
31382, "Steven.Si.Thu"-"0", 30912, 100
31388, "Xman327"-"0", 30918, 100
31392, "McRooster"-"0", 30923, 100
31402, "kolipoki"-"0", 30935, 100
31403, "Ron"-"1", 30936, 100
31404, "DonutsCureCancer"-"0", 30937, 100
31406, "burdo"-"0", 30939, 100
31409, "RightfullyYours"-"0", 30943, 100
31411, "Feint"-"0", 30945, 100
31419, "Wokulski"-"0", 30953, 100
31422, "marxism_ftw"-"0", 30957, 100
31431, "mykemosabe"-"0", 30967, 100
31436, "Vonqueesha Shenaynay"-"0", 30972, 100
31446, "Paintball Puppy"-"0", 30982, 100
31450, "jloesch89"-"0", 30986, 100
31451, "ZMayo"-"0", 30987, 100
31457, "Falcun"-"0", 30993, 100
31465, "Mrmichaelb"-"0", 31001, 100
31470, "GorkaMorka"-"1", 31007, 100
31482, "Pmua"-"0", 31020, 100
31490, "masquerade015"-"0", 31030, 100
31493, "gamadam"-"0", 31033, 100
31497, "Claravice"-"0", 31037, 100
31499, "Mercurial"-"0", 31039, 100
31514, "A.C.M"-"0", 31056, 100
31516, "Dacty"-"0", 31058, 100
31518, "Havenfell"-"0", 31060, 100
31521, "pandaBear"-"0", 31064, 100
31523, "celalo"-"0", 31066, 100
31524, "Dan Sickles"-"0", 31068, 100
31525, "BigStick"-"0", 31069, 100
31526, "Lord Snow"-"0", 31070, 100
31532, "coiner"-"0", 31077, 100
31541, "JuanWilson"-"0", 31086, 100
31542, "Kim Jong-Nam"-"0", 31087, 100
31545, "MikeyFearless"-"0", 31090, 100
31552, "Dark living"-"0", 31097, 100
31564, "5123wolf"-"0", 31111, 100
31571, "Vargrleifr"-"0", 31118, 100
31578, "modamio"-"0", 31126, 100
31580, "passplz"-"0", 31128, 100
31581, "Chillbill531"-"0", 31130, 100
31600, "pizzabroski"-"0", 31154, 100
31602, "aais"-"0", 31157, 100
31603, "ryan4143"-"0", 31159, 100
31606, "blinkboy13"-"0", 31163, 100
31610, "jkalsho"-"0", 31167, 100
31619, "keboses"-"0", 31176, 100
31623, "Thror"-"0", 31182, 100
31624, "AVENGER I v 2"-"0", 31184, 100
31626, "jason_spear1984"-"0", 31186, 100
31627, "Macchiavelli"-"0", 31187, 100
31631, "netlava"-"0", 31191, 100
31633, "Technochocolate"-"0", 31194, 100
31636, "hunters44"-"0", 31199, 100
31639, "cvaldez"-"0", 31202, 100
31647, "Boots1"-"0", 31212, 100
31648, "nuclearICBM"-"0", 31213, 100
31662, "Wolfpack0604"-"0", 31228, 100
31672, "swellwrench"-"0", 31239, 100
31679, "London198"-"1", 31247, 100
31689, "robert e lee"-"0", 31257, 100
31692, "jmoore3"-"0", 31260, 100
31697, "rollo"-"0", 31265, 100
31699, "Rodi"-"0", 31268, 100
31701, "John Vontalmo"-"0", 31271, 100
31707, "breakingblue"-"0", 31277, 100
31709, "rumpel"-"0", 31279, 100
31710, "dennis65203"-"0", 31280, 100
31711, "Graphain"-"0", 31281, 100
31720, "ucfmike"-"0", 31291, 100
31726, "CleoGeek"-"0", 31298, 100
31732, "Met48"-"0", 31305, 100
31736, "Mt2612"-"0", 31310, 100
31738, "papashades"-"0", 31312, 100
31744, "matire"-"0", 31322, 100
