Rank, Player, PlayerID, Peak Ghost Rating
26734, "Onias"-"0", 25809, 100
26735, "13kpatrick"-"0", 25810, 100
26751, "NativeTexan"-"0", 25829, 100
26758, "hill56"-"0", 25838, 100
26760, "selene62"-"1", 25840, 100
26764, "JamSandwich"-"0", 25844, 100
26771, "Petain"-"0", 25852, 100
26773, "Agoodman"-"0", 25854, 100
26778, "Cesar Julian"-"0", 25862, 100
26779, "Scoobstar"-"0", 25863, 100
26781, "AkkBar"-"0", 25866, 100
26801, "TheBaptist"-"0", 25890, 100
26802, "andyjb"-"0", 25891, 100
26803, "rorken"-"0", 25893, 100
26807, "Cody"-"0", 25897, 100
26808, "heypeople11234"-"0", 25898, 100
26809, "ce1545"-"0", 25899, 100
26810, "tacitdream"-"0", 25900, 100
26815, "hubatus"-"1", 25905, 100
26817, "Hassman"-"0", 25907, 100
26825, "wertypanda"-"0", 25915, 100
26830, "summit"-"0", 25921, 100
26832, "shamrocks14"-"0", 25923, 100
26836, "MuffyScruffy"-"0", 25928, 100
26842, "supernatural_sheep"-"0", 25938, 100
26849, "copedawg"-"0", 25945, 100
26855, "Ebay"-"0", 25953, 100
26860, "Remagen"-"0", 25959, 100
26880, "sniper77shot"-"0", 25982, 100
26884, "nguyenphihung1506"-"0", 25986, 100
26885, "kill_pro"-"0", 25987, 100
26886, "morratha"-"0", 25988, 100
26889, "KingShem"-"0", 25992, 100
26900, "Chris the Great"-"0", 26007, 100
26904, "kimpatrick"-"0", 26012, 100
26910, "Lord Lambert"-"0", 26018, 100
26917, "steadymobbin"-"0", 26026, 100
26922, "XeonV"-"0", 26034, 100
26923, "ace1217"-"0", 26035, 100
26924, "bryGPO"-"0", 26036, 100
26925, "Mister Sandman"-"0", 26037, 100
26926, "Thristhart"-"0", 26038, 100
26927, "Wizko"-"0", 26039, 100
26932, "MartyD"-"0", 26045, 100
26936, "marcellus55"-"0", 26049, 100
26946, "Eriadu"-"0", 26060, 100
26953, "logan Dunleavy"-"0", 26068, 100
26955, "comandokiller"-"0", 26072, 100
26958, "amurphy7"-"0", 26075, 100
26977, "Mokayama"-"0", 26095, 100
26978, "bridgey_djb"-"0", 26096, 100
26987, "NegotiateThis"-"0", 26107, 100
26997, "Nutmo"-"0", 26118, 100
27000, "garlicbread101"-"0", 26121, 100
27004, "Dagger"-"0", 26126, 100
27005, "rvedula"-"0", 26127, 100
27006, "Petros"-"0", 26128, 100
27015, "Guevara"-"1", 26139, 100
27019, "emperor_paz"-"0", 26143, 100
27031, "CGSDiploA7"-"1", 26156, 100
27032, "CGSDiploB2"-"0", 26158, 100
27047, "DM79"-"0", 26174, 100
27048, "Polrov"-"0", 26175, 100
27049, "CGSDiploB4"-"0", 26176, 100
27050, "CGSDiploB6"-"0", 26178, 100
27051, "CGSDiploB7"-"0", 26179, 100
27054, "ClayKay"-"0", 26185, 100
27057, "Puppy"-"0", 26188, 100
27059, "SilverTongue"-"0", 26191, 100
27062, "Sporkosophy"-"0", 26194, 100
27067, "Alighieri2200"-"0", 26199, 100
27070, "Protigo"-"0", 26202, 100
27075, "K9GM3"-"0", 26208, 100
27076, "LeitrimLad"-"0", 26209, 100
27078, "RedDeath"-"0", 26211, 100
27079, "blackplague"-"0", 26212, 100
27080, "mdavis24"-"0", 26213, 100
27081, "thblckrbbit"-"1", 26214, 100
27083, "jman_is_awesome"-"0", 26216, 100
27084, "PIE 027"-"0", 26217, 100
27090, "phillipofhess"-"1", 26223, 100
27094, "IronChancellor19"-"1", 26228, 100
27096, "Failed"-"0", 26230, 100
27102, "Furiak"-"0", 26236, 100
27104, "grumpygill55"-"0", 26238, 100
27108, "jabmartins"-"0", 26242, 100
27114, "Shuttle"-"0", 26249, 100
27116, "theryryminat"-"0", 26251, 100
27120, "1337"-"0", 26257, 100
27121, "Jalgorth"-"0", 26258, 100
27123, "ZiegeDame"-"0", 26260, 100
27127, "flail"-"0", 26264, 100
27134, "Zapurdead"-"0", 26271, 100
27136, "Eldfrey"-"0", 26273, 100
27142, "cheerno"-"0", 26280, 100
27143, "pavel"-"0", 26281, 100
27145, "nexyse"-"0", 26283, 100
27147, "Ambassador Spock"-"0", 26285, 100
27149, "Thiras"-"0", 26287, 100
27152, "alycia"-"0", 26290, 100
27153, "goon"-"0", 26291, 100
27155, "tehspart3n"-"0", 26294, 100
27159, "glider555"-"0", 26298, 100
27160, "altiar1100"-"0", 26299, 100
27162, "spitfyre984"-"0", 26301, 100
27176, "Legacyof22"-"0", 26316, 100
27178, "Alfazar"-"0", 26318, 100
27180, "therhat"-"0", 26320, 100
27181, "louis16"-"1", 26321, 100
27182, "mister.ben.machen"-"0", 26322, 100
27185, "joepls"-"0", 26325, 100
27187, "Cultured Drizzt Fan"-"0", 26328, 100
27213, "S1497"-"0", 26357, 100
27215, "squid"-"0", 26360, 100
27235, "mullisiah"-"0", 26382, 100
27237, "Ash17485"-"0", 26384, 100
27245, "crypto"-"0", 26395, 100
27246, "Arnold_Friend"-"0", 26396, 100
27249, "dbuttons"-"0", 26399, 100
27251, "Saber00"-"0", 26401, 100
27277, "herbie"-"0", 26431, 100
27289, "Dark Creed"-"0", 26444, 100
27291, "glcdg"-"0", 26446, 100
27298, "Nzhu"-"0", 26453, 100
27302, "Vilnius"-"0", 26458, 100
27308, "wsxedc"-"1", 26466, 100
27310, "imcu"-"1", 26468, 100
27312, "AfCq"-"1", 26470, 100
27314, "MiareNoKo"-"0", 26472, 100
27315, "aslan"-"0", 26473, 100
27319, "HawHawHaw!"-"0", 26478, 100
27321, "terance1414"-"0", 26480, 100
27322, "TornadoCreator"-"0", 26481, 100
27324, "BrieTree"-"0", 26485, 100
27333, "yankees26"-"0", 26498, 100
27336, "nancydrew"-"0", 26501, 100
27341, "larry872"-"0", 26506, 100
27350, "Spango"-"0", 26516, 100
27356, "Morrigan"-"0", 26523, 100
27358, "Qwertyact"-"0", 26525, 100
27359, "TG iBruno"-"0", 26526, 100
27362, "TrustyFriend"-"0", 26529, 100
27365, "jeffah"-"0", 26533, 100
27373, "shebin"-"0", 26544, 100
27380, "Torminator"-"0", 26553, 100
27384, "peregrin"-"0", 26558, 100
27389, "agagne"-"0", 26563, 100
27391, "NightSwan"-"0", 26567, 100
27398, "guitarmann3001"-"0", 26574, 100
27407, "Nuclearkid"-"0", 26585, 100
27410, "DominationDude"-"0", 26588, 100
27413, "michaelfs"-"0", 26592, 100
27416, "JMcGehee"-"0", 26595, 100
27425, "VictoriousBinturong"-"0", 26604, 100
27427, "blackaven"-"0", 26607, 100
27428, "Hatake"-"0", 26608, 100
27431, "SilverPhoenix"-"0", 26612, 100
27432, "weaponofassdestruction"-"0", 26613, 100
27435, "Sooky"-"0", 26616, 100
27441, "by"-"0", 26622, 100
27448, "Player Three"-"0", 26629, 100
27455, "pancakefavorite"-"0", 26637, 100
27457, "Cnisirop"-"0", 26639, 100
27464, "sebas2000"-"0", 26646, 100
27466, "BenMQ"-"0", 26648, 100
27468, "Graggh"-"0", 26651, 100
27472, "HD"-"0", 26655, 100
27477, "gk"-"0", 26660, 100
27481, "djl837"-"0", 26664, 100
27483, "putdeksel3"-"0", 26666, 100
27484, "ADHD"-"0", 26667, 100
27485, "pannekoek"-"0", 26668, 100
27501, "halospirit"-"0", 26686, 100
27503, "lemurhater"-"0", 26688, 100
27512, "Ardorous"-"0", 26697, 100
27517, "Zollverein"-"0", 26702, 100
27518, "blake41195"-"0", 26703, 100
27521, "Patarey"-"1", 26707, 100
27524, "Spiffy"-"0", 26711, 100
27526, "Kryptik"-"0", 26713, 100
27528, "Tomulus45"-"0", 26718, 100
27529, "Kaiser Vogner"-"0", 26719, 100
27534, "raze"-"0", 26724, 100
27539, "benv"-"0", 26729, 100
27543, "mathix"-"0", 26733, 100
27544, "Nicvar"-"0", 26734, 100
27547, "khlovesjb&lt;3"-"0", 26738, 100
27548, "blaster99"-"0", 26739, 100
27549, "Kimcheekumquat"-"0", 26740, 100
27551, "JordanL1221"-"0", 26743, 100
27552, "dnqxtsck5"-"0", 26744, 100
27559, "mikeho"-"0", 26751, 100
27567, "NinjaPotatoe"-"0", 26759, 100
27569, "ZhangTheMagnificent"-"0", 26762, 100
27572, "Spifficus The Raper"-"0", 26765, 100
27574, "hurrdurr"-"0", 26767, 100
27575, "kendizzle"-"0", 26768, 100
27577, "Caesar_Augustus"-"0", 26770, 100
27578, "FigsTasteBad"-"0", 26772, 100
27580, "Zenexor"-"0", 26774, 100
27584, "European Politics Student"-"0", 26779, 100
27590, "lugh"-"0", 26785, 100
27592, "igornelas"-"0", 26787, 100
27593, "jarjar"-"0", 26788, 100
27604, "tzasha"-"0", 26801, 100
27607, "SlannesH"-"0", 26804, 100
27613, "sh_panda"-"0", 26810, 100
27615, "bdkatt"-"0", 26812, 100
27616, "jwd_001"-"0", 26813, 100
27621, "HenkeM"-"0", 26818, 100
27625, "svenson"-"0", 26824, 100
27637, "zska26"-"0", 26838, 100
27652, "Borogrove"-"0", 26857, 100
27654, "Sammer00"-"0", 26859, 100
27655, "Borisz"-"0", 26860, 100
27661, "snakeyes0001"-"0", 26866, 100
27664, "opium"-"0", 26869, 100
27672, "spartyon"-"0", 26878, 100
27673, "jamfish1990"-"0", 26879, 100
27677, "Olilord"-"0", 26883, 100
27694, "MedevilNuke"-"0", 26903, 100
27705, "AaronDN"-"0", 26918, 100
27706, "Ross"-"0", 26919, 100
27707, "rednaxel12345678"-"0", 26922, 100
27710, "Zorick"-"0", 26925, 100
27711, "BOOMZI"-"0", 26926, 100
27723, "Sooner13"-"0", 26939, 100
27725, "viking-pet"-"0", 26941, 100
27728, "bandgeek97"-"0", 26944, 100
27731, "ZwareShag"-"0", 26947, 100
27742, "bosredsox247"-"0", 26959, 100
27744, "reidvilbig"-"0", 26962, 100
27752, "Rishnock"-"0", 26970, 100
27756, "Remir"-"0", 26976, 100
27757, "MinorDamage"-"0", 26978, 100
27759, "barrellos"-"0", 26981, 100
27760, "Glorious Leader"-"0", 26982, 100
27764, "Morbius"-"0", 26987, 100
27765, "vonRoon"-"0", 26988, 100
27766, "Samsonov"-"0", 26989, 100
27777, "xl iTz JaMaiCaN lx"-"0", 27000, 100
27778, "Ms. Halverson"-"0", 27002, 100
27781, "blahuset"-"0", 27005, 100
27782, "Reinforce"-"0", 27006, 100
27784, "ShadowOfDeath"-"0", 27009, 100
27788, "Lost Diplomat"-"0", 27013, 100
27823, "Roman_SeNaToR"-"0", 27051, 100
27829, "grongnar"-"0", 27057, 100
27831, "numbnuts"-"0", 27060, 100
27832, "copynow"-"0", 27061, 100
27834, "malachias"-"0", 27064, 100
27841, "LeRoy"-"0", 27072, 100
27845, "Falacer"-"0", 27076, 100
27850, "Anmercia"-"0", 27083, 100
27858, "tommattox"-"0", 27091, 100
27871, "AB"-"0", 27104, 100
27872, "Jeffy"-"0", 27105, 100
27878, "relic10"-"0", 27113, 100
27891, "INinHH"-"0", 27129, 100
27909, "bigboeman"-"0", 27148, 100
27921, "Jackstraw111@gmail.com"-"1", 27161, 100
27922, "BIllMAN"-"1", 27162, 100
27925, "dave12126"-"0", 27165, 100
27926, "BigBob"-"0", 27166, 100
27927, "Wolfeheart"-"0", 27168, 100
27928, "Dracov"-"0", 27169, 100
27933, "dtb5072"-"0", 27174, 100
27937, "theclenin"-"0", 27178, 100
27939, "amac"-"0", 27181, 100
27940, "guest109"-"0", 27182, 100
27941, "altviro"-"0", 27183, 100
27946, "kiltedscott"-"0", 27188, 100
27947, "PistolPete"-"0", 27189, 100
27948, "bthomas"-"0", 27190, 100
27954, "tonytus"-"1", 27196, 100
27957, "anony_mouse"-"0", 27201, 100
27959, "gorbaduc"-"0", 27203, 100
27963, "JakeTG"-"0", 27207, 100
27971, "Calipto"-"0", 27215, 100
27973, "Aburaishi"-"0", 27217, 100
27979, "razor13"-"0", 27226, 100
27980, "Thurokiir"-"0", 27227, 100
27985, "Martijn"-"0", 27233, 100
27996, "Erroneous"-"0", 27245, 100
27998, "nsteinme"-"0", 27248, 100
28005, "Bisbis"-"0", 27255, 100
28006, "stevieg"-"1", 27256, 100
28008, "serenity.now"-"0", 27258, 100
28018, "otomotopia"-"0", 27269, 100
28019, "ellayegee"-"0", 27270, 100
28020, "Stoneface68"-"0", 27271, 100
28024, "General Napoleon"-"0", 27276, 100
28032, "Chargon"-"0", 27286, 100
28041, "qazar"-"1", 27296, 100
28043, "alex05"-"0", 27298, 100
28044, "alex04"-"0", 27299, 100
28046, "phi09"-"1", 27301, 100
28056, "Sforza91"-"0", 27311, 100
28063, "itzmarco407"-"0", 27320, 100
28064, "don_pran"-"0", 27321, 100
28068, "dsauer13"-"0", 27325, 100
28070, "ironregime"-"0", 27327, 100
28081, "Calibas"-"0", 27342, 100
28086, "Generalbreeze"-"0", 27348, 100
28087, "TBroadley"-"0", 27349, 100
28095, "wajmpbj"-"0", 27360, 100
28099, "ultrasparc"-"0", 27365, 100
28105, "sparta"-"0", 27371, 100
28110, "jaredmcc88"-"0", 27376, 100
28113, "papabearbrodie"-"0", 27379, 100
28119, "citydave"-"0", 27386, 100
28124, "sergionidis"-"0", 27391, 100
28126, "anaeli86"-"0", 27393, 100
28128, "hero to the pwn"-"1", 27395, 100
28132, "sturgeon"-"0", 27400, 100
28133, "The Pope!"-"0", 27401, 100
28146, "rifat93"-"0", 27416, 100
28147, "Olekman"-"0", 27417, 100
28152, "YAHG"-"0", 27422, 100
28153, "j8p8t"-"1", 27423, 100
28154, "makuus"-"0", 27424, 100
28160, "sethwol"-"0", 27430, 100
28168, "yinghuanshen"-"0", 27441, 100
28174, "Winter37"-"0", 27447, 100
28178, "bobcat64"-"0", 27451, 100
28179, "iamdead7"-"0", 27452, 100
28193, "neemz93"-"0", 27466, 100
28196, "John 117"-"0", 27469, 100
28198, "Nafs Asp"-"0", 27471, 100
28206, "markbob"-"0", 27480, 100
28207, "Maltier"-"0", 27481, 100
28216, "[FO]Swagger"-"0", 27490, 100
28219, "MelkorDCLXVI"-"0", 27493, 100
28234, "shwip"-"0", 27509, 100
28245, "hakan"-"0", 27520, 100
28258, "RadioactiveMan"-"0", 27533, 100
28260, "ituura"-"0", 27535, 100
28262, "mirko27"-"0", 27537, 100
28264, "ggetsu"-"0", 27540, 100
28269, "FIFAFREAK"-"0", 27545, 100
28274, "kyle2185"-"0", 27551, 100
28276, "breakster007"-"0", 27554, 100
28279, "Wikenstam"-"0", 27557, 100
28283, "WEVIL"-"0", 27562, 100
28295, "VicFirth"-"0", 27574, 100
28296, "drwho"-"0", 27575, 100
28309, "rolv"-"0", 27589, 100
28311, "abmm"-"0", 27591, 100
28313, "terjesc"-"0", 27594, 100
28316, "Admiral Adam"-"0", 27598, 100
28317, "R2"-"0", 27599, 100
28318, "Reddog"-"0", 27600, 100
28319, "Wolgie"-"0", 27601, 100
28322, "Pregolli"-"0", 27604, 100
28323, "budabing"-"0", 27606, 100
28324, "EMAN67"-"0", 27607, 100
28325, "flypaperontoast"-"0", 27608, 100
28326, "krkicker"-"0", 27610, 100
28327, "Stevensi"-"0", 27611, 100
28328, "gvnn"-"0", 27612, 100
28331, "sun11"-"0", 27617, 100
28334, "kbsgun"-"0", 27621, 100
28338, "doomface"-"0", 27625, 100
28339, "jaydesai"-"0", 27626, 100
28340, "JamesC"-"0", 27627, 100
28345, "[Not]Eclipse"-"0", 27632, 100
28352, "T cell"-"0", 27639, 100
28358, "Deggerum"-"0", 27645, 100
28359, "Danjourneyman"-"0", 27646, 100
28360, "Little Diana"-"0", 27647, 100
28363, "Jamuubian"-"0", 27651, 100
28374, "ttila"-"0", 27663, 100
28378, "Maverick1701"-"0", 27668, 100
28382, "Man-O-War"-"0", 27672, 100
28383, "Bismark1922"-"0", 27673, 100
28388, "Jhosan"-"0", 27678, 100
28389, "T00tsie P0p"-"0", 27679, 100
28390, "pifado"-"0", 27680, 100
28392, "blinddrive55"-"0", 27682, 100
28397, "Neocommunist"-"0", 27688, 100
28398, "LotRKyo"-"0", 27690, 100
28399, "mike0000"-"0", 27691, 100
28400, "TALIN."-"0", 27695, 100
28403, "TheDemolishedMan"-"0", 27698, 100
28407, "Perfidious"-"0", 27703, 100
28413, "mattjacks"-"0", 27712, 100
28416, "King.Sold"-"0", 27715, 100
28417, "bjclan"-"1", 27716, 100
28418, "Ocean"-"0", 27717, 100
28419, "karappr"-"0", 27718, 100
28427, "Sir Gawain"-"0", 27728, 100
28428, "The Thing-er"-"1", 27729, 100
28429, "benfrank"-"0", 27730, 100
28440, "hyt0407"-"0", 27750, 100
28441, "shfhd1"-"0", 27751, 100
28448, "seanmm"-"0", 27760, 100
28450, "bjstar"-"1", 27762, 100
28457, "Lu_willdon"-"0", 27770, 100
28458, "goldminer"-"0", 27771, 100
28460, "HAMMER"-"0", 27773, 100
28461, "trisha&lt;3"-"0", 27774, 100
28486, "waverider2002us"-"0", 27802, 100
28488, "gartoz"-"0", 27806, 100
28491, "LtDan"-"1", 27809, 100
28492, "Madhacker"-"1", 27810, 100
28494, "jdp221"-"0", 27813, 100
28498, "Fireshaw"-"0", 27819, 100
28511, "TheFeared"-"1", 27832, 100
28512, "Albany Gusto"-"0", 27833, 100
28515, "Petruchio"-"0", 27836, 100
28524, "The Warrior"-"1", 27848, 100
28530, "stillwater215"-"0", 27854, 100
28532, "diplomat108"-"1", 27858, 100
28533, "reaverninja"-"1", 27859, 100
28534, "Raskolnikov_"-"0", 27862, 100
28541, "barty"-"1", 27870, 100
28545, "leroy23"-"0", 27876, 100
28554, "if3lc"-"0", 27885, 100
28581, "charliehyun"-"0", 27914, 100
28583, "soosooa"-"0", 27916, 100
28593, "Just_Smile"-"0", 27926, 100
28600, "imoore"-"0", 27937, 100
28604, "bgspirit"-"0", 27944, 100
28609, "k666f"-"0", 27949, 100
28612, "JCG"-"1", 27952, 100
28618, "gAbot"-"0", 27959, 100
28623, "HackePeter"-"0", 27964, 100
28630, "gentebardera"-"0", 27973, 100
28633, "sellyme"-"0", 27977, 100
28637, "TypicalGuy"-"0", 27982, 100
28647, "ottobot01"-"0", 27993, 100
28650, "KluBriviu"-"0", 27996, 100
28652, "dongul8r"-"0", 27998, 100
28656, "liblatte"-"0", 28002, 100
28657, "carasensio"-"0", 28003, 100
28659, "pionueve"-"0", 28005, 100
28663, "webdiplomacycho"-"0", 28009, 100
28665, "RelaxedUnicycle"-"0", 28011, 100
28671, "Ges"-"0", 28017, 100
28675, "girtleaf"-"0", 28022, 100
28676, "Johnny Vegas"-"0", 28023, 100
28683, "Cbeckwith411"-"0", 28030, 100
28689, "jgross"-"0", 28036, 100
28690, "fireflyer"-"1", 28037, 100
28701, "oddtail"-"0", 28050, 100
28702, "Robbery"-"0", 28051, 100
28703, "Dominator1223"-"0", 28052, 100
28711, "focilac"-"0", 28062, 100
28713, "ComradeOne"-"0", 28064, 100
28716, "sayonara123"-"0", 28067, 100
28744, "Speed"-"0", 28096, 100
28747, "npg23"-"0", 28099, 100
28751, "Hal"-"0", 28103, 100
28763, "Haryu"-"0", 28116, 100
28764, "Boromir"-"0", 28117, 100
28765, "ForceDA"-"0", 28118, 100
28767, "Bitzeralisis"-"0", 28120, 100
28771, "ArschMitOhren"-"0", 28124, 100
28776, "gwenifyre"-"0", 28131, 100
28777, "kevlarsen"-"0", 28132, 100
28787, "cookinggreg"-"1", 28144, 100
28795, "The-Professor"-"0", 28152, 100
28796, "linkcrow"-"0", 28153, 100
28799, "longhairedgreg"-"1", 28156, 100
28812, "angcal"-"0", 28171, 100
28817, "kevin87"-"0", 28176, 100
28821, "mcsp.ytrewq"-"0", 28181, 100
28834, "Lomendil"-"0", 28196, 100
28835, "PoPKorn"-"0", 28197, 100
28836, "BunnYHopS"-"0", 28198, 100
28838, "Emperador Carlos"-"0", 28200, 100
28839, "krisbonilla"-"0", 28201, 100
28844, "Lothlorien"-"0", 28209, 100
28845, "Serenity1148"-"0", 28210, 100
28847, "Patyat"-"0", 28212, 100
28860, "roundhouse"-"1", 28227, 100
28864, "ANYSKY"-"0", 28231, 100
28866, "theoneandonlyanuj"-"0", 28233, 100
28870, "DIABOLICAL KP"-"0", 28237, 100
28873, "sammath_naur"-"0", 28241, 100
28877, "glueck"-"0", 28245, 100
28882, "IamAbaddon"-"0", 28251, 100
28883, "jameseubanks"-"0", 28252, 100
28884, "5h0u4y3"-"0", 28253, 100
28885, "HHYing"-"0", 28254, 100
28888, "elcolombiano"-"0", 28257, 100
28893, "Colorwasting"-"0", 28262, 100
28911, "holycrapatank"-"0", 28282, 100
28919, "spralien"-"0", 28290, 100
28925, "arthurwuhoo"-"0", 28297, 100
28928, "Gun_A"-"0", 28300, 100
28929, "Giangster"-"0", 28301, 100
28935, "StacyLies45"-"0", 28309, 100
28936, "SeanAteYouFoo"-"1", 28310, 100
28937, "Damian the great"-"0", 28312, 100
28939, "ShinigamiKing"-"0", 28314, 100
28943, "LB"-"0", 28318, 100
28945, "cl_lime"-"0", 28322, 100
28951, "GavinC"-"0", 28329, 100
28952, "SOMUCHPENUTBUTTER"-"0", 28330, 100
28953, "Danagan"-"0", 28331, 100
28957, "JamesR"-"0", 28335, 100
28961, "areow"-"0", 28339, 100
28974, "SlimJim90"-"0", 28353, 100
28976, "the silver dollar"-"0", 28355, 100
28979, "Hman"-"0", 28359, 100
28997, "Coo32"-"0", 28380, 100
28998, "Mynners"-"0", 28381, 100
29014, "dayan"-"1", 28399, 100
29018, "josepht85"-"0", 28403, 100
29019, "Krythe"-"0", 28405, 100
29027, "celmy"-"0", 28414, 100
29028, "theshizznit"-"0", 28416, 100
29032, "Valley"-"0", 28420, 100
29037, "Nwabby"-"0", 28426, 100
29038, "$leeper"-"0", 28428, 100
29047, "The Avian Flu"-"0", 28437, 100
29050, "jorgegnz"-"0", 28440, 100
29054, "Victor"-"0", 28444, 100
29056, "Malky53"-"0", 28446, 100
29061, "Goolick"-"0", 28451, 100
29067, "me135"-"0", 28457, 100
29069, "joseph_gobbles"-"0", 28461, 100
29085, "btonasse"-"0", 28478, 100
29092, "xJames"-"0", 28486, 100
29095, "-WhiteKnight-"-"0", 28489, 100
29097, "Gunslinger"-"0", 28491, 100
29110, "fuzz123"-"0", 28504, 100
29111, "hugo"-"1", 28505, 100
29112, "hugo674"-"1", 28506, 100
29113, "hugo675"-"1", 28507, 100
29118, "GrandAdmiralMann"-"0", 28512, 100
29120, "MengelMania"-"0", 28514, 100
29121, "CheapItalian"-"0", 28515, 100
29125, "Durial321"-"1", 28519, 100
29128, "Dr. Pierce"-"0", 28523, 100
29129, "Yeee5"-"0", 28524, 100
29132, "Ninja_Loki"-"0", 28527, 100
29134, "DerKroe"-"0", 28529, 100
29137, "Momstah"-"0", 28532, 100
29138, "SMacSoccer"-"0", 28533, 100
29147, "king daniel the best"-"1", 28542, 100
29151, "InnerSpaceNebula"-"0", 28546, 100
29156, "mattymee"-"0", 28551, 100
29159, "RedRobin"-"0", 28554, 100
29168, "FalloutMuffin"-"0", 28564, 100
29169, "peacewalker"-"0", 28565, 100
29170, "fourth-reich"-"0", 28566, 100
29183, "tedger"-"0", 28581, 100
29193, "puppylover"-"1", 28592, 100
29195, "Xathos"-"0", 28594, 100
29207, "SirVilleta"-"0", 28608, 100
29211, "bzva74"-"0", 28614, 100
29249, "Xman4246"-"0", 28656, 100
29259, "Hound of Ulster"-"0", 28670, 100
29260, "Cartman"-"0", 28672, 100
29261, "jguy46"-"0", 28673, 100
29262, "lousama"-"0", 28674, 100
29264, "HellScrem"-"0", 28676, 100
29267, "dokuhebi"-"0", 28679, 100
29268, "BaYofPiGs117"-"0", 28681, 100
29269, "jonman"-"1", 28683, 100
29270, "fudmeright?"-"1", 28684, 100
29273, "Pavle"-"1", 28687, 100
29275, "Kadski"-"0", 28690, 100
29281, "killme!!"-"1", 28696, 100
29283, "finster418"-"0", 28699, 100
29288, "Empires&amp;Armsfan"-"0", 28704, 100
29292, "winghho"-"0", 28708, 100
29296, "Frank_Horrigan"-"0", 28712, 100
29302, "APerfectCircle791"-"0", 28718, 100
29304, "pissonme"-"1", 28720, 100
29315, "Sakovitz"-"0", 28732, 100
29318, "MaddyLowery"-"0", 28736, 100
29319, "Azn_noobie"-"0", 28737, 100
29328, "Misica"-"0", 28748, 100
29330, "Toma"-"0", 28752, 100
29333, "mightybc"-"0", 28755, 100
29350, "KeSo"-"0", 28779, 100
29352, "Matzel"-"0", 28782, 100
29360, "OrangeJakeee"-"0", 28791, 100
29365, "TzunTzu"-"0", 28796, 100
29366, "drphil"-"0", 28797, 100
29371, "Leonidas90"-"0", 28804, 100
29377, "chefgreg"-"1", 28812, 100
29379, "gregthechef"-"1", 28814, 100
29380, "coolgreg1987"-"1", 28815, 100
29381, "gbbmiler"-"0", 28817, 100
29383, "Alej859"-"0", 28820, 100
29384, "Jrose21"-"0", 28821, 100
29387, "CommissarJake"-"0", 28825, 100
29388, "Milgrimm"-"0", 28827, 100
29391, "Elchi"-"0", 28831, 100
29407, "Angryshortround"-"0", 28848, 100
29415, "Dom T"-"0", 28856, 100
29421, "giorgie"-"0", 28862, 100
29433, "Orion8450"-"1", 28875, 100
29440, "ljkangas"-"0", 28882, 100
29444, "JD"-"0", 28887, 100
29450, "gorgonaut"-"1", 28895, 100
29466, "Shemuel"-"0", 28912, 100
29470, "HBG^^"-"0", 28916, 100
29474, "archi777"-"0", 28920, 100
29500, "adidastoes15"-"0", 28947, 100
29515, "coolguy87"-"0", 28964, 100
29522, "Cosman246"-"0", 28971, 100
29529, "areow4"-"1", 28979, 100
29533, "bosoxfan9"-"0", 28984, 100
29539, "Anturios"-"0", 28992, 100
29542, "diplokiller"-"0", 28996, 100
29543, "chris.kowall"-"0", 28997, 100
29548, "noop"-"0", 29002, 100
29553, "TeeloBrown"-"0", 29008, 100
29555, "rawrjoodie"-"0", 29010, 100
29556, "benjketsa"-"0", 29011, 100
29562, "Zombie"-"0", 29017, 100
29589, "DaArmy"-"0", 29044, 100
29601, "jonK"-"0", 29058, 100
29603, "Black Saint"-"0", 29060, 100
29608, "SLK"-"0", 29066, 100
29609, "KovPro"-"0", 29067, 100
29611, "FalloutBoy"-"0", 29070, 100
29612, "Lash Kazan"-"0", 29071, 100
29619, "IDidntDoIt"-"0", 29079, 100
29632, "red_rage"-"0", 29092, 100
29633, "myrto90"-"0", 29093, 100
29634, "Riskyd10"-"0", 29094, 100
29637, "sambapaddy"-"0", 29097, 100
29638, "Lycurgus"-"0", 29098, 100
29651, "casthewiz"-"0", 29114, 100
29655, "fatangrykoreanman1-1"-"0", 29118, 100
29656, "Shadowsword"-"0", 29120, 100
29657, "dickburger1"-"0", 29121, 100
29658, "Oraukk"-"0", 29123, 100
29660, "levi_kaip@yahoo.com"-"0", 29125, 100
29661, "Cronoss"-"0", 29126, 100
29663, "Furball"-"0", 29128, 100
29664, "newkid11"-"0", 29129, 100
29668, "jbsin2020"-"0", 29134, 100
29669, "rik77777"-"0", 29135, 100
29700, "mikeceran"-"0", 29169, 100
29702, "Cthulhu"-"0", 29171, 100
29720, "coenta"-"0", 29191, 100
29721, "Octahedron"-"0", 29192, 100
29727, "Organics"-"0", 29198, 100
29733, "the lube"-"0", 29206, 100
29741, "exmarvin"-"0", 29215, 100
29743, "x2004axj"-"0", 29217, 100
29744, "darklighter13"-"0", 29218, 100
29747, "Mystic68"-"1", 29221, 100
29748, "funniguy84"-"0", 29222, 100
29750, "Rbolduc17"-"0", 29224, 100
29757, "kleomenos101"-"1", 29234, 100
29765, "ivancol"-"0", 29243, 100
29775, "Janeway"-"1", 29255, 100
29776, "BadWolf92"-"0", 29256, 100
29790, "Laitasu"-"0", 29271, 100
29796, "ulyssesflynn"-"0", 29278, 100
29800, "Greencastle"-"0", 29282, 100
29801, "mafaldxxx"-"0", 29283, 100
