Rank, Player, PlayerID, Peak Ghost Rating
21652, "lemonhead"-"1", 20680, 100
21656, "scott12398"-"0", 20685, 100
21666, "manfredklatt"-"0", 20696, 100
21670, "delanceydirect"-"0", 20700, 100
21673, "Wonko"-"0", 20706, 100
21674, "Tantis"-"0", 20707, 100
21676, "ParanoidMoon"-"0", 20709, 100
21678, "AgentF"-"0", 20711, 100
21679, "lego"-"0", 20712, 100
21683, "KingsHeights"-"0", 20716, 100
21684, "bbobbibabyboy"-"0", 20718, 100
21686, "Jack123"-"0", 20720, 100
21690, "eddieb"-"0", 20724, 100
21695, "Spaceman Spiff"-"1", 20730, 100
21697, "kaiser99"-"0", 20732, 100
21699, "drrobotnik"-"0", 20735, 100
21700, "Chucky Norris"-"0", 20738, 100
21701, "kirklovitt"-"0", 20739, 100
21708, "tdring"-"0", 20748, 100
21709, "AngryMobMan"-"0", 20750, 100
21715, "Octavian_F"-"1", 20760, 100
21716, "RalphyPants"-"0", 20761, 100
21717, "Aeros"-"0", 20763, 100
21718, "Matt Kelley"-"0", 20764, 100
21719, "NICKCHILSON"-"0", 20765, 100
21722, "Bismark09"-"0", 20768, 100
21741, "Streberking"-"0", 20790, 100
21742, "youknowme~!"-"0", 20792, 100
21748, "IsntThisFun"-"0", 20798, 100
21753, "Sheogorath"-"0", 20803, 100
21780, "simonsezz58"-"0", 20834, 100
21797, "jhredsox"-"0", 20852, 100
21798, "Shanba"-"0", 20853, 100
21805, "Babbler"-"0", 20861, 100
21807, "Xephia"-"1", 20863, 100
21813, "RainbowBrite43"-"0", 20869, 100
21816, "radziu"-"0", 20872, 100
21823, "OzyM"-"0", 20880, 100
21825, "MontVentoux"-"0", 20883, 100
21826, "BombB"-"0", 20884, 100
21832, "hatsios"-"0", 20891, 100
21833, "KGesina"-"0", 20892, 100
21836, "Sim14"-"0", 20895, 100
21865, "samessery"-"0", 20927, 100
21869, "beggsy"-"0", 20931, 100
21871, "Chochi"-"0", 20933, 100
21877, "Kelly Mahoney"-"0", 20940, 100
21879, "RedSpider93"-"0", 20942, 100
21884, "Nephtali"-"0", 20949, 100
21888, "The ---- Bears"-"1", 20955, 100
21889, "DionysIan"-"0", 20956, 100
21891, "Muglack"-"0", 20959, 100
21893, "psu484"-"0", 20961, 100
21896, "chrisdalby"-"0", 20965, 100
21898, "frostyigloos"-"0", 20967, 100
21900, "KlausM."-"1", 20969, 100
21901, "Girl_engineer"-"0", 20972, 100
21904, "Catapult"-"0", 20975, 100
21906, "Rkynick"-"0", 20977, 100
21910, "John_MacDonald_II"-"0", 20985, 100
21911, "arcv2"-"0", 20986, 100
21913, "Stuntman"-"0", 20991, 100
21914, "sister bear"-"1", 20993, 100
21918, "Tulnukas"-"0", 20997, 100
21920, "ralphfan"-"0", 20999, 100
21922, "Lions and Tigers"-"1", 21001, 100
21935, "Peely"-"0", 21015, 100
21946, "Megahit"-"0", 21027, 100
21954, "Jap"-"0", 21035, 100
21960, "borka"-"0", 21041, 100
21963, "Kunn"-"0", 21044, 100
21967, "localghost"-"0", 21048, 100
21969, "Eva_Braun"-"0", 21050, 100
21975, "Febreze Tease"-"0", 21059, 100
21981, "Senick"-"0", 21066, 100
21982, "red maple"-"0", 21067, 100
21996, "mejo"-"0", 21081, 100
22000, "Romeo"-"0", 21085, 100
22001, "s33vald"-"0", 21086, 100
22003, "daleri"-"0", 21088, 100
22005, "pif"-"0", 21090, 100
22013, "GeneralLee"-"0", 21101, 100
22014, "brogger34"-"0", 21102, 100
22016, "PhantomDiplomat"-"0", 21104, 100
22017, "matt74"-"0", 21105, 100
22018, "jmm"-"0", 21106, 100
22019, "obamasprettyterrible"-"0", 21107, 100
22021, "ogre35"-"0", 21110, 100
22024, "marty_von_hohenzollern"-"0", 21117, 100
22025, "Ryland"-"0", 21118, 100
22027, "ferminho"-"0", 21120, 100
22029, "Rabubi"-"0", 21122, 100
22030, "Kineas"-"0", 21123, 100
22031, "IronBalls"-"0", 21125, 100
22033, "bismarck10"-"0", 21129, 100
22038, "nickthebloody"-"0", 21135, 100
22039, "Jenno"-"0", 21136, 100
22049, "tmerc"-"0", 21149, 100
22051, "UOSnu"-"0", 21152, 100
22053, "AnimeGriffin"-"0", 21154, 100
22054, "feldmarshal_jullazzzz"-"0", 21155, 100
22058, "CrazyHorse"-"0", 21159, 100
22060, "winstonSmith"-"0", 21161, 100
22065, "irule"-"0", 21166, 100
22081, "Cobran"-"0", 21184, 100
22082, "VoxPVoxD"-"0", 21186, 100
22091, "BLUTHORST"-"0", 21195, 100
22092, "mdrltc"-"0", 21196, 100
22096, "chejrw"-"0", 21200, 100
22098, "MEConQUeR"-"0", 21203, 100
22099, "Hadrian X"-"0", 21204, 100
22101, "saintconnor"-"0", 21207, 100
22103, "fuzz"-"1", 21209, 100
22105, "silver_dusk"-"0", 21211, 100
22111, "jpartlo"-"0", 21217, 100
22119, "picber"-"0", 21226, 100
22123, "Vael"-"0", 21230, 100
22125, "CJ"-"0", 21232, 100
22127, "TheRipper"-"0", 21234, 100
22128, "KrelikTM"-"0", 21236, 100
22132, "frankie5fingers"-"0", 21241, 100
22133, "bozthekiller"-"0", 21242, 100
22134, "VAGG"-"0", 21243, 100
22136, "Perica911"-"0", 21245, 100
22138, "Fyyrer"-"0", 21248, 100
22141, "rick77"-"0", 21251, 100
22146, "ddt"-"0", 21256, 100
22148, "Other"-"0", 21261, 100
22149, "Grum"-"0", 21262, 100
22151, "exiledspartan"-"0", 21264, 100
22152, "HafthorS"-"0", 21265, 100
22153, "jonach"-"0", 21266, 100
22161, "arsa"-"0", 21275, 100
22167, "Squirrel_Man"-"0", 21283, 100
22168, "mrbichel"-"0", 21284, 100
22171, "Mishawins"-"0", 21288, 100
22173, "gtidey"-"0", 21290, 100
22174, "IRMoonkey"-"0", 21291, 100
22176, "sam49"-"0", 21293, 100
22177, "okram777"-"0", 21294, 100
22180, "DrTalos"-"0", 21298, 100
22188, "xavier_II"-"0", 21306, 100
22191, "aramyth"-"0", 21310, 100
22193, "username9"-"1", 21313, 100
22199, "chapunosky"-"0", 21319, 100
22200, "masternate"-"0", 21320, 100
22202, "majorpayne5"-"0", 21322, 100
22206, "sallywolly"-"0", 21326, 100
22207, "BOHICA"-"0", 21327, 100
22209, "sprinkle"-"1", 21329, 100
22212, "faust"-"0", 21332, 100
22219, "Dionysos"-"0", 21340, 100
22224, "Golgo1"-"0", 21346, 100
22227, "jazzguy1987"-"1", 21351, 100
22231, "tslever"-"0", 21356, 100
22236, "sand"-"0", 21364, 100
22258, "RomanDiamond"-"0", 21388, 100
22264, "beelutn"-"0", 21395, 100
22267, "colmd"-"0", 21399, 100
22270, "Nemesis156"-"0", 21402, 100
22276, "wallace"-"0", 21408, 100
22284, "Bottybot"-"1", 21417, 100
22285, "lizzybordern"-"0", 21419, 100
22291, "Mr.Nibbles"-"0", 21425, 100
22292, "JeffreyK"-"0", 21426, 100
22295, "SethCohn"-"0", 21430, 100
22296, "GreatGegi"-"0", 21432, 100
22302, "shihhan.chen"-"0", 21439, 100
22305, "alexisdampich"-"0", 21442, 100
22307, "Zero Point Zero"-"0", 21445, 100
22311, "researchonrabies"-"0", 21450, 100
22315, "lelamania"-"0", 21456, 100
22316, "Bruna Moura"-"0", 21458, 100
22318, "MWays"-"0", 21460, 100
22326, "we can talk about this"-"0", 21473, 100
22329, "SHAZ"-"0", 21476, 100
22330, "Steffy"-"0", 21477, 100
22331, "Polina1606! "-"0", 21478, 100
22332, "TraumaSurgeon1"-"0", 21479, 100
22335, "billy617"-"0", 21482, 100
22336, "Anarken"-"0", 21483, 100
22339, "mars"-"0", 21487, 100
22354, "Lady-Ratix"-"0", 21502, 100
22355, "pibi"-"0", 21505, 100
22356, "seminole"-"0", 21506, 100
22366, "Mew"-"0", 21518, 100
22371, "OrpheanMaske"-"0", 21524, 100
22372, "dani444"-"0", 21525, 100
22373, "Seravia"-"0", 21526, 100
22375, "mera"-"0", 21528, 100
22376, "igotabeefwithyou"-"0", 21529, 100
22377, "sethlie"-"0", 21530, 100
22379, "carbar"-"0", 21533, 100
22381, "mruhlen"-"0", 21536, 100
22382, "Swarthington"-"0", 21537, 100
22385, "Brian Baker"-"0", 21540, 100
22386, "The Robber"-"0", 21542, 100
22398, "Frost of Redscape"-"0", 21554, 100
22402, "Czarinfamous"-"0", 21558, 100
22406, "EvilPotato700"-"0", 21562, 100
22408, "humallor"-"0", 21564, 100
22409, "jared"-"0", 21565, 100
22411, "GundamMeister"-"0", 21567, 100
22413, "K00R0GI"-"0", 21569, 100
22414, "JonMeriwether"-"0", 21570, 100
22416, "dan fiorini"-"0", 21572, 100
22418, "boopathi"-"0", 21574, 100
22420, "Mencjusz"-"0", 21576, 100
22421, "Parrot"-"0", 21577, 100
22423, "bigben932"-"0", 21579, 100
22431, "KaizerBoenke"-"0", 21587, 100
22433, "jc2010"-"0", 21590, 100
22435, "chuckbass"-"0", 21593, 100
22436, "kappadoce"-"0", 21594, 100
22437, "Darkwolfrevenge"-"0", 21595, 100
22442, "Nationstate"-"0", 21602, 100
22448, "Ronkonkoma"-"0", 21610, 100
22449, "Dinico"-"0", 21611, 100
22453, "legoman"-"0", 21616, 100
22456, "funkycamel"-"0", 21620, 100
22458, "titan"-"0", 21622, 100
22471, "spurticus"-"0", 21637, 100
22472, "cmom"-"0", 21638, 100
22475, "Booka Shade"-"0", 21641, 100
22478, "blacksabbath4"-"0", 21646, 100
22479, "jss5166"-"0", 21647, 100
22480, "tmg996"-"0", 21648, 100
22481, "dtb5033"-"1", 21649, 100
22483, "Aamto24"-"0", 21651, 100
22492, "GlueDuck"-"0", 21662, 100
22508, "Gen. Disdain"-"0", 21681, 100
22511, "BananaPancakes"-"1", 21685, 100
22512, "ChrisZ"-"1", 21686, 100
22521, "yisrael"-"0", 21696, 100
22526, "reds"-"1", 21701, 100
22531, "brekucki"-"0", 21707, 100
22534, "chrisjj"-"0", 21710, 100
22535, "AKMike"-"0", 21711, 100
22538, "Lordoftheisles"-"0", 21714, 100
22540, "Viscera"-"0", 21718, 100
22543, "faggotfuck"-"0", 21721, 100
22550, "dipdipdip33"-"0", 21732, 100
22559, "T-Hubs"-"0", 21742, 100
22561, "Elisa_Vorimberg"-"0", 21744, 100
22564, "MG810"-"1", 21747, 100
22565, "moondeep"-"0", 21748, 100
22568, "stormyweatherman"-"0", 21752, 100
22570, "Chocobocharmer"-"0", 21754, 100
22571, "Father Tom"-"0", 21756, 100
22576, "pmr"-"0", 21761, 100
22587, "fudk"-"0", 21773, 100
22590, "oreganoe"-"0", 21776, 100
22592, "Clanker"-"0", 21779, 100
22614, "CaptMorgan"-"0", 21803, 100
22628, "Ashley"-"0", 21818, 100
22633, "The Apostate"-"0", 21824, 100
22639, "Pangen"-"0", 21831, 100
22640, "PoliMcDego"-"0", 21832, 100
22658, "Springroll"-"0", 21851, 100
22662, "Gianbirus"-"0", 21856, 100
22666, "Slaskio"-"0", 21860, 100
22669, "screwengland"-"0", 21863, 100
22674, "yahoopc"-"1", 21868, 100
22675, "infotime"-"0", 21869, 100
22676, "marketingtime"-"1", 21870, 100
22677, "timeowners"-"0", 21871, 100
22678, "timelistings"-"0", 21872, 100
22687, "danicovisky"-"0", 21882, 100
22689, "katsoulas"-"0", 21884, 100
22690, "grimwolf"-"0", 21885, 100
22691, "Kesty"-"0", 21886, 100
22695, "finn15"-"0", 21890, 100
22697, "Svaetopluk II."-"0", 21892, 100
22698, "Daisy"-"0", 21893, 100
22705, "General Grenier"-"0", 21900, 100
22706, "Australian Warlord"-"0", 21901, 100
22713, "icevolcano"-"0", 21908, 100
22728, "kingarmy1"-"0", 21924, 100
22729, "DalmatianDiplomat"-"0", 21925, 100
22731, "Raymond"-"0", 21927, 100
22738, "aboveitall"-"0", 21935, 100
22746, "ekapic"-"0", 21945, 100
22753, "Luhod"-"0", 21954, 100
22769, "ajzucchero"-"0", 21973, 100
22774, "Neytiri"-"0", 21979, 100
22782, "Rowandc123"-"0", 21987, 100
22786, "izzybizy"-"0", 21991, 100
22787, "Tomy687"-"0", 21992, 100
22791, "Jacob Michaleson"-"0", 21996, 100
22795, "Aurens"-"0", 22001, 100
22805, "Norm"-"0", 22012, 100
22815, "SinRainer"-"0", 22022, 100
22819, "LilTheo"-"0", 22028, 100
22822, "ComfortablyNumb"-"0", 22031, 100
22827, "lynz"-"0", 22036, 100
22828, "Caspian416"-"0", 22037, 100
22829, "The Ambassador"-"0", 22038, 100
22844, "Hubb"-"0", 22054, 100
22846, "nich01as"-"0", 22056, 100
22850, "Pawlovski"-"0", 22060, 100
22856, "The HighLife"-"0", 22068, 100
22857, "KetchupIsForWinners"-"0", 22069, 100
22858, "Spozner"-"0", 22070, 100
22859, "lang"-"1", 22071, 100
22862, "TheMuddyClown"-"0", 22074, 100
22881, "hysteric"-"0", 22096, 100
22885, "cyberaa"-"0", 22102, 100
22888, "Mickie"-"0", 22105, 100
22895, "onamatapia"-"0", 22113, 100
22898, "mooseman99"-"0", 22116, 100
22899, "walrus_i_am"-"0", 22117, 100
22902, "Dominion"-"0", 22120, 100
22910, "L.Street"-"0", 22131, 100
22917, "jon17"-"0", 22140, 100
22918, "thepaco"-"0", 22141, 100
22922, "PhilMan"-"0", 22147, 100
22924, "Grubenwaldner"-"0", 22149, 100
22928, "jorund"-"0", 22153, 100
22931, "Pellegrino123"-"0", 22158, 100
22933, "ratpup"-"0", 22160, 100
22934, "FH FH2 Luvva"-"0", 22161, 100
22938, "LetsHunt"-"0", 22165, 100
22940, "joke9887"-"0", 22167, 100
22958, "SnowWhite"-"0", 22188, 100
22960, "Conover"-"0", 22191, 100
22968, "The Wolf"-"0", 22199, 100
22976, "jkneuer"-"0", 22207, 100
22977, "pweisenseel"-"0", 22208, 100
22984, "Lakaiguy93"-"0", 22215, 100
23002, "Civ216"-"0", 22235, 100
23007, "rickbalk"-"0", 22242, 100
23014, "Aldog"-"0", 22250, 100
23017, "neubivljiv"-"0", 22254, 100
23030, "quando"-"0", 22267, 100
23031, "yesmatt"-"0", 22268, 100
23032, "magizan"-"0", 22269, 100
23034, "Glamdring"-"0", 22273, 100
23042, "karthikking"-"1", 22281, 100
23043, "Maricv"-"0", 22282, 100
23044, "janek85"-"0", 22283, 100
23046, "H2o-enthusiast"-"0", 22286, 100
23055, "Dorada"-"0", 22295, 100
23062, "guduruq"-"0", 22303, 100
23067, "FrontLoader12"-"1", 22308, 100
23070, "RebelGeneral"-"0", 22311, 100
23080, "Julfar"-"0", 22321, 100
23082, "cparkshumate"-"0", 22323, 100
23086, "Thepelos"-"0", 22328, 100
23089, "raedeo"-"0", 22331, 100
23093, "BrooklynZoo"-"0", 22335, 100
23094, "silentcynic"-"0", 22336, 100
23098, "Thejovialbadger"-"0", 22340, 100
23100, "ununun"-"0", 22342, 100
23102, "omgzrob"-"0", 22345, 100
23113, "phayd"-"0", 22356, 100
23114, "Quark"-"0", 22357, 100
23125, "gb77"-"0", 22369, 100
23135, "Squiggly"-"0", 22381, 100
23142, "DrAlligator"-"0", 22388, 100
23145, "Bertessa"-"0", 22391, 100
23148, "antichrist1984"-"0", 22394, 100
23154, "el-oh-el"-"0", 22400, 100
23160, "Conservative Man"-"0", 22406, 100
23167, "theranger"-"0", 22413, 100
23169, "RyanZ923"-"0", 22415, 100
23172, "Rheagar"-"0", 22418, 100
23174, "atlas101"-"0", 22420, 100
23175, "Risingashes"-"0", 22422, 100
23187, "Este"-"0", 22434, 100
23190, "thenish"-"0", 22437, 100
23191, "rgammans"-"0", 22438, 100
23196, "keelias"-"0", 22443, 100
23208, "LammeFrans"-"0", 22459, 100
23235, "Scruffer"-"0", 22489, 100
23238, "bob.conal"-"0", 22493, 100
23240, "tnmseb"-"0", 22495, 100
23245, "bigbert"-"0", 22501, 100
23260, "mc_laslo"-"0", 22518, 100
23261, "Teodor Ant"-"0", 22519, 100
23270, "a24angus"-"0", 22528, 100
23273, "w359"-"0", 22531, 100
23285, "I == G-Sim"-"0", 22545, 100
23287, "alexander4sure"-"0", 22549, 100
23289, "Urr"-"0", 22551, 100
23292, "Landeswehr"-"0", 22554, 100
23294, "Smitty11"-"0", 22556, 100
23306, "Demonslayer"-"0", 22569, 100
23316, "Ruud"-"0", 22579, 100
23318, "yincrash"-"0", 22581, 100
23332, "Help1234"-"0", 22598, 100
23333, "slimshadybrady"-"0", 22599, 100
23339, "xaoxarka"-"0", 22605, 100
23344, "cedarmyna"-"0", 22612, 100
23346, "Dakhor"-"0", 22615, 100
23351, "baudy"-"0", 22621, 100
23357, "machiavelli2010"-"0", 22628, 100
23359, "ander794"-"0", 22630, 100
23360, "Semp"-"0", 22631, 100
23364, "Ycos3D"-"0", 22635, 100
23367, "Sandwich Destruction"-"0", 22638, 100
23368, "Bear in the Woods"-"0", 22639, 100
23374, "Beer&amp;Chips"-"0", 22647, 100
23382, "!) e l i R i u |\\"-"0", 22656, 100
23388, "Gostilian"-"0", 22662, 100
23391, "nick97"-"0", 22665, 100
23396, "nickdad1"-"0", 22672, 100
23397, "Lampshade"-"0", 22673, 100
23399, "rebelthiess"-"0", 22675, 100
23400, "SkinnyLuigi"-"0", 22677, 100
23407, "AutoBotTron"-"0", 22686, 100
23408, "chemkrafty"-"0", 22687, 100
23412, "Tarheel27"-"0", 22691, 100
23416, "wer"-"0", 22695, 100
23417, "Mikey007"-"0", 22696, 100
23418, "HoyaSoccerBoy27"-"0", 22697, 100
23423, "DrAxel"-"0", 22703, 100
23428, "Penndestro"-"0", 22709, 100
23430, "clocknoculars"-"0", 22712, 100
23447, "csocha"-"0", 22730, 100
23453, "kylejh"-"0", 22736, 100
23463, "stealer9887"-"0", 22746, 100
23478, "Muffin_Man"-"0", 22761, 100
23482, "AlexCrafter"-"0", 22765, 100
23492, "zackg"-"0", 22775, 100
23494, "jdgreenlable"-"0", 22778, 100
23495, "Shady"-"0", 22779, 100
23497, "melanarchy"-"0", 22782, 100
23502, "A-Dave"-"1", 22787, 100
23506, "Boudro Monroe"-"0", 22791, 100
23517, "generalbobishere"-"0", 22804, 100
23522, "DOTCwa"-"0", 22809, 100
23524, "1993"-"0", 22811, 100
23529, "Dropbear"-"0", 22816, 100
23532, "SWAT01"-"0", 22819, 100
23536, "Gorkamungus"-"0", 22823, 100
23543, "zisawesome"-"0", 22832, 100
23557, "artbrut"-"0", 22847, 100
23558, "ferguson44"-"0", 22848, 100
23559, "ah10"-"0", 22849, 100
23563, "Lifanchuk"-"0", 22854, 100
23565, "Aurix"-"0", 22856, 100
23567, "JuliCash"-"0", 22858, 100
23577, "shreadhead"-"0", 22870, 100
23581, "HornyHippo"-"0", 22876, 100
23588, "xxbestxx"-"0", 22885, 100
23600, "HarleyBartlettyy"-"0", 22898, 100
23606, "jmers"-"0", 22906, 100
23609, "kawdip"-"0", 22909, 100
23610, "Racoomes"-"0", 22910, 100
23620, "KingSpillBlood"-"0", 22922, 100
23622, "Salvatmi"-"0", 22924, 100
23624, "Mikrouun"-"0", 22926, 100
23626, "hiinlane"-"0", 22930, 100
23630, "anthonyn66"-"0", 22934, 100
23634, "nkbauer"-"0", 22940, 100
23636, "HoratioNelson"-"0", 22942, 100
23639, "paine"-"0", 22945, 100
23643, "tictak"-"0", 22950, 100
23645, "Level3"-"0", 22954, 100
23647, "ashleygirl"-"0", 22956, 100
23648, "TsarDusanCCCC"-"0", 22958, 100
23651, "ballman"-"0", 22961, 100
23663, "Vinskaja"-"0", 22973, 100
23664, "Jumal"-"0", 22974, 100
23665, "sk1ll"-"0", 22975, 100
23669, "carnivale"-"0", 22979, 100
23674, "Morgsie"-"0", 22985, 100
23675, "MooCow`"-"0", 22986, 100
23683, "edestekai"-"0", 22994, 100
23688, "Deformat"-"0", 23001, 100
23692, "greyface_07"-"0", 23005, 100
23694, "CBR"-"0", 23007, 100
23699, "archstanton"-"0", 23012, 100
23705, "noneofthesecandidates"-"0", 23018, 100
23706, "Pfhreak2"-"0", 23019, 100
23707, "Vlad the Impaler"-"0", 23020, 100
23711, "KlunG"-"0", 23026, 100
23724, "JezzaP"-"0", 23039, 100
23733, "Alazzar"-"0", 23050, 100
23737, "Narnius"-"0", 23054, 100
23741, "Fitzhugh2"-"0", 23058, 100
23753, "ben2010"-"0", 23071, 100
23767, "panache"-"0", 23086, 100
23770, "compton"-"0", 23089, 100
23772, "garnetgal"-"0", 23091, 100
23775, "Skulky"-"0", 23094, 100
23777, "turtlesquisher"-"0", 23096, 100
23778, "Dynamic!"-"0", 23097, 100
23779, "y77"-"0", 23098, 100
23780, "Kevin W."-"0", 23099, 100
23782, "DasDingAnSich"-"0", 23101, 100
23785, "buckotehpirateARRR"-"0", 23105, 100
23788, "KingHurin"-"0", 23108, 100
23805, "Timmy_the_Lemur"-"0", 23127, 100
23811, "DTBaum"-"0", 23136, 100
23814, "Ernst Rothschild"-"0", 23140, 100
23821, "AGSPOTUS"-"0", 23147, 100
23824, "Poonchkey"-"0", 23150, 100
23827, "thelittleai"-"0", 23154, 100
23831, "the_butcher le sanglant"-"1", 23160, 100
23836, "mrwilshunshine"-"0", 23165, 100
23837, "Ianblack"-"0", 23166, 100
23840, "attrib"-"0", 23169, 100
23842, "WL"-"0", 23171, 100
23844, "jholmes"-"1", 23174, 100
23847, "JavadRah"-"0", 23178, 100
23856, "Ogden"-"0", 23187, 100
23870, "maykiz"-"0", 23203, 100
23876, "mrcdgl"-"0", 23209, 100
23883, "romon1"-"0", 23217, 100
23891, "motti886"-"0", 23227, 100
23907, "goh"-"0", 23244, 100
23918, "degunnbote"-"0", 23256, 100
23919, "mflnxys"-"0", 23257, 100
23921, "terminator"-"0", 23259, 100
23924, "Farkasok"-"0", 23262, 100
23925, "blarsen"-"0", 23263, 100
23926, "sergio"-"0", 23264, 100
23928, "millertime8647"-"0", 23267, 100
23937, "skearney"-"0", 23276, 100
23940, "funkmaster01"-"0", 23280, 100
23942, "samasusual"-"0", 23282, 100
23945, "wamalik23"-"0", 23285, 100
23956, "The Great Bear"-"0", 23296, 100
23973, "markchina"-"0", 23313, 100
23988, "Skipper314"-"0", 23330, 100
23996, "Sevenoaks"-"0", 23340, 100
24022, "coolseed"-"1", 23373, 100
24029, "Lion&gt;:3"-"0", 23380, 100
24042, "gregless"-"0", 23397, 100
24050, "Aruzan"-"0", 23405, 100
24059, "Platosha"-"0", 23416, 100
24063, "Aequitas-Veritas"-"0", 23420, 100
24079, "Corn - FTW"-"0", 23439, 100
24081, "Llum"-"0", 23442, 100
24084, "KingHenry"-"0", 23446, 100
24085, "vdaoine"-"0", 23447, 100
24096, "Foxtrot1212"-"0", 23459, 100
24097, "Tneo"-"0", 23460, 100
24101, "Nico Von Bismarck"-"0", 23464, 100
24105, "Praetorian308"-"0", 23468, 100
24107, "wynyrardmike"-"0", 23471, 100
24111, "Ullr"-"0", 23475, 100
24112, "ell365"-"0", 23476, 100
24114, "Redd Wolf"-"0", 23479, 100
24119, "Pwnzilla"-"0", 23484, 100
24121, "dabestindawest"-"0", 23486, 100
24129, "Segway"-"1", 23494, 100
24131, "roine"-"0", 23497, 100
24134, "Shadius"-"0", 23500, 100
24138, "Ludendorff"-"0", 23504, 100
24141, "chemicalreaper"-"0", 23507, 100
24144, "SolarSubi"-"0", 23510, 100
24145, "Shockey96"-"0", 23511, 100
24146, "taymees"-"0", 23512, 100
24160, "CrimsonDeath15"-"0", 23527, 100
24163, "asebi"-"0", 23530, 100
24175, "stuartloxton"-"0", 23543, 100
24181, "Vestborgr"-"0", 23549, 100
24182, "beeicon"-"0", 23550, 100
24200, "Chaos`"-"0", 23570, 100
24201, "Sine"-"0", 23571, 100
24207, "Angeloflife"-"0", 23579, 100
24208, "ab10"-"0", 23584, 100
24210, "KickassBen"-"0", 23586, 100
24211, "jrogers"-"0", 23587, 100
24223, "cuddly panda"-"0", 23600, 100
24224, "Vindicare LIIVI"-"0", 23601, 100
24225, "playerz2"-"0", 23602, 100
24233, "dragonboy1998"-"0", 23610, 100
24238, "zanderf3"-"0", 23620, 100
24240, "Joe.D"-"0", 23625, 100
24249, "flameman227"-"0", 23635, 100
24253, "gman314"-"0", 23639, 100
24254, "jarom_antes"-"0", 23640, 100
24255, "JMskinner10"-"0", 23641, 100
24270, "meloed"-"0", 23656, 100
24273, "samir"-"0", 23659, 100
24274, "binkman"-"0", 23660, 100
24280, "alstado"-"0", 23667, 100
24281, "Iouna"-"0", 23668, 100
24282, "spleegin"-"0", 23670, 100
24283, "playerz4"-"0", 23671, 100
24284, "playerz5"-"0", 23672, 100
24291, "dabos2010"-"0", 23679, 100
24294, "mikecerang"-"1", 23683, 100
24299, "georgewilfred"-"0", 23688, 100
24302, "Derek22"-"1", 23692, 100
24311, "rabid flea bite"-"0", 23702, 100
24314, "Krapula"-"0", 23705, 100
24315, "lazygeneral"-"0", 23706, 100
24325, "Messena"-"0", 23717, 100
24326, "esser"-"0", 23719, 100
24329, "the demon king"-"0", 23723, 100
24331, "thegreatchamp"-"0", 23725, 100
24332, "perron2500"-"0", 23726, 100
24343, "Lord Nicholas III"-"0", 23737, 100
24347, "OlympicTorch"-"0", 23741, 100
24354, "Proposition_ Joe"-"0", 23749, 100
24361, "History Guy"-"0", 23759, 100
24371, "Jarnsida"-"0", 23769, 100
24379, "playerz7"-"0", 23777, 100
24389, "tangostorm"-"0", 23788, 100
24390, "Fafhrd81"-"0", 23789, 100
24391, "Angelofdeath"-"0", 23790, 100
24393, "Gerhard"-"0", 23792, 100
24398, "Jean d'Arc"-"0", 23797, 100
24399, "lmabee"-"0", 23798, 100
24402, "The Doctor"-"0", 23801, 100
24406, "actsten"-"0", 23807, 100
24414, "ecwells"-"0", 23818, 100
24423, "Shusaku"-"0", 23827, 100
24425, "gungrave45"-"0", 23829, 100
24438, "Red_Commissar"-"0", 23846, 100
24440, "josh dyer"-"0", 23848, 100
24447, "soldat von donn"-"0", 23855, 100
24453, "twister1245"-"0", 23864, 100
24456, "Hcos12893"-"0", 23867, 100
24465, "Elvinwong"-"0", 23877, 100
24474, "Melzorg"-"0", 23888, 100
24496, "502Viper"-"0", 23910, 100
24497, "sokkos"-"0", 23911, 100
24500, "punriffer"-"0", 23915, 100
24513, "SIgNa7uR316"-"0", 23928, 100
24518, "Moratorium"-"0", 23933, 100
24527, "Hatch"-"1", 23943, 100
24532, "Carrotizer"-"0", 23948, 100
24537, "Mindtech"-"0", 23956, 100
24538, "Lbradwick"-"0", 23957, 100
24541, "slava001"-"0", 23960, 100
24544, "willco66"-"0", 23964, 100
24546, "themongolhorde"-"0", 23968, 100
24548, "clover"-"0", 23970, 100
24553, "taos"-"0", 23975, 100
24558, "Maximillion"-"0", 23984, 100
24564, "deswunderboot"-"0", 23991, 100
24567, "Gideon"-"0", 23994, 100
24571, "Captain Alaska"-"1", 23998, 100
24579, "Rictus"-"0", 24008, 100
24584, "The Lord Duke"-"0", 24015, 100
24586, "NickRobischon"-"0", 24017, 100
24589, "ryandjo"-"0", 24022, 100
24591, "Philalethes"-"0", 24024, 100
24595, "ATFyfe"-"0", 24029, 100
24605, "Klaynos"-"0", 24040, 100
24606, "TigerTexter"-"0", 24041, 100
24613, "Il Principe"-"0", 24048, 100
24614, "yankeery13"-"0", 24049, 100
24615, "eliminatus"-"0", 24050, 100
24618, "Nicola"-"0", 24053, 100
24620, "THE_MAN"-"0", 24055, 100
24626, "DiplomatDave"-"0", 24061, 100
24627, "tropbovin"-"0", 24062, 100
24631, "pedro_25"-"1", 24069, 100
24632, "Paulo46"-"0", 24070, 100
24644, "joan"-"0", 24084, 100
24651, "bethebean18"-"0", 24092, 100
24655, "AlbanianChick"-"0", 24097, 100
24657, "Dario"-"0", 24099, 100
24658, "[Hater]CraZyMexAcanT"-"0", 24100, 100
24661, "transfinity"-"0", 24103, 100
