Rank, Player, PlayerID, Peak Ghost Rating
38963, "jackarnell"-"0", 37898, 100
38966, "JShepard"-"0", 37901, 100
38984, "Totalani"-"0", 37919, 100
38986, "SirJoJo"-"0", 37924, 100
38997, "Conker"-"0", 37936, 100
38999, "rockets23"-"0", 37938, 100
39002, "Dlaptiger"-"0", 37941, 100
39007, "BartyFarty"-"0", 37946, 100
39017, "progodlegend"-"0", 37956, 100
39035, "handoflixue"-"0", 37976, 100
39075, "templarbass"-"0", 38017, 100
39076, "ArchdukeRichard"-"0", 38018, 100
39080, "mr Kite"-"0", 38023, 100
39081, "maserati"-"0", 38025, 100
39083, "rodantracer"-"0", 38029, 100
39088, "Player789"-"0", 38036, 100
39089, "nudge"-"0", 38037, 100
39094, "gjwilkie"-"0", 38043, 100
39112, "Bearblock"-"0", 38062, 100
39115, "Grimbold D"-"0", 38065, 100
39120, "Pseudoben"-"0", 38071, 100
39125, "Farlance"-"0", 38078, 100
39127, "dlzd"-"0", 38081, 100
39129, "joenas"-"0", 38083, 100
39142, "Argosy"-"0", 38097, 100
39183, "MaxPowers25"-"0", 38138, 100
39185, "IkedaKana"-"0", 38140, 100
39194, "JAdams76"-"0", 38149, 100
39207, "coachfox70"-"0", 38162, 100
39208, "zinovi"-"0", 38163, 100
39212, "Brom"-"0", 38167, 100
39213, "Janryumon"-"0", 38168, 100
39217, "adambettiss"-"0", 38172, 100
39222, "aj"-"0", 38179, 100
39223, "Akrisha"-"0", 38180, 100
39225, "jagidrok"-"0", 38182, 100
39228, "Niemand"-"0", 38185, 100
39229, "onetwo"-"0", 38186, 100
39231, "tt"-"0", 38188, 100
39236, "mondaiaru"-"0", 38193, 100
39237, "Fuhrerbradley15"-"0", 38195, 100
39238, "Gude"-"0", 38196, 100
39248, "Czar Stickley"-"0", 38208, 100
39253, "waffleluvert"-"0", 38214, 100
39268, "Finwest"-"0", 38231, 100
39276, "Holon221"-"1", 38239, 100
39292, "Nomphe"-"1", 38256, 100
39293, "Memena"-"1", 38257, 100
39295, "CasCisCos"-"0", 38259, 100
39298, "KanatVerevka"-"0", 38262, 100
39301, "noirhor"-"0", 38265, 100
39303, "girnota"-"0", 38267, 100
39305, "ZZZOGZZZ"-"0", 38269, 100
39306, "opiumsoul"-"0", 38270, 100
39310, "pauled"-"0", 38274, 100
39311, "Karasik"-"0", 38276, 100
39352, "thenewguy"-"0", 38324, 100
39374, "wdz101"-"0", 38350, 100
39375, "Bethopas"-"0", 38351, 100
39382, "MrFrederson"-"0", 38359, 100
39393, "jcw79"-"0", 38370, 100
39394, "blackninja"-"0", 38371, 100
39406, "Creigh"-"0", 38383, 100
39410, "dbg248"-"0", 38387, 100
39413, "Nazorg"-"0", 38390, 100
39425, "craize"-"0", 38402, 100
39427, "antiami"-"0", 38404, 100
39428, "heloeb"-"0", 38406, 100
39430, "Boseph"-"0", 38408, 100
39431, "Shit Fucking Pussy"-"0", 38409, 100
39438, "TheUnforsaken"-"0", 38417, 100
39442, "Haurian"-"0", 38422, 100
39458, "Doge"-"0", 38440, 100
39469, "Sarnek"-"0", 38452, 100
39477, "Kunarian"-"0", 38462, 100
39492, "franzjosefi"-"0", 38479, 100
39510, "Craig"-"0", 38499, 100
39512, "schalenka"-"0", 38501, 100
39521, "slut"-"0", 38511, 100
39527, "Daralo82"-"0", 38518, 100
39538, "Safrax"-"0", 38529, 100
39544, "StriderRich"-"0", 38535, 100
39560, "Mintyboy4"-"0", 38553, 100
39591, "Patrick31"-"0", 38586, 100
39593, "kilymac"-"0", 38588, 100
39594, "AliS428"-"0", 38589, 100
39598, "jdizzle1"-"0", 38593, 100
39601, "WDEnder"-"0", 38597, 100
39620, "joedalytallguy"-"0", 38617, 100
39623, "karajandiem"-"0", 38620, 100
39639, "Empathy007"-"1", 38636, 100
39647, "Steiglitz"-"0", 38646, 100
39658, "yog-sothoth"-"0", 38658, 100
39668, "spencer.huynh"-"0", 38668, 100
39679, "Hman125"-"0", 38682, 100
39682, "PowerWord"-"1", 38685, 100
39716, "sjrd"-"0", 38723, 100
39719, "kintaro08"-"0", 38726, 100
39723, "lewisk"-"0", 38730, 100
39727, "Epicdarkness"-"0", 38734, 100
39741, "joepa99"-"0", 38749, 100
39748, "Colonel Robert E. Hogan"-"0", 38757, 100
39751, "momoJr0"-"0", 38760, 100
39752, "ZPD"-"1", 38761, 100
39770, "Arclight"-"0", 38781, 100
39773, "Irkalla"-"0", 38784, 100
39776, "lebana"-"0", 38788, 100
39782, "Sadbt"-"0", 38795, 100
39783, "BiGGMac"-"0", 38796, 100
39788, "lovelyX"-"0", 38801, 100
39789, "BJ123123"-"0", 38802, 100
39795, "absorbedgraham2"-"0", 38809, 100
39796, "strand1234"-"0", 38810, 100
39798, "Dracula"-"0", 38812, 100
39799, "ArmyOfTheDead"-"1", 38814, 100
39804, "PlatinumEdge"-"0", 38819, 100
39812, "wolfenart"-"0", 38827, 100
39817, "KevinBacon"-"0", 38832, 100
39825, "Simonius"-"0", 38840, 100
39826, "Matti"-"0", 38841, 100
39835, "tdror"-"0", 38852, 100
39853, "Hennyboy315"-"0", 38871, 100
39856, "baggs"-"0", 38874, 100
39862, "victorpc"-"0", 38880, 100
39864, "player6"-"0", 38882, 100
39867, "Framst"-"0", 38887, 100
39869, "Jaos"-"0", 38890, 100
39876, "uberpenpal"-"0", 38897, 100
39893, "gsha00013745"-"0", 38918, 100
39894, "hokiehokie"-"0", 38919, 100
39900, "JonLajoie"-"0", 38928, 100
39901, "beep"-"0", 38929, 100
39902, "TheTree"-"0", 38930, 100
39903, "helloman"-"0", 38931, 100
39904, "Dynamo10"-"0", 38933, 100
39907, "granikus"-"0", 38937, 100
39914, "PerfektCrash"-"1", 38945, 100
39920, "chase is short"-"0", 38952, 100
39925, "kayman"-"1", 38959, 100
39926, "thorgnyr"-"1", 38960, 100
39934, "xJKPx"-"0", 38969, 100
39942, "Dukester100"-"0", 38978, 100
39943, "MarcTheGreat"-"0", 38980, 100
39944, "aimetti"-"1", 38981, 100
39963, "SchoolPlayer"-"0", 39001, 100
39964, "Champnarder"-"0", 39002, 100
39984, "iConquer"-"0", 39023, 100
40004, "qubu"-"0", 39043, 100
40009, "Viscardus"-"0", 39048, 100
40011, "XenonFactor1"-"1", 39050, 100
40019, "snakekiller95531"-"0", 39059, 100
40020, "d_block"-"0", 39060, 100
40028, "ritkit"-"0", 39069, 100
40031, "Mr A"-"0", 39072, 100
40033, "Mr B"-"0", 39074, 100
40037, "Mr G"-"0", 39078, 100
40041, "Lucarian"-"0", 39082, 100
40043, "Zeppelin15"-"0", 39084, 100
40050, "ShaqtimusPrime"-"0", 39092, 100
40057, "Trinitus"-"0", 39099, 100
40069, "zizzle"-"0", 39112, 100
40073, "SapoTony"-"0", 39118, 100
40078, "griddler"-"0", 39124, 100
40102, "One_John_Ryan"-"0", 39151, 100
40116, "CowGoat"-"0", 39166, 100
40138, "Ulricthemeek"-"0", 39198, 100
40151, "TheFireBringer"-"0", 39211, 100
40168, "Haze"-"0", 39231, 100
40170, "killermau5"-"1", 39233, 100
40180, "Sonia"-"0", 39243, 100
40186, "phyneo"-"0", 39249, 100
40188, "Peo"-"0", 39251, 100
40197, "Raptorfire"-"0", 39261, 100
40200, "CoronadoKid"-"0", 39266, 100
40209, "kilgore"-"0", 39275, 100
40214, "rambo the great"-"0", 39280, 100
40222, "ormsk"-"0", 39290, 100
40244, "Qwit"-"0", 39317, 100
40256, "dumbo"-"0", 39334, 100
40263, "RobertAlden"-"0", 39342, 100
40265, "blade"-"0", 39344, 100
40271, "corbishley"-"0", 39352, 100
40279, "bckiehl"-"0", 39360, 100
40287, "MaloSurcouf"-"0", 39369, 100
40293, "Laslow"-"0", 39375, 100
40312, "FTFY"-"0", 39395, 100
40314, "nodezeon"-"0", 39397, 100
40317, "moosilauke18"-"0", 39400, 100
40320, "Rixaxun"-"0", 39404, 100
40322, "jbano2"-"0", 39406, 100
40326, "Tiamat"-"1", 39411, 100
40330, "Maximus Decimus Meridius"-"0", 39415, 100
40337, "Zaunpfahl"-"0", 39423, 100
40343, "velocity"-"0", 39432, 100
40344, "Grizzly Lime"-"0", 39433, 100
40345, "Cookie Frog"-"0", 39434, 100
40347, "Viking Prince"-"0", 39436, 100
40348, "llama?"-"0", 39437, 100
40349, "llama!"-"0", 39438, 100
40352, "mathieu"-"0", 39442, 100
40357, "sks310"-"0", 39447, 100
40364, "jes710"-"0", 39454, 100
40367, "payen"-"0", 39457, 100
40375, "Archanon"-"0", 39465, 100
40399, "tobby"-"0", 39493, 100
40402, "trob999"-"0", 39496, 100
40411, "DJ M DOT"-"0", 39508, 100
40412, "UVA PE"-"0", 39509, 100
40416, "Slyguy270"-"0", 39514, 100
40422, "Arty89"-"0", 39523, 100
40425, "thenumber19"-"0", 39526, 100
40429, "Commander Brenden"-"0", 39530, 100
40432, "jdog97"-"0", 39533, 100
40433, "unowho"-"0", 39534, 100
40435, "Ninjanrd"-"0", 39536, 100
40436, "Adam Bomb"-"0", 39537, 100
40438, "dany2002"-"0", 39541, 100
40441, "rebal223"-"1", 39546, 100
40442, "Kkuchno"-"1", 39547, 100
40456, "SuperSmizeMe"-"0", 39562, 100
40457, "helloboner"-"1", 39563, 100
40462, "BuglerV"-"1", 39568, 100
40467, "simbolss"-"0", 39575, 100
40473, "Will503rd"-"0", 39582, 100
40475, "ColeslawKent"-"0", 39584, 100
40483, "killface 96"-"0", 39592, 100
40488, "RhinoStrangler"-"0", 39598, 100
40503, "YBrammer"-"0", 39615, 100
40504, "sonyeon"-"1", 39616, 100
40505, "alss11"-"0", 39617, 100
40509, "Kai Mueller"-"0", 39621, 100
40514, "2brucben"-"1", 39627, 100
40524, "XxEonxX7997"-"0", 39639, 100
40525, "matt_mcknight"-"0", 39640, 100
40533, "OttoBismarck"-"1", 39648, 100
40544, "Balakov"-"0", 39660, 100
40549, "sstewart"-"0", 39665, 100
40553, "spinney1313"-"0", 39670, 100
40576, "BobbyBittick"-"0", 39694, 100
40589, "AntiElephantMine"-"0", 39708, 100
40593, "mojsmrod"-"0", 39712, 100
40595, "j123p"-"0", 39716, 100
40596, "THE MASTODON"-"0", 39717, 100
40597, "brocolliman"-"0", 39719, 100
40607, "The Kool"-"0", 39732, 100
40615, "Otto B."-"0", 39741, 100
40621, "Sushi1000"-"1", 39748, 100
40624, "johnson21"-"1", 39751, 100
40628, "WallensteinITA"-"0", 39756, 100
40633, "Scipio_Mortius"-"0", 39761, 100
40640, "noobstomper56"-"0", 39771, 100
40642, "Philo.Farnsworth"-"0", 39774, 100
40643, "sly fly"-"0", 39775, 100
40644, "Rian Lancaster"-"0", 39776, 100
40645, "hithere"-"0", 39777, 100
40646, "aboghossian"-"0", 39778, 100
40653, "desert_turtle"-"1", 39786, 100
40659, "CJK"-"0", 39792, 100
40666, "ranand1"-"0", 39800, 100
40668, "Kevin.Elliott"-"0", 39804, 100
40678, "MickeyKav"-"0", 39814, 100
40681, "stylusdef"-"1", 39817, 100
40697, "gaterw54"-"0", 39835, 100
40701, "Govitti"-"0", 39841, 100
40706, "Swatrobman2012"-"0", 39847, 100
40711, "bleh12345"-"1", 39852, 100
40712, "bleh54321"-"1", 39853, 100
40713, "tmoody"-"0", 39854, 100
40714, "sucka"-"0", 39856, 100
40715, "DEsucksA$$"-"0", 39857, 100
40722, "Protargol"-"0", 39868, 100
40723, "Megamix"-"0", 39869, 100
40724, "Mussolini666"-"0", 39870, 100
40725, "Joe The Brown"-"0", 39872, 100
40733, "CCRevival"-"0", 39880, 100
40735, "messiebessie"-"0", 39883, 100
40737, "ImmaPirateHookWhizzore"-"0", 39885, 100
40738, "Eyka"-"0", 39886, 100
40739, "Snoopy"-"1", 39888, 100
40740, "ThatLostGuy"-"0", 39889, 100
40741, "psexual"-"0", 39890, 100
40747, "drantifag"-"0", 39896, 100
40754, "Texadian Jack"-"0", 39904, 100
40761, "Beta"-"0", 39914, 100
40762, "lalc"-"0", 39915, 100
40767, "SaladinAyyubi"-"0", 39922, 100
40769, "Bigwarss"-"0", 39924, 100
40770, "Suleimanssss"-"0", 39925, 100
40777, "Alpha cirno"-"0", 39934, 100
40778, "Bernkastel"-"0", 39935, 100
40779, "Dbivins"-"0", 39936, 100
40783, "Candyassgot"-"0", 39942, 100
40784, "gamewarrior15"-"0", 39943, 100
40787, "Lolligagger"-"0", 39946, 100
40788, "TheMentalist"-"0", 39947, 100
40790, "mic0"-"0", 39949, 100
40794, "Bates"-"0", 39953, 100
40801, "Frederickthegreat"-"0", 39961, 100
40802, "Tzhai"-"0", 39962, 100
40804, "bruza"-"0", 39964, 100
40814, "peterthegreat"-"0", 39974, 100
40816, "Strategy56"-"0", 39976, 100
40817, "Dragas"-"0", 39979, 100
40818, "qwsdf"-"0", 39980, 100
40822, "fukenjewb"-"0", 39985, 100
40825, "adam0s"-"0", 39988, 100
40826, "midsound"-"0", 39989, 100
40828, "NoodlesTheSecond"-"0", 39991, 100
40834, "Soko lsi"-"0", 39999, 100
40835, "Anonbro"-"0", 40000, 100
40837, "anon99"-"0", 40002, 100
40838, "Brinku"-"0", 40003, 100
40839, "The Ruler"-"0", 40004, 100
40840, "jsj2359"-"0", 40005, 100
40843, "faced"-"0", 40010, 100
40844, "JS"-"0", 40011, 100
40851, "Surtr"-"0", 40020, 100
40863, "sonoon"-"0", 40032, 100
40865, "Jholad"-"0", 40034, 100
40866, "Exanthrope"-"0", 40035, 100
40867, "Hornet66"-"0", 40036, 100
40870, "frederick2009"-"0", 40039, 100
40873, "Lewerissa"-"0", 40042, 100
40883, "Hyperion"-"0", 40052, 100
40902, "lolwutamidoin"-"0", 40074, 100
40910, "Exhortera"-"0", 40083, 100
40917, "wfield"-"0", 40093, 100
40920, "Rigamarole"-"0", 40096, 100
40926, "Sutton18"-"0", 40102, 100
40929, "oris1024"-"0", 40106, 100
40935, "andrfiel"-"0", 40114, 100
40941, "Abbath"-"0", 40120, 100
40942, "wormatia"-"0", 40121, 100
40943, "Petehead"-"0", 40122, 100
40947, "Da_yvale"-"0", 40126, 100
40949, "goalieman"-"0", 40128, 100
40960, "Benn"-"0", 40140, 100
40965, "NoahJPinto"-"0", 40146, 100
40972, "JimmyC"-"0", 40154, 100
40973, "owlwithoutfeathers"-"0", 40155, 100
40975, "KESStambler"-"0", 40157, 100
40978, "alexander_q"-"0", 40160, 100
40997, "Aranith"-"0", 40182, 100
40999, "Oasis101"-"0", 40184, 100
41005, "Jinga"-"0", 40190, 100
41010, "Vallarfax"-"0", 40197, 100
41033, "$lim$hady"-"1", 40222, 100
41037, "LordShaper"-"0", 40226, 100
41051, "XxanthousxX"-"1", 40241, 100
41055, "BosSBosSBosS"-"0", 40246, 100
41056, "rayss"-"0", 40248, 100
41058, "Nave100"-"0", 40250, 100
41059, "Kriptoniet"-"0", 40252, 100
41062, "sbillman"-"0", 40255, 100
41065, "Petricigy"-"0", 40259, 100
41066, "Retti"-"0", 40261, 100
41069, "Orbneko"-"0", 40264, 100
41071, "Dreadnoughtrules"-"0", 40266, 100
41084, "rubencv12"-"0", 40279, 100
41085, "theaceofknaves"-"0", 40281, 100
41086, "Amsterdam420"-"1", 40284, 100
41087, "Panthersforlife"-"1", 40285, 100
41089, "cleisthenis"-"0", 40287, 100
41091, "Jharvey"-"0", 40289, 100
41098, "Kyler08"-"0", 40297, 100
41115, "Pharlax"-"0", 40314, 100
41125, "CommiGoblin"-"1", 40326, 100
41134, "mred12345"-"0", 40335, 100
41140, "landsats"-"0", 40342, 100
41141, "MarkedRyan"-"0", 40343, 100
41146, "Faicer"-"0", 40351, 100
41150, "bolshoi"-"1", 40355, 100
41151, "Makleveh"-"0", 40356, 100
41158, "dtoubs33"-"0", 40365, 100
41168, "kaostheori"-"0", 40375, 100
41169, "filibaster"-"0", 40376, 100
41172, "dovvnerstan"-"0", 40379, 100
41173, "srn4330"-"0", 40380, 100
41181, "jmcginty321"-"1", 40388, 100
41186, "CrazyNinja8730"-"0", 40396, 100
41191, "American Empire"-"0", 40401, 100
41193, "Cikuq"-"0", 40403, 100
41201, "vanhorn"-"0", 40414, 100
41202, "al89"-"1", 40415, 100
41207, "Mary1990"-"0", 40420, 100
41208, "sanctacaris"-"0", 40421, 100
41209, "Lord1"-"0", 40422, 100
41215, "PopulationControl"-"1", 40430, 100
41218, "BoxFactory"-"0", 40434, 100
41220, "fluffypenguin"-"0", 40437, 100
41222, "Lord Commander"-"0", 40439, 100
41224, "clemyeats"-"0", 40441, 100
41232, "C&uacute;chulainn"-"1", 40450, 100
41240, "jubjubbirdy"-"0", 40458, 100
41242, "gayboy11"-"0", 40460, 100
41254, "Chrisdlfc123"-"0", 40476, 100
41260, "Evilgasm"-"0", 40485, 100
41261, "WitchDocta"-"0", 40486, 100
41262, "Driller"-"1", 40487, 100
41267, "Phillyhoo"-"0", 40493, 100
41271, "Goloth"-"0", 40499, 100
41282, "Malakakakaka"-"1", 40516, 100
41286, "Tasslehooff"-"0", 40520, 100
41297, "Junter"-"0", 40531, 100
41306, "QWERTEEOOP"-"1", 40544, 100
41308, "Brendank"-"0", 40547, 100
41319, "Regfan"-"0", 40561, 100
41322, "klagundi"-"0", 40564, 100
41326, "johnnyw"-"0", 40568, 100
41327, "blablabla123"-"0", 40569, 100
41330, "RoughNightBro"-"0", 40573, 100
41331, "Johnnyjw"-"0", 40574, 100
41343, "Carl von Clausewitz"-"0", 40586, 100
41345, "atat"-"0", 40589, 100
41359, "kourtembeu"-"0", 40603, 100
41361, "Laser284"-"0", 40608, 100
41370, "WoodenSpork"-"0", 40619, 100
41376, "C-Slate"-"0", 40625, 100
41377, "Cupid31"-"0", 40626, 100
41378, "lilnicky94"-"0", 40627, 100
41381, "jjmacsizzle"-"0", 40631, 100
41384, "Carlangas"-"0", 40634, 100
41389, "Sunkir"-"0", 40639, 100
41397, "Darthsol"-"0", 40648, 100
41400, "cobdenandbright"-"0", 40651, 100
41403, "Empire"-"0", 40654, 100
41408, "JohnGR"-"0", 40659, 100
41414, "darklordpotter"-"0", 40668, 100
41416, "aldebarn42"-"0", 40670, 100
41427, "UlfrTheRed"-"0", 40681, 100
41429, "YanksFan47"-"0", 40684, 100
41430, "theDiplomatishere"-"0", 40685, 100
41438, "guljons"-"0", 40697, 100
41454, "Get"-"0", 40717, 100
41459, "OniMecr"-"0", 40723, 100
41460, "mokin"-"0", 40724, 100
41475, "mykomol"-"0", 40740, 100
41477, "trezo310"-"0", 40742, 100
41478, "qkqqh123"-"0", 40743, 100
41482, "TIG"-"0", 40747, 100
41488, "Grrr"-"0", 40753, 100
41492, "JohnyBravo7"-"0", 40757, 100
41498, "ozzo"-"0", 40763, 100
41499, "Vifam"-"0", 40764, 100
41501, "Bearissoslow"-"0", 40766, 100
41515, "Roybie"-"0", 40785, 100
41520, "EarlJames"-"0", 40790, 100
41524, "Bastable"-"0", 40796, 100
41525, "indstp"-"0", 40797, 100
41529, "mitlik"-"1", 40802, 100
41530, "Canadiandiplomat"-"0", 40803, 100
41531, "Gellerhombre"-"0", 40804, 100
41534, "Tbone70"-"0", 40807, 100
41535, "mattsh"-"0", 40809, 100
41536, "jesuisnapoleon"-"0", 40811, 100
41537, "cakeman"-"1", 40812, 100
41548, "NikeFlash"-"0", 40825, 100
41553, "smirnoffnorth"-"0", 40832, 100
41554, "Cletus P. M."-"1", 40833, 100
41560, "ADuncan"-"0", 40839, 100
41570, "TJByrum"-"0", 40851, 100
41571, "King Turi"-"1", 40854, 100
41573, "WaeWae"-"0", 40856, 100
41576, "Troll_In_Da_House"-"1", 40859, 100
41584, "tracelicous777"-"0", 40868, 100
41589, "swede666"-"1", 40873, 100
41591, "njcorx"-"1", 40875, 100
41595, "cwa"-"0", 40882, 100
41597, "Whoa-Kun"-"0", 40884, 100
41598, "MarshNig"-"0", 40886, 100
41600, "Veliger"-"0", 40890, 100
41602, "xkcd44"-"0", 40892, 100
41606, "tettina25"-"0", 40896, 100
41608, "HolyTerranEmperor"-"0", 40899, 100
41610, "tinyx"-"0", 40901, 100
41613, "kinguli"-"0", 40906, 100
41616, "smurf"-"0", 40909, 100
41618, "Luken"-"0", 40911, 100
41631, "essetra"-"0", 40926, 100
41632, "312"-"1", 40927, 100
41633, "ugur"-"0", 40928, 100
41637, "~ Diplomat ~"-"1", 40932, 100
41638, "Kyle_Kilroy"-"1", 40933, 100
41643, "kronstadt"-"0", 40941, 100
41644, "Emac"-"1", 40942, 100
41647, "RMM"-"0", 40945, 100
41651, "Fzero"-"0", 40953, 100
41652, "Chemel"-"0", 40955, 100
41653, "J-Rod"-"0", 40957, 100
41654, "poorchoices"-"0", 40959, 100
41655, "source code"-"0", 40960, 100
41661, "Rumaizio"-"1", 40966, 100
41670, "belegiii"-"0", 40978, 100
41675, "donanimhaber"-"1", 40983, 100
41678, "TrumpCard"-"1", 40986, 100
41680, "P Gouff"-"0", 40988, 100
41683, "Engineerdave"-"0", 40991, 100
41685, "progiv"-"0", 40996, 100
41688, "DylanJDraper_DPU"-"0", 40999, 100
41695, "elliothayes"-"0", 41007, 100
41696, "KTD123"-"0", 41008, 100
41698, "flyingbufanda"-"0", 41010, 100
41700, "FooFighter11"-"0", 41012, 100
41702, "Peetah32"-"0", 41014, 100
41705, "Afropelado"-"0", 41018, 100
41707, "nicothesniper56"-"0", 41020, 100
41714, "drake2346"-"0", 41030, 100
41719, "s-dog"-"0", 41035, 100
41721, "Parz1val"-"0", 41037, 100
41735, "whaskell"-"0", 41053, 100
41736, "Zineryt"-"0", 41054, 100
41737, "ChairmanMeow"-"0", 41055, 100
41738, "Kasayadee"-"0", 41058, 100
41750, "darknight1996"-"1", 41071, 100
41751, "Toddy cha "-"0", 41072, 100
41755, "Copenhagen"-"0", 41077, 100
41763, "nordsmetal"-"0", 41085, 100
41766, "ScryingFox"-"0", 41089, 100
41771, "Notagiant"-"0", 41094, 100
41772, "Gumers"-"0", 41095, 100
41773, "instrument"-"0", 41096, 100
41783, "seph34"-"0", 41108, 100
41784, "Bohemond"-"0", 41109, 100
41785, "KissKiss"-"0", 41111, 100
41788, "GeeGee"-"0", 41115, 100
41793, "fishhead81"-"0", 41120, 100
41798, "elsaamo"-"0", 41125, 100
41800, "mambo"-"0", 41128, 100
41813, "xizero"-"0", 41142, 100
41815, "Hoestien"-"0", 41145, 100
41824, "Aussie_Killer"-"0", 41155, 100
41835, "JPRacine"-"1", 41166, 100
41837, "Goelz"-"1", 41168, 100
41838, "Stonerock"-"1", 41169, 100
41839, "Arexim"-"1", 41170, 100
41840, "TomRyan"-"0", 41171, 100
41841, "jason080908"-"0", 41172, 100
41843, "jkazdan"-"0", 41174, 100
41844, "Kurtos08"-"0", 41175, 100
41851, "Neruz"-"0", 41182, 100
41861, "rbertoche"-"0", 41192, 100
41862, "barbarawl"-"0", 41193, 100
41864, "glacon2"-"0", 41195, 100
41865, "SaintJulia"-"0", 41196, 100
41871, "DrSonnhardGraubner"-"0", 41203, 100
41874, "alexfp"-"0", 41206, 100
41887, "icecream753"-"0", 41220, 100
41890, "Dutchspirit09"-"0", 41223, 100
41893, "ambapine"-"0", 41226, 100
41915, "Tuvia Bielski"-"0", 41250, 100
41918, "GhostofPerdition"-"0", 41254, 100
41928, "powell"-"0", 41264, 100
41935, "Taddy"-"0", 41271, 100
41942, "MINININJA"-"0", 41278, 100
41949, "zj114s"-"0", 41285, 100
41957, "swarren"-"0", 41293, 100
41967, "Mangooseone"-"0", 41303, 100
41971, "marcusantonius"-"1", 41307, 100
41992, "Deyvad"-"0", 41329, 100
41995, "mansfeld"-"0", 41332, 100
42007, "PatrickbatemanAJM"-"0", 41345, 100
42020, "Wriggley"-"0", 41359, 100
42023, "gerksterr"-"0", 41363, 100
42026, "brockfeece"-"0", 41369, 100
42035, "captainmeme"-"0", 41379, 100
42037, "adog360"-"1", 41381, 100
42046, "Radaklolp"-"0", 41391, 100
42049, "missileer"-"0", 41394, 100
42057, "Masada"-"0", 41403, 100
42062, "Yannicknc"-"0", 41409, 100
42064, "LloydTheConqueror"-"0", 41411, 100
42068, "Artanis"-"0", 41416, 100
42070, "LenW"-"0", 41418, 100
42076, "wafer"-"0", 41424, 100
42079, "Tsunagaru"-"0", 41427, 100
42080, "Kenshinzen"-"0", 41428, 100
42091, "wingrl5113"-"0", 41439, 100
42099, "Sepherim"-"0", 41448, 100
42108, "MishaNicole"-"0", 41459, 100
42110, "weedwhacker"-"1", 41461, 100
42121, "thisnthat"-"0", 41472, 100
42123, "schmidt96"-"0", 41474, 100
42124, "justforfun"-"0", 41475, 100
42125, "dsacks"-"0", 41476, 100
42142, "muratxa"-"0", 41494, 100
42143, "297general"-"0", 41495, 100
42145, "taksici"-"0", 41497, 100
42150, "Awesome007"-"0", 41503, 100
42174, "Jaskip"-"0", 41528, 100
42175, "Roman_W_K"-"0", 41529, 100
42186, "brrunner15"-"0", 41540, 100
42187, "flyingfisch"-"0", 41541, 100
42189, "Spudnik"-"1", 41543, 100
42194, "lolmar"-"0", 41551, 100
42195, "DrChrizley"-"0", 41552, 100
42196, "b501"-"0", 41553, 100
42198, "hekpuente"-"0", 41555, 100
42202, "Leaman"-"0", 41561, 100
42207, "Cossack91"-"0", 41566, 100
42208, "Uczar"-"0", 41567, 100
42210, "qwertymcherty"-"0", 41569, 100
42230, "GoodApollo"-"0", 41591, 100
42245, "Anonymouse2"-"0", 41606, 100
42249, "P.of.Belka"-"0", 41610, 100
42255, "Comrade Chernov"-"0", 41616, 100
42258, "Big Whip"-"0", 41619, 100
42270, "THEREALKISH"-"0", 41633, 100
42272, "turiqwalrus"-"0", 41637, 100
42276, "jbes1201"-"0", 41642, 100
42279, "urbie green"-"0", 41645, 100
42285, "Excalibur"-"1", 41651, 100
42287, "NoobStar"-"1", 41653, 100
42292, "mcwaffles2003"-"0", 41658, 100
42295, "Antics"-"0", 41661, 100
42297, "lolerman"-"0", 41663, 100
42304, "popopo"-"0", 41671, 100
42307, "POGOSTER"-"0", 41674, 100
42310, "snicoloff"-"0", 41677, 100
42312, "MirEgal"-"0", 41679, 100
42313, "gabz"-"0", 41680, 100
42314, "skullsoldi3r"-"0", 41681, 100
42323, "slithytove"-"0", 41691, 100
42340, "Talas"-"0", 41708, 100
42348, "General MCRaven"-"0", 41717, 100
42352, "rushhooked"-"1", 41721, 100
42355, "Topper"-"0", 41724, 100
42366, "ColonelBaucum"-"0", 41737, 100
42369, "Jokeland"-"0", 41742, 100
42390, "montraus"-"0", 41765, 100
42397, "dmelo5"-"0", 41772, 100
42398, "radionin"-"0", 41773, 100
42401, "SCOURGE251"-"0", 41776, 100
42409, "GriffinStallion"-"0", 41785, 100
42414, "El Perseguidor"-"0", 41790, 100
42415, "Winterkarl"-"0", 41791, 100
42425, "Namzug"-"0", 41801, 100
42426, "redtc"-"0", 41802, 100
42437, "glykocalyx"-"0", 41814, 100
42444, "Thunderhawk"-"0", 41823, 100
42450, "BengalGrrl"-"0", 41829, 100
42452, "wjk373"-"0", 41831, 100
42454, "Agachi"-"0", 41834, 100
42456, "Adramelech"-"0", 41836, 100
42458, "TaiToNeoN"-"0", 41838, 100
42476, "MarkyCrawfy"-"0", 41856, 100
42477, "turkbaris13"-"0", 41858, 100
42496, "Saviour Krolis"-"0", 41878, 100
42504, "armn"-"0", 41887, 100
42513, "Dildo Faggins"-"0", 41897, 100
42514, "henrib736"-"0", 41898, 100
42515, "Z-will"-"0", 41899, 100
42517, "PWOT_Moose"-"0", 41901, 100
42521, "NateHaskey"-"0", 41906, 100
42538, "kenshi"-"0", 41923, 100
42539, "Ravagedharbinger"-"0", 41924, 100
42545, "Voondaba"-"0", 41931, 100
42552, "troody"-"0", 41938, 100
42553, "Colbyx"-"0", 41939, 100
42559, "CrackPops"-"1", 41945, 100
