Rank, Player, PlayerID, Peak Ghost Rating
22910, "Lifanchuk"-"0", 22854, 100
22912, "Aurix"-"0", 22856, 100
22924, "shreadhead"-"0", 22870, 100
22929, "HornyHippo"-"0", 22876, 100
22936, "xxbestxx"-"0", 22885, 100
22948, "HarleyBartlettyy"-"0", 22898, 100
22954, "jmers"-"0", 22906, 100
22957, "kawdip"-"0", 22909, 100
22958, "Racoomes"-"0", 22910, 100
22968, "KingSpillBlood"-"0", 22922, 100
22970, "Salvatmi"-"0", 22924, 100
22972, "Mikrouun"-"0", 22926, 100
22974, "hiinlane"-"0", 22930, 100
22978, "anthonyn66"-"0", 22934, 100
22982, "nkbauer"-"0", 22940, 100
22984, "HoratioNelson"-"0", 22942, 100
22987, "paine"-"0", 22945, 100
22991, "tictak"-"0", 22950, 100
22994, "Level3"-"0", 22954, 100
22996, "ashleygirl"-"0", 22956, 100
22997, "TsarDusanCCCC"-"0", 22958, 100
23000, "ballman"-"0", 22961, 100
23012, "Vinskaja"-"0", 22973, 100
23013, "Jumal"-"0", 22974, 100
23014, "sk1ll"-"0", 22975, 100
23018, "carnivale"-"0", 22979, 100
23023, "Morgsie"-"0", 22985, 100
23024, "MooCow`"-"0", 22986, 100
23032, "edestekai"-"0", 22994, 100
23037, "Deformat"-"0", 23001, 100
23041, "greyface_07"-"0", 23005, 100
23043, "CBR"-"0", 23007, 100
23048, "archstanton"-"0", 23012, 100
23054, "noneofthesecandidates"-"0", 23018, 100
23055, "Pfhreak2"-"0", 23019, 100
23056, "Vlad the Impaler"-"0", 23020, 100
23060, "KlunG"-"0", 23026, 100
23082, "Alazzar"-"0", 23050, 100
23086, "Narnius"-"0", 23054, 100
23090, "Fitzhugh2"-"0", 23058, 100
23116, "panache"-"0", 23086, 100
23119, "compton"-"0", 23089, 100
23121, "garnetgal"-"0", 23091, 100
23124, "Skulky"-"0", 23094, 100
23126, "turtlesquisher"-"0", 23096, 100
23127, "Dynamic!"-"0", 23097, 100
23128, "y77"-"0", 23098, 100
23129, "Kevin W."-"0", 23099, 100
23131, "DasDingAnSich"-"0", 23101, 100
23134, "buckotehpirateARRR"-"0", 23105, 100
23137, "KingHurin"-"0", 23108, 100
23155, "Timmy_the_Lemur"-"0", 23127, 100
23162, "DTBaum"-"0", 23136, 100
23165, "Ernst Rothschild"-"0", 23140, 100
23172, "AGSPOTUS"-"0", 23147, 100
23175, "Poonchkey"-"0", 23150, 100
23178, "thelittleai"-"0", 23154, 100
23187, "mrwilshunshine"-"0", 23165, 100
23188, "Ianblack"-"0", 23166, 100
23195, "jholmes"-"1", 23174, 100
23198, "JavadRah"-"0", 23178, 100
23207, "Ogden"-"0", 23187, 100
23221, "maykiz"-"0", 23203, 100
23227, "mrcdgl"-"0", 23209, 100
23235, "romon1"-"0", 23217, 100
23243, "motti886"-"0", 23227, 100
23259, "goh"-"0", 23244, 100
23270, "degunnbote"-"0", 23256, 100
23271, "mflnxys"-"0", 23257, 100
23273, "terminator"-"0", 23259, 100
23276, "Farkasok"-"0", 23262, 100
23277, "blarsen"-"0", 23263, 100
23278, "sergio"-"0", 23264, 100
23280, "millertime8647"-"0", 23267, 100
23289, "skearney"-"0", 23276, 100
23292, "funkmaster01"-"0", 23280, 100
23294, "samasusual"-"0", 23282, 100
23297, "wamalik23"-"0", 23285, 100
23308, "The Great Bear"-"0", 23296, 100
23325, "markchina"-"0", 23313, 100
23340, "Skipper314"-"0", 23330, 100
23348, "Sevenoaks"-"0", 23340, 100
23361, "bplus"-"0", 23355, 100
23375, "coolseed"-"1", 23373, 100
23382, "Lion&gt;:3"-"0", 23380, 100
23395, "gregless"-"0", 23397, 100
23403, "Aruzan"-"0", 23405, 100
23412, "Platosha"-"0", 23416, 100
23432, "Corn - FTW"-"0", 23439, 100
23434, "Llum"-"0", 23442, 100
23437, "KingHenry"-"0", 23446, 100
23438, "vdaoine"-"0", 23447, 100
23450, "Tneo"-"0", 23460, 100
23454, "Nico Von Bismarck"-"0", 23464, 100
23458, "Praetorian308"-"0", 23468, 100
23459, "terryj"-"0", 23469, 100
23461, "wynyrardmike"-"0", 23471, 100
23465, "Ullr"-"0", 23475, 100
23466, "ell365"-"0", 23476, 100
23469, "Redd Wolf"-"0", 23479, 100
23474, "Pwnzilla"-"0", 23484, 100
23476, "dabestindawest"-"0", 23486, 100
23484, "Segway"-"1", 23494, 100
23486, "roine"-"0", 23497, 100
23489, "Shadius"-"0", 23500, 100
23493, "Ludendorff"-"0", 23504, 100
23496, "chemicalreaper"-"0", 23507, 100
23499, "SolarSubi"-"0", 23510, 100
23500, "Shockey96"-"0", 23511, 100
23501, "taymees"-"0", 23512, 100
23515, "CrimsonDeath15"-"0", 23527, 100
23530, "stuartloxton"-"0", 23543, 100
23537, "beeicon"-"0", 23550, 100
23555, "Chaos`"-"0", 23570, 100
23563, "Angeloflife"-"0", 23579, 100
23564, "ab10"-"0", 23584, 100
23566, "KickassBen"-"0", 23586, 100
23567, "jrogers"-"0", 23587, 100
23574, "rudekker"-"0", 23594, 100
23580, "cuddly panda"-"0", 23600, 100
23581, "Vindicare LIIVI"-"0", 23601, 100
23582, "playerz2"-"0", 23602, 100
23590, "dragonboy1998"-"0", 23610, 100
23596, "zanderf3"-"0", 23620, 100
23599, "Sebastinovich"-"0", 23624, 100
23600, "Joe.D"-"0", 23625, 100
23609, "flameman227"-"0", 23635, 100
23613, "gman314"-"0", 23639, 100
23614, "jarom_antes"-"0", 23640, 100
23615, "JMskinner10"-"0", 23641, 100
23630, "meloed"-"0", 23656, 100
23640, "alstado"-"0", 23667, 100
23641, "Iouna"-"0", 23668, 100
23642, "spleegin"-"0", 23670, 100
23643, "playerz4"-"0", 23671, 100
23644, "playerz5"-"0", 23672, 100
23651, "dabos2010"-"0", 23679, 100
23654, "mikecerang"-"1", 23683, 100
23659, "georgewilfred"-"0", 23688, 100
23662, "Graeme"-"1", 23691, 100
23672, "rabid flea bite"-"0", 23702, 100
23675, "Krapula"-"0", 23705, 100
23676, "lazygeneral"-"0", 23706, 100
23686, "Messena"-"0", 23717, 100
23687, "esser"-"0", 23719, 100
23690, "the demon king"-"0", 23723, 100
23692, "thegreatchamp"-"0", 23725, 100
23693, "perron2500"-"0", 23726, 100
23704, "Lord Nicholas III"-"0", 23737, 100
23708, "OlympicTorch"-"0", 23741, 100
23715, "Proposition_ Joe"-"0", 23749, 100
23732, "Jarnsida"-"0", 23769, 100
23740, "playerz7"-"0", 23777, 100
23750, "tangostorm"-"0", 23788, 100
23751, "Fafhrd81"-"0", 23789, 100
23752, "Angelofdeath"-"0", 23790, 100
23754, "Gerhard"-"0", 23792, 100
23759, "Jean d'Arc"-"0", 23797, 100
23767, "actsten"-"0", 23807, 100
23775, "ecwells"-"0", 23818, 100
23784, "Shusaku"-"0", 23827, 100
23786, "gungrave45"-"0", 23829, 100
23793, "mikejbemis"-"0", 23836, 100
23801, "Red_Commissar"-"0", 23846, 100
23803, "josh dyer"-"0", 23848, 100
23810, "soldat von donn"-"0", 23855, 100
23816, "twister1245"-"0", 23864, 100
23819, "Hcos12893"-"0", 23867, 100
23838, "Melzorg"-"0", 23888, 100
23860, "502Viper"-"0", 23910, 100
23864, "punriffer"-"0", 23915, 100
23877, "SIgNa7uR316"-"0", 23928, 100
23882, "Moratorium"-"0", 23933, 100
23891, "Hatch"-"1", 23943, 100
23896, "Carrotizer"-"0", 23948, 100
23901, "Mindtech"-"0", 23956, 100
23902, "Lbradwick"-"0", 23957, 100
23905, "slava001"-"0", 23960, 100
23909, "willco66"-"0", 23964, 100
23912, "themongolhorde"-"0", 23968, 100
23919, "taos"-"0", 23975, 100
23924, "Maximillion"-"0", 23984, 100
23930, "deswunderboot"-"0", 23991, 100
23933, "Gideon"-"0", 23994, 100
23937, "Captain Alaska"-"1", 23998, 100
23946, "Rictus"-"0", 24008, 100
23954, "Kin Marr"-"0", 24018, 100
23957, "ryandjo"-"0", 24022, 100
23974, "Klaynos"-"0", 24040, 100
23975, "TigerTexter"-"0", 24041, 100
23983, "yankeery13"-"0", 24049, 100
23984, "eliminatus"-"0", 24050, 100
23989, "THE_MAN"-"0", 24055, 100
24000, "Dannyux"-"0", 24068, 100
24001, "pedro_25"-"1", 24069, 100
24002, "Paulo46"-"0", 24070, 100
24011, "Bxblaze85"-"0", 24079, 100
24016, "joan"-"0", 24084, 100
24023, "bethebean18"-"0", 24092, 100
24028, "AlbanianChick"-"0", 24097, 100
24031, "[Hater]CraZyMexAcanT"-"0", 24100, 100
24034, "transfinity"-"0", 24103, 100
24035, "SneakyBeaver"-"0", 24104, 100
24036, "You're deluded"-"0", 24105, 100
24043, "DanDaMan92"-"0", 24112, 100
24047, "bjbrains"-"0", 24116, 100
24059, "lovee54321"-"0", 24128, 100
24060, "Nerai"-"0", 24129, 100
24062, "Spartacus17"-"0", 24131, 100
24063, "morpher"-"0", 24132, 100
24078, "myblake"-"0", 24149, 100
24081, "klazer89"-"0", 24152, 100
24082, "airforceone"-"0", 24155, 100
24100, "Coach Wade"-"1", 24176, 100
24101, "peacetime"-"1", 24177, 100
24103, "AresxWarxGod"-"0", 24180, 100
24109, "Phillipus"-"0", 24187, 100
24111, "Luzavolo"-"1", 24189, 100
24120, "bigdaddycharles"-"0", 24199, 100
24121, "Celticfox"-"0", 24200, 100
24134, "Steven"-"0", 24213, 100
24143, "Frijj"-"0", 24223, 100
24151, "Snarf"-"0", 24231, 100
24158, "Kingdroid"-"0", 24238, 100
24166, "GhostOfGod"-"0", 24246, 100
24167, "Rochambo"-"0", 24247, 100
24169, "MechWarrior"-"0", 24249, 100
24173, "drotsch"-"0", 24253, 100
24177, "KaiserWilly"-"0", 24257, 100
24185, "jesus_christ"-"0", 24265, 100
24187, "Vasarin2.0"-"0", 24267, 100
24188, "blahblah90"-"0", 24268, 100
24189, "Peter The Greatest"-"0", 24269, 100
24208, "FroBro123"-"0", 24291, 100
24213, "Ekeron"-"0", 24296, 100
24215, "revirescent"-"0", 24298, 100
24217, "Chessmachine"-"0", 24300, 100
24218, "lyriam"-"0", 24301, 100
24220, "Acey"-"0", 24303, 100
24221, "SingingGal"-"1", 24305, 100
24237, "BloodShootStar"-"0", 24322, 100
24252, "xatori"-"0", 24338, 100
24255, "Devonian"-"0", 24341, 100
24267, "Mrrko"-"0", 24354, 100
24271, "PCChris"-"0", 24358, 100
24272, "mohini"-"0", 24359, 100
24274, "thatfelt"-"0", 24362, 100
24275, "dazzo"-"0", 24363, 100
24276, "Ballschiff"-"0", 24364, 100
24277, "slyrubies"-"0", 24365, 100
24286, "Sarkozi"-"0", 24374, 100
24288, "balk12124"-"0", 24376, 100
24291, "r.agabekov"-"0", 24379, 100
24293, "sigkapouro"-"0", 24381, 100
24300, "serta"-"0", 24390, 100
24301, "InfestedRaisin"-"0", 24391, 100
24310, "poppyseed"-"1", 24403, 100
24311, "dontbcruel"-"0", 24404, 100
24312, "maciej77"-"0", 24405, 100
24315, "webster"-"1", 24408, 100
24318, "voyagepacifique"-"0", 24412, 100
24324, "liberator"-"0", 24418, 100
24338, "jrpound"-"0", 24432, 100
24339, "momabadger"-"0", 24434, 100
24340, "st.mario"-"0", 24435, 100
24342, "Starr2"-"1", 24438, 100
24368, "greenpinky"-"0", 24465, 100
24369, "miked"-"0", 24466, 100
24370, "heraclitus"-"0", 24467, 100
24371, "jacquesderrida"-"0", 24468, 100
24372, "marty.heidegger"-"0", 24469, 100
24384, "vSKY75v"-"0", 24481, 100
24402, "Checkth1zout"-"0", 24503, 100
24406, "andrewmusgrave"-"0", 24507, 100
24407, "MagerGrr"-"0", 24509, 100
24411, "Shyox"-"0", 24513, 100
24431, "astainsby"-"0", 24535, 100
24434, "anotrZelda_usrname"-"0", 24539, 100
24437, "C0r3"-"0", 24543, 100
24441, "JasontheArgonaut"-"1", 24547, 100
24451, "deutschland"-"0", 24557, 100
24463, "Vortex"-"1", 24569, 100
24471, "NinjaMonkey"-"0", 24577, 100
24473, "arsen"-"1", 24580, 100
24474, "Zefyrus"-"0", 24581, 100
24475, "jedmiller"-"0", 24583, 100
24476, "NITRO CIRCUS"-"0", 24584, 100
24477, "Cat-like Theif"-"0", 24585, 100
24478, "Omnipotent"-"0", 24586, 100
24479, "notquitethere"-"0", 24587, 100
24481, "gingegiant"-"0", 24589, 100
24487, "President89"-"0", 24597, 100
24488, "the-barnacle"-"0", 24599, 100
24490, "aryan"-"0", 24601, 100
24494, "takistakidis123"-"0", 24605, 100
24495, "warAlex"-"0", 24606, 100
24496, "a123deamons123"-"0", 24607, 100
24497, "dali"-"0", 24608, 100
24498, "warwarwar"-"0", 24609, 100
24499, "coveracover"-"0", 24610, 100
24502, "spitfire8125"-"0", 24613, 100
24504, "bugra"-"0", 24615, 100
24509, "inspecta"-"0", 24620, 100
24513, "dnemecek"-"0", 24624, 100
24518, "TheRavenKing"-"0", 24629, 100
24525, "exonian"-"0", 24636, 100
24544, "RexMaster"-"1", 24655, 100
24548, "pollogato"-"0", 24659, 100
24549, "RocketMan"-"0", 24660, 100
24555, "nickno2010"-"0", 24666, 100
24561, "mhipkiss92"-"0", 24672, 100
24564, "dronep"-"0", 24675, 100
24566, "Viriathus"-"0", 24677, 100
24616, "punt08"-"0", 24727, 100
