Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1878, "DTBaum"-"0", 23136, 90.8055225499239, 2, 100, -76, 0, 0, 2010-02-27
1879, "tropbovin"-"0", 24062, 90.7803074891763, 3, 100, New Entry, New Entry, New Entry, 2010-05-25
1880, "n!ck"-"0", 18633, 90.776986874795, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-23
1881, "ForrestGump"-"0", 20348, 90.7695691603508, 5, 102.175329747431, -78, 0, 0, 2009-12-12
1882, "Nephtali"-"0", 20949, 90.7643301764134, 2, 100, -78, 0, 0, 2009-12-13
1883, "keelias"-"0", 22443, 90.745019726695, 3, 100, -78, 0, 0, 2010-01-29
1884, "jc2010"-"0", 21590, 90.7442330512636, 3, 100, -78, 0, 0, 2010-03-12
1885, "icevolcano"-"0", 21908, 90.7349137433259, 8, 100, -78, 0, 0, 2010-04-27
1886, "TotalNoob"-"0", 15131, 90.699137627204, 2, 100, -78, 0, 0, 2009-12-13
1887, "2Oaks"-"1", 22678, 90.697488368807, 11, 101.250680327253, -78, 0, 0, 2010-04-04
1888, "Sneaky Vinny"-"0", 22777, 90.6919681689928, 8, 102.901418519457, -78, 0, 0, 2010-03-28
1889, "blarsen"-"0", 23263, 90.6876732866472, 4, 100, -78, 0, 0, 2010-02-15
1890, "Racoomes"-"0", 22910, 90.6847110889812, 15, 100, -78, 0, 0, 2010-03-23
1891, "Schorpioen"-"1", 12294, 90.6832530718451, 5, 100, -78, 0, 0, 2009-12-31
1892, "Lacerated_llama"-"0", 24866, 90.6486559008871, 3, 100, -160, 1, -2.05947205246314, 2010-05-13
1893, "jeroen2"-"0", 20069, 90.6250685191433, 7, 100, -77, 0, 0, 2010-01-05
1894, "Hatch"-"1", 23943, 90.6017757852425, 2, 100, -77, 0, 0, 2010-03-06
1895, "brasidas"-"0", 5662, 90.5973760197646, 4, 100.373645846152, -677, 2, -4.01625196336552, 2010-05-31
1896, "Sebastinovich"-"0", 23624, 90.5823744118436, 7, 100, 260, 2, 13.180595062851, 2010-05-14
1897, "Tusky McMammoth"-"0", 21438, 90.5166655622161, 8, 100, 263, 3, 13.3735831563305, 2010-05-30
1898, "P-man"-"0", 26253, 90.4492657414964, 20, 101.889770838984, New Entry, New Entry, New Entry, 2010-05-31
1899, "kolotoure"-"0", 18381, 90.4166777189624, 5, 100, -80, 0, 0, 2010-01-03
1900, "MG810"-"1", 21747, 90.3675517310476, 3, 100, -80, 0, 0, 2010-04-12
1901, "Salvatmi"-"0", 22924, 90.3432004535088, 8, 100, -894, 6, -7.63137362531189, 2010-05-19
1902, "mmcknight"-"0", 26050, 90.3386409110283, 3, 101.814933948598, New Entry, New Entry, New Entry, 2010-05-18
1903, "G-Lo"-"0", 20298, 90.3374680441409, 4, 101.619282235145, -81, 0, 0, 2010-01-08
1904, "Bagheera"-"0", 25085, 90.3370833050864, 4, 100, -81, 0, 0, 2010-04-19
1905, "Sayyid"-"0", 20461, 90.3023801291246, 3, 100, -80, 0, 0, 2009-12-06
1906, "SingingGal"-"1", 24305, 90.3023490212411, 4, 100, -80, 0, 0, 2010-03-22
1907, "Absolaru"-"1", 24679, 90.3016562431824, 18, 102.239985207179, -785, 6, -6.22128344811757, 2010-05-21
1908, "dejjoeri"-"0", 25444, 90.2847477020726, 4, 100.75546280794, -81, 0, 0, 2010-04-28
1909, "lardman"-"0", 18524, 90.267718713125, 3, 100, -81, 0, 0, 2010-04-21
1910, "Petain"-"0", 25852, 90.2488567536354, 3, 100, New Entry, New Entry, New Entry, 2010-05-28
1911, "pashpash"-"0", 19981, 90.2420553539308, 8, 100, -81, 0, 0, 2009-12-13
1912, "webster"-"1", 24408, 90.2209022752528, 4, 100, -81, 0, 0, 2010-04-05
1913, "Streberking"-"0", 20790, 90.2095887970368, 3, 100, -81, 0, 0, 2009-12-12
1914, "kirklovitt"-"0", 20739, 90.2087865656851, 5, 100, -81, 0, 0, 2010-01-10
1915, "Loughlin"-"0", 25724, 90.1775756536606, 3, 100, New Entry, New Entry, New Entry, 2010-05-24
1916, "mbgmkjpt"-"0", 20282, 90.1569435405314, 3, 100, -81, 0, 0, 2009-12-11
1917, "Glorfind"-"0", 23135, 90.1549947392119, 15, 100, 5, 5, 1.46215766559081, 2010-05-19
1918, "howieB"-"0", 19880, 90.1547272754829, 4, 104.519342785315, -82, 0, 0, 2010-01-02
1919, "HoyaSoccerBoy27"-"0", 22697, 90.1493015702466, 4, 100, -82, 0, 0, 2010-03-05
1920, "Bruna Moura"-"0", 21458, 90.1477092328377, 3, 100, -753, 1, -5.46182003490429, 2010-05-14
1921, "Beetle Bailey"-"0", 21516, 90.1360210081845, 4, 103.058657977821, -83, 0, 0, 2010-02-11
1922, "CarolinaLaxBoy27"-"0", 22946, 90.1030079324741, 7, 107.746386157975, -83, 0, 0, 2010-03-04
1923, "Scruffer"-"0", 22489, 90.0854383650906, 3, 100, -83, 0, 0, 2010-03-27
1924, "motti886"-"0", 23227, 90.071847857056, 3, 100, -83, 0, 0, 2010-03-07
1925, "NickRobischon"-"0", 24017, 90.0617293854279, 4, 100, -204, 2, -2.77035982575374, 2010-05-25
1926, "Fram"-"0", 19064, 90.0203887028777, 4, 100, -84, 0, 0, 2009-12-13
1927, "DasDingAnSich"-"0", 23101, 90.0055704038832, 2, 100, -84, 0, 0, 2010-02-09
1928, "Eva_Braun"-"0", 21050, 89.9877378648915, 2, 100, -84, 0, 0, 2010-01-16
1929, "mullisiah"-"0", 26382, 89.9859527143285, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
1930, "clover"-"0", 23970, 89.9588184151702, 7, 100, -84, 0, 0, 2010-04-18
1931, "PoliMcDego"-"0", 21832, 89.958091050685, 2, 100, -84, 0, 0, 2010-01-08
1932, "masternate"-"0", 21320, 89.9556749732215, 2, 100, -84, 0, 0, 2010-01-14
1933, "Julfar"-"0", 22321, 89.9545209076727, 2, 100, -84, 0, 0, 2010-04-28
1934, "as33g09"-"0", 26488, 89.9521379380176, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
1935, "Vandyrik"-"0", 16715, 89.9447202581496, 2, 100, New Entry, New Entry, New Entry, 2010-05-29
1936, "thelittleai"-"0", 23154, 89.9118413312545, 2, 100, -86, 0, 0, 2010-02-12
1937, "dmavericks041"-"0", 24803, 89.8784397873847, 2, 100, -85, 0, 0, 2010-04-05
1938, "st.mario"-"0", 24435, 89.8713740966978, 3, 100, -85, 0, 0, 2010-03-24
1939, "BeauLemioux"-"0", 9186, 89.8614828133687, 4, 100, -85, 0, 0, 2010-04-28
1940, "selene62"-"1", 25840, 89.8534695022726, 7, 100, New Entry, New Entry, New Entry, 2010-05-23
1941, "HoratioNelson1992"-"0", 18703, 89.8355204442267, 4, 100, -86, 0, 0, 2010-01-10
1942, "janek85"-"0", 22283, 89.8323614435014, 2, 100, -86, 0, 0, 2010-01-22
1943, "Holden"-"0", 20984, 89.7770758585848, 12, 120.077479627608, -85, 0, 0, 2010-02-06
1944, "NativeTexan"-"0", 25829, 89.7647663319892, 28, 100, New Entry, New Entry, New Entry, 2010-05-31
1945, "roine"-"0", 23497, 89.7469162074287, 2, 100, -86, 0, 0, 2010-02-20
1946, "Arbitrage"-"1", 19948, 89.7457332809122, 14, 102.437149355456, -86, 0, 0, 2009-12-27
1947, "DarthNader"-"0", 25215, 89.7300857229122, 14, 102.779970678627, -280, 6, -3.83132882165179, 2010-05-09
1948, "danicovisky"-"0", 21882, 89.7211355176133, 3, 100, -87, 0, 0, 2010-01-11
1949, "psu484"-"0", 20961, 89.6752911551195, 3, 100, -87, 0, 0, 2010-01-11
1950, "cremdelacrem"-"0", 23338, 89.6661095622271, 4, 101.289135423328, -87, 0, 0, 2010-03-21
1951, "grandeguns"-"0", 22505, 89.6451298870149, 7, 108.400363279558, -87, 0, 0, 2010-02-27
1952, "Guttersniper"-"0", 20417, 89.607844662953, 6, 100, -87, 0, 0, 2010-04-14
1953, "Angelofdeath"-"0", 23790, 89.5349742576083, 6, 100, -87, 0, 0, 2010-03-08
1954, "HeyYou"-"0", 25831, 89.5322954175874, 11, 101.725892496226, New Entry, New Entry, New Entry, 2010-05-23
1955, "v2000"-"0", 26334, 89.4906338180097, 6, 101.010554834908, New Entry, New Entry, New Entry, 2010-05-28
1956, "Li0n"-"0", 21091, 89.4886048960268, 9, 103.794294500858, -89, 0, 0, 2010-03-04
1957, "pweisenseel"-"0", 22208, 89.482360945454, 2, 100, -89, 0, 0, 2010-01-19
1958, "happy2"-"0", 24872, 89.4585811769633, 9, 100, -190, 3, -2.36789255527299, 2010-05-28
1959, "jpartlo"-"0", 21217, 89.4463576595706, 8, 100, -88, 0, 0, 2010-02-28
1960, "Oo ExploSiVe"-"0", 25634, 89.4211809712133, 4, 100, New Entry, New Entry, New Entry, 2010-05-07
1961, "Lord Warne"-"0", 22240, 89.3901708352318, 9, 102.086015350161, -89, 0, 0, 2010-02-03
1962, "President Obama"-"0", 24921, 89.3360413352666, 4, 100, -1195, 3, -10.1943565697882, 2010-05-28
1963, "Perry6006"-"0", 17783, 89.2088731244113, 21, 122.914598082395, -746, 1, -5.40659837117644, 2010-05-30
1964, "rodrigotjader"-"0", 24980, 89.2070060733477, 8, 104.596968367684, -405, 2, -4.92358315654438, 2010-05-10
1965, "NinjaMonkey"-"0", 24577, 89.0401920945411, 5, 100, -144, 1, -1.31288579730263, 2010-05-16
1966, "user#12321"-"0", 20609, 88.9873554728138, 9, 108.156068684847, -91, 0, 0, 2010-03-04
1967, "funkmaster01"-"0", 23280, 88.9744416005341, 4, 100, -91, 0, 0, 2010-02-22
1968, "Lordoftheisles"-"0", 21714, 88.9658850848164, 2, 100, -91, 0, 0, 2010-01-04
1969, "Mr. Yuck"-"0", 8756, 88.9589727273495, 5, 100, -140, 1, -1.28926047430942, 2010-05-08
1970, "Lady-Ratix"-"0", 21502, 88.9558193493408, 3, 100, -92, 0, 0, 2010-02-14
1971, "sigkapouro"-"0", 24381, 88.9450365866556, 2, 100, -92, 0, 0, 2010-03-21
1972, "Sabel"-"0", 20653, 88.9428532827556, 2, 100, -92, 0, 0, 2009-12-04
1973, "L1star"-"0", 18481, 88.9406199528649, 15, 100, -92, 0, 0, 2010-04-27
1974, "Darkwolfrevenge"-"0", 21595, 88.9403757143929, 2, 100, -92, 0, 0, 2010-01-03
1975, "SkinnyLuigi"-"0", 22677, 88.9338791622225, 2, 100, -92, 0, 0, 2010-02-09
1976, "Febreze Tease"-"0", 21059, 88.9070509121584, 2, 100, -91, 0, 0, 2010-01-17
1977, "garyhubert"-"0", 20623, 88.8979591836735, 2, 100, -89, 0, 0, 2009-12-13
1978, "ddt"-"0", 21256, 88.8979591836735, 2, 100, -89, 0, 0, 2009-12-20
1979, "Other"-"0", 21261, 88.8979591836735, 2, 100, -89, 0, 0, 2009-12-22
1980, "Grum"-"0", 21262, 88.8979591836735, 2, 100, -89, 0, 0, 2009-12-22
1981, "tdring"-"0", 20748, 88.8957051627334, 2, 100, -89, 0, 0, 2009-12-19
1982, "NEIHS"-"0", 19959, 88.8709396946027, 2, 100, -87, 0, 0, 2009-12-06
1983, "kill_pro"-"0", 25987, 88.8666347491885, 2, 100, New Entry, New Entry, New Entry, 2010-05-16
1984, "Puddle"-"0", 5650, 88.8641457963622, 6, 100, -88, 0, 0, 2010-03-18
1985, "rck103"-"0", 20488, 88.8478637998831, 7, 100, -88, 0, 0, 2010-01-09
1986, "Mrpaulbearer"-"0", 19393, 88.8347160937558, 2, 100, -87, 0, 0, 2009-12-03
1987, "zakker"-"0", 25727, 88.8278824646342, 2, 100, New Entry, New Entry, New Entry, 2010-05-07
1988, "Nationstate"-"0", 21602, 88.8230114158828, 2, 100, -88, 0, 0, 2010-01-03
1989, "yisrael"-"0", 21696, 88.8230114158828, 2, 100, -88, 0, 0, 2010-01-03
1990, "Cody"-"0", 25897, 88.8210733064195, 2, 100, New Entry, New Entry, New Entry, 2010-05-23
1991, "josh dyer"-"0", 23848, 88.8137494125724, 5, 100, -121, 1, -0.638947837500524, 2010-05-09
1992, "Kevin W."-"0", 23099, 88.8042802857297, 2, 100, -90, 0, 0, 2010-02-09
1993, "glathoro"-"0", 20138, 88.7934627744725, 2, 100, -89, 0, 0, 2009-12-10
1994, "punt08"-"0", 24727, 88.7859252513511, 2, 100, -89, 0, 0, 2010-04-03
1995, "vSKY75v"-"0", 24481, 88.78197729646, 2, 100, -89, 0, 0, 2010-04-01
1996, "notsam1656"-"1", 25166, 88.7797822737729, 2, 100, -522, 1, -5.47807295035238, 2010-05-04
1997, "mr_repos"-"0", 25210, 88.7756666455972, 2, 100, -90, 0, 0, 2010-04-25
1998, "SethCohn"-"0", 21430, 88.7755455993928, 2, 100, -90, 0, 0, 2009-12-31
1999, "Rowandc123"-"0", 21987, 88.7606164885528, 2, 100, -90, 0, 0, 2010-02-21
2000, "Labond"-"0", 3644, 88.7578046144308, 2, 100, -90, 0, 0, 2009-12-17
2001, "Tantis"-"0", 20707, 88.7575436399576, 2, 100, -90, 0, 0, 2009-12-10
2002, "Lord Krikkit"-"0", 19458, 88.7574517776745, 2, 100, -90, 0, 0, 2009-12-22
2003, "Vilnius"-"0", 26458, 88.7476555840519, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
2004, "retardedarcher"-"0", 13209, 88.738783389582, 2, 100, -91, 0, 0, 2010-02-04
2005, "Pallaksch"-"0", 25362, 88.7349438268949, 2, 100, -91, 0, 0, 2010-04-22
2006, "karthikking"-"1", 22281, 88.7160926484693, 4, 100, -89, 0, 0, 2010-03-14
2007, "Klaynos"-"0", 24040, 88.712528997548, 2, 100, -89, 0, 0, 2010-03-09
2008, "Pawlovski"-"0", 22060, 88.7035578402927, 4, 100, -88, 0, 0, 2010-01-21
2009, "Sim14"-"0", 20895, 88.6995361375797, 2, 100, -88, 0, 0, 2009-12-10
2010, "JasontheArgonaut"-"1", 24547, 88.6658520090599, 3, 100, -86, 0, 0, 2010-04-05
2011, "Calvin"-"1", 13537, 88.6649747605707, 2, 100, New Entry, New Entry, New Entry, 2010-05-02
2012, "actsten"-"0", 23807, 88.6582284790522, 2, 100, -87, 0, 0, 2010-03-01
2013, "Antelopgrl"-"0", 24982, 88.6454481152314, 2, 100, -421, 1, -5.40804127366157, 2010-05-15
2014, "Viscera"-"0", 21718, 88.6427064801544, 2, 100, -86, 0, 0, 2010-02-03
2015, "L.Street"-"0", 22131, 88.6289838395877, 2, 100, -86, 0, 0, 2010-01-16
2016, "Neonsupper"-"0", 25319, 88.6279935514699, 2, 100, -86, 0, 0, 2010-04-24
2017, "Ebay"-"0", 25953, 88.6226557988294, 2, 100, New Entry, New Entry, New Entry, 2010-05-30
2018, "RedSpider93"-"0", 20942, 88.6084706698392, 2, 100, -87, 0, 0, 2009-12-12
2019, "flameman227"-"0", 23635, 88.6007930705762, 2, 100, -87, 0, 0, 2010-02-24
2020, "UOSnu"-"0", 21152, 88.5931223058297, 2, 100, -87, 0, 0, 2009-12-20
2021, "wynyrardmike"-"0", 23471, 88.5850184023511, 2, 100, -86, 0, 0, 2010-02-20
2022, "Zerochilidog"-"0", 25020, 88.568900651658, 2, 100, -86, 0, 0, 2010-04-18
2023, "dacker"-"0", 25746, 88.5498650922716, 2, 100, New Entry, New Entry, New Entry, 2010-05-21
2024, "w359"-"0", 22531, 88.5494763749033, 2, 100, -87, 0, 0, 2010-02-14
2025, "jholmes"-"1", 23174, 88.5448767536908, 2, 100, -87, 0, 0, 2010-02-22
2026, "AkkBar"-"0", 25866, 88.5409866764255, 2, 100, New Entry, New Entry, New Entry, 2010-05-11
2027, "Gooders92"-"0", 24667, 88.5309935634942, 3, 100, New Entry, New Entry, New Entry, 2010-05-21
2028, "ralphfan"-"0", 20999, 88.5242463215105, 2, 100, -89, 0, 0, 2010-01-23
2029, "The ---- Bears"-"1", 20955, 88.501569534613, 2, 100, -89, 0, 0, 2009-12-12
2030, "TheLizardKing"-"0", 25241, 88.4861111717499, 2, 100, -89, 0, 0, 2010-04-18
2031, "WineGrape"-"0", 25617, 88.3963545512764, 8, 100, -314, 6, -4.45088159815195, 2010-05-04
2032, "inspecta"-"0", 24620, 88.3554648470294, 2, 100, -90, 0, 0, 2010-03-30
2033, "DanDaMan92"-"0", 24112, 88.3449797992719, 2, 100, -90, 0, 0, 2010-03-25
2034, "Snarf"-"0", 24231, 88.3060103521297, 2, 100, -90, 0, 0, 2010-03-20
2035, "T-Hubs"-"0", 21742, 88.3024494005788, 2, 100, -90, 0, 0, 2010-01-31
2036, "playerz3"-"0", 23669, 88.2949923233986, 4, 102.482107436004, -90, 0, 0, 2010-03-14
2037, "Rugrat"-"0", 15821, 88.2338580762393, 6, 100, -237, 1, -2.72688545025979, 2010-05-05
2038, "Quicure"-"0", 19523, 88.2246994287631, 2, 100, -91, 0, 0, 2010-02-02
2039, "spitfyre984"-"0", 26301, 88.1587093375262, 3, 100, New Entry, New Entry, New Entry, 2010-05-28
2040, "KingSpillBlood"-"0", 22922, 88.1571795620858, 2, 100, -92, 0, 0, 2010-03-30
2041, "lmabee"-"0", 23798, 88.1182299758336, 2, 100, -365, 1, -5.33828075767991, 2010-05-20
2042, "Tooo ruuude"-"0", 22866, 88.0494607151328, 4, 100.121457203598, -93, 0, 0, 2010-03-30
2043, "sk2185"-"0", 20163, 88.0338510141011, 14, 104.885748631144, -93, 0, 0, 2010-03-16
2044, "Shyox"-"0", 24513, 88.0149301132089, 2, 100, -93, 0, 0, 2010-03-28
2045, "Kosmetas"-"0", 25284, 88.0097086814899, 9, 100.804129850522, -93, 0, 0, 2010-04-30
2046, "troche"-"0", 20465, 87.929976468409, 2, 100, -93, 0, 0, 2010-02-09
2047, "Dunecat"-"0", 11650, 87.6810371189317, 3, 100, -92, 0, 0, 2010-02-20
2048, "mcmenda"-"0", 25216, 87.648216262683, 3, 100, -92, 0, 0, 2010-04-30
2049, "Winston"-"0", 25892, 87.6387770689302, 4, 100.455638744175, New Entry, New Entry, New Entry, 2010-05-11
2050, "the.dibster"-"0", 18656, 87.6290611638815, 3, 100, -93, 0, 0, 2010-02-13
2051, "Boots"-"0", 22285, 87.623060807624, 4, 102.373030111259, -93, 0, 0, 2010-01-31
2052, "beeicon"-"0", 23550, 87.5794742586273, 3, 100, -93, 0, 0, 2010-02-26
2053, "christoph_7777"-"0", 25589, 87.5688737648162, 5, 100, -270, 2, -3.9431859860092, 2010-05-07
2054, "Oskar"-"0", 24355, 87.5596146292134, 3, 100, -94, 0, 0, 2010-04-30
2055, "The Great Bear"-"0", 23296, 87.5465017441828, 3, 100, -94, 0, 0, 2010-03-28
2056, "diplomat1889"-"0", 17711, 87.5193600217261, 3, 100, -94, 0, 0, 2010-04-24
2057, "Shusaku"-"0", 23827, 87.5124020661123, 20, 100, 54, 4, 6.35473406618451, 2010-05-21
2058, "Vael"-"0", 21230, 87.458157869229, 4, 100, -95, 0, 0, 2009-12-27
2059, "KingHenry"-"0", 23446, 87.4567767584816, 3, 100, -95, 0, 0, 2010-03-14
2060, "Angeloflife"-"0", 23579, 87.4301275496115, 8, 100, -95, 0, 0, 2010-03-18
2061, "InsertWitticismHere"-"0", 6441, 87.4281855307379, 3, 100, -95, 0, 0, 2010-02-08
2062, "askninjasks"-"0", 24693, 87.4153853966038, 3, 100, New Entry, New Entry, New Entry, 2010-05-30
2063, "A-Dave"-"1", 22787, 87.3863016007112, 4, 100, -602, 3, -6.88501868271838, 2010-05-25
2064, "samspaceplace"-"0", 16872, 87.3758004243108, 3, 100, -141, 1, -1.30016700864185, 2010-05-01
2065, "ferguson44"-"0", 22848, 87.3484727287838, 3, 100, -150, 1, -1.38147390353444, 2010-05-29
2066, "romon1"-"0", 23217, 87.3357897906971, 7, 100, -99, 0, 0, 2010-02-14
2067, "MEConQUeR"-"0", 21203, 87.2981061501037, 3, 100, -99, 0, 0, 2009-12-20
2068, "shreadhead"-"0", 22870, 87.270046583018, 3, 100, -99, 0, 0, 2010-03-25
2069, "daleri"-"0", 21088, 87.2586925913355, 7, 100, -99, 0, 0, 2010-01-16
2070, "TheSpielfuhrer"-"0", 20607, 87.2183070155609, 7, 100, -99, 0, 0, 2010-03-04
2071, "roleplayer"-"0", 19986, 87.1555619057881, 3, 100, -99, 0, 0, 2010-01-08
2072, "johnfoxarmy"-"0", 20947, 87.1498623830825, 27, 111.235523439696, -99, 0, 0, 2010-02-05
2073, "colinear"-"0", 26508, 87.0981203750547, 8, 104.721607447634, New Entry, New Entry, New Entry, 2010-05-31
2074, "tektelmektel"-"0", 22595, 87.0585982304725, 5, 100, -100, 0, 0, 2010-04-05
2075, "supernatural_sheep"-"0", 25938, 86.9678454749646, 9, 100, New Entry, New Entry, New Entry, 2010-05-31
2076, "Duke Leto"-"0", 18571, 86.9633475439676, 4, 100, -100, 0, 0, 2010-02-26
2077, "justsaynotovermont"-"0", 22128, 86.9620817644136, 6, 103.871914735259, -100, 0, 0, 2010-02-24
2078, "SamWest"-"0", 25318, 86.916197770944, 4, 101.242049089461, New Entry, New Entry, New Entry, 2010-05-16
2079, "Sheogorath"-"0", 20803, 86.8727061743697, 4, 100, -98, 0, 0, 2010-03-18
2080, "Flamelyre"-"0", 25167, 86.833776915044, 4, 100.65993475305, -1061, 2, -10.9501597022048, 2010-05-31
2081, "icanhazconquest"-"0", 4152, 86.8103973128406, 3, 100, -99, 0, 0, 2010-04-04
2082, "spyderman31"-"0", 25930, 86.7282977408163, 8, 101.320671740806, New Entry, New Entry, New Entry, 2010-05-28
2083, "Sponson"-"0", 11096, 86.7242895050948, 4, 104.154255490205, -99, 0, 0, 2010-03-01
2084, "The Robber"-"0", 21542, 86.6023277324642, 7, 100, -98, 0, 0, 2010-01-02
2085, "r.agabekov"-"0", 24379, 86.5780059088079, 7, 100, -98, 0, 0, 2010-04-03
2086, "ell365"-"0", 23476, 86.4333784125757, 6, 100, -98, 0, 0, 2010-04-12
2087, "KlausM."-"1", 20969, 86.4241568515081, 4, 100, -98, 0, 0, 2009-12-15
2088, "Mak"-"0", 19511, 86.3170964746631, 5, 100, -98, 0, 0, 2010-01-01
2089, "Chocobocharmer"-"0", 21754, 86.3045797664621, 6, 100, -98, 0, 0, 2010-03-14
2090, "vlajko"-"0", 22640, 86.3007167622325, 10, 100.183539712607, -98, 0, 0, 2010-03-06
2091, "flaze"-"1", 24745, 86.2842575540764, 4, 100, -98, 0, 0, 2010-04-13
2092, "borka"-"0", 21041, 86.2600558385535, 4, 100, -98, 0, 0, 2010-02-08
2093, "Devonian"-"0", 24341, 86.2074602456109, 4, 100, -98, 0, 0, 2010-03-23
2094, "Ycos3D"-"0", 22635, 86.1861692422883, 6, 100, -98, 0, 0, 2010-03-05
2095, "nickdad1"-"0", 22672, 86.0260667586459, 4, 100, -98, 0, 0, 2010-02-01
2096, "Kompole"-"0", 10996, 86.0109963999228, 32, 117.36363546234, -354, 8, -6.5511958680021, 2010-05-29
2097, "phoenixman"-"0", 21645, 85.9478198102227, 5, 104.30790532273, -98, 0, 0, 2010-02-11
2098, "Pirate Pete"-"0", 19946, 85.9408154447252, 10, 111.11302207503, -98, 0, 0, 2010-01-08
2099, "jotti"-"0", 8607, 85.7696709717239, 3, 100, -98, 0, 0, 2010-03-23
2100, "KaizerBoenke"-"0", 21587, 85.7648134657034, 5, 100, -98, 0, 0, 2010-01-09
2101, "!) e l i R i u |\\"-"0", 22656, 85.7211251253459, 5, 100, -80, 1, 0.76835951800453, 2010-05-10
2102, "Deej22"-"0", 24830, 85.7183075476164, 4, 100, -99, 0, 0, 2010-04-04
2103, "elric72"-"0", 25325, 85.6855809549146, 7, 100, -187, 5, -3.04416544268602, 2010-05-21
2104, "gaborgabor"-"0", 25644, 85.6617596458294, 9, 100.985921119638, New Entry, New Entry, New Entry, 2010-05-31
2105, "booshay9"-"0", 20412, 85.6557478661242, 4, 100, -100, 0, 0, 2010-03-02
2106, "mastermind98"-"0", 18888, 85.5402385969788, 4, 100, -99, 0, 0, 2010-04-24
2107, "SnowWhite"-"0", 22188, 85.4931121353233, 3, 100, -99, 0, 0, 2010-02-09
2108, "RampantLion"-"0", 5649, 85.4561629898562, 4, 100, -99, 0, 0, 2010-02-20
2109, "Rictus"-"0", 24008, 85.3952202853059, 5, 100, -99, 0, 0, 2010-03-30
2110, "RBrock"-"0", 20373, 85.3489152615249, 10, 100, -99, 0, 0, 2010-01-31
2111, "Parrot"-"0", 21577, 85.2405748534092, 5, 100, -98, 0, 0, 2010-01-02
2112, "pandasun"-"1", 16180, 85.2166581296457, 42, 120.679064661181, -137, 3, -1.75544133108721, 2010-05-23
2113, "wer"-"0", 22695, 85.1044604981104, 22, 100, -99, 0, 0, 2010-03-14
2114, "KickassBen"-"0", 23586, 85.1043739, 8, 100, -99, 0, 0, 2010-03-08
2115, "obamasprettyterrible"-"0", 21107, 85.099684581973, 13, 100, -99, 0, 0, 2010-02-27
2116, "papula"-"0", 11901, 85.04039836828, 6, 102.100887796832, -99, 0, 0, 2010-01-09
2117, "oreganoe"-"0", 21776, 85.0346910877575, 4, 100, -99, 0, 0, 2010-01-08
2118, "ab10"-"0", 23584, 84.9641644703026, 8, 100, -98, 0, 0, 2010-03-08
2119, "aramyth"-"0", 21310, 84.9262495091715, 6, 100, -97, 0, 0, 2010-01-27
2120, "jurel37"-"0", 19293, 84.8901058777665, 7, 100, -97, 0, 0, 2010-01-17
2121, "y77"-"0", 23098, 84.8487293269811, 5, 100, -97, 0, 0, 2010-03-27
2122, "Gnome de Guerre"-"0", 20592, 84.7244109021942, 7, 100, -97, 0, 0, 2009-12-17
2123, "dbuttons"-"0", 26399, 84.6901806876077, 4, 100, New Entry, New Entry, New Entry, 2010-05-28
2124, "prpavone"-"0", 24758, 84.6551196075994, 5, 100, -98, 0, 0, 2010-04-19
2125, "thegreatchamp"-"0", 23725, 84.6269904368901, 5, 100, -98, 0, 0, 2010-03-11
2126, "gsoccerdawg000"-"0", 19358, 84.5420861562451, 4, 100, -98, 0, 0, 2010-03-30
2127, "arsen"-"1", 24580, 84.5137156606026, 27, 100, 48, 10, 8.67095631000862, 2010-05-31
2128, "mickyd"-"1", 19870, 84.4608548184649, 5, 100, -99, 0, 0, 2009-12-05
2129, "seb23"-"0", 19184, 84.3885096671383, 12, 104.184964482524, -98, 0, 0, 2010-02-21
2130, "PBSmassacre"-"1", 19394, 84.3431729521944, 9, 103.295476050633, -98, 0, 0, 2009-12-04
2131, "Onar"-"0", 11961, 84.20148386615, 16, 105.88513810233, -98, 0, 0, 2010-04-21
2132, "SneakyBeaver"-"0", 24104, 84.1262162799829, 7, 100, -128, 2, -1.57149994809923, 2010-05-01
2133, "flerina"-"0", 20610, 84.0719910615005, 10, 107.531193122974, -99, 0, 0, 2010-01-13
2134, "henrytinkler"-"0", 20740, 84.0441240638786, 44, 113.576388244367, -151, 1, -2.70297208749517, 2010-05-09
2135, "J-Besch"-"0", 17744, 83.951334872687, 6, 100, -100, 0, 0, 2010-02-04
2136, "Mickie"-"0", 22105, 83.928661441672, 9, 100, 14, 1, 6.02605396302353, 2010-05-01
2137, "degunnbote"-"0", 23256, 83.8621598683144, 7, 100, -100, 0, 0, 2010-02-28
2138, "VoxPVoxD"-"0", 21186, 83.8180758017493, 3, 100, -100, 0, 0, 2009-12-21
2139, "Skipper314"-"0", 23330, 83.8180758017493, 3, 100, -100, 0, 0, 2010-02-16
2140, "Matt Kelley"-"0", 20764, 83.764695670457, 3, 100, -99, 0, 0, 2009-12-07
2141, "mamboguy"-"0", 15139, 83.7521205194054, 3, 100, -99, 0, 0, 2010-01-23
2142, "P.Ly"-"1", 25193, 83.7505067573962, 6, 100, -98, 0, 0, 2010-04-22
