Rank, Player, PlayerID, Peak Ghost Rating
26401, "bange"-"0", 25567, 100
26408, "SynalonEtuul"-"0", 25574, 100
26410, "crazyf"-"0", 25577, 100
26413, "jaywinner"-"0", 25580, 100
26421, "christoph_7777"-"0", 25589, 100
26428, "Vesped"-"0", 25596, 100
26429, "gr3g k1"-"0", 25597, 100
26439, "yosunmi"-"0", 25609, 100
26441, "Able"-"0", 25611, 100
26442, "Bogre"-"0", 25612, 100
26445, "WineGrape"-"0", 25617, 100
26451, "16 hour block!"-"0", 25623, 100
26458, "pita_pockett"-"0", 25632, 100
26460, "Oo ExploSiVe"-"0", 25634, 100
26461, "Demon Theif"-"0", 25635, 100
26469, "ItsMillertime"-"0", 25643, 100
26474, "Coop_DH"-"0", 25649, 100
26476, "dingo"-"0", 25651, 100
26478, "Fingve"-"0", 25653, 100
26482, "T_Rev"-"0", 25657, 100
26513, "pogonuada"-"0", 25688, 100
26514, "Duckelf"-"0", 25689, 100
26520, "cardinal83"-"0", 25695, 100
26521, "gregjustice"-"0", 25696, 100
26526, "a_thoksakis"-"0", 25702, 100
26528, "FirstSeaLord"-"0", 25704, 100
26529, "Brock is on Fire"-"0", 25705, 100
26546, "Loughlin"-"0", 25724, 100
26548, "zakker"-"0", 25727, 100
26559, "Rohek"-"0", 25741, 100
26563, "dacker"-"0", 25746, 100
26568, "kpbubblegoespop"-"0", 25751, 100
26574, "thegargantua"-"0", 25757, 100
26575, "Free"-"0", 25758, 100
26583, "BIGMAN51"-"0", 25766, 100
26606, "NoFX"-"0", 25790, 100
26615, "torroba"-"0", 25800, 100
26616, "BigBot"-"0", 25801, 100
26617, "wakkum"-"0", 25802, 100
26618, "varonion"-"0", 25803, 100
26619, "Glorias"-"0", 25804, 100
26620, "bo7seen"-"0", 25806, 100
26622, "clearwaters"-"0", 25808, 100
26623, "Onias"-"0", 25809, 100
26624, "13kpatrick"-"0", 25810, 100
26640, "NativeTexan"-"0", 25829, 100
26647, "hill56"-"0", 25838, 100
26649, "selene62"-"1", 25840, 100
26653, "JamSandwich"-"0", 25844, 100
26660, "Petain"-"0", 25852, 100
26662, "Agoodman"-"0", 25854, 100
26667, "Cesar Julian"-"0", 25862, 100
26668, "Scoobstar"-"0", 25863, 100
26670, "AkkBar"-"0", 25866, 100
26690, "TheBaptist"-"0", 25890, 100
26691, "andyjb"-"0", 25891, 100
26692, "rorken"-"0", 25893, 100
26696, "Cody"-"0", 25897, 100
26697, "heypeople11234"-"0", 25898, 100
26698, "ce1545"-"0", 25899, 100
26699, "tacitdream"-"0", 25900, 100
26704, "hubatus"-"1", 25905, 100
26706, "Hassman"-"0", 25907, 100
26714, "wertypanda"-"0", 25915, 100
26719, "summit"-"0", 25921, 100
26721, "shamrocks14"-"0", 25923, 100
26725, "MuffyScruffy"-"0", 25928, 100
26731, "supernatural_sheep"-"0", 25938, 100
26738, "copedawg"-"0", 25945, 100
26744, "Ebay"-"0", 25953, 100
26749, "Remagen"-"0", 25959, 100
26769, "sniper77shot"-"0", 25982, 100
26773, "nguyenphihung1506"-"0", 25986, 100
26774, "kill_pro"-"0", 25987, 100
26775, "morratha"-"0", 25988, 100
26778, "KingShem"-"0", 25992, 100
26789, "Chris the Great"-"0", 26007, 100
26793, "kimpatrick"-"0", 26012, 100
26799, "Lord Lambert"-"0", 26018, 100
26806, "steadymobbin"-"0", 26026, 100
26811, "XeonV"-"0", 26034, 100
26812, "ace1217"-"0", 26035, 100
26813, "bryGPO"-"0", 26036, 100
26814, "Mister Sandman"-"0", 26037, 100
26815, "Thristhart"-"0", 26038, 100
26816, "Wizko"-"0", 26039, 100
26821, "MartyD"-"0", 26045, 100
26825, "marcellus55"-"0", 26049, 100
26835, "Eriadu"-"0", 26060, 100
26842, "logan Dunleavy"-"0", 26068, 100
26844, "comandokiller"-"0", 26072, 100
26847, "amurphy7"-"0", 26075, 100
26866, "Mokayama"-"0", 26095, 100
26867, "bridgey_djb"-"0", 26096, 100
26876, "NegotiateThis"-"0", 26107, 100
26886, "Nutmo"-"0", 26118, 100
26889, "garlicbread101"-"0", 26121, 100
26893, "Dagger"-"0", 26126, 100
26894, "rvedula"-"0", 26127, 100
26895, "Petros"-"0", 26128, 100
26904, "Guevara"-"1", 26139, 100
26908, "emperor_paz"-"0", 26143, 100
26920, "CGSDiploA7"-"1", 26156, 100
26921, "CGSDiploB2"-"0", 26158, 100
26936, "DM79"-"0", 26174, 100
26937, "Polrov"-"0", 26175, 100
26938, "CGSDiploB4"-"0", 26176, 100
26939, "CGSDiploB6"-"0", 26178, 100
26940, "CGSDiploB7"-"0", 26179, 100
26943, "ClayKay"-"0", 26185, 100
26946, "Puppy"-"0", 26188, 100
26948, "SilverTongue"-"0", 26191, 100
26951, "Sporkosophy"-"0", 26194, 100
26956, "Alighieri2200"-"0", 26199, 100
26959, "Protigo"-"0", 26202, 100
26964, "K9GM3"-"0", 26208, 100
26965, "LeitrimLad"-"0", 26209, 100
26967, "RedDeath"-"0", 26211, 100
26968, "blackplague"-"0", 26212, 100
26969, "mdavis24"-"0", 26213, 100
26970, "thblckrbbit"-"1", 26214, 100
26972, "jman_is_awesome"-"0", 26216, 100
26973, "PIE 027"-"0", 26217, 100
26979, "phillipofhess"-"1", 26223, 100
26983, "IronChancellor19"-"1", 26228, 100
26985, "Failed"-"0", 26230, 100
26991, "Furiak"-"0", 26236, 100
26993, "grumpygill55"-"0", 26238, 100
26997, "jabmartins"-"0", 26242, 100
27003, "Shuttle"-"0", 26249, 100
27005, "theryryminat"-"0", 26251, 100
27009, "1337"-"0", 26257, 100
27010, "Jalgorth"-"0", 26258, 100
27012, "ZiegeDame"-"0", 26260, 100
27016, "flail"-"0", 26264, 100
27023, "Zapurdead"-"0", 26271, 100
27025, "Eldfrey"-"0", 26273, 100
27031, "cheerno"-"0", 26280, 100
27032, "pavel"-"0", 26281, 100
27034, "nexyse"-"0", 26283, 100
27036, "Ambassador Spock"-"0", 26285, 100
27038, "Thiras"-"0", 26287, 100
27041, "alycia"-"0", 26290, 100
27042, "goon"-"0", 26291, 100
27044, "tehspart3n"-"0", 26294, 100
27048, "glider555"-"0", 26298, 100
27049, "altiar1100"-"0", 26299, 100
27051, "spitfyre984"-"0", 26301, 100
27065, "Legacyof22"-"0", 26316, 100
27067, "Alfazar"-"0", 26318, 100
27069, "therhat"-"0", 26320, 100
27070, "louis16"-"1", 26321, 100
27071, "mister.ben.machen"-"0", 26322, 100
27074, "joepls"-"0", 26325, 100
27076, "Cultured Drizzt Fan"-"0", 26328, 100
27102, "S1497"-"0", 26357, 100
27104, "squid"-"0", 26360, 100
27124, "mullisiah"-"0", 26382, 100
27126, "Ash17485"-"0", 26384, 100
27134, "crypto"-"0", 26395, 100
27135, "Arnold_Friend"-"0", 26396, 100
27138, "dbuttons"-"0", 26399, 100
27140, "Saber00"-"0", 26401, 100
27166, "herbie"-"0", 26431, 100
27178, "Dark Creed"-"0", 26444, 100
27180, "glcdg"-"0", 26446, 100
27187, "Nzhu"-"0", 26453, 100
27191, "Vilnius"-"0", 26458, 100
27194, "rick 1710"-"1", 26462, 100
27198, "wsxedc"-"1", 26466, 100
27200, "imcu"-"1", 26468, 100
27202, "AfCq"-"1", 26470, 100
27204, "MiareNoKo"-"0", 26472, 100
27205, "aslan"-"0", 26473, 100
27206, "notalbanian"-"0", 26474, 100
27210, "HawHawHaw!"-"0", 26478, 100
27212, "terance1414"-"0", 26480, 100
27213, "TornadoCreator"-"0", 26481, 100
27215, "BrieTree"-"0", 26485, 100
27224, "yankees26"-"0", 26498, 100
27227, "nancydrew"-"0", 26501, 100
27232, "larry872"-"0", 26506, 100
27241, "Spango"-"0", 26516, 100
27247, "Morrigan"-"0", 26523, 100
27249, "Qwertyact"-"0", 26525, 100
27250, "TG iBruno"-"0", 26526, 100
27253, "TrustyFriend"-"0", 26529, 100
27256, "jeffah"-"0", 26533, 100
27264, "shebin"-"0", 26544, 100
27271, "Torminator"-"0", 26553, 100
27275, "peregrin"-"0", 26558, 100
27280, "agagne"-"0", 26563, 100
27282, "NightSwan"-"0", 26567, 100
27289, "guitarmann3001"-"0", 26574, 100
27298, "Nuclearkid"-"0", 26585, 100
27301, "DominationDude"-"0", 26588, 100
27304, "michaelfs"-"0", 26592, 100
27307, "JMcGehee"-"0", 26595, 100
27316, "VictoriousBinturong"-"0", 26604, 100
27318, "blackaven"-"0", 26607, 100
27319, "Hatake"-"0", 26608, 100
27322, "SilverPhoenix"-"0", 26612, 100
27323, "weaponofassdestruction"-"0", 26613, 100
27326, "Sooky"-"0", 26616, 100
27332, "by"-"0", 26622, 100
27339, "Player Three"-"0", 26629, 100
27346, "pancakefavorite"-"0", 26637, 100
27348, "Cnisirop"-"0", 26639, 100
27355, "sebas2000"-"0", 26646, 100
27357, "BenMQ"-"0", 26648, 100
27359, "Graggh"-"0", 26651, 100
27363, "HD"-"0", 26655, 100
27368, "gk"-"0", 26660, 100
27372, "djl837"-"0", 26664, 100
27374, "putdeksel3"-"0", 26666, 100
27375, "ADHD"-"0", 26667, 100
27376, "pannekoek"-"0", 26668, 100
27392, "halospirit"-"0", 26686, 100
27394, "lemurhater"-"0", 26688, 100
27403, "Ardorous"-"0", 26697, 100
27408, "Zollverein"-"0", 26702, 100
27409, "blake41195"-"0", 26703, 100
27412, "Patarey"-"1", 26707, 100
27415, "Spiffy"-"0", 26711, 100
27417, "Kryptik"-"0", 26713, 100
27419, "Tomulus45"-"0", 26718, 100
27420, "Kaiser Vogner"-"0", 26719, 100
27425, "raze"-"0", 26724, 100
27430, "benv"-"0", 26729, 100
27434, "mathix"-"0", 26733, 100
27435, "Nicvar"-"0", 26734, 100
27438, "khlovesjb&lt;3"-"0", 26738, 100
27439, "blaster99"-"0", 26739, 100
27440, "Kimcheekumquat"-"0", 26740, 100
27442, "JordanL1221"-"0", 26743, 100
27443, "dnqxtsck5"-"0", 26744, 100
27450, "mikeho"-"0", 26751, 100
27458, "NinjaPotatoe"-"0", 26759, 100
27460, "ZhangTheMagnificent"-"0", 26762, 100
27463, "Spifficus The Raper"-"0", 26765, 100
27465, "hurrdurr"-"0", 26767, 100
27466, "kendizzle"-"0", 26768, 100
27468, "Caesar_Augustus"-"0", 26770, 100
27469, "FigsTasteBad"-"0", 26772, 100
27471, "Zenexor"-"0", 26774, 100
27475, "European Politics Student"-"0", 26779, 100
27481, "lugh"-"0", 26785, 100
27483, "igornelas"-"0", 26787, 100
27484, "jarjar"-"0", 26788, 100
27495, "tzasha"-"0", 26801, 100
27498, "SlannesH"-"0", 26804, 100
27504, "sh_panda"-"0", 26810, 100
27506, "bdkatt"-"0", 26812, 100
27507, "jwd_001"-"0", 26813, 100
27512, "HenkeM"-"0", 26818, 100
27516, "svenson"-"0", 26824, 100
27528, "zska26"-"0", 26838, 100
27543, "Borogrove"-"0", 26857, 100
27545, "Sammer00"-"0", 26859, 100
27546, "Borisz"-"0", 26860, 100
27552, "snakeyes0001"-"0", 26866, 100
27555, "opium"-"0", 26869, 100
27563, "spartyon"-"0", 26878, 100
27564, "jamfish1990"-"0", 26879, 100
27568, "Olilord"-"0", 26883, 100
27585, "MedevilNuke"-"0", 26903, 100
27596, "AaronDN"-"0", 26918, 100
27597, "Ross"-"0", 26919, 100
27598, "rednaxel12345678"-"0", 26922, 100
27601, "Zorick"-"0", 26925, 100
27602, "BOOMZI"-"0", 26926, 100
27614, "Sooner13"-"0", 26939, 100
27616, "viking-pet"-"0", 26941, 100
27619, "bandgeek97"-"0", 26944, 100
27622, "ZwareShag"-"0", 26947, 100
27633, "bosredsox247"-"0", 26959, 100
27635, "reidvilbig"-"0", 26962, 100
27643, "Rishnock"-"0", 26970, 100
27647, "Remir"-"0", 26976, 100
27648, "MinorDamage"-"0", 26978, 100
27650, "barrellos"-"0", 26981, 100
27651, "Glorious Leader"-"0", 26982, 100
27655, "Morbius"-"0", 26987, 100
27656, "vonRoon"-"0", 26988, 100
27657, "Samsonov"-"0", 26989, 100
27668, "xl iTz JaMaiCaN lx"-"0", 27000, 100
27669, "Ms. Halverson"-"0", 27002, 100
27672, "blahuset"-"0", 27005, 100
27673, "Reinforce"-"0", 27006, 100
27675, "ShadowOfDeath"-"0", 27009, 100
27679, "Lost Diplomat"-"0", 27013, 100
27714, "Roman_SeNaToR"-"0", 27051, 100
27720, "grongnar"-"0", 27057, 100
27722, "numbnuts"-"0", 27060, 100
27723, "copynow"-"0", 27061, 100
27725, "malachias"-"0", 27064, 100
27732, "LeRoy"-"0", 27072, 100
27736, "Falacer"-"0", 27076, 100
27741, "Anmercia"-"0", 27083, 100
27749, "tommattox"-"0", 27091, 100
27762, "AB"-"0", 27104, 100
27763, "Jeffy"-"0", 27105, 100
27769, "relic10"-"0", 27113, 100
27782, "INinHH"-"0", 27129, 100
27800, "bigboeman"-"0", 27148, 100
27812, "Jackstraw111@gmail.com"-"1", 27161, 100
27813, "BIllMAN"-"1", 27162, 100
27816, "dave12126"-"0", 27165, 100
27817, "BigBob"-"0", 27166, 100
27818, "Wolfeheart"-"0", 27168, 100
27819, "Dracov"-"0", 27169, 100
27824, "dtb5072"-"0", 27174, 100
27828, "theclenin"-"0", 27178, 100
27830, "amac"-"0", 27181, 100
27831, "guest109"-"0", 27182, 100
27832, "altviro"-"0", 27183, 100
27837, "kiltedscott"-"0", 27188, 100
27838, "PistolPete"-"0", 27189, 100
27839, "bthomas"-"0", 27190, 100
27845, "tonytus"-"1", 27196, 100
27848, "anony_mouse"-"0", 27201, 100
27850, "gorbaduc"-"0", 27203, 100
27854, "JakeTG"-"0", 27207, 100
27862, "Calipto"-"0", 27215, 100
27864, "Aburaishi"-"0", 27217, 100
27870, "razor13"-"0", 27226, 100
27871, "Thurokiir"-"0", 27227, 100
27876, "Martijn"-"0", 27233, 100
27887, "Erroneous"-"0", 27245, 100
27889, "nsteinme"-"0", 27248, 100
27896, "Bisbis"-"0", 27255, 100
27897, "stevieg"-"1", 27256, 100
27899, "serenity.now"-"0", 27258, 100
27909, "otomotopia"-"0", 27269, 100
27910, "ellayegee"-"0", 27270, 100
27911, "Stoneface68"-"0", 27271, 100
27915, "General Napoleon"-"0", 27276, 100
27923, "Chargon"-"0", 27286, 100
27932, "qazar"-"1", 27296, 100
27934, "alex05"-"0", 27298, 100
27935, "alex04"-"0", 27299, 100
27937, "phi09"-"1", 27301, 100
27947, "Sforza91"-"0", 27311, 100
27954, "itzmarco407"-"0", 27320, 100
27955, "don_pran"-"0", 27321, 100
27959, "dsauer13"-"0", 27325, 100
27961, "ironregime"-"0", 27327, 100
27972, "Calibas"-"0", 27342, 100
27977, "Generalbreeze"-"0", 27348, 100
27978, "TBroadley"-"0", 27349, 100
27986, "wajmpbj"-"0", 27360, 100
27990, "ultrasparc"-"0", 27365, 100
27996, "sparta"-"0", 27371, 100
28001, "jaredmcc88"-"0", 27376, 100
28004, "papabearbrodie"-"0", 27379, 100
28010, "citydave"-"0", 27386, 100
28015, "sergionidis"-"0", 27391, 100
28017, "anaeli86"-"0", 27393, 100
28019, "hero to the pwn"-"1", 27395, 100
28023, "sturgeon"-"0", 27400, 100
28024, "The Pope!"-"0", 27401, 100
28037, "rifat93"-"0", 27416, 100
28038, "Olekman"-"0", 27417, 100
28043, "YAHG"-"0", 27422, 100
28044, "j8p8t"-"1", 27423, 100
28045, "makuus"-"0", 27424, 100
28051, "sethwol"-"0", 27430, 100
28059, "yinghuanshen"-"0", 27441, 100
28065, "Winter37"-"0", 27447, 100
28069, "bobcat64"-"0", 27451, 100
28070, "iamdead7"-"0", 27452, 100
28084, "neemz93"-"0", 27466, 100
28087, "John 117"-"0", 27469, 100
28089, "Nafs Asp"-"0", 27471, 100
28097, "markbob"-"0", 27480, 100
28098, "Maltier"-"0", 27481, 100
28107, "[FO]Swagger"-"0", 27490, 100
28110, "MelkorDCLXVI"-"0", 27493, 100
28125, "shwip"-"0", 27509, 100
28136, "hakan"-"0", 27520, 100
28149, "RadioactiveMan"-"0", 27533, 100
28151, "ituura"-"0", 27535, 100
28153, "mirko27"-"0", 27537, 100
28155, "ggetsu"-"0", 27540, 100
28160, "FIFAFREAK"-"0", 27545, 100
28165, "kyle2185"-"0", 27551, 100
28167, "breakster007"-"0", 27554, 100
28170, "Wikenstam"-"0", 27557, 100
28174, "WEVIL"-"0", 27562, 100
28186, "VicFirth"-"0", 27574, 100
28187, "drwho"-"0", 27575, 100
28200, "rolv"-"0", 27589, 100
28202, "abmm"-"0", 27591, 100
28204, "terjesc"-"0", 27594, 100
28207, "Admiral Adam"-"0", 27598, 100
28208, "R2"-"0", 27599, 100
28209, "Reddog"-"0", 27600, 100
28210, "Wolgie"-"0", 27601, 100
28213, "Pregolli"-"0", 27604, 100
28214, "budabing"-"0", 27606, 100
28215, "EMAN67"-"0", 27607, 100
28216, "flypaperontoast"-"0", 27608, 100
28217, "krkicker"-"0", 27610, 100
28218, "Stevensi"-"0", 27611, 100
28219, "gvnn"-"0", 27612, 100
28222, "sun11"-"0", 27617, 100
28225, "kbsgun"-"0", 27621, 100
28229, "doomface"-"0", 27625, 100
28230, "jaydesai"-"0", 27626, 100
28231, "JamesC"-"0", 27627, 100
28236, "[Not]Eclipse"-"0", 27632, 100
28243, "T cell"-"0", 27639, 100
28249, "Deggerum"-"0", 27645, 100
28250, "Danjourneyman"-"0", 27646, 100
28251, "Little Diana"-"0", 27647, 100
28254, "Jamuubian"-"0", 27651, 100
28265, "ttila"-"0", 27663, 100
28269, "Maverick1701"-"0", 27668, 100
28273, "Man-O-War"-"0", 27672, 100
28274, "Bismark1922"-"0", 27673, 100
28279, "Jhosan"-"0", 27678, 100
28280, "T00tsie P0p"-"0", 27679, 100
28281, "pifado"-"0", 27680, 100
28283, "blinddrive55"-"0", 27682, 100
28288, "Neocommunist"-"0", 27688, 100
28289, "LotRKyo"-"0", 27690, 100
28290, "mike0000"-"0", 27691, 100
28291, "Dimitar"-"0", 27692, 100
28292, "TALIN."-"0", 27695, 100
28295, "TheDemolishedMan"-"0", 27698, 100
28299, "Perfidious"-"0", 27703, 100
28305, "mattjacks"-"0", 27712, 100
28308, "King.Sold"-"0", 27715, 100
28309, "bjclan"-"1", 27716, 100
28310, "Ocean"-"0", 27717, 100
28311, "karappr"-"0", 27718, 100
28319, "Sir Gawain"-"0", 27728, 100
28320, "The Thing-er"-"1", 27729, 100
28321, "benfrank"-"0", 27730, 100
28332, "hyt0407"-"0", 27750, 100
28333, "shfhd1"-"0", 27751, 100
28340, "seanmm"-"0", 27760, 100
28342, "bjstar"-"1", 27762, 100
28349, "Lu_willdon"-"0", 27770, 100
28350, "goldminer"-"0", 27771, 100
28352, "HAMMER"-"0", 27773, 100
28353, "trisha&lt;3"-"0", 27774, 100
28378, "waverider2002us"-"0", 27802, 100
28380, "gartoz"-"0", 27806, 100
28383, "LtDan"-"1", 27809, 100
28384, "Madhacker"-"1", 27810, 100
28386, "jdp221"-"0", 27813, 100
28390, "Fireshaw"-"0", 27819, 100
28403, "TheFeared"-"1", 27832, 100
28404, "Albany Gusto"-"0", 27833, 100
28407, "Petruchio"-"0", 27836, 100
28416, "The Warrior"-"1", 27848, 100
28422, "stillwater215"-"0", 27854, 100
28424, "diplomat108"-"1", 27858, 100
28425, "reaverninja"-"1", 27859, 100
28426, "Raskolnikov_"-"0", 27862, 100
28433, "barty"-"1", 27870, 100
28437, "leroy23"-"0", 27876, 100
28446, "if3lc"-"0", 27885, 100
28473, "charliehyun"-"0", 27914, 100
28475, "soosooa"-"0", 27916, 100
28485, "Just_Smile"-"0", 27926, 100
28492, "imoore"-"0", 27937, 100
28496, "bgspirit"-"0", 27944, 100
28501, "k666f"-"0", 27949, 100
28504, "JCG"-"1", 27952, 100
28510, "gAbot"-"0", 27959, 100
28515, "HackePeter"-"0", 27964, 100
28522, "gentebardera"-"0", 27973, 100
28525, "sellyme"-"0", 27977, 100
28529, "TypicalGuy"-"0", 27982, 100
28539, "ottobot01"-"0", 27993, 100
28542, "KluBriviu"-"0", 27996, 100
28544, "dongul8r"-"0", 27998, 100
28548, "liblatte"-"0", 28002, 100
28549, "carasensio"-"0", 28003, 100
28551, "pionueve"-"0", 28005, 100
28555, "webdiplomacycho"-"0", 28009, 100
28557, "RelaxedUnicycle"-"0", 28011, 100
28563, "Ges"-"0", 28017, 100
28567, "girtleaf"-"0", 28022, 100
28568, "Johnny Vegas"-"0", 28023, 100
28575, "Cbeckwith411"-"0", 28030, 100
28581, "jgross"-"0", 28036, 100
28582, "fireflyer"-"1", 28037, 100
28593, "oddtail"-"0", 28050, 100
28594, "Robbery"-"0", 28051, 100
28595, "Dominator1223"-"0", 28052, 100
28603, "focilac"-"0", 28062, 100
28605, "ComradeOne"-"0", 28064, 100
28608, "sayonara123"-"0", 28067, 100
28636, "Speed"-"0", 28096, 100
28639, "npg23"-"0", 28099, 100
28643, "Hal"-"0", 28103, 100
28655, "Haryu"-"0", 28116, 100
28656, "Boromir"-"0", 28117, 100
28657, "ForceDA"-"0", 28118, 100
28659, "Bitzeralisis"-"0", 28120, 100
28663, "ArschMitOhren"-"0", 28124, 100
28668, "gwenifyre"-"0", 28131, 100
28669, "kevlarsen"-"0", 28132, 100
28679, "cookinggreg"-"1", 28144, 100
28687, "The-Professor"-"0", 28152, 100
28688, "linkcrow"-"0", 28153, 100
28691, "longhairedgreg"-"1", 28156, 100
28704, "angcal"-"0", 28171, 100
28709, "kevin87"-"0", 28176, 100
28713, "mcsp.ytrewq"-"0", 28181, 100
28726, "Lomendil"-"0", 28196, 100
28727, "PoPKorn"-"0", 28197, 100
28728, "BunnYHopS"-"0", 28198, 100
28730, "Emperador Carlos"-"0", 28200, 100
28731, "krisbonilla"-"0", 28201, 100
28736, "Lothlorien"-"0", 28209, 100
28737, "Serenity1148"-"0", 28210, 100
28739, "Patyat"-"0", 28212, 100
28752, "roundhouse"-"1", 28227, 100
28756, "ANYSKY"-"0", 28231, 100
28758, "theoneandonlyanuj"-"0", 28233, 100
28762, "DIABOLICAL KP"-"0", 28237, 100
28765, "sammath_naur"-"0", 28241, 100
28769, "glueck"-"0", 28245, 100
28775, "jameseubanks"-"0", 28252, 100
28776, "5h0u4y3"-"0", 28253, 100
28777, "HHYing"-"0", 28254, 100
28780, "elcolombiano"-"0", 28257, 100
28785, "Colorwasting"-"0", 28262, 100
28803, "holycrapatank"-"0", 28282, 100
28811, "spralien"-"0", 28290, 100
28817, "arthurwuhoo"-"0", 28297, 100
28820, "Gun_A"-"0", 28300, 100
28821, "Giangster"-"0", 28301, 100
28827, "StacyLies45"-"0", 28309, 100
28828, "SeanAteYouFoo"-"1", 28310, 100
28829, "Damian the great"-"0", 28312, 100
28831, "ShinigamiKing"-"0", 28314, 100
28835, "LB"-"0", 28318, 100
28837, "cl_lime"-"0", 28322, 100
28843, "GavinC"-"0", 28329, 100
28844, "SOMUCHPENUTBUTTER"-"0", 28330, 100
28845, "Danagan"-"0", 28331, 100
28849, "JamesR"-"0", 28335, 100
28853, "areow"-"0", 28339, 100
28866, "SlimJim90"-"0", 28353, 100
28868, "the silver dollar"-"0", 28355, 100
28871, "Hman"-"0", 28359, 100
28889, "Coo32"-"0", 28380, 100
28890, "Mynners"-"0", 28381, 100
28906, "dayan"-"1", 28399, 100
28910, "josepht85"-"0", 28403, 100
28911, "Krythe"-"0", 28405, 100
28919, "celmy"-"0", 28414, 100
28920, "theshizznit"-"0", 28416, 100
28924, "Valley"-"0", 28420, 100
28929, "Nwabby"-"0", 28426, 100
28930, "$leeper"-"0", 28428, 100
28939, "The Avian Flu"-"0", 28437, 100
28942, "jorgegnz"-"0", 28440, 100
28946, "Victor"-"0", 28444, 100
28948, "Malky53"-"0", 28446, 100
28953, "Goolick"-"0", 28451, 100
28959, "me135"-"0", 28457, 100
28961, "joseph_gobbles"-"0", 28461, 100
28977, "btonasse"-"0", 28478, 100
28984, "xJames"-"0", 28486, 100
28987, "-WhiteKnight-"-"0", 28489, 100
28989, "Gunslinger"-"0", 28491, 100
29002, "fuzz123"-"0", 28504, 100
29003, "hugo"-"1", 28505, 100
29004, "hugo674"-"1", 28506, 100
29005, "hugo675"-"1", 28507, 100
29010, "GrandAdmiralMann"-"0", 28512, 100
29012, "MengelMania"-"0", 28514, 100
29013, "CheapItalian"-"0", 28515, 100
29017, "Durial321"-"1", 28519, 100
29020, "Dr. Pierce"-"0", 28523, 100
29021, "Yeee5"-"0", 28524, 100
29024, "Ninja_Loki"-"0", 28527, 100
29026, "DerKroe"-"0", 28529, 100
29029, "Momstah"-"0", 28532, 100
29030, "SMacSoccer"-"0", 28533, 100
29039, "king daniel the best"-"1", 28542, 100
29043, "InnerSpaceNebula"-"0", 28546, 100
29048, "mattymee"-"0", 28551, 100
29051, "RedRobin"-"0", 28554, 100
29060, "FalloutMuffin"-"0", 28564, 100
29061, "peacewalker"-"0", 28565, 100
29062, "fourth-reich"-"0", 28566, 100
29075, "tedger"-"0", 28581, 100
29085, "puppylover"-"1", 28592, 100
29087, "Xathos"-"0", 28594, 100
29099, "SirVilleta"-"0", 28608, 100
29103, "bzva74"-"0", 28614, 100
29141, "Xman4246"-"0", 28656, 100
29151, "Hound of Ulster"-"0", 28670, 100
29152, "Cartman"-"0", 28672, 100
29153, "jguy46"-"0", 28673, 100
29154, "lousama"-"0", 28674, 100
29156, "HellScrem"-"0", 28676, 100
29159, "dokuhebi"-"0", 28679, 100
29160, "BaYofPiGs117"-"0", 28681, 100
29161, "jonman"-"1", 28683, 100
29162, "fudmeright?"-"1", 28684, 100
29165, "Pavle"-"1", 28687, 100
29167, "Kadski"-"0", 28690, 100
29173, "killme!!"-"1", 28696, 100
29175, "finster418"-"0", 28699, 100
29180, "Empires&amp;Armsfan"-"0", 28704, 100
29184, "winghho"-"0", 28708, 100
29188, "Frank_Horrigan"-"0", 28712, 100
29194, "APerfectCircle791"-"0", 28718, 100
29196, "pissonme"-"1", 28720, 100
29207, "Sakovitz"-"0", 28732, 100
29210, "MaddyLowery"-"0", 28736, 100
29211, "Azn_noobie"-"0", 28737, 100
29220, "Misica"-"0", 28748, 100
29222, "Toma"-"0", 28752, 100
29225, "mightybc"-"0", 28755, 100
29242, "KeSo"-"0", 28779, 100
29244, "Matzel"-"0", 28782, 100
29252, "OrangeJakeee"-"0", 28791, 100
29257, "TzunTzu"-"0", 28796, 100
29258, "drphil"-"0", 28797, 100
29263, "Leonidas90"-"0", 28804, 100
29269, "chefgreg"-"1", 28812, 100
29271, "gregthechef"-"1", 28814, 100
29272, "coolgreg1987"-"1", 28815, 100
29273, "gbbmiler"-"0", 28817, 100
29275, "Alej859"-"0", 28820, 100
29276, "Jrose21"-"0", 28821, 100
29279, "CommissarJake"-"0", 28825, 100
29280, "Milgrimm"-"0", 28827, 100
29283, "Elchi"-"0", 28831, 100
29299, "Angryshortround"-"0", 28848, 100
29307, "Dom T"-"0", 28856, 100
29313, "giorgie"-"0", 28862, 100
29325, "Orion8450"-"1", 28875, 100
29332, "ljkangas"-"0", 28882, 100
29336, "JD"-"0", 28887, 100
29342, "gorgonaut"-"1", 28895, 100
29358, "Shemuel"-"0", 28912, 100
29362, "HBG^^"-"0", 28916, 100
29366, "archi777"-"0", 28920, 100
29392, "adidastoes15"-"0", 28947, 100
29407, "coolguy87"-"0", 28964, 100
29414, "Cosman246"-"0", 28971, 100
29421, "areow4"-"1", 28979, 100
29425, "bosoxfan9"-"0", 28984, 100
29431, "Anturios"-"0", 28992, 100
29434, "diplokiller"-"0", 28996, 100
29435, "chris.kowall"-"0", 28997, 100
29440, "noop"-"0", 29002, 100
29445, "TeeloBrown"-"0", 29008, 100
29447, "rawrjoodie"-"0", 29010, 100
29448, "benjketsa"-"0", 29011, 100
29454, "Zombie"-"0", 29017, 100
