Rank, Player, PlayerID, Peak Ghost Rating
35405, "NAZI_ZOMBIES"-"1", 33428, 100
35408, "Servant"-"0", 33432, 100
35411, "Sythe2o0"-"0", 33436, 100
35419, "nlaprise"-"0", 33447, 100
35420, "Sylverac"-"0", 33448, 100
35435, "B-Boy-Ezthetik"-"0", 33463, 100
35446, "COD_MASTER"-"1", 33475, 100
35447, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35448, "taranarwood"-"0", 33478, 100
35451, "ninjaman"-"0", 33482, 100
35455, "mmecs"-"1", 33488, 100
35466, "MOkaMOka"-"0", 33500, 100
35471, "zbecaj"-"1", 33506, 100
35499, "Romanov"-"0", 33542, 100
35506, "thecools"-"0", 33553, 100
35513, "WilliamGladstone"-"0", 33560, 100
35514, "Bootstrap Beefstud"-"0", 33561, 100
35516, "pgouldie93"-"0", 33563, 100
35520, "MGlollol"-"0", 33567, 100
35527, "Twist"-"0", 33575, 100
35528, "nipot82"-"0", 33576, 100
35530, "Zasz"-"0", 33578, 100
35531, "Pit"-"1", 33580, 100
35534, "hobobilly"-"0", 33583, 100
35542, "leo0074"-"0", 33594, 100
35543, "Juiski"-"0", 33595, 100
35547, "Death by Pb"-"0", 33601, 100
35557, "TorontoDood"-"0", 33612, 100
35558, "evilcat"-"0", 33613, 100
35560, "Enoc"-"0", 33615, 100
35564, "buffet"-"0", 33619, 100
35569, "Sterz"-"0", 33625, 100
35584, "kgman125"-"0", 33642, 100
35591, "tjarrad22"-"0", 33650, 100
35594, "magicunicorn"-"0", 33654, 100
35596, "principe.azul"-"0", 33657, 100
35608, "Nicktheh@hotmail.com"-"1", 33670, 100
35611, "Copes268"-"0", 33673, 100
35617, "Oddstar"-"0", 33680, 100
35618, "easymode"-"0", 33681, 100
35622, "STLBMF"-"0", 33685, 100
35624, "ajayiswitty"-"0", 33688, 100
35625, "Auzyboy"-"0", 33689, 100
35627, "Morphus100"-"0", 33691, 100
35633, "Naturian"-"0", 33697, 100
35635, "blognof"-"0", 33700, 100
35648, "noelk1"-"0", 33714, 100
35650, "ceejinator"-"0", 33716, 100
35653, "Jesse0074"-"0", 33720, 100
35655, "bzecaj"-"1", 33722, 100
35661, "sank"-"1", 33728, 100
35662, "Aookami"-"0", 33729, 100
35676, "Dante Zateki"-"0", 33745, 100
35677, "Oreyeon"-"0", 33746, 100
35682, "tallfred"-"0", 33754, 100
35684, "Lumnix"-"0", 33757, 100
35685, "iamfavre"-"0", 33758, 100
35699, "Laughingelfman"-"0", 33773, 100
35700, "Fairstpierre"-"0", 33774, 100
35701, "Rojix"-"0", 33775, 100
35703, "GirlGamer"-"0", 33777, 100
35723, "rickparker43"-"0", 33798, 100
35735, "noobish"-"0", 33810, 100
35738, "Checkerlino"-"1", 33813, 100
35741, "JoeyCouturier"-"0", 33816, 100
35754, "Overlord Kael"-"0", 33830, 100
35764, "aldenjonas"-"0", 33840, 100
35783, "Knoch"-"0", 33862, 100
35788, "aristophanes"-"0", 33867, 100
35789, "josephmichaelgray"-"0", 33869, 100
35790, "SwiftyPants"-"0", 33870, 100
35793, "amo jesus"-"0", 33874, 100
35796, "nnashe"-"0", 33879, 100
35798, "MarbleMan"-"0", 33881, 100
35809, "tgibney"-"0", 33893, 100
35820, "283213.georgi.milanov"-"0", 33905, 100
35823, "283232_hristo_panov"-"0", 33908, 100
35824, "2843324_sergey_vichev"-"0", 33909, 100
35826, "283209_Angel_Tankinov"-"0", 33911, 100
35868, "283222_anastasiq_macheva"-"0", 33957, 100
35875, "283215_Dimitar_Atanasov"-"0", 33964, 100
35881, "KScott"-"0", 33970, 100
35885, "ltd112"-"0", 33974, 100
35887, "kristyan_mihailov"-"0", 33976, 100
35888, "alexstar"-"0", 33977, 100
35900, "mhdives"-"0", 33991, 100
35923, "Karot"-"0", 34020, 100
35924, "Yaz"-"0", 34021, 100
35928, "dr.suess"-"0", 34025, 100
35934, "marcelojosee"-"0", 34031, 100
35940, "Patrona"-"0", 34037, 100
35942, "yellowazn97"-"0", 34041, 100
35948, "Xenod"-"0", 34048, 100
35954, "warrior within"-"1", 34054, 100
35956, "HideYoKids"-"0", 34056, 100
35976, "Golux"-"0", 34079, 100
35980, "Scipio15"-"1", 34084, 100
35981, "Biohazard94"-"0", 34085, 100
35984, "koki"-"0", 34090, 100
35990, "The Pinapple"-"0", 34096, 100
35991, "bigd16"-"0", 34097, 100
35994, "W@rrior"-"0", 34100, 100
35997, "Kliff"-"0", 34103, 100
35999, "JamesV"-"0", 34105, 100
36000, "WooCN"-"0", 34108, 100
36001, "Centurius"-"0", 34109, 100
36013, "MrHitMan47"-"0", 34123, 100
36022, "MightyMaite"-"0", 34133, 100
36025, "memphis89"-"0", 34137, 100
36028, "bckiehler"-"0", 34140, 100
36029, "termanate145"-"0", 34141, 100
36033, "TigerStyle69"-"0", 34145, 100
36035, "Folks"-"0", 34148, 100
36042, "kasapiina"-"0", 34156, 100
36043, "bisnaga1"-"0", 34157, 100
36048, "WeAreReborn"-"0", 34163, 100
36051, "mr_brown"-"0", 34166, 100
36052, "Ramirez!!!"-"0", 34167, 100
36056, "supernova2468"-"0", 34172, 100
36069, "England101"-"0", 34186, 100
36072, "AC531"-"0", 34189, 100
36073, "cgodwinchill"-"0", 34190, 100
36076, "ishmel"-"0", 34195, 100
36078, "jnorton924"-"0", 34200, 100
36079, "FrozenLizard"-"0", 34201, 100
36080, "wesswll"-"0", 34202, 100
36081, "Dark Lynx"-"0", 34203, 100
36082, "PandaMonium"-"0", 34204, 100
36084, "????"-"0", 34207, 100
36086, "big dave"-"0", 34209, 100
36088, "Canton5"-"0", 34212, 100
36089, "bradymayfield"-"0", 34213, 100
36090, "Biteme"-"0", 34214, 100
36092, "BigBossBG"-"0", 34216, 100
36094, "BanKiMoon"-"0", 34218, 100
36096, "Natty Ice"-"0", 34221, 100
36097, "jpino"-"0", 34222, 100
36098, "smith1989"-"0", 34223, 100
36099, "jowatts"-"0", 34224, 100
36103, "Aydammair"-"0", 34230, 100
36104, "Caedmon"-"0", 34231, 100
36105, "jbn1994"-"0", 34233, 100
36110, "MAG"-"0", 34240, 100
36112, "badger11807"-"0", 34242, 100
36113, "Invec"-"0", 34243, 100
36116, "clutch"-"0", 34247, 100
36117, "gambra"-"0", 34248, 100
36123, "ifear"-"0", 34255, 100
36132, "dubs"-"0", 34266, 100
36135, "JBrock"-"0", 34270, 100
36136, "Anicksnicks"-"0", 34271, 100
36137, "Faro"-"0", 34272, 100
36141, "seventwenty"-"0", 34279, 100
36146, "Jose Paulo"-"0", 34286, 100
36147, "blacsun"-"0", 34287, 100
36155, "XenonFactor"-"0", 34296, 100
36157, "esampso2"-"0", 34298, 100
36158, "BR214"-"0", 34299, 100
36159, "1brucben"-"0", 34300, 100
36163, "llforce"-"0", 34304, 100
36166, "Hazdawg"-"0", 34307, 100
36168, "Jynx"-"0", 34310, 100
36173, "superazn97"-"0", 34317, 100
36179, "Tidude"-"0", 34323, 100
36182, "Poustevnik"-"0", 34326, 100
36183, "Amy_Lorraine"-"0", 34327, 100
36186, "orashinage"-"0", 34330, 100
36190, "psh333"-"0", 34335, 100
36191, "Bombay"-"0", 34337, 100
36196, "aleone93"-"0", 34342, 100
36200, "GreenOyster"-"0", 34346, 100
36214, "Enrik"-"0", 34361, 100
36216, "Anne R"-"0", 34363, 100
36219, "werewolf89"-"0", 34366, 100
36222, "elMuro"-"0", 34370, 100
36242, "daftpunk"-"0", 34393, 100
36248, "DCM"-"0", 34401, 100
36250, "beijingguy"-"0", 34403, 100
36256, "Velinivan"-"0", 34410, 100
36258, "Hellzon"-"0", 34412, 100
36265, "Stilgar42"-"0", 34419, 100
36271, "kramericaind."-"0", 34428, 100
36275, "transientseeker"-"0", 34432, 100
36277, "Lord Vetinari"-"0", 34434, 100
36278, "Fairguy"-"0", 34435, 100
36284, "Moadib"-"0", 34441, 100
36285, "powerhouse101"-"1", 34442, 100
36288, "glaci"-"0", 34445, 100
36298, "Testov3000"-"0", 34457, 100
36302, "Telepath"-"0", 34461, 100
36307, "Kitchen Sink"-"0", 34466, 100
36323, "magnificentsule?man"-"1", 34486, 100
36327, "summers"-"0", 34490, 100
36335, "Foglamesh"-"0", 34499, 100
36342, "Brass Knight "-"0", 34506, 100
36351, "pwnt"-"0", 34518, 100
36359, "Tapeking"-"0", 34526, 100
36367, "tykij"-"0", 34534, 100
36377, "Sibully"-"0", 34544, 100
36384, "JulianoMiranda"-"0", 34551, 100
36403, "kaji93"-"0", 34574, 100
36419, "Hashashin"-"0", 34591, 100
36422, "General Rob"-"0", 34594, 100
36427, "mattymattmattmatt"-"1", 34601, 100
36433, "Giovannig"-"0", 34608, 100
36435, "pbuerre"-"0", 34610, 100
36446, "peridotwords"-"0", 34622, 100
36448, "LasseOlafsson"-"0", 34624, 100
36451, "Irdis"-"0", 34628, 100
36461, "ushnor"-"0", 34640, 100
36462, "TheSneakyOnion"-"0", 34641, 100
36466, "Gonzotime"-"0", 34646, 100
36471, "djakarta97"-"0", 34653, 100
36472, "stalinisthebest"-"0", 34654, 100
36476, "Kindasup"-"0", 34659, 100
36478, "Major Vince"-"0", 34661, 100
36483, "raf"-"0", 34666, 100
36488, "Shaboryu"-"0", 34672, 100
36496, "EADGBE"-"0", 34681, 100
36503, "steinrokkan"-"0", 34689, 100
36514, "fireworksdisplay988"-"0", 34700, 100
36517, "mfnstl"-"0", 34705, 100
36523, "dragon_warrior"-"0", 34712, 100
36524, "charming"-"0", 34713, 100
36536, "Anaile"-"0", 34726, 100
36564, "ottovonbismarckks"-"1", 34756, 100
36574, "unnamed214"-"0", 34767, 100
36592, "Masf"-"0", 34789, 100
36594, "_Arbiter_"-"0", 34791, 100
36601, "Tzar"-"0", 34800, 100
36608, "dudgur2320"-"0", 34813, 100
36619, "mathwizard1232"-"0", 34827, 100
36641, "ChocolateMuffin"-"0", 34852, 100
36644, "ksindelar"-"0", 34855, 100
36649, "PrezRob"-"0", 34862, 100
36660, "AgoristTeen1994"-"0", 34874, 100
36661, "Kaiser013"-"0", 34875, 100
36665, "mr. awesome"-"0", 34879, 100
36668, "Suitho"-"0", 34882, 100
36669, "troglodyte"-"0", 34883, 100
36671, "The Brown General"-"0", 34885, 100
36672, "btxc3"-"0", 34886, 100
36693, "Paridy"-"0", 34912, 100
36694, "Pconroy"-"0", 34913, 100
36695, "Kobe"-"0", 34914, 100
36698, "cgielow"-"1", 34917, 100
36702, "Radice"-"0", 34923, 100
36709, "jskey"-"0", 34931, 100
36714, "Ioser"-"0", 34936, 100
36715, "Mr.Rojas"-"0", 34937, 100
36725, "ComradBob"-"0", 34949, 100
36733, "rabio"-"0", 34957, 100
36752, "SpikeNeedle"-"0", 34978, 100
36753, "Bionic"-"0", 34980, 100
36759, "SupremeCommander"-"0", 34986, 100
36761, "cookeimonstr"-"0", 34989, 100
36767, "sbadock"-"0", 34996, 100
36770, "lastwordz"-"0", 34999, 100
36773, "skinsfan2512"-"0", 35002, 100
36776, "Churchill06"-"0", 35005, 100
36792, "abrick7"-"0", 35022, 100
36793, "tpickel"-"0", 35023, 100
36797, "dmcgraugh"-"0", 35027, 100
36799, "Dr.Funktastic"-"0", 35029, 100
36801, "valenti_slayer"-"0", 35031, 100
36803, "fireblue12"-"0", 35033, 100
36808, "benjb2"-"0", 35040, 100
36810, "bruno93"-"0", 35042, 100
36811, "BrunoGrisci"-"0", 35043, 100
36824, "sushi979"-"0", 35056, 100
36825, "PhilBerra"-"0", 35057, 100
36836, "matt21"-"0", 35068, 100
36846, "honda"-"0", 35078, 100
36850, "SuperSpartan120"-"0", 35082, 100
36855, "Mike_McGangsta"-"0", 35087, 100
36856, "Archduke Carlos"-"0", 35088, 100
36857, "strategy_fan"-"0", 35089, 100
36858, "ivandam"-"0", 35090, 100
36860, "Strub"-"0", 35092, 100
36868, "bmissel"-"0", 35100, 100
36874, "price"-"0", 35106, 100
36876, "sszwaro"-"0", 35108, 100
36882, "starshipranger"-"0", 35114, 100
36892, "rbernard"-"0", 35125, 100
36893, "SleepyBeef"-"0", 35126, 100
36896, "tmv23"-"0", 35129, 100
36902, "Clurtis"-"0", 35136, 100
36903, "zillah pwn3r"-"0", 35137, 100
36906, "Comrade Farr"-"0", 35140, 100
36907, "Team Political Asshats"-"0", 35141, 100
36913, "sid.pandora2009"-"0", 35147, 100
36916, "~:Prestige:~"-"1", 35152, 100
36922, "Gaurav"-"0", 35159, 100
36924, "uniluks"-"0", 35161, 100
36926, "SASudoku"-"0", 35163, 100
36930, "jmccl082"-"0", 35167, 100
36940, "sswetzen"-"0", 35181, 100
36949, "artichokes"-"0", 35191, 100
36968, "Superflemgobuious"-"0", 35211, 100
36971, "NapParque"-"0", 35215, 100
36977, "jerksperks"-"0", 35221, 100
36979, "pinkfalcon"-"0", 35223, 100
36992, "sbiros"-"0", 35238, 100
36994, "Gearhead258"-"0", 35240, 100
36998, "irishfan"-"0", 35244, 100
37000, "Colin Drury"-"0", 35246, 100
37018, "Skavenwarlord"-"1", 35265, 100
37031, "Andrew Badolato"-"0", 35278, 100
37034, "cojo9962"-"0", 35281, 100
37037, "kapollo"-"0", 35284, 100
37038, "Eldorm"-"0", 35286, 100
37041, "seren"-"0", 35289, 100
37043, "OwnedDamnit"-"0", 35293, 100
37053, "free_palestine"-"0", 35305, 100
37058, "jollyroger7524"-"0", 35314, 100
37064, "morality"-"0", 35320, 100
37068, "Kautilya"-"0", 35325, 100
37069, "Yeeah"-"0", 35326, 100
37071, "Darth Cheney"-"0", 35328, 100
37073, "Dommy V"-"0", 35330, 100
37076, "converseindy"-"0", 35333, 100
37079, "dumbbass"-"1", 35337, 100
37081, "ryantopher"-"1", 35339, 100
37082, "Death-Ro"-"0", 35341, 100
37091, "Wuk"-"0", 35351, 100
37103, "fatpayne"-"0", 35363, 100
37108, "dudublum"-"0", 35368, 100
37115, "macdaniel"-"0", 35375, 100
37118, "Mr Moon"-"0", 35378, 100
37120, "binlala"-"0", 35380, 100
37123, "great_bear"-"0", 35383, 100
37126, "JDoug"-"0", 35387, 100
37132, "SANamtab"-"0", 35393, 100
37150, "Troyd"-"0", 35416, 100
37156, "JayGustus"-"0", 35422, 100
37161, "bobfrog32"-"1", 35427, 100
37165, "keegan82"-"0", 35432, 100
37169, "billyswong"-"0", 35439, 100
37171, "Z105z105z105"-"1", 35441, 100
37172, "hughaldrich"-"0", 35442, 100
37173, "jomdc"-"0", 35444, 100
37186, "MarshallShore"-"0", 35457, 100
37194, "bbb111"-"0", 35466, 100
37200, "mikecolloca"-"0", 35473, 100
37202, "pete42295"-"0", 35475, 100
37203, "jpgredsox"-"0", 35476, 100
37204, "love11805"-"0", 35477, 100
37206, "dirka dirka"-"0", 35479, 100
37210, "hotetatu"-"0", 35483, 100
37213, "bigmeach"-"0", 35486, 100
37220, "Sir Lax a Lot"-"0", 35493, 100
37223, "Steez"-"0", 35496, 100
37225, "psychokiller321"-"0", 35498, 100
37238, "Treadlong"-"0", 35513, 100
37254, "Vantagepony"-"0", 35533, 100
37267, "bark7794"-"0", 35550, 100
37268, "NuclearDisaster!"-"0", 35551, 100
37269, "Winnipeg"-"0", 35552, 100
37270, "NancyIsABitch"-"0", 35553, 100
37272, "Aidan196"-"0", 35555, 100
37286, "6Steven6"-"0", 35571, 100
37289, "sokrboy"-"0", 35574, 100
37291, "jb001"-"0", 35576, 100
37295, "PI"-"0", 35581, 100
37297, "Gundy"-"0", 35583, 100
37301, "Endgame49"-"0", 35589, 100
37302, "Rick Moranis"-"0", 35590, 100
37304, "chotoe7"-"0", 35592, 100
37306, "amirraja10086"-"0", 35594, 100
37307, "l8rdude"-"0", 35595, 100
37309, "KGIELOW"-"0", 35597, 100
37310, "liaxe"-"0", 35598, 100
37312, "ladygagadisco"-"1", 35600, 100
37327, "HelloMello"-"0", 35615, 100
37331, "Diplocrat"-"0", 35619, 100
37334, "FamousFrik"-"0", 35624, 100
37349, "Newbie26"-"0", 35641, 100
37355, "WingsofSteel"-"0", 35650, 100
37356, "myn"-"0", 35651, 100
37369, "Illusive_S"-"0", 35667, 100
37374, "pqkfggg"-"0", 35672, 100
37389, "JakeBob"-"0", 35688, 100
37395, "Drumlines"-"0", 35695, 100
37396, "NinjaIntervention"-"0", 35696, 100
37399, "france365"-"0", 35700, 100
37404, "ShadowNinja"-"0", 35706, 100
37406, "Crako"-"0", 35708, 100
37409, "mxj"-"0", 35711, 100
37417, "isthisthewaywego"-"0", 35719, 100
37419, "adilio"-"0", 35721, 100
37420, "vis095"-"0", 35722, 100
37421, "bellocchio"-"0", 35723, 100
37423, "tribefan4life"-"0", 35725, 100
37425, "SergeantCitrus"-"0", 35727, 100
37427, "Okwater"-"0", 35729, 100
37433, "tarantula"-"1", 35736, 100
37434, "atthebuzzer3210"-"0", 35737, 100
37442, "why hello there"-"0", 35746, 100
37444, "mechlectic19"-"0", 35749, 100
37453, "bsmitty"-"0", 35758, 100
37457, "asianjz"-"0", 35762, 100
37460, "segrp752"-"0", 35766, 100
37461, "Molodezhnaya21"-"0", 35767, 100
37466, "Vendetta"-"0", 35772, 100
37469, "muggefug"-"0", 35778, 100
37482, "LvdKrogt"-"1", 35791, 100
37497, "scavenger"-"0", 35807, 100
37505, "Masser"-"0", 35818, 100
37510, "APEuro2011"-"0", 35823, 100
37517, "skipper"-"1", 35831, 100
37523, "stephanthegreek"-"0", 35839, 100
37525, "hwh2219"-"1", 35841, 100
37526, "ariddell21"-"0", 35842, 100
37527, "hideyowife"-"0", 35843, 100
37528, "arbuc100"-"0", 35844, 100
37530, "mood"-"0", 35846, 100
37531, "rouge89"-"0", 35848, 100
37534, "kitczing"-"0", 35851, 100
37539, "Alex the Conqueror"-"0", 35856, 100
37540, "stebosports"-"0", 35857, 100
37542, "CellarDoorDD"-"0", 35859, 100
37543, "askmrlizard"-"0", 35861, 100
37545, "Dak"-"0", 35864, 100
37548, "RebelTrojan"-"0", 35867, 100
37559, "razorblade"-"0", 35879, 100
37564, "Daphine"-"0", 35885, 100
37566, "DudeyXD"-"0", 35887, 100
37570, "Tettleton's Chew"-"1", 35891, 100
37576, "cynic92"-"0", 35897, 100
37577, "Napoleon85"-"0", 35898, 100
37578, "masterstalin"-"0", 35899, 100
37585, "loleite"-"1", 35906, 100
37589, "fr33m4n"-"0", 35910, 100
37594, "Captain Bad"-"0", 35915, 100
37595, "BooRad"-"0", 35916, 100
37598, "Orcslayer"-"0", 35921, 100
37602, "dpeterso"-"0", 35927, 100
37604, "PedroII"-"0", 35929, 100
37605, "Gabriel Andre"-"0", 35930, 100
37606, "jwrb27"-"0", 35931, 100
37609, "DColodro"-"0", 35935, 100
37610, "IBK_Tim"-"0", 35936, 100
37616, "Webdiplomailik"-"0", 35942, 100
37630, "carn"-"0", 35957, 100
37639, "tommahoney"-"0", 35968, 100
37641, "torileigh"-"0", 35970, 100
37648, "grandebatterie"-"0", 35977, 100
37666, "hikaruxftw"-"0", 35997, 100
37692, "Soko"-"0", 36027, 100
37695, "glester03"-"0", 36030, 100
37703, "nicoownsyou"-"0", 36039, 100
37704, "Caecius"-"0", 36041, 100
37711, "CreyLord"-"0", 36048, 100
37712, "zarthrag"-"0", 36049, 100
37729, "Schu"-"0", 36068, 100
37733, "Studuradi"-"0", 36072, 100
37735, "milliondollarquartet"-"0", 36074, 100
37737, "King Atom"-"0", 36076, 100
37746, "Lord Leto"-"0", 36086, 100
37753, "tzznandrew"-"0", 36094, 100
37754, "awretiree"-"0", 36095, 100
37755, "Failtality "-"0", 36098, 100
37761, "Kallydi"-"0", 36104, 100
37766, "panamaking"-"1", 36112, 100
37767, "crewfan"-"0", 36114, 100
37777, "JackWalker"-"0", 36125, 100
37780, "taylorgang"-"0", 36128, 100
37784, "gabzy23"-"0", 36132, 100
37785, "happyhenry"-"0", 36133, 100
37786, "Byelorussia"-"0", 36136, 100
37788, "brkntkhya"-"0", 36140, 100
37789, "hector55"-"0", 36141, 100
37792, "Eleven"-"0", 36144, 100
37798, "RussianGungster"-"0", 36153, 100
37802, "Nils"-"0", 36159, 100
37810, "jab"-"0", 36167, 100
37817, "vmf27"-"0", 36174, 100
37819, "sheylmann"-"0", 36176, 100
37821, "zuki1988"-"0", 36178, 100
37822, "Tommy"-"0", 36179, 100
37828, "Adoncia"-"0", 36185, 100
37838, "Brontee"-"0", 36195, 100
37842, "jqshenker"-"0", 36199, 100
37843, "s_unit"-"0", 36200, 100
37844, "benpritchett"-"0", 36202, 100
37857, "godebater"-"0", 36216, 100
37870, "Akihiro"-"0", 36229, 100
37876, "tsukihimelove"-"0", 36236, 100
37890, "Jazzer32"-"0", 36252, 100
37892, "Pikman46"-"0", 36254, 100
37894, "livingghost1"-"0", 36256, 100
37897, "nimbusdown"-"0", 36260, 100
37901, "andexer"-"0", 36265, 100
37905, "SERIOUZZ"-"0", 36270, 100
37910, "CThibeault"-"0", 36275, 100
37913, "ImItaly"-"0", 36278, 100
37923, "Lance the Great"-"0", 36288, 100
37924, "Tharapita"-"0", 36289, 100
37928, "mkpol1993"-"0", 36295, 100
37947, "slyone"-"1", 36314, 100
37950, "lordofrealm"-"0", 36317, 100
37954, "Mr.Mister"-"0", 36322, 100
37960, "Menteith"-"0", 36329, 100
37961, "HERPaDERP"-"1", 36330, 100
37968, "sido12"-"0", 36342, 100
37970, "peximi"-"0", 36345, 100
37971, "Lawrell"-"0", 36346, 100
37977, "squeaky_voice"-"0", 36352, 100
37985, "Action_Bastid"-"0", 36360, 100
37986, "tennis779"-"0", 36361, 100
37987, "johnnygo"-"0", 36362, 100
37988, "shyhalo"-"0", 36363, 100
37989, "Bad Cody1993"-"0", 36366, 100
37990, "Sirusblk"-"0", 36367, 100
38002, "Alexiares"-"0", 36380, 100
38008, "Adiventure"-"0", 36388, 100
38009, "Blazeoid"-"0", 36390, 100
38016, "BurntEyes"-"0", 36399, 100
38017, "ilosthegame"-"0", 36400, 100
38022, "christian3225028"-"0", 36405, 100
38025, "bigmama"-"0", 36408, 100
38027, "diego456"-"0", 36412, 100
38030, "samill45"-"0", 36415, 100
38033, "nickbar1"-"0", 36418, 100
38034, "iaincheese"-"0", 36419, 100
38045, "NiggletRamus"-"0", 36432, 100
38046, "Red Aenema"-"0", 36433, 100
38047, "brainpalace"-"0", 36434, 100
38052, "jdtisi"-"1", 36440, 100
38053, "Yorker"-"1", 36441, 100
38054, "Vendettah"-"1", 36442, 100
38055, "cypcius"-"0", 36443, 100
38064, "drengor"-"0", 36453, 100
38069, "Headroller"-"0", 36459, 100
38070, "Stuntguru"-"0", 36460, 100
38080, "benji65"-"0", 36470, 100
38081, "tisi"-"0", 36471, 100
38084, "Keith_Fozmire"-"0", 36474, 100
38096, "squishy210"-"0", 36490, 100
38098, "rogond92"-"0", 36495, 100
38103, "gzilla222"-"0", 36500, 100
38104, "OrangeJakee"-"0", 36501, 100
38107, "ZK71057105"-"1", 36505, 100
38108, "Offler"-"0", 36506, 100
38114, "Yamat"-"0", 36512, 100
38136, "wardestined"-"0", 36534, 100
38145, "GeneralHans"-"0", 36543, 100
38163, "Hugo_Stiglitz"-"0", 36563, 100
38167, "ranelen"-"0", 36568, 100
38170, "StineMachine89"-"0", 36571, 100
38179, "le.bonnett"-"0", 36581, 100
38199, "Dark Horse"-"0", 36603, 100
38200, "Ramsaya"-"0", 36605, 100
38203, "martha"-"0", 36609, 100
38210, "Kkason2"-"0", 36622, 100
38212, "Joshuamc5"-"0", 36624, 100
38213, "chaosmonkey"-"0", 36626, 100
38217, "kmm11k"-"0", 36631, 100
38218, "atreyu84"-"0", 36632, 100
38225, "Eugene V Debs"-"0", 36642, 100
38228, "DrPhail"-"0", 36645, 100
38253, "skw5062"-"0", 36673, 100
38257, "drummer2"-"0", 36678, 100
38282, "dmajewsk"-"0", 36706, 100
38286, "MrBearUA"-"0", 36710, 100
38294, "Matthew 7:12"-"0", 36720, 100
38298, "Toriad"-"0", 36724, 100
38315, "ravi"-"0", 36742, 100
38325, "P&uuml;nktchen"-"0", 36755, 100
38326, "lewk"-"0", 36756, 100
38327, "The_Bishop"-"0", 36757, 100
38331, "cg the man"-"1", 36761, 100
38332, "cal1vin27"-"0", 36762, 100
38334, "plinytheelder"-"1", 36764, 100
38339, "aidokearns"-"0", 36772, 100
38340, "jayocnr"-"0", 36774, 100
38344, "BobLePetitGarcon"-"0", 36779, 100
38346, "asudevil"-"0", 36781, 100
38358, "Smerdyakov"-"0", 36796, 100
38361, "bkolt"-"0", 36799, 100
38362, "u8nogard"-"0", 36800, 100
38365, "Territory"-"1", 36804, 100
38367, "hoya"-"0", 36807, 100
38373, "TheRecluse"-"0", 36815, 100
38375, "iluvturtles"-"0", 36817, 100
38376, "xyrider"-"0", 36818, 100
38377, "Mosespeach"-"0", 36819, 100
38378, "Zatouna"-"0", 36820, 100
38381, "Murdoc"-"0", 36823, 100
38385, "AdmiralAnusEyes"-"1", 36827, 100
38393, "jlw92"-"0", 36836, 100
38404, "xXAA617Xx"-"0", 36848, 100
38410, "cunning"-"0", 36854, 100
38424, "sunwillshine123"-"0", 36868, 100
38430, "Deems"-"0", 36874, 100
38435, "Disel"-"0", 36881, 100
38439, "JonJongIl"-"0", 36885, 100
38440, "StopStalin"-"0", 36886, 100
38450, "Mercutio "-"0", 36899, 100
38451, "bklett"-"0", 36900, 100
38452, "Neumeier"-"0", 36901, 100
38455, "fizz001"-"0", 36904, 100
38457, "ShortStuff123"-"0", 36906, 100
38460, "European"-"0", 36910, 100
38462, "kingneal"-"0", 36912, 100
38467, "iamarealchampion"-"0", 36917, 100
38470, "AnnexThem"-"0", 36920, 100
38476, "Jelle"-"0", 36926, 100
38479, "tmg919"-"0", 36929, 100
38487, "netter72"-"0", 36937, 100
38490, "Qiut"-"1", 36940, 100
38500, "ExPlotte-Ation"-"0", 36952, 100
38501, "Pants"-"0", 36953, 100
38503, "supercow44444"-"0", 36957, 100
38505, "L'Arabe"-"0", 36960, 100
38507, "King98"-"1", 36962, 100
38513, "cpman"-"1", 36969, 100
38514, "detektyw1111"-"0", 36970, 100
38519, "wpfieps"-"0", 36975, 100
38524, "gomes"-"1", 36982, 100
38525, "jdoe"-"0", 36983, 100
38528, "im_on_a_boat"-"0", 36986, 100
38535, "tiziio"-"0", 36994, 100
38545, "Rainmaker"-"0", 37004, 100
38546, "ginbin121"-"0", 37005, 100
38554, "Vymax"-"0", 37015, 100
38557, "Wolsdam"-"0", 37020, 100
38558, "RyelFeasel"-"0", 37021, 100
38562, "doncartel"-"0", 37028, 100
38570, "rikemeda"-"0", 37036, 100
38572, "YeloMelo"-"1", 37038, 100
38582, "zebburkeconte"-"0", 37048, 100
38593, "dontkillme"-"0", 37060, 100
38595, "racestark"-"0", 37063, 100
38601, "Kniffindor"-"0", 37070, 100
38603, "grenv"-"0", 37073, 100
38615, "Shinigami_Josh"-"0", 37088, 100
38618, "DrPigweiner"-"0", 37091, 100
38637, "onlycommander515"-"0", 37112, 100
38645, "kingslayer"-"0", 37120, 100
38646, "izreal48"-"0", 37121, 100
38647, "Devil May Cry"-"0", 37122, 100
38657, "MPG4Life"-"0", 37134, 100
38658, "heatian34"-"0", 37135, 100
38660, "aaronkolt"-"0", 37137, 100
38676, "loki008"-"0", 37155, 100
38680, "thiememd"-"0", 37159, 100
38682, "Aircalibur"-"0", 37161, 100
38687, "MathCrusader"-"0", 37166, 100
38690, "Thoto"-"0", 37171, 100
38691, "PaleBishop"-"0", 37172, 100
38709, "kapazunda"-"0", 37193, 100
38713, "Octavian2"-"0", 37198, 100
38714, "Tulkus"-"0", 37199, 100
38720, "emohawk"-"0", 37206, 100
38724, "DaWei"-"0", 37213, 100
38726, "Tyconderoga"-"0", 37215, 100
38727, "halofan42"-"1", 37216, 100
