Rank, Player, PlayerID, Peak Ghost Rating
51297, "bentley"-"1", 50571, 100
51300, "swiggish"-"0", 50574, 100
51303, "diplomacyman39"-"1", 50578, 100
51306, "Gilbert II"-"0", 50581, 100
51312, "mikesrevenge"-"0", 50587, 100
51314, "yoink1324"-"0", 50589, 100
51319, "Reconquista"-"0", 50595, 100
51332, "blumdrew"-"1", 50608, 100
51334, "Mikey B"-"0", 50610, 100
51341, "nedzs"-"0", 50618, 100
51347, "NFTPP"-"0", 50624, 100
51366, "winkie"-"0", 50645, 100
51392, "Revya"-"0", 50671, 100
51398, "devastational"-"1", 50677, 100
51399, "Bryant"-"0", 50680, 100
51400, "swag420yolo"-"0", 50682, 100
51407, "jackt62000"-"0", 50693, 100
51418, "chigger"-"0", 50707, 100
51440, "zman1997"-"0", 50730, 100
51453, "dlaporte"-"0", 50743, 100
51471, "Gregrrrunner"-"0", 50761, 100
51480, "thug"-"0", 50770, 100
51488, "dunadan"-"0", 50778, 100
51499, "ettuaslumiere"-"0", 50790, 100
51511, "GoatLover"-"0", 50803, 100
51519, "guldarheel"-"0", 50811, 100
51539, "layla"-"0", 50832, 100
51545, "thatkid14"-"0", 50839, 100
51546, "Railbender"-"0", 50840, 100
51547, "heathestus"-"0", 50841, 100
51548, "dark angel"-"0", 50843, 100
51558, "Lord Sentity"-"0", 50855, 100
51569, "NTGuardian"-"0", 50868, 100
51577, "davidgn"-"0", 50876, 100
51581, "Tomicohen"-"0", 50880, 100
51587, "Idrinktea"-"1", 50886, 100
51599, "bigTizzle86"-"0", 50900, 100
51601, "KillRobot"-"0", 50902, 100
51609, "Muzza88"-"0", 50911, 100
51633, "paullybouch24"-"0", 50936, 100
51664, "Jerbeneero"-"0", 50972, 100
51666, "Sorsa"-"0", 50974, 100
51667, "Ana"-"0", 50975, 100
51668, "johq"-"0", 50976, 100
51669, "tsaimWRYYYY"-"0", 50977, 100
51670, "pantelis1964"-"0", 50978, 100
51674, "Killer23"-"0", 50983, 100
51682, "HelloLoner"-"1", 50992, 100
51683, "devinclark"-"0", 50993, 100
51688, "brini_baby"-"1", 50998, 100
51693, "MattCon5"-"1", 51003, 100
51694, "heliotrope"-"0", 51004, 100
51695, "Neonraddish"-"0", 51005, 100
51703, "Jbarnes52"-"0", 51013, 100
51710, "DatBee93"-"1", 51021, 100
51732, "Highlander22"-"0", 51050, 100
51735, "HungLikeASockPuppet"-"1", 51053, 100
51736, "Knuckle Dragger"-"1", 51054, 100
51745, "Johnny Ice"-"1", 51065, 100
51747, "raphael01"-"0", 51067, 100
51748, "light19"-"0", 51068, 100
51756, "Fra Leoni"-"0", 51076, 100
51765, "Jabbawockeez"-"1", 51087, 100
51776, "ARS1994"-"0", 51099, 100
51782, "ErgonMagi"-"0", 51105, 100
51785, "Golden Stag"-"0", 51110, 100
51796, "IanEm77"-"0", 51122, 100
51799, "CarterAggie"-"0", 51125, 100
51801, "joejoecc"-"0", 51127, 100
51802, "Jakbob6"-"0", 51128, 100
51813, "kjid"-"0", 51143, 100
51815, "JoeBot"-"1", 51145, 100
51816, "JaneBot"-"1", 51146, 100
51817, "JillBot"-"1", 51147, 100
51818, "JackBot"-"1", 51148, 100
51819, "JohnBot"-"1", 51149, 100
51820, "JazzBot"-"1", 51150, 100
51823, "DanDaMan0516"-"0", 51154, 100
51828, "vasil"-"0", 51159, 100
51840, "smartgeronimo"-"0", 51174, 100
51843, "SexyBeast99"-"0", 51177, 100
51865, "rainez12378"-"0", 51200, 100
51868, "awga"-"0", 51204, 100
51871, "HerrVogel"-"0", 51207, 100
51872, "Bleston16"-"0", 51208, 100
51873, "rs2excelsior"-"0", 51210, 100
51883, "sakeoe"-"0", 51221, 100
51884, "Keersa"-"0", 51222, 100
51885, "Ungoro"-"0", 51223, 100
51891, "Jasbrum"-"0", 51231, 100
51896, "Sarkanyolo"-"0", 51236, 100
51913, "NY Shadow"-"1", 51255, 100
51920, "madmax_vonbismarck"-"0", 51262, 100
51924, "Miles_Smiles"-"0", 51266, 100
51937, "TheOthers"-"0", 51280, 100
51941, "medium j "-"0", 51284, 100
51943, "MrMouse"-"1", 51286, 100
51947, "Pr0D1GY"-"0", 51290, 100
51952, "Bobby13531"-"0", 51295, 100
51956, "ElTorro"-"1", 51299, 100
51958, "OMANN"-"0", 51301, 100
51970, "geoffnsandiego"-"0", 51313, 100
51980, "mendax"-"0", 51323, 100
52000, "shanksta"-"1", 51344, 100
52031, "runner2150"-"0", 51376, 100
52032, "Euralia"-"0", 51377, 100
52033, "DiLucchio"-"1", 51379, 100
52036, "dmg9626"-"0", 51382, 100
52037, "logancook44"-"0", 51383, 100
52040, "JGrainger"-"0", 51386, 100
52042, "Michiganstatespartans"-"1", 51388, 100
52050, "Lawton"-"0", 51397, 100
52053, "tresgators"-"0", 51400, 100
52062, "MasterClass"-"0", 51413, 100
52066, "The_Captain1234"-"0", 51417, 100
52080, "KlemensVonMetternich"-"0", 51433, 100
52089, "awesomelittlemidget"-"0", 51443, 100
52112, "tony74"-"1", 51467, 100
52116, "MattyL"-"0", 51471, 100
52143, "sillysam"-"0", 51501, 100
52154, "shankster"-"1", 51512, 100
52156, "1043423.Mirsad.Kasi"-"0", 51519, 100
52157, "Dlaves"-"0", 51520, 100
52163, "Siskata_J"-"0", 51527, 100
52166, "brinibaby"-"1", 51531, 100
52169, "zep"-"0", 51534, 100
52176, "TheButcher"-"0", 51541, 100
52180, "Niloc7732"-"0", 51547, 100
52181, "WicketWicket"-"1", 51549, 100
52182, "Biggie"-"0", 51550, 100
52183, "2theMax"-"0", 51552, 100
52184, "thebsktrbbit"-"0", 51555, 100
52188, "tlucic"-"0", 51561, 100
52190, "payton91"-"0", 51564, 100
52191, "Tachyy"-"0", 51565, 100
52196, "almantux11"-"0", 51570, 100
52213, "SlimShady"-"1", 51589, 100
52214, "Perun"-"0", 51590, 100
52225, "MUNerd28"-"0", 51602, 100
52228, "Gator"-"0", 51605, 100
52230, "M Rod"-"0", 51608, 100
52231, "DoubleDs:P"-"0", 51609, 100
52236, "adnan"-"0", 51616, 100
52237, "alamsn12"-"0", 51617, 100
52238, "webbydiplomy"-"0", 51618, 100
52240, "chapea"-"0", 51620, 100
52253, "gerbenbiermann"-"0", 51635, 100
52360, "Felker"-"0", 51742, 100
52361, "dbenn02"-"0", 51744, 100
52362, "taramtam"-"1", 51745, 100
52366, "Bartholdy4Casa"-"1", 51753, 100
52369, "Caff"-"0", 51756, 100
52370, "spart24"-"0", 51757, 100
52388, "marckbis"-"0", 51777, 100
52397, "Yuguer"-"0", 51786, 100
52400, "Straktiv"-"0", 51789, 100
52404, "WhiteHaven"-"0", 51793, 100
52413, "PapaGeorge"-"0", 51802, 100
52416, "Ed78"-"1", 51805, 100
52429, "Future Emperor of Europe"-"0", 51822, 100
52438, "EliStuhl "-"0", 51831, 100
52445, "papadingo"-"0", 51838, 100
52448, "ali2542"-"0", 51841, 100
52450, "beallis"-"0", 51843, 100
52453, "C-Dog2312"-"0", 51846, 100
52454, "cat37"-"0", 51847, 100
52478, "Peter Petrov"-"0", 51873, 100
52487, "jercules"-"0", 51882, 100
52511, "anderson58 "-"0", 51908, 100
52514, "JKHand"-"0", 51911, 100
52516, "matingara"-"0", 51913, 100
52523, "navy"-"1", 51920, 100
52524, "CommanderCurt"-"0", 51921, 100
52526, "Pres.Thornhill"-"0", 51923, 100
52533, "ButterKnifeBoy"-"0", 51930, 100
52536, "Borkky"-"1", 51934, 100
52537, "jakefromstatefarm"-"1", 51935, 100
52544, "Mintyclinch"-"1", 51942, 100
52553, "DW"-"0", 51952, 100
52564, "100DollarDiplomacy"-"0", 51967, 100
52570, "masters66"-"0", 51974, 100
52574, "Sadam Bin-Laden"-"0", 51979, 100
52581, "timot"-"0", 51986, 100
52593, "gteisen"-"0", 51998, 100
52594, "Notwyattwilson"-"0", 52000, 100
52596, "Tenochtitlan"-"0", 52004, 100
52603, "Felix Due Monete"-"1", 52012, 100
52604, "Jordan of High Rothgar"-"0", 52013, 100
52609, "HonestJohn"-"0", 52019, 100
52614, "Dembo"-"0", 52025, 100
52616, "Gult"-"0", 52027, 100
52620, "yz"-"0", 52032, 100
52629, "musicheck"-"0", 52041, 100
52641, "Messia"-"0", 52053, 100
52647, "MafiaSidedMafia"-"1", 52059, 100
52648, "hishaun1994"-"0", 52060, 100
52656, "Flea"-"0", 52072, 100
52662, "dirtyharry"-"0", 52078, 100
52663, "dpenn"-"0", 52079, 100
52667, "JOYBUZZER25"-"0", 52083, 100
52669, "penitent"-"0", 52085, 100
52672, "penguins36"-"0", 52088, 100
52676, "Awkwarada"-"1", 52093, 100
52679, "eggplantpurple"-"0", 52096, 100
52680, "RezDragon"-"0", 52097, 100
52683, "IchKamSahundSiegte"-"0", 52100, 100
52694, "Goldcrab10"-"1", 52112, 100
52697, "commish"-"0", 52115, 100
52698, "Lexicat"-"0", 52117, 100
52703, "TylerTheFaggot"-"1", 52122, 100
52704, "Happy Chimp"-"1", 52123, 100
52709, "MadK81"-"0", 52128, 100
52712, "DJDeltameister110"-"0", 52133, 100
52729, "iggi"-"0", 52151, 100
52732, "K84"-"1", 52155, 100
52733, "juli24"-"0", 52157, 100
52744, "venergon"-"0", 52168, 100
52746, "hehaxd"-"0", 52170, 100
52748, "Omar"-"1", 52172, 100
52749, "SHERIFFAWZY"-"1", 52173, 100
52752, "amrmohamed96"-"1", 52176, 100
52757, "The_Space_Fire"-"0", 52182, 100
52758, "generalwiz "-"0", 52183, 100
52767, "King William I"-"0", 52193, 100
52770, "chircef66"-"0", 52197, 100
52771, "matty1991"-"0", 52198, 100
52785, "phreak22"-"0", 52213, 100
52786, "OrangeChicken"-"0", 52214, 100
52794, "nyrocsanzio"-"0", 52222, 100
52795, "ShiVvV"-"0", 52223, 100
52800, "B5tt"-"0", 52228, 100
52824, "Barca"-"0", 52257, 100
52840, "Khmer Rouge"-"1", 52273, 100
52850, "MagicSnapps"-"0", 52283, 100
52882, "socal7904"-"0", 52320, 100
52883, "sailorisalir"-"1", 52321, 100
52890, "wazzupbro"-"1", 52328, 100
52904, "megarcia"-"0", 52342, 100
52905, "isbautista"-"0", 52343, 100
52906, "niwilson"-"0", 52344, 100
52907, "acampbell23"-"0", 52345, 100
52914, "lazershow15"-"0", 52352, 100
52917, "dirtdog15"-"0", 52355, 100
52922, "supdude"-"1", 52361, 100
52923, "yoyoyo"-"1", 52362, 100
52934, "hobomonkey"-"0", 52373, 100
52946, "mexico123"-"1", 52387, 100
52948, "Ploucker"-"0", 52389, 100
52974, "redhead"-"1", 52417, 100
52975, "matzek"-"1", 52418, 100
52978, "Pascher"-"0", 52422, 100
52993, "eltiothehun"-"1", 52439, 100
52996, "The Mandingo"-"0", 52442, 100
53000, "alexcasper"-"0", 52446, 100
53011, "armycpt"-"0", 52457, 100
53019, "Wbor"-"0", 52468, 100
53029, "MaAarkusss"-"0", 52478, 100
53038, "shooclays"-"0", 52489, 100
53045, "ArsenaliDamu"-"1", 52498, 100
53048, "DetriotTigers"-"1", 52501, 100
53055, "Mohamed-Minawi"-"1", 52510, 100
53056, "Elias_Oakes"-"0", 52511, 100
53058, "amrmohamed768"-"0", 52513, 100
53060, "Vied"-"0", 52515, 100
53065, "nafoxc"-"0", 52521, 100
53066, "aexaex"-"0", 52522, 100
53070, "Elliot"-"0", 52526, 100
53072, "pirpir"-"0", 52529, 100
53073, "AJ93"-"0", 52530, 100
53077, "rumrunner997"-"0", 52534, 100
53079, "thavok"-"0", 52536, 100
53083, "Elena Korikova"-"0", 52540, 100
53084, "Wiebe"-"0", 52541, 100
53107, "talljoe"-"1", 52564, 100
53111, "answa"-"0", 52568, 100
53117, "Jusuff"-"0", 52576, 100
53129, "Wuzat"-"1", 52588, 100
53135, "Atundal"-"0", 52596, 100
53143, "Lllsm"-"0", 52604, 100
53144, "Tanma"-"0", 52605, 100
53156, "santoro"-"0", 52617, 100
53159, "LaurenK"-"0", 52621, 100
53171, "Jagdtiger"-"0", 52636, 100
53180, "Simba1107"-"1", 52645, 100
53182, "mastermuse"-"0", 52647, 100
53183, "zzzzzzz"-"0", 52648, 100
53187, "N00bslaya"-"0", 52653, 100
53191, "ConstantineX"-"0", 52657, 100
53199, "jofisher44"-"0", 52666, 100
53200, "jrob923"-"0", 52667, 100
53201, "theweister"-"0", 52668, 100
53205, "Enlightenment_Lives"-"0", 52672, 100
53215, "alexperron"-"0", 52683, 100
53236, "kmoney10"-"0", 52704, 100
53239, "red master"-"1", 52707, 100
53242, "hohenzollern13"-"0", 52711, 100
53250, "TyrionLannistersPenis"-"1", 52719, 100
53252, "onlyfishfan"-"1", 52721, 100
53260, "ZWalt17"-"0", 52730, 100
53263, "Virus"-"0", 52734, 100
53264, "moxymundi"-"0", 52735, 100
53269, "vtfreshkid"-"0", 52741, 100
53270, "rayan braykeh"-"1", 52742, 100
53274, "MikeQ96"-"0", 52746, 100
53275, "dmac"-"0", 52747, 100
53309, "Conward32"-"0", 52781, 100
53314, "micahgibson12"-"0", 52786, 100
53316, "ColonelMustachio024"-"0", 52788, 100
53327, "ToastySCV"-"0", 52800, 100
53329, "Athrawes"-"1", 52803, 100
53335, "qxR"-"0", 52809, 100
53336, "doker"-"0", 52810, 100
53344, "greengrasshill"-"1", 52818, 100
53348, "yardsnail"-"0", 52822, 100
53356, "tristian7011"-"1", 52831, 100
53357, "ImSofaKingAnonymous"-"1", 52833, 100
53360, "AustriaHungaryisbk"-"1", 52837, 100
53363, "SquishyMuschie"-"0", 52840, 100
53364, "ohamza"-"1", 52841, 100
53366, "pflores"-"1", 52843, 100
53373, "RobertSink"-"0", 52852, 100
53377, "GrimPerfectionist"-"0", 52856, 100
53385, "legeez"-"0", 52864, 100
53386, "Nhite"-"0", 52865, 100
53394, "Notamouse"-"0", 52873, 100
53399, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53401, "Monkey D Luffy"-"0", 52881, 100
53409, "grangernguyen"-"1", 52889, 100
53425, "mb1luk2"-"1", 52906, 100
53427, "jin kazama"-"1", 52908, 100
53429, "pakroc"-"0", 52910, 100
53443, "Xildur"-"0", 52924, 100
53446, "alzdair"-"0", 52927, 100
53455, "sleepyweasel"-"0", 52936, 100
53458, "andy51edge"-"0", 52939, 100
53459, "696969"-"0", 52940, 100
53462, "ytfh"-"1", 52943, 100
53465, "nanobot"-"1", 52946, 100
53466, "werty25"-"0", 52947, 100
53475, "chair"-"0", 52957, 100
53477, "majorpain"-"0", 52960, 100
53480, "Cuyler400"-"1", 52964, 100
53481, "Red Union"-"0", 52966, 100
53488, "sfinter1992"-"0", 52976, 100
53495, "Dis"-"0", 52983, 100
53511, "demosthenes7718"-"1", 53006, 100
53512, "DrJiggle"-"1", 53007, 100
53513, "jla1125"-"0", 53008, 100
53514, "CzarBomba"-"0", 53009, 100
53515, "LeeWSabo"-"0", 53010, 100
53525, "Robby17"-"0", 53022, 100
53527, "Diplomach-II"-"0", 53024, 100
53531, "eliandrotavares"-"0", 53029, 100
53537, "derz"-"0", 53035, 100
53544, "BlackJesusJunior"-"0", 53043, 100
53545, "Persian440"-"0", 53045, 100
53546, "wittycomment"-"0", 53046, 100
53549, "Ubermensch"-"1", 53050, 100
53553, "bruins32"-"0", 53054, 100
53554, "arcanazar"-"0", 53055, 100
53563, "macconqueso"-"1", 53066, 100
53565, "Lek"-"1", 53068, 100
53570, "happypenguin"-"0", 53073, 100
53571, "mikenikemike"-"0", 53074, 100
53572, "Thatlittleguy37"-"0", 53075, 100
53587, "febers2569"-"0", 53090, 100
53598, "Carlo Magno"-"0", 53104, 100
53605, "Macconqueso96"-"1", 53112, 100
53610, "Scoggle"-"0", 53117, 100
53619, "pixigirl2"-"1", 53128, 100
53620, "1k2gielow4"-"0", 53129, 100
53622, "I like ducks"-"0", 53134, 100
53624, "Nolam"-"0", 53136, 100
53630, "jeuscate"-"1", 53145, 100
53631, "X_Danvok_X"-"0", 53149, 100
53635, "Koios"-"0", 53153, 100
53643, "jan_reinhardt"-"0", 53163, 100
53657, "Johndiggle"-"0", 53179, 100
53668, "mlriddle"-"1", 53190, 100
53680, "Larxx"-"0", 53203, 100
53688, "janiemoney"-"0", 53212, 100
53691, "xihuanchirenrou"-"0", 53215, 100
53697, "LegendMaher"-"0", 53221, 100
53699, "ejcfatule"-"0", 53223, 100
53700, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 100
53701, "Jimmy715"-"0", 53225, 100
53702, "Pyrokinesis1019"-"0", 53226, 100
53703, "cutipatootie"-"0", 53227, 100
53718, "Ermahgerditspatrick"-"0", 53243, 100
53733, "melvinlieven"-"0", 53259, 100
53737, "Pharoah Beesh"-"0", 53264, 100
53740, "superchick1168"-"0", 53267, 100
53741, "Ruinemacil"-"1", 53268, 100
53747, "PsoasMajor"-"0", 53274, 100
53754, "Ronald_Lee_Ermeys "-"1", 53281, 100
53756, "Gilano"-"0", 53284, 100
53760, "dantesque"-"0", 53288, 100
53776, "Maxxst"-"0", 53306, 100
53777, "KingofReason"-"0", 53307, 100
53779, "squidtm"-"0", 53309, 100
53785, "Lucas13245"-"1", 53316, 100
53786, "alexnichols"-"0", 53319, 100
53787, "md99999"-"0", 53320, 100
53791, "ncisfan3"-"1", 53327, 100
53793, "flan65swan4"-"0", 53329, 100
53794, "s1d_ten17"-"0", 53330, 100
53802, "Xael"-"0", 53340, 100
53813, "Badcat1989"-"0", 53352, 100
53817, "Xenyth"-"1", 53356, 100
53826, "Rockblock13"-"0", 53366, 100
53830, "THRiLLa"-"0", 53370, 100
53839, "Master and Commander"-"0", 53381, 100
53844, "Arcsius"-"0", 53387, 100
53845, "bmat2z"-"0", 53388, 100
53846, "FearTheAmish"-"0", 53390, 100
53851, "coeliot"-"0", 53398, 100
53856, "mrwu"-"0", 53406, 100
53861, "RobABC"-"0", 53411, 100
53862, "ARuzzier"-"1", 53412, 100
53868, "TheDarkOR3O!$"-"0", 53423, 100
53887, "Tupac"-"0", 53444, 100
53899, "Decent"-"1", 53457, 100
53900, "Jsolantro"-"0", 53458, 100
53901, "Artp1"-"0", 53459, 100
53923, "SwagosaurusRex"-"0", 53482, 100
53924, "LunroTalos"-"0", 53483, 100
53932, "BjoerkBE"-"0", 53491, 100
53935, "Thresh"-"0", 53494, 100
53940, "churchillfan"-"0", 53499, 100
53942, "Kyle2522515"-"0", 53501, 100
53945, "waado"-"0", 53504, 100
53949, "willman161"-"0", 53508, 100
53965, "darkchaos452366"-"0", 53527, 100
53966, "Bluejay"-"0", 53528, 100
53969, "ant6190"-"0", 53531, 100
53981, "chefawesome"-"0", 53546, 100
53988, "Taki"-"0", 53553, 100
53993, "cj17digr"-"0", 53559, 100
54004, "HumanWithAnEmailAdress"-"0", 53572, 100
54006, "vallkirimrl"-"0", 53574, 100
54009, "Phzppr"-"0", 53577, 100
54010, "smoky"-"0", 53578, 100
54019, "scarfaceluu"-"0", 53587, 100
54020, "gtxy"-"0", 53588, 100
54022, "matthewbsimon"-"0", 53590, 100
54034, "BuddyBoyntonBitch"-"0", 53603, 100
54037, "Vorpal Blue"-"1", 53607, 100
54038, "CharliedoesntsuckD"-"0", 53608, 100
54042, "arock121"-"0", 53614, 100
54043, "aarg"-"1", 53615, 100
54045, "Superpabloman"-"1", 53617, 100
54052, "Frank2368"-"0", 53625, 100
54053, "CSUnoser"-"0", 53626, 100
54067, "werebarret"-"0", 53641, 100
54068, "Jokester"-"0", 53642, 100
54076, "Barney"-"0", 53651, 100
54086, "seaweed4"-"0", 53663, 100
54088, "Dummkopf2000"-"1", 53665, 100
54089, "Saffur"-"0", 53666, 100
54091, "cquina"-"0", 53669, 100
54093, "historry"-"0", 53671, 100
54096, "Gunny marshall"-"0", 53675, 100
54098, "SFTF"-"0", 53677, 100
54099, "itm"-"0", 53678, 100
54106, "wallback"-"0", 53685, 100
54107, "Soren"-"0", 53686, 100
54114, "telephore"-"0", 53693, 100
54116, "theduke12345"-"0", 53695, 100
54125, "LordRomulus"-"0", 53704, 100
54135, "UnknownKnight"-"0", 53716, 100
54136, "mpasternak"-"0", 53718, 100
54137, "Elitekross"-"0", 53719, 100
54142, "ahilgey"-"0", 53724, 100
54144, "96Dragoon"-"0", 53727, 100
54146, "Rockybb"-"0", 53729, 100
54160, "Junithorn"-"0", 53743, 100
54167, "Elm"-"0", 53751, 100
54171, "thisisyoursave"-"0", 53755, 100
54173, "SoccerEagle199"-"1", 53757, 100
54176, "Scatatach"-"0", 53760, 100
54180, "Napoleon_12"-"0", 53764, 100
54183, "Starside"-"1", 53767, 100
54185, "Sabien"-"1", 53769, 100
54186, "Chinney97"-"0", 53770, 100
54191, "Fizz"-"1", 53775, 100
54201, "Arcua"-"0", 53786, 100
54209, "scian"-"0", 53796, 100
54215, "QQQQwer"-"1", 53802, 100
54216, "Barakadum"-"0", 53803, 100
54241, "WYSIWYG"-"0", 53829, 100
54243, "AsaadAssil"-"0", 53831, 100
54244, "felix_the_cat"-"0", 53832, 100
54245, "Oxymoronic Contradiction"-"0", 53833, 100
54262, "duckofspades"-"0", 53851, 100
54266, "Mamahen"-"0", 53856, 100
54272, "crasman61"-"1", 53863, 100
54273, "The_Avalanche"-"1", 53864, 100
54292, "sesmme"-"0", 53884, 100
54309, "FourShore"-"0", 53902, 100
54310, "NonfatNinjaHell"-"0", 53903, 100
54317, "juanxrock"-"1", 53910, 100
54318, "panaberto"-"1", 53911, 100
54319, "Rafaga"-"1", 53912, 100
54320, "Sirfox"-"1", 53913, 100
54321, "NeLk"-"1", 53914, 100
54328, "Tijn010"-"0", 53921, 100
54334, "Firo_Rosso"-"0", 53928, 100
54350, "leamars"-"0", 53946, 100
54354, "calvinporter9"-"0", 53950, 100
54369, "zakgord"-"0", 53966, 100
54381, "Chetos"-"0", 53978, 100
54386, "peteremcc"-"0", 53983, 100
54394, "GHOST_DESTROYER"-"1", 53992, 100
54400, "CaptainTwoPenis"-"0", 53998, 100
54406, "Soeharto"-"0", 54004, 100
54444, "Sacrebleu"-"0", 54045, 100
54446, "Kozelik"-"0", 54047, 100
54461, "MozartsArmy94"-"1", 54062, 100
54465, "Squickure"-"0", 54066, 100
54498, "ffscaptainkirk"-"0", 54100, 100
54503, "Moe783"-"1", 54105, 100
54510, "Ike G"-"1", 54113, 100
54511, "Grant_Mac"-"0", 54114, 100
54525, "NSAcodebreakers"-"0", 54129, 100
54530, "Nat45"-"0", 54135, 100
54532, "archon236"-"0", 54137, 100
54538, "Commander Katschen"-"0", 54145, 100
54557, "Socialist World Party"-"0", 54166, 100
54558, "The Pr3y"-"1", 54167, 100
54564, "jessilee010"-"0", 54174, 100
54565, "iwilleatyourbabies"-"0", 54175, 100
54566, "farmerNoPassword"-"0", 54176, 100
54591, "Jew Crew"-"0", 54202, 100
54595, "Tazman"-"0", 54206, 100
54606, "Publius"-"0", 54218, 100
54611, "BarelyMexican"-"0", 54223, 100
54615, "Haiopai"-"0", 54227, 100
54622, "mrdethato"-"0", 54235, 100
54653, "Vercingetorix1989"-"0", 54267, 100
54662, "Bcn-Cat"-"1", 54276, 100
54670, "schmitler"-"0", 54284, 100
54675, "Chubs"-"0", 54289, 100
54690, "roaminnovascotian"-"0", 54305, 100
54702, "LuckyJack"-"0", 54318, 100
54719, "meanhorn"-"1", 54338, 100
54722, "Colourplays"-"1", 54341, 100
54727, "Esperanto"-"1", 54348, 100
54728, "King Radical"-"1", 54349, 100
54733, "KensieS"-"1", 54354, 100
54734, "Rayanbr"-"0", 54355, 100
54736, "catlady"-"1", 54357, 100
54738, "whitesky"-"1", 54359, 100
54740, "dummyplayer"-"1", 54361, 100
54742, "ahdfuoa"-"0", 54363, 100
54753, "Dwayne"-"0", 54374, 100
54754, "equinespy"-"0", 54375, 100
54777, "stone1"-"1", 54398, 100
54783, "Swocrazy"-"0", 54404, 100
54786, "fakesuntzu"-"0", 54407, 100
54788, "Corey_Shouse"-"0", 54409, 100
54803, "Sherif"-"0", 54425, 100
54838, "Seancl"-"0", 54462, 100
54854, "trvrr"-"0", 54479, 100
54859, "mueril"-"0", 54485, 100
54879, "PhoenixIgnis"-"0", 54506, 100
54880, "daniyhungre"-"0", 54507, 100
54887, "SonatArctica"-"0", 54514, 100
54897, "Overmind"-"0", 54525, 100
54899, "bradwig"-"0", 54527, 100
54901, "XT3RM1N8R"-"0", 54531, 100
54902, "PeriodBlaster"-"0", 54532, 100
54903, "balkangenocide"-"0", 54533, 100
54917, "karyusian"-"0", 54548, 100
54918, "srra"-"0", 54549, 100
54919, "jis12"-"0", 54550, 100
54927, "Stefan Prvi Makedonki"-"0", 54559, 100
54931, "peejay3412"-"0", 54563, 100
54933, "Hephaistos"-"0", 54565, 100
54940, "Chrononium"-"0", 54572, 100
54947, "CasP"-"0", 54579, 100
54952, "Ironmind"-"0", 54584, 100
54964, "BowDownToRah"-"0", 54596, 100
54973, "Zyphir"-"1", 54606, 100
54979, "joshdoya"-"0", 54612, 100
54986, "bonapartt"-"0", 54619, 100
54998, "KimmyTeee"-"0", 54631, 100
55023, "McJagdpanzer"-"0", 54657, 100
55052, "AceofAces"-"0", 54688, 100
55053, "Sephiroth"-"0", 54689, 100
55056, "JankiX"-"1", 54692, 100
55064, "Startthefire73"-"0", 54701, 100
55074, "goodworm007"-"0", 54711, 100
55081, "intel4005"-"0", 54718, 100
55103, "Morgenstern"-"0", 54741, 100
55104, "Wolf11"-"0", 54742, 100
55107, "GreatWyrmGold"-"0", 54745, 100
55162, "GloryToTheCSA"-"0", 54800, 100
55173, "Furai"-"0", 54811, 100
55175, "Quantombob"-"0", 54813, 100
55184, "john9075"-"0", 54823, 100
55188, "xxharryxx"-"0", 54828, 100
55189, "wenjia"-"0", 54829, 100
55192, "Icy Mogul"-"0", 54832, 100
55193, "Ploose"-"0", 54833, 100
55221, "Pat09"-"0", 54862, 100
55236, "Akakiy"-"0", 54877, 100
55242, "pwnd"-"0", 54884, 100
55243, "BabEbab"-"0", 54885, 100
55261, "notwadegreeley"-"0", 54903, 100
55267, "A_Tin_Can"-"0", 54909, 100
55284, "Camden"-"0", 54926, 100
55295, "TheFunkyOne"-"0", 54937, 100
55297, "wayshegoes"-"0", 54939, 100
55303, "Shaftograd"-"0", 54945, 100
55305, "danddp487"-"0", 54947, 100
55307, "daleno"-"1", 54949, 100
55313, "StudentRadical"-"0", 54956, 100
55334, "StokieBen"-"0", 54978, 100
55358, "MaDReD"-"0", 55002, 100
55375, "spirtrian"-"0", 55019, 100
55391, "glevine"-"0", 55036, 100
55419, "dawnf"-"0", 55067, 100
55427, "kadnarim"-"0", 55075, 100
55428, "Ascanio sforza"-"0", 55076, 100
55434, "Dan712"-"0", 55082, 100
55438, "Nomad48"-"0", 55086, 100
55440, "T.W. Higginson"-"0", 55088, 100
55447, "crackertack"-"0", 55095, 100
55456, "floto"-"0", 55104, 100
55458, "elliottprice"-"0", 55106, 100
55463, "Wildfire 1"-"0", 55111, 100
55464, "Vice Admiral Dunkin Donuts"-"0", 55113, 100
55502, "nachomeep"-"0", 55152, 100
55518, "Oddmonkey"-"0", 55168, 100
55519, "Calahagus"-"0", 55169, 100
55534, "ducklovin"-"0", 55184, 100
55535, "AryaReddy"-"0", 55185, 100
55545, "johndiplomacy"-"0", 55196, 100
55547, "ZachMan"-"1", 55199, 100
55554, "DaemonKael"-"1", 55206, 100
55562, "legioner32"-"1", 55214, 100
55564, "dragoon21"-"1", 55216, 100
55583, "serplux"-"0", 55235, 100
55587, "BlueWater"-"0", 55239, 100
55603, "thereisnospoon"-"1", 55255, 100
55604, "aaronalexstar"-"0", 55256, 100
55623, "CallMe4Diplomacy"-"0", 55278, 100
55640, "BestiaMaestro"-"0", 55295, 100
55649, "CandyPanda"-"0", 55304, 100
55700, "Antony"-"0", 55358, 100
