Rank, Player, PlayerID, Peak Ghost Rating
63588, "BlackSwine"-"0", 62339, 100
63594, "GrrInvaderZim"-"0", 62346, 100
63599, "Penisaurs rex :}"-"0", 62351, 100
63600, "MSGhazarian"-"1", 62352, 100
63601, "Ryu II"-"0", 62354, 100
63616, "Saeroi"-"1", 62371, 100
63617, "ThisIsNotAFakeAccount"-"1", 62373, 100
63633, "khoudja"-"0", 62391, 100
63634, "GreyNecro"-"0", 62392, 100
63643, "WrathOfAngels"-"0", 62401, 100
63646, "timejustin98"-"1", 62406, 100
63674, "WGRupert"-"0", 62435, 100
63677, "flisbao"-"0", 62438, 100
63685, "JackWolfskin00"-"0", 62446, 100
63689, "EmperorNathanII "-"0", 62451, 100
63707, "00dude00"-"0", 62470, 100
63723, "ImperialSyracuse"-"0", 62486, 100
63724, "billpark"-"0", 62488, 100
63725, "Seymour"-"0", 62489, 100
63728, "Phone"-"0", 62492, 100
63745, "Mr. Asimov"-"0", 62510, 100
63764, "kang77"-"1", 62531, 100
63766, "JosephFuckingStalin"-"0", 62533, 100
63768, "lake364"-"0", 62535, 100
63769, "TabsMarie"-"0", 62537, 100
63770, "bbears2012"-"0", 62538, 100
63789, "desav"-"0", 62557, 100
63797, "KostiKontos"-"0", 62565, 100
63804, "Pwa"-"0", 62573, 100
63807, "emilyk"-"0", 62576, 100
63808, "noamchomsky"-"0", 62577, 100
63809, "Zjoekov"-"0", 62578, 100
63810, "Chupalook"-"0", 62579, 100
63818, "liam2783"-"0", 62587, 100
63824, "digiverse"-"0", 62593, 100
63827, "Tenswimrun18"-"0", 62596, 100
63828, "nchari"-"0", 62597, 100
63831, "Omoonmeo"-"0", 62603, 100
63832, "LORD_BASH"-"0", 62604, 100
63839, "Natekid11"-"0", 62611, 100
63840, "grrrrracee"-"0", 62612, 100
63856, "backyard hooligan"-"0", 62629, 100
63862, "maurocostamiranda"-"1", 62635, 100
63865, "TLS"-"0", 62638, 100
63873, "clarkbrd"-"0", 62648, 100
63874, "Hax0r778"-"1", 62649, 100
63875, "bengo1023"-"0", 62650, 100
63926, "xSxHxAxRxPx"-"0", 62701, 100
64007, "DniceG"-"1", 62787, 100
64018, "ogge93"-"0", 62799, 100
64029, "Kinshasa Rising Returns"-"0", 62811, 100
64059, "Three527"-"0", 62842, 100
64070, "mholmes"-"1", 62855, 100
64079, "joho108"-"1", 62864, 100
64092, "couscous"-"0", 62877, 100
64107, "Bump13"-"0", 62892, 100
64118, "lecztomek"-"0", 62904, 100
64123, "mazer2"-"0", 62909, 100
64158, "ass_monkey"-"1", 62947, 100
64163, "mattd630"-"0", 62952, 100
64166, "Koyunlu"-"0", 62955, 100
64167, "DonMisterK"-"0", 62956, 100
64193, "Grognours"-"0", 62984, 100
64194, "uselessgolfball"-"1", 62985, 100
64196, "Renee_M"-"0", 62987, 100
64216, "azrayell"-"0", 63008, 100
64219, "bbobb555"-"0", 63011, 100
64240, "blinkdragoon"-"0", 63033, 100
64245, "DrGav"-"0", 63039, 100
64259, "Malaxeur"-"0", 63054, 100
64261, "cbuback"-"0", 63056, 100
64270, "Peterland"-"0", 63065, 100
64271, "fragonard"-"0", 63066, 100
64273, "Tokawase"-"0", 63068, 100
64275, "KublaiKon"-"0", 63071, 100
64300, "Tsar Liukin"-"0", 63098, 100
64308, "avetu"-"0", 63106, 100
64313, "Mr.mustachieo"-"0", 63111, 100
64321, "MaestroExtraordinaire98"-"0", 63120, 100
64331, "menachemp"-"0", 63132, 100
64342, "jojo11"-"0", 63143, 100
64357, "TheBearofJares"-"0", 63160, 100
64364, "FullNuclearBreakfast"-"0", 63167, 100
64371, "rkcommander"-"0", 63174, 100
64374, "SwiggitySwag"-"1", 63177, 100
64379, "TheOtherOne"-"1", 63183, 100
64382, "DYER"-"0", 63187, 100
64387, "Sachy"-"0", 63192, 100
64388, "Ariel244"-"0", 63193, 100
64411, "two chainz"-"0", 63220, 100
64412, "plapnslap"-"0", 63221, 100
64413, "maxpolishguy"-"0", 63222, 100
64414, "FlyntFlossie"-"0", 63223, 100
64434, "Notlimah94"-"1", 63246, 100
64465, "Mus"-"0", 63277, 100
64466, "Nietzsche Double Feature"-"0", 63278, 100
64472, "italiathad88"-"1", 63286, 100
64473, "ctd"-"1", 63287, 100
64484, "Trumpet997"-"0", 63298, 100
64491, "bootylicious"-"0", 63307, 100
64492, "cdurr"-"0", 63308, 100
64504, "mattmoon9"-"0", 63322, 100
64507, "TowlieYouWannaGetHigh?"-"0", 63325, 100
64513, "jlafond"-"0", 63331, 100
64533, "gonification"-"0", 63351, 100
64543, "ccossell"-"0", 63363, 100
64549, "Magicus"-"0", 63369, 100
64590, "greenkillingmachine"-"0", 63412, 100
64600, "CsideG"-"0", 63422, 100
64602, "DeerStagIII"-"1", 63424, 100
64615, "kingofdiplo"-"1", 63437, 100
64636, "Lake047"-"0", 63459, 100
64640, "Emperor Norton"-"0", 63464, 100
64641, "enri13"-"0", 63465, 100
64659, "Laddie"-"0", 63485, 100
64667, "Seigneur du Detroit"-"0", 63495, 100
64669, "john.snow"-"1", 63497, 100
64683, "mkpurz"-"0", 63511, 100
64684, "Hisenburg"-"1", 63513, 100
64685, "Average_Aloe"-"0", 63514, 100
64686, "Faker901"-"0", 63515, 100
64699, "revolt1337"-"0", 63531, 100
64706, "DeLateur"-"1", 63538, 100
64722, "malifold"-"0", 63554, 100
64738, "john.french"-"1", 63575, 100
64761, "Benjamin Franklin"-"0", 63599, 100
64765, "miyu"-"0", 63604, 100
64771, "tuc"-"1", 63610, 100
64774, "Thijsdenbraven"-"0", 63613, 100
64777, "jd97504"-"0", 63616, 100
64778, "Trotski24"-"0", 63617, 100
64780, "BlackBriar"-"0", 63619, 100
64810, "Entenei"-"0", 63651, 100
64858, "BillyJoe"-"0", 63703, 100
64862, "The Duke of Wellington"-"0", 63707, 100
64863, "BRIANray"-"0", 63708, 100
64864, "danerob98"-"0", 63709, 100
64870, "Tryandfail"-"1", 63715, 100
64896, "nukeu666"-"0", 63741, 100
64901, "SteadyJoe"-"0", 63746, 100
64910, "Boyoski"-"0", 63756, 100
64915, "zachary_damon"-"1", 63761, 100
64916, "Gamoosa"-"0", 63762, 100
64919, "MSW"-"0", 63765, 100
64922, "Vissi"-"0", 63768, 100
64923, "Rax"-"0", 63769, 100
64924, "rishabh"-"0", 63770, 100
64932, "Ilana1610"-"0", 63782, 100
64937, "Igija"-"0", 63790, 100
64938, "kentccf"-"1", 63792, 100
64946, "Gallieni"-"0", 63801, 100
64954, "lcf"-"0", 63810, 100
64963, "kgng11"-"0", 63819, 100
64973, "Prolyde"-"0", 63830, 100
65010, "mattmayhem"-"0", 63870, 100
65011, "cmc207"-"0", 63871, 100
65012, "Chefs_Creme_Fraiche"-"0", 63872, 100
65013, "chanwest123"-"0", 63873, 100
65027, "dkidwai"-"0", 63888, 100
65102, "cake_defender"-"0", 63966, 100
65109, "professorflux"-"0", 63973, 100
65120, "redapple129"-"0", 63984, 100
65122, "civwarbuff"-"0", 63986, 100
65139, "GenghisGwen"-"0", 64003, 100
65140, "Palidyn"-"0", 64004, 100
65141, "soccerman2412"-"0", 64005, 100
65161, "abb10"-"0", 64028, 100
65163, "Adolf Hitler"-"1", 64030, 100
65164, "Emperor_Rick"-"0", 64031, 100
65177, "Yahmboozi"-"0", 64044, 100
65198, "Elf"-"0", 64066, 100
65202, "Mijay"-"0", 64070, 100
65204, "wogden"-"0", 64072, 100
65207, "zaalexander"-"0", 64075, 100
65208, "RoboHobo"-"1", 64076, 100
65217, "skr"-"0", 64085, 100
65248, "liner21"-"0", 64119, 100
65272, "Donald "-"0", 64144, 100
65276, "Redjester"-"0", 64148, 100
65291, "Chop"-"0", 64164, 100
65293, "Nat"-"1", 64167, 100
65295, "makrangel"-"1", 64169, 100
65308, "acornist"-"0", 64185, 100
65321, "jmspool"-"0", 64198, 100
65330, "freddy's world JHJ"-"0", 64207, 100
65337, "MyxIsMe"-"0", 64215, 100
65341, "Begemot"-"0", 64219, 100
65343, "LKogen"-"0", 64221, 100
65348, "clothedvillainy"-"0", 64227, 100
65356, "Zach0805"-"0", 64236, 100
65358, "Franz Stonedinand"-"0", 64239, 100
65361, "thmcmahon"-"0", 64242, 100
65368, "ArmyInTunis"-"1", 64251, 100
65381, "bearabbit"-"0", 64265, 100
65387, "marryst"-"1", 64271, 100
65395, "ne0n-n0se"-"0", 64282, 100
65396, "krw"-"0", 64283, 100
65398, "pussimatti"-"0", 64285, 100
65400, "nirja"-"0", 64287, 100
65402, "cafeaddiction"-"0", 64289, 100
65406, "amfoster"-"0", 64293, 100
65415, "OB_Gyn_Kenobi"-"0", 64302, 100
65421, "jpharo"-"0", 64309, 100
65446, "Parth"-"0", 64338, 100
65459, "AlmightyEpsilon"-"0", 64352, 100
65460, "declanbrady1"-"1", 64353, 100
65467, "Class"-"1", 64360, 100
65478, "SHardin720"-"0", 64374, 100
65494, "Zebra"-"1", 64390, 100
65495, "jfuller"-"0", 64391, 100
65498, "Chancetime"-"0", 64394, 100
65529, "manilajohn"-"0", 64426, 100
65532, "VinnyIannazzo"-"1", 64430, 100
65575, "DickButt"-"1", 64475, 100
65577, "auuustin"-"0", 64477, 100
65578, "DillPickle"-"1", 64479, 100
65579, "SupaaFlyBalla"-"1", 64480, 100
65582, "Paraxis"-"0", 64483, 100
65590, "Dracamaur"-"0", 64491, 100
65610, "TheSpasticSurgeon"-"1", 64514, 100
65620, "k_cannon24"-"1", 64525, 100
65621, "The Sovereign States"-"0", 64526, 100
65631, "Mappy"-"0", 64536, 100
65646, "Docrazor"-"0", 64551, 100
65647, "Bubbleboots"-"0", 64552, 100
65650, "Martijn007"-"0", 64555, 100
65654, "computersurfer"-"0", 64559, 100
65680, "MohawkFox"-"0", 64588, 100
65685, "DaDawnkoz"-"0", 64593, 100
65694, "Synar"-"1", 64603, 100
65698, "Levocius"-"0", 64609, 100
65701, "Roberto Montero"-"1", 64612, 100
65704, "BOSS9"-"0", 64615, 100
65706, "MelloAsHello"-"0", 64617, 100
65724, "bistrosteve"-"0", 64637, 100
65732, "Lilgeoff"-"0", 64649, 100
65743, "wood_jasond"-"0", 64660, 100
65758, "ShizzK"-"0", 64677, 100
65769, "ninjaclone09"-"0", 64689, 100
65771, "AussieTheDiplomat"-"0", 64691, 100
65789, "Trouble_Bruin"-"0", 64710, 100
65793, "crossfit"-"1", 64714, 100
65801, "Sayaka"-"0", 64722, 100
65802, "SSSSHHHHH"-"1", 64723, 100
65820, "gomez"-"0", 64742, 100
65832, "Het"-"1", 64754, 100
65853, "The Republic of Texas"-"0", 64775, 100
65860, "vamatucci"-"1", 64785, 100
65880, "Generalbonobo"-"0", 64806, 100
65901, "Cait13"-"0", 64829, 100
65905, "Pappa"-"1", 64833, 100
65908, "Sincity89"-"1", 64838, 100
65927, "tjob87"-"0", 64857, 100
65928, "owalerys"-"0", 64859, 100
65953, "timothee"-"0", 64886, 100
65966, "franz_//ferdinand@freaky1453"-"0", 64900, 100
65998, "Jakegranola"-"0", 64933, 100
66005, "magmaman"-"0", 64942, 100
66015, "TheTarzan"-"0", 64952, 100
66019, "paradice"-"0", 64956, 100
66029, "Marble"-"0", 64966, 100
66032, "CloudEvil"-"0", 64969, 100
66041, "KY2014"-"0", 64979, 100
66064, "dreamer0"-"0", 65007, 100
66112, "kenfukdo"-"0", 65055, 100
66122, "zegnaarmani"-"0", 65065, 100
66123, "boisie"-"0", 65066, 100
66135, "Lemon destroyer "-"0", 65079, 100
66141, "elodrien"-"0", 65085, 100
66146, "Captain Poopy Shoe"-"0", 65090, 100
66149, "jarehole"-"0", 65093, 100
66158, "00matthew2000"-"0", 65104, 100
66160, "TheReichStrikesBack"-"1", 65106, 100
66162, "bananaboataj"-"0", 65109, 100
66166, "Xaxis8"-"0", 65114, 100
66168, "ONETIME"-"0", 65117, 100
66174, "MachineMen"-"1", 65123, 100
66191, "YNotZoidberg"-"0", 65141, 100
66195, "Jeezus"-"1", 65145, 100
66196, "fracture"-"0", 65146, 100
66201, "xPeke"-"1", 65151, 100
66207, "joe631"-"1", 65157, 100
66208, "canteloupe"-"1", 65158, 100
66233, "billc"-"0", 65184, 100
66234, "Tarzan - the Original"-"0", 65185, 100
66237, "skittels692k1"-"0", 65189, 100
66268, "IR Group 2"-"1", 65220, 100
66269, "IRGroup5"-"1", 65221, 100
66270, "IRGroup7"-"1", 65223, 100
66271, "IR Group 3"-"1", 65224, 100
66280, "TimN"-"0", 65234, 100
66293, "Kim Jong-Un"-"1", 65248, 100
66294, "Sergedude1"-"0", 65249, 100
66306, "Zach1997"-"1", 65261, 100
66313, "ddannun1"-"0", 65268, 100
66320, "No - You suck on mine!"-"0", 65275, 100
66331, "tiagox"-"0", 65288, 100
66332, "KtmRaja"-"0", 65291, 100
66333, "George P-W"-"0", 65292, 100
66335, "MichaelChen"-"0", 65294, 100
66349, "penguinorange13"-"0", 65309, 100
66350, "michfeng"-"0", 65310, 100
66353, "PoptartNinjaJr"-"0", 65314, 100
66357, "Nionick"-"0", 65318, 100
66358, "vvargas"-"1", 65319, 100
66361, "supermap"-"0", 65322, 100
66362, "zuki_ed"-"0", 65323, 100
66363, "jimmyrustler44"-"0", 65324, 100
66366, "vargasy"-"1", 65327, 100
66367, "liudvikasT"-"0", 65328, 100
66368, "fuckthisgameandfuckyouall"-"0", 65329, 100
66382, "FlyersFan28"-"0", 65343, 100
66384, "bismarck101"-"0", 65345, 100
66392, "Frost_Faze"-"0", 65353, 100
66393, "Lanium"-"0", 65354, 100
66405, "jude"-"0", 65366, 100
66423, "rits"-"0", 65384, 100
66424, "wash_your_hands"-"1", 65385, 100
66433, "TheDictator40"-"1", 65394, 100
66455, "ottobeals"-"0", 65417, 100
66456, "trrippy"-"0", 65418, 100
66545, "Drunki"-"1", 65510, 100
66566, "Catala91"-"0", 65531, 100
66574, "greenbackpack"-"1", 65541, 100
66575, "johnp"-"1", 65542, 100
66578, "ShadowHaxon"-"0", 65548, 100
66579, "mbag"-"0", 65550, 100
66603, "Riley3212"-"0", 65574, 100
66607, "Doctor_Daedalus"-"0", 65578, 100
66614, "Bigboybomb"-"1", 65585, 100
66625, "Razor1017"-"0", 65598, 100
66629, "dldgaming1"-"1", 65603, 100
66631, "gcarter8505"-"1", 65607, 100
66633, "meinfuhrer"-"0", 65609, 100
66634, "justrandom"-"0", 65610, 100
66636, "ramenlover99"-"0", 65612, 100
66637, "adaptableauthor"-"0", 65613, 100
66638, "secret123"-"1", 65615, 100
66640, "HannahMontana "-"0", 65617, 100
66642, "Counterfaint"-"0", 65619, 100
66645, "Brancaleone"-"0", 65625, 100
66648, "Ordogorn"-"0", 65628, 100
66668, "primefactor"-"1", 65649, 100
66669, "warrior32"-"1", 65650, 100
66681, "lhrljr"-"0", 65663, 100
66684, "Antoinne Showbusiness"-"0", 65667, 100
66687, "BlottoMan Empire"-"0", 65670, 100
66688, "Lakshmibai"-"0", 65671, 100
66707, "Mcc"-"0", 65690, 100
66717, "sea"-"0", 65702, 100
66725, "Jarte"-"1", 65710, 100
66729, "4-8-15-16-23-42"-"0", 65714, 100
66735, "IronGears"-"0", 65722, 100
66769, "KnightsoftheNi"-"0", 65757, 100
66770, "Squallster"-"0", 65758, 100
66771, "Shrimpbucket"-"0", 65759, 100
66772, "isux"-"0", 65760, 100
66775, "YavinFive"-"0", 65763, 100
66776, "wmcmahon93"-"1", 65764, 100
66789, "Pocholoxor"-"1", 65777, 100
66802, "The_Admiral"-"0", 65790, 100
66833, "NicoFoffo2"-"0", 65823, 100
66874, "Bertilious17"-"0", 65865, 100
66878, "gryphie"-"0", 65869, 100
66908, "brugjos14"-"0", 65903, 100
66910, "Hexanon"-"0", 65908, 100
66936, "giammyjet"-"0", 65936, 100
66946, "BellHuey"-"0", 65946, 100
66958, "salems24"-"0", 65958, 100
66974, "RichardNixon"-"0", 65975, 100
67032, "MuellerTime"-"0", 66036, 100
67050, "JimmyG"-"0", 66054, 100
67066, "erod1356"-"0", 66071, 100
67076, "imtired400"-"0", 66081, 100
67079, "Hachi"-"0", 66084, 100
67121, "LeonidasVader"-"0", 66128, 100
67133, "KarelCappelle"-"0", 66141, 100
67137, "diplomaticboss"-"0", 66145, 100
67144, "chuwypanda"-"0", 66152, 100
67145, "kingfish"-"0", 66153, 100
67146, "Batsgirl7"-"0", 66154, 100
67151, "WadeLover"-"0", 66159, 100
67152, "R907"-"0", 66163, 100
67153, "Boat Knight"-"0", 66164, 100
67154, "xX_bananA_splitS_Xx"-"0", 66165, 100
67155, "xX420blazeit69Xx"-"0", 66166, 100
67156, "Colonel Limonta"-"0", 66167, 100
67158, "1FORREST1"-"0", 66170, 100
67159, "blablalaura"-"0", 66172, 100
67161, "SwagMeOutLikeSwagmiguel"-"0", 66174, 100
67170, "Electriceagle7"-"0", 66183, 100
67171, "LebronFKennedy"-"1", 66184, 100
67179, "LokiBaboon"-"0", 66192, 100
67200, "filmbicycle"-"0", 66214, 100
67205, "Sir Reginald"-"0", 66219, 100
67211, "timmler"-"0", 66225, 100
67214, "MediocreClient"-"0", 66229, 100
67215, "Ibn Battuta"-"1", 66230, 100
67237, "ehtd"-"0", 66256, 100
67247, "robot_dr"-"0", 66267, 100
67256, "Max Poza"-"0", 66276, 100
67264, "rannoc"-"0", 66284, 100
67269, "jomnurphy "-"1", 66289, 100
67270, "oneup"-"0", 66290, 100
67271, "Katniss84"-"0", 66291, 100
67273, "brzezicki"-"0", 66293, 100
67277, "darinsmith189"-"0", 66297, 100
67295, "Koenosz"-"0", 66316, 100
67296, "King richard II"-"1", 66317, 100
67297, "Avaflava123"-"0", 66318, 100
67298, "DarintheGreat"-"0", 66320, 100
67303, "lemonroll"-"0", 66325, 100
67315, "L&oslash;veFar"-"1", 66338, 100
67316, "elskerengelskdotcom"-"0", 66339, 100
67319, "Mikey #Owned"-"1", 66342, 100
67333, "360jive"-"0", 66356, 100
67337, "Blacknessbackus"-"0", 66360, 100
67365, "Elise11677"-"1", 66389, 100
67371, "CleverUsername4321"-"0", 66395, 100
67379, "TheActualBahtman"-"0", 66403, 100
67380, "Kotran"-"0", 66404, 100
67392, "csukisz"-"0", 66418, 100
67394, "spain"-"0", 66420, 100
67398, "TheVampireSlayer"-"0", 66425, 100
67399, "melonmelly"-"0", 66426, 100
67400, "skearns98"-"0", 66427, 100
67411, "birddd"-"0", 66439, 100
67422, "aldaris"-"0", 66450, 100
67428, "YuriDesu"-"1", 66456, 100
67429, "RaySay"-"0", 66457, 100
67430, "ROGERtheCHosEN"-"1", 66458, 100
67434, "toasty"-"0", 66462, 100
67437, "SwarmDiplomacy"-"0", 66465, 100
67439, "Emp. Bubbles"-"0", 66467, 100
67449, "Minato Arisato"-"0", 66477, 100
67454, "amillz360"-"1", 66482, 100
67463, "GawkyPath"-"0", 66492, 100
67501, "spanman"-"1", 66531, 100
67502, "Nalon11"-"1", 66532, 100
67503, "earthmouse"-"0", 66533, 100
67504, "xcking5k"-"0", 66534, 100
67505, "Dan_Felley"-"1", 66535, 100
67506, "jaxley93"-"0", 66536, 100
67511, "LeinadT"-"0", 66541, 100
67518, "MarkWhalberg"-"1", 66548, 100
67533, "dom.ita"-"0", 66563, 100
67535, "Cone"-"0", 66565, 100
67559, "TheChef1212"-"0", 66593, 100
67579, "YoloSwagWaffles"-"0", 66616, 100
67581, "edeetee"-"0", 66619, 100
67593, "canuckty"-"0", 66633, 100
67595, "WirriamRin"-"0", 66635, 100
67596, "T_R_E_V_O_R"-"0", 66636, 100
67597, "CSwan"-"0", 66637, 100
67601, "rahul"-"0", 66643, 100
67608, "XxSham323xX"-"1", 66650, 100
67618, "devanyo05"-"0", 66661, 100
67619, "Dictatorship Under Dolciato"-"1", 66662, 100
67625, "Cole Zingas"-"0", 66668, 100
67626, "Kevinad43"-"0", 66669, 100
67640, "monkeylite"-"0", 66683, 100
67642, "Frontal Prawn"-"0", 66685, 100
67652, "Deathbagel"-"1", 66695, 100
67658, "lopezar"-"1", 66703, 100
67661, "Jordan the Great"-"1", 66706, 100
67674, "obrienc15"-"0", 66721, 100
67722, "ya Floozy"-"1", 66771, 100
67723, "SnakeTheJake"-"0", 66772, 100
67750, "whackett"-"1", 66799, 100
67770, "osgodby"-"0", 66819, 100
67781, "jrbeau15"-"0", 66831, 100
67782, "osu9933"-"1", 66832, 100
67807, "ThieleB"-"0", 66858, 100
67829, "cornfordayz"-"0", 66881, 100
67866, "cmcrg3"-"0", 66921, 100
67888, "1337Vinny"-"1", 66943, 100
67890, "Hercule"-"1", 66945, 100
67902, "Avid"-"0", 66957, 100
67905, "Plantagenet"-"0", 66961, 100
67908, "bakljav"-"0", 66964, 100
67949, "bernardomarx"-"0", 67005, 100
67952, "splittingred"-"0", 67008, 100
67955, "lightningpastry"-"0", 67011, 100
67998, "elJabal_elAkhdar"-"0", 67055, 100
68006, "pogo58"-"1", 67064, 100
68023, "Fuzuli"-"1", 67082, 100
68024, "theblackcat"-"1", 67083, 100
68025, "zetaleph"-"1", 67084, 100
68026, "arthur910"-"1", 67085, 100
68039, "kmcdermo"-"0", 67099, 100
68045, "featheryoblivion"-"0", 67106, 100
68094, "Sunny78_BG"-"0", 67159, 100
68100, "Existent"-"0", 67166, 100
68106, "Winston Delanor Stalin"-"0", 67174, 100
68109, "Seth_"-"0", 67181, 100
68112, "JGEC"-"0", 67184, 100
68120, "deridip"-"1", 67192, 100
68132, "JRav426"-"0", 67204, 100
68155, "Joshonator"-"0", 67227, 100
68161, "caingram9"-"0", 67235, 100
68162, "Tanner_Parsons"-"0", 67236, 100
68165, "suckittrebek"-"0", 67239, 100
68166, "benley"-"0", 67240, 100
68175, "Ponydrawagen"-"0", 67249, 100
68183, "TomL85"-"0", 67257, 100
68186, "DeadOrAliveGaming"-"0", 67260, 100
68195, "ntaglialavore"-"0", 67273, 100
68210, "thechosenjuanes"-"0", 67292, 100
68211, "thefaketom"-"1", 67293, 100
68256, "harveyclimber49"-"0", 67341, 100
68275, "Superdud21"-"0", 67363, 100
68292, "Carniforix"-"0", 67381, 100
68295, "quentin"-"0", 67384, 100
68299, "Nordic-fighter"-"0", 67388, 100
68310, "Nade_Sandwich"-"1", 67399, 100
68311, "eseosala"-"0", 67400, 100
68314, "Puffskull"-"1", 67403, 100
68328, "sakoN"-"0", 67417, 100
68334, "caston"-"1", 67423, 100
68352, "estamania"-"0", 67441, 100
68354, "n_vdr"-"1", 67443, 100
68358, "ellin"-"0", 67447, 100
68363, "Lynn_0214"-"0", 67452, 100
68364, "fireboule"-"0", 67453, 100
68375, "SillyHatsDynasty"-"0", 67464, 100
68379, "Zephant"-"0", 67468, 100
68383, "DecorousDelores"-"0", 67472, 100
68401, "lordcaelum"-"1", 67491, 100
68412, "evilkittyofdoom"-"0", 67503, 100
68416, "Michael22133"-"0", 67509, 100
68417, "MClapYourHands"-"0", 67510, 100
68428, "SeriousVlad"-"0", 67521, 100
68432, "tyler688i"-"1", 67529, 100
68437, "SixFiveTwo"-"0", 67535, 100
68454, "yth1983"-"0", 67552, 100
68459, "Barbarossa1941"-"0", 67557, 100
68462, "johndonofrio"-"0", 67560, 100
68465, "meloo"-"0", 67563, 100
68470, "Sammael"-"0", 67570, 100
68483, "SamosaDragon"-"0", 67584, 100
68484, "hydrahydra1"-"1", 67585, 100
68488, "crmlvllyjohn"-"0", 67590, 100
68490, "0k0k0"-"0", 67592, 100
68501, "ThunderRaider"-"0", 67603, 100
68502, "Pavle R"-"1", 67604, 100
68504, "chrsgrdn"-"0", 67606, 100
68509, "CptOsblobby"-"0", 67611, 100
68514, "Heer Kip"-"0", 67616, 100
68528, "Redhawl1k"-"0", 67632, 100
68537, "Antonis666"-"0", 67642, 100
68545, "cos617"-"0", 67651, 100
68609, "SmashLink"-"0", 67718, 100
68610, "Unknown0140"-"0", 67719, 100
68611, "JediLuke"-"0", 67720, 100
68612, "Earth Federation"-"0", 67722, 100
68613, "Adamin"-"0", 67723, 100
68623, "blackadder34"-"0", 67733, 100
68634, "noahtel7"-"1", 67744, 100
68660, "SpinDoctor"-"0", 67774, 100
68661, "[CC}Omega"-"0", 67776, 100
68668, "Warbound"-"0", 67783, 100
68678, "Jayko"-"0", 67794, 100
68686, "Hamp"-"0", 67802, 100
68693, "rexbro"-"0", 67809, 100
68694, "BenJP_"-"0", 67810, 100
68706, "ananth"-"0", 67823, 100
68708, "Farka"-"0", 67825, 100
68719, "The Beev"-"0", 67836, 100
68726, "bostonspud"-"0", 67843, 100
68734, "Runeslave123"-"0", 67851, 100
68738, "raz_mataz13"-"0", 67855, 100
68745, "Zhou"-"0", 67862, 100
68748, "Dr. Hu"-"0", 67865, 100
68756, "kirangoyal96"-"0", 67874, 100
68775, "johnsol"-"0", 67893, 100
68820, "qql"-"0", 67939, 100
68837, "TylerGrier"-"0", 67957, 100
68843, "Glasgow Warrior"-"0", 67963, 100
68849, "Gates"-"0", 67969, 100
68850, "Stans8"-"0", 67970, 100
68852, "DumpyChip2k15"-"1", 67972, 100
68853, "MacNiggens99"-"1", 67973, 100
68854, "Hans Lindemann"-"0", 67974, 100
68856, "loctitee"-"0", 67976, 100
68858, "PsychoApple"-"0", 67978, 100
68865, "Wujek"-"0", 67985, 100
68871, "Ddsil"-"0", 67992, 100
68872, "__mariola__"-"0", 67993, 100
68888, "jean.sautter95"-"1", 68009, 100
68913, "Barsoom"-"1", 68035, 100
68914, "Burnyourwings"-"0", 68036, 100
68918, "Wparr"-"0", 68040, 100
68920, "GioLeo"-"0", 68042, 100
68938, "Zenos"-"1", 68060, 100
68941, "WorldOfTanks"-"0", 68063, 100
68942, "mastersplintercellJr."-"0", 68064, 100
68975, "kaiabiola"-"0", 68098, 100
68998, "joeR"-"0", 68123, 100
69004, "BigMustafa"-"0", 68129, 100
69005, "JuliusSeizure"-"0", 68131, 100
69009, "Nievski"-"0", 68135, 100
69014, "Larsomic28"-"0", 68140, 100
69018, "LateNightThunder"-"1", 68144, 100
69025, "bresden"-"0", 68151, 100
69032, "Assad_Asil "-"0", 68158, 100
69034, "Monkeytits"-"1", 68161, 100
69056, "Ravens2012"-"0", 68183, 100
69058, "www4"-"1", 68185, 100
69075, "konstantin1900"-"1", 68203, 100
69080, "geribomber"-"1", 68208, 100
69090, "RileyH"-"0", 68218, 100
69105, "poochu"-"0", 68233, 100
69109, "youtube"-"0", 68237, 100
69112, "marylou"-"1", 68242, 100
69122, "Jenna"-"0", 68253, 100
69134, "VittoCalis"-"0", 68266, 100
69143, "jak3ild"-"0", 68275, 100
69163, "Drayton/Noah"-"0", 68296, 100
69171, "WorldOfWar"-"1", 68305, 100
69172, "Matt007"-"0", 68306, 100
69173, "gangsterlife"-"0", 68308, 100
69187, "Freddyboy020"-"0", 68322, 100
69193, "pizzuto5"-"0", 68328, 100
69208, "Generaal Kc"-"1", 68346, 100
69215, "gaymaster69"-"0", 68353, 100
69216, "Sungazer"-"0", 68354, 100
69217, "NiggaSlayer666"-"1", 68355, 100
69228, "Monster-Zer0"-"0", 68366, 100
69237, "jptorres396"-"0", 68375, 100
69249, "D4rthSp0ck"-"0", 68389, 100
69264, "csm"-"1", 68404, 100
69266, "mjsmith45"-"0", 68406, 100
69267, "zargon929"-"0", 68407, 100
69268, "Dereleke15"-"0", 68409, 100
69269, "Connor Nolan"-"0", 68410, 100
69303, "danimal32"-"0", 68445, 100
69357, "wadechuckwade"-"0", 68501, 100
69375, "Sez"-"0", 68522, 100
69376, "VS21"-"0", 68523, 100
69379, "CoonzTheRasonableSavage"-"1", 68527, 100
69388, "jamiew27"-"0", 68536, 100
69390, "brandonclarijs"-"0", 68538, 100
69395, "davidbengigi"-"0", 68543, 100
69397, "raul_15"-"0", 68545, 100
69398, "Bigherb83"-"0", 68546, 100
