Rank, Player, PlayerID, Peak Ghost Rating
45288, "aaronk"-"0", 43699, 100
45311, "police"-"1", 43723, 100
45344, "Cohughes"-"0", 43758, 100
45347, "bccxxxx3"-"0", 43761, 100
45353, "Baumeister25"-"0", 43767, 100
45355, "crashbang"-"1", 43769, 100
45358, "Aniketos"-"0", 43773, 100
45363, "thewalrus"-"0", 43779, 100
45381, "barnes"-"0", 43798, 100
45384, "ziggy159"-"0", 43801, 100
45394, "ruairidh"-"0", 43815, 100
45396, "cbenny"-"0", 43818, 100
45398, "the master69"-"1", 43820, 100
45404, "Slalom"-"1", 43826, 100
45414, "Radiokie"-"0", 43837, 100
45415, "PowersBomber9"-"1", 43838, 100
45416, "Turtle"-"0", 43839, 100
45419, "CasusB"-"0", 43844, 100
45420, "1008michael@gmail.com"-"1", 43846, 100
45422, "Maxwell's Equations"-"0", 43849, 100
45423, "czarm"-"0", 43850, 100
45432, "nomster7890"-"0", 43860, 100
45450, "Zach13"-"0", 43884, 100
45462, "vanisee"-"0", 43896, 100
45463, "pitamorgo"-"0", 43897, 100
45466, "shreddiek"-"0", 43900, 100
45472, "HighKingJonzOfSomalia"-"0", 43906, 100
45481, "Nalyd"-"0", 43916, 100
45492, "MatiaIvanich"-"0", 43927, 100
45501, "Derben"-"0", 43939, 100
45512, "SDSUPinoy"-"0", 43951, 100
45528, "creator_bunny"-"1", 43973, 100
45530, "Mestari"-"0", 43975, 100
45532, "rskells1"-"0", 43979, 100
45537, "azrielthewicked"-"0", 43984, 100
45551, "NapoleanDynamite"-"0", 44000, 100
45552, "I AmSterdam 420"-"0", 44002, 100
45554, "GeneralMC"-"0", 44005, 100
45555, "Shifty Lifty"-"0", 44006, 100
45556, "yeldarb"-"0", 44008, 100
45571, "Major Tom"-"1", 44026, 100
45574, "badceltics"-"1", 44029, 100
45575, "Wangster"-"1", 44030, 100
45583, "fcoebq"-"0", 44038, 100
45586, "patrish"-"1", 44041, 100
45596, "Ponder_Stibbons"-"0", 44051, 100
45601, "gobrien"-"0", 44056, 100
45602, "segea"-"0", 44057, 100
45606, "SeaNugget"-"1", 44061, 100
45622, "adog361"-"1", 44078, 100
45632, "DoubleCapitals"-"0", 44089, 100
45633, "ceto"-"0", 44090, 100
45647, "Shake&amp;Bake"-"1", 44105, 100
45649, "Gazret"-"0", 44107, 100
45650, "Celticassassin3"-"0", 44108, 100
45654, "Dusty Danger"-"0", 44113, 100
45659, "Santaclause"-"0", 44118, 100
45668, "Bruschev Tito"-"0", 44128, 100
45676, "garyamort"-"0", 44136, 100
45677, "Grevenler"-"0", 44137, 100
45679, "Anthonyx17"-"0", 44139, 100
45680, "Vicky[Toss]"-"1", 44140, 100
45681, "Bliceeb"-"1", 44141, 100
45684, "vicitz"-"0", 44144, 100
45689, "zanderman"-"0", 44149, 100
45690, "nord"-"0", 44150, 100
45694, "Sholar"-"0", 44154, 100
45701, "Count_Metternich"-"0", 44162, 100
45703, "redxx"-"0", 44164, 100
45705, "Oherman1"-"0", 44166, 100
45706, "String Theory"-"0", 44167, 100
45716, "Shane MacGowan"-"0", 44177, 100
45719, "Caballero"-"0", 44180, 100
45733, "Stianos"-"0", 44194, 100
45740, "dhoff"-"1", 44201, 100
45745, "Yao Ming 14"-"0", 44206, 100
45746, "nerest"-"0", 44207, 100
45756, "Nchev"-"1", 44217, 100
45771, "LATiger"-"1", 44234, 100
45774, "colonel_mortimer"-"0", 44237, 100
45783, "jc23572"-"0", 44246, 100
45805, "athena95"-"0", 44269, 100
45808, "mkampus"-"0", 44273, 100
45816, "Cirquee"-"0", 44281, 100
45817, "Warsheep"-"0", 44282, 100
45818, "TheGamingChoad"-"0", 44283, 100
45819, "Sirrush"-"0", 44285, 100
45839, "colzhang"-"0", 44311, 100
45842, "micah5889"-"0", 44315, 100
45844, "Fourpointo"-"0", 44317, 100
45846, "Aidan1526"-"0", 44319, 100
45850, "Romanow"-"0", 44323, 100
45879, "lannan13"-"0", 44356, 100
45891, "Kjells"-"0", 44370, 100
45894, "KingBetlog"-"0", 44373, 100
45895, "Remix"-"0", 44374, 100
45901, "Bleh"-"0", 44380, 100
45914, "Trebled Kraut"-"1", 44397, 100
45926, "Flychageo"-"0", 44411, 100
45933, "Freact"-"0", 44418, 100
45935, "acidburn187"-"0", 44421, 100
45952, "Jack of the Shadows"-"0", 44439, 100
45957, "ajohn"-"0", 44445, 100
45962, "Beon2510"-"0", 44450, 100
45981, "BroStrider"-"0", 44474, 100
45983, "Ohsnap"-"0", 44477, 100
45986, "Thegatso"-"0", 44480, 100
45987, "mgwarhol"-"0", 44481, 100
45988, "Chipster"-"0", 44482, 100
45995, "asdff"-"0", 44489, 100
45996, "Mike1076"-"0", 44490, 100
45999, "tigerlilly_007"-"0", 44493, 100
46001, "mog262"-"0", 44495, 100
46002, "Reaven"-"0", 44496, 100
46022, "Gallario9512"-"0", 44519, 100
46024, "GIJack"-"0", 44522, 100
46036, "Reldnahc "-"0", 44537, 100
46045, "Orestes"-"0", 44546, 100
46057, "mengler"-"0", 44559, 100
46058, "T3hMaxor"-"0", 44560, 100
46067, "Flek"-"0", 44570, 100
46069, "Kesarakk"-"0", 44574, 100
46070, "mariaEtheresa"-"0", 44575, 100
46071, "Brock"-"0", 44576, 100
46077, "TheDiplomaticOne"-"1", 44582, 100
46084, "viejo"-"0", 44590, 100
46104, "keikousaba"-"0", 44610, 100
46105, "bdvl"-"0", 44611, 100
46117, "Ntomar"-"1", 44625, 100
46118, "gudang"-"0", 44626, 100
46127, "ardil_22"-"1", 44637, 100
46131, "teste1"-"1", 44642, 100
46134, "doublynoted"-"1", 44645, 100
46135, "Garnet"-"0", 44646, 100
46149, "DIX Pride"-"0", 44660, 100
46152, "Fidsnar"-"0", 44665, 100
46158, "1223334444"-"0", 44673, 100
46159, "cuntries2"-"1", 44674, 100
46161, "robodog"-"0", 44676, 100
46162, "lakerthunder"-"0", 44677, 100
46163, "November 11"-"0", 44678, 100
46173, "Raimer"-"0", 44693, 100
46174, "casicris"-"0", 44694, 100
46175, "Franz Kefka"-"0", 44695, 100
46179, "lilnatedog"-"0", 44701, 100
46181, "little_girl"-"1", 44703, 100
46193, "dontcare81"-"1", 44718, 100
46194, "kalish"-"1", 44719, 100
46195, "marsupiallegory"-"0", 44720, 100
46200, "EricT"-"0", 44725, 100
46208, "tja120"-"0", 44733, 100
46211, "solidoakshelf"-"0", 44737, 100
46214, "Angus_Lannister"-"0", 44740, 100
46215, "ukwuanid"-"0", 44742, 100
46216, "Dobeash"-"0", 44743, 100
46220, "Benmacnee"-"0", 44747, 100
46229, "cullen.girolamo"-"0", 44756, 100
46233, "kyle_wilson9"-"0", 44760, 100
46238, "Ping"-"0", 44765, 100
46250, "newsmantovey"-"0", 44778, 100
46253, "Reyes S"-"0", 44781, 100
46260, "High-n-Mighty"-"0", 44788, 100
46265, "Rato"-"0", 44794, 100
46272, "AvianDemon"-"1", 44802, 100
46278, "alex2013"-"0", 44809, 100
46279, "kishanshingala"-"0", 44811, 100
46282, "TastyBurger"-"0", 44814, 100
46287, "humper"-"1", 44819, 100
46291, "asakauye"-"0", 44824, 100
46304, "Zohan4Real"-"1", 44839, 100
46307, "Obnoxiousname"-"0", 44842, 100
46308, "patriotpride96"-"0", 44843, 100
46314, "The Duck Le Quack "-"1", 44849, 100
46317, "Iowaevac"-"1", 44852, 100
46318, "mekker117"-"1", 44853, 100
46321, "mshmaster9000"-"0", 44856, 100
46335, "therock"-"1", 44873, 100
46339, "morrieschwartz14"-"1", 44877, 100
46345, "diploking"-"1", 44883, 100
46347, "benlong"-"1", 44885, 100
46358, "BorjaT"-"0", 44896, 100
46366, "HenryKillinger"-"0", 44905, 100
46370, "nabber007"-"0", 44909, 100
46375, "mind over madness"-"0", 44915, 100
46381, "ladictator"-"0", 44922, 100
46385, "WestMark"-"1", 44927, 100
46395, "Fuher"-"1", 44937, 100
46397, "ms_3"-"0", 44939, 100
46402, "Apollodorus"-"1", 44945, 100
46404, "Genarus"-"0", 44947, 100
46408, "DiplomatWill"-"1", 44951, 100
46412, "WesternMarch"-"1", 44956, 100
46414, "Blahblahdfsdf"-"1", 44958, 100
46422, "dlarivie"-"0", 44966, 100
46424, "Lucid"-"0", 44968, 100
46430, "bob21"-"0", 44976, 100
46445, "iris.may"-"1", 44994, 100
46447, "nadsua"-"0", 44996, 100
46450, "Salazar"-"0", 44999, 100
46452, "b21z"-"0", 45002, 100
46453, "Rage_Face"-"1", 45004, 100
46455, "riske"-"0", 45007, 100
46456, "chrisri97"-"0", 45008, 100
46460, "CDMaster"-"0", 45013, 100
46464, "Bagahn"-"0", 45019, 100
46466, "Cyan9"-"0", 45022, 100
46476, "Sir Olf"-"0", 45032, 100
46479, "joe_samson"-"0", 45035, 100
46483, "PenguinGod"-"0", 45040, 100
46491, "Hello_mortals"-"1", 45049, 100
46492, "Moab_24"-"1", 45050, 100
46518, "RSf"-"1", 45079, 100
46524, "callumisamazing"-"1", 45085, 100
46526, "owen roe"-"0", 45087, 100
46527, "Kajin"-"0", 45088, 100
46542, "Arcangel.7"-"1", 45103, 100
46547, "Azertu"-"0", 45109, 100
46557, "Squeeze-Apples"-"1", 45123, 100
46558, "meyday"-"0", 45124, 100
46563, "TheCarrionKing"-"0", 45131, 100
46576, "Sparbodi"-"0", 45145, 100
46580, "asiansensation"-"0", 45153, 100
46593, "Silverbeatle23"-"0", 45167, 100
46597, "grimfire"-"0", 45172, 100
46608, "BlessMyBurrito"-"0", 45183, 100
46609, "evansme"-"0", 45184, 100
46610, "joeschoen"-"1", 45185, 100
46614, "thaOman"-"0", 45189, 100
46630, "justinebc11"-"0", 45207, 100
46631, "witylernn"-"1", 45208, 100
46632, "Cameron1239"-"1", 45209, 100
46636, "SweetnessFSU"-"0", 45213, 100
46637, "skullmaster24"-"0", 45214, 100
46639, "92jays"-"0", 45217, 100
46641, "Jarrrald"-"1", 45220, 100
46654, "Hannibalslittleelephant"-"0", 45233, 100
46661, "Silverbird"-"0", 45240, 100
46667, "yokiller24"-"0", 45246, 100
46668, "diplomat95"-"0", 45247, 100
46669, "get_busy_living"-"0", 45248, 100
46676, "bored_employee"-"0", 45256, 100
46687, "Picow"-"0", 45271, 100
46692, "alien112"-"0", 45277, 100
46693, "Marsipan"-"0", 45279, 100
46695, "Wyludniacz"-"0", 45284, 100
46696, "JeremiahAnthony"-"1", 45285, 100
46700, "DJ Stalin"-"0", 45289, 100
46703, "homer"-"0", 45292, 100
46707, "Catan_banned"-"1", 45296, 100
46716, "Padd102"-"0", 45306, 100
46727, "emigrant"-"0", 45319, 100
46731, "Batfink"-"0", 45323, 100
46737, "ScottyDundee"-"0", 45330, 100
46739, "pop92"-"0", 45332, 100
46741, "Kisame1357"-"0", 45335, 100
46750, "Lord99"-"0", 45346, 100
46753, "joelshaneus"-"0", 45349, 100
46754, "Dipwind"-"1", 45350, 100
46758, "mecsdavid"-"0", 45355, 100
46762, "nautilus73"-"0", 45360, 100
46768, "rsrinivasan3"-"0", 45367, 100
46775, "Yihtsin"-"0", 45374, 100
46776, "yighoe"-"0", 45375, 100
46782, "joop"-"0", 45383, 100
46783, "Frank Booth"-"0", 45384, 100
46784, "Aeroalex"-"0", 45385, 100
46786, "Sabres"-"0", 45387, 100
46787, "Tsyven"-"0", 45388, 100
46790, "thebaws"-"0", 45391, 100
46795, "waondin"-"0", 45397, 100
46797, "Roelsivarius"-"1", 45400, 100
46798, "pbamcp"-"0", 45401, 100
46806, "Markyb"-"0", 45410, 100
46808, "myrahubs"-"0", 45413, 100
46818, "Kilgore Trout"-"0", 45424, 100
46820, "SzLaci"-"1", 45426, 100
46835, "vonbismark2"-"1", 45441, 100
46836, "Eris"-"0", 45442, 100
46841, "Moocizzle"-"0", 45447, 100
46843, "bluecthulhu"-"0", 45449, 100
46845, "wupton"-"0", 45451, 100
46861, "Ray_dog"-"0", 45470, 100
46866, "fockoperator"-"0", 45475, 100
46871, "Arcania"-"0", 45480, 100
46877, "lud"-"1", 45487, 100
46880, "Dignitary"-"1", 45491, 100
46891, "gen_re_lee"-"0", 45503, 100
46893, "thedeen17"-"0", 45507, 100
46895, "kingjacob"-"0", 45509, 100
46906, "Zanballock"-"0", 45521, 100
46911, "Varspopium"-"1", 45527, 100
46917, "thundergod12"-"0", 45536, 100
46919, "TheHtc"-"0", 45540, 100
46925, "ascended_extra"-"0", 45546, 100
46927, "Frosty Lemon"-"0", 45548, 100
46941, "grog709"-"0", 45564, 100
46942, "tjyanks2"-"0", 45565, 100
46946, "Tytus"-"0", 45569, 100
46956, "Flameboster"-"0", 45581, 100
46957, "Nowhere"-"1", 45583, 100
46958, "c0alKiller"-"0", 45584, 100
46963, "Mr Skittles"-"0", 45589, 100
46972, "Gecko"-"0", 45600, 100
46976, "Balotelli"-"0", 45604, 100
46978, "Vishnu the Magnificent"-"0", 45608, 100
46980, "Coheed&amp;Awesome"-"0", 45610, 100
46981, "Linsten"-"0", 45611, 100
46989, "pr0sieeb"-"0", 45620, 100
46994, "ScholarLeeVandal"-"0", 45626, 100
46995, "mitsoulas"-"0", 45627, 100
46998, "Christian.sm87"-"0", 45630, 100
47005, "Oscar11"-"0", 45637, 100
47021, "OwnageForYou"-"0", 45659, 100
47023, "Herbie The Car"-"0", 45661, 100
47026, "Espionage"-"0", 45665, 100
47029, "Skeekrit"-"0", 45668, 100
47030, "oneirovatis"-"0", 45669, 100
47037, "k.dilkington"-"0", 45677, 100
47038, "His Majesty Bob"-"0", 45678, 100
47043, "joestalin52"-"1", 45685, 100
47044, "lucky7"-"1", 45686, 100
47048, "Frewfrux"-"0", 45690, 100
47061, "amytje14"-"0", 45704, 100
47065, "fryderyk chopin"-"0", 45710, 100
47077, "GeneralMac"-"0", 45726, 100
47079, "EzraS"-"0", 45728, 100
47081, "Herbiee The Car"-"1", 45730, 100
47082, "200520102011"-"0", 45731, 100
47084, "Dealth"-"0", 45733, 100
47085, "Chompey"-"0", 45734, 100
47086, "Crocodile Dippy"-"0", 45735, 100
47095, "Zierlerpin"-"0", 45745, 100
47112, "dallin56"-"0", 45763, 100
47141, "ianjohnson"-"0", 45798, 100
47148, "jamie carragher"-"0", 45806, 100
47150, "Gost"-"0", 45808, 100
47159, "leomistico"-"0", 45817, 100
47169, "JuliusCaesar"-"0", 45828, 100
47175, "maserkiller"-"0", 45834, 100
47185, "forgottenone"-"0", 45844, 100
47188, "Unnamed"-"0", 45847, 100
47194, "scolaco"-"1", 45853, 100
47195, "gatsbygood"-"0", 45854, 100
47196, "EhManana"-"0", 45855, 100
47197, "Tager"-"0", 45856, 100
47198, "RAWRWAFL"-"0", 45858, 100
47199, "PurplePants"-"0", 45859, 100
47209, "sfcartwright85"-"0", 45870, 100
47211, "Soviet Sandvich"-"0", 45874, 100
47212, "thuanphan"-"0", 45875, 100
47216, "apfel"-"0", 45879, 100
47249, "Jacobbsny10"-"0", 45913, 100
47266, "thyrgodsbane"-"0", 45930, 100
47282, "Mr.rager"-"0", 45946, 100
47298, "Merkx"-"0", 45962, 100
47300, "jersberg"-"0", 45964, 100
47301, "gladoscc"-"0", 45965, 100
47302, "Brooklynxman"-"0", 45966, 100
47303, "ArizonaTea"-"0", 45967, 100
47308, "arethemad"-"0", 45973, 100
47310, "hiimmaz"-"0", 45975, 100
47311, "Rosesareredvioletsareblue"-"0", 45976, 100
47329, "MaxHeiliger"-"0", 45996, 100
47341, "Vindice "-"0", 46011, 100
47344, "Snoffles"-"0", 46014, 100
47348, "Sapawe"-"0", 46018, 100
47351, "ChainsawZz"-"0", 46022, 100
47357, "libertycity"-"0", 46028, 100
47379, "RaSuloo"-"0", 46050, 100
47380, "GrizBraz"-"0", 46051, 100
47400, "Nefre"-"0", 46072, 100
47412, "Peter Peter Nickel Eater"-"0", 46085, 100
47417, "Zazile_Lavender"-"0", 46093, 100
47418, "joe1234565432"-"0", 46094, 100
47427, "MagnusMagnusson"-"0", 46103, 100
47429, "Krash"-"0", 46105, 100
47435, "Soliton"-"0", 46113, 100
47457, "Hathaway333"-"0", 46136, 100
47467, "NastyBrutishShort"-"0", 46147, 100
47476, "wahoo"-"0", 46157, 100
47477, "f15101"-"0", 46158, 100
47478, "The_Queen_of_Reba"-"0", 46159, 100
47484, "dikke tetten"-"1", 46166, 100
47485, "NotACylon"-"0", 46167, 100
47487, "Idkbob"-"0", 46169, 100
47490, "HughT1995"-"0", 46173, 100
47492, "BuddhaBen"-"0", 46176, 100
47495, "firdrak"-"0", 46180, 100
47503, "tegank"-"0", 46188, 100
47504, "Denicde"-"0", 46189, 100
47509, "AdamJ2895"-"0", 46194, 100
47514, "xuanlin0702"-"0", 46201, 100
47516, "Zzzonked"-"0", 46205, 100
47537, "Shrennie"-"0", 46227, 100
47538, "iniebeanie"-"0", 46228, 100
47539, "CrystaLee"-"0", 46229, 100
47543, "HavocA"-"0", 46233, 100
47547, "dp8956a"-"0", 46238, 100
47552, "SCREAMINGPHOENIX"-"0", 46245, 100
47558, "mattalast"-"0", 46251, 100
47559, "Jeraldo495"-"0", 46253, 100
47567, "bignosemonkeysnooker"-"0", 46262, 100
47568, "tonofp"-"0", 46263, 100
47576, "solsol23"-"0", 46271, 100
47577, "heinousbass"-"0", 46273, 100
47582, "duxuthr"-"0", 46278, 100
47583, "warrenai"-"0", 46279, 100
47589, "bkeuss"-"0", 46288, 100
47592, "rhymetime786"-"0", 46292, 100
47597, "EverythingsFine"-"0", 46298, 100
47600, "Toci"-"0", 46301, 100
47616, "Chicago82"-"1", 46320, 100
47629, "cunt_destroyer"-"1", 46335, 100
47636, "kcoop110"-"0", 46345, 100
47645, "Zakilevo"-"0", 46355, 100
47646, "drage"-"0", 46356, 100
47657, "Mike123"-"0", 46367, 100
47658, "jaythemann"-"0", 46368, 100
47680, "nohope "-"0", 46394, 100
47724, "saranaclake123"-"0", 46443, 100
47726, "BobbyMcGee"-"0", 46445, 100
47729, "nfscarbone"-"0", 46448, 100
47731, "akpgunner"-"0", 46452, 100
47732, "hariboshim"-"0", 46453, 100
47733, "nicksbyman"-"0", 46454, 100
47759, "mcpaul"-"0", 46485, 100
47766, "madarn"-"0", 46492, 100
47768, "holtzej"-"0", 46495, 100
47788, "xRollbacks"-"0", 46515, 100
47791, "diplogold"-"1", 46518, 100
47795, "Solidestsauce"-"0", 46523, 100
47796, "syrianforce"-"0", 46524, 100
47798, "Xion"-"0", 46526, 100
47801, "PE"-"0", 46529, 100
47802, "bkeeper"-"0", 46530, 100
47804, "FeuFollet"-"0", 46532, 100
47820, "namiddagpulling"-"1", 46551, 100
47830, "futor"-"0", 46561, 100
47833, "RS3"-"1", 46564, 100
47858, "Mapu"-"0", 46592, 100
47870, "MenInPurple"-"0", 46605, 100
47871, "NemNiElprup"-"0", 46606, 100
47872, "eattwo"-"0", 46607, 100
47888, "gurcuyo"-"0", 46623, 100
47897, "ThomasG"-"0", 46633, 100
47898, "zelmoby"-"0", 46634, 100
47900, "lasurakswarm"-"0", 46636, 100
47903, "roodydoody"-"0", 46639, 100
47914, "emmanuelb"-"0", 46651, 100
47917, "MusicMan95"-"0", 46654, 100
47924, "shaun.thompson"-"0", 46661, 100
47942, "Oxy827"-"0", 46681, 100
47944, "Iro"-"0", 46683, 100
47947, "Mr. Doctor "-"0", 46686, 100
47960, "failzmn"-"0", 46699, 100
47968, "Toranaga"-"0", 46710, 100
47971, "Belial"-"0", 46713, 100
47972, "adog"-"0", 46714, 100
47982, "mike_and_ike"-"0", 46726, 100
47983, "Gladiador"-"0", 46727, 100
47985, "viriato9"-"0", 46732, 100
48010, "Smashrami "-"0", 46760, 100
48014, "Samuel.Kirkpatrick"-"0", 46765, 100
48015, "Naio90"-"0", 46767, 100
48026, "El Pisterello"-"0", 46779, 100
48035, "smilecakes"-"1", 46789, 100
48038, "PPR6"-"0", 46793, 100
48042, "ChamberlinQuest"-"0", 46797, 100
48047, "Pyroccd"-"0", 46803, 100
48055, "arien"-"0", 46812, 100
48056, "ZVelasco"-"1", 46813, 100
48059, "xtremepete"-"0", 46816, 100
48067, "CharlesMartel"-"0", 46824, 100
48084, "M3gaByte"-"0", 46842, 100
48114, "HandFancy"-"0", 46876, 100
48116, "FieldMarshalWiegand"-"0", 46880, 100
48121, "Timoleon"-"0", 46886, 100
48124, "roaner"-"0", 46889, 100
48125, "stoker3"-"0", 46891, 100
48128, "samdude28"-"0", 46895, 100
48133, "HegoDamaskc"-"0", 46900, 100
48147, "win "-"1", 46914, 100
48149, "fletchfun"-"1", 46916, 100
48152, "laserdog"-"0", 46919, 100
48156, "Snevac"-"0", 46923, 100
48173, "CheesyArmpit"-"0", 46940, 100
48176, "djoser"-"0", 46944, 100
48177, "nanhuto"-"0", 46945, 100
48184, "lxs02464"-"0", 46952, 100
48191, "thebigredone"-"0", 46960, 100
48192, "Alias72"-"0", 46962, 100
48196, "kickinghorse56"-"0", 46967, 100
48197, "kgicz1"-"0", 46969, 100
48198, "Kain"-"0", 46970, 100
48199, "guiza"-"0", 46971, 100
48200, "vitti"-"0", 46972, 100
48201, "genovese"-"0", 46973, 100
48202, "gambino"-"0", 46974, 100
48208, "Frankiee"-"0", 46981, 100
48209, "DEADTR"-"0", 46982, 100
48214, "ChrisKettle"-"0", 46987, 100
48216, "Jmb71"-"0", 46989, 100
48219, "Stadtaffe"-"0", 46994, 100
48220, "EmperorP_LOPZ"-"0", 46995, 100
48229, "alaver"-"0", 47005, 100
48232, "flim"-"0", 47008, 100
48238, "sphbgiga123"-"0", 47014, 100
48242, "lanakila"-"0", 47019, 100
48245, "christiand"-"1", 47022, 100
48246, "Sov"-"0", 47023, 100
48250, "AFlatCap"-"0", 47027, 100
48251, "Riley Cook"-"0", 47029, 100
48252, "cassienovak"-"1", 47030, 100
48253, "yoavf"-"0", 47031, 100
48255, "jackman208"-"1", 47033, 100
48258, "Stormboober"-"0", 47037, 100
48268, "ahughes54"-"0", 47048, 100
48269, "diplomat_ed"-"0", 47050, 100
48272, "HonJon"-"1", 47053, 100
48285, "KCIV"-"0", 47068, 100
48286, "talmina"-"0", 47069, 100
48288, "Bikiluf"-"0", 47071, 100
48293, "vicimalac"-"0", 47076, 100
48306, "TacoBell1234"-"1", 47090, 100
48308, "talbotreidwp"-"0", 47092, 100
48314, "Off The Wall"-"1", 47099, 100
48318, "Dubbhills"-"0", 47106, 100
48320, "epiphaeny"-"0", 47108, 100
48326, "diasmon2"-"0", 47115, 100
48330, "joshuavoskamp"-"0", 47119, 100
48332, "difibulo"-"1", 47121, 100
48337, "tony_boy_fi"-"1", 47126, 100
48360, "dougal"-"0", 47152, 100
48374, "rienemd"-"0", 47166, 100
48375, "ArchDukeFranzFerdinand"-"0", 47167, 100
48376, "thiru601"-"0", 47168, 100
48387, "Saint87"-"0", 47180, 100
48391, "manu 142"-"0", 47184, 100
48392, "Demos"-"0", 47185, 100
48398, "Shifty Lizard"-"0", 47192, 100
48399, "Lumberjack"-"0", 47193, 100
48400, "Groartug"-"0", 47194, 100
48401, "smokeout"-"1", 47195, 100
48402, "Charles Gantry"-"0", 47196, 100
48406, "Himself"-"0", 47200, 100
48413, "Kubrick"-"0", 47207, 100
48416, "Acheavahng"-"0", 47211, 100
48455, "CsP"-"1", 47252, 100
48456, "KaiserPriebe"-"0", 47253, 100
48459, "kaki2222"-"1", 47256, 100
48465, "Ducknish"-"0", 47263, 100
48467, "LelouchLamperouge"-"1", 47265, 100
48481, "joseluis"-"1", 47283, 100
48484, "sbcomps"-"1", 47287, 100
48495, "danrky"-"0", 47299, 100
48497, "gallup"-"1", 47302, 100
48508, "markymark"-"0", 47314, 100
48509, "medici7"-"0", 47315, 100
48510, "eldnah"-"0", 47316, 100
48511, "yxan"-"0", 47317, 100
48518, "sherwinning"-"0", 47327, 100
48526, "The Dicktator"-"0", 47335, 100
48528, "scooby doo"-"0", 47337, 100
48530, "B0m8A"-"0", 47339, 100
48536, "Escope"-"0", 47345, 100
48537, "americana"-"1", 47346, 100
48541, "diplomacy765"-"0", 47350, 100
48554, "haribaert"-"0", 47363, 100
48556, "General Leo"-"1", 47365, 100
48557, "Erus"-"0", 47366, 100
48559, "tashko"-"1", 47368, 100
48560, "DUBLIKAT"-"1", 47369, 100
48563, "Napoleonnssss"-"1", 47373, 100
48564, "Lucasss"-"1", 47374, 100
48565, "papandreusss"-"1", 47375, 100
48569, "JaceBeleren"-"1", 47379, 100
48570, "ceylankral"-"0", 47380, 100
48571, "Peebles"-"1", 47381, 100
48572, "PurpleUnicorn"-"1", 47382, 100
48574, "Reganult737"-"0", 47384, 100
48579, "classicmattorr"-"1", 47389, 100
48581, "Ottoman"-"1", 47391, 100
48582, "puredomination"-"1", 47393, 100
48591, "coolrunnings"-"0", 47403, 100
48599, "Turks"-"1", 47411, 100
48609, "Eugene3535"-"1", 47423, 100
48621, "lucythedoggy"-"0", 47436, 100
48622, "AmbroseF"-"0", 47437, 100
48624, "Large Pecker"-"1", 47439, 100
48630, "FortressDoorIsaDumbass"-"1", 47446, 100
48631, "Large Black Penis"-"1", 47447, 100
48632, "8===D"-"1", 47448, 100
48633, "jwest"-"1", 47449, 100
48639, "ovinomanc3r"-"0", 47456, 100
48662, "thesematters"-"0", 47481, 100
48666, "Yanndoeswork "-"1", 47485, 100
48676, "Aang"-"1", 47495, 100
48683, "hokkis"-"0", 47502, 100
48686, "Timujin"-"0", 47506, 100
48690, "aramise0"-"0", 47510, 100
48691, "ocularduck"-"0", 47511, 100
48692, "fantomFC"-"1", 47512, 100
48696, "NOTwitylernn"-"1", 47517, 100
48720, "stealthreaper"-"0", 47544, 100
48742, "malad"-"0", 47568, 100
48745, "sada"-"0", 47571, 100
48750, "Nyamka"-"0", 47576, 100
48751, "schambo"-"0", 47577, 100
48769, "chrisz1993"-"0", 47595, 100
48770, "creshond"-"1", 47596, 100
48773, "dutchcrow777"-"0", 47599, 100
48778, "GhostieTG"-"0", 47607, 100
48784, "General-Dissaray"-"0", 47613, 100
48816, "KStotts"-"0", 47648, 100
48817, "Lunarium"-"1", 47649, 100
48830, "alexisStp"-"1", 47664, 100
48840, "Lord Huntyboad"-"0", 47675, 100
48866, "ce4ovyu"-"0", 47701, 100
48867, "calatron4000"-"0", 47702, 100
48870, "donutbarn"-"0", 47705, 100
48872, "Tenner"-"1", 47708, 100
48887, "pidge010"-"0", 47725, 100
48888, "edg123"-"0", 47726, 100
48915, "AnonAnon"-"0", 47756, 100
48922, "IV.YIGIT"-"0", 47763, 100
48926, "Ifferg"-"0", 47767, 100
48938, "Dikiyoba"-"0", 47779, 100
48939, "The Almighty Doer of Stuff"-"0", 47780, 100
48952, "Feldron"-"0", 47795, 100
48960, "tpogar"-"0", 47804, 100
48974, "Pietje Bel"-"1", 47818, 100
48978, "Just_Me"-"1", 47823, 100
48983, "meatlion"-"0", 47829, 100
48984, "Gpont"-"1", 47831, 100
48988, "Petrus"-"0", 47835, 100
48990, "theresnogodbutme"-"0", 47837, 100
48995, "Bannhard "-"1", 47842, 100
49035, "ShortStop14"-"1", 47884, 100
49039, "Pentarose"-"0", 47888, 100
49067, "honeybadgerxc"-"1", 47918, 100
49073, "Mill"-"0", 47925, 100
49075, "egan"-"1", 47928, 100
49078, "Van1212"-"0", 47933, 100
49084, "thal06"-"0", 47941, 100
49087, "cecan"-"0", 47944, 100
49092, "Tinker"-"0", 47950, 100
49096, "monsieurdreams"-"1", 47954, 100
49101, "epicusmontaigne"-"1", 47959, 100
49125, "xWTM"-"0", 47984, 100
49143, "skovronaut"-"0", 48002, 100
49152, "THEWHITEMAN"-"1", 48013, 100
49158, "malyfilipowicz"-"0", 48020, 100
49171, "Popobawa"-"0", 48033, 100
49173, "Baby Bird"-"0", 48035, 100
49175, "jhok"-"0", 48037, 100
