Rank, Player, PlayerID, Peak Ghost Rating
29268, "jgross"-"0", 28036, 100
29269, "fireflyer"-"1", 28037, 100
29280, "oddtail"-"0", 28050, 100
29281, "Robbery"-"0", 28051, 100
29282, "Dominator1223"-"0", 28052, 100
29290, "focilac"-"0", 28062, 100
29292, "ComradeOne"-"0", 28064, 100
29295, "sayonara123"-"0", 28067, 100
29323, "Speed"-"0", 28096, 100
29326, "npg23"-"0", 28099, 100
29330, "Hal"-"0", 28103, 100
29342, "Haryu"-"0", 28116, 100
29343, "Boromir"-"0", 28117, 100
29344, "ForceDA"-"0", 28118, 100
29346, "Bitzeralisis"-"0", 28120, 100
29350, "ArschMitOhren"-"0", 28124, 100
29355, "gwenifyre"-"0", 28131, 100
29356, "kevlarsen"-"0", 28132, 100
29366, "cookinggreg"-"1", 28144, 100
29374, "The-Professor"-"0", 28152, 100
29375, "linkcrow"-"0", 28153, 100
29378, "longhairedgreg"-"1", 28156, 100
29391, "angcal"-"0", 28171, 100
29396, "kevin87"-"0", 28176, 100
29400, "mcsp.ytrewq"-"0", 28181, 100
29413, "Lomendil"-"0", 28196, 100
29414, "PoPKorn"-"0", 28197, 100
29415, "BunnYHopS"-"0", 28198, 100
29417, "Emperador Carlos"-"0", 28200, 100
29418, "krisbonilla"-"0", 28201, 100
29423, "Lothlorien"-"0", 28209, 100
29424, "Serenity1148"-"0", 28210, 100
29426, "Patyat"-"0", 28212, 100
29439, "roundhouse"-"1", 28227, 100
29443, "ANYSKY"-"0", 28231, 100
29444, "theoneandonlyanuj"-"0", 28233, 100
29448, "DIABOLICAL KP"-"0", 28237, 100
29451, "sammath_naur"-"0", 28241, 100
29455, "glueck"-"0", 28245, 100
29460, "IamAbaddon"-"0", 28251, 100
29461, "jameseubanks"-"0", 28252, 100
29462, "5h0u4y3"-"0", 28253, 100
29463, "HHYing"-"0", 28254, 100
29466, "elcolombiano"-"0", 28257, 100
29471, "Colorwasting"-"0", 28262, 100
29487, "dazhanga"-"0", 28280, 100
29489, "holycrapatank"-"0", 28282, 100
29497, "spralien"-"0", 28290, 100
29503, "arthurwuhoo"-"0", 28297, 100
29506, "Gun_A"-"0", 28300, 100
29507, "Giangster"-"0", 28301, 100
29513, "StacyLies45"-"0", 28309, 100
29514, "SeanAteYouFoo"-"1", 28310, 100
29515, "Damian the great"-"0", 28312, 100
29517, "ShinigamiKing"-"0", 28314, 100
29521, "LB"-"0", 28318, 100
29523, "cl_lime"-"0", 28322, 100
29528, "GavinC"-"0", 28329, 100
29529, "SOMUCHPENUTBUTTER"-"0", 28330, 100
29530, "Danagan"-"0", 28331, 100
29534, "JamesR"-"0", 28335, 100
29538, "areow"-"0", 28339, 100
29551, "SlimJim90"-"0", 28353, 100
29553, "the silver dollar"-"0", 28355, 100
29556, "Hman"-"0", 28359, 100
29574, "Coo32"-"0", 28380, 100
29575, "Mynners"-"0", 28381, 100
29591, "dayan"-"1", 28399, 100
29595, "josepht85"-"0", 28403, 100
29596, "Krythe"-"0", 28405, 100
29604, "celmy"-"0", 28414, 100
29605, "theshizznit"-"0", 28416, 100
29609, "Valley"-"0", 28420, 100
29614, "Nwabby"-"0", 28426, 100
29615, "$leeper"-"0", 28428, 100
29624, "The Avian Flu"-"0", 28437, 100
29627, "jorgegnz"-"0", 28440, 100
29631, "Victor"-"0", 28444, 100
29633, "Malky53"-"0", 28446, 100
29638, "Goolick"-"0", 28451, 100
29644, "me135"-"0", 28457, 100
29646, "joseph_gobbles"-"0", 28461, 100
29662, "btonasse"-"0", 28478, 100
29669, "xJames"-"0", 28486, 100
29672, "-WhiteKnight-"-"0", 28489, 100
29674, "Gunslinger"-"0", 28491, 100
29687, "fuzz123"-"0", 28504, 100
29688, "hugo"-"1", 28505, 100
29689, "hugo674"-"1", 28506, 100
29690, "hugo675"-"1", 28507, 100
29695, "GrandAdmiralMann"-"0", 28512, 100
29697, "MengelMania"-"0", 28514, 100
29698, "CheapItalian"-"0", 28515, 100
29701, "Andyjen160"-"0", 28518, 100
29702, "Durial321"-"1", 28519, 100
29705, "Dr. Pierce"-"0", 28523, 100
29706, "Yeee5"-"0", 28524, 100
29709, "Ninja_Loki"-"0", 28527, 100
29711, "DerKroe"-"0", 28529, 100
29714, "Momstah"-"0", 28532, 100
29715, "SMacSoccer"-"0", 28533, 100
29724, "king daniel the best"-"1", 28542, 100
29728, "InnerSpaceNebula"-"0", 28546, 100
29733, "mattymee"-"0", 28551, 100
29736, "RedRobin"-"0", 28554, 100
29745, "FalloutMuffin"-"0", 28564, 100
29746, "peacewalker"-"0", 28565, 100
29747, "fourth-reich"-"0", 28566, 100
29754, "dachi"-"0", 28574, 100
29760, "tedger"-"0", 28581, 100
29770, "puppylover"-"1", 28592, 100
29772, "Xathos"-"0", 28594, 100
29784, "SirVilleta"-"0", 28608, 100
29788, "bzva74"-"0", 28614, 100
29826, "Xman4246"-"0", 28656, 100
29836, "Hound of Ulster"-"0", 28670, 100
29837, "Cartman"-"0", 28672, 100
29838, "jguy46"-"0", 28673, 100
29839, "lousama"-"0", 28674, 100
29841, "HellScrem"-"0", 28676, 100
29844, "dokuhebi"-"0", 28679, 100
29845, "BaYofPiGs117"-"0", 28681, 100
29846, "jonman"-"1", 28683, 100
29847, "fudmeright?"-"1", 28684, 100
29850, "Pavle"-"1", 28687, 100
29852, "Kadski"-"0", 28690, 100
29858, "killme!!"-"1", 28696, 100
29860, "finster418"-"0", 28699, 100
29865, "Empires&amp;Armsfan"-"0", 28704, 100
29869, "winghho"-"0", 28708, 100
29873, "Frank_Horrigan"-"0", 28712, 100
29879, "APerfectCircle791"-"0", 28718, 100
29881, "pissonme"-"1", 28720, 100
29892, "Sakovitz"-"0", 28732, 100
29895, "MaddyLowery"-"0", 28736, 100
29896, "Azn_noobie"-"0", 28737, 100
29905, "Misica"-"0", 28748, 100
29907, "Toma"-"0", 28752, 100
29910, "mightybc"-"0", 28755, 100
29927, "KeSo"-"0", 28779, 100
29929, "Matzel"-"0", 28782, 100
29937, "OrangeJakeee"-"0", 28791, 100
29942, "TzunTzu"-"0", 28796, 100
29943, "drphil"-"0", 28797, 100
29948, "Leonidas90"-"0", 28804, 100
29954, "chefgreg"-"1", 28812, 100
29956, "gregthechef"-"1", 28814, 100
29957, "coolgreg1987"-"1", 28815, 100
29958, "gbbmiler"-"0", 28817, 100
29960, "Alej859"-"0", 28820, 100
29961, "Jrose21"-"0", 28821, 100
29964, "CommissarJake"-"0", 28825, 100
29965, "Milgrimm"-"0", 28827, 100
29968, "Elchi"-"0", 28831, 100
29984, "Angryshortround"-"0", 28848, 100
29992, "Dom T"-"0", 28856, 100
29998, "giorgie"-"0", 28862, 100
30016, "ljkangas"-"0", 28882, 100
30020, "JD"-"0", 28887, 100
30026, "gorgonaut"-"1", 28895, 100
30042, "Shemuel"-"0", 28912, 100
30046, "HBG^^"-"0", 28916, 100
30050, "archi777"-"0", 28920, 100
30076, "adidastoes15"-"0", 28947, 100
30091, "coolguy87"-"0", 28964, 100
30098, "Cosman246"-"0", 28971, 100
30105, "areow4"-"1", 28979, 100
30109, "bosoxfan9"-"0", 28984, 100
30115, "Anturios"-"0", 28992, 100
30118, "diplokiller"-"0", 28996, 100
30119, "chris.kowall"-"0", 28997, 100
30124, "noop"-"0", 29002, 100
30129, "TeeloBrown"-"0", 29008, 100
30131, "rawrjoodie"-"0", 29010, 100
30132, "benjketsa"-"0", 29011, 100
30138, "Zombie"-"0", 29017, 100
30165, "DaArmy"-"0", 29044, 100
30177, "jonK"-"0", 29058, 100
30179, "Black Saint"-"0", 29060, 100
30184, "SLK"-"0", 29066, 100
30185, "KovPro"-"0", 29067, 100
30187, "FalloutBoy"-"0", 29070, 100
30188, "Lash Kazan"-"0", 29071, 100
30195, "IDidntDoIt"-"0", 29079, 100
30208, "red_rage"-"0", 29092, 100
30209, "myrto90"-"0", 29093, 100
30210, "Riskyd10"-"0", 29094, 100
30213, "sambapaddy"-"0", 29097, 100
30214, "Lycurgus"-"0", 29098, 100
30227, "casthewiz"-"0", 29114, 100
30231, "fatangrykoreanman1-1"-"0", 29118, 100
30232, "Shadowsword"-"0", 29120, 100
30233, "dickburger1"-"0", 29121, 100
30234, "Oraukk"-"0", 29123, 100
30236, "levi_kaip@yahoo.com"-"0", 29125, 100
30237, "Cronoss"-"0", 29126, 100
30239, "Furball"-"0", 29128, 100
30240, "newkid11"-"0", 29129, 100
30244, "jbsin2020"-"0", 29134, 100
30245, "rik77777"-"0", 29135, 100
30276, "mikeceran"-"0", 29169, 100
30278, "Cthulhu"-"0", 29171, 100
30296, "coenta"-"0", 29191, 100
30297, "Octahedron"-"0", 29192, 100
30308, "the lube"-"0", 29206, 100
30316, "exmarvin"-"0", 29215, 100
30318, "x2004axj"-"0", 29217, 100
30319, "darklighter13"-"0", 29218, 100
30322, "Mystic68"-"1", 29221, 100
30323, "funniguy84"-"0", 29222, 100
30325, "Rbolduc17"-"0", 29224, 100
30332, "kleomenos101"-"1", 29234, 100
30339, "ivancol"-"0", 29243, 100
30349, "Janeway"-"1", 29255, 100
30350, "BadWolf92"-"0", 29256, 100
30364, "Laitasu"-"0", 29271, 100
30370, "ulyssesflynn"-"0", 29278, 100
30374, "Greencastle"-"0", 29282, 100
30375, "mafaldxxx"-"0", 29283, 100
30376, "AdamG"-"0", 29284, 100
30390, "dunross"-"0", 29298, 100
30392, "Nrvnqsr"-"0", 29300, 100
30394, "edwolliver"-"0", 29302, 100
30407, "cmckellar"-"0", 29316, 100
30416, "00000"-"0", 29326, 100
30419, "koichimal"-"0", 29331, 100
30426, "Janice Unk"-"1", 29339, 100
30427, "Artischoke"-"0", 29340, 100
30433, "RobinMcKellar"-"0", 29351, 100
30439, "BigCity"-"0", 29358, 100
30455, "pixienat"-"0", 29376, 100
30458, "Cysnx"-"0", 29380, 100
30460, "raptorjesus"-"0", 29382, 100
30464, "ariabagheri"-"1", 29388, 100
30466, "Norgath"-"0", 29391, 100
30482, "philosopher"-"0", 29407, 100
30494, "AureliusMac"-"1", 29420, 100
30495, "dawsonman"-"1", 29421, 100
30499, "Fear Rua"-"0", 29426, 100
30502, "mstevens901"-"0", 29429, 100
30533, "Kungfujim"-"0", 29461, 100
30556, "amaltea08"-"0", 29484, 100
30557, "Fizzleborp"-"0", 29485, 100
30560, "OpTic"-"1", 29488, 100
30572, "The Spence"-"0", 29500, 100
30573, "meiguoren"-"0", 29501, 100
30579, "James Cartwright"-"0", 29507, 100
30587, "vuwij"-"0", 29515, 100
30597, "CrossCut49"-"0", 29525, 100
30598, "Enbaros"-"0", 29526, 100
30603, "DavidLandon"-"0", 29534, 100
30604, "demolition300"-"0", 29536, 100
30605, "Airman6247"-"0", 29537, 100
30607, "Rorschach Two"-"0", 29540, 100
30609, "Kevin28Krasa"-"0", 29543, 100
30615, "CaptainCaffrey"-"0", 29549, 100
30622, "irishman"-"0", 29557, 100
30623, "Aeroner"-"0", 29558, 100
30624, "Amb"-"0", 29559, 100
30629, "Unctarheel8"-"0", 29564, 100
30631, "iasov"-"0", 29566, 100
30634, "supa soldier"-"0", 29569, 100
30638, "turtles4llamas"-"0", 29573, 100
30644, "NuketheDuke"-"0", 29579, 100
30658, "Albert Neurath"-"0", 29596, 100
30665, "Theo2"-"0", 29603, 100
30669, "xmel"-"0", 29608, 100
30685, "Ruisdael"-"0", 29626, 100
30695, "Elderon"-"0", 29638, 100
30704, "zikzikzik"-"0", 29649, 100
30705, "khigstheboss"-"0", 29650, 100
30707, "mastergida"-"0", 29652, 100
30708, "If Victory Had a Name.."-"0", 29656, 100
30725, "discordia"-"0", 29674, 100
30730, "philgonthier"-"0", 29679, 100
30744, "ginger"-"0", 29693, 100
30748, "Krioux"-"0", 29698, 100
30770, "The_Ned"-"0", 29721, 100
30772, "imrevegh"-"0", 29723, 100
30774, "DavidW"-"0", 29725, 100
30785, "bull199"-"0", 29736, 100
30788, "almaxwel"-"0", 29739, 100
30792, "ahmedaiasa"-"0", 29745, 100
30802, "daniherrera"-"0", 29755, 100
30827, "pancakes10101"-"0", 29780, 100
30831, "RobCanuck"-"0", 29785, 100
30854, "jbigred88"-"0", 29809, 100
30857, "Sgt Peppers"-"1", 29812, 100
30859, "josh3319"-"1", 29814, 100
30860, "MaverickMac"-"0", 29815, 100
30868, "Old campaigner"-"0", 29823, 100
30874, "DarkLord7854"-"0", 29829, 100
30884, "spielerweb"-"0", 29839, 100
30887, "Vandel"-"0", 29843, 100
30888, "Boffy"-"0", 29845, 100
30889, "Albomania"-"0", 29847, 100
30891, "polarbear92"-"0", 29849, 100
30902, "maehwa"-"0", 29863, 100
30911, "solmiladi"-"0", 29872, 100
30923, "DunedinDave"-"0", 29886, 100
30934, "caitlin"-"0", 29899, 100
30939, "kps198"-"1", 29905, 100
30943, "Scytone"-"0", 29909, 100
30949, "jobywalker"-"0", 29915, 100
30954, "bobbymccooscoos"-"0", 29920, 100
30959, "LordNigel"-"0", 29925, 100
30962, "Eodnhoj"-"0", 29928, 100
30977, "oghannam"-"0", 29945, 100
30979, "Emperornuthulu"-"0", 29947, 100
30991, "nulloid"-"0", 29960, 100
30999, "TheOregonDuke"-"0", 29970, 100
31003, "dswimr615"-"0", 29976, 100
31016, "Euan75"-"0", 29989, 100
31018, "Boston FC"-"0", 29991, 100
31023, "TzarPeter"-"0", 29996, 100
31024, "michael123"-"0", 29998, 100
31026, "hipandtasty"-"0", 30000, 100
31029, "th3doctor"-"0", 30003, 100
31037, "Heyyyo"-"0", 30012, 100
31042, "Batton"-"0", 30018, 100
31049, "Lulzologist"-"0", 30026, 100
31055, "awmunro"-"0", 30032, 100
31058, "miki33"-"0", 30035, 100
31060, "Jamesthewiz"-"0", 30037, 100
31065, "KillerCobra"-"0", 30042, 100
31070, "jhartshorn"-"0", 30048, 100
31094, "Wings223"-"0", 30075, 100
31103, "MrOliver"-"0", 30084, 100
31112, "domkun"-"0", 30093, 100
31116, "Musico"-"0", 30098, 100
31117, "Matrixatemydog"-"0", 30099, 100
31121, "sjpc4072"-"0", 30104, 100
31122, "Nebben"-"0", 30105, 100
31123, "Hui"-"0", 30106, 100
31124, "yecheonhwa"-"0", 30107, 100
31125, "Chebi"-"0", 30108, 100
31134, "Kaiser Franz-Joseph"-"0", 30119, 100
31137, "ultrabeast76"-"0", 30123, 100
31138, "Krazzy"-"0", 30124, 100
31139, "zoeoz"-"0", 30125, 100
31142, "fitpilam"-"0", 30129, 100
31145, "MC2552John"-"0", 30134, 100
31149, "KongJinHo"-"0", 30139, 100
31150, "iamdoyou"-"0", 30140, 100
31152, "anscheinendICH"-"1", 30142, 100
31157, "Kroisauce"-"0", 30148, 100
31158, "killme5"-"0", 30149, 100
31159, "BigHyena"-"0", 30150, 100
31163, "jerryharrison"-"0", 30157, 100
31181, "Saffron"-"0", 30175, 100
31187, "halloxy"-"1", 30181, 100
31189, "Ritchie"-"0", 30183, 100
31202, "bigode"-"0", 30196, 100
31203, "Sean Von Kragler"-"0", 30197, 100
31219, "Fire5139"-"0", 30215, 100
31232, "century"-"0", 30229, 100
31246, "neverhurtstohelp"-"0", 30243, 100
31250, "HeH8Me"-"0", 30248, 100
31251, "GeneralWiegand"-"0", 30249, 100
31260, "ElBarto"-"0", 30259, 100
31261, "Regi"-"0", 30261, 100
31267, "esoterik"-"0", 30268, 100
31272, "Daiichi"-"0", 30273, 100
31283, "nonedone"-"0", 30289, 100
31284, "pranjal"-"0", 30292, 100
31287, "MoonKnight"-"0", 30295, 100
31291, "vospire"-"0", 30299, 100
31295, "Petey"-"0", 30303, 100
31296, "joelnabo"-"0", 30304, 100
31298, "francdanconia"-"1", 30306, 100
31300, "Polokalle"-"0", 30309, 100
31301, "spip"-"0", 30310, 100
31302, "gemseeker16"-"0", 30311, 100
31305, "Aradorn"-"0", 30314, 100
31312, "edru"-"0", 30323, 100
31321, "Fertab"-"0", 30334, 100
31328, "Aung Oakkar"-"1", 30343, 100
31331, "vaishnavi"-"0", 30347, 100
31332, "neel"-"0", 30348, 100
31341, "tolan"-"0", 30357, 100
31344, "Goodmourning20"-"0", 30360, 100
31347, "Nidsa"-"0", 30363, 100
31349, "Lithianlord"-"0", 30365, 100
31357, "Calmon"-"0", 30375, 100
31361, "TimeOfDeath"-"0", 30379, 100
31364, "Zero583"-"0", 30382, 100
31365, "NPGx Jrod"-"0", 30383, 100
31371, "TheRoger."-"0", 30389, 100
31373, "Hevisko"-"0", 30391, 100
31374, "Winlay"-"0", 30392, 100
31380, "GodsFlaw"-"0", 30398, 100
31411, "RadioFreeDeath"-"0", 30433, 100
31422, "thunderstorms"-"0", 30444, 100
31430, "flapJack"-"0", 30453, 100
31433, "finn1145"-"0", 30456, 100
31434, "tfallon102"-"0", 30457, 100
31439, "seachrome245"-"0", 30464, 100
31448, "elguapo7"-"0", 30477, 100
31452, "omgitspeter5"-"0", 30482, 100
31454, "MilkSteakMaster"-"0", 30484, 100
31460, "Rafabas"-"0", 30491, 100
31466, "Zvi"-"0", 30498, 100
31471, "cannonfodder5"-"0", 30505, 100
31486, "iammad"-"0", 30520, 100
31499, "Plankster"-"0", 30533, 100
31501, "lemon10"-"0", 30535, 100
31502, "ecoli"-"0", 30536, 100
31505, "Askari"-"0", 30541, 100
31524, "osciweewee"-"0", 30566, 100
31540, "MattG"-"0", 30583, 100
31543, "VonKiller"-"0", 30586, 100
31548, "Psyonik"-"0", 30591, 100
31552, "Slackjawsix"-"0", 30595, 100
31554, "Veqq"-"0", 30599, 100
31556, "Yeshua.C"-"0", 30602, 100
31563, "varius"-"1", 30610, 100
31572, "ujjain"-"0", 30623, 100
31573, "Covered"-"0", 30624, 100
31575, "Luckz"-"0", 30626, 100
31577, "tomcat ha"-"0", 30629, 100
31579, "Blackrod"-"0", 30631, 100
31581, "grafdevil"-"0", 30633, 100
31586, "Dr.Luka"-"1", 30638, 100
31591, "diplomat_890"-"0", 30643, 100
31608, "xLiliumx"-"0", 30662, 100
31609, "Arkangelos"-"0", 30663, 100
31610, "Taysuke"-"0", 30664, 100
31614, "santo17"-"0", 30669, 100
31615, "mezzolitro"-"0", 30670, 100
31616, "NPGx iTz SaBoTaGe"-"0", 30671, 100
31625, "gabi1993"-"0", 30681, 100
31639, "ss_hitler"-"0", 30699, 100
31641, "kiwi"-"0", 30701, 100
31642, "dodgda02"-"0", 30702, 100
31643, "Greenday4537"-"0", 30704, 100
31644, "jonK99"-"0", 30705, 100
31647, "dulics"-"0", 30712, 100
31649, "irishspud"-"0", 30715, 100
31654, "Blackkitty"-"0", 30720, 100
31665, "Buddist"-"0", 30734, 100
31671, "dziewicul"-"0", 30740, 100
31676, "MarcusJ"-"0", 30745, 100
31677, "intel"-"0", 30746, 100
31679, "naziparty"-"0", 30748, 100
31682, "Shaun1987"-"0", 30751, 100
31683, "Sass"-"0", 30752, 100
31684, "MylesRobinson"-"0", 30753, 100
31686, "Termz"-"0", 30755, 100
31687, "Griffin44"-"0", 30756, 100
31688, "s0beit"-"0", 30757, 100
31690, "Zuko"-"0", 30759, 100
31704, "jkludwig22"-"0", 30776, 100
31706, "D-Train"-"0", 30778, 100
31718, "mariner311"-"0", 30790, 100
31722, "ek.tem"-"0", 30795, 100
31726, "elkyne leonine"-"0", 30800, 100
31727, "Sammer321"-"0", 30801, 100
31734, "Jatomall58"-"0", 30808, 100
31739, "ComradeZZ"-"0", 30814, 100
31741, "thesapphirewolf"-"0", 30816, 100
31743, "aadonis"-"0", 30818, 100
31746, "rballentine"-"0", 30821, 100
31749, "alexwlsn001"-"0", 30824, 100
31751, "A Blind Kid"-"1", 30827, 100
31753, "CrazyIvan"-"0", 30829, 100
31754, "reagansquad"-"0", 30831, 100
31757, "francasooo"-"0", 30835, 100
31761, "kasiklis"-"0", 30839, 100
31763, "rayancloud"-"0", 30841, 100
31769, "CharlesWilson"-"0", 30848, 100
31777, "MdBok"-"0", 30856, 100
31791, "adallas44"-"0", 30870, 100
31793, "h0pel3$$D3m!$3"-"0", 30872, 100
31797, "GCar"-"0", 30876, 100
31798, "Zombywaffle"-"0", 30877, 100
31808, "stockel1"-"0", 30888, 100
31809, "saph"-"0", 30889, 100
31815, "grimmld"-"0", 30895, 100
31825, "tony14k"-"0", 30905, 100
31826, "grodzzilla"-"0", 30906, 100
31828, "sowhat5828"-"0", 30908, 100
31829, "hollow animal"-"0", 30909, 100
31832, "Steven.Si.Thu"-"0", 30912, 100
31838, "Xman327"-"0", 30918, 100
31842, "McRooster"-"0", 30923, 100
31852, "kolipoki"-"0", 30935, 100
31853, "Ron"-"1", 30936, 100
31854, "DonutsCureCancer"-"0", 30937, 100
31856, "burdo"-"0", 30939, 100
31859, "RightfullyYours"-"0", 30943, 100
31861, "Feint"-"0", 30945, 100
31869, "Wokulski"-"0", 30953, 100
31872, "marxism_ftw"-"0", 30957, 100
31881, "mykemosabe"-"0", 30967, 100
31886, "Vonqueesha Shenaynay"-"0", 30972, 100
31895, "Paintball Puppy"-"0", 30982, 100
31899, "jloesch89"-"0", 30986, 100
31900, "ZMayo"-"0", 30987, 100
31906, "Falcun"-"0", 30993, 100
31914, "Mrmichaelb"-"0", 31001, 100
31919, "GorkaMorka"-"1", 31007, 100
31930, "Pmua"-"0", 31020, 100
31938, "masquerade015"-"0", 31030, 100
31941, "gamadam"-"0", 31033, 100
31945, "Claravice"-"0", 31037, 100
31947, "Mercurial"-"0", 31039, 100
31962, "A.C.M"-"0", 31056, 100
31964, "Dacty"-"0", 31058, 100
31966, "Havenfell"-"0", 31060, 100
31969, "pandaBear"-"0", 31064, 100
31971, "celalo"-"0", 31066, 100
31972, "Dan Sickles"-"0", 31068, 100
31973, "BigStick"-"0", 31069, 100
31974, "Lord Snow"-"0", 31070, 100
31980, "coiner"-"0", 31077, 100
31989, "JuanWilson"-"0", 31086, 100
31990, "Kim Jong-Nam"-"0", 31087, 100
31993, "MikeyFearless"-"0", 31090, 100
32000, "Dark living"-"0", 31097, 100
32012, "5123wolf"-"0", 31111, 100
32019, "Vargrleifr"-"0", 31118, 100
32026, "modamio"-"0", 31126, 100
32028, "passplz"-"0", 31128, 100
32029, "Chillbill531"-"0", 31130, 100
32048, "pizzabroski"-"0", 31154, 100
32050, "aais"-"0", 31157, 100
32051, "ryan4143"-"0", 31159, 100
32054, "blinkboy13"-"0", 31163, 100
32058, "jkalsho"-"0", 31167, 100
32067, "keboses"-"0", 31176, 100
32071, "Thror"-"0", 31182, 100
32072, "AVENGER I v 2"-"0", 31184, 100
32074, "jason_spear1984"-"0", 31186, 100
32075, "Macchiavelli"-"0", 31187, 100
32079, "netlava"-"0", 31191, 100
32081, "Technochocolate"-"0", 31194, 100
32084, "hunters44"-"0", 31199, 100
32087, "cvaldez"-"0", 31202, 100
32094, "Tairesh"-"0", 31211, 100
32095, "Boots1"-"0", 31212, 100
32096, "nuclearICBM"-"0", 31213, 100
32110, "Wolfpack0604"-"0", 31228, 100
32120, "swellwrench"-"0", 31239, 100
32136, "robert e lee"-"0", 31257, 100
32139, "jmoore3"-"0", 31260, 100
32144, "rollo"-"0", 31265, 100
32146, "Rodi"-"0", 31268, 100
32148, "John Vontalmo"-"0", 31271, 100
32154, "breakingblue"-"0", 31277, 100
32156, "rumpel"-"0", 31279, 100
32157, "dennis65203"-"0", 31280, 100
32158, "Graphain"-"0", 31281, 100
32167, "ucfmike"-"0", 31291, 100
32173, "CleoGeek"-"0", 31298, 100
32179, "Met48"-"0", 31305, 100
32183, "Mt2612"-"0", 31310, 100
32185, "papashades"-"0", 31312, 100
32191, "matire"-"0", 31322, 100
32194, "Lion"-"0", 31326, 100
32198, "thegardenofpotter"-"0", 31332, 100
32199, "cerdoman"-"1", 31334, 100
32210, "darkdeoxys"-"0", 31346, 100
32213, "Gareken"-"0", 31351, 100
32214, "Kang"-"0", 31352, 100
32223, "GOD"-"0", 31362, 100
32226, "akeshet"-"0", 31365, 100
32227, "AverageWhiteBoy"-"0", 31367, 100
32230, "Grief"-"0", 31370, 100
32231, "cwsReddy"-"1", 31371, 100
32234, "Col. Angus"-"0", 31374, 100
32243, "Bitter"-"0", 31386, 100
32245, "Sphere of Doom"-"0", 31388, 100
32253, "hy2850"-"0", 31397, 100
32270, "KOAR"-"0", 31414, 100
32283, "born2conquer"-"0", 31429, 100
32294, "NorseChristianSlayer"-"0", 31441, 100
32296, "The Gun"-"0", 31443, 100
32302, "jeremydwyer"-"0", 31451, 100
32304, "9000Flames"-"0", 31453, 100
32307, "Charlizard"-"0", 31456, 100
32318, "HeliosIV"-"0", 31472, 100
32327, "r0wien"-"0", 31482, 100
32334, "lierlier"-"0", 31489, 100
32336, "Ruluzz"-"0", 31492, 100
32338, "&Ouml;zil"-"0", 31494, 100
32339, "Skander"-"0", 31496, 100
32340, "Lt Hell"-"1", 31498, 100
32342, "DeltaGardner"-"0", 31500, 100
32349, "BrickMan"-"0", 31509, 100
32350, "manifestdestinyman"-"0", 31510, 100
32363, "jdcb4"-"0", 31524, 100
32379, "msenz"-"0", 31541, 100
32384, "EireDuck"-"0", 31547, 100
32390, "TitanX7"-"0", 31553, 100
32392, "Xilema"-"0", 31555, 100
32393, "xXNYJ2011Xx"-"1", 31556, 100
32396, "omgreally666@gmail.com"-"0", 31560, 100
32397, "GULTI"-"0", 31561, 100
32427, "LordEdmure"-"0", 31599, 100
32431, "kingchampking"-"0", 31603, 100
32432, "repo man"-"0", 31604, 100
32435, "Titus Balszack"-"0", 31607, 100
32437, "ajbeaver"-"0", 31609, 100
32440, "toamiru"-"0", 31613, 100
32442, "Sandquist"-"0", 31615, 100
32460, "shanker"-"0", 31635, 100
32463, "kaitreni"-"0", 31639, 100
32474, "wujieyu"-"0", 31651, 100
32480, "10T2K"-"0", 31659, 100
32482, "jared coleman"-"0", 31661, 100
32483, "consuelalopez"-"0", 31663, 100
32487, "whitenoize"-"0", 31669, 100
32488, "systempain"-"0", 31670, 100
32489, "Hatto"-"0", 31672, 100
32490, "Kingfrog239"-"0", 31673, 100
32491, "Rott"-"0", 31674, 100
32493, "SliceNDice"-"0", 31681, 100
32499, "FreeForTaking"-"0", 31687, 100
32506, "Danyo"-"0", 31694, 100
32509, "Hillyard25"-"0", 31697, 100
32513, "Dozck"-"0", 31702, 100
32523, "SaggioFilosofo"-"0", 31713, 100
32525, "duchamp"-"0", 31716, 100
32528, "jackb4"-"0", 31721, 100
32539, "lmt"-"0", 31735, 100
32542, "Fallrider"-"0", 31738, 100
32555, "Thygoodman"-"0", 31752, 100
32556, "vitabellus"-"0", 31753, 100
32573, "Kelsmyth"-"0", 31772, 100
32574, "hackworth"-"0", 31773, 100
32581, "MalfunctioningProtocolDroid"-"0", 31782, 100
32583, "Meckdar"-"0", 31784, 100
32584, "guyintheeast"-"0", 31785, 100
32587, "Izuu"-"0", 31788, 100
32593, "Backstab101"-"0", 31797, 100
32595, "MiloCavendish"-"0", 31801, 100
32602, "TexasToast"-"0", 31811, 100
32621, "kingdomofheaven"-"0", 31830, 100
32622, "mistersampo"-"0", 31831, 100
32623, "decarabas7"-"0", 31832, 100
32633, "DarkM"-"0", 31844, 100
32634, "Schmal"-"0", 31845, 100
32635, "jz87"-"0", 31846, 100
32641, "maxim_nau"-"0", 31852, 100
32642, "Moyo"-"0", 31853, 100
32655, "jimmy chulu"-"1", 31867, 100
32665, "jimcoury13"-"0", 31880, 100
32666, "svartak"-"0", 31881, 100
32667, "IRAforever"-"0", 31882, 100
32669, "Republica101"-"0", 31884, 100
32681, "tccam"-"0", 31898, 100
32688, "Gurgi440"-"0", 31906, 100
32689, "chemarueda"-"0", 31907, 100
32691, "faffo"-"0", 31909, 100
32693, "Sirheavens"-"0", 31912, 100
32695, "Dth2Ian"-"0", 31914, 100
32696, "Tofurkeymeister"-"0", 31915, 100
