Rank, Player, PlayerID, Peak Ghost Rating
20270, "Jodakid15"-"0", 19416, 100
20290, "fatboyslim"-"0", 19440, 100
20292, "xwog"-"0", 19442, 100
20293, "mongrel"-"0", 19443, 100
20294, "chanel"-"0", 19444, 100
20295, "onthebeach"-"0", 19445, 100
20296, "surfnazi"-"0", 19446, 100
20306, "Lord Krikkit"-"0", 19458, 100
20307, "Pifreak"-"0", 19460, 100
20308, "Joe198468"-"0", 19461, 100
20310, "amystu8699"-"0", 19463, 100
20317, "I_mira"-"0", 19471, 100
20326, "bessel"-"0", 19480, 100
20328, "Kannon"-"0", 19482, 100
20335, "martinck1"-"0", 19489, 100
20344, "Drakon300"-"0", 19500, 100
20355, "Mak"-"0", 19511, 100
20365, "Quicure"-"0", 19523, 100
20370, "Skywalk the Totalitarian"-"0", 19528, 100
20376, "maxime444444"-"0", 19534, 100
20379, "TitusCaesar"-"0", 19537, 100
20381, "kvenkita"-"0", 19539, 100
20386, "Mauldinado"-"0", 19544, 100
20402, "tekin"-"0", 19562, 100
20409, "pdopson"-"0", 19570, 100
20410, "Pertinax"-"0", 19571, 100
20412, "Netsah"-"1", 19573, 100
20423, "RandomHero849"-"0", 19585, 100
20429, "Thaelan"-"0", 19592, 100
20463, "Thrakkazog"-"0", 19633, 100
20477, "jeghang"-"1", 19648, 100
20480, "colonelsteven"-"0", 19651, 100
20481, "gregwallace85"-"0", 19652, 100
20484, "_Hindenburg_"-"0", 19655, 100
20486, "MAI742"-"1", 19658, 100
20487, "cwute"-"1", 19660, 100
20506, "Joverholt"-"0", 19682, 100
20511, "John Meriwether"-"0", 19687, 100
20515, "Mehmet the Conqueror"-"0", 19691, 100
20519, "Hyamora"-"0", 19695, 100
20521, "Josh!Bizzaro"-"0", 19698, 100
20533, "ca-oboy"-"0", 19713, 100
20558, "Winston L. S. Churchill"-"0", 19741, 100
20578, "schulte123"-"0", 19767, 100
20586, "MooseandSquirrel"-"0", 19776, 100
20588, "Perfunctory"-"0", 19778, 100
20598, "humansrpepul2"-"0", 19791, 100
20601, "Kado23"-"0", 19794, 100
20602, "bccruzer"-"0", 19795, 100
20604, "TheKitsune"-"0", 19797, 100
20614, "Gamling55"-"0", 19809, 100
20615, "crapshoot"-"0", 19810, 100
20620, "Pepe"-"0", 19815, 100
20624, "td93nice"-"0", 19819, 100
20637, "bsimons"-"0", 19837, 100
20640, "uraniumfire"-"0", 19841, 100
20662, "elsa7"-"1", 19869, 100
20663, "mickyd"-"1", 19870, 100
20672, "Svaetopluk I."-"0", 19881, 100
20673, "Lordkill"-"1", 19882, 100
20682, "Jomsvikingr"-"0", 19893, 100
20689, "AlexNesta"-"0", 19901, 100
20723, "Elgigi"-"0", 19942, 100
20727, "mezzobusto"-"0", 19947, 100
20730, "walrus60"-"0", 19952, 100
20733, "Cassiodorus"-"0", 19958, 100
20734, "NEIHS"-"0", 19959, 100
20736, "gust_of_war"-"0", 19961, 100
20739, "rwest311"-"0", 19964, 100
20750, "malaka1"-"0", 19977, 100
20754, "pashpash"-"0", 19981, 100
20755, "gi549"-"0", 19983, 100
20758, "roleplayer"-"0", 19986, 100
20760, "Lennifer"-"0", 19989, 100
20766, "kingpin19"-"0", 19996, 100
20773, "NaziGermany"-"0", 20003, 100
20779, "Paranoia"-"0", 20010, 100
20783, "OverKill"-"0", 20014, 100
20792, "Jyrinx"-"0", 20024, 100
20793, "Skable"-"0", 20025, 100
20802, "aTiktinsky"-"0", 20034, 100
20803, "ridiculous411"-"0", 20035, 100
20805, "XcardwarriorX"-"1", 20037, 100
20822, "Sup4"-"0", 20059, 100
20826, "jeroen"-"0", 20064, 100
20829, "imnotreal"-"0", 20068, 100
20830, "jeroen2"-"0", 20069, 100
20831, "Level6"-"0", 20070, 100
20832, "ugfc"-"0", 20071, 100
20833, "awcs"-"0", 20072, 100
20836, "yonsil"-"0", 20076, 100
20838, "Xzealio"-"0", 20079, 100
20841, "yourBALDneighbor"-"0", 20082, 100
20842, "lifein2x3"-"0", 20083, 100
20846, "Lange"-"0", 20088, 100
20851, "Derek Vim"-"1", 20093, 100
20854, "BlackProstitute"-"1", 20096, 100
20857, "jonas"-"0", 20100, 100
20858, "segasys"-"0", 20101, 100
20859, "Kiwia"-"0", 20102, 100
20868, "arock542"-"0", 20111, 100
20874, "Ezequiel"-"0", 20117, 100
20882, "Sinon"-"0", 20126, 100
20883, "J-Dobs"-"1", 20127, 100
20886, "Krishna"-"0", 20130, 100
20891, "Yokoya"-"0", 20135, 100
20893, "josepr"-"0", 20137, 100
20894, "glathoro"-"0", 20138, 100
20899, "ionnus"-"0", 20144, 100
20902, "smindemin"-"0", 20147, 100
20919, "z76z76z76"-"0", 20166, 100
20924, "angie_adie"-"0", 20172, 100
20925, "blox5000"-"0", 20173, 100
20926, "cizk2"-"0", 20174, 100
20932, "sacalta"-"0", 20180, 100
20945, "Wohearn"-"0", 20194, 100
20948, "Aalox"-"0", 20198, 100
20950, "Merirosvo"-"0", 20200, 100
20967, "Knuut"-"0", 20218, 100
20982, "gpr"-"0", 20236, 100
20993, "stubbs"-"1", 20248, 100
21002, "NicholasP"-"0", 20261, 100
21006, "schechtertheconqueror"-"0", 20266, 100
21007, "keladry12"-"0", 20267, 100
21011, "otzy_007"-"0", 20271, 100
21019, "Krunoslav"-"0", 20281, 100
21020, "mbgmkjpt"-"0", 20282, 100
21021, "no_bananas"-"0", 20283, 100
21029, "Kruczek"-"0", 20292, 100
21037, "HEKPOMAH"-"0", 20303, 100
21039, "Biamila"-"0", 20305, 100
21041, "patlecorse"-"0", 20307, 100
21043, "Falcon17"-"0", 20310, 100
21048, "dudeboi"-"0", 20317, 100
21059, "hitoast"-"0", 20328, 100
21060, "chillidog"-"1", 20329, 100
21062, "dfsdfdsfsd"-"0", 20331, 100
21065, "systemshocked"-"0", 20334, 100
21068, "kellpossible"-"0", 20337, 100
21070, "UnitedWorld"-"0", 20339, 100
21078, "Prince Imre"-"0", 20347, 100
21083, "MasterChef"-"1", 20354, 100
21089, "diplomaticaddict"-"0", 20363, 100
21099, "RBrock"-"0", 20373, 100
21106, "McButts"-"0", 20384, 100
21120, "unlabled"-"0", 20398, 100
21124, "Schnaps1"-"0", 20403, 100
21131, "booshay9"-"0", 20412, 100
21134, "sidek"-"0", 20415, 100
21135, "Peachcobbler"-"0", 20416, 100
21136, "Guttersniper"-"0", 20417, 100
21137, "phillosophe"-"0", 20418, 100
21138, "SoonerFan"-"0", 20419, 100
21143, "pauldel"-"0", 20424, 100
21144, "geirsje"-"0", 20426, 100
21145, "deinielb2"-"0", 20427, 100
21152, "tweekeerbellen"-"0", 20434, 100
21173, "Celtic Raider"-"0", 20457, 100
21177, "Sayyid"-"0", 20461, 100
21180, "CCLemon"-"0", 20464, 100
21181, "troche"-"0", 20465, 100
21184, "Timur"-"0", 20468, 100
21193, "chessmaster850"-"1", 20478, 100
21200, "thinker"-"1", 20485, 100
21202, "emac58"-"0", 20487, 100
21203, "rck103"-"0", 20488, 100
21205, "Krauter"-"0", 20490, 100
21206, "Bowditch"-"1", 20492, 100
21211, "Ismaaiyl"-"0", 20499, 100
21212, "Darkaisa"-"0", 20501, 100
21215, "jedi3"-"1", 20504, 100
21217, "Ulfvald"-"0", 20506, 100
21219, "MReuter"-"0", 20508, 100
21220, "Schepto"-"1", 20509, 100
21225, "multimak"-"1", 20515, 100
21228, "mebpenguin"-"0", 20518, 100
21249, "coconut"-"0", 20541, 100
21257, "farsement"-"1", 20550, 100
21269, "SmartyGuy11"-"0", 20563, 100
21276, "Alex25"-"0", 20572, 100
21277, "johnstudds"-"1", 20573, 100
21291, "Gnome de Guerre"-"0", 20592, 100
21297, "copenhagen2009"-"0", 20599, 100
21298, "Overheadprotector"-"0", 20600, 100
21303, "danwalshdanwalsh"-"0", 20605, 100
21304, "TheSpielfuhrer"-"0", 20607, 100
21305, "danwalsh34"-"0", 20608, 100
21307, "benzene"-"0", 20612, 100
21313, "BHD"-"0", 20621, 100
21314, "TheLastAlive"-"0", 20622, 100
21315, "garyhubert"-"0", 20623, 100
21317, "dumbasspinkelephant"-"0", 20625, 100
21325, "MurphyDog"-"0", 20634, 100
21330, "My Bloody Valentine"-"0", 20639, 100
21334, "japhu"-"0", 20643, 100
21337, "ethan10"-"0", 20646, 100
21338, "mrious1"-"0", 20647, 100
21342, "thebrokenbox"-"0", 20651, 100
21343, "EthanStrickland"-"0", 20652, 100
21344, "Sabel"-"0", 20653, 100
21350, "esrever88"-"0", 20660, 100
21354, "white majik"-"0", 20664, 100
21361, "Hans"-"0", 20671, 100
21369, "PsiGo"-"0", 20679, 100
21370, "lemonhead"-"1", 20680, 100
21374, "scott12398"-"0", 20685, 100
21384, "manfredklatt"-"0", 20696, 100
21388, "delanceydirect"-"0", 20700, 100
21391, "Wonko"-"0", 20706, 100
21392, "Tantis"-"0", 20707, 100
21394, "ParanoidMoon"-"0", 20709, 100
21396, "AgentF"-"0", 20711, 100
21397, "lego"-"0", 20712, 100
21401, "KingsHeights"-"0", 20716, 100
21402, "bbobbibabyboy"-"0", 20718, 100
21404, "Jack123"-"0", 20720, 100
21408, "eddieb"-"0", 20724, 100
21413, "Spaceman Spiff"-"1", 20730, 100
21415, "kaiser99"-"0", 20732, 100
21417, "drrobotnik"-"0", 20735, 100
21418, "Chucky Norris"-"0", 20738, 100
21419, "kirklovitt"-"0", 20739, 100
21426, "tdring"-"0", 20748, 100
21427, "AngryMobMan"-"0", 20750, 100
21433, "Octavian_F"-"1", 20760, 100
21434, "RalphyPants"-"0", 20761, 100
21435, "Aeros"-"0", 20763, 100
21436, "Matt Kelley"-"0", 20764, 100
21437, "NICKCHILSON"-"0", 20765, 100
21440, "Bismark09"-"0", 20768, 100
21459, "Streberking"-"0", 20790, 100
21460, "youknowme~!"-"0", 20792, 100
21466, "IsntThisFun"-"0", 20798, 100
21471, "Sheogorath"-"0", 20803, 100
21498, "simonsezz58"-"0", 20834, 100
21515, "jhredsox"-"0", 20852, 100
21516, "Shanba"-"0", 20853, 100
21523, "Babbler"-"0", 20861, 100
21525, "Xephia"-"1", 20863, 100
21531, "RainbowBrite43"-"0", 20869, 100
21534, "radziu"-"0", 20872, 100
21541, "OzyM"-"0", 20880, 100
21543, "MontVentoux"-"0", 20883, 100
21544, "BombB"-"0", 20884, 100
21550, "hatsios"-"0", 20891, 100
21551, "KGesina"-"0", 20892, 100
21554, "Sim14"-"0", 20895, 100
21583, "samessery"-"0", 20927, 100
21587, "beggsy"-"0", 20931, 100
21589, "Chochi"-"0", 20933, 100
21595, "Kelly Mahoney"-"0", 20940, 100
21597, "RedSpider93"-"0", 20942, 100
21602, "Nephtali"-"0", 20949, 100
21606, "The ---- Bears"-"1", 20955, 100
21607, "DionysIan"-"0", 20956, 100
21609, "Muglack"-"0", 20959, 100
21611, "psu484"-"0", 20961, 100
21614, "chrisdalby"-"0", 20965, 100
21616, "frostyigloos"-"0", 20967, 100
21618, "KlausM."-"1", 20969, 100
21619, "Girl_engineer"-"0", 20972, 100
21622, "Catapult"-"0", 20975, 100
21624, "Rkynick"-"0", 20977, 100
21628, "John_MacDonald_II"-"0", 20985, 100
21629, "arcv2"-"0", 20986, 100
21631, "Stuntman"-"0", 20991, 100
21632, "sister bear"-"1", 20993, 100
21636, "Tulnukas"-"0", 20997, 100
21638, "ralphfan"-"0", 20999, 100
21640, "Lions and Tigers"-"1", 21001, 100
21653, "Peely"-"0", 21015, 100
21664, "Megahit"-"0", 21027, 100
21672, "Jap"-"0", 21035, 100
21678, "borka"-"0", 21041, 100
21681, "Kunn"-"0", 21044, 100
21685, "localghost"-"0", 21048, 100
21687, "Eva_Braun"-"0", 21050, 100
21693, "Febreze Tease"-"0", 21059, 100
21699, "Senick"-"0", 21066, 100
21700, "red maple"-"0", 21067, 100
21714, "mejo"-"0", 21081, 100
21718, "Romeo"-"0", 21085, 100
21719, "s33vald"-"0", 21086, 100
21721, "daleri"-"0", 21088, 100
21723, "pif"-"0", 21090, 100
21731, "GeneralLee"-"0", 21101, 100
21732, "brogger34"-"0", 21102, 100
21734, "PhantomDiplomat"-"0", 21104, 100
21735, "matt74"-"0", 21105, 100
21736, "jmm"-"0", 21106, 100
21737, "obamasprettyterrible"-"0", 21107, 100
21739, "ogre35"-"0", 21110, 100
21742, "marty_von_hohenzollern"-"0", 21117, 100
21743, "Ryland"-"0", 21118, 100
21745, "ferminho"-"0", 21120, 100
21747, "Rabubi"-"0", 21122, 100
21748, "Kineas"-"0", 21123, 100
21749, "IronBalls"-"0", 21125, 100
21751, "bismarck10"-"0", 21129, 100
21756, "nickthebloody"-"0", 21135, 100
21757, "Jenno"-"0", 21136, 100
21767, "tmerc"-"0", 21149, 100
21769, "UOSnu"-"0", 21152, 100
21771, "AnimeGriffin"-"0", 21154, 100
21772, "feldmarshal_jullazzzz"-"0", 21155, 100
21776, "CrazyHorse"-"0", 21159, 100
21778, "winstonSmith"-"0", 21161, 100
21783, "irule"-"0", 21166, 100
21799, "Cobran"-"0", 21184, 100
21800, "VoxPVoxD"-"0", 21186, 100
21809, "BLUTHORST"-"0", 21195, 100
21810, "mdrltc"-"0", 21196, 100
21814, "chejrw"-"0", 21200, 100
21816, "MEConQUeR"-"0", 21203, 100
21817, "Hadrian X"-"0", 21204, 100
21819, "saintconnor"-"0", 21207, 100
21821, "fuzz"-"1", 21209, 100
21823, "silver_dusk"-"0", 21211, 100
21829, "jpartlo"-"0", 21217, 100
21837, "picber"-"0", 21226, 100
21841, "Vael"-"0", 21230, 100
21843, "CJ"-"0", 21232, 100
21845, "TheRipper"-"0", 21234, 100
21846, "KrelikTM"-"0", 21236, 100
21850, "frankie5fingers"-"0", 21241, 100
21851, "bozthekiller"-"0", 21242, 100
21852, "VAGG"-"0", 21243, 100
21854, "Perica911"-"0", 21245, 100
21856, "Fyyrer"-"0", 21248, 100
21859, "rick77"-"0", 21251, 100
21864, "ddt"-"0", 21256, 100
21866, "Other"-"0", 21261, 100
21867, "Grum"-"0", 21262, 100
21869, "exiledspartan"-"0", 21264, 100
21870, "HafthorS"-"0", 21265, 100
21871, "jonach"-"0", 21266, 100
21879, "arsa"-"0", 21275, 100
21885, "Squirrel_Man"-"0", 21283, 100
21886, "mrbichel"-"0", 21284, 100
21889, "Mishawins"-"0", 21288, 100
21891, "gtidey"-"0", 21290, 100
21892, "IRMoonkey"-"0", 21291, 100
21894, "sam49"-"0", 21293, 100
21895, "okram777"-"0", 21294, 100
21898, "DrTalos"-"0", 21298, 100
21906, "xavier_II"-"0", 21306, 100
21909, "aramyth"-"0", 21310, 100
21911, "username9"-"1", 21313, 100
21917, "chapunosky"-"0", 21319, 100
21918, "masternate"-"0", 21320, 100
21920, "majorpayne5"-"0", 21322, 100
21924, "sallywolly"-"0", 21326, 100
21925, "BOHICA"-"0", 21327, 100
21927, "sprinkle"-"1", 21329, 100
21937, "Dionysos"-"0", 21340, 100
21942, "Golgo1"-"0", 21346, 100
21945, "jazzguy1987"-"1", 21351, 100
21949, "tslever"-"0", 21356, 100
21954, "sand"-"0", 21364, 100
21976, "RomanDiamond"-"0", 21388, 100
21983, "beelutn"-"0", 21395, 100
21986, "colmd"-"0", 21399, 100
21989, "Nemesis156"-"0", 21402, 100
21995, "wallace"-"0", 21408, 100
22003, "Bottybot"-"1", 21417, 100
22004, "lizzybordern"-"0", 21419, 100
22010, "Mr.Nibbles"-"0", 21425, 100
22011, "JeffreyK"-"0", 21426, 100
22014, "SethCohn"-"0", 21430, 100
22015, "GreatGegi"-"0", 21432, 100
22021, "shihhan.chen"-"0", 21439, 100
22024, "alexisdampich"-"0", 21442, 100
22026, "Zero Point Zero"-"0", 21445, 100
22030, "researchonrabies"-"0", 21450, 100
22034, "lelamania"-"0", 21456, 100
22035, "Bruna Moura"-"0", 21458, 100
22037, "MWays"-"0", 21460, 100
22045, "we can talk about this"-"0", 21473, 100
22048, "SHAZ"-"0", 21476, 100
22049, "Steffy"-"0", 21477, 100
22050, "Polina1606! "-"0", 21478, 100
22051, "TraumaSurgeon1"-"0", 21479, 100
22054, "billy617"-"0", 21482, 100
22055, "Anarken"-"0", 21483, 100
22058, "mars"-"0", 21487, 100
22073, "Lady-Ratix"-"0", 21502, 100
22074, "pibi"-"0", 21505, 100
22075, "seminole"-"0", 21506, 100
22085, "Mew"-"0", 21518, 100
22090, "OrpheanMaske"-"0", 21524, 100
22091, "dani444"-"0", 21525, 100
22092, "Seravia"-"0", 21526, 100
22094, "mera"-"0", 21528, 100
22095, "igotabeefwithyou"-"0", 21529, 100
22096, "sethlie"-"0", 21530, 100
22098, "carbar"-"0", 21533, 100
22100, "mruhlen"-"0", 21536, 100
22101, "Swarthington"-"0", 21537, 100
22104, "Brian Baker"-"0", 21540, 100
22105, "The Robber"-"0", 21542, 100
22117, "Frost of Redscape"-"0", 21554, 100
22121, "Czarinfamous"-"0", 21558, 100
22125, "EvilPotato700"-"0", 21562, 100
22127, "humallor"-"0", 21564, 100
22128, "jared"-"0", 21565, 100
22130, "GundamMeister"-"0", 21567, 100
22132, "K00R0GI"-"0", 21569, 100
22133, "JonMeriwether"-"0", 21570, 100
22135, "dan fiorini"-"0", 21572, 100
22137, "boopathi"-"0", 21574, 100
22139, "Mencjusz"-"0", 21576, 100
22140, "Parrot"-"0", 21577, 100
22142, "bigben932"-"0", 21579, 100
22150, "KaizerBoenke"-"0", 21587, 100
22152, "jc2010"-"0", 21590, 100
22154, "chuckbass"-"0", 21593, 100
22155, "kappadoce"-"0", 21594, 100
22156, "Darkwolfrevenge"-"0", 21595, 100
22161, "Nationstate"-"0", 21602, 100
22167, "Ronkonkoma"-"0", 21610, 100
22168, "Dinico"-"0", 21611, 100
22172, "legoman"-"0", 21616, 100
22175, "funkycamel"-"0", 21620, 100
22177, "titan"-"0", 21622, 100
22190, "spurticus"-"0", 21637, 100
22191, "cmom"-"0", 21638, 100
22194, "Booka Shade"-"0", 21641, 100
22197, "blacksabbath4"-"0", 21646, 100
22198, "jss5166"-"0", 21647, 100
22199, "tmg996"-"0", 21648, 100
22200, "dtb5033"-"1", 21649, 100
22202, "Aamto24"-"0", 21651, 100
22211, "GlueDuck"-"0", 21662, 100
22227, "Gen. Disdain"-"0", 21681, 100
22230, "BananaPancakes"-"1", 21685, 100
22231, "ChrisZ"-"1", 21686, 100
22240, "yisrael"-"0", 21696, 100
22245, "reds"-"1", 21701, 100
22250, "brekucki"-"0", 21707, 100
22253, "chrisjj"-"0", 21710, 100
22254, "AKMike"-"0", 21711, 100
22257, "Lordoftheisles"-"0", 21714, 100
22259, "Viscera"-"0", 21718, 100
22262, "faggotfuck"-"0", 21721, 100
22269, "dipdipdip33"-"0", 21732, 100
22278, "T-Hubs"-"0", 21742, 100
22280, "Elisa_Vorimberg"-"0", 21744, 100
22283, "MG810"-"1", 21747, 100
22284, "moondeep"-"0", 21748, 100
22287, "stormyweatherman"-"0", 21752, 100
22289, "Chocobocharmer"-"0", 21754, 100
22290, "Father Tom"-"0", 21756, 100
22295, "pmr"-"0", 21761, 100
22306, "fudk"-"0", 21773, 100
22309, "oreganoe"-"0", 21776, 100
22311, "Clanker"-"0", 21779, 100
22333, "CaptMorgan"-"0", 21803, 100
22347, "Ashley"-"0", 21818, 100
22352, "The Apostate"-"0", 21824, 100
22358, "Pangen"-"0", 21831, 100
22359, "PoliMcDego"-"0", 21832, 100
22377, "Springroll"-"0", 21851, 100
22381, "Gianbirus"-"0", 21856, 100
22385, "Slaskio"-"0", 21860, 100
22388, "screwengland"-"0", 21863, 100
22393, "yahoopc"-"1", 21868, 100
22394, "infotime"-"0", 21869, 100
22395, "marketingtime"-"1", 21870, 100
22396, "timeowners"-"0", 21871, 100
22397, "timelistings"-"0", 21872, 100
22406, "danicovisky"-"0", 21882, 100
22408, "katsoulas"-"0", 21884, 100
22409, "grimwolf"-"0", 21885, 100
22410, "Kesty"-"0", 21886, 100
22414, "finn15"-"0", 21890, 100
22416, "Svaetopluk II."-"0", 21892, 100
22417, "Daisy"-"0", 21893, 100
22424, "General Grenier"-"0", 21900, 100
22425, "Australian Warlord"-"0", 21901, 100
22432, "icevolcano"-"0", 21908, 100
22447, "kingarmy1"-"0", 21924, 100
22448, "DalmatianDiplomat"-"0", 21925, 100
22450, "Raymond"-"0", 21927, 100
22457, "aboveitall"-"0", 21935, 100
22465, "ekapic"-"0", 21945, 100
22472, "Luhod"-"0", 21954, 100
22488, "ajzucchero"-"0", 21973, 100
22493, "Neytiri"-"0", 21979, 100
22501, "Rowandc123"-"0", 21987, 100
22505, "izzybizy"-"0", 21991, 100
22506, "Tomy687"-"0", 21992, 100
22510, "Jacob Michaleson"-"0", 21996, 100
22514, "Aurens"-"0", 22001, 100
22524, "Norm"-"0", 22012, 100
22534, "SinRainer"-"0", 22022, 100
22538, "LilTheo"-"0", 22028, 100
22541, "ComfortablyNumb"-"0", 22031, 100
22546, "lynz"-"0", 22036, 100
22547, "Caspian416"-"0", 22037, 100
22548, "The Ambassador"-"0", 22038, 100
22564, "Hubb"-"0", 22054, 100
22566, "nich01as"-"0", 22056, 100
22570, "Pawlovski"-"0", 22060, 100
22576, "The HighLife"-"0", 22068, 100
22577, "KetchupIsForWinners"-"0", 22069, 100
22578, "Spozner"-"0", 22070, 100
22579, "lang"-"1", 22071, 100
22582, "TheMuddyClown"-"0", 22074, 100
22601, "hysteric"-"0", 22096, 100
22605, "cyberaa"-"0", 22102, 100
22608, "Mickie"-"0", 22105, 100
22615, "onamatapia"-"0", 22113, 100
22618, "mooseman99"-"0", 22116, 100
22619, "walrus_i_am"-"0", 22117, 100
22622, "Dominion"-"0", 22120, 100
22630, "L.Street"-"0", 22131, 100
22637, "jon17"-"0", 22140, 100
22638, "thepaco"-"0", 22141, 100
22642, "PhilMan"-"0", 22147, 100
22644, "Grubenwaldner"-"0", 22149, 100
22648, "jorund"-"0", 22153, 100
22651, "Pellegrino123"-"0", 22158, 100
22653, "ratpup"-"0", 22160, 100
22654, "FH FH2 Luvva"-"0", 22161, 100
22660, "joke9887"-"0", 22167, 100
22678, "SnowWhite"-"0", 22188, 100
22680, "Conover"-"0", 22191, 100
22688, "The Wolf"-"0", 22199, 100
22696, "jkneuer"-"0", 22207, 100
22697, "pweisenseel"-"0", 22208, 100
22704, "Lakaiguy93"-"0", 22215, 100
22722, "Civ216"-"0", 22235, 100
22727, "rickbalk"-"0", 22242, 100
22734, "Aldog"-"0", 22250, 100
22737, "neubivljiv"-"0", 22254, 100
22750, "quando"-"0", 22267, 100
22751, "yesmatt"-"0", 22268, 100
22752, "magizan"-"0", 22269, 100
22754, "Glamdring"-"0", 22273, 100
22762, "karthikking"-"1", 22281, 100
22763, "Maricv"-"0", 22282, 100
22764, "janek85"-"0", 22283, 100
22766, "H2o-enthusiast"-"0", 22286, 100
22775, "Dorada"-"0", 22295, 100
22782, "guduruq"-"0", 22303, 100
22787, "FrontLoader12"-"1", 22308, 100
22790, "RebelGeneral"-"0", 22311, 100
22800, "Julfar"-"0", 22321, 100
22802, "cparkshumate"-"0", 22323, 100
22806, "Thepelos"-"0", 22328, 100
22809, "raedeo"-"0", 22331, 100
22813, "BrooklynZoo"-"0", 22335, 100
22814, "silentcynic"-"0", 22336, 100
22818, "Thejovialbadger"-"0", 22340, 100
22820, "ununun"-"0", 22342, 100
22822, "omgzrob"-"0", 22345, 100
22833, "phayd"-"0", 22356, 100
22834, "Quark"-"0", 22357, 100
22845, "gb77"-"0", 22369, 100
22855, "Squiggly"-"0", 22381, 100
22862, "DrAlligator"-"0", 22388, 100
22865, "Bertessa"-"0", 22391, 100
22868, "antichrist1984"-"0", 22394, 100
22874, "el-oh-el"-"0", 22400, 100
22880, "Conservative Man"-"0", 22406, 100
22887, "theranger"-"0", 22413, 100
22889, "RyanZ923"-"0", 22415, 100
22892, "Rheagar"-"0", 22418, 100
22894, "atlas101"-"0", 22420, 100
22895, "Risingashes"-"0", 22422, 100
22907, "Este"-"0", 22434, 100
22910, "thenish"-"0", 22437, 100
22911, "rgammans"-"0", 22438, 100
22916, "keelias"-"0", 22443, 100
22928, "LammeFrans"-"0", 22459, 100
22955, "Scruffer"-"0", 22489, 100
22958, "bob.conal"-"0", 22493, 100
22960, "tnmseb"-"0", 22495, 100
22965, "bigbert"-"0", 22501, 100
22980, "mc_laslo"-"0", 22518, 100
22981, "Teodor Ant"-"0", 22519, 100
22990, "a24angus"-"0", 22528, 100
22993, "w359"-"0", 22531, 100
23005, "I == G-Sim"-"0", 22545, 100
23007, "alexander4sure"-"0", 22549, 100
23009, "Urr"-"0", 22551, 100
23012, "Landeswehr"-"0", 22554, 100
23014, "Smitty11"-"0", 22556, 100
23026, "Demonslayer"-"0", 22569, 100
23038, "yincrash"-"0", 22581, 100
23050, "tektelmektel"-"0", 22595, 100
23053, "Help1234"-"0", 22598, 100
23054, "slimshadybrady"-"0", 22599, 100
23060, "xaoxarka"-"0", 22605, 100
23065, "cedarmyna"-"0", 22612, 100
23067, "Dakhor"-"0", 22615, 100
23072, "baudy"-"0", 22621, 100
23078, "machiavelli2010"-"0", 22628, 100
23080, "ander794"-"0", 22630, 100
23081, "Semp"-"0", 22631, 100
23085, "Ycos3D"-"0", 22635, 100
23088, "Sandwich Destruction"-"0", 22638, 100
23089, "Bear in the Woods"-"0", 22639, 100
23095, "Beer&amp;Chips"-"0", 22647, 100
23103, "!) e l i R i u |\\"-"0", 22656, 100
23109, "Gostilian"-"0", 22662, 100
23112, "nick97"-"0", 22665, 100
23117, "nickdad1"-"0", 22672, 100
23118, "Lampshade"-"0", 22673, 100
23120, "rebelthiess"-"0", 22675, 100
23121, "SkinnyLuigi"-"0", 22677, 100
23128, "AutoBotTron"-"0", 22686, 100
23129, "chemkrafty"-"0", 22687, 100
23133, "Tarheel27"-"0", 22691, 100
23137, "wer"-"0", 22695, 100
23138, "Mikey007"-"0", 22696, 100
23139, "HoyaSoccerBoy27"-"0", 22697, 100
23144, "DrAxel"-"0", 22703, 100
23149, "Penndestro"-"0", 22709, 100
23151, "clocknoculars"-"0", 22712, 100
23168, "csocha"-"0", 22730, 100
23174, "kylejh"-"0", 22736, 100
23184, "stealer9887"-"0", 22746, 100
23199, "Muffin_Man"-"0", 22761, 100
23203, "AlexCrafter"-"0", 22765, 100
23213, "zackg"-"0", 22775, 100
23215, "jdgreenlable"-"0", 22778, 100
23216, "Shady"-"0", 22779, 100
23218, "melanarchy"-"0", 22782, 100
23223, "A-Dave"-"1", 22787, 100
23227, "Boudro Monroe"-"0", 22791, 100
23238, "generalbobishere"-"0", 22804, 100
23243, "DOTCwa"-"0", 22809, 100
23245, "1993"-"0", 22811, 100
23250, "Dropbear"-"0", 22816, 100
23253, "SWAT01"-"0", 22819, 100
23257, "Gorkamungus"-"0", 22823, 100
23264, "zisawesome"-"0", 22832, 100
23278, "artbrut"-"0", 22847, 100
23279, "ferguson44"-"0", 22848, 100
23280, "ah10"-"0", 22849, 100
23284, "Lifanchuk"-"0", 22854, 100
23286, "Aurix"-"0", 22856, 100
23288, "JuliCash"-"0", 22858, 100
23298, "shreadhead"-"0", 22870, 100
23302, "HornyHippo"-"0", 22876, 100
23309, "xxbestxx"-"0", 22885, 100
23321, "HarleyBartlettyy"-"0", 22898, 100
23327, "jmers"-"0", 22906, 100
23330, "kawdip"-"0", 22909, 100
23331, "Racoomes"-"0", 22910, 100
23341, "KingSpillBlood"-"0", 22922, 100
23343, "Salvatmi"-"0", 22924, 100
23345, "Mikrouun"-"0", 22926, 100
23347, "hiinlane"-"0", 22930, 100
23351, "anthonyn66"-"0", 22934, 100
23355, "nkbauer"-"0", 22940, 100
23357, "HoratioNelson"-"0", 22942, 100
23360, "paine"-"0", 22945, 100
23364, "tictak"-"0", 22950, 100
