Rank, Player, PlayerID, Peak Ghost Rating
14670, "joelwnelson"-"0", 13409, 100
14673, "Piotr"-"0", 13412, 100
14706, "Skittler"-"0", 13445, 100
14719, "kevin4degrees"-"0", 13458, 100
14797, "Calvin"-"1", 13537, 100
14814, "pootercannon"-"0", 13554, 100
14880, "lancer081292"-"0", 13620, 100
15102, "radovan"-"0", 13848, 100
15111, "RainWest"-"0", 13857, 100
15128, "Jamiet99uk"-"0", 13875, 100
15130, "JoanSilver574"-"1", 13877, 100
15141, "Warlin"-"0", 13888, 100
15162, "paullo"-"0", 13910, 100
15177, "speedsurfer"-"0", 13925, 100
15199, "ZappedZ"-"0", 13947, 100
15203, "Daedalus"-"0", 13951, 100
15242, "egosselin79"-"0", 13990, 100
15379, "JEccles"-"0", 14128, 100
15421, "Says You"-"0", 14172, 100
15469, "kwkak37"-"0", 14222, 100
15503, "Knights Dawn"-"0", 14256, 100
15521, "Hackibert"-"0", 14274, 100
15531, "alluicious"-"0", 14284, 100
15633, "Zanthia"-"0", 14389, 100
15688, "TackerTom"-"0", 14445, 100
15704, "Emaline"-"1", 14461, 100
15839, "El_Bernardo"-"0", 14597, 100
15844, "Ricizzle"-"0", 14602, 100
15851, "MasterEddie38"-"0", 14609, 100
15853, "Cubes"-"0", 14611, 100
15872, "totya"-"0", 14630, 100
15883, "grncton"-"0", 14641, 100
15919, "Golemmaster"-"0", 14679, 100
15991, "bloodstock"-"0", 14751, 100
16056, "Spluff"-"0", 14819, 100
16109, "Hibiskiss"-"0", 14872, 100
16121, "mkm2835"-"0", 14884, 100
16135, "Ramse"-"0", 14898, 100
16147, "finchmyster"-"0", 14910, 100
16191, "hoyce"-"0", 14956, 100
16289, "weedmasterp"-"0", 15055, 100
16322, "JPhelps84"-"0", 15090, 100
16325, "ShockofMatt"-"0", 15093, 100
16353, "dep5greg"-"0", 15122, 100
16360, "Zeno Izen"-"0", 15129, 100
16362, "TotalNoob"-"0", 15131, 100
16370, "mamboguy"-"0", 15139, 100
16528, "BarrackObama"-"0", 15299, 100
16540, "septimius severus "-"0", 15311, 100
16572, "him"-"0", 15344, 100
16685, "icecream777"-"0", 15459, 100
16709, "raggamuffin"-"0", 15483, 100
16717, "lil.tomato"-"0", 15492, 100
16725, "thorus"-"0", 15501, 100
16730, "Sisephus"-"0", 15507, 100
16870, "Farmerboy"-"0", 15650, 100
16952, "Tiggoftigg"-"0", 15736, 100
17028, "Lord Sedgwic"-"0", 15814, 100
17033, "Rugrat"-"0", 15821, 100
17147, "ormi"-"0", 15937, 100
17190, "that guy"-"0", 15981, 100
17243, "Danny"-"0", 16037, 100
17250, "g50"-"0", 16045, 100
17252, "Rire"-"0", 16047, 100
17281, "graytie"-"0", 16078, 100
17335, "itacv2"-"0", 16134, 100
17365, "mumumu"-"0", 16165, 100
17386, "Siddhartha"-"0", 16187, 100
17420, "wizard"-"1", 16221, 100
17472, "J Ruff"-"0", 16275, 100
17549, "emiley"-"0", 16354, 100
17585, "SSReichsFuhrer"-"0", 16391, 100
17755, "SoccerWorld"-"1", 16565, 100
17794, "soccerblocker"-"0", 16606, 100
17835, "princeofdarkness1728"-"1", 16648, 100
17863, "Rawr"-"1", 16678, 100
17897, "Vandyrik"-"0", 16715, 100
17925, "zoofie"-"0", 16745, 100
17945, "Mikmik"-"0", 16767, 100
18045, "samspaceplace"-"0", 16872, 100
18103, "MexicoSlim"-"0", 16931, 100
18259, "KingWren"-"0", 17094, 100
18266, "ScarredHymen"-"0", 17102, 100
18325, "..."-"0", 17163, 100
18364, "dipgeneral"-"1", 17202, 100
18420, "Mack Eye"-"0", 17258, 100
18431, "Hardin"-"0", 17269, 100
18471, "penguinflying"-"0", 17309, 100
18554, "RagingArabicPersonEliminator"-"0", 17393, 100
18555, "mordac"-"0", 17394, 100
18556, "laxsoccerboy1000"-"0", 17395, 100
18592, "stvmike"-"0", 17433, 100
18608, "tailmange"-"0", 17450, 100
18618, "paulsantac"-"0", 17460, 100
18622, "SlayerN"-"0", 17464, 100
18675, "kivan26"-"0", 17518, 100
18677, "caranim"-"0", 17520, 100
18709, "cardag"-"0", 17552, 100
18805, "Placid"-"0", 17652, 100
18822, "GilbertErik"-"0", 17672, 100
18846, "somesingman"-"0", 17698, 100
18851, "spud_lover"-"0", 17703, 100
18865, "C-K"-"0", 17719, 100
18877, "udvarid"-"0", 17734, 100
18886, "J-Besch"-"0", 17744, 100
18887, "redsox1326"-"0", 17745, 100
18913, "private_trotsky"-"0", 17773, 100
18941, "NeoAllende"-"0", 17808, 100
18993, "adammall"-"0", 17863, 100
19010, "lemcgarry"-"0", 17881, 100
19012, "Haynes111"-"0", 17883, 100
19030, "Oldknave"-"0", 17901, 100
19038, "Gunmaster G-9"-"0", 17910, 100
19079, "zalzaron"-"0", 17951, 100
19084, "Bonekalector"-"0", 17956, 100
19118, "aneumann"-"0", 17994, 100
19126, "daroai"-"0", 18005, 100
19129, "jamesp"-"0", 18008, 100
19162, "[CC]Kuraigekage"-"0", 18042, 100
19184, "revengfulx74"-"0", 18064, 100
19264, "Anselmo"-"0", 18145, 100
19279, "Rhino"-"0", 18160, 100
19303, "kanonas"-"0", 18185, 100
19315, "stephendl"-"0", 18197, 100
19397, "johnnykangaroo"-"0", 18283, 100
19449, "Gault1"-"0", 18337, 100
19490, "kolotoure"-"0", 18381, 100
19522, "oyenegra"-"0", 18414, 100
19584, "L1star"-"0", 18481, 100
19585, "Gazelle123"-"0", 18482, 100
19587, "Quincy"-"0", 18486, 100
19588, "CheesyGorditaCrunch"-"0", 18487, 100
19590, "Krazy_Kaiser_Q"-"0", 18489, 100
19591, "hpmathewson"-"0", 18490, 100
19592, "SirDumpy"-"0", 18491, 100
19619, "TiresiasBC"-"0", 18523, 100
19620, "lardman"-"0", 18524, 100
19625, "Artorius Perim"-"0", 18530, 100
19632, "pegasus-rider"-"0", 18540, 100
19649, "EatMeReturns"-"0", 18560, 100
19656, "supabeasty"-"0", 18568, 100
19659, "Duke Leto"-"0", 18571, 100
19660, "Booleus"-"0", 18572, 100
19662, "Sincostan"-"0", 18574, 100
19682, "marcchelala"-"0", 18598, 100
19690, "GaiusJuliusCaesar00"-"0", 18608, 100
19698, "FriedOkraBlues"-"0", 18618, 100
19709, "n!ck"-"0", 18633, 100
19712, "Spartan6648"-"0", 18636, 100
19722, "wahjiman"-"0", 18646, 100
19725, "Tomboss"-"0", 18649, 100
19726, "shaddai"-"0", 18650, 100
19732, "the.dibster"-"0", 18656, 100
19736, "Cypher Rahl"-"0", 18660, 100
19744, "bobulix"-"0", 18668, 100
19748, "Shaduln"-"0", 18673, 100
19763, "Uraczak"-"0", 18689, 100
19766, "Adasko"-"0", 18692, 100
19777, "HoratioNelson1992"-"0", 18703, 100
19789, "[CC]Echo 199"-"0", 18715, 100
19813, "DarthFoamy"-"0", 18741, 100
19816, "Aethelwulf"-"0", 18744, 100
19839, "vegandalf"-"0", 18769, 100
19868, "aweissler"-"0", 18803, 100
19876, "DavoutHojo"-"0", 18812, 100
19877, "Kaiser Karl"-"0", 18813, 100
19902, "powerown64"-"0", 18838, 100
19903, "nucksalltheway"-"0", 18839, 100
19912, "Stagnant"-"0", 18850, 100
19916, "penalcodge"-"1", 18854, 100
19917, "Gofarman"-"0", 18855, 100
19919, "SpookyJuice"-"0", 18858, 100
19928, "frankypicoto"-"0", 18867, 100
19944, "Cecil Lizard"-"0", 18884, 100
19948, "mastermind98"-"0", 18888, 100
19949, "warning_crazy"-"0", 18889, 100
19953, "Nupogodi"-"0", 18893, 100
19957, "BR3AKR"-"0", 18897, 100
19961, "frenchtourist"-"0", 18901, 100
19979, "madman24k"-"0", 18919, 100
19983, "bargerman"-"0", 18923, 100
19984, "Yames"-"0", 18924, 100
19994, "bigandscary"-"0", 18938, 100
20026, "daprofessa1"-"1", 18971, 100
20027, "daprofessa2"-"1", 18972, 100
20028, "daprofessa3"-"1", 18973, 100
20035, "RebelliousStoner"-"0", 18981, 100
20036, "bbkingfan"-"1", 18982, 100
20037, "derekjeter"-"1", 18983, 100
20049, "qwertylpc"-"0", 18996, 100
20052, "Biolizard"-"0", 19000, 100
20053, "WINGS"-"0", 19001, 100
20059, "mfwohlford"-"0", 19008, 100
20085, "overlord95"-"0", 19037, 100
20090, "mcraigor"-"0", 19042, 100
20110, "Tyler F Durden"-"0", 19063, 100
20111, "Fram"-"0", 19064, 100
20132, "Ben Dewey"-"0", 19087, 100
20133, "Taishi Ci"-"0", 19088, 100
20142, "FDisk"-"0", 19097, 100
20162, "Irenicle"-"0", 19120, 100
20166, "Lowwwwe"-"0", 19124, 100
20171, "shadowsalley"-"0", 19129, 100
20183, "Col Carmody"-"0", 19142, 100
20194, "Dudeldum"-"0", 19156, 100
20202, "Staubfuss"-"0", 19164, 100
20230, "srimon"-"0", 19196, 100
20234, "ChaosNinji"-"0", 19200, 100
20240, "Master Lucario"-"0", 19208, 100
20245, "california"-"0", 19214, 100
20246, "blingem"-"0", 19217, 100
20248, "ody2005"-"0", 19219, 100
20265, "Stevo78"-"0", 19239, 100
20281, "bushnellscope"-"0", 19256, 100
20297, "flumpy"-"0", 19275, 100
20306, "Xmplify"-"0", 19286, 100
20312, "Anchor"-"0", 19292, 100
20313, "jurel37"-"0", 19293, 100
20334, "General Zottoli"-"0", 19315, 100
20340, "Cao2"-"0", 19323, 100
20366, "gsoccerdawg000"-"0", 19358, 100
20369, "BananaFang"-"0", 19363, 100
20372, "likewowimgood"-"0", 19367, 100
20373, "Peligreeno"-"0", 19368, 100
20375, "NASCARfan588"-"0", 19370, 100
20379, "CKiesch"-"0", 19376, 100
20380, "zzzz"-"0", 19377, 100
20386, "gishman"-"0", 19383, 100
20396, "Mrpaulbearer"-"0", 19393, 100
20398, "Frosty1313"-"0", 19397, 100
20405, "SUPaLee"-"0", 19405, 100
20415, "bula556"-"0", 19415, 100
20416, "Jodakid15"-"0", 19416, 100
20436, "fatboyslim"-"0", 19440, 100
20438, "xwog"-"0", 19442, 100
20439, "mongrel"-"0", 19443, 100
20440, "chanel"-"0", 19444, 100
20441, "onthebeach"-"0", 19445, 100
20442, "surfnazi"-"0", 19446, 100
20452, "Lord Krikkit"-"0", 19458, 100
20453, "Pifreak"-"0", 19460, 100
20455, "amystu8699"-"0", 19463, 100
20462, "I_mira"-"0", 19471, 100
20471, "bessel"-"0", 19480, 100
20473, "Kannon"-"0", 19482, 100
20480, "martinck1"-"0", 19489, 100
20489, "Drakon300"-"0", 19500, 100
20500, "Mak"-"0", 19511, 100
20504, "holloway"-"0", 19516, 100
20510, "Quicure"-"0", 19523, 100
20515, "Skywalk the Totalitarian"-"0", 19528, 100
20521, "maxime444444"-"0", 19534, 100
20524, "TitusCaesar"-"0", 19537, 100
20526, "kvenkita"-"0", 19539, 100
20531, "Mauldinado"-"0", 19544, 100
20547, "tekin"-"0", 19562, 100
20554, "pdopson"-"0", 19570, 100
20555, "Pertinax"-"0", 19571, 100
20557, "Netsah"-"1", 19573, 100
20568, "RandomHero849"-"0", 19585, 100
20574, "Thaelan"-"0", 19592, 100
20608, "Thrakkazog"-"0", 19633, 100
20622, "jeghang"-"1", 19648, 100
20625, "colonelsteven"-"0", 19651, 100
20626, "gregwallace85"-"0", 19652, 100
20629, "_Hindenburg_"-"0", 19655, 100
20631, "MAI742"-"1", 19658, 100
20632, "cwute"-"1", 19660, 100
20651, "Joverholt"-"0", 19682, 100
20656, "John Meriwether"-"0", 19687, 100
20660, "Mehmet the Conqueror"-"0", 19691, 100
20664, "Hyamora"-"0", 19695, 100
20666, "Josh!Bizzaro"-"0", 19698, 100
20678, "ca-oboy"-"0", 19713, 100
20703, "Winston L. S. Churchill"-"0", 19741, 100
20723, "schulte123"-"0", 19767, 100
20731, "MooseandSquirrel"-"0", 19776, 100
20733, "Perfunctory"-"0", 19778, 100
20743, "humansrpepul2"-"0", 19791, 100
20746, "Kado23"-"0", 19794, 100
20747, "bccruzer"-"0", 19795, 100
20749, "TheKitsune"-"0", 19797, 100
20759, "Gamling55"-"0", 19809, 100
20760, "crapshoot"-"0", 19810, 100
20765, "Pepe"-"0", 19815, 100
20769, "td93nice"-"0", 19819, 100
20782, "bsimons"-"0", 19837, 100
20785, "uraniumfire"-"0", 19841, 100
20807, "elsa7"-"1", 19869, 100
20808, "mickyd"-"1", 19870, 100
20817, "Svaetopluk I."-"0", 19881, 100
20818, "Lordkill"-"1", 19882, 100
20827, "Jomsvikingr"-"0", 19893, 100
20834, "AlexNesta"-"0", 19901, 100
20868, "Elgigi"-"0", 19942, 100
20872, "mezzobusto"-"0", 19947, 100
20875, "walrus60"-"0", 19952, 100
20878, "Cassiodorus"-"0", 19958, 100
20879, "NEIHS"-"0", 19959, 100
20881, "gust_of_war"-"0", 19961, 100
20884, "rwest311"-"0", 19964, 100
20895, "malaka1"-"0", 19977, 100
20899, "pashpash"-"0", 19981, 100
20900, "gi549"-"0", 19983, 100
20903, "roleplayer"-"0", 19986, 100
20905, "Lennifer"-"0", 19989, 100
20911, "kingpin19"-"0", 19996, 100
20918, "NaziGermany"-"0", 20003, 100
20924, "Paranoia"-"0", 20010, 100
20928, "OverKill"-"0", 20014, 100
20937, "Jyrinx"-"0", 20024, 100
20938, "Skable"-"0", 20025, 100
20947, "aTiktinsky"-"0", 20034, 100
20948, "ridiculous411"-"0", 20035, 100
20950, "XcardwarriorX"-"1", 20037, 100
20966, "Sup4"-"0", 20059, 100
20970, "jeroen"-"0", 20064, 100
20973, "imnotreal"-"0", 20068, 100
20974, "jeroen2"-"0", 20069, 100
20975, "Level6"-"0", 20070, 100
20976, "ugfc"-"0", 20071, 100
20977, "awcs"-"0", 20072, 100
20980, "yonsil"-"0", 20076, 100
20982, "Xzealio"-"0", 20079, 100
20985, "yourBALDneighbor"-"0", 20082, 100
20986, "lifein2x3"-"0", 20083, 100
20990, "Lange"-"0", 20088, 100
20995, "Derek Vim"-"1", 20093, 100
20998, "BlackProstitute"-"1", 20096, 100
21001, "jonas"-"0", 20100, 100
21002, "segasys"-"0", 20101, 100
21003, "Kiwia"-"0", 20102, 100
21012, "arock542"-"0", 20111, 100
21018, "Ezequiel"-"0", 20117, 100
21026, "Sinon"-"0", 20126, 100
21027, "J-Dobs"-"1", 20127, 100
21030, "Krishna"-"0", 20130, 100
21035, "Yokoya"-"0", 20135, 100
21037, "josepr"-"0", 20137, 100
21038, "glathoro"-"0", 20138, 100
21043, "ionnus"-"0", 20144, 100
21046, "smindemin"-"0", 20147, 100
21063, "z76z76z76"-"0", 20166, 100
21068, "angie_adie"-"0", 20172, 100
21069, "blox5000"-"0", 20173, 100
21070, "cizk2"-"0", 20174, 100
21076, "sacalta"-"0", 20180, 100
21089, "Wohearn"-"0", 20194, 100
21092, "Aalox"-"0", 20198, 100
21094, "Merirosvo"-"0", 20200, 100
21111, "Knuut"-"0", 20218, 100
21126, "gpr"-"0", 20236, 100
21137, "stubbs"-"1", 20248, 100
21146, "NicholasP"-"0", 20261, 100
21150, "schechtertheconqueror"-"0", 20266, 100
21151, "keladry12"-"0", 20267, 100
21155, "otzy_007"-"0", 20271, 100
21163, "Krunoslav"-"0", 20281, 100
21164, "mbgmkjpt"-"0", 20282, 100
21165, "no_bananas"-"0", 20283, 100
21173, "Kruczek"-"0", 20292, 100
21181, "HEKPOMAH"-"0", 20303, 100
21183, "Biamila"-"0", 20305, 100
21185, "patlecorse"-"0", 20307, 100
21187, "Falcon17"-"0", 20310, 100
21192, "dudeboi"-"0", 20317, 100
21203, "hitoast"-"0", 20328, 100
21204, "chillidog"-"1", 20329, 100
21206, "dfsdfdsfsd"-"0", 20331, 100
21209, "systemshocked"-"0", 20334, 100
21212, "kellpossible"-"0", 20337, 100
21214, "UnitedWorld"-"0", 20339, 100
21222, "Prince Imre"-"0", 20347, 100
21227, "MasterChef"-"1", 20354, 100
21233, "diplomaticaddict"-"0", 20363, 100
21243, "RBrock"-"0", 20373, 100
21250, "McButts"-"0", 20384, 100
21264, "unlabled"-"0", 20398, 100
21268, "Schnaps1"-"0", 20403, 100
21275, "booshay9"-"0", 20412, 100
21278, "sidek"-"0", 20415, 100
21279, "Peachcobbler"-"0", 20416, 100
21280, "Guttersniper"-"0", 20417, 100
21281, "phillosophe"-"0", 20418, 100
21282, "SoonerFan"-"0", 20419, 100
21287, "pauldel"-"0", 20424, 100
21288, "geirsje"-"0", 20426, 100
21289, "deinielb2"-"0", 20427, 100
21296, "tweekeerbellen"-"0", 20434, 100
21317, "Celtic Raider"-"0", 20457, 100
21321, "Sayyid"-"0", 20461, 100
21324, "CCLemon"-"0", 20464, 100
21325, "troche"-"0", 20465, 100
21328, "Timur"-"0", 20468, 100
21337, "chessmaster850"-"1", 20478, 100
21344, "thinker"-"1", 20485, 100
21346, "emac58"-"0", 20487, 100
21347, "rck103"-"0", 20488, 100
21349, "Krauter"-"0", 20490, 100
21350, "Bowditch"-"1", 20492, 100
21355, "Ismaaiyl"-"0", 20499, 100
21356, "Darkaisa"-"0", 20501, 100
21359, "jedi3"-"1", 20504, 100
21361, "Ulfvald"-"0", 20506, 100
21363, "MReuter"-"0", 20508, 100
21364, "Schepto"-"1", 20509, 100
21369, "multimak"-"1", 20515, 100
21372, "mebpenguin"-"0", 20518, 100
21393, "coconut"-"0", 20541, 100
21401, "farsement"-"1", 20550, 100
21413, "SmartyGuy11"-"0", 20563, 100
21420, "Alex25"-"0", 20572, 100
21421, "johnstudds"-"1", 20573, 100
21435, "Gnome de Guerre"-"0", 20592, 100
21441, "copenhagen2009"-"0", 20599, 100
21442, "Overheadprotector"-"0", 20600, 100
21447, "danwalshdanwalsh"-"0", 20605, 100
21448, "TheSpielfuhrer"-"0", 20607, 100
21449, "danwalsh34"-"0", 20608, 100
21451, "benzene"-"0", 20612, 100
21457, "BHD"-"0", 20621, 100
21458, "TheLastAlive"-"0", 20622, 100
21459, "garyhubert"-"0", 20623, 100
21461, "dumbasspinkelephant"-"0", 20625, 100
21469, "MurphyDog"-"0", 20634, 100
21474, "My Bloody Valentine"-"0", 20639, 100
21478, "japhu"-"0", 20643, 100
21481, "ethan10"-"0", 20646, 100
21482, "mrious1"-"0", 20647, 100
21486, "thebrokenbox"-"0", 20651, 100
21487, "EthanStrickland"-"0", 20652, 100
21488, "Sabel"-"0", 20653, 100
21494, "esrever88"-"0", 20660, 100
21498, "white majik"-"0", 20664, 100
21505, "Hans"-"0", 20671, 100
21513, "PsiGo"-"0", 20679, 100
21514, "lemonhead"-"1", 20680, 100
21518, "scott12398"-"0", 20685, 100
21528, "manfredklatt"-"0", 20696, 100
21532, "delanceydirect"-"0", 20700, 100
21535, "Wonko"-"0", 20706, 100
21536, "Tantis"-"0", 20707, 100
21538, "ParanoidMoon"-"0", 20709, 100
21540, "AgentF"-"0", 20711, 100
21541, "lego"-"0", 20712, 100
21545, "KingsHeights"-"0", 20716, 100
21546, "bbobbibabyboy"-"0", 20718, 100
21548, "Jack123"-"0", 20720, 100
21552, "eddieb"-"0", 20724, 100
21557, "Spaceman Spiff"-"1", 20730, 100
21559, "kaiser99"-"0", 20732, 100
21561, "drrobotnik"-"0", 20735, 100
21562, "Chucky Norris"-"0", 20738, 100
21563, "kirklovitt"-"0", 20739, 100
21570, "tdring"-"0", 20748, 100
21571, "AngryMobMan"-"0", 20750, 100
21577, "Octavian_F"-"1", 20760, 100
21578, "RalphyPants"-"0", 20761, 100
21579, "Aeros"-"0", 20763, 100
21580, "Matt Kelley"-"0", 20764, 100
21581, "NICKCHILSON"-"0", 20765, 100
21584, "Bismark09"-"0", 20768, 100
21603, "Streberking"-"0", 20790, 100
21604, "youknowme~!"-"0", 20792, 100
21610, "IsntThisFun"-"0", 20798, 100
21615, "Sheogorath"-"0", 20803, 100
21642, "simonsezz58"-"0", 20834, 100
21659, "jhredsox"-"0", 20852, 100
21660, "Shanba"-"0", 20853, 100
21667, "Babbler"-"0", 20861, 100
21669, "Xephia"-"1", 20863, 100
21675, "RainbowBrite43"-"0", 20869, 100
21678, "radziu"-"0", 20872, 100
21685, "OzyM"-"0", 20880, 100
21687, "MontVentoux"-"0", 20883, 100
21688, "BombB"-"0", 20884, 100
21694, "hatsios"-"0", 20891, 100
21695, "KGesina"-"0", 20892, 100
21698, "Sim14"-"0", 20895, 100
21727, "samessery"-"0", 20927, 100
21731, "beggsy"-"0", 20931, 100
21733, "Chochi"-"0", 20933, 100
21739, "Kelly Mahoney"-"0", 20940, 100
21741, "RedSpider93"-"0", 20942, 100
21746, "Nephtali"-"0", 20949, 100
21750, "The ---- Bears"-"1", 20955, 100
21751, "DionysIan"-"0", 20956, 100
21753, "Muglack"-"0", 20959, 100
21755, "psu484"-"0", 20961, 100
21758, "chrisdalby"-"0", 20965, 100
21760, "frostyigloos"-"0", 20967, 100
21762, "KlausM."-"1", 20969, 100
21763, "Girl_engineer"-"0", 20972, 100
21766, "Catapult"-"0", 20975, 100
21768, "Rkynick"-"0", 20977, 100
21772, "John_MacDonald_II"-"0", 20985, 100
21773, "arcv2"-"0", 20986, 100
21775, "Stuntman"-"0", 20991, 100
21776, "sister bear"-"1", 20993, 100
21780, "Tulnukas"-"0", 20997, 100
21782, "ralphfan"-"0", 20999, 100
21784, "Lions and Tigers"-"1", 21001, 100
21797, "Peely"-"0", 21015, 100
21808, "Megahit"-"0", 21027, 100
21816, "Jap"-"0", 21035, 100
21822, "borka"-"0", 21041, 100
21825, "Kunn"-"0", 21044, 100
21829, "localghost"-"0", 21048, 100
21831, "Eva_Braun"-"0", 21050, 100
21837, "Febreze Tease"-"0", 21059, 100
21843, "Senick"-"0", 21066, 100
21844, "red maple"-"0", 21067, 100
21858, "mejo"-"0", 21081, 100
21862, "Romeo"-"0", 21085, 100
21863, "s33vald"-"0", 21086, 100
21865, "daleri"-"0", 21088, 100
21867, "pif"-"0", 21090, 100
21875, "GeneralLee"-"0", 21101, 100
21876, "brogger34"-"0", 21102, 100
21878, "PhantomDiplomat"-"0", 21104, 100
21879, "matt74"-"0", 21105, 100
21880, "jmm"-"0", 21106, 100
21881, "obamasprettyterrible"-"0", 21107, 100
21883, "ogre35"-"0", 21110, 100
21886, "marty_von_hohenzollern"-"0", 21117, 100
21887, "Ryland"-"0", 21118, 100
21889, "ferminho"-"0", 21120, 100
21891, "Rabubi"-"0", 21122, 100
21892, "Kineas"-"0", 21123, 100
21893, "IronBalls"-"0", 21125, 100
21895, "bismarck10"-"0", 21129, 100
21900, "nickthebloody"-"0", 21135, 100
21901, "Jenno"-"0", 21136, 100
21911, "tmerc"-"0", 21149, 100
21913, "UOSnu"-"0", 21152, 100
21915, "AnimeGriffin"-"0", 21154, 100
21916, "feldmarshal_jullazzzz"-"0", 21155, 100
21920, "CrazyHorse"-"0", 21159, 100
21922, "winstonSmith"-"0", 21161, 100
21927, "irule"-"0", 21166, 100
21943, "Cobran"-"0", 21184, 100
21944, "VoxPVoxD"-"0", 21186, 100
21953, "BLUTHORST"-"0", 21195, 100
21954, "mdrltc"-"0", 21196, 100
21958, "chejrw"-"0", 21200, 100
21960, "MEConQUeR"-"0", 21203, 100
21961, "Hadrian X"-"0", 21204, 100
21963, "saintconnor"-"0", 21207, 100
21965, "fuzz"-"1", 21209, 100
21967, "silver_dusk"-"0", 21211, 100
21973, "jpartlo"-"0", 21217, 100
21981, "picber"-"0", 21226, 100
21985, "Vael"-"0", 21230, 100
21987, "CJ"-"0", 21232, 100
21989, "TheRipper"-"0", 21234, 100
21990, "KrelikTM"-"0", 21236, 100
21994, "frankie5fingers"-"0", 21241, 100
21995, "bozthekiller"-"0", 21242, 100
21996, "VAGG"-"0", 21243, 100
21998, "Perica911"-"0", 21245, 100
22000, "Fyyrer"-"0", 21248, 100
22003, "rick77"-"0", 21251, 100
22008, "ddt"-"0", 21256, 100
22010, "Other"-"0", 21261, 100
22011, "Grum"-"0", 21262, 100
22013, "exiledspartan"-"0", 21264, 100
22014, "HafthorS"-"0", 21265, 100
22015, "jonach"-"0", 21266, 100
22023, "arsa"-"0", 21275, 100
22029, "Squirrel_Man"-"0", 21283, 100
22030, "mrbichel"-"0", 21284, 100
22033, "Mishawins"-"0", 21288, 100
22035, "gtidey"-"0", 21290, 100
22036, "IRMoonkey"-"0", 21291, 100
22038, "sam49"-"0", 21293, 100
22039, "okram777"-"0", 21294, 100
22042, "DrTalos"-"0", 21298, 100
22050, "xavier_II"-"0", 21306, 100
22053, "aramyth"-"0", 21310, 100
22055, "username9"-"1", 21313, 100
22061, "chapunosky"-"0", 21319, 100
22062, "masternate"-"0", 21320, 100
22064, "majorpayne5"-"0", 21322, 100
22068, "sallywolly"-"0", 21326, 100
22069, "BOHICA"-"0", 21327, 100
22071, "sprinkle"-"1", 21329, 100
22081, "Dionysos"-"0", 21340, 100
22086, "Golgo1"-"0", 21346, 100
22089, "jazzguy1987"-"1", 21351, 100
22093, "tslever"-"0", 21356, 100
22098, "sand"-"0", 21364, 100
22120, "RomanDiamond"-"0", 21388, 100
22127, "beelutn"-"0", 21395, 100
22130, "colmd"-"0", 21399, 100
22133, "Nemesis156"-"0", 21402, 100
22139, "wallace"-"0", 21408, 100
22147, "Bottybot"-"1", 21417, 100
22148, "lizzybordern"-"0", 21419, 100
22154, "Mr.Nibbles"-"0", 21425, 100
22155, "JeffreyK"-"0", 21426, 100
22158, "SethCohn"-"0", 21430, 100
22159, "GreatGegi"-"0", 21432, 100
22165, "shihhan.chen"-"0", 21439, 100
22168, "alexisdampich"-"0", 21442, 100
22170, "Zero Point Zero"-"0", 21445, 100
22174, "researchonrabies"-"0", 21450, 100
22178, "lelamania"-"0", 21456, 100
22179, "Bruna Moura"-"0", 21458, 100
22181, "MWays"-"0", 21460, 100
22189, "we can talk about this"-"0", 21473, 100
22192, "SHAZ"-"0", 21476, 100
22193, "Steffy"-"0", 21477, 100
22194, "Polina1606! "-"0", 21478, 100
22195, "TraumaSurgeon1"-"0", 21479, 100
22198, "billy617"-"0", 21482, 100
22199, "Anarken"-"0", 21483, 100
22202, "mars"-"0", 21487, 100
22217, "Lady-Ratix"-"0", 21502, 100
22218, "pibi"-"0", 21505, 100
22219, "seminole"-"0", 21506, 100
22229, "Mew"-"0", 21518, 100
22234, "OrpheanMaske"-"0", 21524, 100
22235, "dani444"-"0", 21525, 100
22236, "Seravia"-"0", 21526, 100
22238, "mera"-"0", 21528, 100
22239, "igotabeefwithyou"-"0", 21529, 100
22240, "sethlie"-"0", 21530, 100
22242, "carbar"-"0", 21533, 100
22244, "mruhlen"-"0", 21536, 100
22245, "Swarthington"-"0", 21537, 100
22248, "Brian Baker"-"0", 21540, 100
22249, "The Robber"-"0", 21542, 100
22261, "Frost of Redscape"-"0", 21554, 100
22265, "Czarinfamous"-"0", 21558, 100
22269, "EvilPotato700"-"0", 21562, 100
22271, "humallor"-"0", 21564, 100
22272, "jared"-"0", 21565, 100
22274, "GundamMeister"-"0", 21567, 100
22276, "K00R0GI"-"0", 21569, 100
22277, "JonMeriwether"-"0", 21570, 100
22279, "dan fiorini"-"0", 21572, 100
22281, "boopathi"-"0", 21574, 100
22283, "Mencjusz"-"0", 21576, 100
22284, "Parrot"-"0", 21577, 100
22286, "bigben932"-"0", 21579, 100
22294, "KaizerBoenke"-"0", 21587, 100
22296, "jc2010"-"0", 21590, 100
22298, "chuckbass"-"0", 21593, 100
22299, "kappadoce"-"0", 21594, 100
22300, "Darkwolfrevenge"-"0", 21595, 100
22305, "Nationstate"-"0", 21602, 100
22311, "Ronkonkoma"-"0", 21610, 100
22312, "Dinico"-"0", 21611, 100
22316, "legoman"-"0", 21616, 100
22319, "funkycamel"-"0", 21620, 100
22321, "titan"-"0", 21622, 100
22334, "spurticus"-"0", 21637, 100
22335, "cmom"-"0", 21638, 100
22338, "Booka Shade"-"0", 21641, 100
