Rank, Player, PlayerID, Peak Ghost Rating
19051, "daroai"-"0", 18005, 100
19054, "jamesp"-"0", 18008, 100
19087, "[CC]Kuraigekage"-"0", 18042, 100
19109, "revengfulx74"-"0", 18064, 100
19189, "Anselmo"-"0", 18145, 100
19204, "Rhino"-"0", 18160, 100
19228, "kanonas"-"0", 18185, 100
19240, "stephendl"-"0", 18197, 100
19322, "johnnykangaroo"-"0", 18283, 100
19374, "Gault1"-"0", 18337, 100
19415, "kolotoure"-"0", 18381, 100
19447, "oyenegra"-"0", 18414, 100
19510, "L1star"-"0", 18481, 100
19511, "Gazelle123"-"0", 18482, 100
19513, "Quincy"-"0", 18486, 100
19514, "CheesyGorditaCrunch"-"0", 18487, 100
19516, "Krazy_Kaiser_Q"-"0", 18489, 100
19517, "hpmathewson"-"0", 18490, 100
19518, "SirDumpy"-"0", 18491, 100
19545, "TiresiasBC"-"0", 18523, 100
19546, "lardman"-"0", 18524, 100
19551, "Artorius Perim"-"0", 18530, 100
19558, "pegasus-rider"-"0", 18540, 100
19575, "EatMeReturns"-"0", 18560, 100
19582, "supabeasty"-"0", 18568, 100
19585, "Duke Leto"-"0", 18571, 100
19586, "Booleus"-"0", 18572, 100
19588, "Sincostan"-"0", 18574, 100
19608, "marcchelala"-"0", 18598, 100
19616, "GaiusJuliusCaesar00"-"0", 18608, 100
19624, "FriedOkraBlues"-"0", 18618, 100
19635, "n!ck"-"0", 18633, 100
19638, "Spartan6648"-"0", 18636, 100
19648, "wahjiman"-"0", 18646, 100
19651, "Tomboss"-"0", 18649, 100
19652, "shaddai"-"0", 18650, 100
19658, "the.dibster"-"0", 18656, 100
19662, "Cypher Rahl"-"0", 18660, 100
19674, "Shaduln"-"0", 18673, 100
19689, "Uraczak"-"0", 18689, 100
19692, "Adasko"-"0", 18692, 100
19703, "HoratioNelson1992"-"0", 18703, 100
19715, "[CC]Echo 199"-"0", 18715, 100
19739, "DarthFoamy"-"0", 18741, 100
19742, "Aethelwulf"-"0", 18744, 100
19765, "vegandalf"-"0", 18769, 100
19794, "aweissler"-"0", 18803, 100
19802, "DavoutHojo"-"0", 18812, 100
19803, "Kaiser Karl"-"0", 18813, 100
19828, "powerown64"-"0", 18838, 100
19829, "nucksalltheway"-"0", 18839, 100
19838, "Stagnant"-"0", 18850, 100
19842, "penalcodge"-"1", 18854, 100
19843, "Gofarman"-"0", 18855, 100
19845, "SpookyJuice"-"0", 18858, 100
19854, "frankypicoto"-"0", 18867, 100
19870, "Cecil Lizard"-"0", 18884, 100
19874, "mastermind98"-"0", 18888, 100
19875, "warning_crazy"-"0", 18889, 100
19879, "Nupogodi"-"0", 18893, 100
19883, "BR3AKR"-"0", 18897, 100
19887, "frenchtourist"-"0", 18901, 100
19905, "madman24k"-"0", 18919, 100
19909, "bargerman"-"0", 18923, 100
19910, "Yames"-"0", 18924, 100
19920, "bigandscary"-"0", 18938, 100
19952, "daprofessa1"-"1", 18971, 100
19953, "daprofessa2"-"1", 18972, 100
19954, "daprofessa3"-"1", 18973, 100
19961, "RebelliousStoner"-"0", 18981, 100
19962, "bbkingfan"-"1", 18982, 100
19963, "derekjeter"-"1", 18983, 100
19975, "qwertylpc"-"0", 18996, 100
19978, "Biolizard"-"0", 19000, 100
19985, "mfwohlford"-"0", 19008, 100
20011, "overlord95"-"0", 19037, 100
20016, "mcraigor"-"0", 19042, 100
20036, "Tyler F Durden"-"0", 19063, 100
20037, "Fram"-"0", 19064, 100
20058, "Ben Dewey"-"0", 19087, 100
20059, "Taishi Ci"-"0", 19088, 100
20068, "FDisk"-"0", 19097, 100
20088, "Irenicle"-"0", 19120, 100
20092, "Lowwwwe"-"0", 19124, 100
20097, "shadowsalley"-"0", 19129, 100
20109, "Col Carmody"-"0", 19142, 100
20120, "Dudeldum"-"0", 19156, 100
20128, "Staubfuss"-"0", 19164, 100
20156, "srimon"-"0", 19196, 100
20160, "ChaosNinji"-"0", 19200, 100
20166, "Master Lucario"-"0", 19208, 100
20171, "california"-"0", 19214, 100
20172, "blingem"-"0", 19217, 100
20174, "ody2005"-"0", 19219, 100
20191, "Stevo78"-"0", 19239, 100
20207, "bushnellscope"-"0", 19256, 100
20223, "flumpy"-"0", 19275, 100
20232, "Xmplify"-"0", 19286, 100
20238, "Anchor"-"0", 19292, 100
20239, "jurel37"-"0", 19293, 100
20260, "General Zottoli"-"0", 19315, 100
20266, "Cao2"-"0", 19323, 100
20292, "gsoccerdawg000"-"0", 19358, 100
20295, "BananaFang"-"0", 19363, 100
20298, "likewowimgood"-"0", 19367, 100
20299, "Peligreeno"-"0", 19368, 100
20305, "CKiesch"-"0", 19376, 100
20306, "zzzz"-"0", 19377, 100
20312, "gishman"-"0", 19383, 100
20322, "Mrpaulbearer"-"0", 19393, 100
20324, "Frosty1313"-"0", 19397, 100
20331, "SUPaLee"-"0", 19405, 100
20341, "bula556"-"0", 19415, 100
20342, "Jodakid15"-"0", 19416, 100
20362, "fatboyslim"-"0", 19440, 100
20364, "xwog"-"0", 19442, 100
20365, "mongrel"-"0", 19443, 100
20366, "chanel"-"0", 19444, 100
20367, "onthebeach"-"0", 19445, 100
20368, "surfnazi"-"0", 19446, 100
20378, "Lord Krikkit"-"0", 19458, 100
20379, "Pifreak"-"0", 19460, 100
20381, "amystu8699"-"0", 19463, 100
20388, "I_mira"-"0", 19471, 100
20397, "bessel"-"0", 19480, 100
20399, "Kannon"-"0", 19482, 100
20406, "martinck1"-"0", 19489, 100
20415, "Drakon300"-"0", 19500, 100
20426, "Mak"-"0", 19511, 100
20430, "holloway"-"0", 19516, 100
20436, "Quicure"-"0", 19523, 100
20441, "Skywalk the Totalitarian"-"0", 19528, 100
20447, "maxime444444"-"0", 19534, 100
20450, "TitusCaesar"-"0", 19537, 100
20452, "kvenkita"-"0", 19539, 100
20457, "Mauldinado"-"0", 19544, 100
20473, "tekin"-"0", 19562, 100
20480, "pdopson"-"0", 19570, 100
20481, "Pertinax"-"0", 19571, 100
20483, "Netsah"-"1", 19573, 100
20494, "RandomHero849"-"0", 19585, 100
20500, "Thaelan"-"0", 19592, 100
20534, "Thrakkazog"-"0", 19633, 100
20548, "jeghang"-"1", 19648, 100
20551, "colonelsteven"-"0", 19651, 100
20552, "gregwallace85"-"0", 19652, 100
20555, "_Hindenburg_"-"0", 19655, 100
20557, "MAI742"-"1", 19658, 100
20558, "cwute"-"1", 19660, 100
20577, "Joverholt"-"0", 19682, 100
20582, "John Meriwether"-"0", 19687, 100
20586, "Mehmet the Conqueror"-"0", 19691, 100
20590, "Hyamora"-"0", 19695, 100
20592, "Josh!Bizzaro"-"0", 19698, 100
20604, "ca-oboy"-"0", 19713, 100
20629, "Winston L. S. Churchill"-"0", 19741, 100
20649, "schulte123"-"0", 19767, 100
20657, "MooseandSquirrel"-"0", 19776, 100
20659, "Perfunctory"-"0", 19778, 100
20669, "humansrpepul2"-"0", 19791, 100
20672, "Kado23"-"0", 19794, 100
20673, "bccruzer"-"0", 19795, 100
20675, "TheKitsune"-"0", 19797, 100
20685, "Gamling55"-"0", 19809, 100
20686, "crapshoot"-"0", 19810, 100
20691, "Pepe"-"0", 19815, 100
20695, "td93nice"-"0", 19819, 100
20708, "bsimons"-"0", 19837, 100
20711, "uraniumfire"-"0", 19841, 100
20733, "elsa7"-"1", 19869, 100
20734, "mickyd"-"1", 19870, 100
20743, "Svaetopluk I."-"0", 19881, 100
20744, "Lordkill"-"1", 19882, 100
20753, "Jomsvikingr"-"0", 19893, 100
20760, "AlexNesta"-"0", 19901, 100
20794, "Elgigi"-"0", 19942, 100
20798, "mezzobusto"-"0", 19947, 100
20801, "walrus60"-"0", 19952, 100
20804, "Cassiodorus"-"0", 19958, 100
20805, "NEIHS"-"0", 19959, 100
20807, "gust_of_war"-"0", 19961, 100
20810, "rwest311"-"0", 19964, 100
20821, "malaka1"-"0", 19977, 100
20825, "pashpash"-"0", 19981, 100
20826, "gi549"-"0", 19983, 100
20829, "roleplayer"-"0", 19986, 100
20831, "Lennifer"-"0", 19989, 100
20837, "kingpin19"-"0", 19996, 100
20844, "NaziGermany"-"0", 20003, 100
20850, "Paranoia"-"0", 20010, 100
20854, "OverKill"-"0", 20014, 100
20863, "Jyrinx"-"0", 20024, 100
20864, "Skable"-"0", 20025, 100
20873, "aTiktinsky"-"0", 20034, 100
20874, "ridiculous411"-"0", 20035, 100
20876, "XcardwarriorX"-"1", 20037, 100
20892, "Sup4"-"0", 20059, 100
20896, "jeroen"-"0", 20064, 100
20899, "imnotreal"-"0", 20068, 100
20900, "jeroen2"-"0", 20069, 100
20901, "Level6"-"0", 20070, 100
20902, "ugfc"-"0", 20071, 100
20903, "awcs"-"0", 20072, 100
20906, "yonsil"-"0", 20076, 100
20908, "Xzealio"-"0", 20079, 100
20911, "yourBALDneighbor"-"0", 20082, 100
20912, "lifein2x3"-"0", 20083, 100
20916, "Lange"-"0", 20088, 100
20921, "Derek Vim"-"1", 20093, 100
20924, "BlackProstitute"-"1", 20096, 100
20927, "jonas"-"0", 20100, 100
20928, "segasys"-"0", 20101, 100
20929, "Kiwia"-"0", 20102, 100
20938, "arock542"-"0", 20111, 100
20944, "Ezequiel"-"0", 20117, 100
20952, "Sinon"-"0", 20126, 100
20953, "J-Dobs"-"1", 20127, 100
20956, "Krishna"-"0", 20130, 100
20961, "Yokoya"-"0", 20135, 100
20963, "josepr"-"0", 20137, 100
20964, "glathoro"-"0", 20138, 100
20969, "ionnus"-"0", 20144, 100
20972, "smindemin"-"0", 20147, 100
20989, "z76z76z76"-"0", 20166, 100
20994, "angie_adie"-"0", 20172, 100
20995, "blox5000"-"0", 20173, 100
20996, "cizk2"-"0", 20174, 100
21002, "sacalta"-"0", 20180, 100
21015, "Wohearn"-"0", 20194, 100
21018, "Aalox"-"0", 20198, 100
21020, "Merirosvo"-"0", 20200, 100
21037, "Knuut"-"0", 20218, 100
21052, "gpr"-"0", 20236, 100
21063, "stubbs"-"1", 20248, 100
21072, "NicholasP"-"0", 20261, 100
21076, "schechtertheconqueror"-"0", 20266, 100
21077, "keladry12"-"0", 20267, 100
21081, "otzy_007"-"0", 20271, 100
21089, "Krunoslav"-"0", 20281, 100
21090, "mbgmkjpt"-"0", 20282, 100
21091, "no_bananas"-"0", 20283, 100
21099, "Kruczek"-"0", 20292, 100
21107, "HEKPOMAH"-"0", 20303, 100
21109, "Biamila"-"0", 20305, 100
21111, "patlecorse"-"0", 20307, 100
21113, "Falcon17"-"0", 20310, 100
21118, "dudeboi"-"0", 20317, 100
21129, "hitoast"-"0", 20328, 100
21130, "chillidog"-"1", 20329, 100
21132, "dfsdfdsfsd"-"0", 20331, 100
21135, "systemshocked"-"0", 20334, 100
21138, "kellpossible"-"0", 20337, 100
21140, "UnitedWorld"-"0", 20339, 100
21148, "Prince Imre"-"0", 20347, 100
21153, "MasterChef"-"1", 20354, 100
21159, "diplomaticaddict"-"0", 20363, 100
21169, "RBrock"-"0", 20373, 100
21176, "McButts"-"0", 20384, 100
21190, "unlabled"-"0", 20398, 100
21194, "Schnaps1"-"0", 20403, 100
21201, "booshay9"-"0", 20412, 100
21204, "sidek"-"0", 20415, 100
21205, "Peachcobbler"-"0", 20416, 100
21206, "Guttersniper"-"0", 20417, 100
21207, "phillosophe"-"0", 20418, 100
21208, "SoonerFan"-"0", 20419, 100
21213, "pauldel"-"0", 20424, 100
21214, "geirsje"-"0", 20426, 100
21215, "deinielb2"-"0", 20427, 100
21222, "tweekeerbellen"-"0", 20434, 100
21243, "Celtic Raider"-"0", 20457, 100
21247, "Sayyid"-"0", 20461, 100
21250, "CCLemon"-"0", 20464, 100
21251, "troche"-"0", 20465, 100
21254, "Timur"-"0", 20468, 100
21263, "chessmaster850"-"1", 20478, 100
21270, "thinker"-"1", 20485, 100
21272, "emac58"-"0", 20487, 100
21273, "rck103"-"0", 20488, 100
21275, "Krauter"-"0", 20490, 100
21276, "Bowditch"-"1", 20492, 100
21281, "Ismaaiyl"-"0", 20499, 100
21282, "Darkaisa"-"0", 20501, 100
21285, "jedi3"-"1", 20504, 100
21287, "Ulfvald"-"0", 20506, 100
21289, "MReuter"-"0", 20508, 100
21290, "Schepto"-"1", 20509, 100
21295, "multimak"-"1", 20515, 100
21298, "mebpenguin"-"0", 20518, 100
21319, "coconut"-"0", 20541, 100
21327, "farsement"-"1", 20550, 100
21339, "SmartyGuy11"-"0", 20563, 100
21346, "Alex25"-"0", 20572, 100
21347, "johnstudds"-"1", 20573, 100
21361, "Gnome de Guerre"-"0", 20592, 100
21367, "copenhagen2009"-"0", 20599, 100
21368, "Overheadprotector"-"0", 20600, 100
21373, "danwalshdanwalsh"-"0", 20605, 100
21374, "TheSpielfuhrer"-"0", 20607, 100
21375, "danwalsh34"-"0", 20608, 100
21377, "benzene"-"0", 20612, 100
21383, "BHD"-"0", 20621, 100
21384, "TheLastAlive"-"0", 20622, 100
21385, "garyhubert"-"0", 20623, 100
21387, "dumbasspinkelephant"-"0", 20625, 100
21395, "MurphyDog"-"0", 20634, 100
21400, "My Bloody Valentine"-"0", 20639, 100
21404, "japhu"-"0", 20643, 100
21407, "ethan10"-"0", 20646, 100
21408, "mrious1"-"0", 20647, 100
21412, "thebrokenbox"-"0", 20651, 100
21413, "EthanStrickland"-"0", 20652, 100
21414, "Sabel"-"0", 20653, 100
21420, "esrever88"-"0", 20660, 100
21424, "white majik"-"0", 20664, 100
21431, "Hans"-"0", 20671, 100
21439, "PsiGo"-"0", 20679, 100
21440, "lemonhead"-"1", 20680, 100
21444, "scott12398"-"0", 20685, 100
21454, "manfredklatt"-"0", 20696, 100
21458, "delanceydirect"-"0", 20700, 100
21461, "Wonko"-"0", 20706, 100
21462, "Tantis"-"0", 20707, 100
21464, "ParanoidMoon"-"0", 20709, 100
21466, "AgentF"-"0", 20711, 100
21467, "lego"-"0", 20712, 100
21471, "KingsHeights"-"0", 20716, 100
21472, "bbobbibabyboy"-"0", 20718, 100
21474, "Jack123"-"0", 20720, 100
21478, "eddieb"-"0", 20724, 100
21483, "Spaceman Spiff"-"1", 20730, 100
21485, "kaiser99"-"0", 20732, 100
21487, "drrobotnik"-"0", 20735, 100
21488, "Chucky Norris"-"0", 20738, 100
21489, "kirklovitt"-"0", 20739, 100
21496, "tdring"-"0", 20748, 100
21497, "AngryMobMan"-"0", 20750, 100
21503, "Octavian_F"-"1", 20760, 100
21504, "RalphyPants"-"0", 20761, 100
21505, "Aeros"-"0", 20763, 100
21506, "Matt Kelley"-"0", 20764, 100
21507, "NICKCHILSON"-"0", 20765, 100
21510, "Bismark09"-"0", 20768, 100
21529, "Streberking"-"0", 20790, 100
21530, "youknowme~!"-"0", 20792, 100
21536, "IsntThisFun"-"0", 20798, 100
21541, "Sheogorath"-"0", 20803, 100
21568, "simonsezz58"-"0", 20834, 100
21585, "jhredsox"-"0", 20852, 100
21586, "Shanba"-"0", 20853, 100
21593, "Babbler"-"0", 20861, 100
21595, "Xephia"-"1", 20863, 100
21601, "RainbowBrite43"-"0", 20869, 100
21604, "radziu"-"0", 20872, 100
21611, "OzyM"-"0", 20880, 100
21613, "MontVentoux"-"0", 20883, 100
21614, "BombB"-"0", 20884, 100
21620, "hatsios"-"0", 20891, 100
21621, "KGesina"-"0", 20892, 100
21624, "Sim14"-"0", 20895, 100
21653, "samessery"-"0", 20927, 100
21657, "beggsy"-"0", 20931, 100
21659, "Chochi"-"0", 20933, 100
21665, "Kelly Mahoney"-"0", 20940, 100
21667, "RedSpider93"-"0", 20942, 100
21672, "Nephtali"-"0", 20949, 100
21676, "The ---- Bears"-"1", 20955, 100
21677, "DionysIan"-"0", 20956, 100
21679, "Muglack"-"0", 20959, 100
21681, "psu484"-"0", 20961, 100
21684, "chrisdalby"-"0", 20965, 100
21686, "frostyigloos"-"0", 20967, 100
21688, "KlausM."-"1", 20969, 100
21689, "Girl_engineer"-"0", 20972, 100
21692, "Catapult"-"0", 20975, 100
21694, "Rkynick"-"0", 20977, 100
21698, "John_MacDonald_II"-"0", 20985, 100
21699, "arcv2"-"0", 20986, 100
21701, "Stuntman"-"0", 20991, 100
21702, "sister bear"-"1", 20993, 100
21706, "Tulnukas"-"0", 20997, 100
21708, "ralphfan"-"0", 20999, 100
21710, "Lions and Tigers"-"1", 21001, 100
21723, "Peely"-"0", 21015, 100
21734, "Megahit"-"0", 21027, 100
21742, "Jap"-"0", 21035, 100
21748, "borka"-"0", 21041, 100
21751, "Kunn"-"0", 21044, 100
21755, "localghost"-"0", 21048, 100
21757, "Eva_Braun"-"0", 21050, 100
21763, "Febreze Tease"-"0", 21059, 100
21769, "Senick"-"0", 21066, 100
21770, "red maple"-"0", 21067, 100
21784, "mejo"-"0", 21081, 100
21788, "Romeo"-"0", 21085, 100
21789, "s33vald"-"0", 21086, 100
21791, "daleri"-"0", 21088, 100
21793, "pif"-"0", 21090, 100
21801, "GeneralLee"-"0", 21101, 100
21802, "brogger34"-"0", 21102, 100
21804, "PhantomDiplomat"-"0", 21104, 100
21805, "matt74"-"0", 21105, 100
21806, "jmm"-"0", 21106, 100
21807, "obamasprettyterrible"-"0", 21107, 100
21809, "ogre35"-"0", 21110, 100
21812, "marty_von_hohenzollern"-"0", 21117, 100
21813, "Ryland"-"0", 21118, 100
21815, "ferminho"-"0", 21120, 100
21817, "Rabubi"-"0", 21122, 100
21818, "Kineas"-"0", 21123, 100
21819, "IronBalls"-"0", 21125, 100
21821, "bismarck10"-"0", 21129, 100
21826, "nickthebloody"-"0", 21135, 100
21827, "Jenno"-"0", 21136, 100
21837, "tmerc"-"0", 21149, 100
21839, "UOSnu"-"0", 21152, 100
21841, "AnimeGriffin"-"0", 21154, 100
21842, "feldmarshal_jullazzzz"-"0", 21155, 100
21846, "CrazyHorse"-"0", 21159, 100
21848, "winstonSmith"-"0", 21161, 100
21853, "irule"-"0", 21166, 100
21869, "Cobran"-"0", 21184, 100
21870, "VoxPVoxD"-"0", 21186, 100
21879, "BLUTHORST"-"0", 21195, 100
21880, "mdrltc"-"0", 21196, 100
21884, "chejrw"-"0", 21200, 100
21886, "MEConQUeR"-"0", 21203, 100
21887, "Hadrian X"-"0", 21204, 100
21889, "saintconnor"-"0", 21207, 100
21891, "fuzz"-"1", 21209, 100
21893, "silver_dusk"-"0", 21211, 100
21899, "jpartlo"-"0", 21217, 100
21907, "picber"-"0", 21226, 100
21911, "Vael"-"0", 21230, 100
21913, "CJ"-"0", 21232, 100
21915, "TheRipper"-"0", 21234, 100
21916, "KrelikTM"-"0", 21236, 100
21920, "frankie5fingers"-"0", 21241, 100
21921, "bozthekiller"-"0", 21242, 100
21922, "VAGG"-"0", 21243, 100
21924, "Perica911"-"0", 21245, 100
21926, "Fyyrer"-"0", 21248, 100
21929, "rick77"-"0", 21251, 100
21934, "ddt"-"0", 21256, 100
21936, "Other"-"0", 21261, 100
21937, "Grum"-"0", 21262, 100
21939, "exiledspartan"-"0", 21264, 100
21940, "HafthorS"-"0", 21265, 100
21941, "jonach"-"0", 21266, 100
21949, "arsa"-"0", 21275, 100
21955, "Squirrel_Man"-"0", 21283, 100
21956, "mrbichel"-"0", 21284, 100
21959, "Mishawins"-"0", 21288, 100
21961, "gtidey"-"0", 21290, 100
21962, "IRMoonkey"-"0", 21291, 100
21964, "sam49"-"0", 21293, 100
21965, "okram777"-"0", 21294, 100
21968, "DrTalos"-"0", 21298, 100
21976, "xavier_II"-"0", 21306, 100
21979, "aramyth"-"0", 21310, 100
21981, "username9"-"1", 21313, 100
21987, "chapunosky"-"0", 21319, 100
21988, "masternate"-"0", 21320, 100
21990, "majorpayne5"-"0", 21322, 100
21994, "sallywolly"-"0", 21326, 100
21995, "BOHICA"-"0", 21327, 100
21997, "sprinkle"-"1", 21329, 100
22007, "Dionysos"-"0", 21340, 100
22012, "Golgo1"-"0", 21346, 100
22015, "jazzguy1987"-"1", 21351, 100
22019, "tslever"-"0", 21356, 100
22024, "sand"-"0", 21364, 100
22046, "RomanDiamond"-"0", 21388, 100
22053, "beelutn"-"0", 21395, 100
22056, "colmd"-"0", 21399, 100
22059, "Nemesis156"-"0", 21402, 100
22065, "wallace"-"0", 21408, 100
22073, "Bottybot"-"1", 21417, 100
22074, "lizzybordern"-"0", 21419, 100
22080, "Mr.Nibbles"-"0", 21425, 100
22081, "JeffreyK"-"0", 21426, 100
22084, "SethCohn"-"0", 21430, 100
22085, "GreatGegi"-"0", 21432, 100
22091, "shihhan.chen"-"0", 21439, 100
22094, "alexisdampich"-"0", 21442, 100
22096, "Zero Point Zero"-"0", 21445, 100
22100, "researchonrabies"-"0", 21450, 100
22104, "lelamania"-"0", 21456, 100
22105, "Bruna Moura"-"0", 21458, 100
22107, "MWays"-"0", 21460, 100
22115, "we can talk about this"-"0", 21473, 100
22118, "SHAZ"-"0", 21476, 100
22119, "Steffy"-"0", 21477, 100
22120, "Polina1606! "-"0", 21478, 100
22121, "TraumaSurgeon1"-"0", 21479, 100
22124, "billy617"-"0", 21482, 100
22125, "Anarken"-"0", 21483, 100
22128, "mars"-"0", 21487, 100
22143, "Lady-Ratix"-"0", 21502, 100
22144, "pibi"-"0", 21505, 100
22145, "seminole"-"0", 21506, 100
22155, "Mew"-"0", 21518, 100
22160, "OrpheanMaske"-"0", 21524, 100
22161, "dani444"-"0", 21525, 100
22162, "Seravia"-"0", 21526, 100
22164, "mera"-"0", 21528, 100
22165, "igotabeefwithyou"-"0", 21529, 100
22166, "sethlie"-"0", 21530, 100
22168, "carbar"-"0", 21533, 100
22170, "mruhlen"-"0", 21536, 100
22171, "Swarthington"-"0", 21537, 100
22174, "Brian Baker"-"0", 21540, 100
22175, "The Robber"-"0", 21542, 100
22187, "Frost of Redscape"-"0", 21554, 100
22191, "Czarinfamous"-"0", 21558, 100
22195, "EvilPotato700"-"0", 21562, 100
22197, "humallor"-"0", 21564, 100
22198, "jared"-"0", 21565, 100
22200, "GundamMeister"-"0", 21567, 100
22202, "K00R0GI"-"0", 21569, 100
22203, "JonMeriwether"-"0", 21570, 100
22205, "dan fiorini"-"0", 21572, 100
22207, "boopathi"-"0", 21574, 100
22209, "Mencjusz"-"0", 21576, 100
22210, "Parrot"-"0", 21577, 100
22212, "bigben932"-"0", 21579, 100
22220, "KaizerBoenke"-"0", 21587, 100
22222, "jc2010"-"0", 21590, 100
22224, "chuckbass"-"0", 21593, 100
22225, "kappadoce"-"0", 21594, 100
22226, "Darkwolfrevenge"-"0", 21595, 100
22231, "Nationstate"-"0", 21602, 100
22237, "Ronkonkoma"-"0", 21610, 100
22238, "Dinico"-"0", 21611, 100
22242, "legoman"-"0", 21616, 100
22245, "funkycamel"-"0", 21620, 100
22247, "titan"-"0", 21622, 100
22260, "spurticus"-"0", 21637, 100
22261, "cmom"-"0", 21638, 100
22264, "Booka Shade"-"0", 21641, 100
22267, "blacksabbath4"-"0", 21646, 100
22268, "jss5166"-"0", 21647, 100
22269, "tmg996"-"0", 21648, 100
22270, "dtb5033"-"1", 21649, 100
22272, "Aamto24"-"0", 21651, 100
22281, "GlueDuck"-"0", 21662, 100
22297, "Gen. Disdain"-"0", 21681, 100
22300, "BananaPancakes"-"1", 21685, 100
22301, "ChrisZ"-"1", 21686, 100
22310, "yisrael"-"0", 21696, 100
22315, "reds"-"1", 21701, 100
22320, "brekucki"-"0", 21707, 100
22323, "chrisjj"-"0", 21710, 100
22324, "AKMike"-"0", 21711, 100
22327, "Lordoftheisles"-"0", 21714, 100
22329, "Viscera"-"0", 21718, 100
22332, "faggotfuck"-"0", 21721, 100
22339, "dipdipdip33"-"0", 21732, 100
22348, "T-Hubs"-"0", 21742, 100
22350, "Elisa_Vorimberg"-"0", 21744, 100
22353, "MG810"-"1", 21747, 100
22354, "moondeep"-"0", 21748, 100
22357, "stormyweatherman"-"0", 21752, 100
22359, "Chocobocharmer"-"0", 21754, 100
22360, "Father Tom"-"0", 21756, 100
22365, "pmr"-"0", 21761, 100
22376, "fudk"-"0", 21773, 100
22379, "oreganoe"-"0", 21776, 100
22381, "Clanker"-"0", 21779, 100
22403, "CaptMorgan"-"0", 21803, 100
22417, "Ashley"-"0", 21818, 100
22422, "The Apostate"-"0", 21824, 100
22428, "Pangen"-"0", 21831, 100
22429, "PoliMcDego"-"0", 21832, 100
22447, "Springroll"-"0", 21851, 100
22451, "Gianbirus"-"0", 21856, 100
22455, "Slaskio"-"0", 21860, 100
22458, "screwengland"-"0", 21863, 100
22463, "yahoopc"-"1", 21868, 100
22464, "infotime"-"0", 21869, 100
22465, "marketingtime"-"1", 21870, 100
22466, "timeowners"-"0", 21871, 100
22467, "timelistings"-"0", 21872, 100
22476, "danicovisky"-"0", 21882, 100
22478, "katsoulas"-"0", 21884, 100
22479, "grimwolf"-"0", 21885, 100
22480, "Kesty"-"0", 21886, 100
22484, "finn15"-"0", 21890, 100
22486, "Svaetopluk II."-"0", 21892, 100
22487, "Daisy"-"0", 21893, 100
22494, "General Grenier"-"0", 21900, 100
22495, "Australian Warlord"-"0", 21901, 100
22502, "icevolcano"-"0", 21908, 100
22517, "kingarmy1"-"0", 21924, 100
22518, "DalmatianDiplomat"-"0", 21925, 100
22520, "Raymond"-"0", 21927, 100
22527, "aboveitall"-"0", 21935, 100
22535, "ekapic"-"0", 21945, 100
22542, "Luhod"-"0", 21954, 100
22558, "ajzucchero"-"0", 21973, 100
22563, "Neytiri"-"0", 21979, 100
22571, "Rowandc123"-"0", 21987, 100
22575, "izzybizy"-"0", 21991, 100
22576, "Tomy687"-"0", 21992, 100
22580, "Jacob Michaleson"-"0", 21996, 100
22584, "Aurens"-"0", 22001, 100
22594, "Norm"-"0", 22012, 100
22604, "SinRainer"-"0", 22022, 100
22608, "LilTheo"-"0", 22028, 100
22611, "ComfortablyNumb"-"0", 22031, 100
22616, "lynz"-"0", 22036, 100
22617, "Caspian416"-"0", 22037, 100
22618, "The Ambassador"-"0", 22038, 100
22634, "Hubb"-"0", 22054, 100
22636, "nich01as"-"0", 22056, 100
22640, "Pawlovski"-"0", 22060, 100
22646, "The HighLife"-"0", 22068, 100
22647, "KetchupIsForWinners"-"0", 22069, 100
22648, "Spozner"-"0", 22070, 100
22649, "lang"-"1", 22071, 100
22652, "TheMuddyClown"-"0", 22074, 100
22671, "hysteric"-"0", 22096, 100
22675, "cyberaa"-"0", 22102, 100
22678, "Mickie"-"0", 22105, 100
22685, "onamatapia"-"0", 22113, 100
22688, "mooseman99"-"0", 22116, 100
22689, "walrus_i_am"-"0", 22117, 100
22692, "Dominion"-"0", 22120, 100
22700, "L.Street"-"0", 22131, 100
22707, "jon17"-"0", 22140, 100
22708, "thepaco"-"0", 22141, 100
22712, "PhilMan"-"0", 22147, 100
22714, "Grubenwaldner"-"0", 22149, 100
22718, "jorund"-"0", 22153, 100
22721, "Pellegrino123"-"0", 22158, 100
22723, "ratpup"-"0", 22160, 100
22724, "FH FH2 Luvva"-"0", 22161, 100
22728, "LetsHunt"-"0", 22165, 100
22730, "joke9887"-"0", 22167, 100
22748, "SnowWhite"-"0", 22188, 100
22750, "Conover"-"0", 22191, 100
22758, "The Wolf"-"0", 22199, 100
22766, "jkneuer"-"0", 22207, 100
22767, "pweisenseel"-"0", 22208, 100
22774, "Lakaiguy93"-"0", 22215, 100
22792, "Civ216"-"0", 22235, 100
22797, "rickbalk"-"0", 22242, 100
22804, "Aldog"-"0", 22250, 100
22807, "neubivljiv"-"0", 22254, 100
22820, "quando"-"0", 22267, 100
22821, "yesmatt"-"0", 22268, 100
22822, "magizan"-"0", 22269, 100
22824, "Glamdring"-"0", 22273, 100
22832, "karthikking"-"1", 22281, 100
22833, "Maricv"-"0", 22282, 100
22834, "janek85"-"0", 22283, 100
22836, "H2o-enthusiast"-"0", 22286, 100
22845, "Dorada"-"0", 22295, 100
