Rank, Player, PlayerID, Peak Ghost Rating
1639, "dragondrummer92"-"0", 30333, 100.850104841865
1640, "ednos"-"0", 4990, 100.849667208106
1641, "King_Jolteon"-"0", 30685, 100.841125798081
1642, "YElloeMustard"-"0", 23130, 100.829483159435
1643, "The_Czar"-"1", 24489, 100.824741838972
1644, "Amper42"-"0", 16058, 100.814330577825
1645, "DaBananaHammock"-"0", 17665, 100.814330577825
1646, "Kosmetas"-"0", 25284, 100.804129850522
1647, "jenks"-"0", 25257, 100.802063472517
1648, "carcotasu"-"0", 24670, 100.795302075196
1649, "TheAtheistChaplain"-"0", 28609, 100.794121750376
1650, "mikeconroy"-"1", 20153, 100.778796227412
1651, "Viscount"-"0", 30711, 100.775850063355
1652, "Milden"-"0", 27049, 100.769839353496
1653, "pSykh0"-"0", 11059, 100.768179637513
1654, "coolcrimefighter"-"0", 11060, 100.768179637513
1655, "Milos"-"0", 12504, 100.757095432386
1656, "dejjoeri"-"0", 25444, 100.75546280794
1657, "uniju"-"0", 19203, 100.743288373964
1658, "chris729"-"0", 20583, 100.743288373964
1659, "Snackserv Wing"-"0", 20702, 100.743288373964
1660, "max_nau"-"0", 29614, 100.732618533722
1661, "eaglesfan642"-"1", 24401, 100.732167579771
1662, "jburger"-"0", 24183, 100.731007119382
1663, "neogeo"-"0", 4104, 100.730391401788
1664, "thegreat357"-"0", 4139, 100.730391401788
1665, "xgongiveit2ya55"-"0", 5385, 100.720359845544
1666, "kurt2"-"1", 28805, 100.717746305513
1667, "Kudrunix"-"0", 26566, 100.714285714286
1668, "Miisa"-"0", 26609, 100.714285714286
1669, "Arkanite"-"0", 23540, 100.700929447363
1670, "eca"-"0", 31196, 100.683679550073
1671, "spyman"-"0", 8237, 100.682977912644
1672, "icelogic"-"0", 29068, 100.677826578236
1673, "975"-"0", 27411, 100.664761682615
1674, "indiegiraffe"-"0", 19697, 100.663402633985
1675, "Pope91"-"0", 29788, 100.662571080626
1676, "Rosencrantz"-"0", 21998, 100.660833532106
1677, "bera"-"0", 15909, 100.65993475305
1678, "mikemike1123"-"0", 25196, 100.65993475305
1679, "eagles77"-"0", 21239, 100.652149370553
1680, "Bradley Reala"-"0", 26227, 100.649612696277
1681, "Metternich225"-"0", 26876, 100.648095067211
1682, "Necros Xiaoban"-"0", 29535, 100.647451180668
1683, "agmarios"-"0", 1406, 100.635923799968
1684, "Chaqa"-"0", 30476, 100.635409564946
1685, "Karnage "-"0", 27748, 100.634217452482
1686, "virajbdeshpande"-"0", 30288, 100.632573715132
1687, "Bitchem"-"1", 24593, 100.632198200105
1688, "Jumpelo"-"0", 24862, 100.623523406106
1689, "kirk-prime-ep.001"-"0", 26977, 100.619031695208
1690, "xwv"-"0", 27990, 100.604239722126
1691, "josunice"-"0", 27863, 100.60411552963
1692, "mrty"-"0", 28671, 100.59821541853
1693, "mcbry"-"0", 29275, 100.597537858372
1694, "Web"-"1", 20311, 100.596989462668
1695, "the asshole"-"1", 25003, 100.591279948131
1696, "Europestudier"-"0", 30707, 100.590916309675
1697, "Kingmaker"-"0", 28951, 100.590489361674
1698, "Helljumper"-"0", 20510, 100.573956947254
1699, "cteno4"-"0", 5740, 100.566086176969
1700, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
1701, "birdman"-"0", 19974, 100.557253532034
1702, "kLepTo"-"0", 15816, 100.556258600745
1703, "Logan774"-"0", 27650, 100.554945401392
1704, "Siddy"-"0", 29528, 100.548739147405
1705, "wmwitzel"-"0", 27741, 100.547968896259
1706, "nsetzer"-"0", 27742, 100.547968896259
1707, "WittyScott"-"0", 27743, 100.547968896259
1708, "lina inverse"-"0", 27744, 100.547968896259
1709, "aash2790"-"1", 18369, 100.530765917252
1710, "slavvcio"-"1", 24959, 100.518547624456
1711, "Firehawk"-"0", 20758, 100.510065521406
1712, "rascaldig"-"0", 26123, 100.507874841804
1713, "kabotya"-"0", 28749, 100.504201680672
1714, "jwt7606"-"0", 27613, 100.489696668263
1715, "E&auml;rendil"-"1", 715, 100.478288519967
1716, "YadHoGrojaUL"-"0", 10189, 100.478288519967
1717, "The General"-"0", 14054, 100.478288519967
1718, "Cameron The Great"-"0", 28458, 100.467434696351
1719, "Maxz"-"0", 19252, 100.456177792463
1720, "MattBreuer"-"0", 15506, 100.455638744175
1721, "Nimbl.osc"-"0", 30713, 100.454193669891
1722, "zemaniac"-"0", 31024, 100.443283515596
1723, "rowtuh"-"0", 21055, 100.4205646702
1724, "lavopat"-"0", 30244, 100.411568450503
1725, "heybaybee"-"0", 28404, 100.409477489253
1726, "Joca11"-"0", 24157, 100.40632878385
1727, "Steve Zissou"-"0", 27508, 100.387955919946
1728, "Jonny Silverhand"-"0", 22718, 100.387516848637
1729, "Heinzp62"-"0", 31206, 100.386839945537
1730, "zuluthegreat"-"0", 22175, 100.384593206199
1731, "Chicken"-"0", 22176, 100.384593206199
1732, "LongwellGreen"-"0", 22177, 100.384593206199
1733, "brasidas"-"0", 5662, 100.373645846152
1734, "CornbreadNinja"-"0", 19329, 100.372710746974
1735, "Karsten Skeries"-"0", 18562, 100.351627151359
1736, "phantom420"-"0", 19915, 100.347556349925
1737, "alarikh"-"0", 29605, 100.347203612323
1738, "Jono"-"0", 23152, 100.332623053252
1739, "delek"-"0", 5115, 100.331466019552
1740, "Placidaa"-"0", 25934, 100.330363038892
1741, "Raffaello"-"0", 22041, 100.306990275808
1742, "Timothyeaw"-"0", 26391, 100.302619474683
1743, "Elee"-"0", 30152, 100.299055649987
1744, "yamchagoku1"-"0", 24807, 100.290623824999
1745, "jmayberr"-"0", 25162, 100.28848044965
1746, "Companion"-"0", 16059, 100.287591910903
1747, "ingwe"-"0", 17447, 100.287591910903
1748, "Rorschach!"-"0", 18802, 100.287591910903
1749, "ullie"-"0", 19659, 100.287591910903
1750, "hirelius"-"0", 19932, 100.287591910903
1751, "Dandy"-"0", 10988, 100.279645353979
1752, "Zekefreed"-"0", 26980, 100.275593003016
1753, "PROTOMAN"-"0", 21100, 100.256789169752
1754, "largeham"-"0", 25332, 100.25483875449
1755, "rlo0402"-"0", 23802, 100.236488512009
1756, "Redvulture"-"0", 25772, 100.23185496753
1757, "paulyork64"-"0", 19342, 100.222453930831
1758, "sicinat"-"0", 21959, 100.220544255927
1759, "Graeme"-"1", 23691, 100.217546400702
1760, "frazier2010"-"0", 28735, 100.211380308335
1761, "xodhks901"-"0", 30138, 100.201334536129
1762, "tyg"-"0", 31366, 100.18777655797
1763, "Aurzel"-"0", 20822, 100.183891473967
1764, "vlajko"-"0", 22640, 100.183539712607
1765, "Ranger"-"0", 2252, 100.181954734672
1766, "chilled_chaos"-"0", 27008, 100.178245210782
1767, "rsduell"-"0", 17736, 100.168067226891
1768, "kaja209"-"0", 25712, 100.168067226891
1769, "justme"-"1", 21455, 100.164629828482
1770, "Builder Bob"-"0", 8349, 100.164065039094
1771, "jlebow"-"1", 28993, 100.161476063926
1772, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295
1773, "Boilerplate"-"0", 29122, 100.15407370295
1774, "abcbudokai"-"0", 29390, 100.150965860408
1775, "Jhalipeno"-"0", 28311, 100.14883281745
1776, "Tooo ruuude"-"0", 22866, 100.121457203598
1777, "Nostradamus"-"1", 24394, 100.110924239801
1778, "Fasces349"-"1", 26044, 100.105718423408
1779, "jdog8"-"0", 30120, 100.08993648124
1780, "Puddle"-"0", 5650, 100.087941438494
1781, "atr_kud"-"0", 28750, 100.084033613445
1782, "Dalemark"-"0", 27764, 100.079339464473
1783, "The Saurus"-"0", 7270, 100.073163364932
1784, "Harlequin"-"0", 19545, 100.071806945306
1785, "boculetz"-"0", 28768, 100.062075734914
1786, "gugu"-"0", 28769, 100.062075734914
1787, "Cipi"-"0", 28774, 100.062075734914
1788, "personian"-"0", 23962, 100.058171871988
1789, "xc prodigy"-"0", 27001, 100.056698838697
1790, "nackeded"-"0", 26961, 100.04508154136
1791, "shootingelephant"-"0", 19322, 100.041168740116
1792, "Lawl"-"0", 26826, 100.013754089687
1793, "Ima Myth"-"0", 21396, 100.006653163798
1796, "Civil Disorder Germany"-"0", 3, 100
2024, "ekofisk"-"0", 242, 100
2096, "deagles"-"0", 314, 100
2508, "tdrgabi"-"0", 732, 100
2585, "heathgardner"-"0", 810, 100
2666, "Locke"-"0", 891, 100
2923, "Spaak"-"0", 1151, 100
3180, "Fanas"-"0", 1410, 100
3352, "Captain_Jay"-"0", 1583, 100
3361, "a_fuzzyduck"-"0", 1592, 100
3547, "Glaucus"-"0", 1780, 100
3580, "theis"-"0", 1814, 100
3607, "redefiningform"-"0", 1841, 100
3674, "philcaw178"-"0", 1910, 100
3675, "postigahaha"-"0", 1911, 100
3682, "seanhylim"-"0", 1919, 100
3841, "germurray"-"0", 2078, 100
3954, "Rakin"-"0", 2192, 100
4116, "BabyJoe"-"0", 2356, 100
4121, "DumbDrummer"-"0", 2361, 100
4234, "tulk"-"0", 2476, 100
4317, "MarekP"-"0", 2560, 100
4332, "obiwanobiwan"-"0", 2575, 100
4365, "datapolitical"-"0", 2608, 100
4577, "clubgop"-"0", 2824, 100
4632, "Dscho"-"0", 2881, 100
4697, "Majaii"-"0", 2946, 100
4784, "alealeale"-"0", 3033, 100
4884, "keepkalm"-"0", 3134, 100
5018, "Master Splinter"-"0", 3270, 100
5101, "HAL 9000"-"0", 3353, 100
5189, "PrivateSchoolProduct"-"0", 3441, 100
5222, "flashman"-"0", 3474, 100
5260, "ZeroZero_Peras"-"0", 3513, 100
5298, "Gobbledydook"-"0", 3552, 100
5343, "TheMaster"-"0", 3597, 100
5380, "Razz"-"0", 3634, 100
5390, "Labond"-"0", 3644, 100
5704, "mapleleaf"-"1", 3959, 100
5755, "Braveheart"-"0", 4010, 100
5771, "DNA117"-"0", 4026, 100
5810, "doomreaper44"-"0", 4066, 100
5835, "ballyscoff"-"0", 4091, 100
5893, "icanhazconquest"-"0", 4152, 100
5997, "nbx909"-"0", 4257, 100
6123, "nero111"-"0", 4415, 100
6136, "tigertony"-"1", 4428, 100
6167, "parkercfox"-"0", 4459, 100
6225, "aramil"-"0", 4518, 100
6283, "Smithereens"-"0", 4577, 100
6357, "HbHadast"-"0", 4652, 100
6501, "ladyzman"-"1", 4799, 100
6579, "Commander Cody"-"1", 4878, 100
6665, "Xyathn"-"1", 4967, 100
6784, "Civil Disorder Kestas"-"0", 5088, 100
6841, "orathaic"-"0", 5147, 100
6913, "mdruskin"-"0", 5221, 100
6941, "Giramondo"-"0", 5249, 100
7171, "Shino"-"0", 5481, 100
7203, "Commander David"-"0", 5513, 100
7320, "DIVONICH"-"0", 5631, 100
7338, "RampantLion"-"0", 5649, 100
7441, "sirhc"-"0", 5757, 100
7578, "joltmanshs"-"0", 5897, 100
7639, "Sunstryder"-"0", 5961, 100
7650, "S.P.S.D."-"0", 5972, 100
7670, "mtn220"-"0", 5992, 100
7725, "qoou"-"0", 6047, 100
7881, "RevEngEspc"-"0", 6205, 100
7949, "pyrofpz"-"0", 6274, 100
7962, "SGT.Pepper"-"0", 6291, 100
8042, "warsprite"-"0", 6371, 100
8112, "InsertWitticismHere"-"0", 6441, 100
8117, "Fidobot"-"0", 6446, 100
8157, "cadash"-"1", 6486, 100
8252, "lsm37"-"0", 6583, 100
8299, "unreal"-"0", 6633, 100
8300, "krkaiser"-"0", 6634, 100
8309, "1gx1"-"0", 6643, 100
8334, "capybara"-"0", 6668, 100
8475, "capt stabbin"-"1", 6809, 100
8522, "sovietjoybuzzer"-"0", 6856, 100
8530, "clsmith331"-"0", 6864, 100
8556, "DickTracy47"-"0", 6890, 100
8576, "StonedRaider"-"0", 6910, 100
8630, "senor columbia"-"0", 6965, 100
8680, "hermanobrown"-"0", 7016, 100
8705, "Nowel"-"0", 7041, 100
8711, "Caedus"-"1", 7047, 100
8866, "FinnG"-"0", 7207, 100
9129, "zscheck"-"0", 7475, 100
9188, "johnb229"-"0", 7534, 100
9312, "Putin33"-"0", 7661, 100
9623, "MVP"-"0", 7978, 100
9644, "Waterhouse"-"0", 7999, 100
9697, "Belgarath"-"0", 8053, 100
10045, "kaner406"-"0", 8411, 100
10046, "Crono"-"0", 8412, 100
10085, "Vincent"-"0", 8453, 100
10095, "LitleTortilaBoy"-"0", 8463, 100
10133, "mattcsy"-"0", 8502, 100
10165, "legaiato"-"0", 8535, 100
10237, "jotti"-"0", 8607, 100
10365, "Jesper0228"-"0", 8737, 100
10384, "Mr. Yuck"-"0", 8756, 100
10539, "Srednal"-"0", 8912, 100
10780, "trusty simon"-"0", 9157, 100
10790, "maxgray"-"0", 9168, 100
10808, "BeauLemioux"-"0", 9186, 100
10891, "My_name_is_Mud"-"0", 9269, 100
10938, "Benjamin"-"0", 9316, 100
11196, "SteevoKun"-"0", 9577, 100
11272, "Flatulence"-"0", 9654, 100
11331, "EagleDawn"-"0", 9717, 100
11349, "DipperDon"-"0", 9735, 100
11360, "snites9113"-"0", 9746, 100
11390, "roragons"-"0", 9776, 100
11395, "Werner"-"0", 9781, 100
11517, "Gandalf Grayhame"-"0", 9903, 100
11567, "Boost"-"0", 9954, 100
11576, "zephyris"-"0", 9963, 100
11602, "nerdking"-"0", 9989, 100
11644, "Foggy"-"0", 10032, 100
11687, "thingdo"-"0", 10076, 100
11780, "x.zahnle"-"0", 10174, 100
11802, "catanach"-"0", 10198, 100
11815, "Shep"-"0", 10211, 100
11841, "Telemaco"-"0", 10238, 100
11844, "Captain James Tiberius Kirk"-"0", 10241, 100
11907, "talksalot"-"0", 10306, 100
11990, "TheBorg"-"1", 10392, 100
12015, "thejoeman"-"0", 10417, 100
12101, "Redlik"-"0", 10505, 100
12236, "isaac0812"-"0", 10643, 100
12314, "jman777"-"0", 10724, 100
12370, "Enigmus"-"0", 10781, 100
12405, "Orion84500"-"1", 10816, 100
12412, "deathtothediplomat"-"0", 10824, 100
12435, "Draugnar"-"1", 10847, 100
12449, "london614"-"1", 10861, 100
12450, "airborne"-"0", 10862, 100
12485, "denimmanhog"-"0", 10898, 100
12597, "Clarinetsaxguy"-"0", 11015, 100
12631, "raylottery"-"0", 11052, 100
12649, "TURIEL"-"0", 11074, 100
12753, "roddy"-"0", 11181, 100
12755, "batterytime"-"0", 11183, 100
12916, "crayolaxboy"-"0", 11348, 100
12954, "d3154"-"0", 11386, 100
12985, "ctrink"-"0", 11419, 100
13080, "abernat"-"0", 11517, 100
13087, "conquertheworld"-"1", 11525, 100
13182, "Miha"-"0", 11623, 100
13209, "Dunecat"-"0", 11650, 100
13286, "in watercolor"-"0", 11728, 100
13387, "blargfo"-"0", 11832, 100
13442, "TC1632"-"0", 11887, 100
13542, "MajorShake"-"0", 11995, 100
13556, "AausM"-"0", 12009, 100
13618, "Red Baron"-"0", 12071, 100
13706, "crazypenguin"-"0", 12160, 100
13825, "himethisisme"-"0", 12281, 100
13837, "Schorpioen"-"1", 12294, 100
14178, "Biggles"-"0", 12644, 100
14209, "ainurzzz"-"0", 12675, 100
14290, "lhsswimmer93"-"0", 12756, 100
14320, "Alexander the Great"-"0", 12788, 100
14331, "DaveH"-"0", 12799, 100
14389, "gipperbr"-"0", 12860, 100
14626, "Havok"-"0", 13102, 100
14663, "Raptura"-"0", 13139, 100
14670, "CoachShack"-"0", 13146, 100
14692, "raid1280"-"0", 13169, 100
14715, "Actaeon"-"0", 13192, 100
14731, "retardedarcher"-"0", 13209, 100
14782, "CarboX"-"0", 13261, 100
14792, "scotch_knight"-"0", 13271, 100
14824, "red dawn"-"0", 13303, 100
14921, "AlextheGreat"-"0", 13403, 100
14923, "VirginSoldier"-"0", 13405, 100
14927, "joelwnelson"-"0", 13409, 100
14930, "Piotr"-"0", 13412, 100
14963, "Skittler"-"0", 13445, 100
14976, "kevin4degrees"-"0", 13458, 100
15054, "Calvin"-"1", 13537, 100
15071, "pootercannon"-"0", 13554, 100
15137, "lancer081292"-"0", 13620, 100
15347, "thedayofdays"-"0", 13836, 100
15359, "radovan"-"0", 13848, 100
15368, "RainWest"-"0", 13857, 100
15385, "Jamiet99uk"-"0", 13875, 100
15387, "JoanSilver574"-"1", 13877, 100
15398, "Warlin"-"0", 13888, 100
15419, "paullo"-"0", 13910, 100
15434, "speedsurfer"-"0", 13925, 100
15456, "ZappedZ"-"0", 13947, 100
15460, "Daedalus"-"0", 13951, 100
15499, "egosselin79"-"0", 13990, 100
15636, "JEccles"-"0", 14128, 100
15678, "Says You"-"0", 14172, 100
15726, "kwkak37"-"0", 14222, 100
15760, "Knights Dawn"-"0", 14256, 100
15778, "Hackibert"-"0", 14274, 100
15787, "alluicious"-"0", 14284, 100
15889, "Zanthia"-"0", 14389, 100
15944, "TackerTom"-"0", 14445, 100
15960, "Emaline"-"1", 14461, 100
16095, "El_Bernardo"-"0", 14597, 100
16100, "Ricizzle"-"0", 14602, 100
16107, "MasterEddie38"-"0", 14609, 100
16109, "Cubes"-"0", 14611, 100
16128, "totya"-"0", 14630, 100
16139, "grncton"-"0", 14641, 100
16175, "Golemmaster"-"0", 14679, 100
16247, "bloodstock"-"0", 14751, 100
16311, "Spluff"-"0", 14819, 100
16364, "Hibiskiss"-"0", 14872, 100
16376, "mkm2835"-"0", 14884, 100
16400, "finchmyster"-"0", 14910, 100
16444, "hoyce"-"0", 14956, 100
16542, "weedmasterp"-"0", 15055, 100
16575, "JPhelps84"-"0", 15090, 100
16578, "ShockofMatt"-"0", 15093, 100
16606, "dep5greg"-"0", 15122, 100
16613, "Zeno Izen"-"0", 15129, 100
16615, "TotalNoob"-"0", 15131, 100
16623, "mamboguy"-"0", 15139, 100
16780, "BarrackObama"-"0", 15299, 100
16792, "septimius severus "-"0", 15311, 100
16824, "him"-"0", 15344, 100
16937, "icecream777"-"0", 15459, 100
16961, "raggamuffin"-"0", 15483, 100
16969, "lil.tomato"-"0", 15492, 100
16977, "thorus"-"0", 15501, 100
16982, "Sisephus"-"0", 15507, 100
17122, "Farmerboy"-"0", 15650, 100
17204, "Tiggoftigg"-"0", 15736, 100
17280, "Lord Sedgwic"-"0", 15814, 100
17285, "Rugrat"-"0", 15821, 100
17354, "TravBot"-"0", 15890, 100
17399, "ormi"-"0", 15937, 100
17442, "that guy"-"0", 15981, 100
17495, "Danny"-"0", 16037, 100
17502, "g50"-"0", 16045, 100
17504, "Rire"-"0", 16047, 100
17533, "graytie"-"0", 16078, 100
17587, "itacv2"-"0", 16134, 100
17598, "larzke"-"0", 16145, 100
17617, "mumumu"-"0", 16165, 100
17638, "Siddhartha"-"0", 16187, 100
17672, "wizard"-"1", 16221, 100
17724, "J Ruff"-"0", 16275, 100
17801, "emiley"-"0", 16354, 100
17837, "SSReichsFuhrer"-"0", 16391, 100
18007, "SoccerWorld"-"1", 16565, 100
18046, "soccerblocker"-"0", 16606, 100
18087, "princeofdarkness1728"-"1", 16648, 100
18115, "Rawr"-"1", 16678, 100
18149, "Vandyrik"-"0", 16715, 100
18177, "zoofie"-"0", 16745, 100
18197, "Mikmik"-"0", 16767, 100
18297, "samspaceplace"-"0", 16872, 100
18355, "MexicoSlim"-"0", 16931, 100
18511, "KingWren"-"0", 17094, 100
18518, "ScarredHymen"-"0", 17102, 100
18577, "..."-"0", 17163, 100
18616, "dipgeneral"-"1", 17202, 100
18672, "Mack Eye"-"0", 17258, 100
18683, "Hardin"-"0", 17269, 100
18723, "penguinflying"-"0", 17309, 100
18805, "RagingArabicPersonEliminator"-"0", 17393, 100
18806, "mordac"-"0", 17394, 100
18807, "laxsoccerboy1000"-"0", 17395, 100
18843, "stvmike"-"0", 17433, 100
18854, "Alphonse_Z"-"0", 17444, 100
18859, "tailmange"-"0", 17450, 100
18869, "paulsantac"-"0", 17460, 100
18873, "SlayerN"-"0", 17464, 100
18926, "kivan26"-"0", 17518, 100
18928, "caranim"-"0", 17520, 100
18960, "cardag"-"0", 17552, 100
19056, "Placid"-"0", 17652, 100
19067, "bostonredsoxs69"-"0", 17664, 100
19073, "GilbertErik"-"0", 17672, 100
19097, "somesingman"-"0", 17698, 100
19102, "spud_lover"-"0", 17703, 100
19116, "C-K"-"0", 17719, 100
19128, "udvarid"-"0", 17734, 100
19137, "J-Besch"-"0", 17744, 100
19138, "redsox1326"-"0", 17745, 100
19164, "private_trotsky"-"0", 17773, 100
19192, "NeoAllende"-"0", 17808, 100
19244, "adammall"-"0", 17863, 100
19261, "lemcgarry"-"0", 17881, 100
19263, "Haynes111"-"0", 17883, 100
19281, "Oldknave"-"0", 17901, 100
19289, "Gunmaster G-9"-"0", 17910, 100
19330, "zalzaron"-"0", 17951, 100
19335, "Bonekalector"-"0", 17956, 100
19369, "aneumann"-"0", 17994, 100
19377, "daroai"-"0", 18005, 100
19380, "jamesp"-"0", 18008, 100
19413, "[CC]Kuraigekage"-"0", 18042, 100
19435, "revengfulx74"-"0", 18064, 100
19515, "Anselmo"-"0", 18145, 100
19530, "Rhino"-"0", 18160, 100
19554, "kanonas"-"0", 18185, 100
19566, "stephendl"-"0", 18197, 100
19648, "johnnykangaroo"-"0", 18283, 100
19700, "Gault1"-"0", 18337, 100
19741, "kolotoure"-"0", 18381, 100
19773, "oyenegra"-"0", 18414, 100
19803, "LittleSpeck"-"0", 18444, 100
19811, "ooliveair"-"0", 18453, 100
19835, "L1star"-"0", 18481, 100
19836, "Gazelle123"-"0", 18482, 100
19838, "Quincy"-"0", 18486, 100
19839, "CheesyGorditaCrunch"-"0", 18487, 100
19841, "Krazy_Kaiser_Q"-"0", 18489, 100
19842, "hpmathewson"-"0", 18490, 100
19843, "SirDumpy"-"0", 18491, 100
19870, "TiresiasBC"-"0", 18523, 100
19871, "lardman"-"0", 18524, 100
19876, "Artorius Perim"-"0", 18530, 100
19883, "pegasus-rider"-"0", 18540, 100
19906, "supabeasty"-"0", 18568, 100
19909, "Duke Leto"-"0", 18571, 100
19910, "Booleus"-"0", 18572, 100
19912, "Sincostan"-"0", 18574, 100
19932, "marcchelala"-"0", 18598, 100
19940, "GaiusJuliusCaesar00"-"0", 18608, 100
19948, "FriedOkraBlues"-"0", 18618, 100
19959, "n!ck"-"0", 18633, 100
19962, "Spartan6648"-"0", 18636, 100
19972, "wahjiman"-"0", 18646, 100
19975, "Tomboss"-"0", 18649, 100
19976, "shaddai"-"0", 18650, 100
19982, "the.dibster"-"0", 18656, 100
19986, "Cypher Rahl"-"0", 18660, 100
19994, "bobulix"-"0", 18668, 100
19998, "Shaduln"-"0", 18673, 100
20013, "Uraczak"-"0", 18689, 100
20016, "Adasko"-"0", 18692, 100
20027, "HoratioNelson1992"-"0", 18703, 100
20039, "[CC]Echo 199"-"0", 18715, 100
20063, "DarthFoamy"-"0", 18741, 100
20066, "Aethelwulf"-"0", 18744, 100
20089, "vegandalf"-"0", 18769, 100
20118, "aweissler"-"0", 18803, 100
20126, "DavoutHojo"-"0", 18812, 100
20151, "powerown64"-"0", 18838, 100
20152, "nucksalltheway"-"0", 18839, 100
20161, "Stagnant"-"0", 18850, 100
20165, "penalcodge"-"1", 18854, 100
20166, "Gofarman"-"0", 18855, 100
20168, "SpookyJuice"-"0", 18858, 100
20177, "frankypicoto"-"0", 18867, 100
20193, "Cecil Lizard"-"0", 18884, 100
20197, "mastermind98"-"0", 18888, 100
20198, "warning_crazy"-"0", 18889, 100
20202, "Nupogodi"-"0", 18893, 100
20206, "BR3AKR"-"0", 18897, 100
20210, "frenchtourist"-"0", 18901, 100
20228, "madman24k"-"0", 18919, 100
20232, "bargerman"-"0", 18923, 100
20233, "Yames"-"0", 18924, 100
20243, "bigandscary"-"0", 18938, 100
20275, "daprofessa1"-"1", 18971, 100
20276, "daprofessa2"-"1", 18972, 100
20277, "daprofessa3"-"1", 18973, 100
20284, "RebelliousStoner"-"0", 18981, 100
20285, "bbkingfan"-"1", 18982, 100
20286, "derekjeter"-"1", 18983, 100
20297, "qwertylpc"-"0", 18996, 100
20300, "Biolizard"-"0", 19000, 100
20301, "WINGS"-"0", 19001, 100
20307, "mfwohlford"-"0", 19008, 100
20333, "overlord95"-"0", 19037, 100
20338, "mcraigor"-"0", 19042, 100
20358, "Tyler F Durden"-"0", 19063, 100
20359, "Fram"-"0", 19064, 100
20379, "Ben Dewey"-"0", 19087, 100
20380, "Taishi Ci"-"0", 19088, 100
20389, "FDisk"-"0", 19097, 100
20409, "Irenicle"-"0", 19120, 100
20413, "Lowwwwe"-"0", 19124, 100
20418, "shadowsalley"-"0", 19129, 100
20430, "Col Carmody"-"0", 19142, 100
20441, "Dudeldum"-"0", 19156, 100
20449, "Staubfuss"-"0", 19164, 100
20477, "srimon"-"0", 19196, 100
20481, "ChaosNinji"-"0", 19200, 100
20487, "Master Lucario"-"0", 19208, 100
20492, "california"-"0", 19214, 100
20493, "blingem"-"0", 19217, 100
20495, "ody2005"-"0", 19219, 100
20512, "Stevo78"-"0", 19239, 100
20528, "bushnellscope"-"0", 19256, 100
20544, "flumpy"-"0", 19275, 100
20553, "Xmplify"-"0", 19286, 100
20559, "Anchor"-"0", 19292, 100
20560, "jurel37"-"0", 19293, 100
20581, "General Zottoli"-"0", 19315, 100
20587, "Cao2"-"0", 19323, 100
20613, "gsoccerdawg000"-"0", 19358, 100
20616, "BananaFang"-"0", 19363, 100
20619, "likewowimgood"-"0", 19367, 100
20620, "Peligreeno"-"0", 19368, 100
20622, "NASCARfan588"-"0", 19370, 100
20626, "CKiesch"-"0", 19376, 100
20627, "zzzz"-"0", 19377, 100
20633, "gishman"-"0", 19383, 100
20643, "Mrpaulbearer"-"0", 19393, 100
20645, "Frosty1313"-"0", 19397, 100
20652, "SUPaLee"-"0", 19405, 100
20662, "bula556"-"0", 19415, 100
20663, "Jodakid15"-"0", 19416, 100
20683, "fatboyslim"-"0", 19440, 100
20685, "xwog"-"0", 19442, 100
20686, "mongrel"-"0", 19443, 100
20687, "chanel"-"0", 19444, 100
20688, "onthebeach"-"0", 19445, 100
20689, "surfnazi"-"0", 19446, 100
20699, "Lord Krikkit"-"0", 19458, 100
20700, "Pifreak"-"0", 19460, 100
20702, "amystu8699"-"0", 19463, 100
20709, "I_mira"-"0", 19471, 100
20718, "bessel"-"0", 19480, 100
20720, "Kannon"-"0", 19482, 100
20727, "martinck1"-"0", 19489, 100
20736, "Drakon300"-"0", 19500, 100
20747, "Mak"-"0", 19511, 100
20751, "holloway"-"0", 19516, 100
20757, "Quicure"-"0", 19523, 100
20762, "Skywalk the Totalitarian"-"0", 19528, 100
20768, "maxime444444"-"0", 19534, 100
20771, "TitusCaesar"-"0", 19537, 100
20773, "kvenkita"-"0", 19539, 100
20778, "Mauldinado"-"0", 19544, 100
20794, "tekin"-"0", 19562, 100
20801, "pdopson"-"0", 19570, 100
20802, "Pertinax"-"0", 19571, 100
20804, "Netsah"-"1", 19573, 100
20815, "RandomHero849"-"0", 19585, 100
20821, "Thaelan"-"0", 19592, 100
20855, "Thrakkazog"-"0", 19633, 100
20869, "jeghang"-"1", 19648, 100
20872, "colonelsteven"-"0", 19651, 100
20873, "gregwallace85"-"0", 19652, 100
20876, "_Hindenburg_"-"0", 19655, 100
20878, "MAI742"-"1", 19658, 100
20879, "cwute"-"1", 19660, 100
20898, "Joverholt"-"0", 19682, 100
20903, "John Meriwether"-"0", 19687, 100
20907, "Mehmet the Conqueror"-"0", 19691, 100
20911, "Hyamora"-"0", 19695, 100
20913, "Josh!Bizzaro"-"0", 19698, 100
20925, "ca-oboy"-"0", 19713, 100
20950, "Winston L. S. Churchill"-"0", 19741, 100
20970, "schulte123"-"0", 19767, 100
20978, "MooseandSquirrel"-"0", 19776, 100
20980, "Perfunctory"-"0", 19778, 100
20990, "humansrpepul2"-"0", 19791, 100
20993, "Kado23"-"0", 19794, 100
20994, "bccruzer"-"0", 19795, 100
20996, "TheKitsune"-"0", 19797, 100
21006, "Gamling55"-"0", 19809, 100
