Rank, Player, PlayerID, Peak Ghost Rating
28228, "Rishnock"-"0", 26970, 100
28232, "Remir"-"0", 26976, 100
28233, "MinorDamage"-"0", 26978, 100
28235, "barrellos"-"0", 26981, 100
28236, "Glorious Leader"-"0", 26982, 100
28240, "Morbius"-"0", 26987, 100
28241, "vonRoon"-"0", 26988, 100
28242, "Samsonov"-"0", 26989, 100
28253, "xl iTz JaMaiCaN lx"-"0", 27000, 100
28254, "Ms. Halverson"-"0", 27002, 100
28257, "blahuset"-"0", 27005, 100
28258, "Reinforce"-"0", 27006, 100
28260, "ShadowOfDeath"-"0", 27009, 100
28264, "Lost Diplomat"-"0", 27013, 100
28278, "Napoleon62"-"0", 27028, 100
28291, "ufoindy"-"1", 27041, 100
28299, "Roman_SeNaToR"-"0", 27051, 100
28305, "grongnar"-"0", 27057, 100
28307, "numbnuts"-"0", 27060, 100
28308, "copynow"-"0", 27061, 100
28310, "malachias"-"0", 27064, 100
28317, "LeRoy"-"0", 27072, 100
28321, "Falacer"-"0", 27076, 100
28326, "Anmercia"-"0", 27083, 100
28334, "tommattox"-"0", 27091, 100
28347, "AB"-"0", 27104, 100
28348, "Jeffy"-"0", 27105, 100
28354, "relic10"-"0", 27113, 100
28367, "INinHH"-"0", 27129, 100
28385, "bigboeman"-"0", 27148, 100
28397, "Jackstraw111@gmail.com"-"1", 27161, 100
28398, "BIllMAN"-"1", 27162, 100
28401, "dave12126"-"0", 27165, 100
28402, "BigBob"-"0", 27166, 100
28403, "Wolfeheart"-"0", 27168, 100
28404, "Dracov"-"0", 27169, 100
28409, "dtb5072"-"0", 27174, 100
28413, "theclenin"-"0", 27178, 100
28415, "amac"-"0", 27181, 100
28416, "guest109"-"0", 27182, 100
28417, "altviro"-"0", 27183, 100
28422, "kiltedscott"-"0", 27188, 100
28423, "PistolPete"-"0", 27189, 100
28424, "bthomas"-"0", 27190, 100
28430, "tonytus"-"1", 27196, 100
28433, "anony_mouse"-"0", 27201, 100
28435, "gorbaduc"-"0", 27203, 100
28439, "JakeTG"-"0", 27207, 100
28447, "Calipto"-"0", 27215, 100
28449, "Aburaishi"-"0", 27217, 100
28455, "razor13"-"0", 27226, 100
28456, "Thurokiir"-"0", 27227, 100
28461, "Martijn"-"0", 27233, 100
28472, "Erroneous"-"0", 27245, 100
28474, "nsteinme"-"0", 27248, 100
28481, "Bisbis"-"0", 27255, 100
28482, "stevieg"-"1", 27256, 100
28484, "serenity.now"-"0", 27258, 100
28494, "otomotopia"-"0", 27269, 100
28495, "ellayegee"-"0", 27270, 100
28496, "Stoneface68"-"0", 27271, 100
28500, "General Napoleon"-"0", 27276, 100
28508, "Chargon"-"0", 27286, 100
28517, "qazar"-"1", 27296, 100
28519, "alex05"-"0", 27298, 100
28520, "alex04"-"0", 27299, 100
28522, "phi09"-"1", 27301, 100
28532, "Sforza91"-"0", 27311, 100
28539, "itzmarco407"-"0", 27320, 100
28540, "don_pran"-"0", 27321, 100
28544, "dsauer13"-"0", 27325, 100
28546, "ironregime"-"0", 27327, 100
28557, "Calibas"-"0", 27342, 100
28562, "Generalbreeze"-"0", 27348, 100
28563, "TBroadley"-"0", 27349, 100
28571, "wajmpbj"-"0", 27360, 100
28575, "ultrasparc"-"0", 27365, 100
28581, "sparta"-"0", 27371, 100
28586, "jaredmcc88"-"0", 27376, 100
28589, "papabearbrodie"-"0", 27379, 100
28595, "citydave"-"0", 27386, 100
28600, "sergionidis"-"0", 27391, 100
28602, "anaeli86"-"0", 27393, 100
28604, "hero to the pwn"-"1", 27395, 100
28608, "sturgeon"-"0", 27400, 100
28609, "The Pope!"-"0", 27401, 100
28622, "rifat93"-"0", 27416, 100
28623, "Olekman"-"0", 27417, 100
28628, "YAHG"-"0", 27422, 100
28629, "j8p8t"-"1", 27423, 100
28630, "makuus"-"0", 27424, 100
28636, "sethwol"-"0", 27430, 100
28644, "yinghuanshen"-"0", 27441, 100
28650, "Winter37"-"0", 27447, 100
28654, "bobcat64"-"0", 27451, 100
28655, "iamdead7"-"0", 27452, 100
28669, "neemz93"-"0", 27466, 100
28672, "John 117"-"0", 27469, 100
28674, "Nafs Asp"-"0", 27471, 100
28682, "markbob"-"0", 27480, 100
28683, "Maltier"-"0", 27481, 100
28692, "[FO]Swagger"-"0", 27490, 100
28695, "MelkorDCLXVI"-"0", 27493, 100
28710, "shwip"-"0", 27509, 100
28721, "hakan"-"0", 27520, 100
28734, "RadioactiveMan"-"0", 27533, 100
28736, "ituura"-"0", 27535, 100
28738, "mirko27"-"0", 27537, 100
28740, "ggetsu"-"0", 27540, 100
28745, "FIFAFREAK"-"0", 27545, 100
28750, "kyle2185"-"0", 27551, 100
28752, "breakster007"-"0", 27554, 100
28755, "Wikenstam"-"0", 27557, 100
28759, "WEVIL"-"0", 27562, 100
28771, "VicFirth"-"0", 27574, 100
28772, "drwho"-"0", 27575, 100
28785, "rolv"-"0", 27589, 100
28787, "abmm"-"0", 27591, 100
28789, "terjesc"-"0", 27594, 100
28792, "Admiral Adam"-"0", 27598, 100
28793, "R2"-"0", 27599, 100
28794, "Reddog"-"0", 27600, 100
28795, "Wolgie"-"0", 27601, 100
28798, "Pregolli"-"0", 27604, 100
28799, "budabing"-"0", 27606, 100
28800, "EMAN67"-"0", 27607, 100
28801, "flypaperontoast"-"0", 27608, 100
28802, "krkicker"-"0", 27610, 100
28803, "Stevensi"-"0", 27611, 100
28804, "gvnn"-"0", 27612, 100
28807, "sun11"-"0", 27617, 100
28810, "kbsgun"-"0", 27621, 100
28814, "doomface"-"0", 27625, 100
28815, "jaydesai"-"0", 27626, 100
28816, "JamesC"-"0", 27627, 100
28821, "[Not]Eclipse"-"0", 27632, 100
28828, "T cell"-"0", 27639, 100
28834, "Deggerum"-"0", 27645, 100
28835, "Danjourneyman"-"0", 27646, 100
28836, "Little Diana"-"0", 27647, 100
28839, "Jamuubian"-"0", 27651, 100
28850, "ttila"-"0", 27663, 100
28854, "Maverick1701"-"0", 27668, 100
28858, "Man-O-War"-"0", 27672, 100
28859, "Bismark1922"-"0", 27673, 100
28864, "Jhosan"-"0", 27678, 100
28865, "T00tsie P0p"-"0", 27679, 100
28866, "pifado"-"0", 27680, 100
28868, "blinddrive55"-"0", 27682, 100
28873, "Neocommunist"-"0", 27688, 100
28874, "LotRKyo"-"0", 27690, 100
28875, "mike0000"-"0", 27691, 100
28876, "TALIN."-"0", 27695, 100
28879, "TheDemolishedMan"-"0", 27698, 100
28883, "Perfidious"-"0", 27703, 100
28889, "mattjacks"-"0", 27712, 100
28892, "King.Sold"-"0", 27715, 100
28893, "bjclan"-"1", 27716, 100
28894, "Ocean"-"0", 27717, 100
28895, "karappr"-"0", 27718, 100
28903, "Sir Gawain"-"0", 27728, 100
28904, "The Thing-er"-"1", 27729, 100
28905, "benfrank"-"0", 27730, 100
28916, "hyt0407"-"0", 27750, 100
28917, "shfhd1"-"0", 27751, 100
28924, "seanmm"-"0", 27760, 100
28926, "bjstar"-"1", 27762, 100
28933, "Lu_willdon"-"0", 27770, 100
28934, "goldminer"-"0", 27771, 100
28936, "HAMMER"-"0", 27773, 100
28937, "trisha&lt;3"-"0", 27774, 100
28962, "waverider2002us"-"0", 27802, 100
28964, "gartoz"-"0", 27806, 100
28967, "LtDan"-"1", 27809, 100
28968, "Madhacker"-"1", 27810, 100
28970, "jdp221"-"0", 27813, 100
28974, "Fireshaw"-"0", 27819, 100
28987, "TheFeared"-"1", 27832, 100
28988, "Albany Gusto"-"0", 27833, 100
28991, "Petruchio"-"0", 27836, 100
29000, "The Warrior"-"1", 27848, 100
29006, "stillwater215"-"0", 27854, 100
29008, "diplomat108"-"1", 27858, 100
29009, "reaverninja"-"1", 27859, 100
29010, "Raskolnikov_"-"0", 27862, 100
29017, "barty"-"1", 27870, 100
29021, "leroy23"-"0", 27876, 100
29030, "if3lc"-"0", 27885, 100
29057, "charliehyun"-"0", 27914, 100
29059, "soosooa"-"0", 27916, 100
29069, "Just_Smile"-"0", 27926, 100
29076, "imoore"-"0", 27937, 100
29080, "bgspirit"-"0", 27944, 100
29085, "k666f"-"0", 27949, 100
29088, "JCG"-"1", 27952, 100
29094, "gAbot"-"0", 27959, 100
29099, "HackePeter"-"0", 27964, 100
29106, "gentebardera"-"0", 27973, 100
29109, "sellyme"-"0", 27977, 100
29113, "TypicalGuy"-"0", 27982, 100
29123, "ottobot01"-"0", 27993, 100
29126, "KluBriviu"-"0", 27996, 100
29128, "dongul8r"-"0", 27998, 100
29132, "liblatte"-"0", 28002, 100
29133, "carasensio"-"0", 28003, 100
29135, "pionueve"-"0", 28005, 100
29139, "webdiplomacycho"-"0", 28009, 100
29141, "RelaxedUnicycle"-"0", 28011, 100
29147, "Ges"-"0", 28017, 100
29151, "girtleaf"-"0", 28022, 100
29152, "Johnny Vegas"-"0", 28023, 100
29159, "Cbeckwith411"-"0", 28030, 100
29165, "jgross"-"0", 28036, 100
29166, "fireflyer"-"1", 28037, 100
29177, "oddtail"-"0", 28050, 100
29178, "Robbery"-"0", 28051, 100
29179, "Dominator1223"-"0", 28052, 100
29187, "focilac"-"0", 28062, 100
29189, "ComradeOne"-"0", 28064, 100
29192, "sayonara123"-"0", 28067, 100
29220, "Speed"-"0", 28096, 100
29223, "npg23"-"0", 28099, 100
29227, "Hal"-"0", 28103, 100
29239, "Haryu"-"0", 28116, 100
29240, "Boromir"-"0", 28117, 100
29241, "ForceDA"-"0", 28118, 100
29243, "Bitzeralisis"-"0", 28120, 100
29247, "ArschMitOhren"-"0", 28124, 100
29252, "gwenifyre"-"0", 28131, 100
29253, "kevlarsen"-"0", 28132, 100
29263, "cookinggreg"-"1", 28144, 100
29271, "The-Professor"-"0", 28152, 100
29272, "linkcrow"-"0", 28153, 100
29275, "longhairedgreg"-"1", 28156, 100
29288, "angcal"-"0", 28171, 100
29293, "kevin87"-"0", 28176, 100
29297, "mcsp.ytrewq"-"0", 28181, 100
29310, "Lomendil"-"0", 28196, 100
29311, "PoPKorn"-"0", 28197, 100
29312, "BunnYHopS"-"0", 28198, 100
29314, "Emperador Carlos"-"0", 28200, 100
29315, "krisbonilla"-"0", 28201, 100
29320, "Lothlorien"-"0", 28209, 100
29321, "Serenity1148"-"0", 28210, 100
29323, "Patyat"-"0", 28212, 100
29336, "roundhouse"-"1", 28227, 100
29340, "ANYSKY"-"0", 28231, 100
29341, "theoneandonlyanuj"-"0", 28233, 100
29345, "DIABOLICAL KP"-"0", 28237, 100
29348, "sammath_naur"-"0", 28241, 100
29352, "glueck"-"0", 28245, 100
29357, "IamAbaddon"-"0", 28251, 100
29358, "jameseubanks"-"0", 28252, 100
29359, "5h0u4y3"-"0", 28253, 100
29360, "HHYing"-"0", 28254, 100
29363, "elcolombiano"-"0", 28257, 100
29368, "Colorwasting"-"0", 28262, 100
29384, "dazhanga"-"0", 28280, 100
29386, "holycrapatank"-"0", 28282, 100
29394, "spralien"-"0", 28290, 100
29400, "arthurwuhoo"-"0", 28297, 100
29403, "Gun_A"-"0", 28300, 100
29404, "Giangster"-"0", 28301, 100
29410, "StacyLies45"-"0", 28309, 100
29411, "SeanAteYouFoo"-"1", 28310, 100
29412, "Damian the great"-"0", 28312, 100
29414, "ShinigamiKing"-"0", 28314, 100
29418, "LB"-"0", 28318, 100
29420, "cl_lime"-"0", 28322, 100
29426, "GavinC"-"0", 28329, 100
29427, "SOMUCHPENUTBUTTER"-"0", 28330, 100
29428, "Danagan"-"0", 28331, 100
29432, "JamesR"-"0", 28335, 100
29436, "areow"-"0", 28339, 100
29449, "SlimJim90"-"0", 28353, 100
29451, "the silver dollar"-"0", 28355, 100
29454, "Hman"-"0", 28359, 100
29472, "Coo32"-"0", 28380, 100
29473, "Mynners"-"0", 28381, 100
29489, "dayan"-"1", 28399, 100
29493, "josepht85"-"0", 28403, 100
29494, "Krythe"-"0", 28405, 100
29502, "celmy"-"0", 28414, 100
29503, "theshizznit"-"0", 28416, 100
29507, "Valley"-"0", 28420, 100
29512, "Nwabby"-"0", 28426, 100
29513, "$leeper"-"0", 28428, 100
29522, "The Avian Flu"-"0", 28437, 100
29525, "jorgegnz"-"0", 28440, 100
29529, "Victor"-"0", 28444, 100
29531, "Malky53"-"0", 28446, 100
29536, "Goolick"-"0", 28451, 100
29542, "me135"-"0", 28457, 100
29544, "joseph_gobbles"-"0", 28461, 100
29560, "btonasse"-"0", 28478, 100
29567, "xJames"-"0", 28486, 100
29570, "-WhiteKnight-"-"0", 28489, 100
29572, "Gunslinger"-"0", 28491, 100
29585, "fuzz123"-"0", 28504, 100
29586, "hugo"-"1", 28505, 100
29587, "hugo674"-"1", 28506, 100
29588, "hugo675"-"1", 28507, 100
29593, "GrandAdmiralMann"-"0", 28512, 100
29595, "MengelMania"-"0", 28514, 100
29596, "CheapItalian"-"0", 28515, 100
29599, "Andyjen160"-"0", 28518, 100
29600, "Durial321"-"1", 28519, 100
29603, "Dr. Pierce"-"0", 28523, 100
29604, "Yeee5"-"0", 28524, 100
29607, "Ninja_Loki"-"0", 28527, 100
29609, "DerKroe"-"0", 28529, 100
29612, "Momstah"-"0", 28532, 100
29613, "SMacSoccer"-"0", 28533, 100
29622, "king daniel the best"-"1", 28542, 100
29626, "InnerSpaceNebula"-"0", 28546, 100
29631, "mattymee"-"0", 28551, 100
29634, "RedRobin"-"0", 28554, 100
29643, "FalloutMuffin"-"0", 28564, 100
29644, "peacewalker"-"0", 28565, 100
29645, "fourth-reich"-"0", 28566, 100
29652, "dachi"-"0", 28574, 100
29658, "tedger"-"0", 28581, 100
29668, "puppylover"-"1", 28592, 100
29670, "Xathos"-"0", 28594, 100
29682, "SirVilleta"-"0", 28608, 100
29686, "bzva74"-"0", 28614, 100
29724, "Xman4246"-"0", 28656, 100
29734, "Hound of Ulster"-"0", 28670, 100
29735, "Cartman"-"0", 28672, 100
29736, "jguy46"-"0", 28673, 100
29737, "lousama"-"0", 28674, 100
29739, "HellScrem"-"0", 28676, 100
29742, "dokuhebi"-"0", 28679, 100
29743, "BaYofPiGs117"-"0", 28681, 100
29744, "jonman"-"1", 28683, 100
29745, "fudmeright?"-"1", 28684, 100
29748, "Pavle"-"1", 28687, 100
29750, "Kadski"-"0", 28690, 100
29756, "killme!!"-"1", 28696, 100
29758, "finster418"-"0", 28699, 100
29763, "Empires&amp;Armsfan"-"0", 28704, 100
29767, "winghho"-"0", 28708, 100
29771, "Frank_Horrigan"-"0", 28712, 100
29777, "APerfectCircle791"-"0", 28718, 100
29779, "pissonme"-"1", 28720, 100
29790, "Sakovitz"-"0", 28732, 100
29793, "MaddyLowery"-"0", 28736, 100
29794, "Azn_noobie"-"0", 28737, 100
29803, "Misica"-"0", 28748, 100
29805, "Toma"-"0", 28752, 100
29808, "mightybc"-"0", 28755, 100
29825, "KeSo"-"0", 28779, 100
29827, "Matzel"-"0", 28782, 100
29835, "OrangeJakeee"-"0", 28791, 100
29840, "TzunTzu"-"0", 28796, 100
29841, "drphil"-"0", 28797, 100
29846, "Leonidas90"-"0", 28804, 100
29852, "chefgreg"-"1", 28812, 100
29854, "gregthechef"-"1", 28814, 100
29855, "coolgreg1987"-"1", 28815, 100
29856, "gbbmiler"-"0", 28817, 100
29858, "Alej859"-"0", 28820, 100
29859, "Jrose21"-"0", 28821, 100
29862, "CommissarJake"-"0", 28825, 100
29863, "Milgrimm"-"0", 28827, 100
29866, "Elchi"-"0", 28831, 100
29882, "Angryshortround"-"0", 28848, 100
29890, "Dom T"-"0", 28856, 100
29896, "giorgie"-"0", 28862, 100
29908, "Orion8450"-"1", 28875, 100
29915, "ljkangas"-"0", 28882, 100
29919, "JD"-"0", 28887, 100
29925, "gorgonaut"-"1", 28895, 100
29941, "Shemuel"-"0", 28912, 100
29945, "HBG^^"-"0", 28916, 100
29949, "archi777"-"0", 28920, 100
29975, "adidastoes15"-"0", 28947, 100
29990, "coolguy87"-"0", 28964, 100
29997, "Cosman246"-"0", 28971, 100
30004, "areow4"-"1", 28979, 100
30008, "bosoxfan9"-"0", 28984, 100
30014, "Anturios"-"0", 28992, 100
30017, "diplokiller"-"0", 28996, 100
30018, "chris.kowall"-"0", 28997, 100
30023, "noop"-"0", 29002, 100
30028, "TeeloBrown"-"0", 29008, 100
30030, "rawrjoodie"-"0", 29010, 100
30031, "benjketsa"-"0", 29011, 100
30037, "Zombie"-"0", 29017, 100
30064, "DaArmy"-"0", 29044, 100
30076, "jonK"-"0", 29058, 100
30078, "Black Saint"-"0", 29060, 100
30083, "SLK"-"0", 29066, 100
30084, "KovPro"-"0", 29067, 100
30086, "FalloutBoy"-"0", 29070, 100
30087, "Lash Kazan"-"0", 29071, 100
30094, "IDidntDoIt"-"0", 29079, 100
30107, "red_rage"-"0", 29092, 100
30108, "myrto90"-"0", 29093, 100
30109, "Riskyd10"-"0", 29094, 100
30112, "sambapaddy"-"0", 29097, 100
30113, "Lycurgus"-"0", 29098, 100
30126, "casthewiz"-"0", 29114, 100
30130, "fatangrykoreanman1-1"-"0", 29118, 100
30131, "Shadowsword"-"0", 29120, 100
30132, "dickburger1"-"0", 29121, 100
30133, "Oraukk"-"0", 29123, 100
30135, "levi_kaip@yahoo.com"-"0", 29125, 100
30136, "Cronoss"-"0", 29126, 100
30138, "Furball"-"0", 29128, 100
30139, "newkid11"-"0", 29129, 100
30143, "jbsin2020"-"0", 29134, 100
30144, "rik77777"-"0", 29135, 100
30175, "mikeceran"-"0", 29169, 100
30177, "Cthulhu"-"0", 29171, 100
30195, "coenta"-"0", 29191, 100
30196, "Octahedron"-"0", 29192, 100
30207, "the lube"-"0", 29206, 100
30215, "exmarvin"-"0", 29215, 100
30217, "x2004axj"-"0", 29217, 100
30218, "darklighter13"-"0", 29218, 100
30221, "Mystic68"-"1", 29221, 100
30222, "funniguy84"-"0", 29222, 100
30224, "Rbolduc17"-"0", 29224, 100
30231, "kleomenos101"-"1", 29234, 100
30238, "ivancol"-"0", 29243, 100
30248, "Janeway"-"1", 29255, 100
30249, "BadWolf92"-"0", 29256, 100
30263, "Laitasu"-"0", 29271, 100
30269, "ulyssesflynn"-"0", 29278, 100
30273, "Greencastle"-"0", 29282, 100
30274, "mafaldxxx"-"0", 29283, 100
30275, "AdamG"-"0", 29284, 100
30289, "dunross"-"0", 29298, 100
30291, "Nrvnqsr"-"0", 29300, 100
30293, "edwolliver"-"0", 29302, 100
30306, "cmckellar"-"0", 29316, 100
30315, "00000"-"0", 29326, 100
30318, "koichimal"-"0", 29331, 100
30325, "Janice Unk"-"1", 29339, 100
30326, "Artischoke"-"0", 29340, 100
30332, "RobinMcKellar"-"0", 29351, 100
30338, "BigCity"-"0", 29358, 100
30354, "pixienat"-"0", 29376, 100
30357, "Cysnx"-"0", 29380, 100
30359, "raptorjesus"-"0", 29382, 100
30363, "ariabagheri"-"1", 29388, 100
30365, "Norgath"-"0", 29391, 100
30381, "philosopher"-"0", 29407, 100
30393, "AureliusMac"-"1", 29420, 100
30394, "dawsonman"-"1", 29421, 100
30398, "Fear Rua"-"0", 29426, 100
30401, "mstevens901"-"0", 29429, 100
30432, "Kungfujim"-"0", 29461, 100
30455, "amaltea08"-"0", 29484, 100
30456, "Fizzleborp"-"0", 29485, 100
30459, "OpTic"-"1", 29488, 100
30471, "The Spence"-"0", 29500, 100
30472, "meiguoren"-"0", 29501, 100
30478, "James Cartwright"-"0", 29507, 100
30486, "vuwij"-"0", 29515, 100
30496, "CrossCut49"-"0", 29525, 100
30497, "Enbaros"-"0", 29526, 100
30502, "DavidLandon"-"0", 29534, 100
30503, "demolition300"-"0", 29536, 100
30504, "Airman6247"-"0", 29537, 100
30506, "Rorschach Two"-"0", 29540, 100
30508, "Kevin28Krasa"-"0", 29543, 100
30514, "CaptainCaffrey"-"0", 29549, 100
30521, "irishman"-"0", 29557, 100
30522, "Aeroner"-"0", 29558, 100
30523, "Amb"-"0", 29559, 100
30528, "Unctarheel8"-"0", 29564, 100
30530, "iasov"-"0", 29566, 100
30533, "supa soldier"-"0", 29569, 100
30537, "turtles4llamas"-"0", 29573, 100
30543, "NuketheDuke"-"0", 29579, 100
30557, "Albert Neurath"-"0", 29596, 100
30564, "Theo2"-"0", 29603, 100
30568, "xmel"-"0", 29608, 100
30584, "Ruisdael"-"0", 29626, 100
30594, "Elderon"-"0", 29638, 100
30603, "zikzikzik"-"0", 29649, 100
30604, "khigstheboss"-"0", 29650, 100
30606, "mastergida"-"0", 29652, 100
30607, "Jo2h"-"0", 29655, 100
30608, "If Victory Had a Name.."-"0", 29656, 100
30625, "discordia"-"0", 29674, 100
30630, "philgonthier"-"0", 29679, 100
30644, "ginger"-"0", 29693, 100
30648, "Krioux"-"0", 29698, 100
30670, "The_Ned"-"0", 29721, 100
30672, "imrevegh"-"0", 29723, 100
30674, "DavidW"-"0", 29725, 100
30685, "bull199"-"0", 29736, 100
30688, "almaxwel"-"0", 29739, 100
30692, "ahmedaiasa"-"0", 29745, 100
30702, "daniherrera"-"0", 29755, 100
30727, "pancakes10101"-"0", 29780, 100
30731, "RobCanuck"-"0", 29785, 100
30754, "jbigred88"-"0", 29809, 100
30757, "Sgt Peppers"-"1", 29812, 100
30759, "josh3319"-"1", 29814, 100
30760, "MaverickMac"-"0", 29815, 100
30768, "Old campaigner"-"0", 29823, 100
30774, "DarkLord7854"-"0", 29829, 100
30784, "spielerweb"-"0", 29839, 100
30787, "Vandel"-"0", 29843, 100
30788, "Boffy"-"0", 29845, 100
30789, "Albomania"-"0", 29847, 100
30791, "polarbear92"-"0", 29849, 100
30802, "maehwa"-"0", 29863, 100
30811, "solmiladi"-"0", 29872, 100
30823, "DunedinDave"-"0", 29886, 100
30834, "caitlin"-"0", 29899, 100
30839, "kps198"-"1", 29905, 100
30843, "Scytone"-"0", 29909, 100
30849, "jobywalker"-"0", 29915, 100
30854, "bobbymccooscoos"-"0", 29920, 100
30859, "LordNigel"-"0", 29925, 100
30862, "Eodnhoj"-"0", 29928, 100
30877, "oghannam"-"0", 29945, 100
30879, "Emperornuthulu"-"0", 29947, 100
30891, "nulloid"-"0", 29960, 100
30899, "TheOregonDuke"-"0", 29970, 100
30903, "dswimr615"-"0", 29976, 100
30916, "Euan75"-"0", 29989, 100
30918, "Boston FC"-"0", 29991, 100
30923, "TzarPeter"-"0", 29996, 100
30924, "michael123"-"0", 29998, 100
30926, "hipandtasty"-"0", 30000, 100
30929, "th3doctor"-"0", 30003, 100
30937, "Heyyyo"-"0", 30012, 100
30942, "Batton"-"0", 30018, 100
30949, "Lulzologist"-"0", 30026, 100
30955, "awmunro"-"0", 30032, 100
30958, "miki33"-"0", 30035, 100
30960, "Jamesthewiz"-"0", 30037, 100
30965, "KillerCobra"-"0", 30042, 100
30970, "jhartshorn"-"0", 30048, 100
30994, "Wings223"-"0", 30075, 100
31003, "MrOliver"-"0", 30084, 100
31012, "domkun"-"0", 30093, 100
31016, "Musico"-"0", 30098, 100
31017, "Matrixatemydog"-"0", 30099, 100
31021, "sjpc4072"-"0", 30104, 100
31022, "Nebben"-"0", 30105, 100
31023, "Hui"-"0", 30106, 100
31024, "yecheonhwa"-"0", 30107, 100
31025, "Chebi"-"0", 30108, 100
31035, "Kaiser Franz-Joseph"-"0", 30119, 100
31038, "ultrabeast76"-"0", 30123, 100
31039, "Krazzy"-"0", 30124, 100
31040, "zoeoz"-"0", 30125, 100
31043, "fitpilam"-"0", 30129, 100
31046, "MC2552John"-"0", 30134, 100
31050, "KongJinHo"-"0", 30139, 100
31051, "iamdoyou"-"0", 30140, 100
31053, "anscheinendICH"-"1", 30142, 100
31058, "Kroisauce"-"0", 30148, 100
31059, "killme5"-"0", 30149, 100
31060, "BigHyena"-"0", 30150, 100
31064, "jerryharrison"-"0", 30157, 100
31082, "Saffron"-"0", 30175, 100
31088, "halloxy"-"1", 30181, 100
31090, "Ritchie"-"0", 30183, 100
31103, "bigode"-"0", 30196, 100
31104, "Sean Von Kragler"-"0", 30197, 100
31120, "Fire5139"-"0", 30215, 100
31133, "century"-"0", 30229, 100
31147, "neverhurtstohelp"-"0", 30243, 100
31151, "HeH8Me"-"0", 30248, 100
31152, "GeneralWiegand"-"0", 30249, 100
31161, "ElBarto"-"0", 30259, 100
31162, "Regi"-"0", 30261, 100
31168, "esoterik"-"0", 30268, 100
31173, "Daiichi"-"0", 30273, 100
31184, "nonedone"-"0", 30289, 100
31185, "pranjal"-"0", 30292, 100
31188, "MoonKnight"-"0", 30295, 100
31192, "vospire"-"0", 30299, 100
31196, "Petey"-"0", 30303, 100
31197, "joelnabo"-"0", 30304, 100
31199, "francdanconia"-"1", 30306, 100
31201, "Polokalle"-"0", 30309, 100
31202, "spip"-"0", 30310, 100
31203, "gemseeker16"-"0", 30311, 100
31206, "Aradorn"-"0", 30314, 100
31213, "edru"-"0", 30323, 100
31222, "Fertab"-"0", 30334, 100
31229, "Aung Oakkar"-"1", 30343, 100
31232, "vaishnavi"-"0", 30347, 100
31233, "neel"-"0", 30348, 100
31242, "tolan"-"0", 30357, 100
31245, "Goodmourning20"-"0", 30360, 100
31248, "Nidsa"-"0", 30363, 100
31250, "Lithianlord"-"0", 30365, 100
31258, "Calmon"-"0", 30375, 100
31262, "TimeOfDeath"-"0", 30379, 100
31265, "Zero583"-"0", 30382, 100
31266, "NPGx Jrod"-"0", 30383, 100
31272, "TheRoger."-"0", 30389, 100
31274, "Hevisko"-"0", 30391, 100
31275, "Winlay"-"0", 30392, 100
31281, "GodsFlaw"-"0", 30398, 100
31312, "RadioFreeDeath"-"0", 30433, 100
31323, "thunderstorms"-"0", 30444, 100
31331, "flapJack"-"0", 30453, 100
31334, "finn1145"-"0", 30456, 100
31335, "tfallon102"-"0", 30457, 100
31340, "seachrome245"-"0", 30464, 100
31349, "elguapo7"-"0", 30477, 100
31353, "omgitspeter5"-"0", 30482, 100
31355, "MilkSteakMaster"-"0", 30484, 100
31361, "Rafabas"-"0", 30491, 100
31367, "Zvi"-"0", 30498, 100
31372, "cannonfodder5"-"0", 30505, 100
31387, "iammad"-"0", 30520, 100
31400, "Plankster"-"0", 30533, 100
31402, "lemon10"-"0", 30535, 100
31403, "ecoli"-"0", 30536, 100
31406, "Askari"-"0", 30541, 100
31425, "osciweewee"-"0", 30566, 100
31441, "MattG"-"0", 30583, 100
31444, "VonKiller"-"0", 30586, 100
31449, "Psyonik"-"0", 30591, 100
31453, "Slackjawsix"-"0", 30595, 100
31455, "Veqq"-"0", 30599, 100
31457, "Yeshua.C"-"0", 30602, 100
31464, "varius"-"1", 30610, 100
31473, "ujjain"-"0", 30623, 100
31474, "Covered"-"0", 30624, 100
31476, "Luckz"-"0", 30626, 100
31478, "tomcat ha"-"0", 30629, 100
31480, "Blackrod"-"0", 30631, 100
31482, "grafdevil"-"0", 30633, 100
31487, "Dr.Luka"-"1", 30638, 100
31492, "diplomat_890"-"0", 30643, 100
31509, "xLiliumx"-"0", 30662, 100
31510, "Arkangelos"-"0", 30663, 100
31511, "Taysuke"-"0", 30664, 100
31515, "santo17"-"0", 30669, 100
31516, "mezzolitro"-"0", 30670, 100
31517, "NPGx iTz SaBoTaGe"-"0", 30671, 100
31526, "gabi1993"-"0", 30681, 100
31540, "ss_hitler"-"0", 30699, 100
31542, "kiwi"-"0", 30701, 100
31543, "dodgda02"-"0", 30702, 100
31544, "Greenday4537"-"0", 30704, 100
31545, "jonK99"-"0", 30705, 100
31548, "dulics"-"0", 30712, 100
31550, "irishspud"-"0", 30715, 100
31555, "Blackkitty"-"0", 30720, 100
31566, "Buddist"-"0", 30734, 100
31572, "dziewicul"-"0", 30740, 100
31577, "MarcusJ"-"0", 30745, 100
31578, "intel"-"0", 30746, 100
31580, "naziparty"-"0", 30748, 100
31583, "Shaun1987"-"0", 30751, 100
31584, "Sass"-"0", 30752, 100
