Rank, Player, PlayerID, Peak Ghost Rating
8465, "hermanobrown"-"0", 7016, 100
8490, "Nowel"-"0", 7041, 100
8496, "Caedus"-"1", 7047, 100
8651, "FinnG"-"0", 7207, 100
8914, "zscheck"-"0", 7475, 100
8973, "johnb229"-"0", 7534, 100
9409, "MVP"-"0", 7978, 100
9430, "Waterhouse"-"0", 7999, 100
9483, "Belgarath"-"0", 8053, 100
9833, "kaner406"-"0", 8411, 100
9834, "Crono"-"0", 8412, 100
9923, "mattcsy"-"0", 8502, 100
9955, "legaiato"-"0", 8535, 100
10027, "jotti"-"0", 8607, 100
10155, "Jesper0228"-"0", 8737, 100
10174, "Mr. Yuck"-"0", 8756, 100
10329, "Srednal"-"0", 8912, 100
10570, "trusty simon"-"0", 9157, 100
10580, "maxgray"-"0", 9168, 100
10598, "BeauLemioux"-"0", 9186, 100
10681, "My_name_is_Mud"-"0", 9269, 100
10728, "Benjamin"-"0", 9316, 100
10987, "SteevoKun"-"0", 9577, 100
11063, "Flatulence"-"0", 9654, 100
11122, "EagleDawn"-"0", 9717, 100
11140, "DipperDon"-"0", 9735, 100
11151, "snites9113"-"0", 9746, 100
11181, "roragons"-"0", 9776, 100
11186, "Werner"-"0", 9781, 100
11308, "Gandalf Grayhame"-"0", 9903, 100
11358, "Boost"-"0", 9954, 100
11367, "zephyris"-"0", 9963, 100
11393, "nerdking"-"0", 9989, 100
11435, "Foggy"-"0", 10032, 100
11478, "thingdo"-"0", 10076, 100
11572, "x.zahnle"-"0", 10174, 100
11594, "catanach"-"0", 10198, 100
11607, "Shep"-"0", 10211, 100
11633, "Telemaco"-"0", 10238, 100
11636, "Captain James Tiberius Kirk"-"0", 10241, 100
11699, "talksalot"-"0", 10306, 100
11782, "TheBorg"-"1", 10392, 100
11893, "Redlik"-"0", 10505, 100
12028, "isaac0812"-"0", 10643, 100
12106, "jman777"-"0", 10724, 100
12162, "Enigmus"-"0", 10781, 100
12197, "Orion84500"-"1", 10816, 100
12204, "deathtothediplomat"-"0", 10824, 100
12227, "Draugnar"-"1", 10847, 100
12241, "london614"-"1", 10861, 100
12242, "airborne"-"0", 10862, 100
12277, "denimmanhog"-"0", 10898, 100
12390, "Clarinetsaxguy"-"0", 11015, 100
12426, "raylottery"-"0", 11052, 100
12444, "TURIEL"-"0", 11074, 100
12548, "roddy"-"0", 11181, 100
12550, "batterytime"-"0", 11183, 100
12599, "Adam Wayne"-"0", 11233, 100
12712, "crayolaxboy"-"0", 11348, 100
12750, "d3154"-"0", 11386, 100
12781, "ctrink"-"0", 11419, 100
12876, "abernat"-"0", 11517, 100
12883, "conquertheworld"-"1", 11525, 100
13005, "Dunecat"-"0", 11650, 100
13184, "blargfo"-"0", 11832, 100
13239, "TC1632"-"0", 11887, 100
13339, "MajorShake"-"0", 11995, 100
13353, "AausM"-"0", 12009, 100
13415, "Red Baron"-"0", 12071, 100
13503, "crazypenguin"-"0", 12160, 100
13622, "himethisisme"-"0", 12281, 100
13634, "Schorpioen"-"1", 12294, 100
13975, "Biggles"-"0", 12644, 100
14006, "ainurzzz"-"0", 12675, 100
14117, "Alexander the Great"-"0", 12788, 100
14128, "DaveH"-"0", 12799, 100
14186, "gipperbr"-"0", 12860, 100
14423, "Havok"-"0", 13102, 100
14460, "Raptura"-"0", 13139, 100
14467, "CoachShack"-"0", 13146, 100
14489, "raid1280"-"0", 13169, 100
14512, "Actaeon"-"0", 13192, 100
14528, "retardedarcher"-"0", 13209, 100
14579, "CarboX"-"0", 13261, 100
14589, "scotch_knight"-"0", 13271, 100
14621, "red dawn"-"0", 13303, 100
14718, "AlextheGreat"-"0", 13403, 100
14720, "VirginSoldier"-"0", 13405, 100
14724, "joelwnelson"-"0", 13409, 100
14727, "Piotr"-"0", 13412, 100
14760, "Skittler"-"0", 13445, 100
14773, "kevin4degrees"-"0", 13458, 100
14851, "Calvin"-"1", 13537, 100
14868, "pootercannon"-"0", 13554, 100
14934, "lancer081292"-"0", 13620, 100
15156, "radovan"-"0", 13848, 100
15165, "RainWest"-"0", 13857, 100
15182, "Jamiet99uk"-"0", 13875, 100
15184, "JoanSilver574"-"1", 13877, 100
15195, "Warlin"-"0", 13888, 100
15216, "paullo"-"0", 13910, 100
15231, "speedsurfer"-"0", 13925, 100
15253, "ZappedZ"-"0", 13947, 100
15257, "Daedalus"-"0", 13951, 100
15296, "egosselin79"-"0", 13990, 100
15433, "JEccles"-"0", 14128, 100
15475, "Says You"-"0", 14172, 100
15523, "kwkak37"-"0", 14222, 100
15557, "Knights Dawn"-"0", 14256, 100
15575, "Hackibert"-"0", 14274, 100
15584, "alluicious"-"0", 14284, 100
15686, "Zanthia"-"0", 14389, 100
15741, "TackerTom"-"0", 14445, 100
15757, "Emaline"-"1", 14461, 100
15892, "El_Bernardo"-"0", 14597, 100
15897, "Ricizzle"-"0", 14602, 100
15904, "MasterEddie38"-"0", 14609, 100
15906, "Cubes"-"0", 14611, 100
15925, "totya"-"0", 14630, 100
15936, "grncton"-"0", 14641, 100
15972, "Golemmaster"-"0", 14679, 100
16044, "bloodstock"-"0", 14751, 100
16109, "Spluff"-"0", 14819, 100
16162, "Hibiskiss"-"0", 14872, 100
16174, "mkm2835"-"0", 14884, 100
16188, "Ramse"-"0", 14898, 100
16200, "finchmyster"-"0", 14910, 100
16244, "hoyce"-"0", 14956, 100
16342, "weedmasterp"-"0", 15055, 100
16375, "JPhelps84"-"0", 15090, 100
16378, "ShockofMatt"-"0", 15093, 100
16406, "dep5greg"-"0", 15122, 100
16413, "Zeno Izen"-"0", 15129, 100
16415, "TotalNoob"-"0", 15131, 100
16423, "mamboguy"-"0", 15139, 100
16581, "BarrackObama"-"0", 15299, 100
16593, "septimius severus "-"0", 15311, 100
16625, "him"-"0", 15344, 100
16738, "icecream777"-"0", 15459, 100
16762, "raggamuffin"-"0", 15483, 100
16770, "lil.tomato"-"0", 15492, 100
16778, "thorus"-"0", 15501, 100
16783, "Sisephus"-"0", 15507, 100
16923, "Farmerboy"-"0", 15650, 100
17005, "Tiggoftigg"-"0", 15736, 100
17081, "Lord Sedgwic"-"0", 15814, 100
17086, "Rugrat"-"0", 15821, 100
17200, "ormi"-"0", 15937, 100
17243, "that guy"-"0", 15981, 100
17296, "Danny"-"0", 16037, 100
17303, "g50"-"0", 16045, 100
17305, "Rire"-"0", 16047, 100
17334, "graytie"-"0", 16078, 100
17388, "itacv2"-"0", 16134, 100
17418, "mumumu"-"0", 16165, 100
17439, "Siddhartha"-"0", 16187, 100
17473, "wizard"-"1", 16221, 100
17525, "J Ruff"-"0", 16275, 100
17602, "emiley"-"0", 16354, 100
17638, "SSReichsFuhrer"-"0", 16391, 100
17808, "SoccerWorld"-"1", 16565, 100
17847, "soccerblocker"-"0", 16606, 100
17888, "princeofdarkness1728"-"1", 16648, 100
17916, "Rawr"-"1", 16678, 100
17950, "Vandyrik"-"0", 16715, 100
17978, "zoofie"-"0", 16745, 100
17998, "Mikmik"-"0", 16767, 100
18098, "samspaceplace"-"0", 16872, 100
18156, "MexicoSlim"-"0", 16931, 100
18312, "KingWren"-"0", 17094, 100
18319, "ScarredHymen"-"0", 17102, 100
18378, "..."-"0", 17163, 100
18417, "dipgeneral"-"1", 17202, 100
18473, "Mack Eye"-"0", 17258, 100
18484, "Hardin"-"0", 17269, 100
18524, "penguinflying"-"0", 17309, 100
18607, "RagingArabicPersonEliminator"-"0", 17393, 100
18608, "mordac"-"0", 17394, 100
18609, "laxsoccerboy1000"-"0", 17395, 100
18645, "stvmike"-"0", 17433, 100
18661, "tailmange"-"0", 17450, 100
18671, "paulsantac"-"0", 17460, 100
18675, "SlayerN"-"0", 17464, 100
18728, "kivan26"-"0", 17518, 100
18730, "caranim"-"0", 17520, 100
18762, "cardag"-"0", 17552, 100
18858, "Placid"-"0", 17652, 100
18875, "GilbertErik"-"0", 17672, 100
18899, "somesingman"-"0", 17698, 100
18904, "spud_lover"-"0", 17703, 100
18918, "C-K"-"0", 17719, 100
18930, "udvarid"-"0", 17734, 100
18939, "J-Besch"-"0", 17744, 100
18940, "redsox1326"-"0", 17745, 100
18966, "private_trotsky"-"0", 17773, 100
18994, "NeoAllende"-"0", 17808, 100
19046, "adammall"-"0", 17863, 100
19063, "lemcgarry"-"0", 17881, 100
19065, "Haynes111"-"0", 17883, 100
19083, "Oldknave"-"0", 17901, 100
19091, "Gunmaster G-9"-"0", 17910, 100
19132, "zalzaron"-"0", 17951, 100
19137, "Bonekalector"-"0", 17956, 100
19171, "aneumann"-"0", 17994, 100
19179, "daroai"-"0", 18005, 100
19182, "jamesp"-"0", 18008, 100
19215, "[CC]Kuraigekage"-"0", 18042, 100
19237, "revengfulx74"-"0", 18064, 100
19317, "Anselmo"-"0", 18145, 100
19332, "Rhino"-"0", 18160, 100
19356, "kanonas"-"0", 18185, 100
19368, "stephendl"-"0", 18197, 100
19450, "johnnykangaroo"-"0", 18283, 100
19502, "Gault1"-"0", 18337, 100
19543, "kolotoure"-"0", 18381, 100
19575, "oyenegra"-"0", 18414, 100
19613, "ooliveair"-"0", 18453, 100
19637, "L1star"-"0", 18481, 100
19638, "Gazelle123"-"0", 18482, 100
19640, "Quincy"-"0", 18486, 100
19641, "CheesyGorditaCrunch"-"0", 18487, 100
19643, "Krazy_Kaiser_Q"-"0", 18489, 100
19644, "hpmathewson"-"0", 18490, 100
19645, "SirDumpy"-"0", 18491, 100
19672, "TiresiasBC"-"0", 18523, 100
19673, "lardman"-"0", 18524, 100
19678, "Artorius Perim"-"0", 18530, 100
19685, "pegasus-rider"-"0", 18540, 100
19702, "EatMeReturns"-"0", 18560, 100
19709, "supabeasty"-"0", 18568, 100
19712, "Duke Leto"-"0", 18571, 100
19713, "Booleus"-"0", 18572, 100
19715, "Sincostan"-"0", 18574, 100
19735, "marcchelala"-"0", 18598, 100
19743, "GaiusJuliusCaesar00"-"0", 18608, 100
19751, "FriedOkraBlues"-"0", 18618, 100
19762, "n!ck"-"0", 18633, 100
19765, "Spartan6648"-"0", 18636, 100
19775, "wahjiman"-"0", 18646, 100
19778, "Tomboss"-"0", 18649, 100
19779, "shaddai"-"0", 18650, 100
19785, "the.dibster"-"0", 18656, 100
19789, "Cypher Rahl"-"0", 18660, 100
19797, "bobulix"-"0", 18668, 100
19801, "Shaduln"-"0", 18673, 100
19816, "Uraczak"-"0", 18689, 100
19819, "Adasko"-"0", 18692, 100
19830, "HoratioNelson1992"-"0", 18703, 100
19842, "[CC]Echo 199"-"0", 18715, 100
19866, "DarthFoamy"-"0", 18741, 100
19869, "Aethelwulf"-"0", 18744, 100
19892, "vegandalf"-"0", 18769, 100
19921, "aweissler"-"0", 18803, 100
19929, "DavoutHojo"-"0", 18812, 100
19954, "powerown64"-"0", 18838, 100
19955, "nucksalltheway"-"0", 18839, 100
19964, "Stagnant"-"0", 18850, 100
19968, "penalcodge"-"1", 18854, 100
19969, "Gofarman"-"0", 18855, 100
19971, "SpookyJuice"-"0", 18858, 100
19980, "frankypicoto"-"0", 18867, 100
19996, "Cecil Lizard"-"0", 18884, 100
20000, "mastermind98"-"0", 18888, 100
20001, "warning_crazy"-"0", 18889, 100
20005, "Nupogodi"-"0", 18893, 100
20009, "BR3AKR"-"0", 18897, 100
20013, "frenchtourist"-"0", 18901, 100
20031, "madman24k"-"0", 18919, 100
20035, "bargerman"-"0", 18923, 100
20036, "Yames"-"0", 18924, 100
20046, "bigandscary"-"0", 18938, 100
20078, "daprofessa1"-"1", 18971, 100
20079, "daprofessa2"-"1", 18972, 100
20080, "daprofessa3"-"1", 18973, 100
20087, "RebelliousStoner"-"0", 18981, 100
20088, "bbkingfan"-"1", 18982, 100
20089, "derekjeter"-"1", 18983, 100
20099, "wbcorkery"-"1", 18994, 100
20101, "qwertylpc"-"0", 18996, 100
20104, "Biolizard"-"0", 19000, 100
20105, "WINGS"-"0", 19001, 100
20111, "mfwohlford"-"0", 19008, 100
20137, "overlord95"-"0", 19037, 100
20142, "mcraigor"-"0", 19042, 100
20162, "Tyler F Durden"-"0", 19063, 100
20163, "Fram"-"0", 19064, 100
20184, "Ben Dewey"-"0", 19087, 100
20185, "Taishi Ci"-"0", 19088, 100
20194, "FDisk"-"0", 19097, 100
20214, "Irenicle"-"0", 19120, 100
20218, "Lowwwwe"-"0", 19124, 100
20223, "shadowsalley"-"0", 19129, 100
20235, "Col Carmody"-"0", 19142, 100
20246, "Dudeldum"-"0", 19156, 100
20254, "Staubfuss"-"0", 19164, 100
20282, "srimon"-"0", 19196, 100
20286, "ChaosNinji"-"0", 19200, 100
20292, "Master Lucario"-"0", 19208, 100
20297, "california"-"0", 19214, 100
20298, "blingem"-"0", 19217, 100
20300, "ody2005"-"0", 19219, 100
20317, "Stevo78"-"0", 19239, 100
20333, "bushnellscope"-"0", 19256, 100
20349, "flumpy"-"0", 19275, 100
20358, "Xmplify"-"0", 19286, 100
20364, "Anchor"-"0", 19292, 100
20365, "jurel37"-"0", 19293, 100
20386, "General Zottoli"-"0", 19315, 100
20392, "Cao2"-"0", 19323, 100
20418, "gsoccerdawg000"-"0", 19358, 100
20421, "BananaFang"-"0", 19363, 100
20424, "likewowimgood"-"0", 19367, 100
20425, "Peligreeno"-"0", 19368, 100
20427, "NASCARfan588"-"0", 19370, 100
20431, "CKiesch"-"0", 19376, 100
20432, "zzzz"-"0", 19377, 100
20438, "gishman"-"0", 19383, 100
20448, "Mrpaulbearer"-"0", 19393, 100
20450, "Frosty1313"-"0", 19397, 100
20457, "SUPaLee"-"0", 19405, 100
20467, "bula556"-"0", 19415, 100
20468, "Jodakid15"-"0", 19416, 100
20488, "fatboyslim"-"0", 19440, 100
20490, "xwog"-"0", 19442, 100
20491, "mongrel"-"0", 19443, 100
20492, "chanel"-"0", 19444, 100
20493, "onthebeach"-"0", 19445, 100
20494, "surfnazi"-"0", 19446, 100
20504, "Lord Krikkit"-"0", 19458, 100
20505, "Pifreak"-"0", 19460, 100
20507, "amystu8699"-"0", 19463, 100
20514, "I_mira"-"0", 19471, 100
20523, "bessel"-"0", 19480, 100
20525, "Kannon"-"0", 19482, 100
20532, "martinck1"-"0", 19489, 100
20541, "Drakon300"-"0", 19500, 100
20552, "Mak"-"0", 19511, 100
20556, "holloway"-"0", 19516, 100
20562, "Quicure"-"0", 19523, 100
20567, "Skywalk the Totalitarian"-"0", 19528, 100
20573, "maxime444444"-"0", 19534, 100
20576, "TitusCaesar"-"0", 19537, 100
20578, "kvenkita"-"0", 19539, 100
20583, "Mauldinado"-"0", 19544, 100
20599, "tekin"-"0", 19562, 100
20606, "pdopson"-"0", 19570, 100
20607, "Pertinax"-"0", 19571, 100
20609, "Netsah"-"1", 19573, 100
20620, "RandomHero849"-"0", 19585, 100
20626, "Thaelan"-"0", 19592, 100
20660, "Thrakkazog"-"0", 19633, 100
20674, "jeghang"-"1", 19648, 100
20677, "colonelsteven"-"0", 19651, 100
20678, "gregwallace85"-"0", 19652, 100
20681, "_Hindenburg_"-"0", 19655, 100
20683, "MAI742"-"1", 19658, 100
20684, "cwute"-"1", 19660, 100
20703, "Joverholt"-"0", 19682, 100
20708, "John Meriwether"-"0", 19687, 100
20712, "Mehmet the Conqueror"-"0", 19691, 100
20716, "Hyamora"-"0", 19695, 100
20718, "Josh!Bizzaro"-"0", 19698, 100
20730, "ca-oboy"-"0", 19713, 100
20755, "Winston L. S. Churchill"-"0", 19741, 100
20775, "schulte123"-"0", 19767, 100
20783, "MooseandSquirrel"-"0", 19776, 100
20785, "Perfunctory"-"0", 19778, 100
20795, "humansrpepul2"-"0", 19791, 100
20798, "Kado23"-"0", 19794, 100
20799, "bccruzer"-"0", 19795, 100
20801, "TheKitsune"-"0", 19797, 100
20811, "Gamling55"-"0", 19809, 100
20812, "crapshoot"-"0", 19810, 100
20817, "Pepe"-"0", 19815, 100
20821, "td93nice"-"0", 19819, 100
20834, "bsimons"-"0", 19837, 100
20837, "uraniumfire"-"0", 19841, 100
20859, "elsa7"-"1", 19869, 100
20860, "mickyd"-"1", 19870, 100
20869, "Svaetopluk I."-"0", 19881, 100
20870, "Lordkill"-"1", 19882, 100
20879, "Jomsvikingr"-"0", 19893, 100
20886, "AlexNesta"-"0", 19901, 100
20920, "Elgigi"-"0", 19942, 100
20924, "mezzobusto"-"0", 19947, 100
20927, "walrus60"-"0", 19952, 100
20930, "Cassiodorus"-"0", 19958, 100
20931, "NEIHS"-"0", 19959, 100
20933, "gust_of_war"-"0", 19961, 100
20936, "rwest311"-"0", 19964, 100
20947, "malaka1"-"0", 19977, 100
20951, "pashpash"-"0", 19981, 100
20952, "gi549"-"0", 19983, 100
20955, "roleplayer"-"0", 19986, 100
20957, "Lennifer"-"0", 19989, 100
20963, "kingpin19"-"0", 19996, 100
20970, "NaziGermany"-"0", 20003, 100
20976, "Paranoia"-"0", 20010, 100
20980, "OverKill"-"0", 20014, 100
20989, "Jyrinx"-"0", 20024, 100
20990, "Skable"-"0", 20025, 100
20999, "aTiktinsky"-"0", 20034, 100
21000, "ridiculous411"-"0", 20035, 100
21002, "XcardwarriorX"-"1", 20037, 100
21018, "Sup4"-"0", 20059, 100
21022, "jeroen"-"0", 20064, 100
21025, "imnotreal"-"0", 20068, 100
21026, "jeroen2"-"0", 20069, 100
21027, "Level6"-"0", 20070, 100
21028, "ugfc"-"0", 20071, 100
21029, "awcs"-"0", 20072, 100
21032, "yonsil"-"0", 20076, 100
21034, "Xzealio"-"0", 20079, 100
21037, "yourBALDneighbor"-"0", 20082, 100
21038, "lifein2x3"-"0", 20083, 100
21042, "Lange"-"0", 20088, 100
21047, "Derek Vim"-"1", 20093, 100
21050, "BlackProstitute"-"1", 20096, 100
21053, "jonas"-"0", 20100, 100
21054, "segasys"-"0", 20101, 100
21055, "Kiwia"-"0", 20102, 100
21064, "arock542"-"0", 20111, 100
21070, "Ezequiel"-"0", 20117, 100
21078, "Sinon"-"0", 20126, 100
21079, "J-Dobs"-"1", 20127, 100
21082, "Krishna"-"0", 20130, 100
21087, "Yokoya"-"0", 20135, 100
21089, "josepr"-"0", 20137, 100
21090, "glathoro"-"0", 20138, 100
21095, "ionnus"-"0", 20144, 100
21098, "smindemin"-"0", 20147, 100
21115, "z76z76z76"-"0", 20166, 100
21120, "angie_adie"-"0", 20172, 100
21121, "blox5000"-"0", 20173, 100
21122, "cizk2"-"0", 20174, 100
21128, "sacalta"-"0", 20180, 100
21141, "Wohearn"-"0", 20194, 100
21144, "Aalox"-"0", 20198, 100
21146, "Merirosvo"-"0", 20200, 100
21163, "Knuut"-"0", 20218, 100
21178, "gpr"-"0", 20236, 100
21189, "stubbs"-"1", 20248, 100
21198, "NicholasP"-"0", 20261, 100
21202, "schechtertheconqueror"-"0", 20266, 100
21203, "keladry12"-"0", 20267, 100
21207, "otzy_007"-"0", 20271, 100
21215, "Krunoslav"-"0", 20281, 100
21216, "mbgmkjpt"-"0", 20282, 100
21217, "no_bananas"-"0", 20283, 100
21225, "Kruczek"-"0", 20292, 100
21233, "HEKPOMAH"-"0", 20303, 100
21235, "Biamila"-"0", 20305, 100
21237, "patlecorse"-"0", 20307, 100
21239, "Falcon17"-"0", 20310, 100
21244, "dudeboi"-"0", 20317, 100
21255, "hitoast"-"0", 20328, 100
21256, "chillidog"-"1", 20329, 100
21258, "dfsdfdsfsd"-"0", 20331, 100
21261, "systemshocked"-"0", 20334, 100
21264, "kellpossible"-"0", 20337, 100
21266, "UnitedWorld"-"0", 20339, 100
21274, "Prince Imre"-"0", 20347, 100
21279, "MasterChef"-"1", 20354, 100
21285, "diplomaticaddict"-"0", 20363, 100
21295, "RBrock"-"0", 20373, 100
21302, "McButts"-"0", 20384, 100
21316, "unlabled"-"0", 20398, 100
21320, "Schnaps1"-"0", 20403, 100
21327, "booshay9"-"0", 20412, 100
21330, "sidek"-"0", 20415, 100
21331, "Peachcobbler"-"0", 20416, 100
21332, "Guttersniper"-"0", 20417, 100
21333, "phillosophe"-"0", 20418, 100
21334, "SoonerFan"-"0", 20419, 100
21339, "pauldel"-"0", 20424, 100
21340, "geirsje"-"0", 20426, 100
21341, "deinielb2"-"0", 20427, 100
21348, "tweekeerbellen"-"0", 20434, 100
21369, "Celtic Raider"-"0", 20457, 100
21373, "Sayyid"-"0", 20461, 100
21376, "CCLemon"-"0", 20464, 100
21377, "troche"-"0", 20465, 100
21380, "Timur"-"0", 20468, 100
21389, "chessmaster850"-"1", 20478, 100
21396, "thinker"-"1", 20485, 100
21398, "emac58"-"0", 20487, 100
21399, "rck103"-"0", 20488, 100
21401, "Krauter"-"0", 20490, 100
21402, "Bowditch"-"1", 20492, 100
21407, "Ismaaiyl"-"0", 20499, 100
21408, "Darkaisa"-"0", 20501, 100
21411, "jedi3"-"1", 20504, 100
21413, "Ulfvald"-"0", 20506, 100
21415, "MReuter"-"0", 20508, 100
21416, "Schepto"-"1", 20509, 100
21421, "multimak"-"1", 20515, 100
21424, "mebpenguin"-"0", 20518, 100
21445, "coconut"-"0", 20541, 100
21453, "farsement"-"1", 20550, 100
21465, "SmartyGuy11"-"0", 20563, 100
21472, "Alex25"-"0", 20572, 100
21473, "johnstudds"-"1", 20573, 100
21487, "Gnome de Guerre"-"0", 20592, 100
21493, "copenhagen2009"-"0", 20599, 100
21494, "Overheadprotector"-"0", 20600, 100
21499, "danwalshdanwalsh"-"0", 20605, 100
21500, "TheSpielfuhrer"-"0", 20607, 100
21501, "danwalsh34"-"0", 20608, 100
21503, "benzene"-"0", 20612, 100
21509, "BHD"-"0", 20621, 100
21510, "TheLastAlive"-"0", 20622, 100
21511, "garyhubert"-"0", 20623, 100
21513, "dumbasspinkelephant"-"0", 20625, 100
21521, "MurphyDog"-"0", 20634, 100
21526, "My Bloody Valentine"-"0", 20639, 100
21530, "japhu"-"0", 20643, 100
21533, "ethan10"-"0", 20646, 100
21534, "mrious1"-"0", 20647, 100
21538, "thebrokenbox"-"0", 20651, 100
21539, "EthanStrickland"-"0", 20652, 100
21540, "Sabel"-"0", 20653, 100
21546, "esrever88"-"0", 20660, 100
21550, "white majik"-"0", 20664, 100
21557, "Hans"-"0", 20671, 100
21565, "PsiGo"-"0", 20679, 100
21566, "lemonhead"-"1", 20680, 100
21570, "scott12398"-"0", 20685, 100
21580, "manfredklatt"-"0", 20696, 100
21584, "delanceydirect"-"0", 20700, 100
21587, "Wonko"-"0", 20706, 100
21588, "Tantis"-"0", 20707, 100
21590, "ParanoidMoon"-"0", 20709, 100
21592, "AgentF"-"0", 20711, 100
21593, "lego"-"0", 20712, 100
21597, "KingsHeights"-"0", 20716, 100
21598, "bbobbibabyboy"-"0", 20718, 100
21600, "Jack123"-"0", 20720, 100
21604, "eddieb"-"0", 20724, 100
21609, "Spaceman Spiff"-"1", 20730, 100
21611, "kaiser99"-"0", 20732, 100
21613, "drrobotnik"-"0", 20735, 100
21614, "Chucky Norris"-"0", 20738, 100
21615, "kirklovitt"-"0", 20739, 100
21622, "tdring"-"0", 20748, 100
21623, "AngryMobMan"-"0", 20750, 100
21629, "Octavian_F"-"1", 20760, 100
21630, "RalphyPants"-"0", 20761, 100
21631, "Aeros"-"0", 20763, 100
21632, "Matt Kelley"-"0", 20764, 100
21633, "NICKCHILSON"-"0", 20765, 100
21636, "Bismark09"-"0", 20768, 100
21655, "Streberking"-"0", 20790, 100
21656, "youknowme~!"-"0", 20792, 100
21662, "IsntThisFun"-"0", 20798, 100
21667, "Sheogorath"-"0", 20803, 100
21694, "simonsezz58"-"0", 20834, 100
21711, "jhredsox"-"0", 20852, 100
21712, "Shanba"-"0", 20853, 100
21719, "Babbler"-"0", 20861, 100
21721, "Xephia"-"1", 20863, 100
21727, "RainbowBrite43"-"0", 20869, 100
21730, "radziu"-"0", 20872, 100
21737, "OzyM"-"0", 20880, 100
21739, "MontVentoux"-"0", 20883, 100
21740, "BombB"-"0", 20884, 100
21746, "hatsios"-"0", 20891, 100
21747, "KGesina"-"0", 20892, 100
21750, "Sim14"-"0", 20895, 100
21779, "samessery"-"0", 20927, 100
21783, "beggsy"-"0", 20931, 100
21785, "Chochi"-"0", 20933, 100
21791, "Kelly Mahoney"-"0", 20940, 100
21793, "RedSpider93"-"0", 20942, 100
21798, "Nephtali"-"0", 20949, 100
21802, "The ---- Bears"-"1", 20955, 100
21803, "DionysIan"-"0", 20956, 100
21805, "Muglack"-"0", 20959, 100
21807, "psu484"-"0", 20961, 100
21810, "chrisdalby"-"0", 20965, 100
21812, "frostyigloos"-"0", 20967, 100
21814, "KlausM."-"1", 20969, 100
21815, "Girl_engineer"-"0", 20972, 100
21818, "Catapult"-"0", 20975, 100
21820, "Rkynick"-"0", 20977, 100
21824, "John_MacDonald_II"-"0", 20985, 100
21825, "arcv2"-"0", 20986, 100
21827, "Stuntman"-"0", 20991, 100
21828, "sister bear"-"1", 20993, 100
21832, "Tulnukas"-"0", 20997, 100
21834, "ralphfan"-"0", 20999, 100
21836, "Lions and Tigers"-"1", 21001, 100
21849, "Peely"-"0", 21015, 100
21860, "Megahit"-"0", 21027, 100
21868, "Jap"-"0", 21035, 100
21874, "borka"-"0", 21041, 100
21877, "Kunn"-"0", 21044, 100
21881, "localghost"-"0", 21048, 100
21883, "Eva_Braun"-"0", 21050, 100
21889, "Febreze Tease"-"0", 21059, 100
21895, "Senick"-"0", 21066, 100
21896, "red maple"-"0", 21067, 100
21910, "mejo"-"0", 21081, 100
21914, "Romeo"-"0", 21085, 100
21915, "s33vald"-"0", 21086, 100
21917, "daleri"-"0", 21088, 100
21919, "pif"-"0", 21090, 100
21927, "GeneralLee"-"0", 21101, 100
21928, "brogger34"-"0", 21102, 100
21930, "PhantomDiplomat"-"0", 21104, 100
21931, "matt74"-"0", 21105, 100
21932, "jmm"-"0", 21106, 100
21933, "obamasprettyterrible"-"0", 21107, 100
21935, "ogre35"-"0", 21110, 100
21938, "marty_von_hohenzollern"-"0", 21117, 100
21939, "Ryland"-"0", 21118, 100
21941, "ferminho"-"0", 21120, 100
21943, "Rabubi"-"0", 21122, 100
21944, "Kineas"-"0", 21123, 100
21945, "IronBalls"-"0", 21125, 100
21947, "bismarck10"-"0", 21129, 100
21952, "nickthebloody"-"0", 21135, 100
21953, "Jenno"-"0", 21136, 100
21963, "tmerc"-"0", 21149, 100
21965, "UOSnu"-"0", 21152, 100
21967, "AnimeGriffin"-"0", 21154, 100
21968, "feldmarshal_jullazzzz"-"0", 21155, 100
21972, "CrazyHorse"-"0", 21159, 100
21974, "winstonSmith"-"0", 21161, 100
21979, "irule"-"0", 21166, 100
21995, "Cobran"-"0", 21184, 100
21996, "VoxPVoxD"-"0", 21186, 100
22005, "BLUTHORST"-"0", 21195, 100
22006, "mdrltc"-"0", 21196, 100
22010, "chejrw"-"0", 21200, 100
22012, "MEConQUeR"-"0", 21203, 100
22013, "Hadrian X"-"0", 21204, 100
22015, "saintconnor"-"0", 21207, 100
22017, "fuzz"-"1", 21209, 100
22019, "silver_dusk"-"0", 21211, 100
22025, "jpartlo"-"0", 21217, 100
22033, "picber"-"0", 21226, 100
22037, "Vael"-"0", 21230, 100
22039, "CJ"-"0", 21232, 100
22041, "TheRipper"-"0", 21234, 100
22042, "KrelikTM"-"0", 21236, 100
22046, "frankie5fingers"-"0", 21241, 100
22047, "bozthekiller"-"0", 21242, 100
22048, "VAGG"-"0", 21243, 100
22050, "Perica911"-"0", 21245, 100
22052, "Fyyrer"-"0", 21248, 100
22055, "rick77"-"0", 21251, 100
22060, "ddt"-"0", 21256, 100
22062, "Other"-"0", 21261, 100
22063, "Grum"-"0", 21262, 100
22065, "exiledspartan"-"0", 21264, 100
22066, "HafthorS"-"0", 21265, 100
22067, "jonach"-"0", 21266, 100
22075, "arsa"-"0", 21275, 100
22081, "Squirrel_Man"-"0", 21283, 100
