Rank, Player, PlayerID, Peak Ghost Rating
47483, "Reyes S"-"0", 44781, 100
47490, "High-n-Mighty"-"0", 44788, 100
47495, "Rato"-"0", 44794, 100
47502, "AvianDemon"-"1", 44802, 100
47508, "alex2013"-"0", 44809, 100
47509, "kishanshingala"-"0", 44811, 100
47512, "TastyBurger"-"0", 44814, 100
47517, "humper"-"1", 44819, 100
47521, "asakauye"-"0", 44824, 100
47534, "Zohan4Real"-"1", 44839, 100
47537, "Obnoxiousname"-"0", 44842, 100
47538, "patriotpride96"-"0", 44843, 100
47544, "The Duck Le Quack "-"1", 44849, 100
47547, "Iowaevac"-"1", 44852, 100
47548, "mekker117"-"1", 44853, 100
47551, "mshmaster9000"-"0", 44856, 100
47565, "therock"-"1", 44873, 100
47569, "morrieschwartz14"-"1", 44877, 100
47575, "diploking"-"1", 44883, 100
47577, "benlong"-"1", 44885, 100
47588, "BorjaT"-"0", 44896, 100
47596, "HenryKillinger"-"0", 44905, 100
47600, "nabber007"-"0", 44909, 100
47605, "mind over madness"-"0", 44915, 100
47611, "ladictator"-"0", 44922, 100
47615, "WestMark"-"1", 44927, 100
47625, "Fuher"-"1", 44937, 100
47627, "ms_3"-"0", 44939, 100
47632, "Apollodorus"-"1", 44945, 100
47634, "Genarus"-"0", 44947, 100
47638, "DiplomatWill"-"1", 44951, 100
47642, "WesternMarch"-"1", 44956, 100
47644, "Blahblahdfsdf"-"1", 44958, 100
47651, "dlarivie"-"0", 44966, 100
47653, "Lucid"-"0", 44968, 100
47659, "bob21"-"0", 44976, 100
47674, "iris.may"-"1", 44994, 100
47676, "nadsua"-"0", 44996, 100
47679, "Salazar"-"0", 44999, 100
47681, "b21z"-"0", 45002, 100
47682, "Rage_Face"-"1", 45004, 100
47684, "riske"-"0", 45007, 100
47685, "chrisri97"-"0", 45008, 100
47689, "CDMaster"-"0", 45013, 100
47693, "Bagahn"-"0", 45019, 100
47695, "Cyan9"-"0", 45022, 100
47705, "Sir Olf"-"0", 45032, 100
47708, "joe_samson"-"0", 45035, 100
47712, "PenguinGod"-"0", 45040, 100
47720, "Hello_mortals"-"1", 45049, 100
47721, "Moab_24"-"1", 45050, 100
47747, "RSf"-"1", 45079, 100
47753, "callumisamazing"-"1", 45085, 100
47755, "owen roe"-"0", 45087, 100
47756, "Kajin"-"0", 45088, 100
47771, "Arcangel.7"-"1", 45103, 100
47776, "Azertu"-"0", 45109, 100
47786, "Squeeze-Apples"-"1", 45123, 100
47787, "meyday"-"0", 45124, 100
47792, "TheCarrionKing"-"0", 45131, 100
47805, "Sparbodi"-"0", 45145, 100
47809, "asiansensation"-"0", 45153, 100
47822, "Silverbeatle23"-"0", 45167, 100
47826, "grimfire"-"0", 45172, 100
47837, "BlessMyBurrito"-"0", 45183, 100
47838, "evansme"-"0", 45184, 100
47839, "joeschoen"-"1", 45185, 100
47843, "thaOman"-"0", 45189, 100
47859, "justinebc11"-"0", 45207, 100
47860, "witylernn"-"1", 45208, 100
47861, "Cameron1239"-"1", 45209, 100
47865, "SweetnessFSU"-"0", 45213, 100
47866, "skullmaster24"-"0", 45214, 100
47868, "92jays"-"0", 45217, 100
47869, "thebearjew12"-"0", 45218, 100
47870, "Jarrrald"-"1", 45220, 100
47883, "Hannibalslittleelephant"-"0", 45233, 100
47890, "Silverbird"-"0", 45240, 100
47896, "yokiller24"-"0", 45246, 100
47897, "diplomat95"-"0", 45247, 100
47898, "get_busy_living"-"0", 45248, 100
47905, "bored_employee"-"0", 45256, 100
47916, "Picow"-"0", 45271, 100
47921, "alien112"-"0", 45277, 100
47922, "Marsipan"-"0", 45279, 100
47924, "Wyludniacz"-"0", 45284, 100
47925, "JeremiahAnthony"-"1", 45285, 100
47929, "DJ Stalin"-"0", 45289, 100
47932, "homer"-"0", 45292, 100
47936, "Catan_banned"-"1", 45296, 100
47945, "Padd102"-"0", 45306, 100
47956, "emigrant"-"0", 45319, 100
47960, "Batfink"-"0", 45323, 100
47966, "ScottyDundee"-"0", 45330, 100
47968, "pop92"-"0", 45332, 100
47970, "Kisame1357"-"0", 45335, 100
47979, "Lord99"-"0", 45346, 100
47982, "joelshaneus"-"0", 45349, 100
47983, "Dipwind"-"1", 45350, 100
47987, "mecsdavid"-"0", 45355, 100
47991, "nautilus73"-"0", 45360, 100
47997, "rsrinivasan3"-"0", 45367, 100
48004, "Yihtsin"-"0", 45374, 100
48005, "yighoe"-"0", 45375, 100
48011, "joop"-"0", 45383, 100
48012, "Frank Booth"-"0", 45384, 100
48013, "Aeroalex"-"0", 45385, 100
48015, "Sabres"-"0", 45387, 100
48016, "Tsyven"-"0", 45388, 100
48019, "thebaws"-"0", 45391, 100
48024, "waondin"-"0", 45397, 100
48026, "Roelsivarius"-"1", 45400, 100
48027, "pbamcp"-"0", 45401, 100
48035, "Markyb"-"0", 45410, 100
48037, "myrahubs"-"0", 45413, 100
48047, "Kilgore Trout"-"0", 45424, 100
48049, "SzLaci"-"1", 45426, 100
48064, "vonbismark2"-"1", 45441, 100
48065, "Eris"-"0", 45442, 100
48070, "Moocizzle"-"0", 45447, 100
48072, "bluecthulhu"-"0", 45449, 100
48074, "wupton"-"0", 45451, 100
48090, "Ray_dog"-"0", 45470, 100
48095, "fockoperator"-"0", 45475, 100
48100, "Arcania"-"0", 45480, 100
48106, "lud"-"1", 45487, 100
48109, "Dignitary"-"1", 45491, 100
48120, "gen_re_lee"-"0", 45503, 100
48122, "thedeen17"-"0", 45507, 100
48124, "kingjacob"-"0", 45509, 100
48135, "Zanballock"-"0", 45521, 100
48140, "Varspopium"-"1", 45527, 100
48146, "thundergod12"-"0", 45536, 100
48148, "TheHtc"-"0", 45540, 100
48154, "ascended_extra"-"0", 45546, 100
48156, "Frosty Lemon"-"0", 45548, 100
48164, "MustLoveCats"-"0", 45557, 100
48169, "grog709"-"0", 45564, 100
48170, "tjyanks2"-"0", 45565, 100
48174, "Tytus"-"0", 45569, 100
48184, "Flameboster"-"0", 45581, 100
48185, "Nowhere"-"1", 45583, 100
48186, "c0alKiller"-"0", 45584, 100
48191, "Mr Skittles"-"0", 45589, 100
48200, "Gecko"-"0", 45600, 100
48204, "Balotelli"-"0", 45604, 100
48206, "Vishnu the Magnificent"-"0", 45608, 100
48208, "Coheed&amp;Awesome"-"0", 45610, 100
48209, "Linsten"-"0", 45611, 100
48217, "pr0sieeb"-"0", 45620, 100
48222, "ScholarLeeVandal"-"0", 45626, 100
48223, "mitsoulas"-"0", 45627, 100
48226, "Christian.sm87"-"0", 45630, 100
48233, "Oscar11"-"0", 45637, 100
48249, "OwnageForYou"-"0", 45659, 100
48251, "Herbie The Car"-"0", 45661, 100
48254, "Espionage"-"0", 45665, 100
48257, "Skeekrit"-"0", 45668, 100
48258, "oneirovatis"-"0", 45669, 100
48265, "k.dilkington"-"0", 45677, 100
48266, "His Majesty Bob"-"0", 45678, 100
48271, "joestalin52"-"1", 45685, 100
48272, "lucky7"-"1", 45686, 100
48276, "Frewfrux"-"0", 45690, 100
48289, "amytje14"-"0", 45704, 100
48293, "fryderyk chopin"-"0", 45710, 100
48305, "GeneralMac"-"0", 45726, 100
48307, "EzraS"-"0", 45728, 100
48309, "Herbiee The Car"-"1", 45730, 100
48310, "200520102011"-"0", 45731, 100
48312, "Dealth"-"0", 45733, 100
48313, "Chompey"-"0", 45734, 100
48314, "Crocodile Dippy"-"0", 45735, 100
48323, "Zierlerpin"-"0", 45745, 100
48340, "dallin56"-"0", 45763, 100
48369, "ianjohnson"-"0", 45798, 100
48376, "jamie carragher"-"0", 45806, 100
48378, "Gost"-"0", 45808, 100
48387, "leomistico"-"0", 45817, 100
48397, "JuliusCaesar"-"0", 45828, 100
48403, "maserkiller"-"0", 45834, 100
48413, "forgottenone"-"0", 45844, 100
48416, "Unnamed"-"0", 45847, 100
48422, "scolaco"-"1", 45853, 100
48423, "gatsbygood"-"0", 45854, 100
48424, "EhManana"-"0", 45855, 100
48425, "Tager"-"0", 45856, 100
48426, "RAWRWAFL"-"0", 45858, 100
48427, "PurplePants"-"0", 45859, 100
48437, "sfcartwright85"-"0", 45870, 100
48439, "Soviet Sandvich"-"0", 45874, 100
48440, "thuanphan"-"0", 45875, 100
48444, "apfel"-"0", 45879, 100
48477, "Jacobbsny10"-"0", 45913, 100
48494, "thyrgodsbane"-"0", 45930, 100
48510, "Mr.rager"-"0", 45946, 100
48526, "Merkx"-"0", 45962, 100
48528, "jersberg"-"0", 45964, 100
48529, "gladoscc"-"0", 45965, 100
48530, "Brooklynxman"-"0", 45966, 100
48531, "ArizonaTea"-"0", 45967, 100
48536, "arethemad"-"0", 45973, 100
48538, "hiimmaz"-"0", 45975, 100
48539, "Rosesareredvioletsareblue"-"0", 45976, 100
48557, "MaxHeiliger"-"0", 45996, 100
48569, "Vindice "-"0", 46011, 100
48572, "Snoffles"-"0", 46014, 100
48576, "Sapawe"-"0", 46018, 100
48579, "ChainsawZz"-"0", 46022, 100
48585, "libertycity"-"0", 46028, 100
48607, "RaSuloo"-"0", 46050, 100
48608, "GrizBraz"-"0", 46051, 100
48628, "Nefre"-"0", 46072, 100
48640, "Peter Peter Nickel Eater"-"0", 46085, 100
48645, "Zazile_Lavender"-"0", 46093, 100
48646, "joe1234565432"-"0", 46094, 100
48655, "MagnusMagnusson"-"0", 46103, 100
48657, "Krash"-"0", 46105, 100
48663, "Soliton"-"0", 46113, 100
48684, "Hathaway333"-"0", 46136, 100
48694, "NastyBrutishShort"-"0", 46147, 100
48703, "wahoo"-"0", 46157, 100
48704, "f15101"-"0", 46158, 100
48705, "The_Queen_of_Reba"-"0", 46159, 100
48711, "dikke tetten"-"1", 46166, 100
48712, "NotACylon"-"0", 46167, 100
48714, "Idkbob"-"0", 46169, 100
48717, "HughT1995"-"0", 46173, 100
48719, "BuddhaBen"-"0", 46176, 100
48722, "firdrak"-"0", 46180, 100
48730, "tegank"-"0", 46188, 100
48731, "Denicde"-"0", 46189, 100
48736, "AdamJ2895"-"0", 46194, 100
48741, "xuanlin0702"-"0", 46201, 100
48743, "Zzzonked"-"0", 46205, 100
48764, "Shrennie"-"0", 46227, 100
48765, "iniebeanie"-"0", 46228, 100
48766, "CrystaLee"-"0", 46229, 100
48770, "HavocA"-"0", 46233, 100
48774, "dp8956a"-"0", 46238, 100
48779, "SCREAMINGPHOENIX"-"0", 46245, 100
48785, "mattalast"-"0", 46251, 100
48786, "Jeraldo495"-"0", 46253, 100
48794, "bignosemonkeysnooker"-"0", 46262, 100
48795, "tonofp"-"0", 46263, 100
48803, "solsol23"-"0", 46271, 100
48804, "heinousbass"-"0", 46273, 100
48809, "duxuthr"-"0", 46278, 100
48810, "warrenai"-"0", 46279, 100
48816, "bkeuss"-"0", 46288, 100
48819, "rhymetime786"-"0", 46292, 100
48824, "EverythingsFine"-"0", 46298, 100
48827, "Toci"-"0", 46301, 100
48843, "Chicago82"-"1", 46320, 100
48856, "cunt_destroyer"-"1", 46335, 100
48862, "kcoop110"-"0", 46345, 100
48871, "Zakilevo"-"0", 46355, 100
48872, "drage"-"0", 46356, 100
48883, "Mike123"-"0", 46367, 100
48884, "jaythemann"-"0", 46368, 100
48906, "nohope "-"0", 46394, 100
48950, "saranaclake123"-"0", 46443, 100
48952, "BobbyMcGee"-"0", 46445, 100
48955, "nfscarbone"-"0", 46448, 100
48957, "akpgunner"-"0", 46452, 100
48958, "hariboshim"-"0", 46453, 100
48959, "nicksbyman"-"0", 46454, 100
48985, "mcpaul"-"0", 46485, 100
48992, "madarn"-"0", 46492, 100
48994, "holtzej"-"0", 46495, 100
49014, "xRollbacks"-"0", 46515, 100
49017, "diplogold"-"1", 46518, 100
49021, "Solidestsauce"-"0", 46523, 100
49022, "syrianforce"-"0", 46524, 100
49024, "Xion"-"0", 46526, 100
49027, "PE"-"0", 46529, 100
49028, "bkeeper"-"0", 46530, 100
49030, "FeuFollet"-"0", 46532, 100
49046, "namiddagpulling"-"1", 46551, 100
49056, "futor"-"0", 46561, 100
49059, "RS3"-"1", 46564, 100
49084, "Mapu"-"0", 46592, 100
49096, "MenInPurple"-"0", 46605, 100
49097, "NemNiElprup"-"0", 46606, 100
49098, "eattwo"-"0", 46607, 100
49114, "gurcuyo"-"0", 46623, 100
49123, "ThomasG"-"0", 46633, 100
49124, "zelmoby"-"0", 46634, 100
49126, "lasurakswarm"-"0", 46636, 100
49129, "roodydoody"-"0", 46639, 100
49140, "emmanuelb"-"0", 46651, 100
49143, "MusicMan95"-"0", 46654, 100
49150, "shaun.thompson"-"0", 46661, 100
49168, "Oxy827"-"0", 46681, 100
49170, "Iro"-"0", 46683, 100
49173, "Mr. Doctor "-"0", 46686, 100
49186, "failzmn"-"0", 46699, 100
49194, "Toranaga"-"0", 46710, 100
49197, "Belial"-"0", 46713, 100
49198, "adog"-"0", 46714, 100
49208, "mike_and_ike"-"0", 46726, 100
49209, "Gladiador"-"0", 46727, 100
49211, "viriato9"-"0", 46732, 100
49236, "Smashrami "-"0", 46760, 100
49240, "Samuel.Kirkpatrick"-"0", 46765, 100
49241, "Naio90"-"0", 46767, 100
49252, "El Pisterello"-"0", 46779, 100
49261, "smilecakes"-"1", 46789, 100
49264, "PPR6"-"0", 46793, 100
49268, "ChamberlinQuest"-"0", 46797, 100
49273, "Pyroccd"-"0", 46803, 100
49281, "arien"-"0", 46812, 100
49282, "ZVelasco"-"1", 46813, 100
49285, "xtremepete"-"0", 46816, 100
49293, "CharlesMartel"-"0", 46824, 100
49310, "M3gaByte"-"0", 46842, 100
49340, "HandFancy"-"0", 46876, 100
49342, "FieldMarshalWiegand"-"0", 46880, 100
49347, "Timoleon"-"0", 46886, 100
49350, "roaner"-"0", 46889, 100
49351, "stoker3"-"0", 46891, 100
49354, "samdude28"-"0", 46895, 100
49359, "HegoDamaskc"-"0", 46900, 100
49373, "win "-"1", 46914, 100
49375, "fletchfun"-"1", 46916, 100
49378, "laserdog"-"0", 46919, 100
49382, "Snevac"-"0", 46923, 100
49399, "CheesyArmpit"-"0", 46940, 100
49402, "djoser"-"0", 46944, 100
49403, "nanhuto"-"0", 46945, 100
49410, "lxs02464"-"0", 46952, 100
49417, "thebigredone"-"0", 46960, 100
49418, "Alias72"-"0", 46962, 100
49422, "kickinghorse56"-"0", 46967, 100
49423, "kgicz1"-"0", 46969, 100
49424, "Kain"-"0", 46970, 100
49425, "guiza"-"0", 46971, 100
49426, "vitti"-"0", 46972, 100
49427, "genovese"-"0", 46973, 100
49428, "gambino"-"0", 46974, 100
49434, "Frankiee"-"0", 46981, 100
49435, "DEADTR"-"0", 46982, 100
49440, "ChrisKettle"-"0", 46987, 100
49442, "Jmb71"-"0", 46989, 100
49445, "Stadtaffe"-"0", 46994, 100
49446, "EmperorP_LOPZ"-"0", 46995, 100
49455, "alaver"-"0", 47005, 100
49458, "flim"-"0", 47008, 100
49464, "sphbgiga123"-"0", 47014, 100
49468, "lanakila"-"0", 47019, 100
49471, "christiand"-"1", 47022, 100
49472, "Sov"-"0", 47023, 100
49476, "AFlatCap"-"0", 47027, 100
49477, "Riley Cook"-"0", 47029, 100
49478, "cassienovak"-"1", 47030, 100
49479, "yoavf"-"0", 47031, 100
49481, "jackman208"-"1", 47033, 100
49484, "Stormboober"-"0", 47037, 100
49494, "ahughes54"-"0", 47048, 100
49495, "diplomat_ed"-"0", 47050, 100
49498, "HonJon"-"1", 47053, 100
49511, "KCIV"-"0", 47068, 100
49512, "talmina"-"0", 47069, 100
49514, "Bikiluf"-"0", 47071, 100
49519, "vicimalac"-"0", 47076, 100
49532, "TacoBell1234"-"1", 47090, 100
49534, "talbotreidwp"-"0", 47092, 100
49540, "Off The Wall"-"1", 47099, 100
49544, "Dubbhills"-"0", 47106, 100
49546, "epiphaeny"-"0", 47108, 100
49552, "diasmon2"-"0", 47115, 100
49557, "difibulo"-"1", 47121, 100
49562, "tony_boy_fi"-"1", 47126, 100
49585, "dougal"-"0", 47152, 100
49599, "rienemd"-"0", 47166, 100
49600, "ArchDukeFranzFerdinand"-"0", 47167, 100
49601, "thiru601"-"0", 47168, 100
49612, "Saint87"-"0", 47180, 100
49616, "manu 142"-"0", 47184, 100
49617, "Demos"-"0", 47185, 100
49623, "Shifty Lizard"-"0", 47192, 100
49624, "Lumberjack"-"0", 47193, 100
49625, "Groartug"-"0", 47194, 100
49626, "smokeout"-"1", 47195, 100
49627, "Charles Gantry"-"0", 47196, 100
49631, "Himself"-"0", 47200, 100
49638, "Kubrick"-"0", 47207, 100
49641, "Acheavahng"-"0", 47211, 100
49680, "CsP"-"1", 47252, 100
49681, "KaiserPriebe"-"0", 47253, 100
49684, "kaki2222"-"1", 47256, 100
49690, "Ducknish"-"0", 47263, 100
49692, "LelouchLamperouge"-"1", 47265, 100
49706, "joseluis"-"1", 47283, 100
49709, "sbcomps"-"1", 47287, 100
49720, "danrky"-"0", 47299, 100
49721, "Skerius"-"0", 47301, 100
49722, "gallup"-"1", 47302, 100
49733, "markymark"-"0", 47314, 100
49734, "medici7"-"0", 47315, 100
49735, "eldnah"-"0", 47316, 100
49736, "yxan"-"0", 47317, 100
49743, "sherwinning"-"0", 47327, 100
49751, "The Dicktator"-"0", 47335, 100
49753, "scooby doo"-"0", 47337, 100
49755, "B0m8A"-"0", 47339, 100
49761, "Escope"-"0", 47345, 100
49762, "americana"-"1", 47346, 100
49766, "diplomacy765"-"0", 47350, 100
49779, "haribaert"-"0", 47363, 100
49781, "General Leo"-"1", 47365, 100
49782, "Erus"-"0", 47366, 100
49784, "tashko"-"1", 47368, 100
49785, "DUBLIKAT"-"1", 47369, 100
49788, "Napoleonnssss"-"1", 47373, 100
49789, "Lucasss"-"1", 47374, 100
49790, "papandreusss"-"1", 47375, 100
49794, "JaceBeleren"-"1", 47379, 100
49795, "ceylankral"-"0", 47380, 100
49796, "Peebles"-"1", 47381, 100
49797, "PurpleUnicorn"-"1", 47382, 100
49799, "Reganult737"-"0", 47384, 100
49804, "classicmattorr"-"1", 47389, 100
49806, "Ottoman"-"1", 47391, 100
49807, "puredomination"-"1", 47393, 100
49816, "coolrunnings"-"0", 47403, 100
49824, "Turks"-"1", 47411, 100
49834, "Eugene3535"-"1", 47423, 100
49846, "lucythedoggy"-"0", 47436, 100
49847, "AmbroseF"-"0", 47437, 100
49849, "Large Pecker"-"1", 47439, 100
49855, "FortressDoorIsaDumbass"-"1", 47446, 100
49856, "Large Black Penis"-"1", 47447, 100
49857, "8===D"-"1", 47448, 100
49858, "jwest"-"1", 47449, 100
49864, "ovinomanc3r"-"0", 47456, 100
49887, "thesematters"-"0", 47481, 100
49891, "Yanndoeswork "-"1", 47485, 100
49901, "Aang"-"1", 47495, 100
49908, "hokkis"-"0", 47502, 100
49911, "Timujin"-"0", 47506, 100
49915, "aramise0"-"0", 47510, 100
49916, "ocularduck"-"0", 47511, 100
49917, "fantomFC"-"1", 47512, 100
49921, "NOTwitylernn"-"1", 47517, 100
49945, "stealthreaper"-"0", 47544, 100
49967, "malad"-"0", 47568, 100
49970, "sada"-"0", 47571, 100
49975, "Nyamka"-"0", 47576, 100
49976, "schambo"-"0", 47577, 100
49994, "chrisz1993"-"0", 47595, 100
49995, "creshond"-"1", 47596, 100
49998, "dutchcrow777"-"0", 47599, 100
50003, "GhostieTG"-"0", 47607, 100
50009, "General-Dissaray"-"0", 47613, 100
50041, "KStotts"-"0", 47648, 100
50042, "Lunarium"-"1", 47649, 100
50054, "victor1a"-"0", 47662, 100
50055, "alexisStp"-"1", 47664, 100
50065, "Lord Huntyboad"-"0", 47675, 100
50091, "ce4ovyu"-"0", 47701, 100
50092, "calatron4000"-"0", 47702, 100
50095, "donutbarn"-"0", 47705, 100
50097, "Tenner"-"1", 47708, 100
50112, "pidge010"-"0", 47725, 100
50113, "edg123"-"0", 47726, 100
50140, "AnonAnon"-"0", 47756, 100
50147, "IV.YIGIT"-"0", 47763, 100
50151, "Ifferg"-"0", 47767, 100
50163, "Dikiyoba"-"0", 47779, 100
50164, "The Almighty Doer of Stuff"-"0", 47780, 100
50177, "Feldron"-"0", 47795, 100
50185, "tpogar"-"0", 47804, 100
50199, "Pietje Bel"-"1", 47818, 100
50203, "Just_Me"-"1", 47823, 100
50208, "meatlion"-"0", 47829, 100
50209, "Gpont"-"1", 47831, 100
50213, "Petrus"-"0", 47835, 100
50215, "theresnogodbutme"-"0", 47837, 100
50220, "Bannhard "-"1", 47842, 100
50237, "Jon65"-"0", 47860, 100
50260, "ShortStop14"-"1", 47884, 100
50264, "Pentarose"-"0", 47888, 100
50292, "honeybadgerxc"-"1", 47918, 100
50298, "Mill"-"0", 47925, 100
50300, "egan"-"1", 47928, 100
50303, "Van1212"-"0", 47933, 100
50309, "thal06"-"0", 47941, 100
50312, "cecan"-"0", 47944, 100
50317, "Tinker"-"0", 47950, 100
50321, "monsieurdreams"-"1", 47954, 100
50326, "epicusmontaigne"-"1", 47959, 100
50331, "jackofdaniels"-"0", 47965, 100
50350, "xWTM"-"0", 47984, 100
50368, "skovronaut"-"0", 48002, 100
50377, "THEWHITEMAN"-"1", 48013, 100
50383, "malyfilipowicz"-"0", 48020, 100
50396, "Popobawa"-"0", 48033, 100
50398, "Baby Bird"-"0", 48035, 100
50400, "jhok"-"0", 48037, 100
50402, "BoatsnHoes69"-"0", 48039, 100
50413, "Xavii"-"0", 48052, 100
50417, "Boombitch"-"0", 48058, 100
50423, "LarryGates"-"0", 48064, 100
50425, "mw7007"-"0", 48068, 100
50437, "Redeye"-"0", 48080, 100
50440, "botbotbot"-"0", 48083, 100
50441, "Yoshi K"-"0", 48084, 100
50455, "TrAnXz"-"1", 48101, 100
50459, "mrt7v"-"0", 48109, 100
50467, "recker"-"0", 48118, 100
50468, "c0llieman"-"1", 48119, 100
50473, "rumble"-"0", 48124, 100
50474, "Tsar3"-"0", 48126, 100
50475, "chcia?emruskich"-"0", 48127, 100
50480, "snip596"-"0", 48136, 100
50488, "alomoes"-"0", 48146, 100
50489, "chriswray84"-"0", 48147, 100
50490, "ElectroFlare"-"0", 48148, 100
50493, "savagecheater"-"1", 48152, 100
50494, "gnuvag"-"0", 48154, 100
50495, "CardinalRichelieu"-"0", 48155, 100
50496, "musicministahz"-"0", 48156, 100
50511, "dvader123"-"0", 48173, 100
50522, "Amy_Lots"-"1", 48184, 100
50524, "PiotrBlass"-"1", 48186, 100
50527, "DeLanceyBrigade"-"0", 48190, 100
50529, "johaa"-"0", 48193, 100
50530, "Daz"-"0", 48194, 100
50535, "tempuser01"-"1", 48199, 100
50536, "tempuser02"-"1", 48200, 100
50537, "tempuser03"-"1", 48201, 100
50538, "tempuser04"-"1", 48202, 100
50539, "tempuser05"-"1", 48203, 100
50540, "tempuser06"-"1", 48204, 100
50543, "Panssari"-"0", 48209, 100
50544, "myrskyviikuna"-"0", 48210, 100
50555, "harasho2012"-"0", 48224, 100
50556, "NKNTKKZ"-"0", 48225, 100
50557, "Teutonicus"-"0", 48227, 100
50558, "hiro.sis"-"0", 48228, 100
50559, "YuHarase"-"0", 48229, 100
50560, "mjm"-"0", 48230, 100
50561, "jarire"-"0", 48231, 100
50563, "westercoaster"-"0", 48233, 100
50565, "daniwie"-"0", 48235, 100
50567, "Szamprapsze"-"0", 48237, 100
50570, "messier696"-"0", 48240, 100
50576, "Asiago"-"0", 48246, 100
50594, "gratefuldead"-"1", 48264, 100
50596, "Nikeshox"-"0", 48266, 100
50609, "GeneralStamper"-"0", 48282, 100
50617, "Yindi"-"0", 48291, 100
50618, "overload107"-"0", 48292, 100
50624, "ellieolds19"-"0", 48298, 100
50626, "Turindo"-"0", 48300, 100
50628, "kacper"-"0", 48302, 100
50640, "teddybaer"-"1", 48314, 100
50644, "parapapa"-"0", 48319, 100
50645, "Grozny"-"0", 48320, 100
50652, "Falcon59975"-"0", 48328, 100
50656, "drunkenmaster"-"0", 48333, 100
50657, "ProstoPO"-"0", 48335, 100
50677, "Wrevv"-"0", 48357, 100
50688, "EliDuncan"-"1", 48372, 100
50689, "Musicman14579"-"0", 48373, 100
50704, "xDU"-"0", 48393, 100
50705, "Schneemensch"-"1", 48394, 100
50709, "Andre the Crusader"-"0", 48398, 100
50724, "Refergatur74"-"0", 48414, 100
50736, "Moondust"-"0", 48427, 100
50738, "Magthy"-"0", 48429, 100
50742, "Hawksmash"-"1", 48433, 100
50744, "pizza3"-"1", 48435, 100
50752, "pomah1007"-"0", 48445, 100
50753, "Opa"-"0", 48446, 100
50754, "Napole&oacute;nidas"-"0", 48447, 100
50758, "cartadeajuste1"-"0", 48452, 100
50759, "Carlos77"-"0", 48453, 100
50761, "Aehengard"-"0", 48455, 100
50764, "opaopaopa"-"0", 48458, 100
50765, "HenryVlll"-"0", 48459, 100
50766, "Drewson7"-"0", 48460, 100
50770, "Lablue84"-"0", 48464, 100
50774, "asdfqwer"-"1", 48468, 100
50776, "Andramun"-"0", 48470, 100
50780, "bariyu"-"0", 48474, 100
50781, "e1746551"-"0", 48475, 100
50782, "Aphras"-"0", 48477, 100
50787, "Illamantar"-"0", 48482, 100
50790, "Spargere"-"0", 48485, 100
50793, "Skulman"-"1", 48488, 100
50794, "petaflop"-"0", 48490, 100
50795, "Watney"-"1", 48491, 100
50797, "machiavelli1513"-"0", 48493, 100
50800, "Bill Nye The Science Guy"-"1", 48496, 100
50801, "Shire234"-"1", 48497, 100
50802, "JonJoe"-"0", 48498, 100
50804, "yasono"-"0", 48500, 100
50819, "TheDbr22"-"0", 48517, 100
50823, "Gabisima"-"0", 48523, 100
50825, "AleksTM"-"0", 48526, 100
50827, "ragougab"-"1", 48529, 100
50870, "Fireasz"-"0", 48577, 100
50871, "Jedi06"-"0", 48578, 100
50873, "Looneytoon"-"0", 48580, 100
50877, "Pahvinkeitin"-"0", 48584, 100
50894, "JeffKrinklesack"-"1", 48607, 100
50895, "Dabtowner"-"0", 48608, 100
50906, "Billbogunner"-"0", 48622, 100
50908, "mjax1979"-"0", 48624, 100
50909, "A Nameless User"-"0", 48625, 100
50923, "albin0tadp0le"-"0", 48644, 100
50926, "TechJoker"-"0", 48648, 100
50932, "nomeata"-"0", 48656, 100
50935, "Ssmith94"-"0", 48660, 100
50940, "nv84030713"-"0", 48665, 100
50948, "imnotamultiplayer"-"1", 48674, 100
50957, "PuerScelestus"-"0", 48685, 100
50963, "Kissingerspen"-"0", 48691, 100
50965, "clavicle2012"-"0", 48693, 100
50970, "cletusawretus"-"0", 48698, 100
50971, "Dippy"-"0", 48699, 100
50972, "ant987"-"1", 48700, 100
50978, "xdgnx"-"0", 48708, 100
50979, "HiungNu"-"0", 48709, 100
50980, "scotieboy9"-"0", 48710, 100
50981, "Stixx"-"0", 48711, 100
50987, "BlackAdder65"-"0", 48717, 100
50993, "Himura"-"0", 48723, 100
50998, "afnj"-"1", 48728, 100
50999, "speaknoamericano"-"0", 48729, 100
51001, "KaspertjeEd"-"1", 48731, 100
51011, "thissiteisrunbyadictator"-"1", 48742, 100
51014, "beyondjordan"-"0", 48746, 100
51016, "Ntropy"-"0", 48748, 100
51017, "Ares_II"-"0", 48749, 100
51024, "przemson"-"0", 48756, 100
51026, "UCanTrustMe:)"-"1", 48758, 100
51028, "schwertundspeer"-"0", 48761, 100
51042, "DarylDixon"-"1", 48775, 100
51051, "Benarius69"-"0", 48786, 100
51053, "Aids4Evry1"-"1", 48791, 100
51056, "moosoman"-"0", 48794, 100
51059, "|"-"0", 48797, 100
51065, "TurkishDelight"-"1", 48804, 100
51070, "blakinator8"-"0", 48810, 100
51071, "dduwoye"-"1", 48811, 100
51093, "bluejays99"-"1", 48840, 100
51095, "Eagles15"-"0", 48842, 100
51108, "wildman11"-"0", 48855, 100
51109, "JackY5821"-"0", 48856, 100
51114, "Guardsman111"-"0", 48862, 100
51122, "holachica"-"1", 48871, 100
