Rank, Player, PlayerID, Peak Ghost Rating
35319, "Enoc"-"0", 33615, 100
35323, "buffet"-"0", 33619, 100
35328, "Sterz"-"0", 33625, 100
35343, "kgman125"-"0", 33642, 100
35350, "tjarrad22"-"0", 33650, 100
35353, "magicunicorn"-"0", 33654, 100
35355, "principe.azul"-"0", 33657, 100
35367, "Nicktheh@hotmail.com"-"1", 33670, 100
35370, "Copes268"-"0", 33673, 100
35376, "Oddstar"-"0", 33680, 100
35377, "easymode"-"0", 33681, 100
35381, "STLBMF"-"0", 33685, 100
35383, "ajayiswitty"-"0", 33688, 100
35384, "Auzyboy"-"0", 33689, 100
35386, "Morphus100"-"0", 33691, 100
35392, "Naturian"-"0", 33697, 100
35394, "blognof"-"0", 33700, 100
35407, "noelk1"-"0", 33714, 100
35409, "ceejinator"-"0", 33716, 100
35412, "Jesse0074"-"0", 33720, 100
35414, "bzecaj"-"1", 33722, 100
35420, "sank"-"1", 33728, 100
35421, "Aookami"-"0", 33729, 100
35435, "Dante Zateki"-"0", 33745, 100
35436, "Oreyeon"-"0", 33746, 100
35441, "tallfred"-"0", 33754, 100
35443, "Lumnix"-"0", 33757, 100
35444, "iamfavre"-"0", 33758, 100
35458, "Laughingelfman"-"0", 33773, 100
35459, "Fairstpierre"-"0", 33774, 100
35460, "Rojix"-"0", 33775, 100
35462, "GirlGamer"-"0", 33777, 100
35482, "rickparker43"-"0", 33798, 100
35494, "noobish"-"0", 33810, 100
35497, "Checkerlino"-"1", 33813, 100
35500, "JoeyCouturier"-"0", 33816, 100
35513, "Overlord Kael"-"0", 33830, 100
35523, "aldenjonas"-"0", 33840, 100
35542, "Knoch"-"0", 33862, 100
35547, "aristophanes"-"0", 33867, 100
35548, "josephmichaelgray"-"0", 33869, 100
35549, "SwiftyPants"-"0", 33870, 100
35552, "amo jesus"-"0", 33874, 100
35555, "nnashe"-"0", 33879, 100
35557, "MarbleMan"-"0", 33881, 100
35568, "tgibney"-"0", 33893, 100
35579, "283213.georgi.milanov"-"0", 33905, 100
35582, "283232_hristo_panov"-"0", 33908, 100
35583, "2843324_sergey_vichev"-"0", 33909, 100
35585, "283209_Angel_Tankinov"-"0", 33911, 100
35628, "283222_anastasiq_macheva"-"0", 33957, 100
35635, "283215_Dimitar_Atanasov"-"0", 33964, 100
35641, "KScott"-"0", 33970, 100
35645, "ltd112"-"0", 33974, 100
35647, "kristyan_mihailov"-"0", 33976, 100
35648, "alexstar"-"0", 33977, 100
35660, "mhdives"-"0", 33991, 100
35683, "Karot"-"0", 34020, 100
35684, "Yaz"-"0", 34021, 100
35688, "dr.suess"-"0", 34025, 100
35694, "marcelojosee"-"0", 34031, 100
35700, "Patrona"-"0", 34037, 100
35702, "yellowazn97"-"0", 34041, 100
35708, "Xenod"-"0", 34048, 100
35714, "warrior within"-"1", 34054, 100
35716, "HideYoKids"-"0", 34056, 100
35740, "Scipio15"-"1", 34084, 100
35741, "Biohazard94"-"0", 34085, 100
35744, "koki"-"0", 34090, 100
35750, "The Pinapple"-"0", 34096, 100
35751, "bigd16"-"0", 34097, 100
35754, "W@rrior"-"0", 34100, 100
35757, "Kliff"-"0", 34103, 100
35759, "JamesV"-"0", 34105, 100
35760, "WooCN"-"0", 34108, 100
35761, "Centurius"-"0", 34109, 100
35773, "MrHitMan47"-"0", 34123, 100
35782, "MightyMaite"-"0", 34133, 100
35785, "memphis89"-"0", 34137, 100
35788, "bckiehler"-"0", 34140, 100
35789, "termanate145"-"0", 34141, 100
35793, "TigerStyle69"-"0", 34145, 100
35795, "Folks"-"0", 34148, 100
35802, "kasapiina"-"0", 34156, 100
35803, "bisnaga1"-"0", 34157, 100
35808, "WeAreReborn"-"0", 34163, 100
35811, "mr_brown"-"0", 34166, 100
35812, "Ramirez!!!"-"0", 34167, 100
35816, "supernova2468"-"0", 34172, 100
35829, "England101"-"0", 34186, 100
35832, "AC531"-"0", 34189, 100
35833, "cgodwinchill"-"0", 34190, 100
35836, "ishmel"-"0", 34195, 100
35838, "jnorton924"-"0", 34200, 100
35839, "FrozenLizard"-"0", 34201, 100
35840, "wesswll"-"0", 34202, 100
35841, "Dark Lynx"-"0", 34203, 100
35842, "PandaMonium"-"0", 34204, 100
35844, "????"-"0", 34207, 100
35846, "big dave"-"0", 34209, 100
35848, "Canton5"-"0", 34212, 100
35849, "bradymayfield"-"0", 34213, 100
35850, "Biteme"-"0", 34214, 100
35852, "BigBossBG"-"0", 34216, 100
35854, "BanKiMoon"-"0", 34218, 100
35856, "Natty Ice"-"0", 34221, 100
35857, "jpino"-"0", 34222, 100
35858, "smith1989"-"0", 34223, 100
35859, "jowatts"-"0", 34224, 100
35863, "Aydammair"-"0", 34230, 100
35864, "Caedmon"-"0", 34231, 100
35865, "jbn1994"-"0", 34233, 100
35870, "MAG"-"0", 34240, 100
35872, "badger11807"-"0", 34242, 100
35873, "Invec"-"0", 34243, 100
35876, "clutch"-"0", 34247, 100
35877, "gambra"-"0", 34248, 100
35883, "ifear"-"0", 34255, 100
35892, "dubs"-"0", 34266, 100
35895, "JBrock"-"0", 34270, 100
35896, "Anicksnicks"-"0", 34271, 100
35897, "Faro"-"0", 34272, 100
35901, "seventwenty"-"0", 34279, 100
35906, "Jose Paulo"-"0", 34286, 100
35907, "blacsun"-"0", 34287, 100
35915, "XenonFactor"-"0", 34296, 100
35917, "esampso2"-"0", 34298, 100
35918, "BR214"-"0", 34299, 100
35919, "1brucben"-"0", 34300, 100
35923, "llforce"-"0", 34304, 100
35926, "Hazdawg"-"0", 34307, 100
35928, "Jynx"-"0", 34310, 100
35933, "superazn97"-"0", 34317, 100
35939, "Tidude"-"0", 34323, 100
35942, "Poustevnik"-"0", 34326, 100
35943, "Amy_Lorraine"-"0", 34327, 100
35946, "orashinage"-"0", 34330, 100
35950, "psh333"-"0", 34335, 100
35951, "Bombay"-"0", 34337, 100
35956, "aleone93"-"0", 34342, 100
35960, "GreenOyster"-"0", 34346, 100
35974, "Enrik"-"0", 34361, 100
35976, "Anne R"-"0", 34363, 100
35979, "werewolf89"-"0", 34366, 100
35982, "elMuro"-"0", 34370, 100
36002, "daftpunk"-"0", 34393, 100
36008, "DCM"-"0", 34401, 100
36010, "beijingguy"-"0", 34403, 100
36016, "Velinivan"-"0", 34410, 100
36018, "Hellzon"-"0", 34412, 100
36025, "Stilgar42"-"0", 34419, 100
36031, "kramericaind."-"0", 34428, 100
36035, "transientseeker"-"0", 34432, 100
36037, "Lord Vetinari"-"0", 34434, 100
36038, "Fairguy"-"0", 34435, 100
36044, "Moadib"-"0", 34441, 100
36045, "powerhouse101"-"1", 34442, 100
36048, "glaci"-"0", 34445, 100
36058, "Testov3000"-"0", 34457, 100
36062, "Telepath"-"0", 34461, 100
36067, "Kitchen Sink"-"0", 34466, 100
36083, "magnificentsule?man"-"1", 34486, 100
36087, "summers"-"0", 34490, 100
36095, "Foglamesh"-"0", 34499, 100
36102, "Brass Knight "-"0", 34506, 100
36111, "pwnt"-"0", 34518, 100
36119, "Tapeking"-"0", 34526, 100
36127, "tykij"-"0", 34534, 100
36137, "Sibully"-"0", 34544, 100
36144, "JulianoMiranda"-"0", 34551, 100
36163, "kaji93"-"0", 34574, 100
36179, "Hashashin"-"0", 34591, 100
36182, "General Rob"-"0", 34594, 100
36187, "mattymattmattmatt"-"1", 34601, 100
36193, "Giovannig"-"0", 34608, 100
36195, "pbuerre"-"0", 34610, 100
36206, "peridotwords"-"0", 34622, 100
36208, "LasseOlafsson"-"0", 34624, 100
36211, "Irdis"-"0", 34628, 100
36221, "ushnor"-"0", 34640, 100
36222, "TheSneakyOnion"-"0", 34641, 100
36226, "Gonzotime"-"0", 34646, 100
36231, "djakarta97"-"0", 34653, 100
36232, "stalinisthebest"-"0", 34654, 100
36236, "Kindasup"-"0", 34659, 100
36238, "Major Vince"-"0", 34661, 100
36243, "raf"-"0", 34666, 100
36248, "Shaboryu"-"0", 34672, 100
36256, "EADGBE"-"0", 34681, 100
36263, "steinrokkan"-"0", 34689, 100
36274, "fireworksdisplay988"-"0", 34700, 100
36277, "mfnstl"-"0", 34705, 100
36283, "dragon_warrior"-"0", 34712, 100
36284, "charming"-"0", 34713, 100
36296, "Anaile"-"0", 34726, 100
36324, "ottovonbismarckks"-"1", 34756, 100
36334, "unnamed214"-"0", 34767, 100
36352, "Masf"-"0", 34789, 100
36354, "_Arbiter_"-"0", 34791, 100
36361, "Tzar"-"0", 34800, 100
36368, "dudgur2320"-"0", 34813, 100
36379, "mathwizard1232"-"0", 34827, 100
36401, "ChocolateMuffin"-"0", 34852, 100
36404, "ksindelar"-"0", 34855, 100
36409, "PrezRob"-"0", 34862, 100
36420, "AgoristTeen1994"-"0", 34874, 100
36421, "Kaiser013"-"0", 34875, 100
36425, "mr. awesome"-"0", 34879, 100
36428, "Suitho"-"0", 34882, 100
36429, "troglodyte"-"0", 34883, 100
36431, "The Brown General"-"0", 34885, 100
36432, "btxc3"-"0", 34886, 100
36453, "Paridy"-"0", 34912, 100
36454, "Pconroy"-"0", 34913, 100
36455, "Kobe"-"0", 34914, 100
36458, "cgielow"-"1", 34917, 100
36462, "Radice"-"0", 34923, 100
36469, "jskey"-"0", 34931, 100
36474, "Ioser"-"0", 34936, 100
36475, "Mr.Rojas"-"0", 34937, 100
36485, "ComradBob"-"0", 34949, 100
36493, "rabio"-"0", 34957, 100
36512, "SpikeNeedle"-"0", 34978, 100
36513, "Bionic"-"0", 34980, 100
36519, "SupremeCommander"-"0", 34986, 100
36521, "cookeimonstr"-"0", 34989, 100
36527, "sbadock"-"0", 34996, 100
36530, "lastwordz"-"0", 34999, 100
36533, "skinsfan2512"-"0", 35002, 100
36536, "Churchill06"-"0", 35005, 100
36552, "abrick7"-"0", 35022, 100
36553, "tpickel"-"0", 35023, 100
36557, "dmcgraugh"-"0", 35027, 100
36559, "Dr.Funktastic"-"0", 35029, 100
36561, "valenti_slayer"-"0", 35031, 100
36563, "fireblue12"-"0", 35033, 100
36568, "benjb2"-"0", 35040, 100
36570, "bruno93"-"0", 35042, 100
36571, "BrunoGrisci"-"0", 35043, 100
36584, "sushi979"-"0", 35056, 100
36585, "PhilBerra"-"0", 35057, 100
36596, "matt21"-"0", 35068, 100
36606, "honda"-"0", 35078, 100
36610, "SuperSpartan120"-"0", 35082, 100
36615, "Mike_McGangsta"-"0", 35087, 100
36616, "Archduke Carlos"-"0", 35088, 100
36617, "strategy_fan"-"0", 35089, 100
36618, "ivandam"-"0", 35090, 100
36620, "Strub"-"0", 35092, 100
36628, "bmissel"-"0", 35100, 100
36634, "price"-"0", 35106, 100
36636, "sszwaro"-"0", 35108, 100
36642, "starshipranger"-"0", 35114, 100
36652, "rbernard"-"0", 35125, 100
36653, "SleepyBeef"-"0", 35126, 100
36656, "tmv23"-"0", 35129, 100
36662, "Clurtis"-"0", 35136, 100
36663, "zillah pwn3r"-"0", 35137, 100
36666, "Comrade Farr"-"0", 35140, 100
36667, "Team Political Asshats"-"0", 35141, 100
36673, "sid.pandora2009"-"0", 35147, 100
36676, "~:Prestige:~"-"1", 35152, 100
36682, "Gaurav"-"0", 35159, 100
36684, "uniluks"-"0", 35161, 100
36686, "SASudoku"-"0", 35163, 100
36690, "jmccl082"-"0", 35167, 100
36700, "sswetzen"-"0", 35181, 100
36709, "artichokes"-"0", 35191, 100
36728, "Superflemgobuious"-"0", 35211, 100
36731, "NapParque"-"0", 35215, 100
36737, "jerksperks"-"0", 35221, 100
36739, "pinkfalcon"-"0", 35223, 100
36752, "sbiros"-"0", 35238, 100
36754, "Gearhead258"-"0", 35240, 100
36758, "irishfan"-"0", 35244, 100
36760, "Colin Drury"-"0", 35246, 100
36778, "Skavenwarlord"-"1", 35265, 100
36791, "Andrew Badolato"-"0", 35278, 100
36794, "cojo9962"-"0", 35281, 100
36797, "kapollo"-"0", 35284, 100
36798, "Eldorm"-"0", 35286, 100
36801, "seren"-"0", 35289, 100
36803, "OwnedDamnit"-"0", 35293, 100
36813, "free_palestine"-"0", 35305, 100
36818, "jollyroger7524"-"0", 35314, 100
36824, "morality"-"0", 35320, 100
36828, "Kautilya"-"0", 35325, 100
36829, "Yeeah"-"0", 35326, 100
36831, "Darth Cheney"-"0", 35328, 100
36833, "Dommy V"-"0", 35330, 100
36836, "converseindy"-"0", 35333, 100
36839, "dumbbass"-"1", 35337, 100
36841, "ryantopher"-"1", 35339, 100
36842, "Death-Ro"-"0", 35341, 100
36851, "Wuk"-"0", 35351, 100
36863, "fatpayne"-"0", 35363, 100
36868, "dudublum"-"0", 35368, 100
36875, "macdaniel"-"0", 35375, 100
36878, "Mr Moon"-"0", 35378, 100
36880, "binlala"-"0", 35380, 100
36883, "great_bear"-"0", 35383, 100
36886, "JDoug"-"0", 35387, 100
36892, "SANamtab"-"0", 35393, 100
36910, "Troyd"-"0", 35416, 100
36916, "JayGustus"-"0", 35422, 100
36921, "bobfrog32"-"1", 35427, 100
36925, "keegan82"-"0", 35432, 100
36929, "billyswong"-"0", 35439, 100
36931, "Z105z105z105"-"1", 35441, 100
36932, "hughaldrich"-"0", 35442, 100
36933, "jomdc"-"0", 35444, 100
36946, "MarshallShore"-"0", 35457, 100
36954, "bbb111"-"0", 35466, 100
36960, "mikecolloca"-"0", 35473, 100
36962, "pete42295"-"0", 35475, 100
36963, "jpgredsox"-"0", 35476, 100
36964, "love11805"-"0", 35477, 100
36966, "dirka dirka"-"0", 35479, 100
36970, "hotetatu"-"0", 35483, 100
36973, "bigmeach"-"0", 35486, 100
36980, "Sir Lax a Lot"-"0", 35493, 100
36983, "Steez"-"0", 35496, 100
36985, "psychokiller321"-"0", 35498, 100
36998, "Treadlong"-"0", 35513, 100
37014, "Vantagepony"-"0", 35533, 100
37027, "bark7794"-"0", 35550, 100
37028, "NuclearDisaster!"-"0", 35551, 100
37029, "Winnipeg"-"0", 35552, 100
37030, "NancyIsABitch"-"0", 35553, 100
37032, "Aidan196"-"0", 35555, 100
37046, "6Steven6"-"0", 35571, 100
37051, "jb001"-"0", 35576, 100
37055, "PI"-"0", 35581, 100
37057, "Gundy"-"0", 35583, 100
37062, "Rick Moranis"-"0", 35590, 100
37064, "chotoe7"-"0", 35592, 100
37066, "amirraja10086"-"0", 35594, 100
37067, "l8rdude"-"0", 35595, 100
37069, "KGIELOW"-"0", 35597, 100
37070, "liaxe"-"0", 35598, 100
37072, "ladygagadisco"-"1", 35600, 100
37087, "HelloMello"-"0", 35615, 100
37091, "Diplocrat"-"0", 35619, 100
37094, "FamousFrik"-"0", 35624, 100
37109, "Newbie26"-"0", 35641, 100
37115, "WingsofSteel"-"0", 35650, 100
37116, "myn"-"0", 35651, 100
37129, "Illusive_S"-"0", 35667, 100
37134, "pqkfggg"-"0", 35672, 100
37149, "JakeBob"-"0", 35688, 100
37155, "Drumlines"-"0", 35695, 100
37156, "NinjaIntervention"-"0", 35696, 100
37159, "france365"-"0", 35700, 100
37164, "ShadowNinja"-"0", 35706, 100
37166, "Crako"-"0", 35708, 100
37169, "mxj"-"0", 35711, 100
37177, "isthisthewaywego"-"0", 35719, 100
37179, "adilio"-"0", 35721, 100
37180, "vis095"-"0", 35722, 100
37181, "bellocchio"-"0", 35723, 100
37183, "tribefan4life"-"0", 35725, 100
37185, "SergeantCitrus"-"0", 35727, 100
37187, "Okwater"-"0", 35729, 100
37193, "tarantula"-"1", 35736, 100
37194, "atthebuzzer3210"-"0", 35737, 100
37202, "why hello there"-"0", 35746, 100
37204, "mechlectic19"-"0", 35749, 100
37213, "bsmitty"-"0", 35758, 100
37217, "asianjz"-"0", 35762, 100
37220, "segrp752"-"0", 35766, 100
37221, "Molodezhnaya21"-"0", 35767, 100
37226, "Vendetta"-"0", 35772, 100
37229, "muggefug"-"0", 35778, 100
37242, "LvdKrogt"-"1", 35791, 100
37257, "scavenger"-"0", 35807, 100
37265, "Masser"-"0", 35818, 100
37270, "APEuro2011"-"0", 35823, 100
37277, "skipper"-"1", 35831, 100
37283, "stephanthegreek"-"0", 35839, 100
37285, "hwh2219"-"1", 35841, 100
37286, "ariddell21"-"0", 35842, 100
37287, "hideyowife"-"0", 35843, 100
37288, "arbuc100"-"0", 35844, 100
37290, "mood"-"0", 35846, 100
37291, "rouge89"-"0", 35848, 100
37294, "kitczing"-"0", 35851, 100
37299, "Alex the Conqueror"-"0", 35856, 100
37300, "stebosports"-"0", 35857, 100
37302, "CellarDoorDD"-"0", 35859, 100
37303, "askmrlizard"-"0", 35861, 100
37305, "Dak"-"0", 35864, 100
37308, "RebelTrojan"-"0", 35867, 100
37319, "razorblade"-"0", 35879, 100
37324, "Daphine"-"0", 35885, 100
37326, "DudeyXD"-"0", 35887, 100
37330, "Tettleton's Chew"-"1", 35891, 100
37336, "cynic92"-"0", 35897, 100
37337, "Napoleon85"-"0", 35898, 100
37338, "masterstalin"-"0", 35899, 100
37345, "loleite"-"1", 35906, 100
37349, "fr33m4n"-"0", 35910, 100
37354, "Captain Bad"-"0", 35915, 100
37355, "BooRad"-"0", 35916, 100
37358, "Orcslayer"-"0", 35921, 100
37362, "dpeterso"-"0", 35927, 100
37364, "PedroII"-"0", 35929, 100
37365, "Gabriel Andre"-"0", 35930, 100
37366, "jwrb27"-"0", 35931, 100
37369, "DColodro"-"0", 35935, 100
37370, "IBK_Tim"-"0", 35936, 100
37376, "Webdiplomailik"-"0", 35942, 100
37390, "carn"-"0", 35957, 100
37399, "tommahoney"-"0", 35968, 100
37401, "torileigh"-"0", 35970, 100
37408, "grandebatterie"-"0", 35977, 100
37426, "hikaruxftw"-"0", 35997, 100
37452, "Soko"-"0", 36027, 100
37455, "glester03"-"0", 36030, 100
37463, "nicoownsyou"-"0", 36039, 100
37464, "Caecius"-"0", 36041, 100
37471, "CreyLord"-"0", 36048, 100
37472, "zarthrag"-"0", 36049, 100
37489, "Schu"-"0", 36068, 100
37493, "Studuradi"-"0", 36072, 100
37495, "milliondollarquartet"-"0", 36074, 100
37497, "King Atom"-"0", 36076, 100
37506, "Lord Leto"-"0", 36086, 100
37513, "tzznandrew"-"0", 36094, 100
37514, "awretiree"-"0", 36095, 100
37515, "Failtality "-"0", 36098, 100
37526, "panamaking"-"1", 36112, 100
37527, "crewfan"-"0", 36114, 100
37537, "JackWalker"-"0", 36125, 100
37540, "taylorgang"-"0", 36128, 100
37544, "gabzy23"-"0", 36132, 100
37545, "happyhenry"-"0", 36133, 100
37546, "Byelorussia"-"0", 36136, 100
37548, "brkntkhya"-"0", 36140, 100
37549, "hector55"-"0", 36141, 100
37552, "Eleven"-"0", 36144, 100
37558, "RussianGungster"-"0", 36153, 100
37562, "Nils"-"0", 36159, 100
37570, "jab"-"0", 36167, 100
37577, "vmf27"-"0", 36174, 100
37579, "sheylmann"-"0", 36176, 100
37581, "zuki1988"-"0", 36178, 100
37582, "Tommy"-"0", 36179, 100
37588, "Adoncia"-"0", 36185, 100
37598, "Brontee"-"0", 36195, 100
37602, "jqshenker"-"0", 36199, 100
37603, "s_unit"-"0", 36200, 100
37604, "benpritchett"-"0", 36202, 100
37617, "godebater"-"0", 36216, 100
37630, "Akihiro"-"0", 36229, 100
37636, "tsukihimelove"-"0", 36236, 100
37650, "Jazzer32"-"0", 36252, 100
37652, "Pikman46"-"0", 36254, 100
37654, "livingghost1"-"0", 36256, 100
37657, "nimbusdown"-"0", 36260, 100
37661, "andexer"-"0", 36265, 100
37665, "SERIOUZZ"-"0", 36270, 100
37670, "CThibeault"-"0", 36275, 100
37673, "ImItaly"-"0", 36278, 100
37683, "Lance the Great"-"0", 36288, 100
37684, "Tharapita"-"0", 36289, 100
37688, "mkpol1993"-"0", 36295, 100
37707, "slyone"-"1", 36314, 100
37710, "lordofrealm"-"0", 36317, 100
37714, "Mr.Mister"-"0", 36322, 100
37720, "Menteith"-"0", 36329, 100
37721, "HERPaDERP"-"1", 36330, 100
37728, "sido12"-"0", 36342, 100
37730, "peximi"-"0", 36345, 100
37731, "Lawrell"-"0", 36346, 100
37737, "squeaky_voice"-"0", 36352, 100
37745, "Action_Bastid"-"0", 36360, 100
37746, "tennis779"-"0", 36361, 100
37747, "johnnygo"-"0", 36362, 100
37748, "shyhalo"-"0", 36363, 100
37749, "Bad Cody1993"-"0", 36366, 100
37750, "Sirusblk"-"0", 36367, 100
37762, "Alexiares"-"0", 36380, 100
37768, "Adiventure"-"0", 36388, 100
37769, "Blazeoid"-"0", 36390, 100
37776, "BurntEyes"-"0", 36399, 100
37777, "ilosthegame"-"0", 36400, 100
37782, "christian3225028"-"0", 36405, 100
37785, "bigmama"-"0", 36408, 100
37787, "diego456"-"0", 36412, 100
37790, "samill45"-"0", 36415, 100
37793, "nickbar1"-"0", 36418, 100
37794, "iaincheese"-"0", 36419, 100
37805, "NiggletRamus"-"0", 36432, 100
37806, "Red Aenema"-"0", 36433, 100
37807, "brainpalace"-"0", 36434, 100
37812, "jdtisi"-"1", 36440, 100
37813, "Yorker"-"1", 36441, 100
37814, "Vendettah"-"1", 36442, 100
37815, "cypcius"-"0", 36443, 100
37824, "drengor"-"0", 36453, 100
37829, "Headroller"-"0", 36459, 100
37830, "Stuntguru"-"0", 36460, 100
37840, "benji65"-"0", 36470, 100
37841, "tisi"-"0", 36471, 100
37844, "Keith_Fozmire"-"0", 36474, 100
37856, "squishy210"-"0", 36490, 100
37858, "rogond92"-"0", 36495, 100
37863, "gzilla222"-"0", 36500, 100
37864, "OrangeJakee"-"0", 36501, 100
37867, "ZK71057105"-"1", 36505, 100
37868, "Offler"-"0", 36506, 100
37874, "Yamat"-"0", 36512, 100
37896, "wardestined"-"0", 36534, 100
37905, "GeneralHans"-"0", 36543, 100
37923, "Hugo_Stiglitz"-"0", 36563, 100
37927, "ranelen"-"0", 36568, 100
37930, "StineMachine89"-"0", 36571, 100
37939, "le.bonnett"-"0", 36581, 100
37959, "Dark Horse"-"0", 36603, 100
37960, "Ramsaya"-"0", 36605, 100
37963, "martha"-"0", 36609, 100
37970, "Kkason2"-"0", 36622, 100
37972, "Joshuamc5"-"0", 36624, 100
37973, "chaosmonkey"-"0", 36626, 100
37977, "kmm11k"-"0", 36631, 100
37978, "atreyu84"-"0", 36632, 100
37985, "Eugene V Debs"-"0", 36642, 100
37988, "DrPhail"-"0", 36645, 100
38013, "skw5062"-"0", 36673, 100
38017, "drummer2"-"0", 36678, 100
38042, "dmajewsk"-"0", 36706, 100
38046, "MrBearUA"-"0", 36710, 100
38054, "Matthew 7:12"-"0", 36720, 100
38058, "Toriad"-"0", 36724, 100
38075, "ravi"-"0", 36742, 100
38085, "P&uuml;nktchen"-"0", 36755, 100
38086, "lewk"-"0", 36756, 100
38087, "The_Bishop"-"0", 36757, 100
38091, "cg the man"-"1", 36761, 100
38092, "cal1vin27"-"0", 36762, 100
38094, "plinytheelder"-"1", 36764, 100
38099, "aidokearns"-"0", 36772, 100
38100, "jayocnr"-"0", 36774, 100
38104, "BobLePetitGarcon"-"0", 36779, 100
38106, "asudevil"-"0", 36781, 100
38118, "Smerdyakov"-"0", 36796, 100
38121, "bkolt"-"0", 36799, 100
38122, "u8nogard"-"0", 36800, 100
38125, "Territory"-"1", 36804, 100
38127, "hoya"-"0", 36807, 100
38133, "TheRecluse"-"0", 36815, 100
38135, "iluvturtles"-"0", 36817, 100
38136, "xyrider"-"0", 36818, 100
38137, "Mosespeach"-"0", 36819, 100
38138, "Zatouna"-"0", 36820, 100
38141, "Murdoc"-"0", 36823, 100
38145, "AdmiralAnusEyes"-"1", 36827, 100
38153, "jlw92"-"0", 36836, 100
38164, "xXAA617Xx"-"0", 36848, 100
38170, "cunning"-"0", 36854, 100
38184, "sunwillshine123"-"0", 36868, 100
38190, "Deems"-"0", 36874, 100
38195, "Disel"-"0", 36881, 100
38199, "JonJongIl"-"0", 36885, 100
38200, "StopStalin"-"0", 36886, 100
38210, "Mercutio "-"0", 36899, 100
38211, "bklett"-"0", 36900, 100
38212, "Neumeier"-"0", 36901, 100
38215, "fizz001"-"0", 36904, 100
38217, "ShortStuff123"-"0", 36906, 100
38220, "European"-"0", 36910, 100
38222, "kingneal"-"0", 36912, 100
38227, "iamarealchampion"-"0", 36917, 100
38230, "AnnexThem"-"0", 36920, 100
38236, "Jelle"-"0", 36926, 100
38239, "tmg919"-"0", 36929, 100
38247, "netter72"-"0", 36937, 100
38250, "Qiut"-"1", 36940, 100
38260, "ExPlotte-Ation"-"0", 36952, 100
38261, "Pants"-"0", 36953, 100
38263, "supercow44444"-"0", 36957, 100
38265, "L'Arabe"-"0", 36960, 100
38267, "King98"-"1", 36962, 100
38273, "cpman"-"1", 36969, 100
38274, "detektyw1111"-"0", 36970, 100
38279, "wpfieps"-"0", 36975, 100
38284, "gomes"-"1", 36982, 100
38285, "jdoe"-"0", 36983, 100
38288, "im_on_a_boat"-"0", 36986, 100
38295, "tiziio"-"0", 36994, 100
38305, "Rainmaker"-"0", 37004, 100
38306, "ginbin121"-"0", 37005, 100
38314, "Vymax"-"0", 37015, 100
38317, "Wolsdam"-"0", 37020, 100
38318, "RyelFeasel"-"0", 37021, 100
38322, "doncartel"-"0", 37028, 100
38330, "rikemeda"-"0", 37036, 100
38332, "YeloMelo"-"1", 37038, 100
38342, "zebburkeconte"-"0", 37048, 100
38353, "dontkillme"-"0", 37060, 100
38355, "racestark"-"0", 37063, 100
38361, "Kniffindor"-"0", 37070, 100
38363, "grenv"-"0", 37073, 100
38375, "Shinigami_Josh"-"0", 37088, 100
38378, "DrPigweiner"-"0", 37091, 100
38397, "onlycommander515"-"0", 37112, 100
38405, "kingslayer"-"0", 37120, 100
38406, "izreal48"-"0", 37121, 100
38407, "Devil May Cry"-"0", 37122, 100
38417, "MPG4Life"-"0", 37134, 100
38418, "heatian34"-"0", 37135, 100
38420, "aaronkolt"-"0", 37137, 100
38440, "thiememd"-"0", 37159, 100
38442, "Aircalibur"-"0", 37161, 100
38447, "MathCrusader"-"0", 37166, 100
38450, "Thoto"-"0", 37171, 100
38451, "PaleBishop"-"0", 37172, 100
38469, "kapazunda"-"0", 37193, 100
38473, "Octavian2"-"0", 37198, 100
38474, "Tulkus"-"0", 37199, 100
38480, "emohawk"-"0", 37206, 100
38484, "DaWei"-"0", 37213, 100
38486, "Tyconderoga"-"0", 37215, 100
38487, "halofan42"-"1", 37216, 100
38493, "redhouse1938"-"0", 37223, 100
38508, "kalinzahariev"-"0", 37239, 100
38517, "georgef130"-"1", 37248, 100
38525, "Orchal Tortha"-"0", 37257, 100
38535, "adam no 1"-"0", 37269, 100
38542, "DAzero22"-"0", 37276, 100
38543, "alex963"-"0", 37278, 100
38549, "Higherflyer"-"0", 37284, 100
38563, "AngryLittleBoy"-"0", 37299, 100
38571, "H.H"-"0", 37309, 100
38576, "Lee"-"1", 37314, 100
38582, "Maverick327"-"0", 37320, 100
38583, "MrRust"-"0", 37321, 100
38593, "Tegetthoff"-"0", 37332, 100
38605, "oro"-"0", 37345, 100
38606, "whoopwhoop"-"0", 37346, 100
38607, "Virgil "-"0", 37347, 100
38608, "tantara"-"0", 37348, 100
38610, "Klofin"-"0", 37351, 100
38617, "Georg12345"-"0", 37358, 100
38619, "Tallulah1990"-"0", 37360, 100
38627, "Eternal"-"0", 37370, 100
38629, "stratigist123"-"0", 37372, 100
38636, "pedroms"-"0", 37379, 100
38637, "AundO"-"0", 37380, 100
38648, "JMCD"-"0", 37393, 100
38658, "kyleh"-"0", 37404, 100
38672, "foleyl"-"0", 37419, 100
38698, "Daremyth"-"0", 37447, 100
38707, "GgGG"-"0", 37456, 100
38724, "brandon277"-"0", 37475, 100
38739, "volker48"-"0", 37491, 100
38743, "fmcgrath"-"0", 37495, 100
38749, "Cahier"-"0", 37502, 100
38758, "Biffy"-"0", 37512, 100
38782, "HeldvdDag"-"0", 37538, 100
