Rank, Player, PlayerID, Peak Ghost Rating
50295, "Jedi06"-"0", 48578, 100
50297, "Looneytoon"-"0", 48580, 100
50301, "Pahvinkeitin"-"0", 48584, 100
50318, "JeffKrinklesack"-"1", 48607, 100
50319, "Dabtowner"-"0", 48608, 100
50330, "Billbogunner"-"0", 48622, 100
50332, "mjax1979"-"0", 48624, 100
50333, "A Nameless User"-"0", 48625, 100
50347, "albin0tadp0le"-"0", 48644, 100
50350, "TechJoker"-"0", 48648, 100
50356, "nomeata"-"0", 48656, 100
50359, "Ssmith94"-"0", 48660, 100
50364, "nv84030713"-"0", 48665, 100
50372, "imnotamultiplayer"-"1", 48674, 100
50381, "PuerScelestus"-"0", 48685, 100
50387, "Kissingerspen"-"0", 48691, 100
50389, "clavicle2012"-"0", 48693, 100
50394, "cletusawretus"-"0", 48698, 100
50395, "Dippy"-"0", 48699, 100
50396, "ant987"-"1", 48700, 100
50402, "xdgnx"-"0", 48708, 100
50403, "HiungNu"-"0", 48709, 100
50404, "scotieboy9"-"0", 48710, 100
50405, "Stixx"-"0", 48711, 100
50411, "BlackAdder65"-"0", 48717, 100
50417, "Himura"-"0", 48723, 100
50422, "afnj"-"1", 48728, 100
50423, "speaknoamericano"-"0", 48729, 100
50425, "KaspertjeEd"-"1", 48731, 100
50435, "thissiteisrunbyadictator"-"1", 48742, 100
50438, "beyondjordan"-"0", 48746, 100
50440, "Ntropy"-"0", 48748, 100
50441, "Ares_II"-"0", 48749, 100
50448, "przemson"-"0", 48756, 100
50450, "UCanTrustMe:)"-"1", 48758, 100
50452, "schwertundspeer"-"0", 48761, 100
50466, "DarylDixon"-"1", 48775, 100
50475, "Benarius69"-"0", 48786, 100
50477, "Aids4Evry1"-"1", 48791, 100
50480, "moosoman"-"0", 48794, 100
50483, "|"-"0", 48797, 100
50489, "TurkishDelight"-"1", 48804, 100
50494, "blakinator8"-"0", 48810, 100
50495, "dduwoye"-"1", 48811, 100
50517, "bluejays99"-"1", 48840, 100
50519, "Eagles15"-"0", 48842, 100
50532, "wildman11"-"0", 48855, 100
50533, "JackY5821"-"0", 48856, 100
50538, "Guardsman111"-"0", 48862, 100
50546, "holachica"-"1", 48871, 100
50558, "bropoleon"-"0", 48884, 100
50561, "potatoe"-"0", 48889, 100
50569, "okok"-"1", 48900, 100
50570, "petho.daniel"-"0", 48901, 100
50579, "Em_Awesomness"-"0", 48910, 100
50580, "hellopeoples"-"1", 48911, 100
50583, "JohnatawnClementawn"-"0", 48916, 100
50585, "georgiahoodrat"-"1", 48918, 100
50586, "thehindujesus"-"0", 48919, 100
50588, "Sweetcheeks ;)"-"1", 48921, 100
50589, "Chiefdiplomat"-"0", 48923, 100
50593, "GLBuck"-"0", 48929, 100
50596, "DrBFH"-"0", 48933, 100
50597, "polokimanek"-"1", 48934, 100
50629, "EzraDog"-"0", 48970, 100
50632, "ColonelKetchup"-"0", 48973, 100
50633, "Todd the Red"-"0", 48974, 100
50638, "tmankini"-"0", 48980, 100
50644, "kojabu"-"0", 48987, 100
50647, "nupe39"-"0", 48990, 100
50661, "The Rat"-"0", 49005, 100
50666, "TheKhanNerd"-"0", 49012, 100
50669, "Dyfryg"-"0", 49016, 100
50670, "MrAnderson"-"0", 49017, 100
50678, "Chrisstev13"-"0", 49025, 100
50679, "Kx4u5"-"1", 49026, 100
50680, "wrdkoontz95"-"0", 49027, 100
50690, "MrL"-"0", 49038, 100
50692, "bcmcsweeney"-"1", 49040, 100
50694, "Moresize8"-"0", 49042, 100
50696, "Fifi2210"-"0", 49047, 100
50697, "cousinhub"-"0", 49050, 100
50702, "Matyas"-"0", 49055, 100
50704, "bodenwald"-"0", 49057, 100
50705, "WhiskManagement"-"0", 49058, 100
50711, "Andthejohnsons"-"1", 49064, 100
50712, "fat n00b"-"0", 49065, 100
50715, "Frogknight"-"1", 49069, 100
50716, "Tera"-"1", 49070, 100
50718, "Igriega"-"0", 49072, 100
50721, "BlackieChan;)"-"1", 49075, 100
50722, "Adrinalin"-"1", 49076, 100
50727, "dr.peligro"-"0", 49081, 100
50733, "LageyLuke"-"0", 49089, 100
50735, "wolverine19"-"0", 49091, 100
50740, "MrGreen"-"0", 49097, 100
50746, "Moduspwned"-"0", 49104, 100
50748, "zzqq"-"0", 49106, 100
50751, "CaptainKangaroo"-"0", 49109, 100
50752, "Huter"-"0", 49110, 100
50753, "BoxGox"-"0", 49111, 100
50754, "The Minister"-"0", 49112, 100
50759, "Genial Misanthrope"-"0", 49117, 100
50761, "lilthunder1"-"1", 49119, 100
50764, "manderlen"-"1", 49122, 100
50765, "Evan Klene"-"0", 49123, 100
50766, "rml5289"-"0", 49124, 100
50772, "inhei"-"0", 49131, 100
50802, "SnowPony"-"0", 49166, 100
50807, "Suleiman the Magnificent"-"0", 49171, 100
50809, "TurkishEmpire"-"1", 49173, 100
50810, "Turkishhh"-"1", 49176, 100
50815, "BigMacDaddy"-"0", 49183, 100
50820, "solomanis"-"1", 49190, 100
50833, "Thesqueezeheist"-"0", 49203, 100
50834, "Sir Squiggy Scott"-"0", 49204, 100
50838, "wub"-"0", 49209, 100
50852, "mapper"-"0", 49224, 100
50858, "Rubik"-"0", 49231, 100
50860, "Peter15"-"0", 49233, 100
50864, "Galapagos"-"1", 49237, 100
50866, "Dreaming Boss"-"0", 49240, 100
50869, "Nighthood"-"0", 49244, 100
50871, "Reilock"-"0", 49248, 100
50877, "Freesquare"-"0", 49256, 100
50898, "beast55"-"0", 49283, 100
50901, "djtadam"-"0", 49287, 100
50904, "democanarchis"-"0", 49290, 100
50909, "zjul"-"0", 49295, 100
50914, "morgolor"-"0", 49300, 100
50915, "Bdthemag"-"0", 49301, 100
50917, "johnson94"-"0", 49303, 100
50937, "pkeeven"-"0", 49323, 100
50943, "Retribution"-"1", 49329, 100
50960, "Braynor"-"0", 49348, 100
50961, "Sliptrick"-"0", 49349, 100
50964, "dargorygel"-"0", 49352, 100
50965, "sis"-"0", 49353, 100
50976, "Fr0gg3r"-"0", 49366, 100
50983, "Hoffsauce"-"1", 49373, 100
50988, "maggiebinge"-"0", 49378, 100
51006, "karlo93"-"1", 49396, 100
51023, "love2run"-"0", 49414, 100
51037, "stilgar4202"-"0", 49428, 100
51039, "FireAndBlood"-"0", 49430, 100
51040, "Ricgraz"-"0", 49432, 100
51043, "ninjanate"-"0", 49435, 100
51062, "Lorenzoilmagnifico"-"0", 49454, 100
51073, "Krawford"-"0", 49465, 100
51099, "Ld311"-"0", 49495, 100
51111, "arelenas"-"0", 49509, 100
51113, "GhostBlack"-"0", 49511, 100
51120, "Wildeyedjester"-"0", 49519, 100
51141, "LittleNapoleon"-"1", 49540, 100
51147, "Fischdose"-"1", 49546, 100
51154, "Celebrimbor2017"-"1", 49553, 100
51157, "plex"-"0", 49556, 100
51158, "badcheque"-"0", 49557, 100
51159, "micelieduardo"-"0", 49558, 100
51160, "sflava"-"0", 49560, 100
51161, "At-Large Narwhal"-"0", 49561, 100
51168, "majorkingkong"-"0", 49570, 100
51170, "TempoG"-"1", 49574, 100
51177, "davs12345"-"1", 49581, 100
51179, "Orka"-"0", 49586, 100
51180, "MattsLand"-"0", 49588, 100
51182, "djmixerbox"-"0", 49590, 100
51188, "rocknstrings"-"1", 49596, 100
51195, "Drakon"-"0", 49603, 100
51208, "abbeyk3"-"0", 49616, 100
51209, "Watson"-"0", 49617, 100
51211, "gamer5432121"-"0", 49620, 100
51212, "SYnapse"-"1", 49621, 100
51215, "111111"-"0", 49625, 100
51218, "gaeman"-"0", 49631, 100
51226, "footballkid889"-"0", 49640, 100
51234, "jailb8"-"0", 49648, 100
51259, "DreadfulOptimism"-"1", 49676, 100
51261, "JoseCaaz"-"1", 49678, 100
51266, "eoJ"-"0", 49685, 100
51270, "keeblyyy"-"0", 49689, 100
51273, "C-Sharp"-"0", 49692, 100
51297, "calthediplomat"-"0", 49718, 100
51300, "kip drordy"-"0", 49721, 100
51302, "mkogel"-"0", 49723, 100
51307, "19Courtney97"-"0", 49728, 100
51310, "Kevin52"-"0", 49733, 100
51317, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51326, "Doug"-"0", 49749, 100
51338, "Kulovitz"-"0", 49761, 100
51345, "jalilus"-"1", 49769, 100
51354, "gorgabal"-"0", 49779, 100
51362, "gloryfades"-"0", 49787, 100
51364, "wiredd"-"0", 49789, 100
51368, "Nickbrett"-"0", 49794, 100
51375, "Vroke"-"0", 49803, 100
51385, "garvisisgreat"-"0", 49814, 100
51387, "TheIzbot"-"1", 49816, 100
51388, "quinno"-"1", 49817, 100
51390, "onetwothree"-"0", 49820, 100
51391, "KatPane"-"0", 49821, 100
51401, "Lord Dziewic"-"0", 49831, 100
51405, "Daniel712"-"0", 49835, 100
51406, "redpoemage"-"1", 49836, 100
51409, "Ignoble"-"0", 49839, 100
51412, "Greenindragon"-"1", 49843, 100
51413, "KuReshtin"-"0", 49844, 100
51426, "lingovl"-"0", 49859, 100
51428, "DBoss3"-"1", 49861, 100
51429, "galacis"-"0", 49862, 100
51461, "loricnumber5"-"0", 49896, 100
51462, "HopliteT"-"0", 49897, 100
51464, "The Esquire"-"0", 49899, 100
51471, "Quix"-"0", 49906, 100
51472, "TunerSymphon"-"0", 49907, 100
51473, "NegaNote"-"0", 49908, 100
51496, "anonymose"-"1", 49931, 100
51498, "ottobot"-"0", 49933, 100
51515, "Tagger"-"0", 49952, 100
51518, "Bonapart"-"0", 49955, 100
51519, "GeekDaddy"-"0", 49956, 100
51529, "samzinski"-"0", 49966, 100
51530, "5h0gunju1n"-"0", 49967, 100
51534, "thatonekid2013"-"0", 49972, 100
51535, "ezra willis"-"0", 49973, 100
51539, "TheCommissar"-"0", 49977, 100
51562, "Ghana_"-"0", 50001, 100
51563, "GCNArcher"-"0", 50002, 100
51564, "funnymirror"-"0", 50003, 100
51566, "tyler_lingle"-"0", 50007, 100
51582, "Bolverk"-"0", 50024, 100
51583, "Kman905"-"0", 50025, 100
51584, "Manti Te'o's Girlfriend"-"0", 50026, 100
51588, "Hamyoface"-"0", 50030, 100
51592, "7Mato"-"0", 50038, 100
51603, "jkalho"-"0", 50052, 100
51604, "JaseGuitar"-"0", 50053, 100
51605, "Clarkey"-"0", 50054, 100
51606, "Antton"-"0", 50055, 100
51607, "majorkkevin"-"0", 50056, 100
51608, "DerpinDementia"-"0", 50059, 100
51609, "Hammerfrog"-"1", 50060, 100
51627, "AruKorea"-"1", 50083, 100
51628, "AruBot"-"1", 50084, 100
51637, "nomak"-"0", 50096, 100
51641, "DasRadioaktiv"-"0", 50100, 100
51651, "Hakdobyung"-"0", 50111, 100
51654, "McF3ARL3SS"-"0", 50114, 100
51660, "Finsword"-"0", 50121, 100
51669, "shwub"-"0", 50130, 100
51670, "sico111"-"1", 50131, 100
51680, "jflax"-"0", 50141, 100
51683, "Stilllazy"-"0", 50145, 100
51687, "mdedijer"-"0", 50149, 100
51696, "Pork C. Fish"-"0", 50158, 100
51722, "buckmaster"-"0", 50184, 100
51727, "Atila"-"0", 50189, 100
51760, "jevandezande"-"0", 50225, 100
51765, "girlpwr23"-"0", 50230, 100
51771, "2harry123"-"0", 50237, 100
51787, "EmperorRanga"-"0", 50254, 100
51792, "DirtyDancer"-"0", 50259, 100
51797, "whirlpool"-"0", 50267, 100
51798, "Jevsan"-"0", 50268, 100
51800, "dukdik"-"0", 50271, 100
51802, "Tryan"-"0", 50273, 100
51803, "yobo9193"-"0", 50275, 100
51805, "gumby"-"0", 50277, 100
51806, "VaginaConquerer"-"0", 50278, 100
51810, "Golds_Animal"-"0", 50282, 100
51822, "jyg2020kr"-"0", 50295, 100
51825, "ninja at 87"-"0", 50298, 100
51826, "firefight 2"-"0", 50299, 100
51827, "dalmation n2"-"0", 50301, 100
51829, "jump_soap"-"0", 50303, 100
51831, "TT_45"-"0", 50305, 100
51835, "Candace Flynn"-"0", 50309, 100
51837, "mac_andrews"-"1", 50311, 100
51844, "Theoselk"-"0", 50318, 100
51845, "GauntletWizard"-"0", 50319, 100
51851, "cheepmonk"-"0", 50325, 100
51881, "Ghostly"-"0", 50357, 100
51884, "Cyanomagenta"-"0", 50360, 100
51886, "wdmn8tor"-"1", 50362, 100
51888, "betweenarock"-"1", 50364, 100
51893, "Guile"-"0", 50370, 100
51899, "President Daedalus"-"1", 50377, 100
51903, "Angahirion"-"0", 50381, 100
51914, "cmothersead"-"1", 50393, 100
51927, "johnnyszumski"-"0", 50407, 100
51934, "pixie0901"-"0", 50414, 100
51942, "CFCatTheBridge"-"0", 50423, 100
51945, "Backslash0"-"0", 50427, 100
51950, "ManMountain"-"0", 50433, 100
51953, "Mathmaticious"-"0", 50436, 100
51965, "bitchimfabulous"-"0", 50449, 100
51966, "Mr ruddy"-"0", 50450, 100
51967, "bigpolejoel"-"0", 50451, 100
51968, "nstover1"-"0", 50452, 100
51988, "OnlyXarzeus"-"0", 50474, 100
52015, "lestwejest"-"0", 50503, 100
52041, "andy1994"-"1", 50532, 100
52043, "DB_893"-"0", 50534, 100
52045, "T-Dog"-"1", 50536, 100
52046, "Sizzlersizzle"-"1", 50537, 100
52050, "MrHobo"-"1", 50541, 100
52051, "MikeyMike"-"1", 50542, 100
52052, "radioman"-"1", 50543, 100
52054, "Andyboy"-"1", 50545, 100
52055, "CoolTestGuy"-"1", 50546, 100
52056, "CoughCough"-"1", 50547, 100
52064, "unknown enigma"-"1", 50557, 100
52068, "Brown sugar"-"0", 50561, 100
52070, "????"-"0", 50564, 100
52071, "UDK"-"0", 50565, 100
52076, "bentley"-"1", 50571, 100
52079, "swiggish"-"0", 50574, 100
52082, "diplomacyman39"-"1", 50578, 100
52085, "Gilbert II"-"0", 50581, 100
52091, "mikesrevenge"-"0", 50587, 100
52093, "yoink1324"-"0", 50589, 100
52098, "Reconquista"-"0", 50595, 100
52111, "blumdrew"-"1", 50608, 100
52113, "Mikey B"-"0", 50610, 100
52120, "nedzs"-"0", 50618, 100
52126, "NFTPP"-"0", 50624, 100
52145, "winkie"-"0", 50645, 100
52171, "Revya"-"0", 50671, 100
52177, "devastational"-"1", 50677, 100
52178, "Bryant"-"0", 50680, 100
52179, "swag420yolo"-"0", 50682, 100
52186, "jackt62000"-"0", 50693, 100
52197, "chigger"-"0", 50707, 100
52219, "zman1997"-"0", 50730, 100
52232, "dlaporte"-"0", 50743, 100
52250, "Gregrrrunner"-"0", 50761, 100
52259, "thug"-"0", 50770, 100
52267, "dunadan"-"0", 50778, 100
52278, "ettuaslumiere"-"0", 50790, 100
52297, "guldarheel"-"0", 50811, 100
52317, "layla"-"0", 50832, 100
52323, "thatkid14"-"0", 50839, 100
52324, "Railbender"-"0", 50840, 100
52325, "heathestus"-"0", 50841, 100
52326, "dark angel"-"0", 50843, 100
52336, "Lord Sentity"-"0", 50855, 100
52347, "NTGuardian"-"0", 50868, 100
52355, "davidgn"-"0", 50876, 100
52359, "Tomicohen"-"0", 50880, 100
52365, "Idrinktea"-"1", 50886, 100
52377, "bigTizzle86"-"0", 50900, 100
52379, "KillRobot"-"0", 50902, 100
52387, "Muzza88"-"0", 50911, 100
52411, "paullybouch24"-"0", 50936, 100
52442, "Jerbeneero"-"0", 50972, 100
52444, "Sorsa"-"0", 50974, 100
52445, "Ana"-"0", 50975, 100
52446, "johq"-"0", 50976, 100
52447, "tsaimWRYYYY"-"0", 50977, 100
52448, "pantelis1964"-"0", 50978, 100
52452, "Killer23"-"0", 50983, 100
52460, "HelloLoner"-"1", 50992, 100
52461, "devinclark"-"0", 50993, 100
52466, "brini_baby"-"1", 50998, 100
52471, "MattCon5"-"1", 51003, 100
52472, "heliotrope"-"0", 51004, 100
52473, "Neonraddish"-"0", 51005, 100
52481, "Jbarnes52"-"0", 51013, 100
52487, "DatBee93"-"1", 51021, 100
52509, "Highlander22"-"0", 51050, 100
52512, "HungLikeASockPuppet"-"1", 51053, 100
52513, "Knuckle Dragger"-"1", 51054, 100
52522, "Johnny Ice"-"1", 51065, 100
52524, "raphael01"-"0", 51067, 100
52525, "light19"-"0", 51068, 100
52533, "Fra Leoni"-"0", 51076, 100
52542, "Jabbawockeez"-"1", 51087, 100
52553, "ARS1994"-"0", 51099, 100
52559, "ErgonMagi"-"0", 51105, 100
52562, "Golden Stag"-"0", 51110, 100
52573, "IanEm77"-"0", 51122, 100
52576, "CarterAggie"-"0", 51125, 100
52578, "joejoecc"-"0", 51127, 100
52579, "Jakbob6"-"0", 51128, 100
52590, "kjid"-"0", 51143, 100
52592, "JoeBot"-"1", 51145, 100
52593, "JaneBot"-"1", 51146, 100
52594, "JillBot"-"1", 51147, 100
52595, "JackBot"-"1", 51148, 100
52596, "JohnBot"-"1", 51149, 100
52597, "JazzBot"-"1", 51150, 100
52600, "DanDaMan0516"-"0", 51154, 100
52605, "vasil"-"0", 51159, 100
52617, "smartgeronimo"-"0", 51174, 100
52620, "SexyBeast99"-"0", 51177, 100
52642, "rainez12378"-"0", 51200, 100
52645, "awga"-"0", 51204, 100
52648, "HerrVogel"-"0", 51207, 100
52649, "Bleston16"-"0", 51208, 100
52650, "rs2excelsior"-"0", 51210, 100
52660, "sakeoe"-"0", 51221, 100
52661, "Keersa"-"0", 51222, 100
52662, "Ungoro"-"0", 51223, 100
52668, "Jasbrum"-"0", 51231, 100
52673, "Sarkanyolo"-"0", 51236, 100
52690, "NY Shadow"-"1", 51255, 100
52697, "madmax_vonbismarck"-"0", 51262, 100
52701, "Miles_Smiles"-"0", 51266, 100
52714, "TheOthers"-"0", 51280, 100
52718, "medium j "-"0", 51284, 100
52720, "MrMouse"-"1", 51286, 100
52724, "Pr0D1GY"-"0", 51290, 100
52729, "Bobby13531"-"0", 51295, 100
52733, "ElTorro"-"1", 51299, 100
52735, "OMANN"-"0", 51301, 100
52747, "geoffnsandiego"-"0", 51313, 100
52757, "mendax"-"0", 51323, 100
52777, "shanksta"-"1", 51344, 100
52808, "runner2150"-"0", 51376, 100
52809, "Euralia"-"0", 51377, 100
52810, "DiLucchio"-"1", 51379, 100
52813, "dmg9626"-"0", 51382, 100
52814, "logancook44"-"0", 51383, 100
52817, "JGrainger"-"0", 51386, 100
52819, "Michiganstatespartans"-"1", 51388, 100
52827, "Lawton"-"0", 51397, 100
52830, "tresgators"-"0", 51400, 100
52839, "MasterClass"-"0", 51413, 100
52843, "The_Captain1234"-"0", 51417, 100
52857, "KlemensVonMetternich"-"0", 51433, 100
52866, "awesomelittlemidget"-"0", 51443, 100
52889, "tony74"-"1", 51467, 100
52893, "MattyL"-"0", 51471, 100
52920, "sillysam"-"0", 51501, 100
52931, "shankster"-"1", 51512, 100
52933, "1043423.Mirsad.Kasi"-"0", 51519, 100
52934, "Dlaves"-"0", 51520, 100
52940, "Siskata_J"-"0", 51527, 100
52943, "brinibaby"-"1", 51531, 100
52946, "zep"-"0", 51534, 100
52953, "TheButcher"-"0", 51541, 100
52957, "Niloc7732"-"0", 51547, 100
52958, "WicketWicket"-"1", 51549, 100
52959, "Biggie"-"0", 51550, 100
52960, "2theMax"-"0", 51552, 100
52961, "thebsktrbbit"-"0", 51555, 100
52965, "tlucic"-"0", 51561, 100
52967, "payton91"-"0", 51564, 100
52968, "Tachyy"-"0", 51565, 100
52973, "almantux11"-"0", 51570, 100
52990, "SlimShady"-"1", 51589, 100
52991, "Perun"-"0", 51590, 100
53002, "MUNerd28"-"0", 51602, 100
53005, "Gator"-"0", 51605, 100
53007, "M Rod"-"0", 51608, 100
53008, "DoubleDs:P"-"0", 51609, 100
53013, "adnan"-"0", 51616, 100
53014, "alamsn12"-"0", 51617, 100
53015, "webbydiplomy"-"0", 51618, 100
53017, "chapea"-"0", 51620, 100
53030, "gerbenbiermann"-"0", 51635, 100
53137, "Felker"-"0", 51742, 100
53138, "dbenn02"-"0", 51744, 100
53139, "taramtam"-"1", 51745, 100
53142, "Bartholdy4Casa"-"1", 51753, 100
53145, "Caff"-"0", 51756, 100
53146, "spart24"-"0", 51757, 100
53163, "marckbis"-"0", 51777, 100
53172, "Yuguer"-"0", 51786, 100
53175, "Straktiv"-"0", 51789, 100
53179, "WhiteHaven"-"0", 51793, 100
53188, "PapaGeorge"-"0", 51802, 100
53191, "Ed78"-"1", 51805, 100
53204, "Future Emperor of Europe"-"0", 51822, 100
53213, "EliStuhl "-"0", 51831, 100
53220, "papadingo"-"0", 51838, 100
53223, "ali2542"-"0", 51841, 100
53224, "beallis"-"0", 51843, 100
53227, "C-Dog2312"-"0", 51846, 100
53228, "cat37"-"0", 51847, 100
53252, "Peter Petrov"-"0", 51873, 100
53261, "jercules"-"0", 51882, 100
53285, "anderson58 "-"0", 51908, 100
53288, "JKHand"-"0", 51911, 100
53290, "matingara"-"0", 51913, 100
53297, "navy"-"1", 51920, 100
53298, "CommanderCurt"-"0", 51921, 100
53299, "master324"-"0", 51922, 100
53300, "Pres.Thornhill"-"0", 51923, 100
53307, "ButterKnifeBoy"-"0", 51930, 100
53310, "Borkky"-"1", 51934, 100
53311, "jakefromstatefarm"-"1", 51935, 100
53318, "Mintyclinch"-"1", 51942, 100
53327, "DW"-"0", 51952, 100
53338, "100DollarDiplomacy"-"0", 51967, 100
53339, "Enture"-"0", 51968, 100
53344, "masters66"-"0", 51974, 100
53348, "Sadam Bin-Laden"-"0", 51979, 100
53349, "jsp21"-"0", 51980, 100
53355, "timot"-"0", 51986, 100
53367, "gteisen"-"0", 51998, 100
53368, "Notwyattwilson"-"0", 52000, 100
53370, "Tenochtitlan"-"0", 52004, 100
53377, "Felix Due Monete"-"1", 52012, 100
53378, "Jordan of High Rothgar"-"0", 52013, 100
53383, "HonestJohn"-"0", 52019, 100
53388, "Dembo"-"0", 52025, 100
53390, "Gult"-"0", 52027, 100
53394, "yz"-"0", 52032, 100
53403, "musicheck"-"0", 52041, 100
53415, "Messia"-"0", 52053, 100
53421, "MafiaSidedMafia"-"1", 52059, 100
53422, "hishaun1994"-"0", 52060, 100
53430, "Flea"-"0", 52072, 100
53436, "dirtyharry"-"0", 52078, 100
53437, "dpenn"-"0", 52079, 100
53441, "JOYBUZZER25"-"0", 52083, 100
53443, "penitent"-"0", 52085, 100
53446, "penguins36"-"0", 52088, 100
53450, "Awkwarada"-"1", 52093, 100
53453, "eggplantpurple"-"0", 52096, 100
53454, "RezDragon"-"0", 52097, 100
53457, "IchKamSahundSiegte"-"0", 52100, 100
53468, "Goldcrab10"-"1", 52112, 100
53471, "commish"-"0", 52115, 100
53472, "Lexicat"-"0", 52117, 100
53477, "TylerTheFaggot"-"1", 52122, 100
53478, "Happy Chimp"-"1", 52123, 100
53483, "MadK81"-"0", 52128, 100
53486, "DJDeltameister110"-"0", 52133, 100
53503, "iggi"-"0", 52151, 100
53506, "K84"-"1", 52155, 100
53507, "juli24"-"0", 52157, 100
53518, "venergon"-"0", 52168, 100
53520, "hehaxd"-"0", 52170, 100
53522, "Omar"-"1", 52172, 100
53523, "SHERIFFAWZY"-"1", 52173, 100
53526, "amrmohamed96"-"1", 52176, 100
53531, "The_Space_Fire"-"0", 52182, 100
53532, "generalwiz "-"0", 52183, 100
53541, "King William I"-"0", 52193, 100
53544, "chircef66"-"0", 52197, 100
53545, "matty1991"-"0", 52198, 100
53559, "phreak22"-"0", 52213, 100
53560, "OrangeChicken"-"0", 52214, 100
53568, "nyrocsanzio"-"0", 52222, 100
53569, "ShiVvV"-"0", 52223, 100
53574, "B5tt"-"0", 52228, 100
53598, "Barca"-"0", 52257, 100
53614, "Khmer Rouge"-"1", 52273, 100
53624, "MagicSnapps"-"0", 52283, 100
53639, "TechnIx"-"0", 52299, 100
53656, "socal7904"-"0", 52320, 100
53657, "sailorisalir"-"1", 52321, 100
53664, "wazzupbro"-"1", 52328, 100
53678, "megarcia"-"0", 52342, 100
53679, "isbautista"-"0", 52343, 100
53680, "niwilson"-"0", 52344, 100
53681, "acampbell23"-"0", 52345, 100
53688, "lazershow15"-"0", 52352, 100
53691, "dirtdog15"-"0", 52355, 100
53696, "supdude"-"1", 52361, 100
53697, "yoyoyo"-"1", 52362, 100
53708, "hobomonkey"-"0", 52373, 100
53720, "mexico123"-"1", 52387, 100
53722, "Ploucker"-"0", 52389, 100
53748, "redhead"-"1", 52417, 100
53749, "matzek"-"1", 52418, 100
53752, "Pascher"-"0", 52422, 100
53766, "eltiothehun"-"1", 52439, 100
53768, "The Mandingo"-"0", 52442, 100
53772, "alexcasper"-"0", 52446, 100
53783, "armycpt"-"0", 52457, 100
53791, "Wbor"-"0", 52468, 100
53801, "MaAarkusss"-"0", 52478, 100
53810, "shooclays"-"0", 52489, 100
53817, "ArsenaliDamu"-"1", 52498, 100
53820, "DetriotTigers"-"1", 52501, 100
53827, "Mohamed-Minawi"-"1", 52510, 100
53828, "Elias_Oakes"-"0", 52511, 100
53830, "amrmohamed768"-"0", 52513, 100
53832, "Vied"-"0", 52515, 100
53837, "nafoxc"-"0", 52521, 100
53838, "aexaex"-"0", 52522, 100
53842, "Elliot"-"0", 52526, 100
53844, "pirpir"-"0", 52529, 100
53845, "AJ93"-"0", 52530, 100
53849, "rumrunner997"-"0", 52534, 100
53851, "thavok"-"0", 52536, 100
53855, "Elena Korikova"-"0", 52540, 100
53856, "Wiebe"-"0", 52541, 100
53879, "talljoe"-"1", 52564, 100
53883, "answa"-"0", 52568, 100
53889, "Jusuff"-"0", 52576, 100
53901, "Wuzat"-"1", 52588, 100
53907, "Atundal"-"0", 52596, 100
53915, "Lllsm"-"0", 52604, 100
53916, "Tanma"-"0", 52605, 100
53928, "santoro"-"0", 52617, 100
53931, "LaurenK"-"0", 52621, 100
53943, "Jagdtiger"-"0", 52636, 100
53952, "Simba1107"-"1", 52645, 100
53954, "mastermuse"-"0", 52647, 100
53955, "zzzzzzz"-"0", 52648, 100
53959, "N00bslaya"-"0", 52653, 100
53963, "ConstantineX"-"0", 52657, 100
53971, "jofisher44"-"0", 52666, 100
53972, "jrob923"-"0", 52667, 100
53973, "theweister"-"0", 52668, 100
53977, "Enlightenment_Lives"-"0", 52672, 100
53987, "alexperron"-"0", 52683, 100
54008, "kmoney10"-"0", 52704, 100
54011, "red master"-"1", 52707, 100
54014, "hohenzollern13"-"0", 52711, 100
54022, "TyrionLannistersPenis"-"1", 52719, 100
54024, "onlyfishfan"-"1", 52721, 100
54032, "ZWalt17"-"0", 52730, 100
54035, "Virus"-"0", 52734, 100
54036, "moxymundi"-"0", 52735, 100
54041, "vtfreshkid"-"0", 52741, 100
54042, "rayan braykeh"-"1", 52742, 100
54046, "MikeQ96"-"0", 52746, 100
54047, "dmac"-"0", 52747, 100
54081, "Conward32"-"0", 52781, 100
54086, "micahgibson12"-"0", 52786, 100
54088, "ColonelMustachio024"-"0", 52788, 100
54099, "ToastySCV"-"0", 52800, 100
54101, "Athrawes"-"1", 52803, 100
54107, "qxR"-"0", 52809, 100
54108, "doker"-"0", 52810, 100
54116, "greengrasshill"-"1", 52818, 100
54120, "yardsnail"-"0", 52822, 100
54128, "tristian7011"-"1", 52831, 100
54129, "ImSofaKingAnonymous"-"1", 52833, 100
54132, "AustriaHungaryisbk"-"1", 52837, 100
54135, "SquishyMuschie"-"0", 52840, 100
54136, "ohamza"-"1", 52841, 100
54138, "pflores"-"1", 52843, 100
54145, "RobertSink"-"0", 52852, 100
54149, "GrimPerfectionist"-"0", 52856, 100
54157, "legeez"-"0", 52864, 100
54158, "Nhite"-"0", 52865, 100
54166, "Notamouse"-"0", 52873, 100
54171, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54173, "Monkey D Luffy"-"0", 52881, 100
54181, "grangernguyen"-"1", 52889, 100
54197, "mb1luk2"-"1", 52906, 100
54199, "jin kazama"-"1", 52908, 100
54201, "pakroc"-"0", 52910, 100
54215, "Xildur"-"0", 52924, 100
54218, "alzdair"-"0", 52927, 100
