Rank, Player, PlayerID, Peak Ghost Rating
50188, "Ssmith94"-"0", 48660, 100
50193, "nv84030713"-"0", 48665, 100
50201, "imnotamultiplayer"-"1", 48674, 100
50210, "PuerScelestus"-"0", 48685, 100
50216, "Kissingerspen"-"0", 48691, 100
50218, "clavicle2012"-"0", 48693, 100
50223, "cletusawretus"-"0", 48698, 100
50224, "Dippy"-"0", 48699, 100
50225, "ant987"-"1", 48700, 100
50231, "xdgnx"-"0", 48708, 100
50232, "HiungNu"-"0", 48709, 100
50233, "scotieboy9"-"0", 48710, 100
50234, "Stixx"-"0", 48711, 100
50240, "BlackAdder65"-"0", 48717, 100
50246, "Himura"-"0", 48723, 100
50251, "afnj"-"1", 48728, 100
50252, "speaknoamericano"-"0", 48729, 100
50254, "KaspertjeEd"-"1", 48731, 100
50264, "thissiteisrunbyadictator"-"1", 48742, 100
50267, "beyondjordan"-"0", 48746, 100
50269, "Ntropy"-"0", 48748, 100
50270, "Ares_II"-"0", 48749, 100
50277, "przemson"-"0", 48756, 100
50279, "UCanTrustMe:)"-"1", 48758, 100
50281, "schwertundspeer"-"0", 48761, 100
50295, "DarylDixon"-"1", 48775, 100
50304, "Benarius69"-"0", 48786, 100
50306, "Aids4Evry1"-"1", 48791, 100
50309, "moosoman"-"0", 48794, 100
50312, "|"-"0", 48797, 100
50318, "TurkishDelight"-"1", 48804, 100
50323, "blakinator8"-"0", 48810, 100
50324, "dduwoye"-"1", 48811, 100
50346, "bluejays99"-"1", 48840, 100
50348, "Eagles15"-"0", 48842, 100
50361, "wildman11"-"0", 48855, 100
50362, "JackY5821"-"0", 48856, 100
50367, "Guardsman111"-"0", 48862, 100
50375, "holachica"-"1", 48871, 100
50387, "bropoleon"-"0", 48884, 100
50390, "potatoe"-"0", 48889, 100
50399, "okok"-"1", 48900, 100
50400, "petho.daniel"-"0", 48901, 100
50409, "Em_Awesomness"-"0", 48910, 100
50410, "hellopeoples"-"1", 48911, 100
50413, "JohnatawnClementawn"-"0", 48916, 100
50415, "georgiahoodrat"-"1", 48918, 100
50416, "thehindujesus"-"0", 48919, 100
50418, "Sweetcheeks ;)"-"1", 48921, 100
50419, "Chiefdiplomat"-"0", 48923, 100
50423, "GLBuck"-"0", 48929, 100
50426, "DrBFH"-"0", 48933, 100
50427, "polokimanek"-"1", 48934, 100
50459, "EzraDog"-"0", 48970, 100
50462, "ColonelKetchup"-"0", 48973, 100
50463, "Todd the Red"-"0", 48974, 100
50468, "tmankini"-"0", 48980, 100
50474, "kojabu"-"0", 48987, 100
50477, "nupe39"-"0", 48990, 100
50491, "The Rat"-"0", 49005, 100
50496, "TheKhanNerd"-"0", 49012, 100
50499, "Dyfryg"-"0", 49016, 100
50500, "MrAnderson"-"0", 49017, 100
50508, "Chrisstev13"-"0", 49025, 100
50509, "Kx4u5"-"1", 49026, 100
50510, "wrdkoontz95"-"0", 49027, 100
50520, "MrL"-"0", 49038, 100
50522, "bcmcsweeney"-"1", 49040, 100
50524, "Moresize8"-"0", 49042, 100
50526, "Fifi2210"-"0", 49047, 100
50527, "cousinhub"-"0", 49050, 100
50532, "Matyas"-"0", 49055, 100
50534, "bodenwald"-"0", 49057, 100
50535, "WhiskManagement"-"0", 49058, 100
50541, "Andthejohnsons"-"1", 49064, 100
50542, "fat n00b"-"0", 49065, 100
50545, "Frogknight"-"1", 49069, 100
50546, "Tera"-"1", 49070, 100
50548, "Igriega"-"0", 49072, 100
50551, "BlackieChan;)"-"1", 49075, 100
50552, "Adrinalin"-"1", 49076, 100
50557, "dr.peligro"-"0", 49081, 100
50563, "LageyLuke"-"0", 49089, 100
50565, "wolverine19"-"0", 49091, 100
50570, "MrGreen"-"0", 49097, 100
50576, "Moduspwned"-"0", 49104, 100
50578, "zzqq"-"0", 49106, 100
50581, "CaptainKangaroo"-"0", 49109, 100
50582, "Huter"-"0", 49110, 100
50583, "BoxGox"-"0", 49111, 100
50584, "The Minister"-"0", 49112, 100
50589, "Genial Misanthrope"-"0", 49117, 100
50591, "lilthunder1"-"1", 49119, 100
50594, "manderlen"-"1", 49122, 100
50595, "Evan Klene"-"0", 49123, 100
50596, "rml5289"-"0", 49124, 100
50602, "inhei"-"0", 49131, 100
50632, "SnowPony"-"0", 49166, 100
50637, "Suleiman the Magnificent"-"0", 49171, 100
50639, "TurkishEmpire"-"1", 49173, 100
50640, "Turkishhh"-"1", 49176, 100
50645, "BigMacDaddy"-"0", 49183, 100
50650, "solomanis"-"1", 49190, 100
50663, "Thesqueezeheist"-"0", 49203, 100
50664, "Sir Squiggy Scott"-"0", 49204, 100
50669, "wub"-"0", 49209, 100
50683, "mapper"-"0", 49224, 100
50689, "Rubik"-"0", 49231, 100
50691, "Peter15"-"0", 49233, 100
50695, "Galapagos"-"1", 49237, 100
50697, "Dreaming Boss"-"0", 49240, 100
50700, "Nighthood"-"0", 49244, 100
50702, "Reilock"-"0", 49248, 100
50708, "Freesquare"-"0", 49256, 100
50729, "beast55"-"0", 49283, 100
50732, "djtadam"-"0", 49287, 100
50735, "democanarchis"-"0", 49290, 100
50740, "zjul"-"0", 49295, 100
50745, "morgolor"-"0", 49300, 100
50746, "Bdthemag"-"0", 49301, 100
50748, "johnson94"-"0", 49303, 100
50768, "pkeeven"-"0", 49323, 100
50774, "Retribution"-"1", 49329, 100
50791, "Braynor"-"0", 49348, 100
50792, "Sliptrick"-"0", 49349, 100
50795, "dargorygel"-"0", 49352, 100
50796, "sis"-"0", 49353, 100
50807, "Fr0gg3r"-"0", 49366, 100
50814, "Hoffsauce"-"1", 49373, 100
50819, "maggiebinge"-"0", 49378, 100
50837, "karlo93"-"1", 49396, 100
50854, "love2run"-"0", 49414, 100
50868, "stilgar4202"-"0", 49428, 100
50870, "FireAndBlood"-"0", 49430, 100
50871, "Ricgraz"-"0", 49432, 100
50874, "ninjanate"-"0", 49435, 100
50893, "Lorenzoilmagnifico"-"0", 49454, 100
50904, "Krawford"-"0", 49465, 100
50930, "Ld311"-"0", 49495, 100
50942, "arelenas"-"0", 49509, 100
50944, "GhostBlack"-"0", 49511, 100
50951, "Wildeyedjester"-"0", 49519, 100
50972, "LittleNapoleon"-"1", 49540, 100
50978, "Fischdose"-"1", 49546, 100
50985, "Celebrimbor2017"-"1", 49553, 100
50988, "plex"-"0", 49556, 100
50989, "badcheque"-"0", 49557, 100
50990, "micelieduardo"-"0", 49558, 100
50991, "sflava"-"0", 49560, 100
50992, "At-Large Narwhal"-"0", 49561, 100
50999, "majorkingkong"-"0", 49570, 100
51001, "TempoG"-"1", 49574, 100
51008, "davs12345"-"1", 49581, 100
51010, "Orka"-"0", 49586, 100
51011, "MattsLand"-"0", 49588, 100
51013, "djmixerbox"-"0", 49590, 100
51019, "rocknstrings"-"1", 49596, 100
51026, "Drakon"-"0", 49603, 100
51039, "abbeyk3"-"0", 49616, 100
51040, "Watson"-"0", 49617, 100
51042, "gamer5432121"-"0", 49620, 100
51043, "SYnapse"-"1", 49621, 100
51046, "111111"-"0", 49625, 100
51049, "gaeman"-"0", 49631, 100
51057, "footballkid889"-"0", 49640, 100
51065, "jailb8"-"0", 49648, 100
51090, "DreadfulOptimism"-"1", 49676, 100
51092, "JoseCaaz"-"1", 49678, 100
51097, "eoJ"-"0", 49685, 100
51101, "keeblyyy"-"0", 49689, 100
51104, "C-Sharp"-"0", 49692, 100
51128, "calthediplomat"-"0", 49718, 100
51131, "kip drordy"-"0", 49721, 100
51133, "mkogel"-"0", 49723, 100
51138, "19Courtney97"-"0", 49728, 100
51141, "Kevin52"-"0", 49733, 100
51148, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51157, "Doug"-"0", 49749, 100
51169, "Kulovitz"-"0", 49761, 100
51176, "jalilus"-"1", 49769, 100
51185, "gorgabal"-"0", 49779, 100
51193, "gloryfades"-"0", 49787, 100
51195, "wiredd"-"0", 49789, 100
51199, "Nickbrett"-"0", 49794, 100
51206, "Vroke"-"0", 49803, 100
51216, "garvisisgreat"-"0", 49814, 100
51218, "TheIzbot"-"1", 49816, 100
51219, "quinno"-"1", 49817, 100
51221, "onetwothree"-"0", 49820, 100
51222, "KatPane"-"0", 49821, 100
51232, "Lord Dziewic"-"0", 49831, 100
51236, "Daniel712"-"0", 49835, 100
51237, "redpoemage"-"1", 49836, 100
51240, "Ignoble"-"0", 49839, 100
51243, "Greenindragon"-"1", 49843, 100
51244, "KuReshtin"-"0", 49844, 100
51257, "lingovl"-"0", 49859, 100
51259, "DBoss3"-"1", 49861, 100
51260, "galacis"-"0", 49862, 100
51292, "loricnumber5"-"0", 49896, 100
51293, "HopliteT"-"0", 49897, 100
51295, "The Esquire"-"0", 49899, 100
51302, "Quix"-"0", 49906, 100
51303, "TunerSymphon"-"0", 49907, 100
51304, "NegaNote"-"0", 49908, 100
51327, "anonymose"-"1", 49931, 100
51329, "ottobot"-"0", 49933, 100
51346, "Tagger"-"0", 49952, 100
51349, "Bonapart"-"0", 49955, 100
51350, "GeekDaddy"-"0", 49956, 100
51360, "samzinski"-"0", 49966, 100
51361, "5h0gunju1n"-"0", 49967, 100
51365, "thatonekid2013"-"0", 49972, 100
51366, "ezra willis"-"0", 49973, 100
51370, "TheCommissar"-"0", 49977, 100
51393, "Ghana_"-"0", 50001, 100
51394, "GCNArcher"-"0", 50002, 100
51395, "funnymirror"-"0", 50003, 100
51397, "tyler_lingle"-"0", 50007, 100
51413, "Bolverk"-"0", 50024, 100
51414, "Kman905"-"0", 50025, 100
51415, "Manti Te'o's Girlfriend"-"0", 50026, 100
51419, "Hamyoface"-"0", 50030, 100
51423, "7Mato"-"0", 50038, 100
51434, "jkalho"-"0", 50052, 100
51435, "JaseGuitar"-"0", 50053, 100
51436, "Clarkey"-"0", 50054, 100
51437, "Antton"-"0", 50055, 100
51438, "majorkkevin"-"0", 50056, 100
51439, "DerpinDementia"-"0", 50059, 100
51440, "Hammerfrog"-"1", 50060, 100
51458, "AruKorea"-"1", 50083, 100
51459, "AruBot"-"1", 50084, 100
51468, "nomak"-"0", 50096, 100
51472, "DasRadioaktiv"-"0", 50100, 100
51482, "Hakdobyung"-"0", 50111, 100
51485, "McF3ARL3SS"-"0", 50114, 100
51491, "Finsword"-"0", 50121, 100
51500, "shwub"-"0", 50130, 100
51501, "sico111"-"1", 50131, 100
51511, "jflax"-"0", 50141, 100
51514, "Stilllazy"-"0", 50145, 100
51518, "mdedijer"-"0", 50149, 100
51527, "Pork C. Fish"-"0", 50158, 100
51553, "buckmaster"-"0", 50184, 100
51558, "Atila"-"0", 50189, 100
51591, "jevandezande"-"0", 50225, 100
51596, "girlpwr23"-"0", 50230, 100
51602, "2harry123"-"0", 50237, 100
51618, "EmperorRanga"-"0", 50254, 100
51623, "DirtyDancer"-"0", 50259, 100
51628, "whirlpool"-"0", 50267, 100
51629, "Jevsan"-"0", 50268, 100
51631, "dukdik"-"0", 50271, 100
51633, "Tryan"-"0", 50273, 100
51634, "yobo9193"-"0", 50275, 100
51636, "gumby"-"0", 50277, 100
51637, "VaginaConquerer"-"0", 50278, 100
51641, "Golds_Animal"-"0", 50282, 100
51653, "jyg2020kr"-"0", 50295, 100
51656, "ninja at 87"-"0", 50298, 100
51657, "firefight 2"-"0", 50299, 100
51658, "dalmation n2"-"0", 50301, 100
51660, "jump_soap"-"0", 50303, 100
51662, "TT_45"-"0", 50305, 100
51666, "Candace Flynn"-"0", 50309, 100
51668, "mac_andrews"-"1", 50311, 100
51675, "Theoselk"-"0", 50318, 100
51676, "GauntletWizard"-"0", 50319, 100
51682, "cheepmonk"-"0", 50325, 100
51712, "Ghostly"-"0", 50357, 100
51715, "Cyanomagenta"-"0", 50360, 100
51717, "wdmn8tor"-"1", 50362, 100
51719, "betweenarock"-"1", 50364, 100
51724, "Guile"-"0", 50370, 100
51730, "President Daedalus"-"1", 50377, 100
51734, "Angahirion"-"0", 50381, 100
51745, "cmothersead"-"1", 50393, 100
51758, "johnnyszumski"-"0", 50407, 100
51765, "pixie0901"-"0", 50414, 100
51773, "CFCatTheBridge"-"0", 50423, 100
51776, "Backslash0"-"0", 50427, 100
51781, "ManMountain"-"0", 50433, 100
51784, "Mathmaticious"-"0", 50436, 100
51796, "bitchimfabulous"-"0", 50449, 100
51797, "Mr ruddy"-"0", 50450, 100
51798, "bigpolejoel"-"0", 50451, 100
51799, "nstover1"-"0", 50452, 100
51819, "OnlyXarzeus"-"0", 50474, 100
51846, "lestwejest"-"0", 50503, 100
51872, "andy1994"-"1", 50532, 100
51874, "DB_893"-"0", 50534, 100
51876, "T-Dog"-"1", 50536, 100
51877, "Sizzlersizzle"-"1", 50537, 100
51881, "MrHobo"-"1", 50541, 100
51882, "MikeyMike"-"1", 50542, 100
51883, "radioman"-"1", 50543, 100
51885, "Andyboy"-"1", 50545, 100
51886, "CoolTestGuy"-"1", 50546, 100
51887, "CoughCough"-"1", 50547, 100
51895, "unknown enigma"-"1", 50557, 100
51899, "Brown sugar"-"0", 50561, 100
51901, "????"-"0", 50564, 100
51902, "UDK"-"0", 50565, 100
51907, "bentley"-"1", 50571, 100
51910, "swiggish"-"0", 50574, 100
51913, "diplomacyman39"-"1", 50578, 100
51916, "Gilbert II"-"0", 50581, 100
51922, "mikesrevenge"-"0", 50587, 100
51924, "yoink1324"-"0", 50589, 100
51929, "Reconquista"-"0", 50595, 100
51942, "blumdrew"-"1", 50608, 100
51944, "Mikey B"-"0", 50610, 100
51951, "nedzs"-"0", 50618, 100
51957, "NFTPP"-"0", 50624, 100
51976, "winkie"-"0", 50645, 100
52002, "Revya"-"0", 50671, 100
52008, "devastational"-"1", 50677, 100
52009, "Bryant"-"0", 50680, 100
52010, "swag420yolo"-"0", 50682, 100
52017, "jackt62000"-"0", 50693, 100
52028, "chigger"-"0", 50707, 100
52050, "zman1997"-"0", 50730, 100
52063, "dlaporte"-"0", 50743, 100
52081, "Gregrrrunner"-"0", 50761, 100
52090, "thug"-"0", 50770, 100
52098, "dunadan"-"0", 50778, 100
52109, "ettuaslumiere"-"0", 50790, 100
52128, "guldarheel"-"0", 50811, 100
52148, "layla"-"0", 50832, 100
52154, "thatkid14"-"0", 50839, 100
52155, "Railbender"-"0", 50840, 100
52156, "heathestus"-"0", 50841, 100
52157, "dark angel"-"0", 50843, 100
52167, "Lord Sentity"-"0", 50855, 100
52178, "NTGuardian"-"0", 50868, 100
52186, "davidgn"-"0", 50876, 100
52190, "Tomicohen"-"0", 50880, 100
52196, "Idrinktea"-"1", 50886, 100
52208, "bigTizzle86"-"0", 50900, 100
52210, "KillRobot"-"0", 50902, 100
52218, "Muzza88"-"0", 50911, 100
52242, "paullybouch24"-"0", 50936, 100
52273, "Jerbeneero"-"0", 50972, 100
52275, "Sorsa"-"0", 50974, 100
52276, "Ana"-"0", 50975, 100
52277, "johq"-"0", 50976, 100
52278, "tsaimWRYYYY"-"0", 50977, 100
52279, "pantelis1964"-"0", 50978, 100
52283, "Killer23"-"0", 50983, 100
52291, "HelloLoner"-"1", 50992, 100
52292, "devinclark"-"0", 50993, 100
52297, "brini_baby"-"1", 50998, 100
52302, "MattCon5"-"1", 51003, 100
52303, "heliotrope"-"0", 51004, 100
52304, "Neonraddish"-"0", 51005, 100
52312, "Jbarnes52"-"0", 51013, 100
52318, "DatBee93"-"1", 51021, 100
52340, "Highlander22"-"0", 51050, 100
52343, "HungLikeASockPuppet"-"1", 51053, 100
52344, "Knuckle Dragger"-"1", 51054, 100
52353, "Johnny Ice"-"1", 51065, 100
52355, "raphael01"-"0", 51067, 100
52356, "light19"-"0", 51068, 100
52364, "Fra Leoni"-"0", 51076, 100
52373, "Jabbawockeez"-"1", 51087, 100
52384, "ARS1994"-"0", 51099, 100
52390, "ErgonMagi"-"0", 51105, 100
52393, "Golden Stag"-"0", 51110, 100
52404, "IanEm77"-"0", 51122, 100
52407, "CarterAggie"-"0", 51125, 100
52409, "joejoecc"-"0", 51127, 100
52410, "Jakbob6"-"0", 51128, 100
52421, "kjid"-"0", 51143, 100
52423, "JoeBot"-"1", 51145, 100
52424, "JaneBot"-"1", 51146, 100
52425, "JillBot"-"1", 51147, 100
52426, "JackBot"-"1", 51148, 100
52427, "JohnBot"-"1", 51149, 100
52428, "JazzBot"-"1", 51150, 100
52431, "DanDaMan0516"-"0", 51154, 100
52436, "vasil"-"0", 51159, 100
52448, "smartgeronimo"-"0", 51174, 100
52451, "SexyBeast99"-"0", 51177, 100
52473, "rainez12378"-"0", 51200, 100
52476, "awga"-"0", 51204, 100
52479, "HerrVogel"-"0", 51207, 100
52480, "Bleston16"-"0", 51208, 100
52481, "rs2excelsior"-"0", 51210, 100
52491, "sakeoe"-"0", 51221, 100
52492, "Keersa"-"0", 51222, 100
52493, "Ungoro"-"0", 51223, 100
52499, "Jasbrum"-"0", 51231, 100
52504, "Sarkanyolo"-"0", 51236, 100
52521, "NY Shadow"-"1", 51255, 100
52528, "madmax_vonbismarck"-"0", 51262, 100
52532, "Miles_Smiles"-"0", 51266, 100
52545, "TheOthers"-"0", 51280, 100
52549, "medium j "-"0", 51284, 100
52551, "MrMouse"-"1", 51286, 100
52555, "Pr0D1GY"-"0", 51290, 100
52560, "Bobby13531"-"0", 51295, 100
52564, "ElTorro"-"1", 51299, 100
52566, "OMANN"-"0", 51301, 100
52578, "geoffnsandiego"-"0", 51313, 100
52588, "mendax"-"0", 51323, 100
52608, "shanksta"-"1", 51344, 100
52639, "runner2150"-"0", 51376, 100
52640, "Euralia"-"0", 51377, 100
52641, "DiLucchio"-"1", 51379, 100
52644, "dmg9626"-"0", 51382, 100
52645, "logancook44"-"0", 51383, 100
52648, "JGrainger"-"0", 51386, 100
52650, "Michiganstatespartans"-"1", 51388, 100
52658, "Lawton"-"0", 51397, 100
52661, "tresgators"-"0", 51400, 100
52670, "MasterClass"-"0", 51413, 100
52674, "The_Captain1234"-"0", 51417, 100
52688, "KlemensVonMetternich"-"0", 51433, 100
52697, "awesomelittlemidget"-"0", 51443, 100
52720, "tony74"-"1", 51467, 100
52724, "MattyL"-"0", 51471, 100
52751, "sillysam"-"0", 51501, 100
52762, "shankster"-"1", 51512, 100
52764, "1043423.Mirsad.Kasi"-"0", 51519, 100
52765, "Dlaves"-"0", 51520, 100
52771, "Siskata_J"-"0", 51527, 100
52774, "brinibaby"-"1", 51531, 100
52777, "zep"-"0", 51534, 100
52784, "TheButcher"-"0", 51541, 100
52788, "Niloc7732"-"0", 51547, 100
52789, "WicketWicket"-"1", 51549, 100
52790, "Biggie"-"0", 51550, 100
52791, "2theMax"-"0", 51552, 100
52792, "thebsktrbbit"-"0", 51555, 100
52796, "tlucic"-"0", 51561, 100
52798, "payton91"-"0", 51564, 100
52799, "Tachyy"-"0", 51565, 100
52804, "almantux11"-"0", 51570, 100
52821, "SlimShady"-"1", 51589, 100
52822, "Perun"-"0", 51590, 100
52833, "MUNerd28"-"0", 51602, 100
52836, "Gator"-"0", 51605, 100
52838, "M Rod"-"0", 51608, 100
52839, "DoubleDs:P"-"0", 51609, 100
52844, "adnan"-"0", 51616, 100
52845, "alamsn12"-"0", 51617, 100
52846, "webbydiplomy"-"0", 51618, 100
52848, "chapea"-"0", 51620, 100
52861, "gerbenbiermann"-"0", 51635, 100
52968, "Felker"-"0", 51742, 100
52969, "dbenn02"-"0", 51744, 100
52970, "taramtam"-"1", 51745, 100
52974, "Bartholdy4Casa"-"1", 51753, 100
52977, "Caff"-"0", 51756, 100
52978, "spart24"-"0", 51757, 100
52995, "marckbis"-"0", 51777, 100
53004, "Yuguer"-"0", 51786, 100
53007, "Straktiv"-"0", 51789, 100
53011, "WhiteHaven"-"0", 51793, 100
53020, "PapaGeorge"-"0", 51802, 100
53023, "Ed78"-"1", 51805, 100
53036, "Future Emperor of Europe"-"0", 51822, 100
53045, "EliStuhl "-"0", 51831, 100
53052, "papadingo"-"0", 51838, 100
53055, "ali2542"-"0", 51841, 100
53057, "beallis"-"0", 51843, 100
53060, "C-Dog2312"-"0", 51846, 100
53061, "cat37"-"0", 51847, 100
53085, "Peter Petrov"-"0", 51873, 100
53094, "jercules"-"0", 51882, 100
53118, "anderson58 "-"0", 51908, 100
53121, "JKHand"-"0", 51911, 100
53123, "matingara"-"0", 51913, 100
53130, "navy"-"1", 51920, 100
53131, "CommanderCurt"-"0", 51921, 100
53133, "Pres.Thornhill"-"0", 51923, 100
53140, "ButterKnifeBoy"-"0", 51930, 100
53143, "Borkky"-"1", 51934, 100
53144, "jakefromstatefarm"-"1", 51935, 100
53151, "Mintyclinch"-"1", 51942, 100
53160, "DW"-"0", 51952, 100
53171, "100DollarDiplomacy"-"0", 51967, 100
53172, "Enture"-"0", 51968, 100
53177, "masters66"-"0", 51974, 100
53181, "Sadam Bin-Laden"-"0", 51979, 100
53182, "jsp21"-"0", 51980, 100
53188, "timot"-"0", 51986, 100
53200, "gteisen"-"0", 51998, 100
53201, "Notwyattwilson"-"0", 52000, 100
53203, "Tenochtitlan"-"0", 52004, 100
53210, "Felix Due Monete"-"1", 52012, 100
53211, "Jordan of High Rothgar"-"0", 52013, 100
53216, "HonestJohn"-"0", 52019, 100
53221, "Dembo"-"0", 52025, 100
53223, "Gult"-"0", 52027, 100
53227, "yz"-"0", 52032, 100
53236, "musicheck"-"0", 52041, 100
53248, "Messia"-"0", 52053, 100
53254, "MafiaSidedMafia"-"1", 52059, 100
53255, "hishaun1994"-"0", 52060, 100
53263, "Flea"-"0", 52072, 100
53269, "dirtyharry"-"0", 52078, 100
53270, "dpenn"-"0", 52079, 100
53274, "JOYBUZZER25"-"0", 52083, 100
53276, "penitent"-"0", 52085, 100
53279, "penguins36"-"0", 52088, 100
53283, "Awkwarada"-"1", 52093, 100
53286, "eggplantpurple"-"0", 52096, 100
53287, "RezDragon"-"0", 52097, 100
53290, "IchKamSahundSiegte"-"0", 52100, 100
53301, "Goldcrab10"-"1", 52112, 100
53304, "commish"-"0", 52115, 100
53305, "Lexicat"-"0", 52117, 100
53310, "TylerTheFaggot"-"1", 52122, 100
53311, "Happy Chimp"-"1", 52123, 100
53316, "MadK81"-"0", 52128, 100
53319, "DJDeltameister110"-"0", 52133, 100
53336, "iggi"-"0", 52151, 100
53339, "K84"-"1", 52155, 100
53340, "juli24"-"0", 52157, 100
53351, "venergon"-"0", 52168, 100
53353, "hehaxd"-"0", 52170, 100
53355, "Omar"-"1", 52172, 100
53356, "SHERIFFAWZY"-"1", 52173, 100
53359, "amrmohamed96"-"1", 52176, 100
53364, "The_Space_Fire"-"0", 52182, 100
53365, "generalwiz "-"0", 52183, 100
53374, "King William I"-"0", 52193, 100
53377, "chircef66"-"0", 52197, 100
53378, "matty1991"-"0", 52198, 100
53392, "phreak22"-"0", 52213, 100
53393, "OrangeChicken"-"0", 52214, 100
53401, "nyrocsanzio"-"0", 52222, 100
53402, "ShiVvV"-"0", 52223, 100
53407, "B5tt"-"0", 52228, 100
53431, "Barca"-"0", 52257, 100
53447, "Khmer Rouge"-"1", 52273, 100
53457, "MagicSnapps"-"0", 52283, 100
53472, "TechnIx"-"0", 52299, 100
53489, "socal7904"-"0", 52320, 100
53490, "sailorisalir"-"1", 52321, 100
53497, "wazzupbro"-"1", 52328, 100
53511, "megarcia"-"0", 52342, 100
53512, "isbautista"-"0", 52343, 100
53513, "niwilson"-"0", 52344, 100
53514, "acampbell23"-"0", 52345, 100
53521, "lazershow15"-"0", 52352, 100
53524, "dirtdog15"-"0", 52355, 100
53529, "supdude"-"1", 52361, 100
53530, "yoyoyo"-"1", 52362, 100
53541, "hobomonkey"-"0", 52373, 100
53553, "mexico123"-"1", 52387, 100
53555, "Ploucker"-"0", 52389, 100
53581, "redhead"-"1", 52417, 100
53582, "matzek"-"1", 52418, 100
53585, "Pascher"-"0", 52422, 100
53600, "eltiothehun"-"1", 52439, 100
53603, "The Mandingo"-"0", 52442, 100
53607, "alexcasper"-"0", 52446, 100
53618, "armycpt"-"0", 52457, 100
53626, "Wbor"-"0", 52468, 100
53636, "MaAarkusss"-"0", 52478, 100
53645, "shooclays"-"0", 52489, 100
53652, "ArsenaliDamu"-"1", 52498, 100
53655, "DetriotTigers"-"1", 52501, 100
53662, "Mohamed-Minawi"-"1", 52510, 100
53663, "Elias_Oakes"-"0", 52511, 100
53665, "amrmohamed768"-"0", 52513, 100
53667, "Vied"-"0", 52515, 100
53672, "nafoxc"-"0", 52521, 100
53673, "aexaex"-"0", 52522, 100
53677, "Elliot"-"0", 52526, 100
53679, "pirpir"-"0", 52529, 100
53680, "AJ93"-"0", 52530, 100
53684, "rumrunner997"-"0", 52534, 100
53686, "thavok"-"0", 52536, 100
53690, "Elena Korikova"-"0", 52540, 100
53691, "Wiebe"-"0", 52541, 100
53714, "talljoe"-"1", 52564, 100
53718, "answa"-"0", 52568, 100
53724, "Jusuff"-"0", 52576, 100
53736, "Wuzat"-"1", 52588, 100
53742, "Atundal"-"0", 52596, 100
53750, "Lllsm"-"0", 52604, 100
53751, "Tanma"-"0", 52605, 100
53763, "santoro"-"0", 52617, 100
53766, "LaurenK"-"0", 52621, 100
53778, "Jagdtiger"-"0", 52636, 100
53787, "Simba1107"-"1", 52645, 100
53789, "mastermuse"-"0", 52647, 100
53790, "zzzzzzz"-"0", 52648, 100
53794, "N00bslaya"-"0", 52653, 100
53798, "ConstantineX"-"0", 52657, 100
53806, "jofisher44"-"0", 52666, 100
53807, "jrob923"-"0", 52667, 100
53808, "theweister"-"0", 52668, 100
53812, "Enlightenment_Lives"-"0", 52672, 100
53822, "alexperron"-"0", 52683, 100
53843, "kmoney10"-"0", 52704, 100
53846, "red master"-"1", 52707, 100
53849, "hohenzollern13"-"0", 52711, 100
53857, "TyrionLannistersPenis"-"1", 52719, 100
53859, "onlyfishfan"-"1", 52721, 100
53867, "ZWalt17"-"0", 52730, 100
53870, "Virus"-"0", 52734, 100
53871, "moxymundi"-"0", 52735, 100
53876, "vtfreshkid"-"0", 52741, 100
53877, "rayan braykeh"-"1", 52742, 100
53881, "MikeQ96"-"0", 52746, 100
53882, "dmac"-"0", 52747, 100
53916, "Conward32"-"0", 52781, 100
53921, "micahgibson12"-"0", 52786, 100
53923, "ColonelMustachio024"-"0", 52788, 100
53934, "ToastySCV"-"0", 52800, 100
53936, "Athrawes"-"1", 52803, 100
53942, "qxR"-"0", 52809, 100
53943, "doker"-"0", 52810, 100
53951, "greengrasshill"-"1", 52818, 100
53955, "yardsnail"-"0", 52822, 100
53963, "tristian7011"-"1", 52831, 100
53964, "ImSofaKingAnonymous"-"1", 52833, 100
53967, "AustriaHungaryisbk"-"1", 52837, 100
53970, "SquishyMuschie"-"0", 52840, 100
53971, "ohamza"-"1", 52841, 100
53973, "pflores"-"1", 52843, 100
53980, "RobertSink"-"0", 52852, 100
53984, "GrimPerfectionist"-"0", 52856, 100
53992, "legeez"-"0", 52864, 100
53993, "Nhite"-"0", 52865, 100
54001, "Notamouse"-"0", 52873, 100
54006, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54008, "Monkey D Luffy"-"0", 52881, 100
54016, "grangernguyen"-"1", 52889, 100
54032, "mb1luk2"-"1", 52906, 100
54034, "jin kazama"-"1", 52908, 100
54036, "pakroc"-"0", 52910, 100
54050, "Xildur"-"0", 52924, 100
54053, "alzdair"-"0", 52927, 100
54062, "sleepyweasel"-"0", 52936, 100
54065, "andy51edge"-"0", 52939, 100
54066, "696969"-"0", 52940, 100
54069, "ytfh"-"1", 52943, 100
54072, "nanobot"-"1", 52946, 100
54073, "werty25"-"0", 52947, 100
54082, "chair"-"0", 52957, 100
54084, "majorpain"-"0", 52960, 100
54087, "Cuyler400"-"1", 52964, 100
54088, "Red Union"-"0", 52966, 100
54095, "sfinter1992"-"0", 52976, 100
54102, "Dis"-"0", 52983, 100
54118, "demosthenes7718"-"1", 53006, 100
