Rank, Player, PlayerID, Peak Ghost Rating
31664, "MilkSteakMaster"-"0", 30484, 100
31670, "Rafabas"-"0", 30491, 100
31676, "Zvi"-"0", 30498, 100
31681, "cannonfodder5"-"0", 30505, 100
31696, "iammad"-"0", 30520, 100
31709, "Plankster"-"0", 30533, 100
31711, "lemon10"-"0", 30535, 100
31712, "ecoli"-"0", 30536, 100
31715, "Askari"-"0", 30541, 100
31734, "osciweewee"-"0", 30566, 100
31750, "MattG"-"0", 30583, 100
31753, "VonKiller"-"0", 30586, 100
31758, "Psyonik"-"0", 30591, 100
31762, "Slackjawsix"-"0", 30595, 100
31764, "Veqq"-"0", 30599, 100
31766, "Yeshua.C"-"0", 30602, 100
31773, "varius"-"1", 30610, 100
31782, "ujjain"-"0", 30623, 100
31783, "Covered"-"0", 30624, 100
31785, "Luckz"-"0", 30626, 100
31787, "tomcat ha"-"0", 30629, 100
31789, "Blackrod"-"0", 30631, 100
31791, "grafdevil"-"0", 30633, 100
31796, "Dr.Luka"-"1", 30638, 100
31801, "diplomat_890"-"0", 30643, 100
31818, "xLiliumx"-"0", 30662, 100
31819, "Arkangelos"-"0", 30663, 100
31820, "Taysuke"-"0", 30664, 100
31824, "santo17"-"0", 30669, 100
31825, "mezzolitro"-"0", 30670, 100
31826, "NPGx iTz SaBoTaGe"-"0", 30671, 100
31835, "gabi1993"-"0", 30681, 100
31849, "ss_hitler"-"0", 30699, 100
31851, "kiwi"-"0", 30701, 100
31852, "dodgda02"-"0", 30702, 100
31853, "Greenday4537"-"0", 30704, 100
31854, "jonK99"-"0", 30705, 100
31857, "dulics"-"0", 30712, 100
31859, "irishspud"-"0", 30715, 100
31864, "Blackkitty"-"0", 30720, 100
31875, "Buddist"-"0", 30734, 100
31881, "dziewicul"-"0", 30740, 100
31886, "MarcusJ"-"0", 30745, 100
31887, "intel"-"0", 30746, 100
31889, "naziparty"-"0", 30748, 100
31892, "Shaun1987"-"0", 30751, 100
31893, "Sass"-"0", 30752, 100
31894, "MylesRobinson"-"0", 30753, 100
31896, "Termz"-"0", 30755, 100
31897, "Griffin44"-"0", 30756, 100
31898, "s0beit"-"0", 30757, 100
31900, "Zuko"-"0", 30759, 100
31914, "jkludwig22"-"0", 30776, 100
31916, "D-Train"-"0", 30778, 100
31928, "mariner311"-"0", 30790, 100
31932, "ek.tem"-"0", 30795, 100
31936, "elkyne leonine"-"0", 30800, 100
31937, "Sammer321"-"0", 30801, 100
31944, "Jatomall58"-"0", 30808, 100
31949, "ComradeZZ"-"0", 30814, 100
31951, "thesapphirewolf"-"0", 30816, 100
31953, "aadonis"-"0", 30818, 100
31956, "rballentine"-"0", 30821, 100
31959, "alexwlsn001"-"0", 30824, 100
31961, "A Blind Kid"-"1", 30827, 100
31963, "CrazyIvan"-"0", 30829, 100
31964, "reagansquad"-"0", 30831, 100
31967, "francasooo"-"0", 30835, 100
31971, "kasiklis"-"0", 30839, 100
31973, "rayancloud"-"0", 30841, 100
31979, "CharlesWilson"-"0", 30848, 100
31987, "MdBok"-"0", 30856, 100
32001, "adallas44"-"0", 30870, 100
32003, "h0pel3$$D3m!$3"-"0", 30872, 100
32007, "GCar"-"0", 30876, 100
32008, "Zombywaffle"-"0", 30877, 100
32018, "stockel1"-"0", 30888, 100
32019, "saph"-"0", 30889, 100
32025, "grimmld"-"0", 30895, 100
32035, "tony14k"-"0", 30905, 100
32036, "grodzzilla"-"0", 30906, 100
32038, "sowhat5828"-"0", 30908, 100
32039, "hollow animal"-"0", 30909, 100
32042, "Steven.Si.Thu"-"0", 30912, 100
32048, "Xman327"-"0", 30918, 100
32052, "McRooster"-"0", 30923, 100
32062, "kolipoki"-"0", 30935, 100
32063, "Ron"-"1", 30936, 100
32064, "DonutsCureCancer"-"0", 30937, 100
32066, "burdo"-"0", 30939, 100
32069, "RightfullyYours"-"0", 30943, 100
32071, "Feint"-"0", 30945, 100
32079, "Wokulski"-"0", 30953, 100
32082, "marxism_ftw"-"0", 30957, 100
32091, "mykemosabe"-"0", 30967, 100
32096, "Vonqueesha Shenaynay"-"0", 30972, 100
32105, "Paintball Puppy"-"0", 30982, 100
32109, "jloesch89"-"0", 30986, 100
32110, "ZMayo"-"0", 30987, 100
32116, "Falcun"-"0", 30993, 100
32124, "Mrmichaelb"-"0", 31001, 100
32129, "GorkaMorka"-"1", 31007, 100
32140, "Pmua"-"0", 31020, 100
32148, "masquerade015"-"0", 31030, 100
32151, "gamadam"-"0", 31033, 100
32155, "Claravice"-"0", 31037, 100
32157, "Mercurial"-"0", 31039, 100
32172, "A.C.M"-"0", 31056, 100
32174, "Dacty"-"0", 31058, 100
32176, "Havenfell"-"0", 31060, 100
32179, "pandaBear"-"0", 31064, 100
32181, "celalo"-"0", 31066, 100
32182, "Dan Sickles"-"0", 31068, 100
32183, "BigStick"-"0", 31069, 100
32184, "Lord Snow"-"0", 31070, 100
32190, "coiner"-"0", 31077, 100
32199, "JuanWilson"-"0", 31086, 100
32200, "Kim Jong-Nam"-"0", 31087, 100
32203, "MikeyFearless"-"0", 31090, 100
32210, "Dark living"-"0", 31097, 100
32222, "5123wolf"-"0", 31111, 100
32229, "Vargrleifr"-"0", 31118, 100
32236, "modamio"-"0", 31126, 100
32238, "passplz"-"0", 31128, 100
32239, "Chillbill531"-"0", 31130, 100
32258, "pizzabroski"-"0", 31154, 100
32260, "aais"-"0", 31157, 100
32261, "ryan4143"-"0", 31159, 100
32264, "blinkboy13"-"0", 31163, 100
32268, "jkalsho"-"0", 31167, 100
32277, "keboses"-"0", 31176, 100
32281, "Thror"-"0", 31182, 100
32282, "AVENGER I v 2"-"0", 31184, 100
32284, "jason_spear1984"-"0", 31186, 100
32285, "Macchiavelli"-"0", 31187, 100
32289, "netlava"-"0", 31191, 100
32291, "Technochocolate"-"0", 31194, 100
32294, "hunters44"-"0", 31199, 100
32297, "cvaldez"-"0", 31202, 100
32304, "Tairesh"-"0", 31211, 100
32305, "Boots1"-"0", 31212, 100
32306, "nuclearICBM"-"0", 31213, 100
32320, "Wolfpack0604"-"0", 31228, 100
32330, "swellwrench"-"0", 31239, 100
32346, "robert e lee"-"0", 31257, 100
32349, "jmoore3"-"0", 31260, 100
32354, "rollo"-"0", 31265, 100
32356, "Rodi"-"0", 31268, 100
32358, "John Vontalmo"-"0", 31271, 100
32364, "breakingblue"-"0", 31277, 100
32366, "rumpel"-"0", 31279, 100
32367, "dennis65203"-"0", 31280, 100
32368, "Graphain"-"0", 31281, 100
32377, "ucfmike"-"0", 31291, 100
32383, "CleoGeek"-"0", 31298, 100
32389, "Met48"-"0", 31305, 100
32393, "Mt2612"-"0", 31310, 100
32395, "papashades"-"0", 31312, 100
32401, "matire"-"0", 31322, 100
32404, "Lion"-"0", 31326, 100
32408, "thegardenofpotter"-"0", 31332, 100
32409, "cerdoman"-"1", 31334, 100
32420, "darkdeoxys"-"0", 31346, 100
32423, "Gareken"-"0", 31351, 100
32424, "Kang"-"0", 31352, 100
32429, "BloodRedSword"-"0", 31358, 100
32435, "akeshet"-"0", 31365, 100
32436, "AverageWhiteBoy"-"0", 31367, 100
32439, "Grief"-"0", 31370, 100
32440, "cwsReddy"-"1", 31371, 100
32443, "Col. Angus"-"0", 31374, 100
32452, "Bitter"-"0", 31386, 100
32454, "Sphere of Doom"-"0", 31388, 100
32462, "hy2850"-"0", 31397, 100
32479, "KOAR"-"0", 31414, 100
32492, "born2conquer"-"0", 31429, 100
32503, "NorseChristianSlayer"-"0", 31441, 100
32505, "The Gun"-"0", 31443, 100
32511, "jeremydwyer"-"0", 31451, 100
32513, "9000Flames"-"0", 31453, 100
32516, "Charlizard"-"0", 31456, 100
32527, "HeliosIV"-"0", 31472, 100
32536, "r0wien"-"0", 31482, 100
32543, "lierlier"-"0", 31489, 100
32545, "Ruluzz"-"0", 31492, 100
32547, "&Ouml;zil"-"0", 31494, 100
32548, "Skander"-"0", 31496, 100
32549, "Lt Hell"-"1", 31498, 100
32551, "DeltaGardner"-"0", 31500, 100
32558, "BrickMan"-"0", 31509, 100
32559, "manifestdestinyman"-"0", 31510, 100
32572, "jdcb4"-"0", 31524, 100
32588, "msenz"-"0", 31541, 100
32593, "EireDuck"-"0", 31547, 100
32599, "TitanX7"-"0", 31553, 100
32601, "Xilema"-"0", 31555, 100
32602, "xXNYJ2011Xx"-"1", 31556, 100
32605, "omgreally666@gmail.com"-"0", 31560, 100
32606, "GULTI"-"0", 31561, 100
32636, "LordEdmure"-"0", 31599, 100
32640, "kingchampking"-"0", 31603, 100
32641, "repo man"-"0", 31604, 100
32644, "Titus Balszack"-"0", 31607, 100
32646, "ajbeaver"-"0", 31609, 100
32648, "mtick"-"0", 31612, 100
32649, "toamiru"-"0", 31613, 100
32651, "Sandquist"-"0", 31615, 100
32669, "shanker"-"0", 31635, 100
32672, "kaitreni"-"0", 31639, 100
32683, "wujieyu"-"0", 31651, 100
32689, "10T2K"-"0", 31659, 100
32691, "jared coleman"-"0", 31661, 100
32692, "consuelalopez"-"0", 31663, 100
32696, "whitenoize"-"0", 31669, 100
32697, "systempain"-"0", 31670, 100
32698, "Hatto"-"0", 31672, 100
32699, "Kingfrog239"-"0", 31673, 100
32700, "Rott"-"0", 31674, 100
32702, "SliceNDice"-"0", 31681, 100
32708, "FreeForTaking"-"0", 31687, 100
32715, "Danyo"-"0", 31694, 100
32718, "Hillyard25"-"0", 31697, 100
32722, "Dozck"-"0", 31702, 100
32732, "SaggioFilosofo"-"0", 31713, 100
32734, "duchamp"-"0", 31716, 100
32737, "jackb4"-"0", 31721, 100
32748, "lmt"-"0", 31735, 100
32751, "Fallrider"-"0", 31738, 100
32764, "Thygoodman"-"0", 31752, 100
32765, "vitabellus"-"0", 31753, 100
32782, "Kelsmyth"-"0", 31772, 100
32783, "hackworth"-"0", 31773, 100
32790, "MalfunctioningProtocolDroid"-"0", 31782, 100
32792, "Meckdar"-"0", 31784, 100
32793, "guyintheeast"-"0", 31785, 100
32796, "Izuu"-"0", 31788, 100
32802, "Backstab101"-"0", 31797, 100
32804, "MiloCavendish"-"0", 31801, 100
32811, "TexasToast"-"0", 31811, 100
32830, "kingdomofheaven"-"0", 31830, 100
32831, "mistersampo"-"0", 31831, 100
32832, "decarabas7"-"0", 31832, 100
32842, "DarkM"-"0", 31844, 100
32843, "Schmal"-"0", 31845, 100
32844, "jz87"-"0", 31846, 100
32850, "maxim_nau"-"0", 31852, 100
32851, "Moyo"-"0", 31853, 100
32864, "jimmy chulu"-"1", 31867, 100
32874, "jimcoury13"-"0", 31880, 100
32875, "svartak"-"0", 31881, 100
32876, "IRAforever"-"0", 31882, 100
32878, "Republica101"-"0", 31884, 100
32890, "tccam"-"0", 31898, 100
32897, "Gurgi440"-"0", 31906, 100
32898, "chemarueda"-"0", 31907, 100
32900, "faffo"-"0", 31909, 100
32902, "Sirheavens"-"0", 31912, 100
32904, "Dth2Ian"-"0", 31914, 100
32905, "Tofurkeymeister"-"0", 31915, 100
32906, "radiodiplomacy"-"0", 31916, 100
32907, "jstorey"-"0", 31917, 100
32910, "nomare"-"0", 31920, 100
32917, "kculver1"-"0", 31929, 100
32919, "chickennuggets"-"1", 31931, 100
32920, "cookiebot2011"-"1", 31932, 100
32923, "eagle456"-"0", 31936, 100
32930, "beanstalk2012"-"0", 31947, 100
32933, "MMate"-"0", 31952, 100
32936, "TobiasParker"-"0", 31955, 100
32939, "poncis13"-"0", 31958, 100
32940, "carlis"-"0", 31959, 100
32950, "miku707"-"0", 31969, 100
32951, "Herodotus "-"0", 31970, 100
32952, "Mjollnir"-"0", 31971, 100
32958, "Djkills"-"0", 31978, 100
32959, "hschoi"-"0", 31979, 100
32962, "Spartan22"-"0", 31982, 100
32963, "wresk5"-"0", 31983, 100
32964, "armand"-"0", 31987, 100
32973, "chasmahtaz"-"0", 31997, 100
32974, "ChrisL"-"0", 31998, 100
32978, "petenoback"-"0", 32002, 100
32979, "Thernol"-"0", 32003, 100
32984, "nothingtodo"-"1", 32008, 100
32988, "wjr"-"0", 32012, 100
32991, "Dalek"-"0", 32016, 100
32993, "FlyingElephant"-"0", 32019, 100
32998, "magnificent"-"1", 32026, 100
33000, "Unlap"-"0", 32028, 100
33001, "kadirsine10"-"1", 32029, 100
33004, "kingwhite666"-"0", 32032, 100
33006, "pulsusego"-"0", 32035, 100
33008, "Wulie"-"0", 32038, 100
33009, "Newmunich"-"0", 32040, 100
33010, "agentfrog"-"0", 32041, 100
33011, "cotton1"-"0", 32042, 100
33018, "Aragonaron"-"0", 32050, 100
33020, "da'queen"-"0", 32053, 100
33021, "dzonitheplatypus"-"0", 32054, 100
33024, "diplomaticdan"-"0", 32057, 100
33025, "YourProvenAlly"-"0", 32059, 100
33028, "E3TeR"-"0", 32062, 100
33029, "KaiserSoze1"-"0", 32063, 100
33038, "tennille"-"1", 32075, 100
33041, "blacksheep"-"0", 32083, 100
33046, "El Sauro"-"0", 32088, 100
33047, "claudava"-"0", 32089, 100
33048, "fedaykin42"-"0", 32090, 100
33051, "Dutch one"-"0", 32093, 100
33056, "Skyes2012"-"0", 32098, 100
33057, "ledgegirl"-"0", 32099, 100
33058, "dgtroop53no"-"1", 32101, 100
33059, "ookami"-"0", 32102, 100
33066, "timemagazine"-"1", 32111, 100
33070, "memilio"-"1", 32115, 100
33073, "jpishannahmontana"-"0", 32118, 100
33074, "KPopRoxMySox"-"0", 32119, 100
33084, "kingvlad"-"0", 32131, 100
33086, "purplerain001"-"0", 32133, 100
33088, "idontcare"-"0", 32136, 100
33089, "jr"-"0", 32137, 100
33091, "magnificent35"-"1", 32139, 100
33092, "magnificent3"-"1", 32140, 100
33093, "magnificent5"-"1", 32141, 100
33096, "siverson101"-"0", 32145, 100
33099, "Miles The Great"-"0", 32148, 100
33100, "The Tzar"-"1", 32149, 100
33103, "jyg6363"-"1", 32152, 100
33104, "sarah1024"-"0", 32154, 100
33116, "mackiavelli"-"0", 32167, 100
33118, "maggerhagger"-"1", 32169, 100
33119, "ellen"-"1", 32171, 100
33120, "kadirsine101"-"1", 32172, 100
33124, "higgs bosen"-"0", 32177, 100
33139, "areojets"-"0", 32193, 100
33151, "Chshre"-"0", 32208, 100
33157, "goldmanster1234"-"0", 32214, 100
33164, "Hermes"-"0", 32222, 100
33167, "JDtheDiplomat"-"0", 32226, 100
33168, "Ulysses"-"0", 32227, 100
33171, "thebearjew"-"0", 32231, 100
33173, "mtjensen22"-"0", 32233, 100
33175, "Duce"-"0", 32235, 100
33184, "ktlaukenneth"-"0", 32244, 100
33185, "IsaacH"-"0", 32245, 100
33186, "Vilkas"-"0", 32246, 100
33188, "hannibal11"-"1", 32248, 100
33192, "coolh202"-"0", 32252, 100
33196, "SpiegelMeister"-"0", 32256, 100
33198, "prof007"-"1", 32258, 100
33199, "nall78"-"0", 32259, 100
33205, "Niwir"-"0", 32265, 100
33216, "sofs03"-"0", 32281, 100
33228, "Seaweed"-"0", 32293, 100
33230, "Mormonator."-"0", 32296, 100
33233, "Nylzxz"-"0", 32299, 100
33236, "keller chavez"-"0", 32302, 100
33239, "troop53no"-"0", 32306, 100
33260, "Goilak"-"0", 32327, 100
33263, "vcreddy"-"0", 32330, 100
33271, "UnstuckPilgrim"-"0", 32339, 100
33274, "tstoim"-"0", 32342, 100
33275, "Safwan"-"0", 32344, 100
33279, "JPMsupreme777"-"1", 32348, 100
33281, "hakim"-"0", 32350, 100
33283, "kstevens1323"-"0", 32353, 100
33289, "dont_tread_on_me"-"0", 32361, 100
33292, "HaileyB"-"0", 32364, 100
33300, "Chamberlame"-"0", 32373, 100
33313, "p. rex"-"0", 32393, 100
33318, "dorkknob"-"0", 32398, 100
33323, "peyton1"-"1", 32403, 100
33326, "raubni01"-"0", 32406, 100
33331, "General Grandt"-"0", 32411, 100
33332, "sand man"-"0", 32412, 100
33349, "auzlander"-"0", 32431, 100
33350, "rondevil77"-"0", 32435, 100
33352, "CooDee"-"0", 32437, 100
33353, "amico123"-"0", 32438, 100
33355, "sitsss"-"0", 32440, 100
33357, "HoosierDaddy"-"0", 32442, 100
33368, "yapoo4"-"0", 32456, 100
33372, "ersa111"-"0", 32464, 100
33373, "Wartek"-"0", 32466, 100
33376, "BlackAdder"-"0", 32470, 100
33378, "Dancar3"-"0", 32472, 100
33386, "Lutherie"-"0", 32480, 100
33390, "swsabean"-"0", 32484, 100
33392, "tejus225"-"0", 32486, 100
33394, "Lelouch Vi Zero"-"0", 32488, 100
33401, "Gackensack"-"0", 32497, 100
33402, "JChau"-"0", 32498, 100
33403, "Jim73"-"0", 32501, 100
33407, "TheGOAT"-"0", 32506, 100
33408, "ZooeyDeschanel"-"0", 32507, 100
33409, "Steelcity!"-"0", 32508, 100
33410, "Brady"-"0", 32510, 100
33411, "sckum555"-"0", 32511, 100
33418, "Ziggles"-"0", 32521, 100
33419, "MasterVolte"-"0", 32522, 100
33427, "Gerrard"-"0", 32534, 100
33428, "cjva"-"0", 32538, 100
33429, "bigjimbim"-"0", 32539, 100
33435, "strager"-"0", 32546, 100
33437, "Flippopotamus"-"0", 32548, 100
33442, "Julius Theobald (vD)"-"0", 32554, 100
33447, "nnerinos"-"0", 32559, 100
33449, "GeneralBradford"-"0", 32561, 100
33450, "GodOfTheUndead"-"0", 32562, 100
33453, "darkstones"-"0", 32565, 100
33454, "Geaux"-"0", 32566, 100
33455, "Taffarel"-"0", 32568, 100
33456, "El Capitano"-"0", 32569, 100
33457, "hightower"-"0", 32570, 100
33458, "Spacemonkey"-"1", 32571, 100
33459, "Capsfan."-"0", 32572, 100
33461, "Digidan2"-"0", 32577, 100
33462, "SexualRexual"-"0", 32578, 100
33463, "arbororganics"-"0", 32579, 100
33476, "enigmadreaming"-"0", 32596, 100
33477, "lagnif"-"0", 32597, 100
33478, "sugar-snaps"-"1", 32598, 100
33480, "BeneGeserit"-"0", 32600, 100
33481, "gnib"-"0", 32601, 100
33482, "MOD VICK"-"0", 32602, 100
33483, "Kessel"-"0", 32603, 100
33485, "marxistrevo21"-"0", 32605, 100
33486, "theemporar"-"0", 32606, 100
33489, "BraylonEdwards"-"0", 32609, 100
33493, "hpromer"-"0", 32613, 100
33494, "Landru428"-"0", 32614, 100
33503, "mattgc91"-"0", 32623, 100
33504, "makjak2"-"0", 32624, 100
33506, "ckjunior"-"1", 32626, 100
33507, "verytastyturtles"-"0", 32627, 100
33508, "ziggyoreo"-"0", 32629, 100
33510, "kroko"-"0", 32631, 100
33517, "mcnabb77"-"0", 32639, 100
33518, "The Count"-"0", 32640, 100
33523, "inprise"-"0", 32645, 100
33531, "Thyrfing"-"1", 32653, 100
33537, "Kublai"-"0", 32659, 100
33538, "McFrenzy_II"-"0", 32660, 100
33539, "benjb"-"0", 32661, 100
33548, "jinwon3009"-"0", 32670, 100
33550, "drydud3"-"0", 32672, 100
33552, "nerdherd"-"0", 32675, 100
33553, "cdc23"-"1", 32676, 100
33559, "Gothika"-"0", 32682, 100
33560, "Shadodragoon"-"0", 32683, 100
33563, "BeCool"-"0", 32686, 100
33568, "Giani"-"0", 32691, 100
33579, "geekdynamo"-"0", 32705, 100
33591, "Teddy_Bear"-"0", 32718, 100
33594, "LordGnome"-"0", 32721, 100
33595, "Caerulean"-"0", 32722, 100
33600, "Odyseeus1325"-"0", 32728, 100
33602, "gooner14"-"0", 32730, 100
33605, "initdoby5"-"1", 32734, 100
33607, "hunter2117"-"0", 32736, 100
33611, "AdianAntilles"-"0", 32740, 100
33614, "hefest"-"0", 32743, 100
33620, "CaptainPrice"-"0", 32749, 100
33625, "sofs"-"0", 32755, 100
33632, "fuzzyhartle1"-"0", 32763, 100
33633, "Han_Solo"-"1", 32764, 100
33635, "Rodolpho"-"0", 32766, 100
33646, "Oliver the Great"-"0", 32777, 100
33649, "strykerofdeath"-"0", 32782, 100
33650, "cramos07"-"1", 32783, 100
33654, "ppung62"-"1", 32789, 100
33657, "TheStrangestFinch"-"0", 32792, 100
33659, "Sensei"-"0", 32794, 100
33669, "teste.user"-"0", 32805, 100
33670, "spartans"-"1", 32806, 100
33671, "neonholic"-"0", 32807, 100
33672, "brunnotti"-"0", 32810, 100
33680, "likewhat"-"0", 32821, 100
33681, "Arminas"-"0", 32822, 100
33692, "Jengo Fett"-"0", 32833, 100
33697, "KombatWombat"-"0", 32839, 100
33699, "fish"-"0", 32844, 100
33708, "Jack Delta"-"0", 32854, 100
33720, "Mr.Blonde"-"1", 32867, 100
33722, "No Remorse"-"0", 32869, 100
33726, "Appietjuh"-"0", 32873, 100
33730, "philliar"-"0", 32878, 100
33733, "scuffety"-"0", 32881, 100
33734, "DimmyK"-"0", 32882, 100
33739, "cambart"-"1", 32887, 100
33742, "rollerfiend"-"1", 32890, 100
33746, "jarhead21"-"0", 32895, 100
33747, "Flargus"-"0", 32896, 100
33748, "SJMatthews"-"0", 32897, 100
33749, "Weefreemen"-"0", 32898, 100
33754, "Plum9"-"0", 32903, 100
33762, "mrgjman"-"0", 32912, 100
33768, "sargent zombie"-"0", 32921, 100
33770, "zassafraz"-"0", 32923, 100
33777, "Prometheus95"-"0", 32933, 100
33779, "jbutton"-"0", 32935, 100
33780, "LethargicZE"-"0", 32936, 100
33783, "Bomas"-"0", 32941, 100
33787, "TheFatKid"-"0", 32946, 100
33793, "Fist2UrFace"-"0", 32955, 100
33794, "Masticore"-"0", 32956, 100
33802, "DylanJDraper"-"1", 32964, 100
33806, "Weiteveen"-"0", 32969, 100
33815, "jason123yy"-"1", 32981, 100
33816, "joedoyle"-"0", 32982, 100
33820, "feartheroos"-"1", 32986, 100
33823, "Kazdawg"-"0", 32991, 100
33827, "turty7"-"0", 32995, 100
33828, "Guyana"-"0", 32996, 100
33829, "Miracle_Drakon"-"0", 32997, 100
33834, "Mortimar"-"0", 33003, 100
33837, "DerKoenig82"-"0", 33006, 100
33839, "Fingo18"-"0", 33008, 100
33840, "flyfishy3"-"0", 33009, 100
33844, "lighthouse11"-"0", 33013, 100
33846, "keller"-"0", 33015, 100
33853, "The_Hess"-"0", 33023, 100
33859, "Shmoop"-"1", 33029, 100
33872, "peachgirl628"-"0", 33045, 100
33876, "tehee"-"0", 33050, 100
33879, "Uite"-"1", 33053, 100
33880, "Golan"-"0", 33054, 100
33883, "RYOXPJP"-"0", 33059, 100
33890, "Boeing717"-"1", 33068, 100
33895, "WhenInRome"-"0", 33076, 100
33906, "Mukaikubo"-"0", 33088, 100
33907, "Alex987"-"0", 33089, 100
33910, "nothingtoseehere"-"0", 33092, 100
33912, "Sillyman"-"0", 33096, 100
33915, "October"-"0", 33099, 100
33918, "el_dlg"-"1", 33103, 100
33919, "bananaman567"-"0", 33104, 100
33921, "DoingHomework"-"0", 33108, 100
33922, "Iron_Chancellor"-"0", 33110, 100
33923, "IUseCoupons"-"0", 33113, 100
33925, "Katya112"-"0", 33116, 100
33927, "flaming ninja"-"0", 33118, 100
33928, "Patlach"-"0", 33119, 100
33934, "dehydratedsquash"-"0", 33125, 100
33935, "Kloaked00"-"0", 33127, 100
33936, "brohemia"-"0", 33128, 100
33955, "independantedge"-"0", 33151, 100
33974, "TPUNG"-"0", 33170, 100
33975, "Seedba"-"0", 33171, 100
33993, "RideABicycle"-"0", 33191, 100
34003, "Symbols"-"0", 33201, 100
34008, "fortis fortis magna"-"1", 33206, 100
34011, "Epic_Darkness"-"0", 33209, 100
34012, "Ekul"-"0", 33211, 100
34021, "jkenosh"-"0", 33220, 100
34022, "Sparky"-"0", 33221, 100
34028, "hitler 23"-"1", 33227, 100
34030, "cakarakan"-"1", 33229, 100
34042, "Darilo"-"0", 33243, 100
34049, "slopeshredder"-"0", 33252, 100
34053, "The AV "-"0", 33256, 100
34057, "rmnldr"-"0", 33261, 100
34067, "ubu"-"0", 33273, 100
34072, "Zenith"-"0", 33278, 100
34076, "StorminMormon"-"1", 33283, 100
34097, "fiddlesticks"-"0", 33304, 100
34115, "Lachesis"-"1", 33325, 100
34116, "Psiko"-"0", 33327, 100
34121, "dallahbill"-"1", 33333, 100
34122, "Crazy Yahoo"-"1", 33334, 100
34123, "Chickenlittle"-"1", 33335, 100
34125, "Optimouse"-"0", 33338, 100
34127, "Babyburger"-"0", 33340, 100
34129, "Cameron30"-"0", 33342, 100
34131, "FiddyCent"-"0", 33344, 100
34132, "Marcolean Bonaparte"-"0", 33345, 100
34134, "mediocrates"-"0", 33347, 100
34137, "cokcok35"-"1", 33350, 100
34150, "ilse10"-"0", 33365, 100
34154, "aekarn"-"0", 33371, 100
34156, "ellen swag"-"0", 33373, 100
34161, "Run2xcape"-"0", 33378, 100
34167, "sportoner"-"0", 33385, 100
34168, "CBomb8789"-"0", 33386, 100
34175, "MaGiiK x Raven"-"0", 33394, 100
34176, "cheesebrian42"-"0", 33395, 100
34179, "pandaman771"-"0", 33400, 100
34183, "Hatchet Harry"-"0", 33404, 100
34201, "sully9678"-"0", 33425, 100
34204, "NAZI_ZOMBIES"-"1", 33428, 100
34207, "Servant"-"0", 33432, 100
34210, "Sythe2o0"-"0", 33436, 100
34218, "nlaprise"-"0", 33447, 100
34219, "Sylverac"-"0", 33448, 100
34234, "B-Boy-Ezthetik"-"0", 33463, 100
34245, "COD_MASTER"-"1", 33475, 100
34246, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
34247, "taranarwood"-"0", 33478, 100
34250, "ninjaman"-"0", 33482, 100
34254, "mmecs"-"1", 33488, 100
34265, "MOkaMOka"-"0", 33500, 100
34270, "zbecaj"-"1", 33506, 100
34299, "Romanov"-"0", 33542, 100
34306, "thecools"-"0", 33553, 100
34313, "WilliamGladstone"-"0", 33560, 100
34314, "Bootstrap Beefstud"-"0", 33561, 100
34316, "pgouldie93"-"0", 33563, 100
34320, "MGlollol"-"0", 33567, 100
34327, "Twist"-"0", 33575, 100
34328, "nipot82"-"0", 33576, 100
34330, "Zasz"-"0", 33578, 100
34331, "Pit"-"1", 33580, 100
34334, "hobobilly"-"0", 33583, 100
34342, "leo0074"-"0", 33594, 100
34343, "Juiski"-"0", 33595, 100
34347, "Death by Pb"-"0", 33601, 100
34357, "TorontoDood"-"0", 33612, 100
34358, "evilcat"-"0", 33613, 100
34360, "Enoc"-"0", 33615, 100
34364, "buffet"-"0", 33619, 100
34384, "kgman125"-"0", 33642, 100
34391, "tjarrad22"-"0", 33650, 100
34394, "magicunicorn"-"0", 33654, 100
34396, "principe.azul"-"0", 33657, 100
34408, "Nicktheh@hotmail.com"-"1", 33670, 100
34411, "Copes268"-"0", 33673, 100
34417, "Oddstar"-"0", 33680, 100
34418, "easymode"-"0", 33681, 100
34422, "STLBMF"-"0", 33685, 100
34424, "ajayiswitty"-"0", 33688, 100
34425, "Auzyboy"-"0", 33689, 100
34427, "Morphus100"-"0", 33691, 100
34433, "Naturian"-"0", 33697, 100
34444, "Bernardo"-"0", 33709, 100
34449, "noelk1"-"0", 33714, 100
34451, "ceejinator"-"0", 33716, 100
34454, "Jesse0074"-"0", 33720, 100
34456, "bzecaj"-"1", 33722, 100
34462, "sank"-"1", 33728, 100
34463, "Aookami"-"0", 33729, 100
34478, "Dante Zateki"-"0", 33745, 100
34479, "Oreyeon"-"0", 33746, 100
34485, "tallfred"-"0", 33754, 100
34487, "Lumnix"-"0", 33757, 100
34488, "iamfavre"-"0", 33758, 100
34502, "Laughingelfman"-"0", 33773, 100
34503, "Fairstpierre"-"0", 33774, 100
34504, "Rojix"-"0", 33775, 100
34506, "GirlGamer"-"0", 33777, 100
34526, "rickparker43"-"0", 33798, 100
34538, "noobish"-"0", 33810, 100
34541, "Checkerlino"-"1", 33813, 100
34544, "JoeyCouturier"-"0", 33816, 100
34557, "Overlord Kael"-"0", 33830, 100
34567, "aldenjonas"-"0", 33840, 100
34586, "Knoch"-"0", 33862, 100
34592, "Chris_"-"0", 33868, 100
