Rank, Player, PlayerID, Peak Ghost Rating
29222, "Valley"-"0", 28420, 100
29227, "Nwabby"-"0", 28426, 100
29228, "$leeper"-"0", 28428, 100
29237, "The Avian Flu"-"0", 28437, 100
29240, "jorgegnz"-"0", 28440, 100
29244, "Victor"-"0", 28444, 100
29246, "Malky53"-"0", 28446, 100
29251, "Goolick"-"0", 28451, 100
29257, "me135"-"0", 28457, 100
29259, "joseph_gobbles"-"0", 28461, 100
29275, "btonasse"-"0", 28478, 100
29282, "xJames"-"0", 28486, 100
29285, "-WhiteKnight-"-"0", 28489, 100
29287, "Gunslinger"-"0", 28491, 100
29300, "fuzz123"-"0", 28504, 100
29301, "hugo"-"1", 28505, 100
29302, "hugo674"-"1", 28506, 100
29303, "hugo675"-"1", 28507, 100
29308, "GrandAdmiralMann"-"0", 28512, 100
29310, "MengelMania"-"0", 28514, 100
29311, "CheapItalian"-"0", 28515, 100
29314, "Andyjen160"-"0", 28518, 100
29315, "Durial321"-"1", 28519, 100
29318, "Dr. Pierce"-"0", 28523, 100
29319, "Yeee5"-"0", 28524, 100
29322, "Ninja_Loki"-"0", 28527, 100
29324, "DerKroe"-"0", 28529, 100
29327, "Momstah"-"0", 28532, 100
29328, "SMacSoccer"-"0", 28533, 100
29337, "king daniel the best"-"1", 28542, 100
29341, "InnerSpaceNebula"-"0", 28546, 100
29346, "mattymee"-"0", 28551, 100
29349, "RedRobin"-"0", 28554, 100
29358, "FalloutMuffin"-"0", 28564, 100
29359, "peacewalker"-"0", 28565, 100
29360, "fourth-reich"-"0", 28566, 100
29367, "dachi"-"0", 28574, 100
29373, "tedger"-"0", 28581, 100
29383, "puppylover"-"1", 28592, 100
29385, "Xathos"-"0", 28594, 100
29397, "SirVilleta"-"0", 28608, 100
29401, "bzva74"-"0", 28614, 100
29439, "Xman4246"-"0", 28656, 100
29449, "Hound of Ulster"-"0", 28670, 100
29450, "Cartman"-"0", 28672, 100
29451, "jguy46"-"0", 28673, 100
29452, "lousama"-"0", 28674, 100
29454, "HellScrem"-"0", 28676, 100
29457, "dokuhebi"-"0", 28679, 100
29458, "BaYofPiGs117"-"0", 28681, 100
29459, "jonman"-"1", 28683, 100
29460, "fudmeright?"-"1", 28684, 100
29463, "Pavle"-"1", 28687, 100
29465, "Kadski"-"0", 28690, 100
29471, "killme!!"-"1", 28696, 100
29473, "finster418"-"0", 28699, 100
29478, "Empires&amp;Armsfan"-"0", 28704, 100
29482, "winghho"-"0", 28708, 100
29486, "Frank_Horrigan"-"0", 28712, 100
29492, "APerfectCircle791"-"0", 28718, 100
29494, "pissonme"-"1", 28720, 100
29505, "Sakovitz"-"0", 28732, 100
29508, "MaddyLowery"-"0", 28736, 100
29509, "Azn_noobie"-"0", 28737, 100
29518, "Misica"-"0", 28748, 100
29520, "Toma"-"0", 28752, 100
29523, "mightybc"-"0", 28755, 100
29540, "KeSo"-"0", 28779, 100
29542, "Matzel"-"0", 28782, 100
29550, "OrangeJakeee"-"0", 28791, 100
29555, "TzunTzu"-"0", 28796, 100
29556, "drphil"-"0", 28797, 100
29561, "Leonidas90"-"0", 28804, 100
29567, "chefgreg"-"1", 28812, 100
29569, "gregthechef"-"1", 28814, 100
29570, "coolgreg1987"-"1", 28815, 100
29571, "gbbmiler"-"0", 28817, 100
29573, "Alej859"-"0", 28820, 100
29574, "Jrose21"-"0", 28821, 100
29577, "CommissarJake"-"0", 28825, 100
29578, "Milgrimm"-"0", 28827, 100
29581, "Elchi"-"0", 28831, 100
29597, "Angryshortround"-"0", 28848, 100
29605, "Dom T"-"0", 28856, 100
29611, "giorgie"-"0", 28862, 100
29623, "Orion8450"-"1", 28875, 100
29630, "ljkangas"-"0", 28882, 100
29634, "JD"-"0", 28887, 100
29640, "gorgonaut"-"1", 28895, 100
29656, "Shemuel"-"0", 28912, 100
29660, "HBG^^"-"0", 28916, 100
29664, "archi777"-"0", 28920, 100
29690, "adidastoes15"-"0", 28947, 100
29705, "coolguy87"-"0", 28964, 100
29712, "Cosman246"-"0", 28971, 100
29719, "areow4"-"1", 28979, 100
29723, "bosoxfan9"-"0", 28984, 100
29729, "Anturios"-"0", 28992, 100
29732, "diplokiller"-"0", 28996, 100
29733, "chris.kowall"-"0", 28997, 100
29738, "noop"-"0", 29002, 100
29743, "TeeloBrown"-"0", 29008, 100
29745, "rawrjoodie"-"0", 29010, 100
29746, "benjketsa"-"0", 29011, 100
29752, "Zombie"-"0", 29017, 100
29779, "DaArmy"-"0", 29044, 100
29791, "jonK"-"0", 29058, 100
29793, "Black Saint"-"0", 29060, 100
29798, "SLK"-"0", 29066, 100
29799, "KovPro"-"0", 29067, 100
29801, "FalloutBoy"-"0", 29070, 100
29802, "Lash Kazan"-"0", 29071, 100
29809, "IDidntDoIt"-"0", 29079, 100
29822, "red_rage"-"0", 29092, 100
29823, "myrto90"-"0", 29093, 100
29824, "Riskyd10"-"0", 29094, 100
29827, "sambapaddy"-"0", 29097, 100
29828, "Lycurgus"-"0", 29098, 100
29841, "casthewiz"-"0", 29114, 100
29845, "fatangrykoreanman1-1"-"0", 29118, 100
29846, "Shadowsword"-"0", 29120, 100
29847, "dickburger1"-"0", 29121, 100
29848, "Oraukk"-"0", 29123, 100
29850, "levi_kaip@yahoo.com"-"0", 29125, 100
29851, "Cronoss"-"0", 29126, 100
29853, "Furball"-"0", 29128, 100
29854, "newkid11"-"0", 29129, 100
29858, "jbsin2020"-"0", 29134, 100
29859, "rik77777"-"0", 29135, 100
29890, "mikeceran"-"0", 29169, 100
29892, "Cthulhu"-"0", 29171, 100
29910, "coenta"-"0", 29191, 100
29911, "Octahedron"-"0", 29192, 100
29917, "Organics"-"0", 29198, 100
29923, "the lube"-"0", 29206, 100
29931, "exmarvin"-"0", 29215, 100
29933, "x2004axj"-"0", 29217, 100
29934, "darklighter13"-"0", 29218, 100
29937, "Mystic68"-"1", 29221, 100
29938, "funniguy84"-"0", 29222, 100
29940, "Rbolduc17"-"0", 29224, 100
29947, "kleomenos101"-"1", 29234, 100
29953, "strawhats10"-"0", 29241, 100
29955, "ivancol"-"0", 29243, 100
29965, "Janeway"-"1", 29255, 100
29966, "BadWolf92"-"0", 29256, 100
29980, "Laitasu"-"0", 29271, 100
29986, "ulyssesflynn"-"0", 29278, 100
29990, "Greencastle"-"0", 29282, 100
29991, "mafaldxxx"-"0", 29283, 100
29992, "AdamG"-"0", 29284, 100
30006, "dunross"-"0", 29298, 100
30008, "Nrvnqsr"-"0", 29300, 100
30010, "edwolliver"-"0", 29302, 100
30023, "cmckellar"-"0", 29316, 100
30032, "00000"-"0", 29326, 100
30035, "koichimal"-"0", 29331, 100
30042, "Janice Unk"-"1", 29339, 100
30043, "Artischoke"-"0", 29340, 100
30049, "RobinMcKellar"-"0", 29351, 100
30055, "BigCity"-"0", 29358, 100
30071, "pixienat"-"0", 29376, 100
30074, "Cysnx"-"0", 29380, 100
30076, "raptorjesus"-"0", 29382, 100
30080, "ariabagheri"-"1", 29388, 100
30082, "Norgath"-"0", 29391, 100
30098, "philosopher"-"0", 29407, 100
30110, "AureliusMac"-"1", 29420, 100
30111, "dawsonman"-"1", 29421, 100
30115, "Fear Rua"-"0", 29426, 100
30118, "mstevens901"-"0", 29429, 100
30149, "Kungfujim"-"0", 29461, 100
30172, "amaltea08"-"0", 29484, 100
30173, "Fizzleborp"-"0", 29485, 100
30176, "OpTic"-"1", 29488, 100
30188, "The Spence"-"0", 29500, 100
30189, "meiguoren"-"0", 29501, 100
30195, "James Cartwright"-"0", 29507, 100
30203, "vuwij"-"0", 29515, 100
30213, "CrossCut49"-"0", 29525, 100
30214, "Enbaros"-"0", 29526, 100
30219, "DavidLandon"-"0", 29534, 100
30220, "demolition300"-"0", 29536, 100
30221, "Airman6247"-"0", 29537, 100
30223, "Rorschach Two"-"0", 29540, 100
30231, "CaptainCaffrey"-"0", 29549, 100
30238, "irishman"-"0", 29557, 100
30239, "Aeroner"-"0", 29558, 100
30240, "Amb"-"0", 29559, 100
30245, "Unctarheel8"-"0", 29564, 100
30247, "iasov"-"0", 29566, 100
30250, "supa soldier"-"0", 29569, 100
30254, "turtles4llamas"-"0", 29573, 100
30260, "NuketheDuke"-"0", 29579, 100
30274, "Albert Neurath"-"0", 29596, 100
30281, "Theo2"-"0", 29603, 100
30285, "xmel"-"0", 29608, 100
30301, "Ruisdael"-"0", 29626, 100
30311, "Elderon"-"0", 29638, 100
30320, "zikzikzik"-"0", 29649, 100
30321, "khigstheboss"-"0", 29650, 100
30323, "mastergida"-"0", 29652, 100
30325, "If Victory Had a Name.."-"0", 29656, 100
30342, "discordia"-"0", 29674, 100
30347, "philgonthier"-"0", 29679, 100
30361, "ginger"-"0", 29693, 100
30365, "Krioux"-"0", 29698, 100
30387, "The_Ned"-"0", 29721, 100
30389, "imrevegh"-"0", 29723, 100
30391, "DavidW"-"0", 29725, 100
30402, "bull199"-"0", 29736, 100
30405, "almaxwel"-"0", 29739, 100
30409, "ahmedaiasa"-"0", 29745, 100
30419, "daniherrera"-"0", 29755, 100
30444, "pancakes10101"-"0", 29780, 100
30448, "RobCanuck"-"0", 29785, 100
30471, "jbigred88"-"0", 29809, 100
30474, "Sgt Peppers"-"1", 29812, 100
30476, "josh3319"-"1", 29814, 100
30477, "MaverickMac"-"0", 29815, 100
30485, "Old campaigner"-"0", 29823, 100
30501, "spielerweb"-"0", 29839, 100
30504, "Vandel"-"0", 29843, 100
30505, "Boffy"-"0", 29845, 100
30506, "Albomania"-"0", 29847, 100
30508, "polarbear92"-"0", 29849, 100
30528, "solmiladi"-"0", 29872, 100
30540, "DunedinDave"-"0", 29886, 100
30551, "caitlin"-"0", 29899, 100
30556, "kps198"-"1", 29905, 100
30560, "Scytone"-"0", 29909, 100
30566, "jobywalker"-"0", 29915, 100
30571, "bobbymccooscoos"-"0", 29920, 100
30576, "LordNigel"-"0", 29925, 100
30579, "Eodnhoj"-"0", 29928, 100
30594, "oghannam"-"0", 29945, 100
30596, "Emperornuthulu"-"0", 29947, 100
30609, "nulloid"-"0", 29960, 100
30617, "TheOregonDuke"-"0", 29970, 100
30621, "dswimr615"-"0", 29976, 100
30634, "Euan75"-"0", 29989, 100
30636, "Boston FC"-"0", 29991, 100
30641, "TzarPeter"-"0", 29996, 100
30642, "michael123"-"0", 29998, 100
30644, "hipandtasty"-"0", 30000, 100
30647, "th3doctor"-"0", 30003, 100
30655, "Heyyyo"-"0", 30012, 100
30660, "Batton"-"0", 30018, 100
30667, "Byzantium"-"0", 30025, 100
30668, "Lulzologist"-"0", 30026, 100
30674, "awmunro"-"0", 30032, 100
30677, "miki33"-"0", 30035, 100
30679, "Jamesthewiz"-"0", 30037, 100
30684, "KillerCobra"-"0", 30042, 100
30689, "jhartshorn"-"0", 30048, 100
30713, "Wings223"-"0", 30075, 100
30722, "MrOliver"-"0", 30084, 100
30731, "domkun"-"0", 30093, 100
30735, "Musico"-"0", 30098, 100
30736, "Matrixatemydog"-"0", 30099, 100
30740, "sjpc4072"-"0", 30104, 100
30741, "Nebben"-"0", 30105, 100
30742, "Hui"-"0", 30106, 100
30743, "yecheonhwa"-"0", 30107, 100
30744, "Chebi"-"0", 30108, 100
30754, "Kaiser Franz-Joseph"-"0", 30119, 100
30757, "ultrabeast76"-"0", 30123, 100
30758, "Krazzy"-"0", 30124, 100
30759, "zoeoz"-"0", 30125, 100
30762, "fitpilam"-"0", 30129, 100
30765, "MC2552John"-"0", 30134, 100
30769, "KongJinHo"-"0", 30139, 100
30770, "iamdoyou"-"0", 30140, 100
30772, "anscheinendICH"-"1", 30142, 100
30777, "Kroisauce"-"0", 30148, 100
30778, "killme5"-"0", 30149, 100
30779, "BigHyena"-"0", 30150, 100
30783, "jerryharrison"-"0", 30157, 100
30801, "Saffron"-"0", 30175, 100
30807, "halloxy"-"1", 30181, 100
30809, "Ritchie"-"0", 30183, 100
30822, "bigode"-"0", 30196, 100
30823, "Sean Von Kragler"-"0", 30197, 100
30839, "Fire5139"-"0", 30215, 100
30852, "century"-"0", 30229, 100
30866, "neverhurtstohelp"-"0", 30243, 100
30870, "HeH8Me"-"0", 30248, 100
30871, "GeneralWiegand"-"0", 30249, 100
30880, "ElBarto"-"0", 30259, 100
30881, "Regi"-"0", 30261, 100
30887, "esoterik"-"0", 30268, 100
30892, "Daiichi"-"0", 30273, 100
30903, "nonedone"-"0", 30289, 100
30904, "pranjal"-"0", 30292, 100
30907, "MoonKnight"-"0", 30295, 100
30911, "vospire"-"0", 30299, 100
30915, "Petey"-"0", 30303, 100
30916, "joelnabo"-"0", 30304, 100
30918, "francdanconia"-"1", 30306, 100
30920, "Polokalle"-"0", 30309, 100
30921, "spip"-"0", 30310, 100
30922, "gemseeker16"-"0", 30311, 100
30925, "Aradorn"-"0", 30314, 100
30932, "edru"-"0", 30323, 100
30941, "Fertab"-"0", 30334, 100
30948, "Aung Oakkar"-"1", 30343, 100
30951, "vaishnavi"-"0", 30347, 100
30952, "neel"-"0", 30348, 100
30961, "tolan"-"0", 30357, 100
30964, "Goodmourning20"-"0", 30360, 100
30967, "Nidsa"-"0", 30363, 100
30969, "Lithianlord"-"0", 30365, 100
30977, "Calmon"-"0", 30375, 100
30981, "TimeOfDeath"-"0", 30379, 100
30984, "Zero583"-"0", 30382, 100
30985, "NPGx Jrod"-"0", 30383, 100
30991, "TheRoger."-"0", 30389, 100
30993, "Hevisko"-"0", 30391, 100
30994, "Winlay"-"0", 30392, 100
31000, "GodsFlaw"-"0", 30398, 100
31031, "RadioFreeDeath"-"0", 30433, 100
31042, "thunderstorms"-"0", 30444, 100
31050, "flapJack"-"0", 30453, 100
31053, "finn1145"-"0", 30456, 100
31054, "tfallon102"-"0", 30457, 100
31059, "seachrome245"-"0", 30464, 100
31068, "elguapo7"-"0", 30477, 100
31072, "omgitspeter5"-"0", 30482, 100
31074, "MilkSteakMaster"-"0", 30484, 100
31080, "Rafabas"-"0", 30491, 100
31086, "Zvi"-"0", 30498, 100
31091, "cannonfodder5"-"0", 30505, 100
31106, "iammad"-"0", 30520, 100
31119, "Plankster"-"0", 30533, 100
31121, "lemon10"-"0", 30535, 100
31122, "ecoli"-"0", 30536, 100
31125, "Askari"-"0", 30541, 100
31144, "osciweewee"-"0", 30566, 100
31160, "MattG"-"0", 30583, 100
31163, "VonKiller"-"0", 30586, 100
31168, "Psyonik"-"0", 30591, 100
31172, "Slackjawsix"-"0", 30595, 100
31174, "Veqq"-"0", 30599, 100
31176, "Yeshua.C"-"0", 30602, 100
31183, "varius"-"1", 30610, 100
31192, "ujjain"-"0", 30623, 100
31193, "Covered"-"0", 30624, 100
31195, "Luckz"-"0", 30626, 100
31197, "tomcat ha"-"0", 30629, 100
31199, "Blackrod"-"0", 30631, 100
31201, "grafdevil"-"0", 30633, 100
31206, "Dr.Luka"-"1", 30638, 100
31211, "diplomat_890"-"0", 30643, 100
31228, "xLiliumx"-"0", 30662, 100
31229, "Arkangelos"-"0", 30663, 100
31230, "Taysuke"-"0", 30664, 100
31234, "santo17"-"0", 30669, 100
31235, "mezzolitro"-"0", 30670, 100
31236, "NPGx iTz SaBoTaGe"-"0", 30671, 100
31245, "gabi1993"-"0", 30681, 100
31259, "ss_hitler"-"0", 30699, 100
31261, "kiwi"-"0", 30701, 100
31262, "dodgda02"-"0", 30702, 100
31263, "Greenday4537"-"0", 30704, 100
31264, "jonK99"-"0", 30705, 100
31267, "dulics"-"0", 30712, 100
31269, "irishspud"-"0", 30715, 100
31285, "Buddist"-"0", 30734, 100
31291, "dziewicul"-"0", 30740, 100
31296, "MarcusJ"-"0", 30745, 100
31297, "intel"-"0", 30746, 100
31299, "naziparty"-"0", 30748, 100
31302, "Shaun1987"-"0", 30751, 100
31303, "Sass"-"0", 30752, 100
31304, "MylesRobinson"-"0", 30753, 100
31306, "Termz"-"0", 30755, 100
31307, "Griffin44"-"0", 30756, 100
31308, "s0beit"-"0", 30757, 100
31310, "Zuko"-"0", 30759, 100
31324, "jkludwig22"-"0", 30776, 100
31326, "D-Train"-"0", 30778, 100
31338, "mariner311"-"0", 30790, 100
31342, "ek.tem"-"0", 30795, 100
31346, "elkyne leonine"-"0", 30800, 100
31347, "Sammer321"-"0", 30801, 100
31354, "Jatomall58"-"0", 30808, 100
31359, "ComradeZZ"-"0", 30814, 100
31361, "thesapphirewolf"-"0", 30816, 100
31363, "aadonis"-"0", 30818, 100
31366, "rballentine"-"0", 30821, 100
31369, "alexwlsn001"-"0", 30824, 100
31371, "A Blind Kid"-"1", 30827, 100
31373, "CrazyIvan"-"0", 30829, 100
31374, "reagansquad"-"0", 30831, 100
31377, "francasooo"-"0", 30835, 100
31381, "kasiklis"-"0", 30839, 100
31383, "rayancloud"-"0", 30841, 100
31389, "CharlesWilson"-"0", 30848, 100
31397, "MdBok"-"0", 30856, 100
31411, "adallas44"-"0", 30870, 100
31413, "h0pel3$$D3m!$3"-"0", 30872, 100
31417, "GCar"-"0", 30876, 100
31418, "Zombywaffle"-"0", 30877, 100
31428, "stockel1"-"0", 30888, 100
31429, "saph"-"0", 30889, 100
31435, "grimmld"-"0", 30895, 100
31445, "tony14k"-"0", 30905, 100
31446, "grodzzilla"-"0", 30906, 100
31448, "sowhat5828"-"0", 30908, 100
31449, "hollow animal"-"0", 30909, 100
31452, "Steven.Si.Thu"-"0", 30912, 100
31458, "Xman327"-"0", 30918, 100
31462, "McRooster"-"0", 30923, 100
31472, "kolipoki"-"0", 30935, 100
31473, "Ron"-"1", 30936, 100
31474, "DonutsCureCancer"-"0", 30937, 100
31476, "burdo"-"0", 30939, 100
31479, "RightfullyYours"-"0", 30943, 100
31481, "Feint"-"0", 30945, 100
31489, "Wokulski"-"0", 30953, 100
31492, "marxism_ftw"-"0", 30957, 100
31501, "mykemosabe"-"0", 30967, 100
31506, "Vonqueesha Shenaynay"-"0", 30972, 100
31516, "Paintball Puppy"-"0", 30982, 100
31520, "jloesch89"-"0", 30986, 100
31521, "ZMayo"-"0", 30987, 100
31527, "Falcun"-"0", 30993, 100
31535, "Mrmichaelb"-"0", 31001, 100
31540, "GorkaMorka"-"1", 31007, 100
31552, "Pmua"-"0", 31020, 100
31560, "masquerade015"-"0", 31030, 100
31563, "gamadam"-"0", 31033, 100
31567, "Claravice"-"0", 31037, 100
31569, "Mercurial"-"0", 31039, 100
31584, "A.C.M"-"0", 31056, 100
31586, "Dacty"-"0", 31058, 100
31588, "Havenfell"-"0", 31060, 100
31591, "pandaBear"-"0", 31064, 100
31593, "celalo"-"0", 31066, 100
31594, "Dan Sickles"-"0", 31068, 100
31595, "BigStick"-"0", 31069, 100
31596, "Lord Snow"-"0", 31070, 100
31602, "coiner"-"0", 31077, 100
31611, "JuanWilson"-"0", 31086, 100
31612, "Kim Jong-Nam"-"0", 31087, 100
31615, "MikeyFearless"-"0", 31090, 100
31622, "Dark living"-"0", 31097, 100
31634, "5123wolf"-"0", 31111, 100
31641, "Vargrleifr"-"0", 31118, 100
31648, "modamio"-"0", 31126, 100
31650, "passplz"-"0", 31128, 100
31651, "Chillbill531"-"0", 31130, 100
31670, "pizzabroski"-"0", 31154, 100
31672, "aais"-"0", 31157, 100
31673, "ryan4143"-"0", 31159, 100
31676, "blinkboy13"-"0", 31163, 100
31680, "jkalsho"-"0", 31167, 100
31689, "keboses"-"0", 31176, 100
31693, "Thror"-"0", 31182, 100
31694, "AVENGER I v 2"-"0", 31184, 100
31696, "jason_spear1984"-"0", 31186, 100
31697, "Macchiavelli"-"0", 31187, 100
31701, "netlava"-"0", 31191, 100
31703, "Technochocolate"-"0", 31194, 100
31706, "hunters44"-"0", 31199, 100
31709, "cvaldez"-"0", 31202, 100
31716, "Tairesh"-"0", 31211, 100
31717, "Boots1"-"0", 31212, 100
31718, "nuclearICBM"-"0", 31213, 100
31732, "Wolfpack0604"-"0", 31228, 100
31742, "swellwrench"-"0", 31239, 100
31758, "robert e lee"-"0", 31257, 100
31761, "jmoore3"-"0", 31260, 100
31766, "rollo"-"0", 31265, 100
31768, "Rodi"-"0", 31268, 100
31770, "John Vontalmo"-"0", 31271, 100
31776, "breakingblue"-"0", 31277, 100
31778, "rumpel"-"0", 31279, 100
31779, "dennis65203"-"0", 31280, 100
31780, "Graphain"-"0", 31281, 100
31789, "ucfmike"-"0", 31291, 100
31795, "CleoGeek"-"0", 31298, 100
31801, "Met48"-"0", 31305, 100
31805, "Mt2612"-"0", 31310, 100
31807, "papashades"-"0", 31312, 100
31813, "matire"-"0", 31322, 100
31816, "Lion"-"0", 31326, 100
31820, "thegardenofpotter"-"0", 31332, 100
31821, "cerdoman"-"1", 31334, 100
31832, "darkdeoxys"-"0", 31346, 100
31835, "Gareken"-"0", 31351, 100
31836, "Kang"-"0", 31352, 100
31845, "GOD"-"0", 31362, 100
31848, "akeshet"-"0", 31365, 100
31849, "AverageWhiteBoy"-"0", 31367, 100
31853, "cwsReddy"-"1", 31371, 100
31856, "Col. Angus"-"0", 31374, 100
31865, "Bitter"-"0", 31386, 100
31867, "Sphere of Doom"-"0", 31388, 100
31875, "hy2850"-"0", 31397, 100
31892, "KOAR"-"0", 31414, 100
31905, "born2conquer"-"0", 31429, 100
31916, "NorseChristianSlayer"-"0", 31441, 100
31918, "The Gun"-"0", 31443, 100
31924, "jeremydwyer"-"0", 31451, 100
31926, "9000Flames"-"0", 31453, 100
31929, "Charlizard"-"0", 31456, 100
31940, "HeliosIV"-"0", 31472, 100
31949, "r0wien"-"0", 31482, 100
31958, "Ruluzz"-"0", 31492, 100
31960, "&Ouml;zil"-"0", 31494, 100
31961, "Skander"-"0", 31496, 100
31962, "Lt Hell"-"1", 31498, 100
31964, "DeltaGardner"-"0", 31500, 100
31971, "BrickMan"-"0", 31509, 100
31972, "manifestdestinyman"-"0", 31510, 100
31985, "jdcb4"-"0", 31524, 100
32001, "msenz"-"0", 31541, 100
32006, "EireDuck"-"0", 31547, 100
32012, "TitanX7"-"0", 31553, 100
32014, "Xilema"-"0", 31555, 100
32015, "xXNYJ2011Xx"-"1", 31556, 100
32018, "omgreally666@gmail.com"-"0", 31560, 100
32019, "GULTI"-"0", 31561, 100
32049, "LordEdmure"-"0", 31599, 100
32053, "kingchampking"-"0", 31603, 100
32054, "repo man"-"0", 31604, 100
32057, "Titus Balszack"-"0", 31607, 100
32059, "ajbeaver"-"0", 31609, 100
32062, "toamiru"-"0", 31613, 100
32064, "Sandquist"-"0", 31615, 100
32082, "shanker"-"0", 31635, 100
32085, "kaitreni"-"0", 31639, 100
32096, "wujieyu"-"0", 31651, 100
32102, "10T2K"-"0", 31659, 100
32104, "jared coleman"-"0", 31661, 100
32105, "consuelalopez"-"0", 31663, 100
32109, "whitenoize"-"0", 31669, 100
32110, "systempain"-"0", 31670, 100
32111, "Hatto"-"0", 31672, 100
32112, "Kingfrog239"-"0", 31673, 100
32113, "Rott"-"0", 31674, 100
32115, "SliceNDice"-"0", 31681, 100
32121, "FreeForTaking"-"0", 31687, 100
32128, "Danyo"-"0", 31694, 100
32131, "Hillyard25"-"0", 31697, 100
32136, "Dozck"-"0", 31702, 100
32146, "SaggioFilosofo"-"0", 31713, 100
32148, "duchamp"-"0", 31716, 100
32151, "jackb4"-"0", 31721, 100
32153, "akaenon"-"0", 31724, 100
32163, "lmt"-"0", 31735, 100
32166, "Fallrider"-"0", 31738, 100
32179, "Thygoodman"-"0", 31752, 100
32180, "vitabellus"-"0", 31753, 100
32197, "Kelsmyth"-"0", 31772, 100
32198, "hackworth"-"0", 31773, 100
32206, "MalfunctioningProtocolDroid"-"0", 31782, 100
32208, "Meckdar"-"0", 31784, 100
32209, "guyintheeast"-"0", 31785, 100
32218, "Backstab101"-"0", 31797, 100
32220, "MiloCavendish"-"0", 31801, 100
32221, "jpShrike"-"0", 31802, 100
32228, "TexasToast"-"0", 31811, 100
32247, "kingdomofheaven"-"0", 31830, 100
32248, "mistersampo"-"0", 31831, 100
32249, "decarabas7"-"0", 31832, 100
32259, "DarkM"-"0", 31844, 100
32260, "Schmal"-"0", 31845, 100
32261, "jz87"-"0", 31846, 100
32267, "maxim_nau"-"0", 31852, 100
32268, "Moyo"-"0", 31853, 100
32281, "jimmy chulu"-"1", 31867, 100
32291, "jimcoury13"-"0", 31880, 100
32292, "svartak"-"0", 31881, 100
32293, "IRAforever"-"0", 31882, 100
32295, "Republica101"-"0", 31884, 100
32307, "tccam"-"0", 31898, 100
32314, "Gurgi440"-"0", 31906, 100
32315, "chemarueda"-"0", 31907, 100
32317, "faffo"-"0", 31909, 100
32321, "Dth2Ian"-"0", 31914, 100
32322, "Tofurkeymeister"-"0", 31915, 100
32323, "radiodiplomacy"-"0", 31916, 100
32324, "jstorey"-"0", 31917, 100
32327, "nomare"-"0", 31920, 100
32334, "kculver1"-"0", 31929, 100
32336, "chickennuggets"-"1", 31931, 100
32337, "cookiebot2011"-"1", 31932, 100
32340, "eagle456"-"0", 31936, 100
32347, "beanstalk2012"-"0", 31947, 100
32350, "MMate"-"0", 31952, 100
32353, "TobiasParker"-"0", 31955, 100
32356, "poncis13"-"0", 31958, 100
32357, "carlis"-"0", 31959, 100
32367, "miku707"-"0", 31969, 100
32368, "Herodotus "-"0", 31970, 100
32369, "Mjollnir"-"0", 31971, 100
32375, "Djkills"-"0", 31978, 100
32376, "hschoi"-"0", 31979, 100
32379, "Spartan22"-"0", 31982, 100
32380, "wresk5"-"0", 31983, 100
32381, "armand"-"0", 31987, 100
32390, "chasmahtaz"-"0", 31997, 100
32391, "ChrisL"-"0", 31998, 100
32395, "petenoback"-"0", 32002, 100
32396, "Thernol"-"0", 32003, 100
32401, "nothingtodo"-"1", 32008, 100
32405, "wjr"-"0", 32012, 100
32408, "Dalek"-"0", 32016, 100
32410, "FlyingElephant"-"0", 32019, 100
32415, "magnificent"-"1", 32026, 100
32417, "Unlap"-"0", 32028, 100
32418, "kadirsine10"-"1", 32029, 100
32421, "kingwhite666"-"0", 32032, 100
32423, "pulsusego"-"0", 32035, 100
32425, "Wulie"-"0", 32038, 100
32427, "agentfrog"-"0", 32041, 100
32428, "cotton1"-"0", 32042, 100
32435, "Aragonaron"-"0", 32050, 100
32437, "da'queen"-"0", 32053, 100
32438, "dzonitheplatypus"-"0", 32054, 100
32441, "diplomaticdan"-"0", 32057, 100
32442, "YourProvenAlly"-"0", 32059, 100
32445, "E3TeR"-"0", 32062, 100
32446, "KaiserSoze1"-"0", 32063, 100
32455, "tennille"-"1", 32075, 100
32458, "blacksheep"-"0", 32083, 100
32463, "El Sauro"-"0", 32088, 100
32464, "claudava"-"0", 32089, 100
32465, "fedaykin42"-"0", 32090, 100
32468, "Dutch one"-"0", 32093, 100
32473, "Skyes2012"-"0", 32098, 100
32474, "ledgegirl"-"0", 32099, 100
32475, "dgtroop53no"-"1", 32101, 100
32476, "ookami"-"0", 32102, 100
32483, "timemagazine"-"1", 32111, 100
32487, "memilio"-"1", 32115, 100
32490, "jpishannahmontana"-"0", 32118, 100
32491, "KPopRoxMySox"-"0", 32119, 100
32501, "kingvlad"-"0", 32131, 100
32503, "purplerain001"-"0", 32133, 100
32505, "idontcare"-"0", 32136, 100
32506, "jr"-"0", 32137, 100
32508, "magnificent35"-"1", 32139, 100
32509, "magnificent3"-"1", 32140, 100
32510, "magnificent5"-"1", 32141, 100
32513, "siverson101"-"0", 32145, 100
32516, "Miles The Great"-"0", 32148, 100
32517, "The Tzar"-"1", 32149, 100
32520, "jyg6363"-"1", 32152, 100
32521, "sarah1024"-"0", 32154, 100
32533, "mackiavelli"-"0", 32167, 100
32535, "maggerhagger"-"1", 32169, 100
32536, "ellen"-"1", 32171, 100
32537, "kadirsine101"-"1", 32172, 100
32541, "higgs bosen"-"0", 32177, 100
32556, "areojets"-"0", 32193, 100
32568, "Chshre"-"0", 32208, 100
