Rank, Player, PlayerID, Peak Ghost Rating
20946, "Kruczek"-"0", 20292, 100
20954, "HEKPOMAH"-"0", 20303, 100
20956, "Biamila"-"0", 20305, 100
20958, "patlecorse"-"0", 20307, 100
20960, "Falcon17"-"0", 20310, 100
20965, "dudeboi"-"0", 20317, 100
20976, "hitoast"-"0", 20328, 100
20977, "chillidog"-"1", 20329, 100
20979, "dfsdfdsfsd"-"0", 20331, 100
20982, "systemshocked"-"0", 20334, 100
20985, "kellpossible"-"0", 20337, 100
20987, "UnitedWorld"-"0", 20339, 100
20995, "Prince Imre"-"0", 20347, 100
21000, "MasterChef"-"1", 20354, 100
21006, "diplomaticaddict"-"0", 20363, 100
21016, "RBrock"-"0", 20373, 100
21023, "McButts"-"0", 20384, 100
21037, "unlabled"-"0", 20398, 100
21041, "Schnaps1"-"0", 20403, 100
21048, "booshay9"-"0", 20412, 100
21051, "sidek"-"0", 20415, 100
21052, "Peachcobbler"-"0", 20416, 100
21053, "Guttersniper"-"0", 20417, 100
21054, "phillosophe"-"0", 20418, 100
21055, "SoonerFan"-"0", 20419, 100
21060, "pauldel"-"0", 20424, 100
21061, "geirsje"-"0", 20426, 100
21062, "deinielb2"-"0", 20427, 100
21069, "tweekeerbellen"-"0", 20434, 100
21090, "Celtic Raider"-"0", 20457, 100
21094, "Sayyid"-"0", 20461, 100
21097, "CCLemon"-"0", 20464, 100
21098, "troche"-"0", 20465, 100
21101, "Timur"-"0", 20468, 100
21110, "chessmaster850"-"1", 20478, 100
21117, "thinker"-"1", 20485, 100
21119, "emac58"-"0", 20487, 100
21120, "rck103"-"0", 20488, 100
21122, "Krauter"-"0", 20490, 100
21123, "Bowditch"-"1", 20492, 100
21128, "Ismaaiyl"-"0", 20499, 100
21129, "Darkaisa"-"0", 20501, 100
21132, "jedi3"-"1", 20504, 100
21134, "Ulfvald"-"0", 20506, 100
21136, "MReuter"-"0", 20508, 100
21137, "Schepto"-"1", 20509, 100
21142, "multimak"-"1", 20515, 100
21145, "mebpenguin"-"0", 20518, 100
21166, "coconut"-"0", 20541, 100
21174, "farsement"-"1", 20550, 100
21186, "SmartyGuy11"-"0", 20563, 100
21193, "Alex25"-"0", 20572, 100
21194, "johnstudds"-"1", 20573, 100
21208, "Gnome de Guerre"-"0", 20592, 100
21214, "copenhagen2009"-"0", 20599, 100
21215, "Overheadprotector"-"0", 20600, 100
21220, "danwalshdanwalsh"-"0", 20605, 100
21221, "TheSpielfuhrer"-"0", 20607, 100
21222, "danwalsh34"-"0", 20608, 100
21224, "benzene"-"0", 20612, 100
21230, "BHD"-"0", 20621, 100
21231, "TheLastAlive"-"0", 20622, 100
21232, "garyhubert"-"0", 20623, 100
21234, "dumbasspinkelephant"-"0", 20625, 100
21242, "MurphyDog"-"0", 20634, 100
21247, "My Bloody Valentine"-"0", 20639, 100
21251, "japhu"-"0", 20643, 100
21254, "ethan10"-"0", 20646, 100
21255, "mrious1"-"0", 20647, 100
21259, "thebrokenbox"-"0", 20651, 100
21260, "EthanStrickland"-"0", 20652, 100
21261, "Sabel"-"0", 20653, 100
21268, "esrever88"-"0", 20660, 100
21272, "white majik"-"0", 20664, 100
21279, "Hans"-"0", 20671, 100
21287, "PsiGo"-"0", 20679, 100
21288, "lemonhead"-"1", 20680, 100
21292, "scott12398"-"0", 20685, 100
21302, "manfredklatt"-"0", 20696, 100
21306, "delanceydirect"-"0", 20700, 100
21309, "Wonko"-"0", 20706, 100
21310, "Tantis"-"0", 20707, 100
21312, "ParanoidMoon"-"0", 20709, 100
21314, "AgentF"-"0", 20711, 100
21315, "lego"-"0", 20712, 100
21319, "KingsHeights"-"0", 20716, 100
21320, "bbobbibabyboy"-"0", 20718, 100
21322, "Jack123"-"0", 20720, 100
21326, "eddieb"-"0", 20724, 100
21331, "Spaceman Spiff"-"1", 20730, 100
21333, "kaiser99"-"0", 20732, 100
21335, "drrobotnik"-"0", 20735, 100
21336, "Chucky Norris"-"0", 20738, 100
21337, "kirklovitt"-"0", 20739, 100
21344, "tdring"-"0", 20748, 100
21345, "AngryMobMan"-"0", 20750, 100
21351, "Octavian_F"-"1", 20760, 100
21352, "RalphyPants"-"0", 20761, 100
21353, "Aeros"-"0", 20763, 100
21354, "Matt Kelley"-"0", 20764, 100
21355, "NICKCHILSON"-"0", 20765, 100
21358, "Bismark09"-"0", 20768, 100
21377, "Streberking"-"0", 20790, 100
21378, "youknowme~!"-"0", 20792, 100
21384, "IsntThisFun"-"0", 20798, 100
21389, "Sheogorath"-"0", 20803, 100
21416, "simonsezz58"-"0", 20834, 100
21433, "jhredsox"-"0", 20852, 100
21434, "Shanba"-"0", 20853, 100
21441, "Babbler"-"0", 20861, 100
21443, "Xephia"-"1", 20863, 100
21449, "RainbowBrite43"-"0", 20869, 100
21452, "radziu"-"0", 20872, 100
21459, "OzyM"-"0", 20880, 100
21461, "MontVentoux"-"0", 20883, 100
21462, "BombB"-"0", 20884, 100
21468, "hatsios"-"0", 20891, 100
21469, "KGesina"-"0", 20892, 100
21472, "Sim14"-"0", 20895, 100
21501, "samessery"-"0", 20927, 100
21505, "beggsy"-"0", 20931, 100
21507, "Chochi"-"0", 20933, 100
21513, "Kelly Mahoney"-"0", 20940, 100
21515, "RedSpider93"-"0", 20942, 100
21520, "Nephtali"-"0", 20949, 100
21524, "The ---- Bears"-"1", 20955, 100
21525, "DionysIan"-"0", 20956, 100
21527, "Muglack"-"0", 20959, 100
21529, "psu484"-"0", 20961, 100
21532, "chrisdalby"-"0", 20965, 100
21534, "frostyigloos"-"0", 20967, 100
21536, "KlausM."-"1", 20969, 100
21537, "Girl_engineer"-"0", 20972, 100
21540, "Catapult"-"0", 20975, 100
21542, "Rkynick"-"0", 20977, 100
21546, "John_MacDonald_II"-"0", 20985, 100
21547, "arcv2"-"0", 20986, 100
21549, "Stuntman"-"0", 20991, 100
21550, "sister bear"-"1", 20993, 100
21554, "Tulnukas"-"0", 20997, 100
21556, "ralphfan"-"0", 20999, 100
21558, "Lions and Tigers"-"1", 21001, 100
21571, "Peely"-"0", 21015, 100
21582, "Megahit"-"0", 21027, 100
21590, "Jap"-"0", 21035, 100
21596, "borka"-"0", 21041, 100
21599, "Kunn"-"0", 21044, 100
21603, "localghost"-"0", 21048, 100
21605, "Eva_Braun"-"0", 21050, 100
21611, "Febreze Tease"-"0", 21059, 100
21617, "Senick"-"0", 21066, 100
21618, "red maple"-"0", 21067, 100
21632, "mejo"-"0", 21081, 100
21636, "Romeo"-"0", 21085, 100
21637, "s33vald"-"0", 21086, 100
21639, "daleri"-"0", 21088, 100
21641, "pif"-"0", 21090, 100
21649, "GeneralLee"-"0", 21101, 100
21650, "brogger34"-"0", 21102, 100
21652, "PhantomDiplomat"-"0", 21104, 100
21653, "matt74"-"0", 21105, 100
21654, "jmm"-"0", 21106, 100
21655, "obamasprettyterrible"-"0", 21107, 100
21657, "ogre35"-"0", 21110, 100
21660, "marty_von_hohenzollern"-"0", 21117, 100
21661, "Ryland"-"0", 21118, 100
21663, "ferminho"-"0", 21120, 100
21665, "Rabubi"-"0", 21122, 100
21666, "Kineas"-"0", 21123, 100
21667, "IronBalls"-"0", 21125, 100
21669, "bismarck10"-"0", 21129, 100
21674, "nickthebloody"-"0", 21135, 100
21675, "Jenno"-"0", 21136, 100
21685, "tmerc"-"0", 21149, 100
21687, "UOSnu"-"0", 21152, 100
21689, "AnimeGriffin"-"0", 21154, 100
21690, "feldmarshal_jullazzzz"-"0", 21155, 100
21694, "CrazyHorse"-"0", 21159, 100
21696, "winstonSmith"-"0", 21161, 100
21701, "irule"-"0", 21166, 100
21717, "Cobran"-"0", 21184, 100
21718, "VoxPVoxD"-"0", 21186, 100
21727, "BLUTHORST"-"0", 21195, 100
21728, "mdrltc"-"0", 21196, 100
21732, "chejrw"-"0", 21200, 100
21734, "MEConQUeR"-"0", 21203, 100
21735, "Hadrian X"-"0", 21204, 100
21737, "saintconnor"-"0", 21207, 100
21739, "fuzz"-"1", 21209, 100
21741, "silver_dusk"-"0", 21211, 100
21747, "jpartlo"-"0", 21217, 100
21755, "picber"-"0", 21226, 100
21759, "Vael"-"0", 21230, 100
21761, "CJ"-"0", 21232, 100
21763, "TheRipper"-"0", 21234, 100
21764, "KrelikTM"-"0", 21236, 100
21768, "frankie5fingers"-"0", 21241, 100
21769, "bozthekiller"-"0", 21242, 100
21770, "VAGG"-"0", 21243, 100
21772, "Perica911"-"0", 21245, 100
21774, "Fyyrer"-"0", 21248, 100
21777, "rick77"-"0", 21251, 100
21782, "ddt"-"0", 21256, 100
21784, "Other"-"0", 21261, 100
21785, "Grum"-"0", 21262, 100
21787, "exiledspartan"-"0", 21264, 100
21788, "HafthorS"-"0", 21265, 100
21789, "jonach"-"0", 21266, 100
21797, "arsa"-"0", 21275, 100
21803, "Squirrel_Man"-"0", 21283, 100
21804, "mrbichel"-"0", 21284, 100
21807, "Mishawins"-"0", 21288, 100
21809, "gtidey"-"0", 21290, 100
21810, "IRMoonkey"-"0", 21291, 100
21812, "sam49"-"0", 21293, 100
21813, "okram777"-"0", 21294, 100
21816, "DrTalos"-"0", 21298, 100
21824, "xavier_II"-"0", 21306, 100
21827, "aramyth"-"0", 21310, 100
21829, "username9"-"1", 21313, 100
21835, "chapunosky"-"0", 21319, 100
21836, "masternate"-"0", 21320, 100
21838, "majorpayne5"-"0", 21322, 100
21842, "sallywolly"-"0", 21326, 100
21843, "BOHICA"-"0", 21327, 100
21845, "sprinkle"-"1", 21329, 100
21855, "Dionysos"-"0", 21340, 100
21860, "Golgo1"-"0", 21346, 100
21863, "jazzguy1987"-"1", 21351, 100
21867, "tslever"-"0", 21356, 100
21872, "sand"-"0", 21364, 100
21894, "RomanDiamond"-"0", 21388, 100
21901, "beelutn"-"0", 21395, 100
21904, "colmd"-"0", 21399, 100
21907, "Nemesis156"-"0", 21402, 100
21913, "wallace"-"0", 21408, 100
21921, "Bottybot"-"1", 21417, 100
21922, "lizzybordern"-"0", 21419, 100
21928, "Mr.Nibbles"-"0", 21425, 100
21929, "JeffreyK"-"0", 21426, 100
21932, "SethCohn"-"0", 21430, 100
21933, "GreatGegi"-"0", 21432, 100
21939, "shihhan.chen"-"0", 21439, 100
21942, "alexisdampich"-"0", 21442, 100
21944, "Zero Point Zero"-"0", 21445, 100
21948, "researchonrabies"-"0", 21450, 100
21952, "lelamania"-"0", 21456, 100
21953, "Bruna Moura"-"0", 21458, 100
21955, "MWays"-"0", 21460, 100
21963, "we can talk about this"-"0", 21473, 100
21966, "SHAZ"-"0", 21476, 100
21967, "Steffy"-"0", 21477, 100
21968, "Polina1606! "-"0", 21478, 100
21969, "TraumaSurgeon1"-"0", 21479, 100
21972, "billy617"-"0", 21482, 100
21973, "Anarken"-"0", 21483, 100
21976, "mars"-"0", 21487, 100
21991, "Lady-Ratix"-"0", 21502, 100
21992, "pibi"-"0", 21505, 100
21993, "seminole"-"0", 21506, 100
22003, "Mew"-"0", 21518, 100
22008, "OrpheanMaske"-"0", 21524, 100
22009, "dani444"-"0", 21525, 100
22010, "Seravia"-"0", 21526, 100
22012, "mera"-"0", 21528, 100
22013, "igotabeefwithyou"-"0", 21529, 100
22014, "sethlie"-"0", 21530, 100
22016, "carbar"-"0", 21533, 100
22018, "mruhlen"-"0", 21536, 100
22019, "Swarthington"-"0", 21537, 100
22022, "Brian Baker"-"0", 21540, 100
22023, "The Robber"-"0", 21542, 100
22035, "Frost of Redscape"-"0", 21554, 100
22039, "Czarinfamous"-"0", 21558, 100
22043, "EvilPotato700"-"0", 21562, 100
22045, "humallor"-"0", 21564, 100
22046, "jared"-"0", 21565, 100
22048, "GundamMeister"-"0", 21567, 100
22050, "K00R0GI"-"0", 21569, 100
22051, "JonMeriwether"-"0", 21570, 100
22053, "dan fiorini"-"0", 21572, 100
22055, "boopathi"-"0", 21574, 100
22057, "Mencjusz"-"0", 21576, 100
22058, "Parrot"-"0", 21577, 100
22060, "bigben932"-"0", 21579, 100
22068, "KaizerBoenke"-"0", 21587, 100
22070, "jc2010"-"0", 21590, 100
22072, "chuckbass"-"0", 21593, 100
22073, "kappadoce"-"0", 21594, 100
22074, "Darkwolfrevenge"-"0", 21595, 100
22079, "Nationstate"-"0", 21602, 100
22085, "Ronkonkoma"-"0", 21610, 100
22086, "Dinico"-"0", 21611, 100
22090, "legoman"-"0", 21616, 100
22093, "funkycamel"-"0", 21620, 100
22095, "titan"-"0", 21622, 100
22108, "spurticus"-"0", 21637, 100
22109, "cmom"-"0", 21638, 100
22112, "Booka Shade"-"0", 21641, 100
22115, "blacksabbath4"-"0", 21646, 100
22116, "jss5166"-"0", 21647, 100
22117, "tmg996"-"0", 21648, 100
22118, "dtb5033"-"1", 21649, 100
22120, "Aamto24"-"0", 21651, 100
22129, "GlueDuck"-"0", 21662, 100
22145, "Gen. Disdain"-"0", 21681, 100
22148, "BananaPancakes"-"1", 21685, 100
22149, "ChrisZ"-"1", 21686, 100
22158, "yisrael"-"0", 21696, 100
22163, "reds"-"1", 21701, 100
22171, "chrisjj"-"0", 21710, 100
22172, "AKMike"-"0", 21711, 100
22175, "Lordoftheisles"-"0", 21714, 100
22177, "Viscera"-"0", 21718, 100
22180, "faggotfuck"-"0", 21721, 100
22187, "dipdipdip33"-"0", 21732, 100
22196, "T-Hubs"-"0", 21742, 100
22198, "Elisa_Vorimberg"-"0", 21744, 100
22201, "MG810"-"1", 21747, 100
22202, "moondeep"-"0", 21748, 100
22205, "stormyweatherman"-"0", 21752, 100
22207, "Chocobocharmer"-"0", 21754, 100
22208, "Father Tom"-"0", 21756, 100
22213, "pmr"-"0", 21761, 100
22224, "fudk"-"0", 21773, 100
22227, "oreganoe"-"0", 21776, 100
22229, "Clanker"-"0", 21779, 100
22251, "CaptMorgan"-"0", 21803, 100
22265, "Ashley"-"0", 21818, 100
22270, "The Apostate"-"0", 21824, 100
22276, "Pangen"-"0", 21831, 100
22277, "PoliMcDego"-"0", 21832, 100
22295, "Springroll"-"0", 21851, 100
22299, "Gianbirus"-"0", 21856, 100
22303, "Slaskio"-"0", 21860, 100
22306, "screwengland"-"0", 21863, 100
22311, "yahoopc"-"1", 21868, 100
22312, "infotime"-"0", 21869, 100
22313, "marketingtime"-"1", 21870, 100
22314, "timeowners"-"0", 21871, 100
22315, "timelistings"-"0", 21872, 100
22324, "danicovisky"-"0", 21882, 100
22326, "katsoulas"-"0", 21884, 100
22327, "grimwolf"-"0", 21885, 100
22328, "Kesty"-"0", 21886, 100
22332, "finn15"-"0", 21890, 100
22334, "Svaetopluk II."-"0", 21892, 100
22335, "Daisy"-"0", 21893, 100
22342, "General Grenier"-"0", 21900, 100
22343, "Australian Warlord"-"0", 21901, 100
22350, "icevolcano"-"0", 21908, 100
22365, "kingarmy1"-"0", 21924, 100
22366, "DalmatianDiplomat"-"0", 21925, 100
22368, "Raymond"-"0", 21927, 100
22375, "aboveitall"-"0", 21935, 100
22383, "ekapic"-"0", 21945, 100
22390, "Luhod"-"0", 21954, 100
22406, "ajzucchero"-"0", 21973, 100
22411, "Neytiri"-"0", 21979, 100
22419, "Rowandc123"-"0", 21987, 100
22424, "Tomy687"-"0", 21992, 100
22428, "Jacob Michaleson"-"0", 21996, 100
22432, "Aurens"-"0", 22001, 100
22442, "Norm"-"0", 22012, 100
22452, "SinRainer"-"0", 22022, 100
22456, "LilTheo"-"0", 22028, 100
22459, "ComfortablyNumb"-"0", 22031, 100
22464, "lynz"-"0", 22036, 100
22465, "Caspian416"-"0", 22037, 100
22466, "The Ambassador"-"0", 22038, 100
22482, "Hubb"-"0", 22054, 100
22484, "nich01as"-"0", 22056, 100
22488, "Pawlovski"-"0", 22060, 100
22494, "The HighLife"-"0", 22068, 100
22495, "KetchupIsForWinners"-"0", 22069, 100
22496, "Spozner"-"0", 22070, 100
22497, "lang"-"1", 22071, 100
22500, "TheMuddyClown"-"0", 22074, 100
22519, "hysteric"-"0", 22096, 100
22523, "cyberaa"-"0", 22102, 100
22526, "Mickie"-"0", 22105, 100
22533, "onamatapia"-"0", 22113, 100
22536, "mooseman99"-"0", 22116, 100
22537, "walrus_i_am"-"0", 22117, 100
22540, "Dominion"-"0", 22120, 100
22548, "L.Street"-"0", 22131, 100
22555, "jon17"-"0", 22140, 100
22556, "thepaco"-"0", 22141, 100
22560, "PhilMan"-"0", 22147, 100
22562, "Grubenwaldner"-"0", 22149, 100
22566, "jorund"-"0", 22153, 100
22569, "Pellegrino123"-"0", 22158, 100
22571, "ratpup"-"0", 22160, 100
22572, "FH FH2 Luvva"-"0", 22161, 100
22578, "joke9887"-"0", 22167, 100
22596, "SnowWhite"-"0", 22188, 100
22598, "Conover"-"0", 22191, 100
22606, "The Wolf"-"0", 22199, 100
22614, "jkneuer"-"0", 22207, 100
22615, "pweisenseel"-"0", 22208, 100
22622, "Lakaiguy93"-"0", 22215, 100
22640, "Civ216"-"0", 22235, 100
22645, "rickbalk"-"0", 22242, 100
22652, "Aldog"-"0", 22250, 100
22655, "neubivljiv"-"0", 22254, 100
22668, "quando"-"0", 22267, 100
22669, "yesmatt"-"0", 22268, 100
22670, "magizan"-"0", 22269, 100
22672, "Glamdring"-"0", 22273, 100
22680, "karthikking"-"1", 22281, 100
22681, "Maricv"-"0", 22282, 100
22682, "janek85"-"0", 22283, 100
22684, "H2o-enthusiast"-"0", 22286, 100
22693, "Dorada"-"0", 22295, 100
22700, "guduruq"-"0", 22303, 100
22705, "FrontLoader12"-"1", 22308, 100
22708, "RebelGeneral"-"0", 22311, 100
22718, "Julfar"-"0", 22321, 100
22720, "cparkshumate"-"0", 22323, 100
22724, "Thepelos"-"0", 22328, 100
22727, "raedeo"-"0", 22331, 100
22731, "BrooklynZoo"-"0", 22335, 100
22732, "silentcynic"-"0", 22336, 100
22736, "Thejovialbadger"-"0", 22340, 100
22738, "ununun"-"0", 22342, 100
22740, "omgzrob"-"0", 22345, 100
22751, "phayd"-"0", 22356, 100
22752, "Quark"-"0", 22357, 100
22763, "gb77"-"0", 22369, 100
22773, "Squiggly"-"0", 22381, 100
22780, "DrAlligator"-"0", 22388, 100
22783, "Bertessa"-"0", 22391, 100
22786, "antichrist1984"-"0", 22394, 100
22792, "el-oh-el"-"0", 22400, 100
22798, "Conservative Man"-"0", 22406, 100
22805, "theranger"-"0", 22413, 100
22807, "RyanZ923"-"0", 22415, 100
22810, "Rheagar"-"0", 22418, 100
22812, "atlas101"-"0", 22420, 100
22813, "Risingashes"-"0", 22422, 100
22825, "Este"-"0", 22434, 100
22828, "thenish"-"0", 22437, 100
22829, "rgammans"-"0", 22438, 100
22834, "keelias"-"0", 22443, 100
22846, "LammeFrans"-"0", 22459, 100
22873, "Scruffer"-"0", 22489, 100
22876, "bob.conal"-"0", 22493, 100
22878, "tnmseb"-"0", 22495, 100
22883, "bigbert"-"0", 22501, 100
22898, "mc_laslo"-"0", 22518, 100
22899, "Teodor Ant"-"0", 22519, 100
22908, "a24angus"-"0", 22528, 100
22911, "w359"-"0", 22531, 100
22923, "I == G-Sim"-"0", 22545, 100
22925, "alexander4sure"-"0", 22549, 100
22927, "Urr"-"0", 22551, 100
22930, "Landeswehr"-"0", 22554, 100
22932, "Smitty11"-"0", 22556, 100
22944, "Demonslayer"-"0", 22569, 100
22956, "yincrash"-"0", 22581, 100
22968, "tektelmektel"-"0", 22595, 100
22971, "Help1234"-"0", 22598, 100
22972, "slimshadybrady"-"0", 22599, 100
22978, "xaoxarka"-"0", 22605, 100
22983, "cedarmyna"-"0", 22612, 100
22986, "Dakhor"-"0", 22615, 100
22991, "baudy"-"0", 22621, 100
22997, "machiavelli2010"-"0", 22628, 100
22999, "ander794"-"0", 22630, 100
23000, "Semp"-"0", 22631, 100
23004, "Ycos3D"-"0", 22635, 100
23007, "Sandwich Destruction"-"0", 22638, 100
23008, "Bear in the Woods"-"0", 22639, 100
23014, "Beer&amp;Chips"-"0", 22647, 100
23022, "!) e l i R i u |\\"-"0", 22656, 100
23028, "Gostilian"-"0", 22662, 100
23031, "nick97"-"0", 22665, 100
23036, "nickdad1"-"0", 22672, 100
23037, "Lampshade"-"0", 22673, 100
23039, "rebelthiess"-"0", 22675, 100
23040, "SkinnyLuigi"-"0", 22677, 100
23047, "AutoBotTron"-"0", 22686, 100
23048, "chemkrafty"-"0", 22687, 100
23052, "Tarheel27"-"0", 22691, 100
23056, "wer"-"0", 22695, 100
23057, "Mikey007"-"0", 22696, 100
23058, "HoyaSoccerBoy27"-"0", 22697, 100
23063, "DrAxel"-"0", 22703, 100
23070, "clocknoculars"-"0", 22712, 100
23087, "csocha"-"0", 22730, 100
23093, "kylejh"-"0", 22736, 100
23103, "stealer9887"-"0", 22746, 100
23118, "Muffin_Man"-"0", 22761, 100
23122, "AlexCrafter"-"0", 22765, 100
23132, "zackg"-"0", 22775, 100
23134, "jdgreenlable"-"0", 22778, 100
23135, "Shady"-"0", 22779, 100
23137, "melanarchy"-"0", 22782, 100
23142, "A-Dave"-"1", 22787, 100
23146, "Boudro Monroe"-"0", 22791, 100
23157, "generalbobishere"-"0", 22804, 100
23162, "DOTCwa"-"0", 22809, 100
23164, "1993"-"0", 22811, 100
23169, "Dropbear"-"0", 22816, 100
23172, "SWAT01"-"0", 22819, 100
23176, "Gorkamungus"-"0", 22823, 100
23183, "zisawesome"-"0", 22832, 100
23197, "artbrut"-"0", 22847, 100
23198, "ferguson44"-"0", 22848, 100
23199, "ah10"-"0", 22849, 100
23203, "Lifanchuk"-"0", 22854, 100
23205, "Aurix"-"0", 22856, 100
23207, "JuliCash"-"0", 22858, 100
23217, "shreadhead"-"0", 22870, 100
23221, "HornyHippo"-"0", 22876, 100
23228, "xxbestxx"-"0", 22885, 100
23240, "HarleyBartlettyy"-"0", 22898, 100
23246, "jmers"-"0", 22906, 100
23249, "kawdip"-"0", 22909, 100
23250, "Racoomes"-"0", 22910, 100
23260, "KingSpillBlood"-"0", 22922, 100
23262, "Salvatmi"-"0", 22924, 100
23264, "Mikrouun"-"0", 22926, 100
23266, "hiinlane"-"0", 22930, 100
23270, "anthonyn66"-"0", 22934, 100
23274, "nkbauer"-"0", 22940, 100
23276, "HoratioNelson"-"0", 22942, 100
23279, "paine"-"0", 22945, 100
23283, "tictak"-"0", 22950, 100
23285, "Level3"-"0", 22954, 100
23287, "ashleygirl"-"0", 22956, 100
23288, "TsarDusanCCCC"-"0", 22958, 100
23291, "ballman"-"0", 22961, 100
23303, "Vinskaja"-"0", 22973, 100
23304, "Jumal"-"0", 22974, 100
23305, "sk1ll"-"0", 22975, 100
23309, "carnivale"-"0", 22979, 100
23314, "Morgsie"-"0", 22985, 100
23315, "MooCow`"-"0", 22986, 100
23323, "edestekai"-"0", 22994, 100
23328, "Deformat"-"0", 23001, 100
23332, "greyface_07"-"0", 23005, 100
23334, "CBR"-"0", 23007, 100
23339, "archstanton"-"0", 23012, 100
23345, "noneofthesecandidates"-"0", 23018, 100
23346, "Pfhreak2"-"0", 23019, 100
23347, "Vlad the Impaler"-"0", 23020, 100
23351, "KlunG"-"0", 23026, 100
23364, "JezzaP"-"0", 23039, 100
23373, "Alazzar"-"0", 23050, 100
23377, "Narnius"-"0", 23054, 100
23381, "Fitzhugh2"-"0", 23058, 100
23393, "ben2010"-"0", 23071, 100
23407, "panache"-"0", 23086, 100
23410, "compton"-"0", 23089, 100
23412, "garnetgal"-"0", 23091, 100
23415, "Skulky"-"0", 23094, 100
23417, "turtlesquisher"-"0", 23096, 100
23418, "Dynamic!"-"0", 23097, 100
23419, "y77"-"0", 23098, 100
23420, "Kevin W."-"0", 23099, 100
23422, "DasDingAnSich"-"0", 23101, 100
23425, "buckotehpirateARRR"-"0", 23105, 100
23428, "KingHurin"-"0", 23108, 100
23445, "Timmy_the_Lemur"-"0", 23127, 100
23451, "Glorfind"-"0", 23135, 100
23452, "DTBaum"-"0", 23136, 100
23455, "Ernst Rothschild"-"0", 23140, 100
23462, "AGSPOTUS"-"0", 23147, 100
23465, "Poonchkey"-"0", 23150, 100
23468, "thelittleai"-"0", 23154, 100
23472, "the_butcher le sanglant"-"1", 23160, 100
23477, "mrwilshunshine"-"0", 23165, 100
23478, "Ianblack"-"0", 23166, 100
23481, "attrib"-"0", 23169, 100
23485, "jholmes"-"1", 23174, 100
23488, "JavadRah"-"0", 23178, 100
23497, "Ogden"-"0", 23187, 100
23511, "maykiz"-"0", 23203, 100
23517, "mrcdgl"-"0", 23209, 100
23524, "romon1"-"0", 23217, 100
23532, "motti886"-"0", 23227, 100
23548, "goh"-"0", 23244, 100
23559, "degunnbote"-"0", 23256, 100
23560, "mflnxys"-"0", 23257, 100
23562, "terminator"-"0", 23259, 100
23565, "Farkasok"-"0", 23262, 100
23566, "blarsen"-"0", 23263, 100
23567, "sergio"-"0", 23264, 100
23569, "millertime8647"-"0", 23267, 100
23578, "skearney"-"0", 23276, 100
23581, "funkmaster01"-"0", 23280, 100
23583, "samasusual"-"0", 23282, 100
23586, "wamalik23"-"0", 23285, 100
23597, "The Great Bear"-"0", 23296, 100
23614, "markchina"-"0", 23313, 100
23629, "Skipper314"-"0", 23330, 100
23637, "Sevenoaks"-"0", 23340, 100
23663, "coolseed"-"1", 23373, 100
23670, "Lion&gt;:3"-"0", 23380, 100
23683, "gregless"-"0", 23397, 100
23691, "Aruzan"-"0", 23405, 100
23700, "Platosha"-"0", 23416, 100
23704, "Aequitas-Veritas"-"0", 23420, 100
23720, "Corn - FTW"-"0", 23439, 100
23722, "Llum"-"0", 23442, 100
23725, "KingHenry"-"0", 23446, 100
23726, "vdaoine"-"0", 23447, 100
23737, "Foxtrot1212"-"0", 23459, 100
23738, "Tneo"-"0", 23460, 100
23742, "Nico Von Bismarck"-"0", 23464, 100
23746, "Praetorian308"-"0", 23468, 100
23748, "wynyrardmike"-"0", 23471, 100
23752, "Ullr"-"0", 23475, 100
23753, "ell365"-"0", 23476, 100
23756, "Redd Wolf"-"0", 23479, 100
23761, "Pwnzilla"-"0", 23484, 100
23763, "dabestindawest"-"0", 23486, 100
23771, "Segway"-"1", 23494, 100
23773, "roine"-"0", 23497, 100
23776, "Shadius"-"0", 23500, 100
23780, "Ludendorff"-"0", 23504, 100
23783, "chemicalreaper"-"0", 23507, 100
23786, "SolarSubi"-"0", 23510, 100
23787, "Shockey96"-"0", 23511, 100
23788, "taymees"-"0", 23512, 100
23802, "CrimsonDeath15"-"0", 23527, 100
23805, "asebi"-"0", 23530, 100
23817, "stuartloxton"-"0", 23543, 100
23824, "beeicon"-"0", 23550, 100
23842, "Chaos`"-"0", 23570, 100
23843, "Sine"-"0", 23571, 100
23849, "Angeloflife"-"0", 23579, 100
23850, "ab10"-"0", 23584, 100
23852, "KickassBen"-"0", 23586, 100
23853, "jrogers"-"0", 23587, 100
23865, "cuddly panda"-"0", 23600, 100
23866, "Vindicare LIIVI"-"0", 23601, 100
23867, "playerz2"-"0", 23602, 100
23875, "dragonboy1998"-"0", 23610, 100
23878, "Mujus"-"0", 23613, 100
23881, "zanderf3"-"0", 23620, 100
23883, "Sebastinovich"-"0", 23624, 100
23884, "Joe.D"-"0", 23625, 100
23893, "flameman227"-"0", 23635, 100
23897, "gman314"-"0", 23639, 100
23898, "jarom_antes"-"0", 23640, 100
23899, "JMskinner10"-"0", 23641, 100
23914, "meloed"-"0", 23656, 100
23917, "samir"-"0", 23659, 100
23918, "binkman"-"0", 23660, 100
23924, "alstado"-"0", 23667, 100
23925, "Iouna"-"0", 23668, 100
23926, "spleegin"-"0", 23670, 100
23927, "playerz4"-"0", 23671, 100
23928, "playerz5"-"0", 23672, 100
23935, "dabos2010"-"0", 23679, 100
23938, "mikecerang"-"1", 23683, 100
23943, "georgewilfred"-"0", 23688, 100
23946, "Derek22"-"1", 23692, 100
