Rank, Player, PlayerID, Peak Ghost Rating
33480, "Jim73"-"0", 32501, 100
33484, "TheGOAT"-"0", 32506, 100
33485, "ZooeyDeschanel"-"0", 32507, 100
33486, "Steelcity!"-"0", 32508, 100
33487, "Brady"-"0", 32510, 100
33488, "sckum555"-"0", 32511, 100
33495, "Ziggles"-"0", 32521, 100
33496, "MasterVolte"-"0", 32522, 100
33504, "Gerrard"-"0", 32534, 100
33505, "cjva"-"0", 32538, 100
33506, "bigjimbim"-"0", 32539, 100
33512, "strager"-"0", 32546, 100
33514, "Flippopotamus"-"0", 32548, 100
33519, "Julius Theobald (vD)"-"0", 32554, 100
33524, "nnerinos"-"0", 32559, 100
33526, "GeneralBradford"-"0", 32561, 100
33527, "GodOfTheUndead"-"0", 32562, 100
33530, "darkstones"-"0", 32565, 100
33531, "Geaux"-"0", 32566, 100
33532, "Taffarel"-"0", 32568, 100
33533, "El Capitano"-"0", 32569, 100
33534, "hightower"-"0", 32570, 100
33535, "Spacemonkey"-"1", 32571, 100
33536, "Capsfan."-"0", 32572, 100
33538, "Digidan2"-"0", 32577, 100
33539, "SexualRexual"-"0", 32578, 100
33540, "arbororganics"-"0", 32579, 100
33553, "enigmadreaming"-"0", 32596, 100
33554, "lagnif"-"0", 32597, 100
33555, "sugar-snaps"-"1", 32598, 100
33557, "BeneGeserit"-"0", 32600, 100
33558, "gnib"-"0", 32601, 100
33559, "MOD VICK"-"0", 32602, 100
33560, "Kessel"-"0", 32603, 100
33562, "marxistrevo21"-"0", 32605, 100
33563, "theemporar"-"0", 32606, 100
33566, "BraylonEdwards"-"0", 32609, 100
33570, "hpromer"-"0", 32613, 100
33571, "Landru428"-"0", 32614, 100
33580, "mattgc91"-"0", 32623, 100
33581, "makjak2"-"0", 32624, 100
33583, "ckjunior"-"1", 32626, 100
33584, "verytastyturtles"-"0", 32627, 100
33585, "ziggyoreo"-"0", 32629, 100
33587, "kroko"-"0", 32631, 100
33594, "mcnabb77"-"0", 32639, 100
33595, "The Count"-"0", 32640, 100
33600, "inprise"-"0", 32645, 100
33608, "Thyrfing"-"1", 32653, 100
33614, "Kublai"-"0", 32659, 100
33615, "McFrenzy_II"-"0", 32660, 100
33616, "benjb"-"0", 32661, 100
33625, "jinwon3009"-"0", 32670, 100
33627, "drydud3"-"0", 32672, 100
33629, "nerdherd"-"0", 32675, 100
33630, "cdc23"-"1", 32676, 100
33636, "Gothika"-"0", 32682, 100
33637, "Shadodragoon"-"0", 32683, 100
33640, "BeCool"-"0", 32686, 100
33645, "Giani"-"0", 32691, 100
33656, "geekdynamo"-"0", 32705, 100
33668, "Teddy_Bear"-"0", 32718, 100
33671, "LordGnome"-"0", 32721, 100
33672, "Caerulean"-"0", 32722, 100
33677, "Odyseeus1325"-"0", 32728, 100
33679, "gooner14"-"0", 32730, 100
33682, "initdoby5"-"1", 32734, 100
33684, "hunter2117"-"0", 32736, 100
33688, "AdianAntilles"-"0", 32740, 100
33691, "hefest"-"0", 32743, 100
33697, "CaptainPrice"-"0", 32749, 100
33702, "sofs"-"0", 32755, 100
33709, "fuzzyhartle1"-"0", 32763, 100
33710, "Han_Solo"-"1", 32764, 100
33712, "Rodolpho"-"0", 32766, 100
33723, "Oliver the Great"-"0", 32777, 100
33726, "strykerofdeath"-"0", 32782, 100
33727, "cramos07"-"1", 32783, 100
33731, "ppung62"-"1", 32789, 100
33734, "TheStrangestFinch"-"0", 32792, 100
33736, "Sensei"-"0", 32794, 100
33746, "teste.user"-"0", 32805, 100
33747, "spartans"-"1", 32806, 100
33748, "neonholic"-"0", 32807, 100
33749, "brunnotti"-"0", 32810, 100
33757, "likewhat"-"0", 32821, 100
33758, "Arminas"-"0", 32822, 100
33769, "Jengo Fett"-"0", 32833, 100
33774, "KombatWombat"-"0", 32839, 100
33776, "fish"-"0", 32844, 100
33785, "Jack Delta"-"0", 32854, 100
33797, "Mr.Blonde"-"1", 32867, 100
33799, "No Remorse"-"0", 32869, 100
33803, "Appietjuh"-"0", 32873, 100
33807, "philliar"-"0", 32878, 100
33810, "scuffety"-"0", 32881, 100
33811, "DimmyK"-"0", 32882, 100
33816, "cambart"-"1", 32887, 100
33819, "rollerfiend"-"1", 32890, 100
33823, "jarhead21"-"0", 32895, 100
33824, "Flargus"-"0", 32896, 100
33825, "SJMatthews"-"0", 32897, 100
33826, "Weefreemen"-"0", 32898, 100
33831, "Plum9"-"0", 32903, 100
33839, "mrgjman"-"0", 32912, 100
33845, "sargent zombie"-"0", 32921, 100
33847, "zassafraz"-"0", 32923, 100
33854, "Prometheus95"-"0", 32933, 100
33856, "jbutton"-"0", 32935, 100
33857, "LethargicZE"-"0", 32936, 100
33860, "Bomas"-"0", 32941, 100
33864, "TheFatKid"-"0", 32946, 100
33870, "Fist2UrFace"-"0", 32955, 100
33871, "Masticore"-"0", 32956, 100
33879, "DylanJDraper"-"1", 32964, 100
33883, "Weiteveen"-"0", 32969, 100
33892, "jason123yy"-"1", 32981, 100
33893, "joedoyle"-"0", 32982, 100
33897, "feartheroos"-"1", 32986, 100
33900, "Kazdawg"-"0", 32991, 100
33904, "turty7"-"0", 32995, 100
33905, "Guyana"-"0", 32996, 100
33906, "Miracle_Drakon"-"0", 32997, 100
33911, "Mortimar"-"0", 33003, 100
33914, "DerKoenig82"-"0", 33006, 100
33916, "Fingo18"-"0", 33008, 100
33917, "flyfishy3"-"0", 33009, 100
33921, "lighthouse11"-"0", 33013, 100
33923, "keller"-"0", 33015, 100
33930, "The_Hess"-"0", 33023, 100
33936, "Shmoop"-"1", 33029, 100
33949, "peachgirl628"-"0", 33045, 100
33953, "tehee"-"0", 33050, 100
33956, "Uite"-"1", 33053, 100
33957, "Golan"-"0", 33054, 100
33960, "RYOXPJP"-"0", 33059, 100
33967, "Boeing717"-"1", 33068, 100
33972, "WhenInRome"-"0", 33076, 100
33983, "Mukaikubo"-"0", 33088, 100
33984, "Alex987"-"0", 33089, 100
33987, "nothingtoseehere"-"0", 33092, 100
33989, "Sillyman"-"0", 33096, 100
33992, "October"-"0", 33099, 100
33995, "el_dlg"-"1", 33103, 100
33996, "bananaman567"-"0", 33104, 100
33998, "DoingHomework"-"0", 33108, 100
33999, "Iron_Chancellor"-"0", 33110, 100
34000, "IUseCoupons"-"0", 33113, 100
34002, "Katya112"-"0", 33116, 100
34004, "flaming ninja"-"0", 33118, 100
34005, "Patlach"-"0", 33119, 100
34011, "dehydratedsquash"-"0", 33125, 100
34012, "Kloaked00"-"0", 33127, 100
34013, "brohemia"-"0", 33128, 100
34032, "independantedge"-"0", 33151, 100
34051, "TPUNG"-"0", 33170, 100
34052, "Seedba"-"0", 33171, 100
34070, "RideABicycle"-"0", 33191, 100
34080, "Symbols"-"0", 33201, 100
34085, "fortis fortis magna"-"1", 33206, 100
34088, "Epic_Darkness"-"0", 33209, 100
34089, "Ekul"-"0", 33211, 100
34098, "jkenosh"-"0", 33220, 100
34099, "Sparky"-"0", 33221, 100
34105, "hitler 23"-"1", 33227, 100
34107, "cakarakan"-"1", 33229, 100
34119, "Darilo"-"0", 33243, 100
34126, "slopeshredder"-"0", 33252, 100
34130, "The AV "-"0", 33256, 100
34134, "rmnldr"-"0", 33261, 100
34144, "ubu"-"0", 33273, 100
34149, "Zenith"-"0", 33278, 100
34153, "StorminMormon"-"1", 33283, 100
34174, "fiddlesticks"-"0", 33304, 100
34192, "Lachesis"-"1", 33325, 100
34193, "Psiko"-"0", 33327, 100
34198, "dallahbill"-"1", 33333, 100
34199, "Crazy Yahoo"-"1", 33334, 100
34200, "Chickenlittle"-"1", 33335, 100
34202, "Optimouse"-"0", 33338, 100
34204, "Babyburger"-"0", 33340, 100
34206, "Cameron30"-"0", 33342, 100
34208, "FiddyCent"-"0", 33344, 100
34209, "Marcolean Bonaparte"-"0", 33345, 100
34211, "mediocrates"-"0", 33347, 100
34214, "cokcok35"-"1", 33350, 100
34227, "ilse10"-"0", 33365, 100
34231, "aekarn"-"0", 33371, 100
34233, "ellen swag"-"0", 33373, 100
34238, "Run2xcape"-"0", 33378, 100
34244, "sportoner"-"0", 33385, 100
34245, "CBomb8789"-"0", 33386, 100
34252, "MaGiiK x Raven"-"0", 33394, 100
34253, "cheesebrian42"-"0", 33395, 100
34256, "pandaman771"-"0", 33400, 100
34260, "Hatchet Harry"-"0", 33404, 100
34278, "sully9678"-"0", 33425, 100
34281, "NAZI_ZOMBIES"-"1", 33428, 100
34284, "Servant"-"0", 33432, 100
34287, "Sythe2o0"-"0", 33436, 100
34295, "nlaprise"-"0", 33447, 100
34296, "Sylverac"-"0", 33448, 100
34311, "B-Boy-Ezthetik"-"0", 33463, 100
34322, "COD_MASTER"-"1", 33475, 100
34323, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
34324, "taranarwood"-"0", 33478, 100
34327, "ninjaman"-"0", 33482, 100
34331, "mmecs"-"1", 33488, 100
34342, "MOkaMOka"-"0", 33500, 100
34347, "zbecaj"-"1", 33506, 100
34376, "Romanov"-"0", 33542, 100
34383, "thecools"-"0", 33553, 100
34390, "WilliamGladstone"-"0", 33560, 100
34391, "Bootstrap Beefstud"-"0", 33561, 100
34393, "pgouldie93"-"0", 33563, 100
34397, "MGlollol"-"0", 33567, 100
34404, "Twist"-"0", 33575, 100
34405, "nipot82"-"0", 33576, 100
34407, "Zasz"-"0", 33578, 100
34408, "Pit"-"1", 33580, 100
34411, "hobobilly"-"0", 33583, 100
34419, "leo0074"-"0", 33594, 100
34420, "Juiski"-"0", 33595, 100
34424, "Death by Pb"-"0", 33601, 100
34434, "TorontoDood"-"0", 33612, 100
34435, "evilcat"-"0", 33613, 100
34437, "Enoc"-"0", 33615, 100
34441, "buffet"-"0", 33619, 100
34461, "kgman125"-"0", 33642, 100
34468, "tjarrad22"-"0", 33650, 100
34471, "magicunicorn"-"0", 33654, 100
34473, "principe.azul"-"0", 33657, 100
34485, "Nicktheh@hotmail.com"-"1", 33670, 100
34488, "Copes268"-"0", 33673, 100
34494, "Oddstar"-"0", 33680, 100
34495, "easymode"-"0", 33681, 100
34499, "STLBMF"-"0", 33685, 100
34501, "ajayiswitty"-"0", 33688, 100
34502, "Auzyboy"-"0", 33689, 100
34504, "Morphus100"-"0", 33691, 100
34510, "Naturian"-"0", 33697, 100
34521, "Bernardo"-"0", 33709, 100
34526, "noelk1"-"0", 33714, 100
34528, "ceejinator"-"0", 33716, 100
34531, "Jesse0074"-"0", 33720, 100
34533, "bzecaj"-"1", 33722, 100
34539, "sank"-"1", 33728, 100
34540, "Aookami"-"0", 33729, 100
34555, "Dante Zateki"-"0", 33745, 100
34556, "Oreyeon"-"0", 33746, 100
34562, "tallfred"-"0", 33754, 100
34564, "Lumnix"-"0", 33757, 100
34565, "iamfavre"-"0", 33758, 100
34579, "Laughingelfman"-"0", 33773, 100
34580, "Fairstpierre"-"0", 33774, 100
34581, "Rojix"-"0", 33775, 100
34583, "GirlGamer"-"0", 33777, 100
34603, "rickparker43"-"0", 33798, 100
34615, "noobish"-"0", 33810, 100
34618, "Checkerlino"-"1", 33813, 100
34621, "JoeyCouturier"-"0", 33816, 100
34634, "Overlord Kael"-"0", 33830, 100
34644, "aldenjonas"-"0", 33840, 100
34663, "Knoch"-"0", 33862, 100
34669, "Chris_"-"0", 33868, 100
34670, "josephmichaelgray"-"0", 33869, 100
34671, "SwiftyPants"-"0", 33870, 100
34674, "amo jesus"-"0", 33874, 100
34677, "nnashe"-"0", 33879, 100
34679, "MarbleMan"-"0", 33881, 100
34690, "tgibney"-"0", 33893, 100
34701, "283213.georgi.milanov"-"0", 33905, 100
34704, "283232_hristo_panov"-"0", 33908, 100
34705, "2843324_sergey_vichev"-"0", 33909, 100
34707, "283209_Angel_Tankinov"-"0", 33911, 100
34750, "283222_anastasiq_macheva"-"0", 33957, 100
34757, "283215_Dimitar_Atanasov"-"0", 33964, 100
34763, "KScott"-"0", 33970, 100
34767, "ltd112"-"0", 33974, 100
34769, "kristyan_mihailov"-"0", 33976, 100
34770, "alexstar"-"0", 33977, 100
34782, "mhdives"-"0", 33991, 100
34805, "Karot"-"0", 34020, 100
34806, "Yaz"-"0", 34021, 100
34810, "dr.suess"-"0", 34025, 100
34816, "marcelojosee"-"0", 34031, 100
34822, "Patrona"-"0", 34037, 100
34824, "yellowazn97"-"0", 34041, 100
34830, "Xenod"-"0", 34048, 100
34836, "warrior within"-"1", 34054, 100
34838, "HideYoKids"-"0", 34056, 100
34862, "Scipio15"-"1", 34084, 100
34863, "Biohazard94"-"0", 34085, 100
34866, "koki"-"0", 34090, 100
34872, "The Pinapple"-"0", 34096, 100
34873, "bigd16"-"0", 34097, 100
34876, "W@rrior"-"0", 34100, 100
34879, "Kliff"-"0", 34103, 100
34881, "JamesV"-"0", 34105, 100
34882, "WooCN"-"0", 34108, 100
34883, "Centurius"-"0", 34109, 100
34896, "MrHitMan47"-"0", 34123, 100
34905, "MightyMaite"-"0", 34133, 100
34908, "memphis89"-"0", 34137, 100
34911, "bckiehler"-"0", 34140, 100
34912, "termanate145"-"0", 34141, 100
34916, "TigerStyle69"-"0", 34145, 100
34918, "Folks"-"0", 34148, 100
34925, "kasapiina"-"0", 34156, 100
34926, "bisnaga1"-"0", 34157, 100
34931, "WeAreReborn"-"0", 34163, 100
34934, "mr_brown"-"0", 34166, 100
34935, "Ramirez!!!"-"0", 34167, 100
34939, "supernova2468"-"0", 34172, 100
34952, "England101"-"0", 34186, 100
34955, "AC531"-"0", 34189, 100
34956, "cgodwinchill"-"0", 34190, 100
34959, "ishmel"-"0", 34195, 100
34961, "jnorton924"-"0", 34200, 100
34962, "FrozenLizard"-"0", 34201, 100
34963, "wesswll"-"0", 34202, 100
34964, "Dark Lynx"-"0", 34203, 100
34965, "PandaMonium"-"0", 34204, 100
34967, "????"-"0", 34207, 100
34969, "big dave"-"0", 34209, 100
34971, "Canton5"-"0", 34212, 100
34972, "bradymayfield"-"0", 34213, 100
34973, "Biteme"-"0", 34214, 100
34975, "BigBossBG"-"0", 34216, 100
34977, "BanKiMoon"-"0", 34218, 100
34979, "Natty Ice"-"0", 34221, 100
34980, "jpino"-"0", 34222, 100
34981, "smith1989"-"0", 34223, 100
34982, "jowatts"-"0", 34224, 100
34986, "Aydammair"-"0", 34230, 100
34987, "Caedmon"-"0", 34231, 100
34988, "jbn1994"-"0", 34233, 100
34993, "MAG"-"0", 34240, 100
34995, "badger11807"-"0", 34242, 100
34996, "Invec"-"0", 34243, 100
34999, "clutch"-"0", 34247, 100
35000, "gambra"-"0", 34248, 100
35006, "ifear"-"0", 34255, 100
35015, "dubs"-"0", 34266, 100
35018, "JBrock"-"0", 34270, 100
35019, "Anicksnicks"-"0", 34271, 100
35020, "Faro"-"0", 34272, 100
35024, "seventwenty"-"0", 34279, 100
35029, "Jose Paulo"-"0", 34286, 100
35030, "blacsun"-"0", 34287, 100
35038, "XenonFactor"-"0", 34296, 100
35040, "esampso2"-"0", 34298, 100
35041, "BR214"-"0", 34299, 100
35042, "1brucben"-"0", 34300, 100
35046, "llforce"-"0", 34304, 100
35049, "Hazdawg"-"0", 34307, 100
35051, "Jynx"-"0", 34310, 100
35056, "superazn97"-"0", 34317, 100
35062, "Tidude"-"0", 34323, 100
35065, "Poustevnik"-"0", 34326, 100
35066, "Amy_Lorraine"-"0", 34327, 100
35069, "orashinage"-"0", 34330, 100
35073, "psh333"-"0", 34335, 100
35074, "Bombay"-"0", 34337, 100
35079, "aleone93"-"0", 34342, 100
35083, "GreenOyster"-"0", 34346, 100
35097, "Enrik"-"0", 34361, 100
35099, "Anne R"-"0", 34363, 100
35102, "werewolf89"-"0", 34366, 100
35105, "elMuro"-"0", 34370, 100
35125, "daftpunk"-"0", 34393, 100
35131, "DCM"-"0", 34401, 100
35133, "beijingguy"-"0", 34403, 100
35139, "Velinivan"-"0", 34410, 100
35141, "Hellzon"-"0", 34412, 100
35148, "Stilgar42"-"0", 34419, 100
35154, "kramericaind."-"0", 34428, 100
35158, "transientseeker"-"0", 34432, 100
35160, "Lord Vetinari"-"0", 34434, 100
35161, "Fairguy"-"0", 34435, 100
35167, "Moadib"-"0", 34441, 100
35168, "powerhouse101"-"1", 34442, 100
35171, "glaci"-"0", 34445, 100
35181, "Testov3000"-"0", 34457, 100
35185, "Telepath"-"0", 34461, 100
35190, "Kitchen Sink"-"0", 34466, 100
35206, "magnificentsule?man"-"1", 34486, 100
35210, "summers"-"0", 34490, 100
35218, "Foglamesh"-"0", 34499, 100
35225, "Brass Knight "-"0", 34506, 100
35234, "pwnt"-"0", 34518, 100
35242, "Tapeking"-"0", 34526, 100
35250, "tykij"-"0", 34534, 100
35260, "Sibully"-"0", 34544, 100
35267, "JulianoMiranda"-"0", 34551, 100
35286, "kaji93"-"0", 34574, 100
35302, "Hashashin"-"0", 34591, 100
35305, "General Rob"-"0", 34594, 100
35310, "mattymattmattmatt"-"1", 34601, 100
35316, "Giovannig"-"0", 34608, 100
35318, "pbuerre"-"0", 34610, 100
35329, "peridotwords"-"0", 34622, 100
35331, "LasseOlafsson"-"0", 34624, 100
35334, "Irdis"-"0", 34628, 100
35344, "ushnor"-"0", 34640, 100
35345, "TheSneakyOnion"-"0", 34641, 100
35349, "Gonzotime"-"0", 34646, 100
35354, "djakarta97"-"0", 34653, 100
35355, "stalinisthebest"-"0", 34654, 100
35359, "Kindasup"-"0", 34659, 100
35361, "Major Vince"-"0", 34661, 100
35366, "raf"-"0", 34666, 100
35371, "Shaboryu"-"0", 34672, 100
35379, "EADGBE"-"0", 34681, 100
35386, "steinrokkan"-"0", 34689, 100
35397, "fireworksdisplay988"-"0", 34700, 100
35406, "dragon_warrior"-"0", 34712, 100
35407, "charming"-"0", 34713, 100
35419, "Anaile"-"0", 34726, 100
35447, "ottovonbismarckks"-"1", 34756, 100
35457, "unnamed214"-"0", 34767, 100
35475, "Masf"-"0", 34789, 100
35477, "_Arbiter_"-"0", 34791, 100
35485, "Tzar"-"0", 34800, 100
35493, "dudgur2320"-"0", 34813, 100
35505, "mathwizard1232"-"0", 34827, 100
35527, "ChocolateMuffin"-"0", 34852, 100
35530, "ksindelar"-"0", 34855, 100
35535, "PrezRob"-"0", 34862, 100
35546, "AgoristTeen1994"-"0", 34874, 100
35547, "Kaiser013"-"0", 34875, 100
35551, "mr. awesome"-"0", 34879, 100
35554, "Suitho"-"0", 34882, 100
35555, "troglodyte"-"0", 34883, 100
35557, "The Brown General"-"0", 34885, 100
35558, "btxc3"-"0", 34886, 100
35580, "Paridy"-"0", 34912, 100
35581, "Pconroy"-"0", 34913, 100
35582, "Kobe"-"0", 34914, 100
35585, "cgielow"-"1", 34917, 100
35589, "Radice"-"0", 34923, 100
35596, "jskey"-"0", 34931, 100
35601, "Ioser"-"0", 34936, 100
35602, "Mr.Rojas"-"0", 34937, 100
35612, "ComradBob"-"0", 34949, 100
35620, "rabio"-"0", 34957, 100
35639, "SpikeNeedle"-"0", 34978, 100
35640, "Bionic"-"0", 34980, 100
35646, "SupremeCommander"-"0", 34986, 100
35648, "cookeimonstr"-"0", 34989, 100
35654, "sbadock"-"0", 34996, 100
35657, "lastwordz"-"0", 34999, 100
35660, "skinsfan2512"-"0", 35002, 100
35663, "Churchill06"-"0", 35005, 100
35679, "abrick7"-"0", 35022, 100
35680, "tpickel"-"0", 35023, 100
35684, "dmcgraugh"-"0", 35027, 100
35686, "Dr.Funktastic"-"0", 35029, 100
35688, "valenti_slayer"-"0", 35031, 100
35690, "fireblue12"-"0", 35033, 100
35695, "benjb2"-"0", 35040, 100
35697, "bruno93"-"0", 35042, 100
35698, "BrunoGrisci"-"0", 35043, 100
35711, "sushi979"-"0", 35056, 100
35712, "PhilBerra"-"0", 35057, 100
35723, "matt21"-"0", 35068, 100
35733, "honda"-"0", 35078, 100
35737, "SuperSpartan120"-"0", 35082, 100
35742, "Mike_McGangsta"-"0", 35087, 100
35743, "Archduke Carlos"-"0", 35088, 100
35744, "strategy_fan"-"0", 35089, 100
35745, "ivandam"-"0", 35090, 100
35747, "Strub"-"0", 35092, 100
35755, "bmissel"-"0", 35100, 100
35761, "price"-"0", 35106, 100
35763, "sszwaro"-"0", 35108, 100
35769, "starshipranger"-"0", 35114, 100
35779, "rbernard"-"0", 35125, 100
35780, "SleepyBeef"-"0", 35126, 100
35783, "tmv23"-"0", 35129, 100
35789, "Clurtis"-"0", 35136, 100
35790, "zillah pwn3r"-"0", 35137, 100
35793, "Comrade Farr"-"0", 35140, 100
35794, "Team Political Asshats"-"0", 35141, 100
35800, "sid.pandora2009"-"0", 35147, 100
35803, "~:Prestige:~"-"1", 35152, 100
35809, "Gaurav"-"0", 35159, 100
35811, "uniluks"-"0", 35161, 100
35813, "SASudoku"-"0", 35163, 100
35817, "jmccl082"-"0", 35167, 100
35827, "sswetzen"-"0", 35181, 100
35836, "artichokes"-"0", 35191, 100
35838, "rotterdam13"-"0", 35193, 100
35856, "Superflemgobuious"-"0", 35211, 100
35859, "NapParque"-"0", 35215, 100
35865, "jerksperks"-"0", 35221, 100
35867, "pinkfalcon"-"0", 35223, 100
35880, "sbiros"-"0", 35238, 100
35882, "Gearhead258"-"0", 35240, 100
35886, "irishfan"-"0", 35244, 100
35888, "Colin Drury"-"0", 35246, 100
35906, "Skavenwarlord"-"1", 35265, 100
35919, "Andrew Badolato"-"0", 35278, 100
35922, "cojo9962"-"0", 35281, 100
35925, "kapollo"-"0", 35284, 100
35926, "Eldorm"-"0", 35286, 100
35929, "seren"-"0", 35289, 100
35931, "OwnedDamnit"-"0", 35293, 100
35941, "free_palestine"-"0", 35305, 100
35946, "jollyroger7524"-"0", 35314, 100
35952, "morality"-"0", 35320, 100
35956, "Kautilya"-"0", 35325, 100
35957, "Yeeah"-"0", 35326, 100
35959, "Darth Cheney"-"0", 35328, 100
35961, "Dommy V"-"0", 35330, 100
35964, "converseindy"-"0", 35333, 100
35967, "dumbbass"-"1", 35337, 100
35969, "ryantopher"-"1", 35339, 100
35970, "Death-Ro"-"0", 35341, 100
35979, "Wuk"-"0", 35351, 100
35996, "dudublum"-"0", 35368, 100
36003, "macdaniel"-"0", 35375, 100
36006, "Mr Moon"-"0", 35378, 100
36008, "binlala"-"0", 35380, 100
36011, "great_bear"-"0", 35383, 100
36014, "JDoug"-"0", 35387, 100
36020, "SANamtab"-"0", 35393, 100
36038, "Troyd"-"0", 35416, 100
36044, "JayGustus"-"0", 35422, 100
36049, "bobfrog32"-"1", 35427, 100
36053, "keegan82"-"0", 35432, 100
36058, "billyswong"-"0", 35439, 100
36060, "Z105z105z105"-"1", 35441, 100
36061, "hughaldrich"-"0", 35442, 100
36062, "jomdc"-"0", 35444, 100
36083, "bbb111"-"0", 35466, 100
36089, "mikecolloca"-"0", 35473, 100
36091, "pete42295"-"0", 35475, 100
36092, "jpgredsox"-"0", 35476, 100
36093, "love11805"-"0", 35477, 100
36095, "dirka dirka"-"0", 35479, 100
36099, "hotetatu"-"0", 35483, 100
36112, "Steez"-"0", 35496, 100
36114, "psychokiller321"-"0", 35498, 100
36127, "Treadlong"-"0", 35513, 100
36143, "Vantagepony"-"0", 35533, 100
36156, "bark7794"-"0", 35550, 100
36157, "NuclearDisaster!"-"0", 35551, 100
36158, "Winnipeg"-"0", 35552, 100
36159, "NancyIsABitch"-"0", 35553, 100
36161, "Aidan196"-"0", 35555, 100
36175, "6Steven6"-"0", 35571, 100
36180, "jb001"-"0", 35576, 100
36184, "PI"-"0", 35581, 100
36186, "Gundy"-"0", 35583, 100
36191, "Rick Moranis"-"0", 35590, 100
36193, "chotoe7"-"0", 35592, 100
36195, "amirraja10086"-"0", 35594, 100
36196, "l8rdude"-"0", 35595, 100
36198, "KGIELOW"-"0", 35597, 100
36199, "liaxe"-"0", 35598, 100
36201, "ladygagadisco"-"1", 35600, 100
36216, "HelloMello"-"0", 35615, 100
36220, "Diplocrat"-"0", 35619, 100
36223, "FamousFrik"-"0", 35624, 100
36238, "Newbie26"-"0", 35641, 100
36244, "WingsofSteel"-"0", 35650, 100
36245, "myn"-"0", 35651, 100
36258, "Illusive_S"-"0", 35667, 100
36263, "pqkfggg"-"0", 35672, 100
36278, "JakeBob"-"0", 35688, 100
36284, "Drumlines"-"0", 35695, 100
36285, "NinjaIntervention"-"0", 35696, 100
36288, "france365"-"0", 35700, 100
36293, "ShadowNinja"-"0", 35706, 100
36295, "Crako"-"0", 35708, 100
36298, "mxj"-"0", 35711, 100
36306, "isthisthewaywego"-"0", 35719, 100
36308, "adilio"-"0", 35721, 100
36309, "vis095"-"0", 35722, 100
36310, "bellocchio"-"0", 35723, 100
36312, "tribefan4life"-"0", 35725, 100
36314, "SergeantCitrus"-"0", 35727, 100
36316, "Okwater"-"0", 35729, 100
36322, "tarantula"-"1", 35736, 100
36323, "atthebuzzer3210"-"0", 35737, 100
36331, "why hello there"-"0", 35746, 100
36346, "asianjz"-"0", 35762, 100
36349, "segrp752"-"0", 35766, 100
36350, "Molodezhnaya21"-"0", 35767, 100
36355, "Vendetta"-"0", 35772, 100
36359, "muggefug"-"0", 35778, 100
36372, "LvdKrogt"-"1", 35791, 100
36387, "scavenger"-"0", 35807, 100
36395, "Masser"-"0", 35818, 100
36400, "APEuro2011"-"0", 35823, 100
36407, "skipper"-"1", 35831, 100
36413, "stephanthegreek"-"0", 35839, 100
36415, "hwh2219"-"1", 35841, 100
36416, "ariddell21"-"0", 35842, 100
36417, "hideyowife"-"0", 35843, 100
36418, "arbuc100"-"0", 35844, 100
36420, "mood"-"0", 35846, 100
36421, "rouge89"-"0", 35848, 100
36424, "kitczing"-"0", 35851, 100
36429, "Alex the Conqueror"-"0", 35856, 100
36430, "stebosports"-"0", 35857, 100
36432, "CellarDoorDD"-"0", 35859, 100
36433, "askmrlizard"-"0", 35861, 100
36435, "Dak"-"0", 35864, 100
36438, "RebelTrojan"-"0", 35867, 100
36450, "razorblade"-"0", 35879, 100
36455, "Daphine"-"0", 35885, 100
36457, "DudeyXD"-"0", 35887, 100
36461, "Tettleton's Chew"-"1", 35891, 100
36467, "cynic92"-"0", 35897, 100
36468, "Napoleon85"-"0", 35898, 100
36469, "masterstalin"-"0", 35899, 100
36476, "loleite"-"1", 35906, 100
36480, "fr33m4n"-"0", 35910, 100
36485, "Captain Bad"-"0", 35915, 100
36486, "BooRad"-"0", 35916, 100
36489, "Orcslayer"-"0", 35921, 100
36493, "dpeterso"-"0", 35927, 100
36495, "PedroII"-"0", 35929, 100
36496, "Gabriel Andre"-"0", 35930, 100
36497, "jwrb27"-"0", 35931, 100
36500, "DColodro"-"0", 35935, 100
36501, "IBK_Tim"-"0", 35936, 100
36507, "Webdiplomailik"-"0", 35942, 100
36521, "carn"-"0", 35957, 100
36530, "tommahoney"-"0", 35968, 100
36532, "torileigh"-"0", 35970, 100
36539, "grandebatterie"-"0", 35977, 100
36557, "hikaruxftw"-"0", 35997, 100
36583, "Soko"-"0", 36027, 100
36586, "glester03"-"0", 36030, 100
36594, "nicoownsyou"-"0", 36039, 100
36595, "Caecius"-"0", 36041, 100
36602, "CreyLord"-"0", 36048, 100
36603, "zarthrag"-"0", 36049, 100
36620, "Schu"-"0", 36068, 100
36624, "Studuradi"-"0", 36072, 100
36626, "milliondollarquartet"-"0", 36074, 100
36628, "King Atom"-"0", 36076, 100
36637, "Lord Leto"-"0", 36086, 100
36644, "tzznandrew"-"0", 36094, 100
36645, "awretiree"-"0", 36095, 100
36646, "Failtality "-"0", 36098, 100
36657, "panamaking"-"1", 36112, 100
36658, "crewfan"-"0", 36114, 100
36668, "JackWalker"-"0", 36125, 100
36671, "taylorgang"-"0", 36128, 100
36675, "gabzy23"-"0", 36132, 100
36676, "happyhenry"-"0", 36133, 100
36677, "Byelorussia"-"0", 36136, 100
