Rank, Player, PlayerID, Peak Ghost Rating
37709, "starshipranger"-"0", 35114, 100
37719, "rbernard"-"0", 35125, 100
37720, "SleepyBeef"-"0", 35126, 100
37723, "tmv23"-"0", 35129, 100
37729, "Clurtis"-"0", 35136, 100
37730, "zillah pwn3r"-"0", 35137, 100
37733, "Comrade Farr"-"0", 35140, 100
37734, "Team Political Asshats"-"0", 35141, 100
37740, "sid.pandora2009"-"0", 35147, 100
37743, "~:Prestige:~"-"1", 35152, 100
37749, "Gaurav"-"0", 35159, 100
37751, "uniluks"-"0", 35161, 100
37753, "SASudoku"-"0", 35163, 100
37757, "jmccl082"-"0", 35167, 100
37767, "sswetzen"-"0", 35181, 100
37776, "artichokes"-"0", 35191, 100
37795, "Superflemgobuious"-"0", 35211, 100
37798, "NapParque"-"0", 35215, 100
37804, "jerksperks"-"0", 35221, 100
37806, "pinkfalcon"-"0", 35223, 100
37819, "sbiros"-"0", 35238, 100
37821, "Gearhead258"-"0", 35240, 100
37825, "irishfan"-"0", 35244, 100
37827, "Colin Drury"-"0", 35246, 100
37845, "Skavenwarlord"-"1", 35265, 100
37858, "Andrew Badolato"-"0", 35278, 100
37861, "cojo9962"-"0", 35281, 100
37864, "kapollo"-"0", 35284, 100
37865, "Eldorm"-"0", 35286, 100
37868, "seren"-"0", 35289, 100
37870, "OwnedDamnit"-"0", 35293, 100
37880, "free_palestine"-"0", 35305, 100
37885, "jollyroger7524"-"0", 35314, 100
37891, "morality"-"0", 35320, 100
37895, "Kautilya"-"0", 35325, 100
37896, "Yeeah"-"0", 35326, 100
37898, "Darth Cheney"-"0", 35328, 100
37900, "Dommy V"-"0", 35330, 100
37903, "converseindy"-"0", 35333, 100
37906, "dumbbass"-"1", 35337, 100
37908, "ryantopher"-"1", 35339, 100
37909, "Death-Ro"-"0", 35341, 100
37918, "Wuk"-"0", 35351, 100
37930, "fatpayne"-"0", 35363, 100
37935, "dudublum"-"0", 35368, 100
37942, "macdaniel"-"0", 35375, 100
37944, "Chaoshawk"-"0", 35377, 100
37945, "Mr Moon"-"0", 35378, 100
37947, "binlala"-"0", 35380, 100
37950, "great_bear"-"0", 35383, 100
37953, "JDoug"-"0", 35387, 100
37959, "SANamtab"-"0", 35393, 100
37977, "Troyd"-"0", 35416, 100
37983, "JayGustus"-"0", 35422, 100
37988, "bobfrog32"-"1", 35427, 100
37992, "keegan82"-"0", 35432, 100
37996, "billyswong"-"0", 35439, 100
37998, "Z105z105z105"-"1", 35441, 100
37999, "hughaldrich"-"0", 35442, 100
38000, "jomdc"-"0", 35444, 100
38013, "MarshallShore"-"0", 35457, 100
38021, "bbb111"-"0", 35466, 100
38027, "mikecolloca"-"0", 35473, 100
38029, "pete42295"-"0", 35475, 100
38030, "jpgredsox"-"0", 35476, 100
38031, "love11805"-"0", 35477, 100
38033, "dirka dirka"-"0", 35479, 100
38037, "hotetatu"-"0", 35483, 100
38040, "bigmeach"-"0", 35486, 100
38047, "Sir Lax a Lot"-"0", 35493, 100
38050, "Steez"-"0", 35496, 100
38052, "psychokiller321"-"0", 35498, 100
38065, "Treadlong"-"0", 35513, 100
38081, "Vantagepony"-"0", 35533, 100
38094, "bark7794"-"0", 35550, 100
38095, "NuclearDisaster!"-"0", 35551, 100
38096, "Winnipeg"-"0", 35552, 100
38097, "NancyIsABitch"-"0", 35553, 100
38099, "Aidan196"-"0", 35555, 100
38113, "6Steven6"-"0", 35571, 100
38116, "sokrboy"-"0", 35574, 100
38118, "jb001"-"0", 35576, 100
38122, "PI"-"0", 35581, 100
38124, "Gundy"-"0", 35583, 100
38128, "Endgame49"-"0", 35589, 100
38129, "Rick Moranis"-"0", 35590, 100
38131, "chotoe7"-"0", 35592, 100
38133, "amirraja10086"-"0", 35594, 100
38134, "l8rdude"-"0", 35595, 100
38136, "KGIELOW"-"0", 35597, 100
38137, "liaxe"-"0", 35598, 100
38139, "ladygagadisco"-"1", 35600, 100
38154, "HelloMello"-"0", 35615, 100
38158, "Diplocrat"-"0", 35619, 100
38161, "FamousFrik"-"0", 35624, 100
38176, "Newbie26"-"0", 35641, 100
38182, "WingsofSteel"-"0", 35650, 100
38183, "myn"-"0", 35651, 100
38196, "Illusive_S"-"0", 35667, 100
38201, "pqkfggg"-"0", 35672, 100
38216, "JakeBob"-"0", 35688, 100
38222, "Drumlines"-"0", 35695, 100
38223, "NinjaIntervention"-"0", 35696, 100
38226, "france365"-"0", 35700, 100
38231, "ShadowNinja"-"0", 35706, 100
38233, "Crako"-"0", 35708, 100
38236, "mxj"-"0", 35711, 100
38244, "isthisthewaywego"-"0", 35719, 100
38246, "adilio"-"0", 35721, 100
38247, "vis095"-"0", 35722, 100
38248, "bellocchio"-"0", 35723, 100
38250, "tribefan4life"-"0", 35725, 100
38252, "SergeantCitrus"-"0", 35727, 100
38254, "Okwater"-"0", 35729, 100
38260, "tarantula"-"1", 35736, 100
38261, "atthebuzzer3210"-"0", 35737, 100
38269, "why hello there"-"0", 35746, 100
38271, "mechlectic19"-"0", 35749, 100
38280, "bsmitty"-"0", 35758, 100
38284, "asianjz"-"0", 35762, 100
38287, "segrp752"-"0", 35766, 100
38288, "Molodezhnaya21"-"0", 35767, 100
38293, "Vendetta"-"0", 35772, 100
38296, "muggefug"-"0", 35778, 100
38309, "LvdKrogt"-"1", 35791, 100
38324, "scavenger"-"0", 35807, 100
38332, "Masser"-"0", 35818, 100
38333, "DKoehnen"-"0", 35819, 100
38337, "APEuro2011"-"0", 35823, 100
38344, "skipper"-"1", 35831, 100
38350, "stephanthegreek"-"0", 35839, 100
38352, "hwh2219"-"1", 35841, 100
38353, "ariddell21"-"0", 35842, 100
38354, "hideyowife"-"0", 35843, 100
38355, "arbuc100"-"0", 35844, 100
38357, "mood"-"0", 35846, 100
38358, "rouge89"-"0", 35848, 100
38361, "kitczing"-"0", 35851, 100
38366, "Alex the Conqueror"-"0", 35856, 100
38367, "stebosports"-"0", 35857, 100
38369, "CellarDoorDD"-"0", 35859, 100
38370, "askmrlizard"-"0", 35861, 100
38372, "Dak"-"0", 35864, 100
38375, "RebelTrojan"-"0", 35867, 100
38386, "razorblade"-"0", 35879, 100
38391, "Daphine"-"0", 35885, 100
38393, "DudeyXD"-"0", 35887, 100
38397, "Tettleton's Chew"-"1", 35891, 100
38403, "cynic92"-"0", 35897, 100
38404, "Napoleon85"-"0", 35898, 100
38405, "masterstalin"-"0", 35899, 100
38412, "loleite"-"1", 35906, 100
38416, "fr33m4n"-"0", 35910, 100
38421, "Captain Bad"-"0", 35915, 100
38422, "BooRad"-"0", 35916, 100
38425, "Orcslayer"-"0", 35921, 100
38429, "dpeterso"-"0", 35927, 100
38431, "PedroII"-"0", 35929, 100
38432, "Gabriel Andre"-"0", 35930, 100
38433, "jwrb27"-"0", 35931, 100
38436, "DColodro"-"0", 35935, 100
38437, "IBK_Tim"-"0", 35936, 100
38443, "Webdiplomailik"-"0", 35942, 100
38457, "carn"-"0", 35957, 100
38467, "torileigh"-"0", 35970, 100
38474, "grandebatterie"-"0", 35977, 100
38492, "hikaruxftw"-"0", 35997, 100
38518, "Soko"-"0", 36027, 100
38521, "glester03"-"0", 36030, 100
38529, "nicoownsyou"-"0", 36039, 100
38530, "Caecius"-"0", 36041, 100
38537, "CreyLord"-"0", 36048, 100
38538, "zarthrag"-"0", 36049, 100
38555, "Schu"-"0", 36068, 100
38559, "Studuradi"-"0", 36072, 100
38561, "milliondollarquartet"-"0", 36074, 100
38563, "King Atom"-"0", 36076, 100
38572, "Lord Leto"-"0", 36086, 100
38579, "tzznandrew"-"0", 36094, 100
38580, "awretiree"-"0", 36095, 100
38581, "Failtality "-"0", 36098, 100
38587, "Kallydi"-"0", 36104, 100
38592, "panamaking"-"1", 36112, 100
38593, "crewfan"-"0", 36114, 100
38603, "JackWalker"-"0", 36125, 100
38606, "taylorgang"-"0", 36128, 100
38610, "gabzy23"-"0", 36132, 100
38611, "happyhenry"-"0", 36133, 100
38612, "Byelorussia"-"0", 36136, 100
38614, "brkntkhya"-"0", 36140, 100
38615, "hector55"-"0", 36141, 100
38618, "Eleven"-"0", 36144, 100
38624, "RussianGungster"-"0", 36153, 100
38628, "Nils"-"0", 36159, 100
38636, "jab"-"0", 36167, 100
38643, "vmf27"-"0", 36174, 100
38645, "sheylmann"-"0", 36176, 100
38647, "zuki1988"-"0", 36178, 100
38648, "Tommy"-"0", 36179, 100
38654, "Adoncia"-"0", 36185, 100
38664, "Brontee"-"0", 36195, 100
38668, "jqshenker"-"0", 36199, 100
38669, "s_unit"-"0", 36200, 100
38670, "benpritchett"-"0", 36202, 100
38683, "godebater"-"0", 36216, 100
38696, "Akihiro"-"0", 36229, 100
38702, "tsukihimelove"-"0", 36236, 100
38716, "Jazzer32"-"0", 36252, 100
38718, "Pikman46"-"0", 36254, 100
38720, "livingghost1"-"0", 36256, 100
38723, "nimbusdown"-"0", 36260, 100
38727, "andexer"-"0", 36265, 100
38731, "SERIOUZZ"-"0", 36270, 100
38736, "CThibeault"-"0", 36275, 100
38739, "ImItaly"-"0", 36278, 100
38749, "Lance the Great"-"0", 36288, 100
38750, "Tharapita"-"0", 36289, 100
38754, "mkpol1993"-"0", 36295, 100
38773, "slyone"-"1", 36314, 100
38776, "lordofrealm"-"0", 36317, 100
38780, "Mr.Mister"-"0", 36322, 100
38786, "Menteith"-"0", 36329, 100
38787, "HERPaDERP"-"1", 36330, 100
38794, "sido12"-"0", 36342, 100
38796, "peximi"-"0", 36345, 100
38797, "Lawrell"-"0", 36346, 100
38803, "squeaky_voice"-"0", 36352, 100
38811, "Action_Bastid"-"0", 36360, 100
38812, "tennis779"-"0", 36361, 100
38813, "johnnygo"-"0", 36362, 100
38814, "shyhalo"-"0", 36363, 100
38815, "Bad Cody1993"-"0", 36366, 100
38816, "Sirusblk"-"0", 36367, 100
38828, "Alexiares"-"0", 36380, 100
38834, "Adiventure"-"0", 36388, 100
38835, "Blazeoid"-"0", 36390, 100
38842, "BurntEyes"-"0", 36399, 100
38843, "ilosthegame"-"0", 36400, 100
38846, "yankee0724"-"0", 36403, 100
38848, "christian3225028"-"0", 36405, 100
38851, "bigmama"-"0", 36408, 100
38853, "diego456"-"0", 36412, 100
38856, "samill45"-"0", 36415, 100
38859, "nickbar1"-"0", 36418, 100
38860, "iaincheese"-"0", 36419, 100
38871, "NiggletRamus"-"0", 36432, 100
38872, "Red Aenema"-"0", 36433, 100
38873, "brainpalace"-"0", 36434, 100
38878, "jdtisi"-"1", 36440, 100
38879, "Yorker"-"1", 36441, 100
38880, "Vendettah"-"1", 36442, 100
38881, "cypcius"-"0", 36443, 100
38890, "drengor"-"0", 36453, 100
38895, "Headroller"-"0", 36459, 100
38896, "Stuntguru"-"0", 36460, 100
38906, "benji65"-"0", 36470, 100
38907, "tisi"-"0", 36471, 100
38910, "Keith_Fozmire"-"0", 36474, 100
38922, "squishy210"-"0", 36490, 100
38924, "rogond92"-"0", 36495, 100
38929, "gzilla222"-"0", 36500, 100
38930, "OrangeJakee"-"0", 36501, 100
38933, "ZK71057105"-"1", 36505, 100
38934, "Offler"-"0", 36506, 100
38940, "Yamat"-"0", 36512, 100
38962, "wardestined"-"0", 36534, 100
38971, "GeneralHans"-"0", 36543, 100
38989, "Hugo_Stiglitz"-"0", 36563, 100
38993, "ranelen"-"0", 36568, 100
38996, "StineMachine89"-"0", 36571, 100
39005, "le.bonnett"-"0", 36581, 100
39025, "Dark Horse"-"0", 36603, 100
39026, "Ramsaya"-"0", 36605, 100
39029, "martha"-"0", 36609, 100
39036, "Kkason2"-"0", 36622, 100
39038, "Joshuamc5"-"0", 36624, 100
39039, "chaosmonkey"-"0", 36626, 100
39043, "kmm11k"-"0", 36631, 100
39044, "atreyu84"-"0", 36632, 100
39051, "Eugene V Debs"-"0", 36642, 100
39054, "DrPhail"-"0", 36645, 100
39079, "skw5062"-"0", 36673, 100
39083, "drummer2"-"0", 36678, 100
39108, "dmajewsk"-"0", 36706, 100
39112, "MrBearUA"-"0", 36710, 100
39120, "Matthew 7:12"-"0", 36720, 100
39124, "Toriad"-"0", 36724, 100
39141, "ravi"-"0", 36742, 100
39150, "Swoop"-"0", 36754, 100
39151, "P&uuml;nktchen"-"0", 36755, 100
39152, "lewk"-"0", 36756, 100
39153, "The_Bishop"-"0", 36757, 100
39157, "cg the man"-"1", 36761, 100
39158, "cal1vin27"-"0", 36762, 100
39160, "plinytheelder"-"1", 36764, 100
39165, "aidokearns"-"0", 36772, 100
39166, "jayocnr"-"0", 36774, 100
39170, "BobLePetitGarcon"-"0", 36779, 100
39172, "asudevil"-"0", 36781, 100
39184, "Smerdyakov"-"0", 36796, 100
39187, "bkolt"-"0", 36799, 100
39188, "u8nogard"-"0", 36800, 100
39191, "Territory"-"1", 36804, 100
39193, "hoya"-"0", 36807, 100
39199, "TheRecluse"-"0", 36815, 100
39201, "iluvturtles"-"0", 36817, 100
39202, "xyrider"-"0", 36818, 100
39203, "Mosespeach"-"0", 36819, 100
39204, "Zatouna"-"0", 36820, 100
39207, "Murdoc"-"0", 36823, 100
39211, "AdmiralAnusEyes"-"1", 36827, 100
39219, "jlw92"-"0", 36836, 100
39230, "xXAA617Xx"-"0", 36848, 100
39236, "cunning"-"0", 36854, 100
39250, "sunwillshine123"-"0", 36868, 100
39256, "Deems"-"0", 36874, 100
39261, "Disel"-"0", 36881, 100
39265, "JonJongIl"-"0", 36885, 100
39266, "StopStalin"-"0", 36886, 100
39276, "Mercutio "-"0", 36899, 100
39277, "bklett"-"0", 36900, 100
39278, "Neumeier"-"0", 36901, 100
39281, "fizz001"-"0", 36904, 100
39283, "ShortStuff123"-"0", 36906, 100
39286, "European"-"0", 36910, 100
39288, "kingneal"-"0", 36912, 100
39293, "iamarealchampion"-"0", 36917, 100
39296, "AnnexThem"-"0", 36920, 100
39302, "Jelle"-"0", 36926, 100
39305, "tmg919"-"0", 36929, 100
39310, "DavidG"-"0", 36934, 100
39313, "netter72"-"0", 36937, 100
39316, "Qiut"-"1", 36940, 100
39326, "ExPlotte-Ation"-"0", 36952, 100
39327, "Pants"-"0", 36953, 100
39329, "supercow44444"-"0", 36957, 100
39331, "L'Arabe"-"0", 36960, 100
39333, "King98"-"1", 36962, 100
39339, "cpman"-"1", 36969, 100
39340, "detektyw1111"-"0", 36970, 100
39349, "gomes"-"1", 36982, 100
39350, "jdoe"-"0", 36983, 100
39353, "im_on_a_boat"-"0", 36986, 100
39360, "tiziio"-"0", 36994, 100
39370, "Rainmaker"-"0", 37004, 100
39371, "ginbin121"-"0", 37005, 100
39379, "Vymax"-"0", 37015, 100
39382, "Wolsdam"-"0", 37020, 100
39383, "RyelFeasel"-"0", 37021, 100
39387, "doncartel"-"0", 37028, 100
39395, "rikemeda"-"0", 37036, 100
39397, "YeloMelo"-"1", 37038, 100
39407, "zebburkeconte"-"0", 37048, 100
39418, "dontkillme"-"0", 37060, 100
39420, "racestark"-"0", 37063, 100
39426, "Kniffindor"-"0", 37070, 100
39428, "grenv"-"0", 37073, 100
39440, "Shinigami_Josh"-"0", 37088, 100
39443, "DrPigweiner"-"0", 37091, 100
39462, "onlycommander515"-"0", 37112, 100
39470, "kingslayer"-"0", 37120, 100
39471, "izreal48"-"0", 37121, 100
39472, "Devil May Cry"-"0", 37122, 100
39482, "MPG4Life"-"0", 37134, 100
39483, "heatian34"-"0", 37135, 100
39485, "aaronkolt"-"0", 37137, 100
39497, "abradner"-"0", 37150, 100
39501, "loki008"-"0", 37155, 100
39505, "thiememd"-"0", 37159, 100
39507, "Aircalibur"-"0", 37161, 100
39512, "MathCrusader"-"0", 37166, 100
39515, "Thoto"-"0", 37171, 100
39516, "PaleBishop"-"0", 37172, 100
39537, "Octavian2"-"0", 37198, 100
39538, "Tulkus"-"0", 37199, 100
39544, "emohawk"-"0", 37206, 100
39548, "DaWei"-"0", 37213, 100
39550, "Tyconderoga"-"0", 37215, 100
39551, "halofan42"-"1", 37216, 100
39557, "redhouse1938"-"0", 37223, 100
39572, "kalinzahariev"-"0", 37239, 100
39581, "georgef130"-"1", 37248, 100
39589, "Orchal Tortha"-"0", 37257, 100
39599, "adam no 1"-"0", 37269, 100
39606, "DAzero22"-"0", 37276, 100
39607, "alex963"-"0", 37278, 100
39613, "Higherflyer"-"0", 37284, 100
39627, "AngryLittleBoy"-"0", 37299, 100
39635, "H.H"-"0", 37309, 100
39640, "Lee"-"1", 37314, 100
39646, "Maverick327"-"0", 37320, 100
39647, "MrRust"-"0", 37321, 100
39657, "Tegetthoff"-"0", 37332, 100
39669, "oro"-"0", 37345, 100
39670, "whoopwhoop"-"0", 37346, 100
39671, "Virgil "-"0", 37347, 100
39672, "tantara"-"0", 37348, 100
39674, "Klofin"-"0", 37351, 100
39681, "Georg12345"-"0", 37358, 100
39683, "Tallulah1990"-"0", 37360, 100
39691, "Eternal"-"0", 37370, 100
39693, "stratigist123"-"0", 37372, 100
39700, "pedroms"-"0", 37379, 100
39701, "AundO"-"0", 37380, 100
39712, "JMCD"-"0", 37393, 100
39722, "kyleh"-"0", 37404, 100
39736, "foleyl"-"0", 37419, 100
39762, "Daremyth"-"0", 37447, 100
39771, "GgGG"-"0", 37456, 100
39788, "brandon277"-"0", 37475, 100
39803, "volker48"-"0", 37491, 100
39807, "fmcgrath"-"0", 37495, 100
39813, "Cahier"-"0", 37502, 100
39822, "Biffy"-"0", 37512, 100
39846, "HeldvdDag"-"0", 37538, 100
39848, "GRagazzo"-"0", 37541, 100
39850, "tribalwars"-"1", 37544, 100
39854, "Lollie-Nator12"-"0", 37552, 100
39856, "Yak Rush Ox"-"0", 37555, 100
39866, "EsTuBrute?"-"0", 37566, 100
39867, "CtrlAltDel"-"0", 37567, 100
39869, "Khaduffii"-"0", 37571, 100
39873, "TW_Noob"-"0", 37577, 100
39874, "nlmark"-"0", 37578, 100
39878, "russiankvass"-"0", 37582, 100
39882, "rkh"-"0", 37587, 100
39885, "Cheesebrain42"-"0", 37590, 100
39887, "phin1797"-"0", 37592, 100
39888, "benkim218"-"0", 37593, 100
39890, "Shynra."-"1", 37595, 100
39893, "reinking3"-"1", 37598, 100
39894, "Behlkase"-"0", 37599, 100
39906, "joelharford"-"0", 37612, 100
39908, "mgns"-"0", 37614, 100
39910, "mufassa"-"0", 37616, 100
39913, "paintballpro"-"0", 37620, 100
39919, "easton.pollock03"-"0", 37627, 100
39922, "epicfailer"-"0", 37630, 100
39925, "..Selena Gomez..."-"0", 37633, 100
39945, "Wright"-"0", 37658, 100
39946, "Buis"-"0", 37659, 100
39948, "Muskar"-"0", 37661, 100
39952, "Hibob7"-"0", 37665, 100
39970, "Simonyoda3"-"0", 37684, 100
39984, "matticus2012"-"0", 37701, 100
39986, "DukeHC3"-"0", 37707, 100
39987, "DukeHC6"-"0", 37710, 100
39994, "mharford"-"0", 37719, 100
39995, "trinity"-"1", 37720, 100
40001, "Masiero"-"0", 37726, 100
40006, "plantj"-"0", 37732, 100
40007, "Stef De Killer"-"0", 37733, 100
40009, "Miharun"-"0", 37735, 100
40012, "ARJ21-700"-"0", 37738, 100
40016, "Izumi"-"0", 37742, 100
40017, "Killer gast"-"1", 37743, 100
40019, "polskibyk"-"0", 37745, 100
40020, "pwnagesauron"-"0", 37746, 100
40026, "Wusti"-"0", 37752, 100
40027, "ffamran"-"0", 37753, 100
40028, "darthphonebook"-"0", 37756, 100
40029, "hondasarecool"-"0", 37758, 100
40030, "Arteta"-"0", 37760, 100
40031, "alppu"-"1", 37761, 100
40032, "Hernando"-"1", 37762, 100
40045, "Beckford"-"0", 37777, 100
40046, "Tenhou"-"0", 37778, 100
40051, "Hugo de Groot"-"0", 37783, 100
40068, "Commander1"-"0", 37800, 100
40070, "panday"-"0", 37802, 100
40074, "Keyawn"-"0", 37806, 100
40075, "Malafeev"-"0", 37807, 100
40093, "jpeacock"-"0", 37825, 100
40102, "flc64"-"0", 37834, 100
40104, "Redzelda"-"1", 37837, 100
40105, "Cocaloch"-"0", 37839, 100
40107, "Calamus Incendium"-"0", 37841, 100
40108, "Tristiano"-"0", 37842, 100
40117, "Ice sCream"-"0", 37851, 100
40118, "Skywalkers"-"0", 37852, 100
40135, "Achilles!!"-"0", 37872, 100
40141, "liessens"-"0", 37879, 100
40145, "Setech"-"0", 37883, 100
40147, "diplomatlazer"-"0", 37885, 100
40148, "dadaleus"-"0", 37886, 100
40158, "General Jean Bastille"-"0", 37896, 100
40160, "jackarnell"-"0", 37898, 100
40163, "JShepard"-"0", 37901, 100
40181, "Totalani"-"0", 37919, 100
40183, "SirJoJo"-"0", 37924, 100
40194, "Conker"-"0", 37936, 100
40196, "rockets23"-"0", 37938, 100
40199, "Dlaptiger"-"0", 37941, 100
40204, "BartyFarty"-"0", 37946, 100
40214, "progodlegend"-"0", 37956, 100
40232, "handoflixue"-"0", 37976, 100
40272, "templarbass"-"0", 38017, 100
40273, "ArchdukeRichard"-"0", 38018, 100
40277, "mr Kite"-"0", 38023, 100
40278, "maserati"-"0", 38025, 100
40280, "rodantracer"-"0", 38029, 100
40285, "Player789"-"0", 38036, 100
40286, "nudge"-"0", 38037, 100
40291, "gjwilkie"-"0", 38043, 100
40309, "Bearblock"-"0", 38062, 100
40312, "Grimbold D"-"0", 38065, 100
40317, "Pseudoben"-"0", 38071, 100
40322, "Farlance"-"0", 38078, 100
40324, "dlzd"-"0", 38081, 100
40326, "joenas"-"0", 38083, 100
40339, "Argosy"-"0", 38097, 100
40380, "MaxPowers25"-"0", 38138, 100
40382, "IkedaKana"-"0", 38140, 100
40391, "JAdams76"-"0", 38149, 100
40404, "coachfox70"-"0", 38162, 100
40405, "zinovi"-"0", 38163, 100
40409, "Brom"-"0", 38167, 100
40410, "Janryumon"-"0", 38168, 100
40414, "adambettiss"-"0", 38172, 100
40419, "aj"-"0", 38179, 100
40420, "Akrisha"-"0", 38180, 100
40422, "jagidrok"-"0", 38182, 100
40425, "Niemand"-"0", 38185, 100
40426, "onetwo"-"0", 38186, 100
40428, "tt"-"0", 38188, 100
40433, "mondaiaru"-"0", 38193, 100
40434, "Fuhrerbradley15"-"0", 38195, 100
40435, "Gude"-"0", 38196, 100
40445, "Czar Stickley"-"0", 38208, 100
40450, "waffleluvert"-"0", 38214, 100
40459, "jeesio"-"0", 38224, 100
40465, "Finwest"-"0", 38231, 100
40473, "Holon221"-"1", 38239, 100
40489, "Nomphe"-"1", 38256, 100
40490, "Memena"-"1", 38257, 100
40492, "CasCisCos"-"0", 38259, 100
40495, "KanatVerevka"-"0", 38262, 100
40498, "noirhor"-"0", 38265, 100
40500, "girnota"-"0", 38267, 100
40502, "ZZZOGZZZ"-"0", 38269, 100
40503, "opiumsoul"-"0", 38270, 100
40507, "pauled"-"0", 38274, 100
40508, "Karasik"-"0", 38276, 100
40549, "thenewguy"-"0", 38324, 100
40571, "wdz101"-"0", 38350, 100
40572, "Bethopas"-"0", 38351, 100
40579, "MrFrederson"-"0", 38359, 100
40590, "jcw79"-"0", 38370, 100
40591, "blackninja"-"0", 38371, 100
40606, "dbg248"-"0", 38387, 100
40609, "Nazorg"-"0", 38390, 100
40621, "craize"-"0", 38402, 100
40623, "antiami"-"0", 38404, 100
40624, "heloeb"-"0", 38406, 100
40626, "Boseph"-"0", 38408, 100
40627, "Shit Fucking Pussy"-"0", 38409, 100
40634, "TheUnforsaken"-"0", 38417, 100
40653, "Doge"-"0", 38440, 100
40664, "Sarnek"-"0", 38452, 100
40672, "Kunarian"-"0", 38462, 100
40687, "franzjosefi"-"0", 38479, 100
40705, "Craig"-"0", 38499, 100
40707, "schalenka"-"0", 38501, 100
40716, "slut"-"0", 38511, 100
40722, "Daralo82"-"0", 38518, 100
40733, "Safrax"-"0", 38529, 100
40739, "StriderRich"-"0", 38535, 100
40755, "Mintyboy4"-"0", 38553, 100
40785, "Patrick31"-"0", 38586, 100
40787, "kilymac"-"0", 38588, 100
40788, "AliS428"-"0", 38589, 100
40792, "jdizzle1"-"0", 38593, 100
40795, "WDEnder"-"0", 38597, 100
40814, "joedalytallguy"-"0", 38617, 100
40817, "karajandiem"-"0", 38620, 100
40832, "Empathy007"-"1", 38636, 100
40840, "Steiglitz"-"0", 38646, 100
40851, "yog-sothoth"-"0", 38658, 100
40861, "spencer.huynh"-"0", 38668, 100
40872, "Hman125"-"0", 38682, 100
40875, "PowerWord"-"1", 38685, 100
40909, "sjrd"-"0", 38723, 100
40912, "kintaro08"-"0", 38726, 100
40916, "lewisk"-"0", 38730, 100
40920, "Epicdarkness"-"0", 38734, 100
40934, "joepa99"-"0", 38749, 100
40943, "momoJr0"-"0", 38760, 100
40944, "ZPD"-"1", 38761, 100
40962, "Arclight"-"0", 38781, 100
40965, "Irkalla"-"0", 38784, 100
40968, "lebana"-"0", 38788, 100
40974, "Sadbt"-"0", 38795, 100
40975, "BiGGMac"-"0", 38796, 100
40980, "lovelyX"-"0", 38801, 100
40981, "BJ123123"-"0", 38802, 100
40987, "absorbedgraham2"-"0", 38809, 100
40988, "strand1234"-"0", 38810, 100
40990, "Dracula"-"0", 38812, 100
40991, "ArmyOfTheDead"-"1", 38814, 100
40996, "PlatinumEdge"-"0", 38819, 100
41000, "JohnnySasaki"-"0", 38823, 100
41004, "wolfenart"-"0", 38827, 100
41009, "KevinBacon"-"0", 38832, 100
41017, "Simonius"-"0", 38840, 100
41018, "Matti"-"0", 38841, 100
41027, "tdror"-"0", 38852, 100
41045, "Hennyboy315"-"0", 38871, 100
41048, "baggs"-"0", 38874, 100
41054, "victorpc"-"0", 38880, 100
41056, "player6"-"0", 38882, 100
41059, "Framst"-"0", 38887, 100
41060, "SatoshiHiryu"-"0", 38889, 100
41061, "Jaos"-"0", 38890, 100
41064, "Kaibot"-"0", 38893, 100
41068, "uberpenpal"-"0", 38897, 100
41085, "gsha00013745"-"0", 38918, 100
41086, "hokiehokie"-"0", 38919, 100
41092, "JonLajoie"-"0", 38928, 100
41093, "beep"-"0", 38929, 100
41094, "TheTree"-"0", 38930, 100
41095, "helloman"-"0", 38931, 100
41096, "Dynamo10"-"0", 38933, 100
41097, "mrdobo"-"0", 38934, 100
41099, "granikus"-"0", 38937, 100
41106, "PerfektCrash"-"1", 38945, 100
41112, "chase is short"-"0", 38952, 100
41117, "kayman"-"1", 38959, 100
41118, "thorgnyr"-"1", 38960, 100
41126, "xJKPx"-"0", 38969, 100
41134, "Dukester100"-"0", 38978, 100
41135, "MarcTheGreat"-"0", 38980, 100
41136, "aimetti"-"1", 38981, 100
41155, "SchoolPlayer"-"0", 39001, 100
41156, "Champnarder"-"0", 39002, 100
41176, "iConquer"-"0", 39023, 100
41196, "qubu"-"0", 39043, 100
41201, "Viscardus"-"0", 39048, 100
41203, "XenonFactor1"-"1", 39050, 100
41211, "snakekiller95531"-"0", 39059, 100
41212, "d_block"-"0", 39060, 100
41220, "ritkit"-"0", 39069, 100
41223, "Mr A"-"0", 39072, 100
41225, "Mr B"-"0", 39074, 100
41229, "Mr G"-"0", 39078, 100
41233, "Lucarian"-"0", 39082, 100
41235, "Zeppelin15"-"0", 39084, 100
41242, "ShaqtimusPrime"-"0", 39092, 100
41249, "Trinitus"-"0", 39099, 100
41261, "zizzle"-"0", 39112, 100
41265, "SapoTony"-"0", 39118, 100
41270, "griddler"-"0", 39124, 100
41294, "One_John_Ryan"-"0", 39151, 100
41308, "CowGoat"-"0", 39166, 100
41330, "Ulricthemeek"-"0", 39198, 100
41343, "TheFireBringer"-"0", 39211, 100
41360, "Haze"-"0", 39231, 100
41362, "killermau5"-"1", 39233, 100
41372, "Sonia"-"0", 39243, 100
41378, "phyneo"-"0", 39249, 100
41380, "Peo"-"0", 39251, 100
41389, "Raptorfire"-"0", 39261, 100
41392, "CoronadoKid"-"0", 39266, 100
