Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "dragumov"-"0", 9160, 116.006635952865, 4, 116.006635952865, New Entry, New Entry, New Entry, 2010-04-19
251, "mlholowach"-"0", 16642, 115.904920692578, 2, 115.904920692578, -26, 0, 0, 2009-11-22
252, "Linkoura"-"1", 9705, 115.884954938766, 19, 115.884954938766, 349, 14, 14.5749948729855, 2010-04-30
253, "milestailsprower"-"0", 13400, 115.838208134124, 1, 115.838208134124, -27, 0, 0, 2010-01-14
254, "cardwarrior"-"1", 8664, 115.803816833339, 5, 116.238673963409, -31, 2, -0.434857130070057, 2010-04-10
255, "truzzolo"-"1", 24383, 115.774574556072, 3, 117.452466940942, -28, 0, 0, 2010-03-28
256, "KaptinKool"-"0", 21297, 115.724414377021, 15, 121.311503106075, 236, 1, 11.7394154383604, 2010-04-15
257, "hellalt"-"0", 13865, 115.698997023291, 21, 117.375794081599, 12, 3, 2.77485941957414, 2010-04-10
258, "magiclit"-"1", 19177, 115.586679281608, 10, 115.586679281608, -30, 0, 0, 2009-11-14
259, "Pvt. Patenaude"-"1", 13051, 115.585499448438, 1, 115.585499448438, -30, 0, 0, 2009-11-14
260, "uncle jerry"-"1", 22298, 115.52846975906, 1, 115.52846975906, -30, 0, 0, 2010-01-21
261, "The Plenipotentiary"-"0", 22324, 115.52846975906, 1, 115.52846975906, -30, 0, 0, 2010-01-21
262, "ALDIschokolade"-"0", 19919, 115.46218487395, 1, 115.46218487395, -29, 0, 0, 2010-01-09
263, "demifiend"-"0", 25048, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2010-04-12
264, "caesar101dog"-"1", 15955, 115.365973223607, 15, 115.365973223607, 1345, 4, 22.879877473385, 2010-04-17
265, "hubics"-"0", 22126, 115.355677927611, 4, 115.355677927611, 168, 2, 9.96250632289824, 2010-04-23
266, "galom.the.friend.to.all"-"0", 21113, 115.329565963396, 1, 115.329565963396, -32, 0, 0, 2009-12-21
267, "DJdiplomacy"-"0", 20565, 115.289726575241, 7, 115.813608639171, -32, 0, 0, 2010-02-11
268, "Euro"-"1", 22027, 115.120947021529, 4, 115.120947021529, -32, 0, 0, 2010-01-26
269, "serta"-"0", 24390, 115.067913687889, 9, 115.438637242812, 1281, 6, 21.8077797264216, 2010-04-28
270, "TheWizard"-"0", 10873, 115.043941888226, 1, 115.043941888226, -33, 0, 0, 2009-12-06
271, "Island"-"0", 22139, 114.816036447064, 2, 118.192978695507, New Entry, New Entry, New Entry, 2010-04-19
272, "BornAgainGamer"-"0", 11806, 114.7806081252, 8, 114.7806081252, -34, 0, 0, 2010-02-14
273, "n00less cluebie"-"0", 19840, 114.779024742787, 3, 114.779024742787, -34, 0, 0, 2009-12-07
274, "photogman"-"0", 10741, 114.772163973013, 3, 114.772163973013, -34, 0, 0, 2010-01-24
275, "Mrlimmer"-"0", 5783, 114.729402881716, 1, 114.729402881716, -34, 0, 0, 2010-01-18
276, "Darth"-"0", 15985, 114.719506666622, 9, 114.719506666622, -34, 0, 0, 2010-03-28
277, "Shardz"-"0", 3107, 114.718591946575, 6, 121.432359600711, -34, 0, 0, 2010-02-15
278, "Sevendust"-"0", 21235, 114.702778162307, 7, 138.169178563641, -34, 0, 0, 2010-02-12
279, "Derakor"-"0", 20736, 114.678469098579, 4, 114.678469098579, -34, 0, 0, 2009-12-10
280, "Soccerstudd12"-"0", 22080, 114.677763079622, 8, 114.677763079622, -34, 0, 0, 2010-02-08
281, "SDLSRS"-"0", 19782, 114.489034556883, 1, 114.489034556883, -33, 0, 0, 2009-12-12
282, "n8bback"-"0", 12561, 114.487299720197, 2, 114.487299720197, -33, 0, 0, 2010-02-13
283, "littlewilliams"-"0", 19957, 114.480275741881, 7, 121.2864403772, -116, 2, -6.80616463531922, 2010-04-19
284, "sqrg"-"0", 24527, 114.472424281844, 5, 114.472424281844, -34, 0, 0, 2010-03-29
285, "Dom Touche"-"0", 25367, 114.442869869007, 2, 114.442869869007, New Entry, New Entry, New Entry, 2010-04-25
286, "jyxu"-"0", 6628, 114.285714285714, 1, 114.285714285714, -34, 0, 0, 2009-12-21
287, "shunter7634"-"0", 6629, 114.285714285714, 1, 114.285714285714, -34, 0, 0, 2009-12-21
288, "gingegiant"-"0", 24589, 114.256581112197, 10, 114.256581112197, 1409, 5, 24.4917920311414, 2010-04-11
289, "Lando Calrissian"-"0", 19131, 114.254100121671, 92, 138.515649197369, -132, 39, -8.33598145758587, 2010-04-19
290, "gantz"-"0", 21124, 114.204423331052, 5, 114.204423331052, -33, 3, 0.515351455452816, 2010-04-19
291, "beecue"-"0", 22584, 114.19818966086, 11, 120.912649183033, -4, 2, 2.55516048210427, 2010-04-17
292, "marshal969"-"0", 19399, 114.096039043182, 1, 114.096039043182, -37, 0, 0, 2010-02-14
293, "anglachel"-"1", 24746, 114.032018781174, 2, 114.032018781174, New Entry, New Entry, New Entry, 2010-04-27
294, "lulzworth"-"0", 10137, 113.956355513454, 9, 120.732884654468, -87, 5, -3.68245979781217, 2010-04-28
295, "Pipe"-"0", 13505, 113.877474680315, 2, 115.475091273548, -63, 1, -1.59761659323357, 2010-04-09
296, "Cesar213"-"0", 20041, 113.823873457402, 2, 113.823873457402, -40, 0, 0, 2010-01-18
297, "TeethofFury"-"0", 23515, 113.757595036221, 27, 118.798053145619, -15, 8, 1.9376688035306, 2010-04-25
298, "BEERME"-"0", 20860, 113.688586994646, 7, 115.607906756936, -40, 0, 0, 2010-02-10
299, "noahjf"-"1", 19788, 113.467846334051, 12, 113.467846334051, -39, 0, 0, 2010-03-12
300, "Gothmog1065"-"0", 7818, 113.415893563095, 3, 113.415893563095, -39, 0, 0, 2009-12-08
301, "Keylac"-"0", 23110, 113.332869411437, 2, 113.332869411437, -39, 0, 0, 2010-02-10
302, "Blinkyblob"-"0", 23025, 113.305736364908, 2, 113.305736364908, -38, 0, 0, 2010-03-06
303, "superman98"-"0", 22061, 113.21758486886, 18, 141.086605205348, -124, 1, -6.96433230806561, 2010-04-18
304, "LSATon"-"0", 16445, 113.211969043146, 4, 113.211969043146, 11, 1, 3.52026513486153, 2010-04-16
305, "luigiman"-"0", 25050, 113.109243697479, 1, 113.109243697479, New Entry, New Entry, New Entry, 2010-04-12
306, "imday"-"1", 18484, 113.101686158055, 6, 126.810167590127, -39, 0, 0, 2009-12-13
307, "teacon7"-"0", 22024, 113.082172576548, 4, 113.082172576548, 504, 3, 14.5107440051198, 2010-04-12
308, "vaibhav2614"-"1", 24598, 112.992605979804, 2, 114.630179979512, -40, 0, 0, 2010-03-29
309, "Wyyrlok"-"1", 24089, 112.715950416122, 2, 112.715950416122, -39, 0, 0, 2010-03-12
310, "LogicCure"-"0", 21531, 112.547775279115, 3, 112.547775279115, -39, 0, 0, 2010-02-03
311, "Mafialligator"-"0", 24880, 112.305714837774, 11, 112.305714837774, New Entry, New Entry, New Entry, 2010-04-27
312, "War Drum"-"0", 19833, 112.016594036529, 1, 112.016594036529, -38, 0, 0, 2010-01-03
313, "leiseman"-"0", 23869, 111.989807907959, 1, 111.989807907959, -38, 0, 0, 2010-03-06
314, "kreilly89"-"0", 14185, 111.978062468596, 15, 125.564434205729, -38, 0, 0, 2010-03-06
315, "njo5007"-"0", 22904, 111.956344779093, 2, 111.956344779093, -38, 0, 0, 2010-02-06
316, "DanEcht"-"0", 12422, 111.95004908494, 18, 111.95004908494, -38, 0, 0, 2010-02-18
317, "The Dream"-"0", 23955, 111.936401521543, 4, 113.227518440799, -51, 1, -1.291116919256, 2010-04-15
318, "Snickers"-"0", 11305, 111.932773109244, 1, 111.932773109244, -39, 0, 0, 2010-01-09
319, "thorpig"-"0", 19468, 111.920064419332, 4, 111.920064419332, -39, 0, 0, 2009-11-08
320, "Frostwriter111"-"0", 20737, 111.791898027788, 2, 111.791898027788, -37, 0, 0, 2010-01-14
321, "DJEcc24"-"0", 14305, 111.742087611803, 5, 111.742087611803, -37, 0, 0, 2009-12-27
322, "PatDragon"-"0", 16726, 111.683983522366, 80, 140.759484582985, -244, 10, -29.0755010606193, 2010-04-26
323, "Thirdfain"-"0", 478, 111.38019989282, 8, 133.622130774669, -33, 0, 0, 2009-11-13
324, "sommestud"-"0", 10823, 111.329889560853, 2, 118.185773726482, -33, 0, 0, 2010-01-09
325, "McHuff"-"0", 14188, 111.284067723564, 10, 125.374169730947, -33, 0, 0, 2010-03-23
326, "brakovit"-"0", 21736, 111.161415911288, 3, 111.161415911288, -33, 0, 0, 2010-01-11
327, "honkey magoo"-"0", 20259, 111.090736785299, 3, 111.090736785299, -33, 0, 0, 2009-11-25
328, "silly"-"1", 16563, 111.046829341525, 3, 111.046829341525, -33, 0, 0, 2009-11-05
329, "bearman"-"1", 20257, 111.014653883607, 5, 114.343644374247, -33, 0, 0, 2009-11-24
330, "eddy14"-"1", 23700, 110.992438441832, 8, 118.004992606042, -32, 0, 0, 2010-03-23
331, "frosty135"-"0", 21592, 110.755017027156, 3, 111.512677670897, -31, 0, 0, 2010-01-08
332, "Paper_Markets"-"0", 20717, 110.678428864731, 1, 110.678428864731, -31, 0, 0, 2009-12-05
333, "FreeThing"-"0", 21666, 110.666382593564, 7, 110.67008312528, -31, 2, -0.00370053171650397, 2010-04-23
334, "Hamish"-"0", 19847, 110.658275429145, 4, 112.262018551307, -53, 2, -1.16747127873384, 2010-04-22
335, "james422"-"0", 21614, 110.578653487862, 24, 116.340996609318, 84, 2, 4.67618151024379, 2010-04-23
336, "The Norris"-"0", 20733, 110.575944863075, 6, 112.178494788626, -63, 1, -1.60254992555181, 2010-04-25
337, "ScubaSteve"-"1", 23860, 110.449306118899, 1, 110.449306118899, -33, 0, 0, 2010-03-04
338, "Lofoten"-"0", 17961, 110.413030760237, 2, 110.413030760237, -33, 0, 0, 2009-11-24
339, "vanschelven"-"0", 20062, 110.398603830575, 3, 117.089428305155, -33, 0, 0, 2009-11-22
340, "OctavianF"-"1", 20934, 110.263695829525, 11, 129.62013579479, -33, 0, 0, 2009-12-15
341, "Pantalone"-"0", 10190, 110.204988320344, 5, 110.204988320344, New Entry, New Entry, New Entry, 2010-04-23
342, "ElijahCommissar"-"0", 19230, 110.163701508906, 10, 110.163701508906, -33, 0, 0, 2009-11-24
343, "Albatard"-"1", 10042, 110.085635626008, 16, 112.206449576759, 116, 14, 5.34447574918457, 2010-04-30
344, "johnpothen"-"1", 19031, 110.07771523818, 7, 123.981829079934, -34, 0, 0, 2010-01-11
345, "Morandini"-"0", 15443, 110.043394471671, 3, 110.043394471671, -34, 0, 0, 2009-12-15
346, "abgemacht"-"0", 4946, 109.981732205897, 4, 109.981732205897, -34, 0, 0, 2010-01-19
347, "mikeytheterrible"-"0", 24591, 109.798628682202, 3, 111.389913155857, -58, 1, -1.59128447365509, 2010-04-08
348, "impasse112"-"0", 15025, 109.770839577028, 6, 116.449103197629, -35, 0, 0, 2009-11-02
349, "livedip"-"0", 23576, 109.682323049759, 6, 112.443943669451, -33, 0, 0, 2010-03-14
350, "ddimitro"-"0", 18068, 109.63256871976, 2, 109.63256871976, -33, 0, 0, 2009-11-06
351, "damian"-"0", 8938, 109.626562073767, 4, 109.709349187719, -33, 0, 0, 2010-01-27
352, "Augustine"-"0", 20264, 109.569464614626, 1, 109.569464614626, -31, 0, 0, 2009-12-12
353, "snappy173"-"0", 22952, 109.56459294762, 2, 111.152485599034, New Entry, New Entry, New Entry, 2010-04-22
354, "Connor Hack"-"0", 16293, 109.549427126282, 2, 109.549427126282, -32, 0, 0, 2010-03-06
355, "Kin Marr"-"0", 24018, 109.535241280478, 12, 109.535241280478, 513, 10, 11.0553931343334, 2010-04-18
356, "superchunk"-"0", 10246, 109.492196311948, 6, 111.579311092077, -19, 1, 1.0780942488089, 2010-04-19
357, "Foe Hammer"-"0", 22106, 109.399099479774, 4, 109.399099479774, 731, 1, 14.9458401294912, 2010-04-28
358, "swimmancer"-"0", 17801, 109.390898278349, 2, 109.390898278349, -35, 0, 0, 2009-12-21
359, "skeetskeet"-"0", 24035, 109.307349969075, 1, 109.307349969075, -35, 0, 0, 2010-03-09
360, "Steve_God"-"1", 18629, 109.283990193872, 1, 109.283990193872, New Entry, New Entry, New Entry, 2010-04-14
361, "Maniac "-"0", 7249, 109.255279119761, 2, 109.255279119761, New Entry, New Entry, New Entry, 2010-04-15
362, "CommanderDI"-"0", 22802, 109.24161803945, 5, 117.590193444739, -37, 0, 0, 2010-02-06
363, "Troodonte"-"0", 12416, 109.238314044073, 8, 110.821478015726, -27, 3, 0.71473067978809, 2010-04-13
364, "erador"-"0", 21182, 109.158354105597, 2, 109.158354105597, -38, 0, 0, 2009-12-27
365, "eden89"-"0", 21373, 109.131428896211, 20, 119.778113923077, -38, 0, 0, 2010-03-20
366, "superkeiko"-"0", 8298, 109.086701025973, 9, 113.698424274052, -38, 0, 0, 2009-12-24
367, "Thordan"-"0", 20958, 109.050797262035, 2, 109.050797262035, -38, 0, 0, 2009-12-12
368, "Spell of Wheels"-"0", 7746, 109.03523452783, 9, 119.502299291817, -71, 4, -1.97893108080321, 2010-04-11
369, "GamesBond"-"0", 24528, 108.93106761804, 7, 108.93106761804, 67, 3, 3.58328297555101, 2010-04-14
370, "Humza&copy; Brand Shovels"-"0", 17143, 108.91854648805, 2, 108.91854648805, -40, 0, 0, 2009-12-26
371, "Weirdgus"-"0", 21944, 108.875303434406, 2, 108.875303434406, -40, 0, 0, 2010-02-27
372, "can1002"-"0", 21453, 108.874864395569, 2, 108.874864395569, -40, 0, 0, 2010-02-18
373, "noiseunit"-"0", 16746, 108.813781646617, 8, 123.248875478863, -40, 0, 0, 2010-03-07
374, "Duke of Marlborough"-"0", 21670, 108.588761348879, 10, 116.578073398425, -40, 0, 0, 2010-01-24
375, "Waldfels"-"0", 21465, 108.541354411588, 2, 108.541354411588, -40, 0, 0, 2009-12-28
376, "Antok"-"0", 23215, 108.536008407457, 9, 110.10560744513, New Entry, New Entry, New Entry, 2010-04-22
377, "flyboy"-"1", 9585, 108.403082118289, 3, 108.403082118289, -39, 0, 0, 2009-12-28
378, "chaos12698"-"0", 24537, 108.366469856643, 2, 108.366469856643, -39, 0, 0, 2010-03-25
379, "krabby"-"0", 22936, 108.332192558186, 2, 108.332192558186, 6, 1, 1.19325322561131, 2010-04-02
380, "twenger"-"0", 19888, 108.329236390831, 2, 108.329236390831, -40, 0, 0, 2009-12-13
381, "tokenj47"-"1", 22667, 108.280411297407, 2, 108.280411297407, 194, 1, 6.40036413736709, 2010-04-12
382, "baddog"-"0", 21054, 108.27288613905, 1, 108.27288613905, -41, 0, 0, 2009-12-20
383, "wooooo"-"0", 10598, 108.183246248763, 3, 109.751119382803, New Entry, New Entry, New Entry, 2010-04-27
384, "GeffHarker004"-"1", 23858, 108.150733294547, 10, 119.24720278468, 37, 6, 2.30016272050841, 2010-04-28
385, "Shah"-"0", 9655, 108.14498012772, 4, 108.14498012772, -42, 0, 0, 2010-03-13
386, "dskippy"-"0", 22063, 108.14343159201, 1, 108.14343159201, New Entry, New Entry, New Entry, 2010-04-03
387, "Schmidt1"-"0", 22912, 108.10877690624, 2, 114.53066932817, -43, 0, 0, 2010-02-09
388, "Ello"-"0", 15635, 108.103302257152, 1, 108.103302257152, -43, 0, 0, 2010-03-07
389, "Spongypie44"-"0", 23245, 108.103302257152, 1, 108.103302257152, -43, 0, 0, 2010-03-07
390, "mormagil42"-"1", 25019, 108.025511315086, 2, 108.025511315086, New Entry, New Entry, New Entry, 2010-04-18
391, "onion42"-"0", 22380, 108.014961221611, 1, 108.014961221611, -44, 0, 0, 2010-01-24
392, "DrSpambot"-"1", 20009, 107.995181017158, 7, 107.995181017158, -44, 0, 0, 2010-03-04
393, "krutapa"-"0", 18758, 107.993625428774, 6, 107.993625428774, -44, 0, 0, 2009-11-11
394, "Squashy22"-"0", 21850, 107.967306453938, 8, 107.967306453938, 1452, 2, 22.8248505031635, 2010-04-17
395, "bartdogg42"-"0", 11454, 107.911246285328, 3, 107.911246285328, -39, 0, 0, 2010-03-15
396, "rhino86"-"0", 16965, 107.894143833286, 2, 114.808913091748, -39, 0, 0, 2010-02-07
397, "Baron Samedi"-"0", 17100, 107.847300492307, 4, 107.847300492307, -36, 0, 0, 2009-12-21
398, "dipmantoo"-"0", 19642, 107.792237041804, 17, 131.425809544131, 5, 1, 1.46785147283687, 2010-04-17
399, "SohDjinn"-"0", 17679, 107.749730734498, 3, 107.749730734498, -37, 0, 0, 2010-02-20
400, "Cevik"-"1", 21486, 107.725013858747, 2, 107.725013858747, -37, 0, 0, 2010-01-17
401, "DominationFoundation"-"1", 23985, 107.70058753646, 3, 107.70058753646, -35, 0, 0, 2010-03-31
402, "Miyanagi Chinami"-"0", 23561, 107.632265145319, 1, 107.632265145319, -34, 0, 0, 2010-02-22
403, "Morbuzaan"-"0", 20376, 107.613184357808, 2, 114.002208004964, -34, 0, 0, 2009-12-12
404, "ColCarp"-"0", 2832, 107.609750872361, 2, 107.609750872361, -34, 0, 0, 2009-11-11
405, "Maxxamo"-"0", 20903, 107.550872832431, 10, 107.550872832431, -33, 0, 0, 2009-12-29
406, "MetaMath"-"0", 24972, 107.513633043885, 8, 109.053363971944, New Entry, New Entry, New Entry, 2010-04-28
407, "Fedoracore"-"0", 23224, 107.512460252614, 1, 107.512460252614, -34, 0, 0, 2010-02-24
408, "dmphil"-"0", 23385, 107.512460252614, 1, 107.512460252614, -34, 0, 0, 2010-02-24
409, "brister"-"1", 20258, 107.466803385004, 1, 107.466803385004, -34, 0, 0, 2009-11-18
410, "Bxblaze85"-"0", 24079, 107.457457380551, 7, 107.457457380551, 568, 5, 10.5941584650281, 2010-04-30
411, "jarrah"-"0", 5841, 107.45211666688, 1, 107.45211666688, -34, 0, 0, 2009-11-28
412, "sgt.bigcox"-"1", 21108, 107.448187888224, 8, 108.668422162512, -34, 0, 0, 2010-03-13
413, "Cyg"-"0", 21361, 107.406675654462, 1, 107.406675654462, -34, 0, 0, 2009-12-27
414, "Ursa"-"0", 7276, 107.394196016031, 6, 108.950633639451, -5, 4, 1.30102810654648, 2010-04-17
415, "Dannyux"-"0", 24068, 107.388006818965, 23, 107.388006818965, 1438, 9, 22.3798284289031, 2010-04-30
416, "philcorp"-"0", 19951, 107.260794679338, 2, 107.260794679338, -35, 0, 0, 2009-11-08
417, "Kansas State"-"1", 17076, 107.249496993731, 2, 108.803837529872, -35, 0, 0, 2009-12-16
418, "RandomConquerer"-"0", 25488, 107.22103873151, 1, 107.22103873151, New Entry, New Entry, New Entry, 2010-04-25
419, "tooch"-"0", 25489, 107.22103873151, 1, 107.22103873151, New Entry, New Entry, New Entry, 2010-04-25
420, "law1984ecu"-"0", 22098, 107.175704376635, 2, 107.175704376635, -37, 0, 0, 2010-01-25
421, "Andres S"-"0", 22928, 107.138939332574, 1, 107.138939332574, -37, 0, 0, 2010-02-05
422, "Psyke"-"0", 22471, 107.116963589357, 3, 114.254163412159, -36, 0, 0, 2010-02-02
423, "LockeLamora"-"0", 24344, 107.037101321752, 4, 110.750166618558, -35, 0, 0, 2010-03-21
424, "LouisXIV"-"0", 7405, 106.982190092408, 1, 106.982190092408, -35, 0, 0, 2010-02-15
425, "conspirer"-"0", 23320, 106.982190092408, 1, 106.982190092408, -35, 0, 0, 2010-02-15
426, "rhydon"-"0", 17621, 106.923907505466, 7, 120.88269547767, -35, 0, 0, 2010-01-17
427, "Chadwick0585"-"0", 20759, 106.907041069211, 1, 106.907041069211, -35, 0, 0, 2009-12-07
428, "SectionThree"-"0", 23662, 106.857126988976, 1, 106.857126988976, -35, 0, 0, 2010-02-27
429, "pirates"-"0", 10681, 106.847450437246, 3, 108.395964211699, -35, 0, 0, 2010-03-06
430, "metagamer1"-"1", 22446, 106.807526775816, 1, 106.807526775816, -35, 0, 0, 2010-01-23
431, "anglachel42"-"1", 25097, 106.747381466841, 10, 120.170126376294, New Entry, New Entry, New Entry, 2010-04-30
432, "maxamartin"-"0", 21875, 106.736092480624, 1, 106.736092480624, -36, 0, 0, 2010-01-14
433, "douglasefresh"-"0", 11578, 106.729979222857, 2, 106.729979222857, -36, 0, 0, 2009-12-13
434, "vicuna"-"0", 25433, 106.59508440926, 5, 113.297033815151, New Entry, New Entry, New Entry, 2010-04-25
435, "Waefre"-"0", 19664, 106.56588621061, 3, 106.56588621061, -37, 0, 0, 2010-03-04
436, "Dodo"-"0", 21202, 106.429261401628, 3, 106.429261401628, -37, 0, 0, 2010-01-01
437, "Dissidere"-"0", 23021, 106.390560124332, 2, 108.004207053437, -37, 0, 0, 2010-02-12
438, "axpkai"-"0", 21687, 106.369712138713, 1, 106.369712138713, -37, 0, 0, 2010-01-08
439, "CongoNetherlands"-"0", 16781, 106.341073956281, 1, 106.341073956281, -37, 0, 0, 2010-03-07
440, "ben3076"-"0", 20302, 106.287031239217, 60, 130.990945037816, -35, 0, 0, 2010-03-31
441, "Bob"-"0", 18533, 106.280109711226, 3, 107.820401156316, -35, 0, 0, 2009-11-28
442, "beano003"-"0", 13700, 106.245834029065, 4, 107.785628725138, -35, 0, 0, 2010-03-11
443, "Kluijfje"-"0", 21975, 106.152302281957, 2, 107.714940602647, -78, 1, -1.56263832068959, 2010-04-17
444, "pita morgo"-"0", 25282, 106.138399560943, 5, 106.138399560943, New Entry, New Entry, New Entry, 2010-04-23
445, "Pedagog"-"0", 11529, 106.083351377465, 1, 106.083351377465, -35, 0, 0, 2010-02-09
446, "Skies"-"0", 20627, 106.069570684194, 22, 107.898157271208, -75, 1, -1.53724015484339, 2010-04-09
447, "Haert"-"0", 21629, 106.064690751302, 8, 119.959507762166, -36, 0, 0, 2010-02-05
448, "mortalkonlaw"-"0", 23840, 106.056596436863, 2, 106.056596436863, -36, 0, 0, 2010-03-14
449, "grandconquerer"-"1", 4643, 106.047658971555, 2, 107.584581565345, -36, 0, 0, 2009-12-06
450, "Eldred"-"0", 18475, 106.029258512006, 4, 106.029258512006, -36, 0, 0, 2010-01-13
451, "Alkarin"-"0", 24163, 105.999145728148, 1, 105.999145728148, -36, 0, 0, 2010-03-13
452, "FH kummitus123"-"0", 19930, 105.993049140745, 3, 111.760807878432, -36, 0, 0, 2010-01-30
453, "fuschiso"-"0", 25322, 105.989771609611, 4, 105.989771609611, New Entry, New Entry, New Entry, 2010-04-27
454, "Panik"-"0", 21541, 105.9218871515, 1, 105.9218871515, -37, 0, 0, 2010-01-20
455, "Vasarin"-"0", 24011, 105.897093571528, 11, 115.088632547744, -104, 2, -2.08631129550756, 2010-04-30
456, "Bestfriendamigo"-"0", 19601, 105.859065619343, 1, 105.859065619343, -36, 0, 0, 2010-01-18
457, "drppnlds"-"0", 11975, 105.834174973623, 1, 105.834174973623, -35, 0, 0, 2010-01-12
458, "LDiavolo"-"0", 22685, 105.787449069099, 3, 110.18742411491, 35, 1, 1.80634409437309, 2010-04-12
459, "domineros"-"0", 19353, 105.77093302969, 5, 116.666718566647, -36, 0, 0, 2009-11-24
460, "fhphillip"-"0", 20098, 105.76976137302, 2, 105.76976137302, -36, 0, 0, 2009-12-11
461, "Almo"-"0", 20046, 105.702932318763, 1, 105.702932318763, -36, 0, 0, 2009-11-14
462, "Leviathen"-"0", 22132, 105.702399983147, 3, 106.807526775816, -36, 0, 0, 2010-01-29
463, "J_Fin"-"0", 20055, 105.656895814481, 1, 105.656895814481, -36, 0, 0, 2009-12-08
464, "terryj"-"0", 23469, 105.654845162541, 5, 117.240218178684, 501, 3, 8.54011211200378, 2010-04-08
465, "Panthers"-"0", 14345, 105.591205278152, 34, 105.591205278152, 543, 15, 9.32708952003297, 2010-04-30
466, "vexlord"-"0", 16308, 105.538290423706, 3, 105.538290423706, -38, 0, 0, 2010-03-29
467, "wrighty77"-"0", 20979, 105.527403659758, 5, 105.527403659758, 1175, 2, 14.1654426500657, 2010-04-29
468, "TheHand"-"0", 22828, 105.506958084374, 11, 111.787953201067, -160, 5, -4.68402435667775, 2010-04-27
469, "karlos"-"0", 21915, 105.457941545615, 16, 105.457941545615, 1342, 10, 18.4683038924262, 2010-04-05
