Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1044, "nevecuma"-"0", 69685, 92.8487390199321, 2, 100, New Entry, New Entry, New Entry, 2015-03-04
1045, "Watson"-"0", 49617, 92.844114243651, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-22
1046, "gman314"-"0", 23639, 92.7697122254858, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-20
1047, "rits"-"0", 65384, 92.7577868028407, 2, 100, -50, 0, 0, 2014-11-05
1048, "queentorix"-"1", 68564, 92.6666759917234, 3, 100, -50, 0, 0, 2015-02-01
1049, "CJPanick"-"0", 65907, 92.414549590018, 8, 103.846357618317, -688, 3, -9.94598190581041, 2015-03-08
1050, "MylesP14"-"0", 60370, 92.4103126076846, 3, 100.160973940939, -51, 0, 0, 2014-11-30
1051, "Cone"-"0", 66565, 92.1786462741033, 5, 100, -51, 0, 0, 2014-11-22
1052, "RejectedLogic"-"1", 70155, 92.091994481789, 3, 100.546072406588, New Entry, New Entry, New Entry, 2015-03-29
1053, "LordSatan"-"0", 63450, 92.0822589176632, 6, 105.97373240065, -51, 0, 0, 2014-10-09
1054, "jhoffer007"-"0", 58939, 91.9118559214445, 3, 100, -51, 0, 0, 2015-01-03
1055, "Putin33"-"0", 7661, 91.8793950534457, 224, 183.512855954163, -51, 0, 0, 2014-10-12
1056, "osu9933"-"1", 66832, 91.6483668980698, 7, 100, -51, 0, 0, 2015-01-10
1057, "Poppeparel"-"0", 68288, 91.6301114707248, 4, 100.041788370444, -404, 3, -6.7925619701539, 2015-03-01
1058, "Jmhmzz"-"0", 65906, 91.615168292357, 7, 101.130602948544, -564, 3, -7.82107071984899, 2015-03-12
1059, "Monkeytits"-"1", 68161, 91.6110787172012, 3, 100, -53, 0, 0, 2015-01-25
1060, "Tim.Cizej"-"0", 68675, 91.6110787172012, 3, 100, -53, 0, 0, 2015-02-03
1061, "Mcc"-"0", 65690, 91.6110787172012, 3, 100, -53, 0, 0, 2014-11-01
1062, "nathan_n"-"0", 69079, 91.6006232747, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
1063, "MacMed96"-"0", 69526, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
1064, "RogueDiplomat"-"0", 69883, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-14
1065, "vvargas"-"1", 65319, 91.5918367346939, 2, 100, -56, 0, 0, 2014-10-03
1066, "Chinaman Cowboy"-"0", 68903, 91.5918367346939, 2, 100, -56, 0, 0, 2015-02-16
1067, "Eddard"-"1", 70338, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
1068, "nekomimi98"-"0", 70390, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
1069, "EmperorJC"-"0", 42852, 91.5545911847185, 10, 100, -58, 0, 0, 2015-01-17
1070, "alband"-"0", 32457, 91.5410486922688, 8, 107.207172062343, -58, 0, 0, 2015-01-11
1071, "amillz360"-"1", 66482, 91.5405469734455, 3, 100, -58, 0, 0, 2015-02-28
1072, "remfiddle"-"0", 64902, 91.5044959525981, 8, 100.093085271709, -58, 0, 0, 2015-02-02
1073, "caston"-"1", 67423, 91.4628673132399, 3, 100, -58, 0, 0, 2014-12-29
1074, "jkk0001"-"1", 61539, 91.3442187785611, 8, 100, -57, 0, 0, 2014-10-14
1075, "noahtel7"-"1", 67744, 91.2842969198057, 2, 100, -57, 0, 0, 2015-01-25
1076, "wolfenstein"-"0", 17999, 91.1879092501106, 5, 100.577448444776, -57, 0, 0, 2015-02-21
1077, "SS DaBomB"-"0", 47803, 91.1653595476608, 21, 103.39559863015, -56, 0, 0, 2014-11-22
1078, "The Doctor"-"0", 23801, 90.787928992216, 5, 100, -56, 0, 0, 2014-12-17
1079, "masquerade015"-"0", 31030, 90.7544135721493, 5, 100, -56, 0, 0, 2015-02-20
1080, "$wagdaddy421"-"1", 69911, 90.730063662362, 7, 101.922008116693, New Entry, New Entry, New Entry, 2015-03-29
1081, "Alaistir"-"1", 58190, 90.5977081452043, 18, 100, -57, 0, 0, 2015-01-12
1082, "Stover78"-"0", 69015, 90.49149110212, 3, 100, -57, 0, 0, 2015-02-20
1083, "JimmyG"-"0", 66054, 90.3023490212412, 4, 100, -57, 0, 0, 2014-11-28
1084, "connor4893"-"0", 35774, 90.1648361647326, 8, 100.990635021832, Re-Entry, Re-Entry, Re-Entry, 2015-03-25
1085, "spanman"-"1", 66531, 90.0397194780972, 5, 100, -57, 0, 0, 2014-11-23
1086, "zakgord"-"0", 53966, 89.9823850923633, 2, 100, -57, 0, 0, 2015-01-18
1087, "BabylonHoruv"-"0", 60965, 89.9716781782547, 4, 100, -57, 0, 0, 2015-02-04
1088, "KY2014"-"0", 64979, 89.9530662317042, 3, 100, -57, 0, 0, 2014-10-18
1089, "cb6000"-"0", 69206, 89.9529024101068, 9, 108.734693877551, New Entry, New Entry, New Entry, 2015-03-29
1090, "Ben K"-"0", 64893, 89.8779352144219, 47, 105.938315636935, -58, 0, 0, 2015-01-26
1091, "Drayton/Noah"-"0", 68296, 89.7726034484461, 4, 100, New Entry, New Entry, New Entry, 2015-03-30
1092, "meloo"-"0", 67563, 89.5682902445409, 4, 100, -56, 0, 0, 2014-12-27
1093, "thefaketom"-"1", 67293, 89.3203220978676, 3, 100, -55, 0, 0, 2015-01-15
1094, "dcmsmith"-"0", 69570, 89.086659423465, 11, 100.933217664706, -170, 10, -5.19905486224928, 2015-03-18
1095, "BigBoy"-"1", 69807, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2015-03-29
1096, "hczappel"-"0", 70342, 88.9340944285792, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
1097, "4-8-15-16-23-42"-"0", 65714, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
1098, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, -59, 0, 0, 2014-11-14
1099, "elJabal_elAkhdar"-"0", 67055, 88.8979591836735, 2, 100, -59, 0, 0, 2015-02-28
1100, "Nievski"-"0", 68135, 88.8979591836735, 2, 100, -59, 0, 0, 2015-02-01
1101, "ZS"-"0", 68689, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-31
1102, "notchubbs11"-"0", 69841, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-16
1103, "C1"-"0", 69958, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-31
1104, "Hunter79"-"0", 70269, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-22
1105, "Stalemate"-"1", 69758, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
1106, "skittels692k1"-"0", 65189, 88.8924154046158, 2, 100, -64, 0, 0, 2014-10-01
1107, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, -64, 0, 0, 2015-01-12
1108, "running_bear"-"0", 23193, 88.8646188135721, 14, 100, -64, 0, 0, 2014-12-30
1109, "Attila the Coward"-"0", 51966, 88.8566986384704, 23, 105.196811731642, -64, 0, 0, 2015-02-07
1110, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, -64, 0, 0, 2014-12-13
1111, "MightyMasterMax"-"0", 68590, 88.8183017058679, 2, 100, -64, 0, 0, 2015-02-01
1112, "Bigherb83"-"0", 68546, 88.8024749802087, 5, 100, New Entry, New Entry, New Entry, 2015-03-30
1113, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, -65, 0, 0, 2014-12-15
1114, "BellHuey"-"0", 65946, 88.7706937514734, 2, 100, -65, 0, 0, 2014-12-10
1115, "ottobeals"-"0", 65417, 88.703067843443, 2, 100, -65, 0, 0, 2014-11-01
1116, "Seth_"-"0", 67181, 88.6850367791301, 2, 100, -65, 0, 0, 2015-02-28
1117, "blumdrew"-"1", 50608, 88.4954347783591, 5, 100, -64, 0, 0, 2014-10-06
1118, "huntruba01"-"0", 59878, 88.3135161186902, 6, 100, -61, 0, 0, 2014-12-10
1119, "Thekoolist"-"1", 64860, 88.3004995417665, 16, 112.489010799773, -61, 0, 0, 2014-10-01
1120, "Zebra"-"1", 64390, 88.2921318049679, 2, 100, -61, 0, 0, 2014-10-11
1121, "grunt90"-"0", 32100, 88.2727438917861, 21, 105.683164085382, -61, 0, 0, 2015-02-24
1122, "Duhbill"-"0", 56097, 88.2353982547722, 9, 100.808859629931, -61, 0, 0, 2014-11-05
1123, "Gamoosa"-"0", 63762, 88.1842140955821, 2, 100, -61, 0, 0, 2015-02-01
1124, "Jakegranola"-"0", 64933, 88.0943690502982, 2, 100, -61, 0, 0, 2014-10-11
1125, "bellcp"-"0", 69465, 88.0107274365607, 6, 108.067678615928, -144, 1, -5.33398348100368, 2015-03-01
1126, "jarehole"-"0", 65093, 87.7495988297998, 5, 100, -37, 1, 2.98205514587785, 2015-03-19
1127, "Eadan"-"0", 69387, 87.7476132466204, 5, 100.136514498046, New Entry, New Entry, New Entry, 2015-03-26
1128, "ussmwm"-"0", 13086, 87.6984544529755, 5, 105.319965420754, -63, 0, 0, 2015-02-26
1129, "Yoshi K"-"0", 48084, 87.646555805366, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-22
1130, "Glasgow Warrior"-"0", 67963, 87.5960732750445, 7, 100, -64, 0, 0, 2015-02-04
1131, "JesterJoker"-"0", 6389, 87.5824568701148, 142, 119.490157693031, -307, 2, -6.89542425922798, 2015-03-24
1132, "juleshayden"-"0", 60616, 87.4619559639622, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-23
1133, "spain"-"0", 66420, 87.366988710239, 6, 100, -66, 0, 0, 2014-11-25
1134, "Yonbi"-"1", 58377, 87.3372904269335, 15, 101.489487066089, -66, 0, 0, 2015-01-17
1135, "dreamer0"-"0", 65007, 87.1741561000847, 5, 100, -66, 0, 0, 2014-11-17
1136, "Michael22133"-"0", 67509, 87.1183429868244, 8, 100, -66, 0, 0, 2015-02-22
1137, "Brun"-"0", 64248, 86.867233777258, 18, 101.516231246582, -66, 0, 0, 2015-02-07
1138, "NicoFoffo2"-"0", 65823, 86.6640281331671, 13, 100, -63, 0, 0, 2015-01-10
1139, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, -63, 0, 0, 2014-12-31
1140, "Barsoom"-"1", 68035, 86.2448461832123, 3, 100, -63, 0, 0, 2015-02-04
1141, "Kartoum"-"1", 68584, 86.2448461832123, 3, 100, -63, 0, 0, 2015-02-04
1142, "Benjamin Franklin"-"0", 63599, 85.9956473726415, 7, 100, -63, 0, 0, 2014-12-26
1143, "LordJohn985"-"0", 56839, 85.7935902253124, 12, 109.239175003685, -63, 0, 0, 2014-10-28
1144, "Slyguy270"-"0", 39514, 85.680322087395, 90, 100, -63, 0, 0, 2015-02-06
1145, "JD"-"0", 28887, 85.5654644374148, 30, 100, -63, 0, 0, 2015-01-25
1146, "hunter2117"-"0", 32736, 85.5168006455988, 56, 102.556401173833, -62, 0, 0, 2015-01-16
1147, "mr Kite"-"0", 38023, 85.5064063767975, 11, 100, -62, 0, 0, 2015-01-20
1148, "alexpe"-"0", 63388, 85.4857832345809, 18, 108.740831238314, -76, 8, -1.34782218368474, 2015-03-14
1149, "quentin"-"0", 67384, 85.4460847420293, 5, 100, -63, 0, 0, 2015-02-22
1150, "jd97504"-"0", 63616, 84.9871039635955, 7, 100, -63, 0, 0, 2015-02-02
1151, "jgcrawfo"-"0", 1444, 84.9370259287426, 12, 106.586500193192, -63, 0, 0, 2015-01-12
1152, "Lucky Krumpets"-"1", 69798, 84.7166100838867, 4, 100, New Entry, New Entry, New Entry, 2015-03-19
1153, "No - You suck on mine!"-"0", 65275, 84.6789026274629, 5, 100, -63, 0, 0, 2014-12-30
1154, "Kompole"-"0", 10996, 84.6294016844708, 92, 117.36363546234, -63, 0, 0, 2014-12-25
1155, "Logoth"-"0", 58212, 84.3057086358167, 18, 100, -62, 0, 0, 2014-12-23
1156, "AtomicOrangutan"-"0", 35308, 84.3032961008286, 55, 100.413425458294, Re-Entry, Re-Entry, Re-Entry, 2015-03-29
1157, "Shadow Regent"-"0", 49342, 84.2921812949084, 23, 106.842483572347, -63, 0, 0, 2014-11-15
1158, "LeinadT"-"0", 66541, 84.1909036348388, 13, 100, -38, 1, 4.67679606972666, 2015-03-12
1159, "martha"-"0", 36609, 84.1049409754792, 14, 100, -64, 0, 0, 2014-11-14
1160, "MarkWhalberg"-"1", 66548, 83.8631477490341, 6, 100, -62, 0, 0, 2014-11-25
1161, "Athrawes"-"1", 52803, 83.7902340003573, 3, 100, -62, 0, 0, 2015-02-22
1162, "Triskelli"-"0", 19931, 83.7843295373926, 37, 105.215213393851, -62, 0, 0, 2015-01-29
1163, "mrty"-"0", 28671, 83.6336631439003, 7, 100.59821541853, -62, 0, 0, 2014-10-19
1164, "Adamndaman"-"0", 66659, 83.231990585882, 6, 103.702845081499, -794, 4, -18.9893852801672, 2015-03-26
1165, "mattsh"-"0", 40809, 83.0620059765102, 8, 100, -63, 0, 0, 2014-12-11
1166, "skearns98"-"0", 66427, 83.0453320568423, 10, 100, -63, 0, 0, 2014-11-25
1167, "EvJayy3943"-"0", 64783, 82.8260983488029, 11, 104.131577765387, -63, 0, 0, 2015-01-01
1168, "Kx4u5"-"1", 49026, 82.6929595328143, 14, 100, -63, 0, 0, 2014-10-29
1169, "LordOfWinterfell"-"1", 69803, 82.4883403437322, 7, 100, New Entry, New Entry, New Entry, 2015-03-30
1170, "Kozelik"-"0", 54047, 82.2777107458383, 11, 100, -63, 0, 0, 2014-12-23
1171, "GaryLee"-"0", 68621, 82.0533318987463, 11, 100.142926902008, -196, 5, -11.5381409912229, 2015-03-29
1172, "Balrog"-"0", 59198, 81.280826635615, 6, 100, -63, 0, 0, 2014-11-05
1173, "Rodgersd09"-"0", 63694, 81.1547354743468, 18, 108.751757601453, -63, 0, 0, 2014-12-08
1174, "ILN"-"0", 20906, 80.6115341334098, 78, 123.554233118856, -63, 0, 0, 2014-11-29
1175, "anmolydia"-"1", 69101, 80.2418990167711, 11, 100, -62, 0, 0, 2015-02-26
1176, "Stilgar42"-"0", 34419, 80.2238432416025, 6, 100, -62, 0, 0, 2014-12-02
1177, "Ddsil"-"0", 67992, 80.2099023714234, 13, 100, -62, 0, 0, 2015-01-30
1178, "mhdives"-"0", 33991, 79.91669484576, 26, 100, -61, 0, 0, 2015-02-03
1179, "ajb"-"0", 21414, 79.8891760079461, 16, 111.938666748044, -61, 0, 0, 2015-01-31
1180, "Antonis666"-"0", 67642, 79.76106601605, 27, 100, -61, 0, 0, 2015-02-03
1181, "Honest_man"-"1", 70095, 79.5393683804477, 27, 100.646471962221, New Entry, New Entry, New Entry, 2015-03-31
1182, "supercow44444"-"0", 36957, 79.508716432671, 16, 100, -61, 0, 0, 2014-10-21
1183, "Livermorium"-"0", 60013, 79.5047265163344, 6, 100, -91, 1, -4.81846827371724, 2015-03-03
1184, "FlyersFan28"-"0", 65343, 79.4258850779175, 5, 100, -62, 0, 0, 2014-11-03
1185, "fuzzyhartle1"-"0", 32763, 78.6903003361863, 84, 104.041069643793, -59, 0, 0, 2014-12-30
1186, "mendax"-"0", 51323, 78.3917086954723, 30, 100, -59, 0, 0, 2014-11-06
1187, "ottobot"-"0", 49933, 77.8390950546314, 14, 100, -53, 1, 1.71019676612374, 2015-03-01
1188, "generalcros"-"0", 61794, 77.7516805489739, 12, 100, -59, 0, 0, 2014-11-10
1189, "wfield"-"0", 40093, 77.1443500123092, 20, 100, -59, 0, 0, 2014-12-28
1190, "MyxIsMe"-"0", 64215, 76.5485549759573, 17, 100, -58, 0, 0, 2015-01-19
1191, "eyurow"-"0", 54466, 75.5390528982637, 21, 104.549663564279, -56, 0, 0, 2014-10-03
1192, "kremen"-"0", 4822, 75.1259772779434, 38, 105.46889099342, -56, 0, 0, 2014-11-13
1193, "Nano"-"1", 52527, 74.9326252872001, 44, 110.1479898936, -56, 0, 0, 2015-02-07
1194, "BuddhaBen"-"0", 46176, 73.3903865360559, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-19
1195, "jay9075"-"1", 59281, 73.3125872837457, 11, 100, -67, 1, -4.4431871081058, 2015-03-29
1196, "tailmange"-"0", 17450, 73.2117455954185, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-30
1197, "Texastough"-"1", 40319, 72.2757681590893, 141, 114.113864703409, -58, 1, -1.04747490085637, 2015-03-07
1198, "jameseubanks"-"0", 28252, 72.2581712882408, 9, 100, -57, 0, 0, 2014-10-07
1199, "Naturian"-"0", 33697, 72.041996760051, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-08
1200, "Jmb71"-"0", 46989, 72.0252020583871, 47, 100, -58, 0, 0, 2015-01-09
1201, "radovan"-"0", 13848, 71.9755712145476, 21, 100, -58, 0, 0, 2014-11-01
1202, "Xael"-"0", 53340, 71.7183061295327, 29, 100, -58, 0, 0, 2015-02-19
1203, "E&auml;rendil"-"1", 715, 71.088738149776, 31, 100.478288519967, -70, 5, -5.15927308883033, 2015-03-29
1204, "SpearheadBT"-"0", 57883, 70.1127407831974, 14, 100, -59, 0, 0, 2014-11-28
1205, "Timur"-"0", 20468, 66.407032932171, 19, 100, -58, 0, 0, 2014-11-16
1206, "kculver1"-"0", 31929, 66.3178493115902, 22, 100, -58, 0, 0, 2015-02-16
1207, "ejb0527"-"0", 69539, 65.3094999001489, 14, 100, New Entry, New Entry, New Entry, 2015-03-30
1208, "ThatBuhlLarry"-"0", 62258, 64.7084322353719, 17, 100, -58, 0, 0, 2014-11-24
1209, "Markb93"-"1", 42672, 64.658216690128, 19, 100, -58, 0, 0, 2014-12-27
1210, "Doctor Impossible"-"0", 61123, 64.6396712128242, 10, 101.673440760925, -58, 0, 0, 2014-11-19
1211, "kojabu"-"0", 48987, 63.3725879472419, 41, 100, -58, 0, 0, 2014-12-08
1212, "BillyJoe"-"0", 63703, 62.9893189914849, 24, 100, -58, 0, 0, 2015-01-30
1213, "xdrkxnitex"-"0", 38327, 61.7853283454092, 48, 108.824151702855, -58, 0, 0, 2014-11-09
1214, "RepairmanJack"-"0", 42790, 60.5553786374961, 49, 115.95012150362, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
1215, "fluffypenguin"-"0", 40437, 60.4074765075154, 86, 100, -58, 0, 0, 2014-12-13
1216, "Salazar"-"0", 44999, 59.8573802931702, 17, 100, -58, 0, 0, 2015-01-07
1217, "thusseini"-"0", 69182, 59.2732724879999, 12, 100, New Entry, New Entry, New Entry, 2015-03-25
1218, "ukulelemike"-"0", 43804, 59.0743350702529, 142, 100.942799042728, -59, 0, 0, 2014-10-24
1219, "Check_mate"-"0", 33600, 58.1815582413917, 42, 102.549367743504, -63, 1, -3.52615504493283, 2015-03-08
1220, "jaydesai"-"0", 27626, 57.2182259388577, 65, 100, -59, 0, 0, 2015-02-22
1221, "KingsHeights"-"0", 20716, 54.7564539698363, 62, 100, -59, 0, 0, 2014-12-06
1222, "yakunni"-"0", 49344, 53.9609023756627, 115, 103.335569053562, -58, 0, 0, 2014-10-05
1223, "d3154"-"0", 11386, 51.5222134942692, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
1224, "Bobua"-"0", 55661, 51.0440046932527, 122, 100, -61, 3, -3.1162628686061, 2015-03-31
1225, "initdoby5"-"1", 32734, 50.043885976336, 65, 100, -60, 0, 0, 2015-01-02
1226, "mikeydubs"-"0", 35298, 49.9715098091242, 59, 101.344537815126, -60, 0, 0, 2015-02-21
1227, "djakarta97"-"0", 34653, 47.717116804094, 34, 100, -60, 0, 0, 2015-02-21
1228, "terry32smith"-"1", 25248, 44.4011834433491, 266, 149.400592522125, -60, 1, -0.64349541222245, 2015-03-21
1229, "belegiii"-"0", 40978, 43.8517218987269, 27, 100, -60, 0, 0, 2015-01-01
1230, "pixie0901"-"0", 50414, 42.4625386987942, 108, 100, -60, 0, 0, 2015-02-07
1231, "jmcginty321"-"1", 40388, 18.3277682852656, 53, 100, -60, 0, 0, 2014-10-16
