Rank, Player, PlayerID, Peak Ghost Rating
5284, "dartagnan59"-"0", 25496, 101.484427573946
5285, "Chill Penguin"-"0", 19453, 101.48274772562
5286, "mwjhg6"-"0", 76598, 101.4826808927
5287, "kubilaj"-"0", 23331, 101.482540652195
5288, "Incorporated States"-"0", 18340, 101.479317578697
5289, "Byron Vickers"-"0", 24095, 101.47884881126
5290, "AJ_Impy"-"0", 34573, 101.478527523194
5291, "JDM4787"-"0", 34652, 101.478527523194
5292, "I AM BACKSTERDAM"-"0", 55330, 101.476833113422
5293, "Jscotto"-"0", 51410, 101.475987166749
5294, "wanderer"-"0", 66701, 101.475913352788
5295, "airpaulg"-"0", 44452, 101.473074277503
5296, "implode"-"0", 63117, 101.470581667637
5297, "Grand Puba Magnus"-"0", 34367, 101.470010564219
5298, "whitestatic"-"0", 34468, 101.470010564219
5299, "bryanh"-"0", 81048, 101.468607700625
5300, "T-Crane"-"0", 36621, 101.468587262959
5301, "grumbledook"-"0", 16976, 101.46613269542
5302, "FattyTuna"-"0", 45657, 101.464618393233
5303, "Timz"-"0", 20358, 101.463617292081
5304, "willdip"-"0", 43144, 101.463510416987
5305, "kestas"-"1", 57110, 101.460529663706
5306, "bluebaked89"-"0", 64577, 101.457791110856
5307, "leaf"-"0", 20379, 101.457667270794
5308, "cmcqueen3"-"0", 53934, 101.455815583664
5309, "zenkul"-"0", 43659, 101.450331800211
5310, "dsword"-"0", 47785, 101.450136659504
5311, "Pyrorikkihappo"-"0", 20615, 101.449359668654
5312, "DoctorDreads"-"0", 33074, 101.447606812257
5313, "Haito"-"0", 29327, 101.444641205229
5314, "LeBlanc"-"0", 27119, 101.443954352018
5315, "Niakan"-"0", 40348, 101.443912741397
5316, "anonymous40"-"0", 42803, 101.442773735933
5317, "Misfyt"-"0", 86538, 101.439708334554
5318, "Kuroaitou"-"0", 84827, 101.439204613896
5319, "WalterSr"-"1", 59682, 101.437092617841
5320, "TheMidnightCobra"-"1", 72764, 101.432739334739
5321, "Patburu"-"0", 78336, 101.431815314287
5322, "cameronlikespoop"-"0", 31662, 101.429884062671
5323, "Luka"-"1", 67811, 101.429175069511
5324, "kvn"-"0", 76808, 101.429161741867
5325, "that1guy13"-"0", 31985, 101.428046904336
5326, "DeathMuncher"-"1", 27707, 101.426221782435
5327, "chuckdnorris"-"0", 13806, 101.425561235228
5328, "Dynamos"-"0", 61699, 101.424397400057
5329, "benguy"-"0", 45216, 101.423868770412
5330, "kalle_k"-"0", 30211, 101.421386271967
5331, "Just Eric"-"0", 56884, 101.420465636554
5332, "erok11"-"0", 23953, 101.416876610897
5333, "eypieman"-"0", 47293, 101.416622053329
5334, "bangu"-"0", 40885, 101.416530436034
5335, "supersonicXCX"-"0", 64834, 101.413089367915
5336, "Jackson"-"1", 27700, 101.411519265934
5337, "warden"-"1", 38999, 101.410816443346
5338, "yuuchin"-"0", 61833, 101.410091634056
5339, "Mlino"-"0", 45700, 101.402712968125
5340, "Zezim"-"0", 7360, 101.401589359399
5341, "username12"-"1", 43966, 101.398102753405
5342, "Krazyman"-"1", 45624, 101.393720094078
5343, "Lonefighter"-"1", 31911, 101.391529228041
5344, "hendekaszillabusz"-"0", 45011, 101.390414466
5345, "Pemster"-"0", 41489, 101.389816698725
5346, "frohman"-"1", 71539, 101.389563381806
5347, "getcialis4free"-"0", 27440, 101.38911869954
5348, "skwerl12345"-"0", 46728, 101.384636389491
5349, "oluke"-"0", 44366, 101.381191871841
5350, "Ayon"-"0", 24582, 101.378591721439
5351, "hvitost"-"0", 67128, 101.376378695754
5352, "Tazo101"-"0", 54501, 101.375758536923
5353, "PonkWilliams"-"0", 26130, 101.375113905645
5354, "Mistaken4Bacon"-"0", 61553, 101.372499475377
5355, "Jesper0228"-"0", 8737, 101.372232666421
5356, "CountDArnise"-"1", 46879, 101.371843041443
5357, "coeus"-"0", 21469, 101.367976423134
5358, "DrHouse"-"0", 25228, 101.364776896546
5359, "Chilperic"-"0", 79253, 101.36455977183
5360, "kingbob11"-"0", 79254, 101.36455977183
5361, "TheCountofMonteCristo"-"0", 53195, 101.364407014079
5362, "mikelitton"-"0", 32999, 101.36367201813
5363, "Hanse"-"0", 34046, 101.36367201813
5364, "Chase Aero"-"0", 32430, 101.361582656877
5365, "Yeoman"-"0", 37306, 101.361314922636
5366, "warlord316"-"0", 26790, 101.359687160785
5367, "yix123"-"0", 49007, 101.359332519748
5368, "blue Power Ranger"-"0", 39544, 101.357997059907
5369, "Sunscraper"-"0", 37856, 101.357501523734
5370, "Chris Triangle"-"0", 58113, 101.356682719641
5371, "JaggersGonJag"-"1", 74571, 101.356189395393
5372, "hoppese"-"0", 74575, 101.356189395393
5373, "BigWayner"-"0", 56330, 101.356109311348
5374, "Don_Che"-"0", 32952, 101.354879963445
5375, "CasualNothing"-"0", 54696, 101.351910339755
5376, "Jrapp23"-"0", 58753, 101.350909650068
5377, "DH Hall"-"0", 81131, 101.350097338698
5378, "chairman meow"-"0", 81541, 101.349560703311
5379, "TroyStopera"-"0", 55085, 101.347577534352
5380, "zete"-"0", 21127, 101.344537815126
5381, "Banoth"-"0", 25034, 101.344537815126
5382, "willllll"-"0", 28747, 101.344537815126
5383, "brankursine"-"0", 30291, 101.344537815126
5384, "mikeydubs"-"0", 35298, 101.344537815126
5385, "Mar&eacute;chal-Souvenir"-"0", 36339, 101.344537815126
5386, "Rooked"-"0", 36343, 101.344537815126
5387, "Ponytail Swede"-"0", 39722, 101.344537815126
5388, "Spicy Pickles"-"0", 40952, 101.344537815126
5389, "1fishstick"-"0", 41132, 101.344537815126
5390, "alexisj90"-"0", 49044, 101.344537815126
5391, "Ciara McD"-"0", 58118, 101.344537815126
5392, "nebu"-"0", 58265, 101.344537815126
5393, "Talanthalos"-"0", 58382, 101.344537815126
5394, "brady1203"-"0", 66319, 101.344537815126
5395, "eskimogamed"-"0", 39310, 101.344044395392
5396, "zarzaphel"-"0", 59855, 101.342905951503
5397, "St. Patrick"-"0", 31178, 101.342261912945
5398, "ondokuz"-"0", 41004, 101.34186971164
5399, "Karatur"-"1", 38358, 101.341298743769
5400, "Sandokan"-"0", 12592, 101.339509596405
5401, "abelwingnut"-"0", 10226, 101.337509124257
5402, "Lusac"-"0", 54110, 101.336315251327
5403, "alexanderthegr8"-"1", 40881, 101.335118922703
5404, "Zerstor"-"0", 42169, 101.334844369231
5405, "jonK"-"0", 29058, 101.334703317932
5406, "iceman30"-"0", 21307, 101.334695901505
5407, "mlbone"-"0", 43777, 101.329086359862
5408, "Moli&eacute;re"-"0", 62614, 101.328217282853
5409, "iaspidem"-"0", 75199, 101.327770826867
5410, "ProSwagFail"-"1", 59810, 101.325897221459
5411, "Rusty"-"0", 22794, 101.321228829688
5412, "Bananapeel"-"0", 76496, 101.320705335819
5413, "spyderman31"-"0", 25930, 101.320671740806
5414, "unless()"-"1", 42748, 101.32066922738
5415, "El Figuro"-"1", 54158, 101.320501846575
5416, "Foundation"-"0", 45706, 101.318692521305
5417, "Paramor"-"0", 80972, 101.318681318681
5418, "alwaysgood"-"0", 53403, 101.316878374098
5419, "Reece"-"0", 31350, 101.316070959011
5420, "gamze"-"0", 36139, 101.309316779035
5421, "smalo11"-"0", 75525, 101.308941149174
5422, "D A N K"-"0", 41346, 101.308819999135
5423, "nickzeke"-"0", 40194, 101.305925378755
5424, "Adamious"-"0", 71610, 101.301872122234
5425, "kramerkov18"-"0", 48969, 101.301749145178
5426, "GregorV"-"0", 72889, 101.301497479977
5427, "dmlsg"-"0", 52239, 101.298929109266
5428, "Barboman"-"0", 123, 101.297097069009
5429, "jt_i_b"-"0", 4867, 101.296294755879
5430, "sicarius42"-"0", 39977, 101.294436355648
5431, "ebconvoyking"-"0", 68247, 101.293999810592
5432, "Fasces349"-"1", 26044, 101.293854027698
5433, "marchs"-"0", 51238, 101.291980855433
5434, "Pheadrus"-"0", 28184, 101.290464031064
5435, "Mother Land"-"0", 81800, 101.28762364771
5436, "aok"-"0", 51229, 101.287620729049
5437, "mike42436"-"1", 52589, 101.286760039124
5438, "CdreChris"-"0", 4995, 101.285741901288
5439, "alexBOT"-"0", 75211, 101.284615691753
5440, "nverrilli"-"0", 66583, 101.284260437217
5441, "AOE"-"0", 81024, 101.284260437217
5442, "Tolmanius"-"0", 44940, 101.278930411917
5443, "Schelb"-"1", 32786, 101.278770011231
5444, "TwoAmeobis"-"0", 63806, 101.274357115964
5445, "shielsy"-"0", 71516, 101.274357115964
5446, "Mama"-"0", 50142, 101.273783519383
5447, "elogan"-"0", 34761, 101.272659055173
5448, "donjuanconquistador"-"0", 45045, 101.271852577646
5449, "Ender_Dragon"-"0", 63391, 101.269838278
5450, "bchynoweth"-"0", 72795, 101.269136929657
5451, "Archanon"-"0", 39465, 101.268192512881
5452, "taustin282"-"0", 42741, 101.263984679644
5453, "mdc3313"-"0", 58116, 101.263503475752
5454, "markUSNA88"-"0", 53123, 101.262980753593
5455, "Gilganas3"-"1", 82728, 101.259745308831
5456, "Agent Slim"-"0", 48106, 101.25866389722
5457, "Thebakos"-"0", 29342, 101.258394284405
5458, "Sealius"-"0", 71276, 101.258109187985
5459, "eli32"-"0", 50269, 101.256737184455
5460, "Prototype"-"0", 50448, 101.254592345967
5461, "pochi"-"0", 50493, 101.254592345967
5462, "LukeSkywalker"-"0", 28125, 101.253872438094
5463, "2Oaks"-"1", 22678, 101.250680327253
5464, "nickstelter"-"0", 68330, 101.248937149552
5465, "spoonee"-"0", 28193, 101.246851455129
5466, "cranberry"-"0", 46254, 101.245251693868
5467, "SamWest"-"0", 25318, 101.242049089461
5468, "Espertron"-"0", 32917, 101.239620218279
5469, "SkiingCougar"-"0", 74650, 101.238428526938
5470, "americano"-"0", 39282, 101.236600995834
5471, "Sifcell "-"1", 34512, 101.235767738672
5472, "Lirandil"-"0", 71195, 101.235767738672
5473, "Praetorean"-"0", 10384, 101.235520227981
5474, "HoboPope"-"0", 19215, 101.235520227981
5475, "uKob"-"0", 63228, 101.232050312948
5476, "641619"-"0", 77871, 101.230348915134
5477, "broncofan1695"-"0", 51115, 101.223716101064
5478, "evan.c"-"0", 61009, 101.223716101064
5479, "stellalathehun "-"0", 61037, 101.223716101064
5480, "MrEragonSaph"-"0", 61038, 101.223716101064
5481, "franz_raskolnikov"-"0", 68344, 101.2233756245
5482, "nicklala"-"0", 24026, 101.22252871874
5483, "darkmord"-"1", 47210, 101.216436069682
5484, "Sambancroft "-"1", 50944, 101.216411113444
5485, "Humpy"-"0", 21461, 101.215903359883
5486, "shrub"-"0", 84432, 101.215207631265
5487, "frostyigloos"-"0", 20967, 101.214867217896
5488, "Fire"-"0", 42801, 101.211746130407
5489, "psu484"-"0", 20961, 101.211612791591
5490, "Ibu-Hirsch"-"0", 15973, 101.209507726016
5491, "Allosauruss"-"0", 58254, 101.209434955954
5492, "roobinhood"-"0", 29997, 101.209232297958
5493, "UncleSam"-"0", 72549, 101.206762507794
5494, "Dragr"-"1", 47055, 101.205629340226
5495, "GeminiS"-"0", 64635, 101.197495640926
5496, "wescourt"-"0", 34408, 101.194745985993
5497, "sparrowg"-"0", 58129, 101.19339686208
5498, "Baby Bends"-"1", 33698, 101.193223113715
5499, "Thebeast23"-"0", 53541, 101.191307568016
5500, "LeeMcCoy10"-"1", 40992, 101.190211092649
5501, "Diplomasaurus Rex"-"0", 63242, 101.190158101399
5502, "PuavaMan"-"1", 63283, 101.190158101399
5503, "Roll'd"-"0", 40084, 101.188301173732
5504, "kwch8252"-"0", 51763, 101.186888045644
5505, "IreOfAiur"-"0", 51599, 101.185672876313
5506, "8thworldwonder"-"1", 42873, 101.184909261977
5507, "starkwhite"-"0", 48536, 101.184433913391
5508, "Ludwig Van"-"1", 75009, 101.182493714975
5509, "zemaniac"-"0", 31024, 101.182476914924
5510, "cs1972"-"0", 37219, 101.18201747242
5511, "JayBee55"-"0", 59542, 101.17963739236
5512, "#lapotra"-"0", 56106, 101.179024289931
5513, "zrod"-"0", 35862, 101.178453608373
5514, "Tharax"-"0", 35413, 101.176470538311
5515, "Phryexian"-"0", 23425, 101.173283627553
5516, "GeneralButtNaked"-"0", 31315, 101.172792552168
5517, "redskinfreak55"-"0", 32134, 101.171995703155
5518, "thesupreme"-"0", 44768, 101.169770761631
5519, "jaradthescot"-"0", 1802, 101.169641039046
5520, "keithwbrooks"-"0", 26429, 101.164939083888
5521, "musicman994"-"0", 45707, 101.164939083888
5522, "Vaniver"-"0", 37498, 101.164137281969
5523, "Francophile"-"0", 13743, 101.160716063365
5524, "svetoslav.iliev"-"1", 43490, 101.160715350225
5525, "PosterboyPatriot"-"0", 40828, 101.160016589653
5526, "Contra"-"0", 39196, 101.158456954104
5527, "DarthHunter"-"1", 40413, 101.157069792545
5528, "Dayman"-"1", 36601, 101.156033518681
5529, "Tomvanbern"-"0", 36611, 101.156033518681
5530, "scholzelynx"-"1", 67145, 101.155213609663
5531, "ireallylikecookies"-"0", 59502, 101.155027985622
5532, "CJGreg"-"0", 64605, 101.154688775909
5533, "dracullo"-"0", 43809, 101.154283486576
5534, "allbrooke"-"0", 50899, 101.151298936568
5535, "dubloons"-"0", 59293, 101.150998993769
5536, "Ivan Goldfrank"-"0", 24748, 101.150593217842
5537, "samsam00"-"1", 52360, 101.15013155469
5538, "auntjemima"-"1", 84571, 101.145922311459
5539, "CiccioMerda"-"1", 51961, 101.144686340068
5540, "Dundara"-"1", 52377, 101.14442321317
5541, "Get_Out_Me_Swamp"-"0", 77042, 101.142823441692
5542, "Danvok"-"1", 32432, 101.138890602931
5543, "tangzhonghe"-"0", 13491, 101.138775892055
5544, "RKO117"-"0", 36773, 101.137346152703
5545, "alkenrinnstet"-"0", 58025, 101.136230152141
5546, "HerroKitty"-"0", 73757, 101.134805359482
5547, "El_Patricio"-"0", 83179, 101.133714650337
5548, "vynats"-"0", 60353, 101.133478594982
5549, "Jmhmzz"-"0", 65906, 101.130602948544
5550, "Stenrosen"-"0", 27616, 101.129199482109
5551, "Corevin"-"0", 41926, 101.128475572255
5552, "marinezacga"-"0", 54423, 101.127409742151
5553, "pyrimis"-"0", 33358, 101.126407628784
5554, "explogabloger"-"0", 33764, 101.126399147055
5555, "Reloc"-"1", 27821, 101.124668153223
5556, "aclman88"-"0", 50699, 101.124668153223
5557, "NakedBatman"-"0", 42472, 101.124665063789
5558, "Frostweaver"-"1", 82108, 101.123428980694
5559, "Danny44"-"1", 68385, 101.11749030128
5560, "MadHatter"-"0", 31141, 101.115818317238
5561, "dragon94"-"0", 20023, 101.115646258503
5562, "Morgan3"-"0", 35567, 101.114079787523
5563, "John6"-"0", 35568, 101.114079787523
5564, "GeneralPossum"-"1", 46211, 101.113639389565
5565, "EatMeReturns"-"0", 18560, 101.113138423909
5566, "Alliterato"-"0", 20458, 101.112908287578
5567, "gill066"-"0", 31588, 101.112908287578
5568, "GinaMarie"-"0", 6499, 101.111391005878
5569, "crocefisso"-"0", 48318, 101.108122931408
5570, "Namtab"-"0", 34670, 101.107718392481
5571, "Galvorte"-"0", 10339, 101.10394568904
5572, "CoaxedIntoaStfu"-"1", 68160, 101.102759209753
5573, "zackinblack"-"0", 65536, 101.101598468824
5574, "Loqutus"-"0", 77431, 101.095576241477
5575, "Gabriel Johnson"-"1", 76286, 101.092170223997
5576, "Jeffrow20"-"0", 59903, 101.091635138048
5577, "eduardo14"-"0", 28415, 101.089757616139
5578, "CrazyDan"-"1", 31497, 101.088011541837
5579, "AR15"-"1", 31512, 101.088011541837
5580, "jlent"-"0", 20784, 101.0877422064
5581, "cooperman"-"0", 24750, 101.087285212832
5582, "poko"-"0", 42222, 101.086432640075
5583, "targuus"-"0", 32199, 101.082760298929
5584, "FirstApple"-"0", 37151, 101.080869147466
5585, "Pol"-"0", 37583, 101.080869147466
5586, "Elodin"-"0", 48450, 101.080590246181
5587, "poopius maximus"-"0", 36889, 101.077244471696
5588, "Duck121"-"0", 40483, 101.077029147585
5589, "TOGANOXIE"-"1", 18515, 101.074266784643
5590, "ARMPIT?"-"0", 23745, 101.072689412665
5591, "Timtanium"-"0", 43411, 101.070793348409
5592, "TheJackal"-"0", 43412, 101.070793348409
5593, "Rhino101"-"0", 43414, 101.070793348409
5594, "Arfman"-"0", 43417, 101.070793348409
5595, "Vacuuman"-"0", 35149, 101.070509186942
5596, "ChrisTomalty"-"0", 36335, 101.068173419053
5597, "celtic"-"0", 64370, 101.06557210157
5598, "Gambit778"-"0", 69556, 101.064058201232
5599, "aggelos338"-"0", 39425, 101.060664375665
5600, "menedes"-"0", 71096, 101.060645892781
5601, "athanlikesknobs"-"0", 63306, 101.05839910999
5602, "Don Jon"-"0", 22915, 101.058055845681
5603, "hellkor"-"0", 25244, 101.057597369817
5604, "dboyd1"-"1", 21706, 101.056037861827
5605, "dlg508"-"0", 52832, 101.055437130481
5606, "RBB12"-"0", 52835, 101.055437130481
5607, "ValHelmethead"-"0", 10616, 101.051998329117
5608, "Lokillo07"-"0", 30340, 101.048052161994
5609, "Qlorplox"-"0", 26669, 101.042131076458
5610, "texgrabbag"-"1", 52069, 101.040668523692
5611, "emeeeeeeee"-"0", 52071, 101.040668523692
5612, "AceUk"-"0", 41408, 101.039250153437
5613, "michael13092"-"1", 29877, 101.03849941116
5614, "Baby_Goose"-"1", 35304, 101.03849941116
5615, "sir"-"1", 32448, 101.037047939544
5616, "pikolo"-"0", 44310, 101.03510287607
5617, "hthefourth"-"0", 31534, 101.032893493995
5618, "Dirty"-"0", 72923, 101.032719908479
5619, "Muhammad"-"0", 32875, 101.029354313992
5620, "Yetislayer"-"0", 15910, 101.028825862757
5621, "sweetmeats"-"0", 40607, 101.025595384353
5622, "Ashkanazi"-"0", 27855, 101.023931546451
5623, "castlemont"-"0", 36111, 101.023641194089
5624, "Undine"-"0", 85730, 101.02110787172
5625, "AveryJ"-"0", 39320, 101.020395188502
5626, "MilanGM"-"0", 36794, 101.019894094798
5627, "ComradePresident"-"0", 36979, 101.019894094798
5628, "hofmanhofman"-"0", 39168, 101.017502994737
5629, "Grazyna"-"0", 39169, 101.017502994737
5630, "Marcintrx"-"0", 39173, 101.017502994737
5631, "Baartoszz"-"0", 39177, 101.017502994737
5632, "Micha?"-"0", 39178, 101.017502994737
5633, "piotrekrudy"-"0", 39179, 101.017502994737
5634, "fedex1513"-"1", 44685, 101.017340509279
5635, "Sacket"-"0", 33679, 101.017237632695
5636, "baumhaeuer"-"0", 18872, 101.016718671486
5637, "rarawawa"-"0", 59689, 101.01633780493
5638, "Berkut"-"0", 51019, 101.016145301973
5639, "kharkir"-"1", 72983, 101.015359490055
5640, "Vesto Slipher"-"1", 61682, 101.014247165923
5641, "otrajazda"-"0", 19627, 101.012340007254
5642, "v2000"-"0", 26334, 101.010554834908
5643, "opiumdream"-"0", 31192, 101.009906256243
5644, "n0valyfe"-"0", 48520, 101.008792868373
5645, "Dertand"-"1", 75075, 101.004947529094
5646, "weaseI"-"0", 82265, 101.002573371726
5647, "jajawatnuweer"-"1", 46549, 101.001094257595
5648, "Virtuti Militari"-"0", 58384, 100.998155371975
5649, "Myrmidian"-"0", 70594, 100.994565742236
5650, "The Kaiser121"-"0", 75349, 100.993078220561
5651, "OscarRLeon"-"0", 34642, 100.991823808395
5652, "connor4893"-"0", 35774, 100.990635021832
5653, "Mr. Sothers"-"0", 34474, 100.989793955561
5654, "Jclimit"-"0", 26900, 100.989095270433
5655, "gaborgabor"-"0", 25644, 100.985921119638
5656, "Dingoslayer"-"0", 32811, 100.984362714211
5657, "dennismcvicker"-"0", 29634, 100.982770338139
5658, "magpie"-"0", 67986, 100.981498524328
5659, "palli"-"0", 19181, 100.976545677971
5660, "Epsilultra"-"0", 55650, 100.975871120584
5661, "SwagMasterMatt"-"0", 56331, 100.975871120584
5662, "Tdheiden"-"0", 56389, 100.975871120584
5663, "AnEpicPotatoe"-"0", 57268, 100.975871120584
5664, "Vilhaven"-"0", 40016, 100.972717783853
5665, "Curtisfly"-"0", 58750, 100.972345684303
5666, "gilgatex"-"0", 18458, 100.971286719036
5667, "footballflirt"-"1", 10263, 100.971054493037
5668, "rafamirat"-"0", 57285, 100.968784712899
5669, "sparvin"-"0", 36806, 100.968274311742
5670, "con.604"-"1", 42904, 100.968274311742
5671, "Erocki"-"0", 32843, 100.965953026865
5672, "CaravanRiot"-"1", 58016, 100.962349421682
5673, "General Fu"-"0", 57031, 100.961023024023
5674, "Charmeon"-"0", 57188, 100.961023024023
5675, "GeneralLegion"-"0", 46283, 100.960222982914
5676, "CarpeGuitarrem"-"0", 23046, 100.95943740947
5677, "Lord Peter"-"0", 55589, 100.956044707698
5678, "AugustusOctavius"-"0", 29587, 100.955953749663
5679, "NinjazWithAttitude"-"0", 18376, 100.955858345342
5680, "tilMletokill"-"0", 17061, 100.952380952381
5681, "BigBooty"-"0", 51546, 100.952380952381
5682, "Ticklemonster69"-"0", 51551, 100.952380952381
5683, "cannonpenis"-"1", 53133, 100.952380952381
5684, "Manogor"-"0", 53144, 100.952380952381
5685, "Lucas1324"-"1", 53147, 100.952380952381
5686, "Veltros"-"0", 53148, 100.952380952381
5687, "ikemiles"-"0", 61962, 100.952380952381
5688, "awefe"-"1", 70613, 100.952380952381
5689, "Furno8"-"0", 73222, 100.952380952381
5690, "cannonrush"-"1", 61688, 100.947321268816
5691, "Mjaybird"-"0", 67525, 100.946145636425
5692, "Ryuko"-"0", 67526, 100.946145636425
5693, "Lileath"-"0", 54814, 100.943397665536
5694, "hopli"-"0", 59465, 100.943220850736
5695, "RavenReine"-"0", 67523, 100.943218884214
5696, "Franz_o_Sissy"-"0", 80222, 100.943068151799
5697, "ukulelemike"-"0", 43804, 100.942799042728
5698, "ExtraExtra"-"1", 79610, 100.940114649229
5699, "trustworthyally"-"0", 79920, 100.940114649229
5700, "Cato-"-"0", 79931, 100.940114649229
5701, "FascistPig"-"1", 79932, 100.940114649229
5702, "Colonel Forbin"-"0", 79938, 100.940114649229
5703, "antonkm"-"1", 67564, 100.939174425737
5704, "Carnaga"-"0", 29846, 100.937962618737
5705, "Bolo1910"-"0", 29859, 100.937962618737
5706, "aprogressivist"-"0", 23713, 100.937758744282
5707, "babylon34"-"0", 50563, 100.935294488487
5708, "BUGIUGI"-"0", 50566, 100.935294488487
5709, "guy~~"-"0", 17497, 100.933623296043
5710, "GreenHawk"-"0", 19207, 100.933623296043
5711, "dcmsmith"-"0", 69570, 100.933217664706
5712, "shengba"-"0", 75127, 100.930015006953
5713, "sdga dasfsefawec"-"1", 46321, 100.927892537085
5714, "Tolo"-"0", 74931, 100.926573217863
5715, "mimillman"-"0", 74957, 100.926573217863
5716, "Howitzer1000"-"0", 48963, 100.924845164432
5717, "EliteNinjaSon"-"0", 48977, 100.924845164432
5718, "RequiemD"-"0", 64987, 100.924845164432
5719, "Tippa"-"0", 64990, 100.924845164432
5720, "greyface07"-"0", 21932, 100.924505477597
5721, "gerryv"-"0", 51220, 100.924369747899
5722, "Wingnut99"-"0", 56985, 100.924369747899
5723, "V3tis"-"1", 60116, 100.922190630915
5724, "Arantir"-"0", 42833, 100.919111743556
5725, "TheSpazierganger"-"0", 33687, 100.918077439646
5726, "kawaiisenpai39_:3"-"0", 65107, 100.917497424146
5727, "KaiserOfHannover"-"0", 65116, 100.917497424146
5728, "Steven_Gildersleve"-"0", 65139, 100.917497424146
5729, "mikez360"-"1", 43072, 100.914298458944
5730, "thebullmoose"-"0", 74748, 100.912335329014
5731, "EdHawkshaw"-"0", 58445, 100.911332362181
5732, "ahfaulkner"-"0", 31180, 100.910808165906
5733, "A.Wiggin"-"0", 59561, 100.910597833768
5734, "Hawkins"-"0", 48382, 100.91013984371
5735, "Sneak"-"0", 41665, 100.90954407129
5736, "Vicas"-"0", 4935, 100.90934021319
5737, "imafool"-"0", 18805, 100.909051565056
5738, "shudda"-"0", 34455, 100.908868907075
5739, "PutinIsAllah"-"1", 74607, 100.907993928052
5740, "LukasM"-"0", 81772, 100.907993928052
5741, "DaddyO"-"0", 54674, 100.905298880303
5742, "Dikaiosyne"-"0", 47963, 100.903509084542
5743, "ford_prefect"-"1", 63911, 100.89919612709
5744, "Warpathwilly"-"0", 63198, 100.896569709914
5745, "SoccerWorld"-"1", 16565, 100.894840592148
5746, "CrispyNinja"-"0", 68524, 100.893177884394
5747, "Eoh"-"0", 17592, 100.892341512171
5748, "UndecidedFellow"-"0", 60613, 100.891844154346
5749, "Hideki2"-"0", 64138, 100.8894578034
5750, "Brewmachine"-"0", 51514, 100.888651173957
5751, "pill"-"0", 51516, 100.888651173957
5752, "brbarasa"-"1", 51517, 100.888651173957
5753, "Twitch"-"0", 51518, 100.888651173957
5754, "Sultan Jones"-"0", 51588, 100.888651173957
5755, "Hood Kid"-"1", 52311, 100.888133966672
5756, "guillepoa"-"0", 29542, 100.883899791805
5757, "nicoreed"-"0", 25615, 100.88356253939
5758, "tonytonytony"-"1", 53039, 100.883010238119
5759, "GustavusMagnus"-"0", 58589, 100.882774372347
5760, "braden"-"1", 52991, 100.879394819976
5761, "Cheheret"-"0", 53395, 100.879394819976
5762, "weatheaw"-"0", 53421, 100.879394819976
5763, "TheLonelyFox"-"1", 53422, 100.879394819976
5764, "klevsthedominator"-"0", 37922, 100.877624781416
5765, "antonissohotlike"-"0", 37923, 100.877624781416
5766, "Zuko"-"0", 30759, 100.876198340459
5767, "democ"-"0", 29844, 100.875724509469
5768, "goodolboys"-"0", 73958, 100.873576445399
5769, "nfaker"-"0", 27218, 100.87344548747
5770, "NiccoloM"-"0", 24337, 100.872999789393
5771, "MonkeyWrench414"-"0", 53555, 100.871480346602
5772, "LanGaidin"-"0", 12510, 100.871166589676
5773, "birdstwin"-"0", 80769, 100.865827372674
5774, "Isengard"-"0", 2278, 100.865771859774
5775, "RebelKiller"-"0", 25451, 100.862676010711
5776, "P_londeree"-"0", 26116, 100.862676010711
5777, "desdemona22"-"0", 20793, 100.859931858473
5778, "goodvibes4"-"0", 82389, 100.858995660528
5779, "Agbonladon"-"0", 24787, 100.858669117045
5780, "DL"-"0", 48654, 100.8560356429
5781, "diplom0"-"0", 22582, 100.855165874449
5782, "Haurian"-"0", 38422, 100.854406369673
5783, "WildX"-"1", 47054, 100.854175412694
5784, "Krist1"-"0", 27538, 100.853290286265
5785, "Shevek360"-"1", 48944, 100.852320648015
5786, "dragondrummer92"-"0", 30333, 100.850104841865
5787, "kbp1984"-"0", 57923, 100.847132369604
5788, "TheSilent001"-"0", 50194, 100.845583995894
5789, "zillah"-"0", 35007, 100.844179428913
5790, "5SGmil"-"0", 48145, 100.843533872344
5791, "*__*"-"1", 56506, 100.842486014248
5792, "King_Jolteon"-"0", 30685, 100.841125798081
5793, "dreamshake225"-"0", 55398, 100.839368935093
5794, "BullsEYE201"-"0", 38045, 100.83716891712
5795, "coleville"-"0", 33820, 100.836895875197
5796, "Existal"-"0", 44913, 100.836146144137
5797, "Rattenkrieg"-"0", 40394, 100.835847279092
5798, "Turboslut"-"0", 40395, 100.835847279092
5799, "Kseddighnezhad"-"0", 66255, 100.831779838586
5800, "2ndtooth"-"1", 81869, 100.830709426628
5801, "YElloeMustard"-"0", 23130, 100.829483159435
5802, "gamemaster345"-"1", 74201, 100.828522086402
5803, "321wzy123"-"0", 75121, 100.828522086402
5804, "Andizza"-"0", 75234, 100.828522086402
5805, "SkitchNM"-"0", 30825, 100.828074810593
5806, "MarkusH"-"0", 59609, 100.826045572034
5807, "The_Czar"-"1", 24489, 100.824741838972
5808, "Gingy"-"0", 47319, 100.82378028223
5809, "SucculentBadger"-"0", 47320, 100.82378028223
5810, "beards"-"0", 47321, 100.82378028223
5811, "jayayesohen"-"1", 33637, 100.817395583407
5812, "9bulldogs"-"0", 32583, 100.816208466321
5813, "JRKjellen"-"1", 55646, 100.814887919878
