Rank, Player, PlayerID, Peak Ghost Rating
28927, "imoore"-"0", 27937, 100
28931, "bgspirit"-"0", 27944, 100
28936, "k666f"-"0", 27949, 100
28939, "JCG"-"1", 27952, 100
28945, "gAbot"-"0", 27959, 100
28950, "HackePeter"-"0", 27964, 100
28957, "gentebardera"-"0", 27973, 100
28960, "sellyme"-"0", 27977, 100
28964, "TypicalGuy"-"0", 27982, 100
28974, "ottobot01"-"0", 27993, 100
28977, "KluBriviu"-"0", 27996, 100
28979, "dongul8r"-"0", 27998, 100
28983, "liblatte"-"0", 28002, 100
28984, "carasensio"-"0", 28003, 100
28986, "pionueve"-"0", 28005, 100
28990, "webdiplomacycho"-"0", 28009, 100
28992, "RelaxedUnicycle"-"0", 28011, 100
28998, "Ges"-"0", 28017, 100
29002, "girtleaf"-"0", 28022, 100
29003, "Johnny Vegas"-"0", 28023, 100
29010, "Cbeckwith411"-"0", 28030, 100
29016, "jgross"-"0", 28036, 100
29017, "fireflyer"-"1", 28037, 100
29028, "oddtail"-"0", 28050, 100
29029, "Robbery"-"0", 28051, 100
29030, "Dominator1223"-"0", 28052, 100
29038, "focilac"-"0", 28062, 100
29040, "ComradeOne"-"0", 28064, 100
29043, "sayonara123"-"0", 28067, 100
29071, "Speed"-"0", 28096, 100
29074, "npg23"-"0", 28099, 100
29078, "Hal"-"0", 28103, 100
29090, "Haryu"-"0", 28116, 100
29091, "Boromir"-"0", 28117, 100
29092, "ForceDA"-"0", 28118, 100
29094, "Bitzeralisis"-"0", 28120, 100
29098, "ArschMitOhren"-"0", 28124, 100
29103, "gwenifyre"-"0", 28131, 100
29104, "kevlarsen"-"0", 28132, 100
29114, "cookinggreg"-"1", 28144, 100
29122, "The-Professor"-"0", 28152, 100
29123, "linkcrow"-"0", 28153, 100
29126, "longhairedgreg"-"1", 28156, 100
29139, "angcal"-"0", 28171, 100
29144, "kevin87"-"0", 28176, 100
29148, "mcsp.ytrewq"-"0", 28181, 100
29161, "Lomendil"-"0", 28196, 100
29162, "PoPKorn"-"0", 28197, 100
29163, "BunnYHopS"-"0", 28198, 100
29165, "Emperador Carlos"-"0", 28200, 100
29166, "krisbonilla"-"0", 28201, 100
29171, "Lothlorien"-"0", 28209, 100
29172, "Serenity1148"-"0", 28210, 100
29174, "Patyat"-"0", 28212, 100
29187, "roundhouse"-"1", 28227, 100
29191, "ANYSKY"-"0", 28231, 100
29192, "theoneandonlyanuj"-"0", 28233, 100
29196, "DIABOLICAL KP"-"0", 28237, 100
29199, "sammath_naur"-"0", 28241, 100
29203, "glueck"-"0", 28245, 100
29208, "IamAbaddon"-"0", 28251, 100
29209, "jameseubanks"-"0", 28252, 100
29210, "5h0u4y3"-"0", 28253, 100
29211, "HHYing"-"0", 28254, 100
29214, "elcolombiano"-"0", 28257, 100
29219, "Colorwasting"-"0", 28262, 100
29237, "holycrapatank"-"0", 28282, 100
29245, "spralien"-"0", 28290, 100
29251, "arthurwuhoo"-"0", 28297, 100
29254, "Gun_A"-"0", 28300, 100
29255, "Giangster"-"0", 28301, 100
29261, "StacyLies45"-"0", 28309, 100
29262, "SeanAteYouFoo"-"1", 28310, 100
29263, "Damian the great"-"0", 28312, 100
29265, "ShinigamiKing"-"0", 28314, 100
29269, "LB"-"0", 28318, 100
29271, "cl_lime"-"0", 28322, 100
29277, "GavinC"-"0", 28329, 100
29278, "SOMUCHPENUTBUTTER"-"0", 28330, 100
29279, "Danagan"-"0", 28331, 100
29283, "JamesR"-"0", 28335, 100
29287, "areow"-"0", 28339, 100
29300, "SlimJim90"-"0", 28353, 100
29302, "the silver dollar"-"0", 28355, 100
29305, "Hman"-"0", 28359, 100
29323, "Coo32"-"0", 28380, 100
29324, "Mynners"-"0", 28381, 100
29340, "dayan"-"1", 28399, 100
29344, "josepht85"-"0", 28403, 100
29345, "Krythe"-"0", 28405, 100
29353, "celmy"-"0", 28414, 100
29354, "theshizznit"-"0", 28416, 100
29358, "Valley"-"0", 28420, 100
29363, "Nwabby"-"0", 28426, 100
29364, "$leeper"-"0", 28428, 100
29373, "The Avian Flu"-"0", 28437, 100
29376, "jorgegnz"-"0", 28440, 100
29380, "Victor"-"0", 28444, 100
29382, "Malky53"-"0", 28446, 100
29387, "Goolick"-"0", 28451, 100
29393, "me135"-"0", 28457, 100
29395, "joseph_gobbles"-"0", 28461, 100
29411, "btonasse"-"0", 28478, 100
29418, "xJames"-"0", 28486, 100
29421, "-WhiteKnight-"-"0", 28489, 100
29423, "Gunslinger"-"0", 28491, 100
29436, "fuzz123"-"0", 28504, 100
29437, "hugo"-"1", 28505, 100
29438, "hugo674"-"1", 28506, 100
29439, "hugo675"-"1", 28507, 100
29444, "GrandAdmiralMann"-"0", 28512, 100
29446, "MengelMania"-"0", 28514, 100
29447, "CheapItalian"-"0", 28515, 100
29450, "Andyjen160"-"0", 28518, 100
29451, "Durial321"-"1", 28519, 100
29454, "Dr. Pierce"-"0", 28523, 100
29455, "Yeee5"-"0", 28524, 100
29458, "Ninja_Loki"-"0", 28527, 100
29460, "DerKroe"-"0", 28529, 100
29463, "Momstah"-"0", 28532, 100
29464, "SMacSoccer"-"0", 28533, 100
29473, "king daniel the best"-"1", 28542, 100
29477, "InnerSpaceNebula"-"0", 28546, 100
29482, "mattymee"-"0", 28551, 100
29485, "RedRobin"-"0", 28554, 100
29494, "FalloutMuffin"-"0", 28564, 100
29495, "peacewalker"-"0", 28565, 100
29496, "fourth-reich"-"0", 28566, 100
29503, "dachi"-"0", 28574, 100
29509, "tedger"-"0", 28581, 100
29519, "puppylover"-"1", 28592, 100
29521, "Xathos"-"0", 28594, 100
29533, "SirVilleta"-"0", 28608, 100
29537, "bzva74"-"0", 28614, 100
29575, "Xman4246"-"0", 28656, 100
29585, "Hound of Ulster"-"0", 28670, 100
29586, "Cartman"-"0", 28672, 100
29587, "jguy46"-"0", 28673, 100
29588, "lousama"-"0", 28674, 100
29590, "HellScrem"-"0", 28676, 100
29593, "dokuhebi"-"0", 28679, 100
29594, "BaYofPiGs117"-"0", 28681, 100
29595, "jonman"-"1", 28683, 100
29596, "fudmeright?"-"1", 28684, 100
29599, "Pavle"-"1", 28687, 100
29601, "Kadski"-"0", 28690, 100
29607, "killme!!"-"1", 28696, 100
29609, "finster418"-"0", 28699, 100
29614, "Empires&amp;Armsfan"-"0", 28704, 100
29618, "winghho"-"0", 28708, 100
29622, "Frank_Horrigan"-"0", 28712, 100
29628, "APerfectCircle791"-"0", 28718, 100
29630, "pissonme"-"1", 28720, 100
29641, "Sakovitz"-"0", 28732, 100
29644, "MaddyLowery"-"0", 28736, 100
29645, "Azn_noobie"-"0", 28737, 100
29654, "Misica"-"0", 28748, 100
29656, "Toma"-"0", 28752, 100
29659, "mightybc"-"0", 28755, 100
29676, "KeSo"-"0", 28779, 100
29678, "Matzel"-"0", 28782, 100
29686, "OrangeJakeee"-"0", 28791, 100
29691, "TzunTzu"-"0", 28796, 100
29692, "drphil"-"0", 28797, 100
29697, "Leonidas90"-"0", 28804, 100
29703, "chefgreg"-"1", 28812, 100
29705, "gregthechef"-"1", 28814, 100
29706, "coolgreg1987"-"1", 28815, 100
29707, "gbbmiler"-"0", 28817, 100
29709, "Alej859"-"0", 28820, 100
29710, "Jrose21"-"0", 28821, 100
29713, "CommissarJake"-"0", 28825, 100
29714, "Milgrimm"-"0", 28827, 100
29717, "Elchi"-"0", 28831, 100
29733, "Angryshortround"-"0", 28848, 100
29741, "Dom T"-"0", 28856, 100
29747, "giorgie"-"0", 28862, 100
29759, "Orion8450"-"1", 28875, 100
29766, "ljkangas"-"0", 28882, 100
29770, "JD"-"0", 28887, 100
29776, "gorgonaut"-"1", 28895, 100
29792, "Shemuel"-"0", 28912, 100
29796, "HBG^^"-"0", 28916, 100
29800, "archi777"-"0", 28920, 100
29826, "adidastoes15"-"0", 28947, 100
29841, "coolguy87"-"0", 28964, 100
29848, "Cosman246"-"0", 28971, 100
29855, "areow4"-"1", 28979, 100
29859, "bosoxfan9"-"0", 28984, 100
29865, "Anturios"-"0", 28992, 100
29868, "diplokiller"-"0", 28996, 100
29869, "chris.kowall"-"0", 28997, 100
29874, "noop"-"0", 29002, 100
29879, "TeeloBrown"-"0", 29008, 100
29881, "rawrjoodie"-"0", 29010, 100
29882, "benjketsa"-"0", 29011, 100
29888, "Zombie"-"0", 29017, 100
29915, "DaArmy"-"0", 29044, 100
29927, "jonK"-"0", 29058, 100
29929, "Black Saint"-"0", 29060, 100
29934, "SLK"-"0", 29066, 100
29935, "KovPro"-"0", 29067, 100
29937, "FalloutBoy"-"0", 29070, 100
29938, "Lash Kazan"-"0", 29071, 100
29945, "IDidntDoIt"-"0", 29079, 100
29958, "red_rage"-"0", 29092, 100
29959, "myrto90"-"0", 29093, 100
29960, "Riskyd10"-"0", 29094, 100
29963, "sambapaddy"-"0", 29097, 100
29964, "Lycurgus"-"0", 29098, 100
29977, "casthewiz"-"0", 29114, 100
29981, "fatangrykoreanman1-1"-"0", 29118, 100
29982, "Shadowsword"-"0", 29120, 100
29983, "dickburger1"-"0", 29121, 100
29984, "Oraukk"-"0", 29123, 100
29986, "levi_kaip@yahoo.com"-"0", 29125, 100
29987, "Cronoss"-"0", 29126, 100
29989, "Furball"-"0", 29128, 100
29990, "newkid11"-"0", 29129, 100
29994, "jbsin2020"-"0", 29134, 100
29995, "rik77777"-"0", 29135, 100
30026, "mikeceran"-"0", 29169, 100
30028, "Cthulhu"-"0", 29171, 100
30046, "coenta"-"0", 29191, 100
30047, "Octahedron"-"0", 29192, 100
30053, "Organics"-"0", 29198, 100
30059, "the lube"-"0", 29206, 100
30067, "exmarvin"-"0", 29215, 100
30069, "x2004axj"-"0", 29217, 100
30070, "darklighter13"-"0", 29218, 100
30073, "Mystic68"-"1", 29221, 100
30074, "funniguy84"-"0", 29222, 100
30076, "Rbolduc17"-"0", 29224, 100
30083, "kleomenos101"-"1", 29234, 100
30089, "strawhats10"-"0", 29241, 100
30091, "ivancol"-"0", 29243, 100
30101, "Janeway"-"1", 29255, 100
30102, "BadWolf92"-"0", 29256, 100
30116, "Laitasu"-"0", 29271, 100
30122, "ulyssesflynn"-"0", 29278, 100
30126, "Greencastle"-"0", 29282, 100
30127, "mafaldxxx"-"0", 29283, 100
30128, "AdamG"-"0", 29284, 100
30142, "dunross"-"0", 29298, 100
30144, "Nrvnqsr"-"0", 29300, 100
30146, "edwolliver"-"0", 29302, 100
30159, "cmckellar"-"0", 29316, 100
30168, "00000"-"0", 29326, 100
30171, "koichimal"-"0", 29331, 100
30178, "Janice Unk"-"1", 29339, 100
30179, "Artischoke"-"0", 29340, 100
30185, "RobinMcKellar"-"0", 29351, 100
30191, "BigCity"-"0", 29358, 100
30207, "pixienat"-"0", 29376, 100
30210, "Cysnx"-"0", 29380, 100
30212, "raptorjesus"-"0", 29382, 100
30216, "ariabagheri"-"1", 29388, 100
30218, "Norgath"-"0", 29391, 100
30234, "philosopher"-"0", 29407, 100
30246, "AureliusMac"-"1", 29420, 100
30247, "dawsonman"-"1", 29421, 100
30251, "Fear Rua"-"0", 29426, 100
30254, "mstevens901"-"0", 29429, 100
30285, "Kungfujim"-"0", 29461, 100
30308, "amaltea08"-"0", 29484, 100
30309, "Fizzleborp"-"0", 29485, 100
30312, "OpTic"-"1", 29488, 100
30324, "The Spence"-"0", 29500, 100
30325, "meiguoren"-"0", 29501, 100
30331, "James Cartwright"-"0", 29507, 100
30339, "vuwij"-"0", 29515, 100
30349, "CrossCut49"-"0", 29525, 100
30350, "Enbaros"-"0", 29526, 100
30355, "DavidLandon"-"0", 29534, 100
30356, "demolition300"-"0", 29536, 100
30357, "Airman6247"-"0", 29537, 100
30359, "Rorschach Two"-"0", 29540, 100
30367, "CaptainCaffrey"-"0", 29549, 100
30374, "irishman"-"0", 29557, 100
30375, "Aeroner"-"0", 29558, 100
30376, "Amb"-"0", 29559, 100
30381, "Unctarheel8"-"0", 29564, 100
30383, "iasov"-"0", 29566, 100
30386, "supa soldier"-"0", 29569, 100
30390, "turtles4llamas"-"0", 29573, 100
30396, "NuketheDuke"-"0", 29579, 100
30410, "Albert Neurath"-"0", 29596, 100
30417, "Theo2"-"0", 29603, 100
30421, "xmel"-"0", 29608, 100
30437, "Ruisdael"-"0", 29626, 100
30447, "Elderon"-"0", 29638, 100
30456, "zikzikzik"-"0", 29649, 100
30457, "khigstheboss"-"0", 29650, 100
30459, "mastergida"-"0", 29652, 100
30461, "If Victory Had a Name.."-"0", 29656, 100
30478, "discordia"-"0", 29674, 100
30483, "philgonthier"-"0", 29679, 100
30497, "ginger"-"0", 29693, 100
30501, "Krioux"-"0", 29698, 100
30523, "The_Ned"-"0", 29721, 100
30525, "imrevegh"-"0", 29723, 100
30527, "DavidW"-"0", 29725, 100
30538, "bull199"-"0", 29736, 100
30541, "almaxwel"-"0", 29739, 100
30545, "ahmedaiasa"-"0", 29745, 100
30555, "daniherrera"-"0", 29755, 100
30580, "pancakes10101"-"0", 29780, 100
30584, "RobCanuck"-"0", 29785, 100
30607, "jbigred88"-"0", 29809, 100
30610, "Sgt Peppers"-"1", 29812, 100
30612, "josh3319"-"1", 29814, 100
30613, "MaverickMac"-"0", 29815, 100
30621, "Old campaigner"-"0", 29823, 100
30627, "DarkLord7854"-"0", 29829, 100
30637, "spielerweb"-"0", 29839, 100
30640, "Vandel"-"0", 29843, 100
30641, "Boffy"-"0", 29845, 100
30642, "Albomania"-"0", 29847, 100
30644, "polarbear92"-"0", 29849, 100
30664, "solmiladi"-"0", 29872, 100
30676, "DunedinDave"-"0", 29886, 100
30687, "caitlin"-"0", 29899, 100
30692, "kps198"-"1", 29905, 100
30696, "Scytone"-"0", 29909, 100
30702, "jobywalker"-"0", 29915, 100
30707, "bobbymccooscoos"-"0", 29920, 100
30712, "LordNigel"-"0", 29925, 100
30715, "Eodnhoj"-"0", 29928, 100
30730, "oghannam"-"0", 29945, 100
30732, "Emperornuthulu"-"0", 29947, 100
30744, "nulloid"-"0", 29960, 100
30752, "TheOregonDuke"-"0", 29970, 100
30756, "dswimr615"-"0", 29976, 100
30769, "Euan75"-"0", 29989, 100
30771, "Boston FC"-"0", 29991, 100
30776, "TzarPeter"-"0", 29996, 100
30777, "michael123"-"0", 29998, 100
30779, "hipandtasty"-"0", 30000, 100
30782, "th3doctor"-"0", 30003, 100
30790, "Heyyyo"-"0", 30012, 100
30795, "Batton"-"0", 30018, 100
30802, "Byzantium"-"0", 30025, 100
30803, "Lulzologist"-"0", 30026, 100
30809, "awmunro"-"0", 30032, 100
30812, "miki33"-"0", 30035, 100
30814, "Jamesthewiz"-"0", 30037, 100
30819, "KillerCobra"-"0", 30042, 100
30824, "jhartshorn"-"0", 30048, 100
30848, "Wings223"-"0", 30075, 100
30857, "MrOliver"-"0", 30084, 100
30866, "domkun"-"0", 30093, 100
30870, "Musico"-"0", 30098, 100
30871, "Matrixatemydog"-"0", 30099, 100
30875, "sjpc4072"-"0", 30104, 100
30876, "Nebben"-"0", 30105, 100
30877, "Hui"-"0", 30106, 100
30878, "yecheonhwa"-"0", 30107, 100
30879, "Chebi"-"0", 30108, 100
30889, "Kaiser Franz-Joseph"-"0", 30119, 100
30892, "ultrabeast76"-"0", 30123, 100
30893, "Krazzy"-"0", 30124, 100
30894, "zoeoz"-"0", 30125, 100
30897, "fitpilam"-"0", 30129, 100
30900, "MC2552John"-"0", 30134, 100
30904, "KongJinHo"-"0", 30139, 100
30905, "iamdoyou"-"0", 30140, 100
30907, "anscheinendICH"-"1", 30142, 100
30912, "Kroisauce"-"0", 30148, 100
30913, "killme5"-"0", 30149, 100
30914, "BigHyena"-"0", 30150, 100
30918, "jerryharrison"-"0", 30157, 100
30936, "Saffron"-"0", 30175, 100
30942, "halloxy"-"1", 30181, 100
30944, "Ritchie"-"0", 30183, 100
30957, "bigode"-"0", 30196, 100
30958, "Sean Von Kragler"-"0", 30197, 100
30974, "Fire5139"-"0", 30215, 100
30987, "century"-"0", 30229, 100
31001, "neverhurtstohelp"-"0", 30243, 100
31005, "HeH8Me"-"0", 30248, 100
31006, "GeneralWiegand"-"0", 30249, 100
31015, "ElBarto"-"0", 30259, 100
31016, "Regi"-"0", 30261, 100
31022, "esoterik"-"0", 30268, 100
31027, "Daiichi"-"0", 30273, 100
31038, "nonedone"-"0", 30289, 100
31039, "pranjal"-"0", 30292, 100
31042, "MoonKnight"-"0", 30295, 100
31046, "vospire"-"0", 30299, 100
31050, "Petey"-"0", 30303, 100
31051, "joelnabo"-"0", 30304, 100
31053, "francdanconia"-"1", 30306, 100
31055, "Polokalle"-"0", 30309, 100
31056, "spip"-"0", 30310, 100
31057, "gemseeker16"-"0", 30311, 100
31060, "Aradorn"-"0", 30314, 100
31067, "edru"-"0", 30323, 100
31076, "Fertab"-"0", 30334, 100
31083, "Aung Oakkar"-"1", 30343, 100
31086, "vaishnavi"-"0", 30347, 100
31087, "neel"-"0", 30348, 100
31096, "tolan"-"0", 30357, 100
31099, "Goodmourning20"-"0", 30360, 100
31102, "Nidsa"-"0", 30363, 100
31104, "Lithianlord"-"0", 30365, 100
31112, "Calmon"-"0", 30375, 100
31116, "TimeOfDeath"-"0", 30379, 100
31119, "Zero583"-"0", 30382, 100
31120, "NPGx Jrod"-"0", 30383, 100
31126, "TheRoger."-"0", 30389, 100
31128, "Hevisko"-"0", 30391, 100
31129, "Winlay"-"0", 30392, 100
31135, "GodsFlaw"-"0", 30398, 100
31166, "RadioFreeDeath"-"0", 30433, 100
31177, "thunderstorms"-"0", 30444, 100
31185, "flapJack"-"0", 30453, 100
31188, "finn1145"-"0", 30456, 100
31189, "tfallon102"-"0", 30457, 100
31194, "seachrome245"-"0", 30464, 100
31203, "elguapo7"-"0", 30477, 100
31207, "omgitspeter5"-"0", 30482, 100
31209, "MilkSteakMaster"-"0", 30484, 100
31215, "Rafabas"-"0", 30491, 100
31221, "Zvi"-"0", 30498, 100
31226, "cannonfodder5"-"0", 30505, 100
31241, "iammad"-"0", 30520, 100
31254, "Plankster"-"0", 30533, 100
31256, "lemon10"-"0", 30535, 100
31257, "ecoli"-"0", 30536, 100
31260, "Askari"-"0", 30541, 100
31279, "osciweewee"-"0", 30566, 100
31295, "MattG"-"0", 30583, 100
31298, "VonKiller"-"0", 30586, 100
31303, "Psyonik"-"0", 30591, 100
31307, "Slackjawsix"-"0", 30595, 100
31309, "Veqq"-"0", 30599, 100
31311, "Yeshua.C"-"0", 30602, 100
31318, "varius"-"1", 30610, 100
31327, "ujjain"-"0", 30623, 100
31328, "Covered"-"0", 30624, 100
31330, "Luckz"-"0", 30626, 100
31332, "tomcat ha"-"0", 30629, 100
31334, "Blackrod"-"0", 30631, 100
31336, "grafdevil"-"0", 30633, 100
31341, "Dr.Luka"-"1", 30638, 100
31346, "diplomat_890"-"0", 30643, 100
31363, "xLiliumx"-"0", 30662, 100
31364, "Arkangelos"-"0", 30663, 100
31365, "Taysuke"-"0", 30664, 100
31369, "santo17"-"0", 30669, 100
31370, "mezzolitro"-"0", 30670, 100
31371, "NPGx iTz SaBoTaGe"-"0", 30671, 100
31380, "gabi1993"-"0", 30681, 100
31394, "ss_hitler"-"0", 30699, 100
31396, "kiwi"-"0", 30701, 100
31397, "dodgda02"-"0", 30702, 100
31398, "Greenday4537"-"0", 30704, 100
31399, "jonK99"-"0", 30705, 100
31402, "dulics"-"0", 30712, 100
31404, "irishspud"-"0", 30715, 100
31420, "Buddist"-"0", 30734, 100
31426, "dziewicul"-"0", 30740, 100
31431, "MarcusJ"-"0", 30745, 100
31432, "intel"-"0", 30746, 100
31434, "naziparty"-"0", 30748, 100
31437, "Shaun1987"-"0", 30751, 100
31438, "Sass"-"0", 30752, 100
31439, "MylesRobinson"-"0", 30753, 100
31441, "Termz"-"0", 30755, 100
31442, "Griffin44"-"0", 30756, 100
31443, "s0beit"-"0", 30757, 100
31445, "Zuko"-"0", 30759, 100
31459, "jkludwig22"-"0", 30776, 100
31461, "D-Train"-"0", 30778, 100
31473, "mariner311"-"0", 30790, 100
31477, "ek.tem"-"0", 30795, 100
31481, "elkyne leonine"-"0", 30800, 100
31482, "Sammer321"-"0", 30801, 100
31489, "Jatomall58"-"0", 30808, 100
31494, "ComradeZZ"-"0", 30814, 100
31496, "thesapphirewolf"-"0", 30816, 100
31498, "aadonis"-"0", 30818, 100
31501, "rballentine"-"0", 30821, 100
31504, "alexwlsn001"-"0", 30824, 100
31506, "A Blind Kid"-"1", 30827, 100
31508, "CrazyIvan"-"0", 30829, 100
31509, "reagansquad"-"0", 30831, 100
31512, "francasooo"-"0", 30835, 100
31516, "kasiklis"-"0", 30839, 100
31518, "rayancloud"-"0", 30841, 100
31524, "CharlesWilson"-"0", 30848, 100
31532, "MdBok"-"0", 30856, 100
31546, "adallas44"-"0", 30870, 100
31548, "h0pel3$$D3m!$3"-"0", 30872, 100
31552, "GCar"-"0", 30876, 100
31553, "Zombywaffle"-"0", 30877, 100
31563, "stockel1"-"0", 30888, 100
31564, "saph"-"0", 30889, 100
31570, "grimmld"-"0", 30895, 100
31580, "tony14k"-"0", 30905, 100
31581, "grodzzilla"-"0", 30906, 100
31583, "sowhat5828"-"0", 30908, 100
31584, "hollow animal"-"0", 30909, 100
31587, "Steven.Si.Thu"-"0", 30912, 100
31593, "Xman327"-"0", 30918, 100
31597, "McRooster"-"0", 30923, 100
31607, "kolipoki"-"0", 30935, 100
31608, "Ron"-"1", 30936, 100
31609, "DonutsCureCancer"-"0", 30937, 100
31611, "burdo"-"0", 30939, 100
31614, "RightfullyYours"-"0", 30943, 100
31616, "Feint"-"0", 30945, 100
31624, "Wokulski"-"0", 30953, 100
31627, "marxism_ftw"-"0", 30957, 100
31636, "mykemosabe"-"0", 30967, 100
31641, "Vonqueesha Shenaynay"-"0", 30972, 100
31650, "Paintball Puppy"-"0", 30982, 100
31654, "jloesch89"-"0", 30986, 100
31655, "ZMayo"-"0", 30987, 100
31661, "Falcun"-"0", 30993, 100
31669, "Mrmichaelb"-"0", 31001, 100
31674, "GorkaMorka"-"1", 31007, 100
31686, "Pmua"-"0", 31020, 100
31694, "masquerade015"-"0", 31030, 100
31697, "gamadam"-"0", 31033, 100
31701, "Claravice"-"0", 31037, 100
31703, "Mercurial"-"0", 31039, 100
31718, "A.C.M"-"0", 31056, 100
31720, "Dacty"-"0", 31058, 100
31722, "Havenfell"-"0", 31060, 100
31725, "pandaBear"-"0", 31064, 100
31727, "celalo"-"0", 31066, 100
31728, "Dan Sickles"-"0", 31068, 100
31729, "BigStick"-"0", 31069, 100
31730, "Lord Snow"-"0", 31070, 100
31736, "coiner"-"0", 31077, 100
31745, "JuanWilson"-"0", 31086, 100
31746, "Kim Jong-Nam"-"0", 31087, 100
31749, "MikeyFearless"-"0", 31090, 100
31756, "Dark living"-"0", 31097, 100
31768, "5123wolf"-"0", 31111, 100
31775, "Vargrleifr"-"0", 31118, 100
31782, "modamio"-"0", 31126, 100
31784, "passplz"-"0", 31128, 100
31785, "Chillbill531"-"0", 31130, 100
31804, "pizzabroski"-"0", 31154, 100
31806, "aais"-"0", 31157, 100
31807, "ryan4143"-"0", 31159, 100
31810, "blinkboy13"-"0", 31163, 100
31814, "jkalsho"-"0", 31167, 100
31823, "keboses"-"0", 31176, 100
31827, "Thror"-"0", 31182, 100
31828, "AVENGER I v 2"-"0", 31184, 100
31830, "jason_spear1984"-"0", 31186, 100
31831, "Macchiavelli"-"0", 31187, 100
31835, "netlava"-"0", 31191, 100
31837, "Technochocolate"-"0", 31194, 100
31840, "hunters44"-"0", 31199, 100
31843, "cvaldez"-"0", 31202, 100
31850, "Tairesh"-"0", 31211, 100
31851, "Boots1"-"0", 31212, 100
31852, "nuclearICBM"-"0", 31213, 100
31866, "Wolfpack0604"-"0", 31228, 100
31876, "swellwrench"-"0", 31239, 100
31892, "robert e lee"-"0", 31257, 100
31895, "jmoore3"-"0", 31260, 100
31900, "rollo"-"0", 31265, 100
31902, "Rodi"-"0", 31268, 100
31904, "John Vontalmo"-"0", 31271, 100
31910, "breakingblue"-"0", 31277, 100
31912, "rumpel"-"0", 31279, 100
31913, "dennis65203"-"0", 31280, 100
31914, "Graphain"-"0", 31281, 100
31923, "ucfmike"-"0", 31291, 100
31929, "CleoGeek"-"0", 31298, 100
31935, "Met48"-"0", 31305, 100
31939, "Mt2612"-"0", 31310, 100
31941, "papashades"-"0", 31312, 100
31947, "matire"-"0", 31322, 100
31950, "Lion"-"0", 31326, 100
31954, "thegardenofpotter"-"0", 31332, 100
31955, "cerdoman"-"1", 31334, 100
31966, "darkdeoxys"-"0", 31346, 100
31969, "Gareken"-"0", 31351, 100
31970, "Kang"-"0", 31352, 100
31979, "GOD"-"0", 31362, 100
31982, "akeshet"-"0", 31365, 100
31983, "AverageWhiteBoy"-"0", 31367, 100
31987, "cwsReddy"-"1", 31371, 100
31990, "Col. Angus"-"0", 31374, 100
31999, "Bitter"-"0", 31386, 100
32001, "Sphere of Doom"-"0", 31388, 100
32009, "hy2850"-"0", 31397, 100
32026, "KOAR"-"0", 31414, 100
32039, "born2conquer"-"0", 31429, 100
32050, "NorseChristianSlayer"-"0", 31441, 100
32052, "The Gun"-"0", 31443, 100
32058, "jeremydwyer"-"0", 31451, 100
32060, "9000Flames"-"0", 31453, 100
32063, "Charlizard"-"0", 31456, 100
32074, "HeliosIV"-"0", 31472, 100
32083, "r0wien"-"0", 31482, 100
32090, "lierlier"-"0", 31489, 100
32092, "Ruluzz"-"0", 31492, 100
32094, "&Ouml;zil"-"0", 31494, 100
32095, "Skander"-"0", 31496, 100
32096, "Lt Hell"-"1", 31498, 100
32098, "DeltaGardner"-"0", 31500, 100
32105, "BrickMan"-"0", 31509, 100
32106, "manifestdestinyman"-"0", 31510, 100
32119, "jdcb4"-"0", 31524, 100
32135, "msenz"-"0", 31541, 100
32140, "EireDuck"-"0", 31547, 100
32146, "TitanX7"-"0", 31553, 100
32148, "Xilema"-"0", 31555, 100
32149, "xXNYJ2011Xx"-"1", 31556, 100
32152, "omgreally666@gmail.com"-"0", 31560, 100
32153, "GULTI"-"0", 31561, 100
32183, "LordEdmure"-"0", 31599, 100
32187, "kingchampking"-"0", 31603, 100
32188, "repo man"-"0", 31604, 100
32191, "Titus Balszack"-"0", 31607, 100
32193, "ajbeaver"-"0", 31609, 100
32196, "toamiru"-"0", 31613, 100
32198, "Sandquist"-"0", 31615, 100
32216, "shanker"-"0", 31635, 100
32219, "kaitreni"-"0", 31639, 100
32230, "wujieyu"-"0", 31651, 100
32236, "10T2K"-"0", 31659, 100
32238, "jared coleman"-"0", 31661, 100
32239, "consuelalopez"-"0", 31663, 100
32243, "whitenoize"-"0", 31669, 100
32244, "systempain"-"0", 31670, 100
32245, "Hatto"-"0", 31672, 100
32246, "Kingfrog239"-"0", 31673, 100
32247, "Rott"-"0", 31674, 100
32249, "SliceNDice"-"0", 31681, 100
32255, "FreeForTaking"-"0", 31687, 100
32262, "Danyo"-"0", 31694, 100
32265, "Hillyard25"-"0", 31697, 100
32270, "Dozck"-"0", 31702, 100
32280, "SaggioFilosofo"-"0", 31713, 100
32282, "duchamp"-"0", 31716, 100
32285, "jackb4"-"0", 31721, 100
32296, "lmt"-"0", 31735, 100
32299, "Fallrider"-"0", 31738, 100
32312, "Thygoodman"-"0", 31752, 100
32313, "vitabellus"-"0", 31753, 100
32330, "Kelsmyth"-"0", 31772, 100
32331, "hackworth"-"0", 31773, 100
32338, "MalfunctioningProtocolDroid"-"0", 31782, 100
32340, "Meckdar"-"0", 31784, 100
32341, "guyintheeast"-"0", 31785, 100
32344, "Izuu"-"0", 31788, 100
32350, "Backstab101"-"0", 31797, 100
32352, "MiloCavendish"-"0", 31801, 100
32359, "TexasToast"-"0", 31811, 100
