Rank, Player, PlayerID, Peak Ghost Rating
40073, "Argosy"-"0", 38097, 100
40114, "MaxPowers25"-"0", 38138, 100
40116, "IkedaKana"-"0", 38140, 100
40125, "JAdams76"-"0", 38149, 100
40138, "coachfox70"-"0", 38162, 100
40139, "zinovi"-"0", 38163, 100
40143, "Brom"-"0", 38167, 100
40144, "Janryumon"-"0", 38168, 100
40148, "adambettiss"-"0", 38172, 100
40153, "aj"-"0", 38179, 100
40154, "Akrisha"-"0", 38180, 100
40156, "jagidrok"-"0", 38182, 100
40159, "Niemand"-"0", 38185, 100
40160, "onetwo"-"0", 38186, 100
40162, "tt"-"0", 38188, 100
40167, "mondaiaru"-"0", 38193, 100
40168, "Fuhrerbradley15"-"0", 38195, 100
40169, "Gude"-"0", 38196, 100
40179, "Czar Stickley"-"0", 38208, 100
40184, "waffleluvert"-"0", 38214, 100
40193, "jeesio"-"0", 38224, 100
40199, "Finwest"-"0", 38231, 100
40207, "Holon221"-"1", 38239, 100
40223, "Nomphe"-"1", 38256, 100
40224, "Memena"-"1", 38257, 100
40226, "CasCisCos"-"0", 38259, 100
40229, "KanatVerevka"-"0", 38262, 100
40232, "noirhor"-"0", 38265, 100
40234, "girnota"-"0", 38267, 100
40236, "ZZZOGZZZ"-"0", 38269, 100
40237, "opiumsoul"-"0", 38270, 100
40241, "pauled"-"0", 38274, 100
40242, "Karasik"-"0", 38276, 100
40283, "thenewguy"-"0", 38324, 100
40305, "wdz101"-"0", 38350, 100
40306, "Bethopas"-"0", 38351, 100
40313, "MrFrederson"-"0", 38359, 100
40324, "jcw79"-"0", 38370, 100
40325, "blackninja"-"0", 38371, 100
40337, "Creigh"-"0", 38383, 100
40341, "dbg248"-"0", 38387, 100
40344, "Nazorg"-"0", 38390, 100
40356, "craize"-"0", 38402, 100
40358, "antiami"-"0", 38404, 100
40359, "heloeb"-"0", 38406, 100
40361, "Boseph"-"0", 38408, 100
40362, "Shit Fucking Pussy"-"0", 38409, 100
40369, "TheUnforsaken"-"0", 38417, 100
40388, "Doge"-"0", 38440, 100
40399, "Sarnek"-"0", 38452, 100
40407, "Kunarian"-"0", 38462, 100
40422, "franzjosefi"-"0", 38479, 100
40440, "Craig"-"0", 38499, 100
40442, "schalenka"-"0", 38501, 100
40451, "slut"-"0", 38511, 100
40457, "Daralo82"-"0", 38518, 100
40468, "Safrax"-"0", 38529, 100
40474, "StriderRich"-"0", 38535, 100
40490, "Mintyboy4"-"0", 38553, 100
40520, "Patrick31"-"0", 38586, 100
40522, "kilymac"-"0", 38588, 100
40523, "AliS428"-"0", 38589, 100
40527, "jdizzle1"-"0", 38593, 100
40530, "WDEnder"-"0", 38597, 100
40549, "joedalytallguy"-"0", 38617, 100
40552, "karajandiem"-"0", 38620, 100
40567, "Empathy007"-"1", 38636, 100
40575, "Steiglitz"-"0", 38646, 100
40586, "yog-sothoth"-"0", 38658, 100
40596, "spencer.huynh"-"0", 38668, 100
40607, "Hman125"-"0", 38682, 100
40610, "PowerWord"-"1", 38685, 100
40644, "sjrd"-"0", 38723, 100
40647, "kintaro08"-"0", 38726, 100
40651, "lewisk"-"0", 38730, 100
40655, "Epicdarkness"-"0", 38734, 100
40669, "joepa99"-"0", 38749, 100
40676, "Colonel Robert E. Hogan"-"0", 38757, 100
40679, "momoJr0"-"0", 38760, 100
40680, "ZPD"-"1", 38761, 100
40698, "Arclight"-"0", 38781, 100
40701, "Irkalla"-"0", 38784, 100
40704, "lebana"-"0", 38788, 100
40710, "Sadbt"-"0", 38795, 100
40711, "BiGGMac"-"0", 38796, 100
40716, "lovelyX"-"0", 38801, 100
40717, "BJ123123"-"0", 38802, 100
40723, "absorbedgraham2"-"0", 38809, 100
40724, "strand1234"-"0", 38810, 100
40726, "Dracula"-"0", 38812, 100
40727, "ArmyOfTheDead"-"1", 38814, 100
40732, "PlatinumEdge"-"0", 38819, 100
40736, "JohnnySasaki"-"0", 38823, 100
40740, "wolfenart"-"0", 38827, 100
40745, "KevinBacon"-"0", 38832, 100
40753, "Simonius"-"0", 38840, 100
40754, "Matti"-"0", 38841, 100
40763, "tdror"-"0", 38852, 100
40781, "Hennyboy315"-"0", 38871, 100
40784, "baggs"-"0", 38874, 100
40790, "victorpc"-"0", 38880, 100
40792, "player6"-"0", 38882, 100
40795, "Framst"-"0", 38887, 100
40796, "SatoshiHiryu"-"0", 38889, 100
40797, "Jaos"-"0", 38890, 100
40800, "Kaibot"-"0", 38893, 100
40804, "uberpenpal"-"0", 38897, 100
40821, "gsha00013745"-"0", 38918, 100
40822, "hokiehokie"-"0", 38919, 100
40828, "JonLajoie"-"0", 38928, 100
40829, "beep"-"0", 38929, 100
40830, "TheTree"-"0", 38930, 100
40831, "helloman"-"0", 38931, 100
40832, "Dynamo10"-"0", 38933, 100
40833, "mrdobo"-"0", 38934, 100
40835, "granikus"-"0", 38937, 100
40842, "PerfektCrash"-"1", 38945, 100
40848, "chase is short"-"0", 38952, 100
40853, "kayman"-"1", 38959, 100
40854, "thorgnyr"-"1", 38960, 100
40862, "xJKPx"-"0", 38969, 100
40870, "Dukester100"-"0", 38978, 100
40871, "MarcTheGreat"-"0", 38980, 100
40872, "aimetti"-"1", 38981, 100
40891, "SchoolPlayer"-"0", 39001, 100
40892, "Champnarder"-"0", 39002, 100
40912, "iConquer"-"0", 39023, 100
40932, "qubu"-"0", 39043, 100
40937, "Viscardus"-"0", 39048, 100
40939, "XenonFactor1"-"1", 39050, 100
40947, "snakekiller95531"-"0", 39059, 100
40948, "d_block"-"0", 39060, 100
40956, "ritkit"-"0", 39069, 100
40959, "Mr A"-"0", 39072, 100
40961, "Mr B"-"0", 39074, 100
40965, "Mr G"-"0", 39078, 100
40969, "Lucarian"-"0", 39082, 100
40971, "Zeppelin15"-"0", 39084, 100
40978, "ShaqtimusPrime"-"0", 39092, 100
40985, "Trinitus"-"0", 39099, 100
40997, "zizzle"-"0", 39112, 100
41001, "SapoTony"-"0", 39118, 100
41006, "griddler"-"0", 39124, 100
41030, "One_John_Ryan"-"0", 39151, 100
41044, "CowGoat"-"0", 39166, 100
41066, "Ulricthemeek"-"0", 39198, 100
41079, "TheFireBringer"-"0", 39211, 100
41096, "Haze"-"0", 39231, 100
41098, "killermau5"-"1", 39233, 100
41108, "Sonia"-"0", 39243, 100
41114, "phyneo"-"0", 39249, 100
41116, "Peo"-"0", 39251, 100
41125, "Raptorfire"-"0", 39261, 100
41128, "CoronadoKid"-"0", 39266, 100
41137, "kilgore"-"0", 39275, 100
41142, "rambo the great"-"0", 39280, 100
41150, "ormsk"-"0", 39290, 100
41183, "dumbo"-"0", 39334, 100
41190, "RobertAlden"-"0", 39342, 100
41192, "blade"-"0", 39344, 100
41198, "corbishley"-"0", 39352, 100
41206, "bckiehl"-"0", 39360, 100
41214, "MaloSurcouf"-"0", 39369, 100
41220, "Laslow"-"0", 39375, 100
41239, "FTFY"-"0", 39395, 100
41241, "nodezeon"-"0", 39397, 100
41244, "moosilauke18"-"0", 39400, 100
41247, "Rixaxun"-"0", 39404, 100
41249, "jbano2"-"0", 39406, 100
41253, "Tiamat"-"1", 39411, 100
41257, "Maximus Decimus Meridius"-"0", 39415, 100
41264, "Zaunpfahl"-"0", 39423, 100
41270, "velocity"-"0", 39432, 100
41271, "Grizzly Lime"-"0", 39433, 100
41272, "Cookie Frog"-"0", 39434, 100
41274, "Viking Prince"-"0", 39436, 100
41275, "llama?"-"0", 39437, 100
41276, "llama!"-"0", 39438, 100
41279, "mathieu"-"0", 39442, 100
41284, "sks310"-"0", 39447, 100
41291, "jes710"-"0", 39454, 100
41294, "payen"-"0", 39457, 100
41302, "Archanon"-"0", 39465, 100
41326, "tobby"-"0", 39493, 100
41329, "trob999"-"0", 39496, 100
41338, "DJ M DOT"-"0", 39508, 100
41339, "UVA PE"-"0", 39509, 100
41343, "Slyguy270"-"0", 39514, 100
41349, "Arty89"-"0", 39523, 100
41352, "thenumber19"-"0", 39526, 100
41356, "Commander Brenden"-"0", 39530, 100
41359, "jdog97"-"0", 39533, 100
41360, "unowho"-"0", 39534, 100
41362, "Ninjanrd"-"0", 39536, 100
41363, "Adam Bomb"-"0", 39537, 100
41365, "dany2002"-"0", 39541, 100
41368, "rebal223"-"1", 39546, 100
41369, "Kkuchno"-"1", 39547, 100
41383, "SuperSmizeMe"-"0", 39562, 100
41384, "helloboner"-"1", 39563, 100
41389, "BuglerV"-"1", 39568, 100
41394, "simbolss"-"0", 39575, 100
41400, "Will503rd"-"0", 39582, 100
41402, "ColeslawKent"-"0", 39584, 100
41410, "killface 96"-"0", 39592, 100
41415, "RhinoStrangler"-"0", 39598, 100
41430, "YBrammer"-"0", 39615, 100
41431, "sonyeon"-"1", 39616, 100
41432, "alss11"-"0", 39617, 100
41436, "Kai Mueller"-"0", 39621, 100
41441, "2brucben"-"1", 39627, 100
41451, "XxEonxX7997"-"0", 39639, 100
41452, "matt_mcknight"-"0", 39640, 100
41460, "OttoBismarck"-"1", 39648, 100
41471, "Balakov"-"0", 39660, 100
41476, "sstewart"-"0", 39665, 100
41480, "spinney1313"-"0", 39670, 100
41503, "BobbyBittick"-"0", 39694, 100
41516, "AntiElephantMine"-"0", 39708, 100
41520, "mojsmrod"-"0", 39712, 100
41522, "j123p"-"0", 39716, 100
41523, "THE MASTODON"-"0", 39717, 100
41524, "brocolliman"-"0", 39719, 100
41534, "The Kool"-"0", 39732, 100
41542, "Otto B."-"0", 39741, 100
41548, "Sushi1000"-"1", 39748, 100
41551, "johnson21"-"1", 39751, 100
41555, "WallensteinITA"-"0", 39756, 100
41560, "Scipio_Mortius"-"0", 39761, 100
41567, "noobstomper56"-"0", 39771, 100
41569, "Philo.Farnsworth"-"0", 39774, 100
41570, "sly fly"-"0", 39775, 100
41571, "Rian Lancaster"-"0", 39776, 100
41572, "hithere"-"0", 39777, 100
41573, "aboghossian"-"0", 39778, 100
41580, "desert_turtle"-"1", 39786, 100
41586, "CJK"-"0", 39792, 100
41593, "ranand1"-"0", 39800, 100
41595, "Kevin.Elliott"-"0", 39804, 100
41605, "MickeyKav"-"0", 39814, 100
41608, "stylusdef"-"1", 39817, 100
41624, "gaterw54"-"0", 39835, 100
41628, "Govitti"-"0", 39841, 100
41633, "Swatrobman2012"-"0", 39847, 100
41638, "bleh12345"-"1", 39852, 100
41639, "bleh54321"-"1", 39853, 100
41640, "tmoody"-"0", 39854, 100
41641, "sucka"-"0", 39856, 100
41642, "DEsucksA$$"-"0", 39857, 100
41649, "Protargol"-"0", 39868, 100
41650, "Megamix"-"0", 39869, 100
41651, "Mussolini666"-"0", 39870, 100
41652, "Joe The Brown"-"0", 39872, 100
41660, "CCRevival"-"0", 39880, 100
41662, "messiebessie"-"0", 39883, 100
41664, "ImmaPirateHookWhizzore"-"0", 39885, 100
41665, "Eyka"-"0", 39886, 100
41666, "Snoopy"-"1", 39888, 100
41667, "ThatLostGuy"-"0", 39889, 100
41668, "psexual"-"0", 39890, 100
41674, "drantifag"-"0", 39896, 100
41681, "Texadian Jack"-"0", 39904, 100
41688, "Beta"-"0", 39914, 100
41689, "lalc"-"0", 39915, 100
41694, "SaladinAyyubi"-"0", 39922, 100
41696, "Bigwarss"-"0", 39924, 100
41697, "Suleimanssss"-"0", 39925, 100
41704, "Alpha cirno"-"0", 39934, 100
41705, "Bernkastel"-"0", 39935, 100
41706, "Dbivins"-"0", 39936, 100
41710, "Candyassgot"-"0", 39942, 100
41711, "gamewarrior15"-"0", 39943, 100
41714, "Lolligagger"-"0", 39946, 100
41715, "TheMentalist"-"0", 39947, 100
41717, "mic0"-"0", 39949, 100
41721, "Bates"-"0", 39953, 100
41728, "Frederickthegreat"-"0", 39961, 100
41729, "Tzhai"-"0", 39962, 100
41731, "bruza"-"0", 39964, 100
41741, "peterthegreat"-"0", 39974, 100
41743, "Strategy56"-"0", 39976, 100
41744, "Dragas"-"0", 39979, 100
41745, "qwsdf"-"0", 39980, 100
41749, "fukenjewb"-"0", 39985, 100
41752, "adam0s"-"0", 39988, 100
41753, "midsound"-"0", 39989, 100
41755, "NoodlesTheSecond"-"0", 39991, 100
41761, "Soko lsi"-"0", 39999, 100
41762, "Anonbro"-"0", 40000, 100
41764, "anon99"-"0", 40002, 100
41765, "Brinku"-"0", 40003, 100
41766, "The Ruler"-"0", 40004, 100
41767, "jsj2359"-"0", 40005, 100
41770, "faced"-"0", 40010, 100
41771, "JS"-"0", 40011, 100
41778, "Surtr"-"0", 40020, 100
41790, "sonoon"-"0", 40032, 100
41792, "Jholad"-"0", 40034, 100
41793, "Exanthrope"-"0", 40035, 100
41794, "Hornet66"-"0", 40036, 100
41797, "frederick2009"-"0", 40039, 100
41800, "Lewerissa"-"0", 40042, 100
41810, "Hyperion"-"0", 40052, 100
41828, "lolwutamidoin"-"0", 40074, 100
41836, "Exhortera"-"0", 40083, 100
41843, "wfield"-"0", 40093, 100
41846, "Rigamarole"-"0", 40096, 100
41852, "Sutton18"-"0", 40102, 100
41855, "oris1024"-"0", 40106, 100
41861, "andrfiel"-"0", 40114, 100
41867, "Abbath"-"0", 40120, 100
41868, "wormatia"-"0", 40121, 100
41869, "Petehead"-"0", 40122, 100
41873, "Da_yvale"-"0", 40126, 100
41875, "goalieman"-"0", 40128, 100
41886, "Benn"-"0", 40140, 100
41891, "NoahJPinto"-"0", 40146, 100
41898, "JimmyC"-"0", 40154, 100
41899, "owlwithoutfeathers"-"0", 40155, 100
41901, "KESStambler"-"0", 40157, 100
41904, "alexander_q"-"0", 40160, 100
41923, "Aranith"-"0", 40182, 100
41925, "Oasis101"-"0", 40184, 100
41931, "Jinga"-"0", 40190, 100
41936, "Vallarfax"-"0", 40197, 100
41959, "$lim$hady"-"1", 40222, 100
41963, "LordShaper"-"0", 40226, 100
41977, "XxanthousxX"-"1", 40241, 100
41981, "BosSBosSBosS"-"0", 40246, 100
41982, "rayss"-"0", 40248, 100
41984, "Nave100"-"0", 40250, 100
41985, "Kriptoniet"-"0", 40252, 100
41988, "sbillman"-"0", 40255, 100
41991, "Petricigy"-"0", 40259, 100
41992, "Retti"-"0", 40261, 100
41995, "Orbneko"-"0", 40264, 100
41997, "Dreadnoughtrules"-"0", 40266, 100
42010, "rubencv12"-"0", 40279, 100
42011, "theaceofknaves"-"0", 40281, 100
42012, "Amsterdam420"-"1", 40284, 100
42013, "Panthersforlife"-"1", 40285, 100
42015, "cleisthenis"-"0", 40287, 100
42017, "Jharvey"-"0", 40289, 100
42024, "Kyler08"-"0", 40297, 100
42041, "Pharlax"-"0", 40314, 100
42051, "CommiGoblin"-"1", 40326, 100
42060, "mred12345"-"0", 40335, 100
42066, "landsats"-"0", 40342, 100
42067, "MarkedRyan"-"0", 40343, 100
42072, "Faicer"-"0", 40351, 100
42076, "bolshoi"-"1", 40355, 100
42077, "Makleveh"-"0", 40356, 100
42084, "dtoubs33"-"0", 40365, 100
42094, "kaostheori"-"0", 40375, 100
42095, "filibaster"-"0", 40376, 100
42098, "dovvnerstan"-"0", 40379, 100
42099, "srn4330"-"0", 40380, 100
42107, "jmcginty321"-"1", 40388, 100
42112, "CrazyNinja8730"-"0", 40396, 100
42117, "American Empire"-"0", 40401, 100
42119, "Cikuq"-"0", 40403, 100
42127, "vanhorn"-"0", 40414, 100
42128, "al89"-"1", 40415, 100
42133, "Mary1990"-"0", 40420, 100
42134, "sanctacaris"-"0", 40421, 100
42135, "Lord1"-"0", 40422, 100
42141, "PopulationControl"-"1", 40430, 100
42144, "BoxFactory"-"0", 40434, 100
42146, "fluffypenguin"-"0", 40437, 100
42148, "Lord Commander"-"0", 40439, 100
42150, "clemyeats"-"0", 40441, 100
42158, "C&uacute;chulainn"-"1", 40450, 100
42166, "jubjubbirdy"-"0", 40458, 100
42168, "gayboy11"-"0", 40460, 100
42180, "Chrisdlfc123"-"0", 40476, 100
42186, "Evilgasm"-"0", 40485, 100
42187, "WitchDocta"-"0", 40486, 100
42188, "Driller"-"1", 40487, 100
42193, "Phillyhoo"-"0", 40493, 100
42197, "Goloth"-"0", 40499, 100
42208, "Malakakakaka"-"1", 40516, 100
42212, "Tasslehooff"-"0", 40520, 100
42223, "Junter"-"0", 40531, 100
42232, "QWERTEEOOP"-"1", 40544, 100
42234, "Brendank"-"0", 40547, 100
42245, "Regfan"-"0", 40561, 100
42248, "klagundi"-"0", 40564, 100
42252, "johnnyw"-"0", 40568, 100
42253, "blablabla123"-"0", 40569, 100
42256, "RoughNightBro"-"0", 40573, 100
42257, "Johnnyjw"-"0", 40574, 100
42269, "Carl von Clausewitz"-"0", 40586, 100
42271, "atat"-"0", 40589, 100
42285, "kourtembeu"-"0", 40603, 100
42287, "Laser284"-"0", 40608, 100
42296, "WoodenSpork"-"0", 40619, 100
42302, "C-Slate"-"0", 40625, 100
42303, "Cupid31"-"0", 40626, 100
42304, "lilnicky94"-"0", 40627, 100
42307, "jjmacsizzle"-"0", 40631, 100
42310, "Carlangas"-"0", 40634, 100
42315, "Sunkir"-"0", 40639, 100
42323, "Darthsol"-"0", 40648, 100
42326, "cobdenandbright"-"0", 40651, 100
42329, "Empire"-"0", 40654, 100
42334, "JohnGR"-"0", 40659, 100
42340, "darklordpotter"-"0", 40668, 100
42342, "aldebarn42"-"0", 40670, 100
42353, "UlfrTheRed"-"0", 40681, 100
42355, "YanksFan47"-"0", 40684, 100
42356, "theDiplomatishere"-"0", 40685, 100
42364, "guljons"-"0", 40697, 100
42380, "Get"-"0", 40717, 100
42385, "OniMecr"-"0", 40723, 100
42386, "mokin"-"0", 40724, 100
42401, "mykomol"-"0", 40740, 100
42403, "trezo310"-"0", 40742, 100
42404, "qkqqh123"-"0", 40743, 100
42408, "TIG"-"0", 40747, 100
42412, "Eternity Lost"-"0", 40751, 100
42414, "Grrr"-"0", 40753, 100
42418, "JohnyBravo7"-"0", 40757, 100
42424, "ozzo"-"0", 40763, 100
42425, "Vifam"-"0", 40764, 100
42427, "Bearissoslow"-"0", 40766, 100
42435, "balbion"-"0", 40778, 100
42441, "Roybie"-"0", 40785, 100
42446, "EarlJames"-"0", 40790, 100
42450, "Bastable"-"0", 40796, 100
42451, "indstp"-"0", 40797, 100
42455, "mitlik"-"1", 40802, 100
42456, "Canadiandiplomat"-"0", 40803, 100
42457, "Gellerhombre"-"0", 40804, 100
42460, "Tbone70"-"0", 40807, 100
42461, "mattsh"-"0", 40809, 100
42462, "jesuisnapoleon"-"0", 40811, 100
42463, "cakeman"-"1", 40812, 100
42477, "smirnoffnorth"-"0", 40832, 100
42478, "Cletus P. M."-"1", 40833, 100
42484, "ADuncan"-"0", 40839, 100
42494, "TJByrum"-"0", 40851, 100
42495, "King Turi"-"1", 40854, 100
42497, "WaeWae"-"0", 40856, 100
42500, "Troll_In_Da_House"-"1", 40859, 100
42508, "tracelicous777"-"0", 40868, 100
42513, "swede666"-"1", 40873, 100
42515, "njcorx"-"1", 40875, 100
42519, "cwa"-"0", 40882, 100
42521, "Whoa-Kun"-"0", 40884, 100
42522, "MarshNig"-"0", 40886, 100
42524, "Veliger"-"0", 40890, 100
42526, "xkcd44"-"0", 40892, 100
42530, "tettina25"-"0", 40896, 100
42532, "HolyTerranEmperor"-"0", 40899, 100
42534, "tinyx"-"0", 40901, 100
42537, "kinguli"-"0", 40906, 100
42540, "smurf"-"0", 40909, 100
42542, "Luken"-"0", 40911, 100
42555, "essetra"-"0", 40926, 100
42556, "312"-"1", 40927, 100
42557, "ugur"-"0", 40928, 100
42561, "~ Diplomat ~"-"1", 40932, 100
42562, "Kyle_Kilroy"-"1", 40933, 100
42567, "kronstadt"-"0", 40941, 100
42568, "Emac"-"1", 40942, 100
42571, "RMM"-"0", 40945, 100
42575, "Fzero"-"0", 40953, 100
42576, "Chemel"-"0", 40955, 100
42577, "J-Rod"-"0", 40957, 100
42578, "poorchoices"-"0", 40959, 100
42579, "source code"-"0", 40960, 100
42585, "Rumaizio"-"1", 40966, 100
42594, "belegiii"-"0", 40978, 100
42599, "donanimhaber"-"1", 40983, 100
42602, "TrumpCard"-"1", 40986, 100
42604, "P Gouff"-"0", 40988, 100
42607, "Engineerdave"-"0", 40991, 100
42609, "progiv"-"0", 40996, 100
42612, "DylanJDraper_DPU"-"0", 40999, 100
42619, "elliothayes"-"0", 41007, 100
42620, "KTD123"-"0", 41008, 100
42622, "flyingbufanda"-"0", 41010, 100
42624, "FooFighter11"-"0", 41012, 100
42626, "Peetah32"-"0", 41014, 100
42629, "Afropelado"-"0", 41018, 100
42631, "nicothesniper56"-"0", 41020, 100
42638, "drake2346"-"0", 41030, 100
42643, "s-dog"-"0", 41035, 100
42645, "Parz1val"-"0", 41037, 100
42659, "Zineryt"-"0", 41054, 100
42660, "ChairmanMeow"-"0", 41055, 100
42661, "Kasayadee"-"0", 41058, 100
42673, "darknight1996"-"1", 41071, 100
42674, "Toddy cha "-"0", 41072, 100
42678, "Copenhagen"-"0", 41077, 100
42686, "nordsmetal"-"0", 41085, 100
42689, "ScryingFox"-"0", 41089, 100
42694, "Notagiant"-"0", 41094, 100
42695, "Gumers"-"0", 41095, 100
42696, "instrument"-"0", 41096, 100
42706, "seph34"-"0", 41108, 100
42707, "Bohemond"-"0", 41109, 100
42708, "KissKiss"-"0", 41111, 100
42711, "GeeGee"-"0", 41115, 100
42716, "fishhead81"-"0", 41120, 100
42721, "elsaamo"-"0", 41125, 100
42723, "mambo"-"0", 41128, 100
42735, "xizero"-"0", 41142, 100
42737, "Hoestien"-"0", 41145, 100
42745, "Aussie_Killer"-"0", 41155, 100
42748, "HeidelbergKid"-"0", 41158, 100
42756, "JPRacine"-"1", 41166, 100
42758, "Goelz"-"1", 41168, 100
42759, "Stonerock"-"1", 41169, 100
42760, "Arexim"-"1", 41170, 100
42761, "TomRyan"-"0", 41171, 100
42762, "jason080908"-"0", 41172, 100
42764, "jkazdan"-"0", 41174, 100
42765, "Kurtos08"-"0", 41175, 100
42772, "Neruz"-"0", 41182, 100
42782, "rbertoche"-"0", 41192, 100
42783, "barbarawl"-"0", 41193, 100
42785, "glacon2"-"0", 41195, 100
42786, "SaintJulia"-"0", 41196, 100
42792, "DrSonnhardGraubner"-"0", 41203, 100
42795, "alexfp"-"0", 41206, 100
42808, "icecream753"-"0", 41220, 100
42811, "Dutchspirit09"-"0", 41223, 100
42814, "ambapine"-"0", 41226, 100
42835, "Tuvia Bielski"-"0", 41250, 100
42838, "GhostofPerdition"-"0", 41254, 100
42848, "powell"-"0", 41264, 100
42855, "Taddy"-"0", 41271, 100
42862, "MINININJA"-"0", 41278, 100
42869, "zj114s"-"0", 41285, 100
42877, "swarren"-"0", 41293, 100
42887, "Mangooseone"-"0", 41303, 100
42891, "marcusantonius"-"1", 41307, 100
42911, "Deyvad"-"0", 41329, 100
42914, "mansfeld"-"0", 41332, 100
42926, "PatrickbatemanAJM"-"0", 41345, 100
42939, "Wriggley"-"0", 41359, 100
42942, "gerksterr"-"0", 41363, 100
42945, "brockfeece"-"0", 41369, 100
42954, "captainmeme"-"0", 41379, 100
42956, "adog360"-"1", 41381, 100
42965, "Radaklolp"-"0", 41391, 100
42968, "missileer"-"0", 41394, 100
42976, "Masada"-"0", 41403, 100
42981, "Yannicknc"-"0", 41409, 100
42983, "LloydTheConqueror"-"0", 41411, 100
42987, "Artanis"-"0", 41416, 100
42989, "LenW"-"0", 41418, 100
42995, "wafer"-"0", 41424, 100
42998, "Tsunagaru"-"0", 41427, 100
42999, "Kenshinzen"-"0", 41428, 100
43010, "wingrl5113"-"0", 41439, 100
43018, "Sepherim"-"0", 41448, 100
43027, "MishaNicole"-"0", 41459, 100
43029, "weedwhacker"-"1", 41461, 100
43040, "thisnthat"-"0", 41472, 100
43042, "schmidt96"-"0", 41474, 100
43043, "justforfun"-"0", 41475, 100
43044, "dsacks"-"0", 41476, 100
43061, "muratxa"-"0", 41494, 100
43062, "297general"-"0", 41495, 100
43064, "taksici"-"0", 41497, 100
43069, "Awesome007"-"0", 41503, 100
43093, "Jaskip"-"0", 41528, 100
43094, "Roman_W_K"-"0", 41529, 100
43105, "brrunner15"-"0", 41540, 100
43106, "flyingfisch"-"0", 41541, 100
43108, "Spudnik"-"1", 41543, 100
43113, "lolmar"-"0", 41551, 100
43114, "DrChrizley"-"0", 41552, 100
43115, "b501"-"0", 41553, 100
43117, "hekpuente"-"0", 41555, 100
43121, "Leaman"-"0", 41561, 100
43126, "Cossack91"-"0", 41566, 100
43127, "Uczar"-"0", 41567, 100
43129, "qwertymcherty"-"0", 41569, 100
43149, "GoodApollo"-"0", 41591, 100
43164, "Anonymouse2"-"0", 41606, 100
43168, "P.of.Belka"-"0", 41610, 100
43174, "Comrade Chernov"-"0", 41616, 100
43177, "Big Whip"-"0", 41619, 100
43189, "THEREALKISH"-"0", 41633, 100
43191, "turiqwalrus"-"0", 41637, 100
43195, "jbes1201"-"0", 41642, 100
43198, "urbie green"-"0", 41645, 100
43204, "Excalibur"-"1", 41651, 100
43206, "NoobStar"-"1", 41653, 100
43211, "mcwaffles2003"-"0", 41658, 100
43214, "Antics"-"0", 41661, 100
43216, "lolerman"-"0", 41663, 100
43223, "popopo"-"0", 41671, 100
43226, "POGOSTER"-"0", 41674, 100
43229, "snicoloff"-"0", 41677, 100
43231, "MirEgal"-"0", 41679, 100
43232, "gabz"-"0", 41680, 100
43233, "skullsoldi3r"-"0", 41681, 100
43242, "slithytove"-"0", 41691, 100
43259, "Talas"-"0", 41708, 100
43267, "General MCRaven"-"0", 41717, 100
43271, "rushhooked"-"1", 41721, 100
43274, "Topper"-"0", 41724, 100
43285, "ColonelBaucum"-"0", 41737, 100
43288, "Jokeland"-"0", 41742, 100
43309, "montraus"-"0", 41765, 100
43316, "dmelo5"-"0", 41772, 100
43317, "radionin"-"0", 41773, 100
43320, "SCOURGE251"-"0", 41776, 100
43328, "GriffinStallion"-"0", 41785, 100
43333, "El Perseguidor"-"0", 41790, 100
43343, "Namzug"-"0", 41801, 100
43344, "redtc"-"0", 41802, 100
43345, "lfcmillsy"-"0", 41803, 100
43355, "glykocalyx"-"0", 41814, 100
43362, "Thunderhawk"-"0", 41823, 100
43368, "BengalGrrl"-"0", 41829, 100
43370, "wjk373"-"0", 41831, 100
43372, "Agachi"-"0", 41834, 100
43374, "Adramelech"-"0", 41836, 100
43376, "TaiToNeoN"-"0", 41838, 100
43393, "MarkyCrawfy"-"0", 41856, 100
43394, "turkbaris13"-"0", 41858, 100
43413, "Saviour Krolis"-"0", 41878, 100
43421, "armn"-"0", 41887, 100
43430, "Dildo Faggins"-"0", 41897, 100
43431, "henrib736"-"0", 41898, 100
43432, "Z-will"-"0", 41899, 100
43434, "PWOT_Moose"-"0", 41901, 100
43438, "NateHaskey"-"0", 41906, 100
43455, "kenshi"-"0", 41923, 100
43456, "Ravagedharbinger"-"0", 41924, 100
43462, "Voondaba"-"0", 41931, 100
43469, "troody"-"0", 41938, 100
43470, "Colbyx"-"0", 41939, 100
43476, "CrackPops"-"1", 41945, 100
43477, "Tengri Khan"-"0", 41946, 100
43480, "Creech"-"0", 41949, 100
43481, "deliciousduke"-"0", 41950, 100
43490, "danrman"-"0", 41959, 100
43493, "irishjig99_00"-"0", 41962, 100
43497, "kidzrunfree"-"0", 41966, 100
43500, "bro+fist"-"0", 41969, 100
43501, "Flaming-Sheep"-"0", 41970, 100
43504, "Cthulu"-"0", 41973, 100
43507, "Sajtoskefley"-"0", 41976, 100
43508, "Mjgeo"-"0", 41977, 100
43521, "Schoepfkelle"-"0", 41991, 100
43524, "Napoleon Boneyparts"-"0", 41994, 100
43525, "GFlynn"-"0", 41995, 100
43548, "CCMATT"-"0", 42020, 100
43549, "niggerslayer89"-"0", 42021, 100
43550, "AMoore94"-"0", 42022, 100
43552, "sarverwouldbeproud"-"0", 42024, 100
