Rank, Player, PlayerID, Peak Ghost Rating
47025, "Silverbeatle23"-"0", 45167, 100
47029, "grimfire"-"0", 45172, 100
47040, "BlessMyBurrito"-"0", 45183, 100
47041, "evansme"-"0", 45184, 100
47042, "joeschoen"-"1", 45185, 100
47046, "thaOman"-"0", 45189, 100
47062, "justinebc11"-"0", 45207, 100
47063, "witylernn"-"1", 45208, 100
47064, "Cameron1239"-"1", 45209, 100
47068, "SweetnessFSU"-"0", 45213, 100
47069, "skullmaster24"-"0", 45214, 100
47071, "92jays"-"0", 45217, 100
47072, "thebearjew12"-"0", 45218, 100
47073, "Jarrrald"-"1", 45220, 100
47086, "Hannibalslittleelephant"-"0", 45233, 100
47093, "Silverbird"-"0", 45240, 100
47099, "yokiller24"-"0", 45246, 100
47100, "diplomat95"-"0", 45247, 100
47101, "get_busy_living"-"0", 45248, 100
47108, "bored_employee"-"0", 45256, 100
47119, "Picow"-"0", 45271, 100
47124, "alien112"-"0", 45277, 100
47125, "Marsipan"-"0", 45279, 100
47127, "Wyludniacz"-"0", 45284, 100
47128, "JeremiahAnthony"-"1", 45285, 100
47132, "DJ Stalin"-"0", 45289, 100
47135, "homer"-"0", 45292, 100
47139, "Catan_banned"-"1", 45296, 100
47148, "Padd102"-"0", 45306, 100
47159, "emigrant"-"0", 45319, 100
47163, "Batfink"-"0", 45323, 100
47169, "ScottyDundee"-"0", 45330, 100
47171, "pop92"-"0", 45332, 100
47173, "Kisame1357"-"0", 45335, 100
47182, "Lord99"-"0", 45346, 100
47185, "joelshaneus"-"0", 45349, 100
47186, "Dipwind"-"1", 45350, 100
47190, "mecsdavid"-"0", 45355, 100
47194, "nautilus73"-"0", 45360, 100
47200, "rsrinivasan3"-"0", 45367, 100
47207, "Yihtsin"-"0", 45374, 100
47208, "yighoe"-"0", 45375, 100
47214, "joop"-"0", 45383, 100
47215, "Frank Booth"-"0", 45384, 100
47216, "Aeroalex"-"0", 45385, 100
47218, "Sabres"-"0", 45387, 100
47219, "Tsyven"-"0", 45388, 100
47222, "thebaws"-"0", 45391, 100
47227, "waondin"-"0", 45397, 100
47229, "Roelsivarius"-"1", 45400, 100
47230, "pbamcp"-"0", 45401, 100
47238, "Markyb"-"0", 45410, 100
47240, "myrahubs"-"0", 45413, 100
47250, "Kilgore Trout"-"0", 45424, 100
47252, "SzLaci"-"1", 45426, 100
47267, "vonbismark2"-"1", 45441, 100
47268, "Eris"-"0", 45442, 100
47273, "Moocizzle"-"0", 45447, 100
47275, "bluecthulhu"-"0", 45449, 100
47277, "wupton"-"0", 45451, 100
47293, "Ray_dog"-"0", 45470, 100
47298, "fockoperator"-"0", 45475, 100
47303, "Arcania"-"0", 45480, 100
47309, "lud"-"1", 45487, 100
47312, "Dignitary"-"1", 45491, 100
47323, "gen_re_lee"-"0", 45503, 100
47325, "thedeen17"-"0", 45507, 100
47327, "kingjacob"-"0", 45509, 100
47338, "Zanballock"-"0", 45521, 100
47343, "Varspopium"-"1", 45527, 100
47349, "thundergod12"-"0", 45536, 100
47351, "TheHtc"-"0", 45540, 100
47357, "ascended_extra"-"0", 45546, 100
47359, "Frosty Lemon"-"0", 45548, 100
47368, "MustLoveCats"-"0", 45557, 100
47373, "grog709"-"0", 45564, 100
47374, "tjyanks2"-"0", 45565, 100
47378, "Tytus"-"0", 45569, 100
47388, "Flameboster"-"0", 45581, 100
47389, "Nowhere"-"1", 45583, 100
47390, "c0alKiller"-"0", 45584, 100
47395, "Mr Skittles"-"0", 45589, 100
47404, "Gecko"-"0", 45600, 100
47408, "Balotelli"-"0", 45604, 100
47410, "Vishnu the Magnificent"-"0", 45608, 100
47412, "Coheed&amp;Awesome"-"0", 45610, 100
47413, "Linsten"-"0", 45611, 100
47421, "pr0sieeb"-"0", 45620, 100
47426, "ScholarLeeVandal"-"0", 45626, 100
47427, "mitsoulas"-"0", 45627, 100
47430, "Christian.sm87"-"0", 45630, 100
47437, "Oscar11"-"0", 45637, 100
47453, "OwnageForYou"-"0", 45659, 100
47455, "Herbie The Car"-"0", 45661, 100
47458, "Espionage"-"0", 45665, 100
47461, "Skeekrit"-"0", 45668, 100
47462, "oneirovatis"-"0", 45669, 100
47469, "k.dilkington"-"0", 45677, 100
47470, "His Majesty Bob"-"0", 45678, 100
47475, "joestalin52"-"1", 45685, 100
47476, "lucky7"-"1", 45686, 100
47480, "Frewfrux"-"0", 45690, 100
47493, "amytje14"-"0", 45704, 100
47497, "fryderyk chopin"-"0", 45710, 100
47509, "GeneralMac"-"0", 45726, 100
47511, "EzraS"-"0", 45728, 100
47513, "Herbiee The Car"-"1", 45730, 100
47514, "200520102011"-"0", 45731, 100
47516, "Dealth"-"0", 45733, 100
47517, "Chompey"-"0", 45734, 100
47518, "Crocodile Dippy"-"0", 45735, 100
47527, "Zierlerpin"-"0", 45745, 100
47544, "dallin56"-"0", 45763, 100
47573, "ianjohnson"-"0", 45798, 100
47580, "jamie carragher"-"0", 45806, 100
47582, "Gost"-"0", 45808, 100
47591, "leomistico"-"0", 45817, 100
47601, "JuliusCaesar"-"0", 45828, 100
47607, "maserkiller"-"0", 45834, 100
47617, "forgottenone"-"0", 45844, 100
47620, "Unnamed"-"0", 45847, 100
47626, "scolaco"-"1", 45853, 100
47627, "gatsbygood"-"0", 45854, 100
47628, "EhManana"-"0", 45855, 100
47629, "Tager"-"0", 45856, 100
47630, "RAWRWAFL"-"0", 45858, 100
47631, "PurplePants"-"0", 45859, 100
47641, "sfcartwright85"-"0", 45870, 100
47643, "Soviet Sandvich"-"0", 45874, 100
47644, "thuanphan"-"0", 45875, 100
47648, "apfel"-"0", 45879, 100
47681, "Jacobbsny10"-"0", 45913, 100
47698, "thyrgodsbane"-"0", 45930, 100
47714, "Mr.rager"-"0", 45946, 100
47730, "Merkx"-"0", 45962, 100
47732, "jersberg"-"0", 45964, 100
47733, "gladoscc"-"0", 45965, 100
47734, "Brooklynxman"-"0", 45966, 100
47735, "ArizonaTea"-"0", 45967, 100
47740, "arethemad"-"0", 45973, 100
47742, "hiimmaz"-"0", 45975, 100
47743, "Rosesareredvioletsareblue"-"0", 45976, 100
47761, "MaxHeiliger"-"0", 45996, 100
47773, "Vindice "-"0", 46011, 100
47776, "Snoffles"-"0", 46014, 100
47780, "Sapawe"-"0", 46018, 100
47783, "ChainsawZz"-"0", 46022, 100
47789, "libertycity"-"0", 46028, 100
47811, "RaSuloo"-"0", 46050, 100
47812, "GrizBraz"-"0", 46051, 100
47832, "Nefre"-"0", 46072, 100
47844, "Peter Peter Nickel Eater"-"0", 46085, 100
47849, "Zazile_Lavender"-"0", 46093, 100
47850, "joe1234565432"-"0", 46094, 100
47859, "MagnusMagnusson"-"0", 46103, 100
47861, "Krash"-"0", 46105, 100
47867, "Soliton"-"0", 46113, 100
47889, "Hathaway333"-"0", 46136, 100
47899, "NastyBrutishShort"-"0", 46147, 100
47908, "wahoo"-"0", 46157, 100
47909, "f15101"-"0", 46158, 100
47910, "The_Queen_of_Reba"-"0", 46159, 100
47916, "dikke tetten"-"1", 46166, 100
47917, "NotACylon"-"0", 46167, 100
47919, "Idkbob"-"0", 46169, 100
47922, "HughT1995"-"0", 46173, 100
47924, "BuddhaBen"-"0", 46176, 100
47927, "firdrak"-"0", 46180, 100
47935, "tegank"-"0", 46188, 100
47936, "Denicde"-"0", 46189, 100
47941, "AdamJ2895"-"0", 46194, 100
47946, "xuanlin0702"-"0", 46201, 100
47948, "Zzzonked"-"0", 46205, 100
47969, "Shrennie"-"0", 46227, 100
47970, "iniebeanie"-"0", 46228, 100
47971, "CrystaLee"-"0", 46229, 100
47975, "HavocA"-"0", 46233, 100
47979, "dp8956a"-"0", 46238, 100
47984, "SCREAMINGPHOENIX"-"0", 46245, 100
47990, "mattalast"-"0", 46251, 100
47991, "Jeraldo495"-"0", 46253, 100
47999, "bignosemonkeysnooker"-"0", 46262, 100
48000, "tonofp"-"0", 46263, 100
48008, "solsol23"-"0", 46271, 100
48009, "heinousbass"-"0", 46273, 100
48014, "duxuthr"-"0", 46278, 100
48015, "warrenai"-"0", 46279, 100
48021, "bkeuss"-"0", 46288, 100
48024, "rhymetime786"-"0", 46292, 100
48029, "EverythingsFine"-"0", 46298, 100
48032, "Toci"-"0", 46301, 100
48048, "Chicago82"-"1", 46320, 100
48061, "cunt_destroyer"-"1", 46335, 100
48068, "kcoop110"-"0", 46345, 100
48077, "Zakilevo"-"0", 46355, 100
48078, "drage"-"0", 46356, 100
48089, "Mike123"-"0", 46367, 100
48090, "jaythemann"-"0", 46368, 100
48112, "nohope "-"0", 46394, 100
48156, "saranaclake123"-"0", 46443, 100
48158, "BobbyMcGee"-"0", 46445, 100
48161, "nfscarbone"-"0", 46448, 100
48163, "akpgunner"-"0", 46452, 100
48164, "hariboshim"-"0", 46453, 100
48165, "nicksbyman"-"0", 46454, 100
48191, "mcpaul"-"0", 46485, 100
48198, "madarn"-"0", 46492, 100
48200, "holtzej"-"0", 46495, 100
48220, "xRollbacks"-"0", 46515, 100
48223, "diplogold"-"1", 46518, 100
48227, "Solidestsauce"-"0", 46523, 100
48228, "syrianforce"-"0", 46524, 100
48230, "Xion"-"0", 46526, 100
48233, "PE"-"0", 46529, 100
48234, "bkeeper"-"0", 46530, 100
48236, "FeuFollet"-"0", 46532, 100
48252, "namiddagpulling"-"1", 46551, 100
48262, "futor"-"0", 46561, 100
48265, "RS3"-"1", 46564, 100
48290, "Mapu"-"0", 46592, 100
48302, "MenInPurple"-"0", 46605, 100
48303, "NemNiElprup"-"0", 46606, 100
48304, "eattwo"-"0", 46607, 100
48320, "gurcuyo"-"0", 46623, 100
48329, "ThomasG"-"0", 46633, 100
48330, "zelmoby"-"0", 46634, 100
48332, "lasurakswarm"-"0", 46636, 100
48335, "roodydoody"-"0", 46639, 100
48346, "emmanuelb"-"0", 46651, 100
48349, "MusicMan95"-"0", 46654, 100
48356, "shaun.thompson"-"0", 46661, 100
48374, "Oxy827"-"0", 46681, 100
48376, "Iro"-"0", 46683, 100
48379, "Mr. Doctor "-"0", 46686, 100
48392, "failzmn"-"0", 46699, 100
48400, "Toranaga"-"0", 46710, 100
48403, "Belial"-"0", 46713, 100
48404, "adog"-"0", 46714, 100
48414, "mike_and_ike"-"0", 46726, 100
48415, "Gladiador"-"0", 46727, 100
48417, "viriato9"-"0", 46732, 100
48442, "Smashrami "-"0", 46760, 100
48446, "Samuel.Kirkpatrick"-"0", 46765, 100
48447, "Naio90"-"0", 46767, 100
48458, "El Pisterello"-"0", 46779, 100
48467, "smilecakes"-"1", 46789, 100
48470, "PPR6"-"0", 46793, 100
48474, "ChamberlinQuest"-"0", 46797, 100
48479, "Pyroccd"-"0", 46803, 100
48487, "arien"-"0", 46812, 100
48488, "ZVelasco"-"1", 46813, 100
48491, "xtremepete"-"0", 46816, 100
48499, "CharlesMartel"-"0", 46824, 100
48516, "M3gaByte"-"0", 46842, 100
48546, "HandFancy"-"0", 46876, 100
48548, "FieldMarshalWiegand"-"0", 46880, 100
48553, "Timoleon"-"0", 46886, 100
48556, "roaner"-"0", 46889, 100
48557, "stoker3"-"0", 46891, 100
48560, "samdude28"-"0", 46895, 100
48565, "HegoDamaskc"-"0", 46900, 100
48579, "win "-"1", 46914, 100
48581, "fletchfun"-"1", 46916, 100
48584, "laserdog"-"0", 46919, 100
48588, "Snevac"-"0", 46923, 100
48605, "CheesyArmpit"-"0", 46940, 100
48608, "djoser"-"0", 46944, 100
48609, "nanhuto"-"0", 46945, 100
48616, "lxs02464"-"0", 46952, 100
48623, "thebigredone"-"0", 46960, 100
48624, "Alias72"-"0", 46962, 100
48628, "kickinghorse56"-"0", 46967, 100
48629, "kgicz1"-"0", 46969, 100
48630, "Kain"-"0", 46970, 100
48631, "guiza"-"0", 46971, 100
48632, "vitti"-"0", 46972, 100
48633, "genovese"-"0", 46973, 100
48634, "gambino"-"0", 46974, 100
48640, "Frankiee"-"0", 46981, 100
48641, "DEADTR"-"0", 46982, 100
48646, "ChrisKettle"-"0", 46987, 100
48648, "Jmb71"-"0", 46989, 100
48651, "Stadtaffe"-"0", 46994, 100
48652, "EmperorP_LOPZ"-"0", 46995, 100
48661, "alaver"-"0", 47005, 100
48664, "flim"-"0", 47008, 100
48670, "sphbgiga123"-"0", 47014, 100
48674, "lanakila"-"0", 47019, 100
48677, "christiand"-"1", 47022, 100
48678, "Sov"-"0", 47023, 100
48682, "AFlatCap"-"0", 47027, 100
48683, "Riley Cook"-"0", 47029, 100
48684, "cassienovak"-"1", 47030, 100
48685, "yoavf"-"0", 47031, 100
48687, "jackman208"-"1", 47033, 100
48690, "Stormboober"-"0", 47037, 100
48700, "ahughes54"-"0", 47048, 100
48701, "diplomat_ed"-"0", 47050, 100
48704, "HonJon"-"1", 47053, 100
48717, "KCIV"-"0", 47068, 100
48718, "talmina"-"0", 47069, 100
48720, "Bikiluf"-"0", 47071, 100
48725, "vicimalac"-"0", 47076, 100
48738, "TacoBell1234"-"1", 47090, 100
48740, "talbotreidwp"-"0", 47092, 100
48746, "Off The Wall"-"1", 47099, 100
48750, "Dubbhills"-"0", 47106, 100
48752, "epiphaeny"-"0", 47108, 100
48758, "diasmon2"-"0", 47115, 100
48763, "difibulo"-"1", 47121, 100
48768, "tony_boy_fi"-"1", 47126, 100
48791, "dougal"-"0", 47152, 100
48805, "rienemd"-"0", 47166, 100
48806, "ArchDukeFranzFerdinand"-"0", 47167, 100
48807, "thiru601"-"0", 47168, 100
48818, "Saint87"-"0", 47180, 100
48822, "manu 142"-"0", 47184, 100
48823, "Demos"-"0", 47185, 100
48829, "Shifty Lizard"-"0", 47192, 100
48830, "Lumberjack"-"0", 47193, 100
48831, "Groartug"-"0", 47194, 100
48832, "smokeout"-"1", 47195, 100
48833, "Charles Gantry"-"0", 47196, 100
48837, "Himself"-"0", 47200, 100
48844, "Kubrick"-"0", 47207, 100
48847, "Acheavahng"-"0", 47211, 100
48886, "CsP"-"1", 47252, 100
48887, "KaiserPriebe"-"0", 47253, 100
48890, "kaki2222"-"1", 47256, 100
48896, "Ducknish"-"0", 47263, 100
48898, "LelouchLamperouge"-"1", 47265, 100
48912, "joseluis"-"1", 47283, 100
48915, "sbcomps"-"1", 47287, 100
48926, "danrky"-"0", 47299, 100
48928, "gallup"-"1", 47302, 100
48939, "markymark"-"0", 47314, 100
48940, "medici7"-"0", 47315, 100
48941, "eldnah"-"0", 47316, 100
48942, "yxan"-"0", 47317, 100
48949, "sherwinning"-"0", 47327, 100
48957, "The Dicktator"-"0", 47335, 100
48959, "scooby doo"-"0", 47337, 100
48961, "B0m8A"-"0", 47339, 100
48967, "Escope"-"0", 47345, 100
48968, "americana"-"1", 47346, 100
48972, "diplomacy765"-"0", 47350, 100
48985, "haribaert"-"0", 47363, 100
48987, "General Leo"-"1", 47365, 100
48988, "Erus"-"0", 47366, 100
48990, "tashko"-"1", 47368, 100
48991, "DUBLIKAT"-"1", 47369, 100
48994, "Napoleonnssss"-"1", 47373, 100
48995, "Lucasss"-"1", 47374, 100
48996, "papandreusss"-"1", 47375, 100
49000, "JaceBeleren"-"1", 47379, 100
49001, "ceylankral"-"0", 47380, 100
49002, "Peebles"-"1", 47381, 100
49003, "PurpleUnicorn"-"1", 47382, 100
49005, "Reganult737"-"0", 47384, 100
49010, "classicmattorr"-"1", 47389, 100
49012, "Ottoman"-"1", 47391, 100
49013, "puredomination"-"1", 47393, 100
49022, "coolrunnings"-"0", 47403, 100
49030, "Turks"-"1", 47411, 100
49040, "Eugene3535"-"1", 47423, 100
49052, "lucythedoggy"-"0", 47436, 100
49053, "AmbroseF"-"0", 47437, 100
49055, "Large Pecker"-"1", 47439, 100
49061, "FortressDoorIsaDumbass"-"1", 47446, 100
49062, "Large Black Penis"-"1", 47447, 100
49063, "8===D"-"1", 47448, 100
49064, "jwest"-"1", 47449, 100
49070, "ovinomanc3r"-"0", 47456, 100
49093, "thesematters"-"0", 47481, 100
49097, "Yanndoeswork "-"1", 47485, 100
49107, "Aang"-"1", 47495, 100
49114, "hokkis"-"0", 47502, 100
49117, "Timujin"-"0", 47506, 100
49121, "aramise0"-"0", 47510, 100
49122, "ocularduck"-"0", 47511, 100
49123, "fantomFC"-"1", 47512, 100
49127, "NOTwitylernn"-"1", 47517, 100
49151, "stealthreaper"-"0", 47544, 100
49173, "malad"-"0", 47568, 100
49176, "sada"-"0", 47571, 100
49181, "Nyamka"-"0", 47576, 100
49182, "schambo"-"0", 47577, 100
49200, "chrisz1993"-"0", 47595, 100
49201, "creshond"-"1", 47596, 100
49204, "dutchcrow777"-"0", 47599, 100
49209, "GhostieTG"-"0", 47607, 100
49215, "General-Dissaray"-"0", 47613, 100
49247, "KStotts"-"0", 47648, 100
49248, "Lunarium"-"1", 47649, 100
49260, "victor1a"-"0", 47662, 100
49261, "alexisStp"-"1", 47664, 100
49271, "Lord Huntyboad"-"0", 47675, 100
49297, "ce4ovyu"-"0", 47701, 100
49298, "calatron4000"-"0", 47702, 100
49301, "donutbarn"-"0", 47705, 100
49303, "Tenner"-"1", 47708, 100
49318, "pidge010"-"0", 47725, 100
49319, "edg123"-"0", 47726, 100
49346, "AnonAnon"-"0", 47756, 100
49353, "IV.YIGIT"-"0", 47763, 100
49357, "Ifferg"-"0", 47767, 100
49369, "Dikiyoba"-"0", 47779, 100
49370, "The Almighty Doer of Stuff"-"0", 47780, 100
49383, "Feldron"-"0", 47795, 100
49391, "tpogar"-"0", 47804, 100
49405, "Pietje Bel"-"1", 47818, 100
49409, "Just_Me"-"1", 47823, 100
49414, "meatlion"-"0", 47829, 100
49415, "Gpont"-"1", 47831, 100
49419, "Petrus"-"0", 47835, 100
49421, "theresnogodbutme"-"0", 47837, 100
49426, "Bannhard "-"1", 47842, 100
49466, "ShortStop14"-"1", 47884, 100
49470, "Pentarose"-"0", 47888, 100
49498, "honeybadgerxc"-"1", 47918, 100
49504, "Mill"-"0", 47925, 100
49506, "egan"-"1", 47928, 100
49509, "Van1212"-"0", 47933, 100
49515, "thal06"-"0", 47941, 100
49518, "cecan"-"0", 47944, 100
49523, "Tinker"-"0", 47950, 100
49527, "monsieurdreams"-"1", 47954, 100
49532, "epicusmontaigne"-"1", 47959, 100
49556, "xWTM"-"0", 47984, 100
49574, "skovronaut"-"0", 48002, 100
49583, "THEWHITEMAN"-"1", 48013, 100
49589, "malyfilipowicz"-"0", 48020, 100
49602, "Popobawa"-"0", 48033, 100
49604, "Baby Bird"-"0", 48035, 100
49606, "jhok"-"0", 48037, 100
49608, "BoatsnHoes69"-"0", 48039, 100
49619, "Xavii"-"0", 48052, 100
49624, "Boombitch"-"0", 48058, 100
49630, "LarryGates"-"0", 48064, 100
49632, "mw7007"-"0", 48068, 100
49644, "Redeye"-"0", 48080, 100
49647, "botbotbot"-"0", 48083, 100
49648, "Yoshi K"-"0", 48084, 100
49662, "TrAnXz"-"1", 48101, 100
49666, "mrt7v"-"0", 48109, 100
49674, "recker"-"0", 48118, 100
49675, "c0llieman"-"1", 48119, 100
49680, "rumble"-"0", 48124, 100
49681, "Tsar3"-"0", 48126, 100
49682, "chcia?emruskich"-"0", 48127, 100
49687, "snip596"-"0", 48136, 100
49695, "alomoes"-"0", 48146, 100
49696, "chriswray84"-"0", 48147, 100
49697, "ElectroFlare"-"0", 48148, 100
49700, "savagecheater"-"1", 48152, 100
49701, "gnuvag"-"0", 48154, 100
49702, "CardinalRichelieu"-"0", 48155, 100
49703, "musicministahz"-"0", 48156, 100
49718, "dvader123"-"0", 48173, 100
49729, "Amy_Lots"-"1", 48184, 100
49731, "PiotrBlass"-"1", 48186, 100
49734, "DeLanceyBrigade"-"0", 48190, 100
49736, "johaa"-"0", 48193, 100
49737, "Daz"-"0", 48194, 100
49742, "tempuser01"-"1", 48199, 100
49743, "tempuser02"-"1", 48200, 100
49744, "tempuser03"-"1", 48201, 100
49745, "tempuser04"-"1", 48202, 100
49746, "tempuser05"-"1", 48203, 100
49747, "tempuser06"-"1", 48204, 100
49750, "Panssari"-"0", 48209, 100
49751, "myrskyviikuna"-"0", 48210, 100
49762, "harasho2012"-"0", 48224, 100
49763, "NKNTKKZ"-"0", 48225, 100
49764, "Teutonicus"-"0", 48227, 100
49765, "hiro.sis"-"0", 48228, 100
49766, "YuHarase"-"0", 48229, 100
49767, "mjm"-"0", 48230, 100
49768, "jarire"-"0", 48231, 100
49770, "westercoaster"-"0", 48233, 100
49772, "daniwie"-"0", 48235, 100
49774, "Szamprapsze"-"0", 48237, 100
49777, "messier696"-"0", 48240, 100
49783, "Asiago"-"0", 48246, 100
49801, "gratefuldead"-"1", 48264, 100
49803, "Nikeshox"-"0", 48266, 100
49816, "GeneralStamper"-"0", 48282, 100
49824, "Yindi"-"0", 48291, 100
49825, "overload107"-"0", 48292, 100
49831, "ellieolds19"-"0", 48298, 100
49833, "Turindo"-"0", 48300, 100
49835, "kacper"-"0", 48302, 100
49847, "teddybaer"-"1", 48314, 100
49851, "parapapa"-"0", 48319, 100
49852, "Grozny"-"0", 48320, 100
49859, "Falcon59975"-"0", 48328, 100
49863, "drunkenmaster"-"0", 48333, 100
49864, "ProstoPO"-"0", 48335, 100
49884, "Wrevv"-"0", 48357, 100
49895, "EliDuncan"-"1", 48372, 100
49896, "Musicman14579"-"0", 48373, 100
49911, "xDU"-"0", 48393, 100
49912, "Schneemensch"-"1", 48394, 100
49916, "Andre the Crusader"-"0", 48398, 100
49931, "Refergatur74"-"0", 48414, 100
49943, "Moondust"-"0", 48427, 100
49945, "Magthy"-"0", 48429, 100
49949, "Hawksmash"-"1", 48433, 100
49951, "pizza3"-"1", 48435, 100
49959, "pomah1007"-"0", 48445, 100
49960, "Opa"-"0", 48446, 100
49961, "Napole&oacute;nidas"-"0", 48447, 100
49965, "cartadeajuste1"-"0", 48452, 100
49966, "Carlos77"-"0", 48453, 100
49968, "Aehengard"-"0", 48455, 100
49971, "opaopaopa"-"0", 48458, 100
49972, "HenryVlll"-"0", 48459, 100
49973, "Drewson7"-"0", 48460, 100
49977, "Lablue84"-"0", 48464, 100
49981, "asdfqwer"-"1", 48468, 100
49983, "Andramun"-"0", 48470, 100
49987, "bariyu"-"0", 48474, 100
49988, "e1746551"-"0", 48475, 100
49989, "Aphras"-"0", 48477, 100
49994, "Illamantar"-"0", 48482, 100
49997, "Spargere"-"0", 48485, 100
50000, "Skulman"-"1", 48488, 100
50001, "petaflop"-"0", 48490, 100
50002, "Watney"-"1", 48491, 100
50004, "machiavelli1513"-"0", 48493, 100
50007, "Bill Nye The Science Guy"-"1", 48496, 100
50008, "Shire234"-"1", 48497, 100
50009, "JonJoe"-"0", 48498, 100
50011, "yasono"-"0", 48500, 100
50026, "TheDbr22"-"0", 48517, 100
50030, "Gabisima"-"0", 48523, 100
50032, "AleksTM"-"0", 48526, 100
50034, "ragougab"-"1", 48529, 100
50077, "Fireasz"-"0", 48577, 100
50078, "Jedi06"-"0", 48578, 100
50080, "Looneytoon"-"0", 48580, 100
50084, "Pahvinkeitin"-"0", 48584, 100
50101, "JeffKrinklesack"-"1", 48607, 100
50102, "Dabtowner"-"0", 48608, 100
50113, "Billbogunner"-"0", 48622, 100
50115, "mjax1979"-"0", 48624, 100
50116, "A Nameless User"-"0", 48625, 100
50130, "albin0tadp0le"-"0", 48644, 100
50133, "TechJoker"-"0", 48648, 100
50139, "nomeata"-"0", 48656, 100
50142, "Ssmith94"-"0", 48660, 100
50147, "nv84030713"-"0", 48665, 100
50155, "imnotamultiplayer"-"1", 48674, 100
50164, "PuerScelestus"-"0", 48685, 100
50170, "Kissingerspen"-"0", 48691, 100
50172, "clavicle2012"-"0", 48693, 100
50177, "cletusawretus"-"0", 48698, 100
50178, "Dippy"-"0", 48699, 100
50179, "ant987"-"1", 48700, 100
50185, "xdgnx"-"0", 48708, 100
50186, "HiungNu"-"0", 48709, 100
50187, "scotieboy9"-"0", 48710, 100
50188, "Stixx"-"0", 48711, 100
50194, "BlackAdder65"-"0", 48717, 100
50200, "Himura"-"0", 48723, 100
50205, "afnj"-"1", 48728, 100
50206, "speaknoamericano"-"0", 48729, 100
50208, "KaspertjeEd"-"1", 48731, 100
50218, "thissiteisrunbyadictator"-"1", 48742, 100
50221, "beyondjordan"-"0", 48746, 100
50223, "Ntropy"-"0", 48748, 100
50224, "Ares_II"-"0", 48749, 100
50231, "przemson"-"0", 48756, 100
50233, "UCanTrustMe:)"-"1", 48758, 100
50235, "schwertundspeer"-"0", 48761, 100
50249, "DarylDixon"-"1", 48775, 100
50258, "Benarius69"-"0", 48786, 100
50260, "Aids4Evry1"-"1", 48791, 100
50263, "moosoman"-"0", 48794, 100
50266, "|"-"0", 48797, 100
50272, "TurkishDelight"-"1", 48804, 100
50277, "blakinator8"-"0", 48810, 100
50278, "dduwoye"-"1", 48811, 100
50300, "bluejays99"-"1", 48840, 100
50302, "Eagles15"-"0", 48842, 100
50315, "wildman11"-"0", 48855, 100
50316, "JackY5821"-"0", 48856, 100
50321, "Guardsman111"-"0", 48862, 100
50329, "holachica"-"1", 48871, 100
50341, "bropoleon"-"0", 48884, 100
50344, "potatoe"-"0", 48889, 100
50353, "okok"-"1", 48900, 100
50354, "petho.daniel"-"0", 48901, 100
50363, "Em_Awesomness"-"0", 48910, 100
50364, "hellopeoples"-"1", 48911, 100
50367, "JohnatawnClementawn"-"0", 48916, 100
50369, "georgiahoodrat"-"1", 48918, 100
50370, "thehindujesus"-"0", 48919, 100
50372, "Sweetcheeks ;)"-"1", 48921, 100
50373, "Chiefdiplomat"-"0", 48923, 100
50377, "GLBuck"-"0", 48929, 100
50380, "DrBFH"-"0", 48933, 100
50381, "polokimanek"-"1", 48934, 100
50413, "EzraDog"-"0", 48970, 100
50416, "ColonelKetchup"-"0", 48973, 100
50417, "Todd the Red"-"0", 48974, 100
50422, "tmankini"-"0", 48980, 100
50428, "kojabu"-"0", 48987, 100
50431, "nupe39"-"0", 48990, 100
50445, "The Rat"-"0", 49005, 100
50450, "TheKhanNerd"-"0", 49012, 100
50453, "Dyfryg"-"0", 49016, 100
50454, "MrAnderson"-"0", 49017, 100
50462, "Chrisstev13"-"0", 49025, 100
50463, "Kx4u5"-"1", 49026, 100
50464, "wrdkoontz95"-"0", 49027, 100
50474, "MrL"-"0", 49038, 100
50476, "bcmcsweeney"-"1", 49040, 100
50478, "Moresize8"-"0", 49042, 100
50480, "Fifi2210"-"0", 49047, 100
50481, "cousinhub"-"0", 49050, 100
50486, "Matyas"-"0", 49055, 100
50488, "bodenwald"-"0", 49057, 100
50489, "WhiskManagement"-"0", 49058, 100
50495, "Andthejohnsons"-"1", 49064, 100
50496, "fat n00b"-"0", 49065, 100
50499, "Frogknight"-"1", 49069, 100
50500, "Tera"-"1", 49070, 100
50502, "Igriega"-"0", 49072, 100
50505, "BlackieChan;)"-"1", 49075, 100
50506, "Adrinalin"-"1", 49076, 100
50511, "dr.peligro"-"0", 49081, 100
50517, "LageyLuke"-"0", 49089, 100
50519, "wolverine19"-"0", 49091, 100
50524, "MrGreen"-"0", 49097, 100
50530, "Moduspwned"-"0", 49104, 100
50532, "zzqq"-"0", 49106, 100
50535, "CaptainKangaroo"-"0", 49109, 100
50536, "Huter"-"0", 49110, 100
50537, "BoxGox"-"0", 49111, 100
50538, "The Minister"-"0", 49112, 100
50543, "Genial Misanthrope"-"0", 49117, 100
50545, "lilthunder1"-"1", 49119, 100
50548, "manderlen"-"1", 49122, 100
50549, "Evan Klene"-"0", 49123, 100
50550, "rml5289"-"0", 49124, 100
50556, "inhei"-"0", 49131, 100
50586, "SnowPony"-"0", 49166, 100
50591, "Suleiman the Magnificent"-"0", 49171, 100
50593, "TurkishEmpire"-"1", 49173, 100
50594, "Turkishhh"-"1", 49176, 100
50599, "BigMacDaddy"-"0", 49183, 100
