Rank, Player, PlayerID, Peak Ghost Rating
38566, "heatian34"-"0", 37135, 100
38568, "aaronkolt"-"0", 37137, 100
38584, "loki008"-"0", 37155, 100
38588, "thiememd"-"0", 37159, 100
38590, "Aircalibur"-"0", 37161, 100
38595, "MathCrusader"-"0", 37166, 100
38598, "Thoto"-"0", 37171, 100
38599, "PaleBishop"-"0", 37172, 100
38617, "kapazunda"-"0", 37193, 100
38621, "Octavian2"-"0", 37198, 100
38622, "Tulkus"-"0", 37199, 100
38628, "emohawk"-"0", 37206, 100
38632, "DaWei"-"0", 37213, 100
38634, "Tyconderoga"-"0", 37215, 100
38635, "halofan42"-"1", 37216, 100
38641, "redhouse1938"-"0", 37223, 100
38656, "kalinzahariev"-"0", 37239, 100
38665, "georgef130"-"1", 37248, 100
38673, "Orchal Tortha"-"0", 37257, 100
38683, "adam no 1"-"0", 37269, 100
38690, "DAzero22"-"0", 37276, 100
38691, "alex963"-"0", 37278, 100
38697, "Higherflyer"-"0", 37284, 100
38711, "AngryLittleBoy"-"0", 37299, 100
38719, "H.H"-"0", 37309, 100
38724, "Lee"-"1", 37314, 100
38730, "Maverick327"-"0", 37320, 100
38731, "MrRust"-"0", 37321, 100
38741, "Tegetthoff"-"0", 37332, 100
38753, "oro"-"0", 37345, 100
38754, "whoopwhoop"-"0", 37346, 100
38755, "Virgil "-"0", 37347, 100
38756, "tantara"-"0", 37348, 100
38758, "Klofin"-"0", 37351, 100
38765, "Georg12345"-"0", 37358, 100
38767, "Tallulah1990"-"0", 37360, 100
38775, "Eternal"-"0", 37370, 100
38777, "stratigist123"-"0", 37372, 100
38784, "pedroms"-"0", 37379, 100
38785, "AundO"-"0", 37380, 100
38796, "JMCD"-"0", 37393, 100
38806, "kyleh"-"0", 37404, 100
38820, "foleyl"-"0", 37419, 100
38846, "Daremyth"-"0", 37447, 100
38855, "GgGG"-"0", 37456, 100
38872, "brandon277"-"0", 37475, 100
38887, "volker48"-"0", 37491, 100
38891, "fmcgrath"-"0", 37495, 100
38897, "Cahier"-"0", 37502, 100
38906, "Biffy"-"0", 37512, 100
38930, "HeldvdDag"-"0", 37538, 100
38932, "GRagazzo"-"0", 37541, 100
38934, "tribalwars"-"1", 37544, 100
38938, "Lollie-Nator12"-"0", 37552, 100
38940, "Yak Rush Ox"-"0", 37555, 100
38950, "EsTuBrute?"-"0", 37566, 100
38951, "CtrlAltDel"-"0", 37567, 100
38953, "Khaduffii"-"0", 37571, 100
38957, "TW_Noob"-"0", 37577, 100
38958, "nlmark"-"0", 37578, 100
38962, "russiankvass"-"0", 37582, 100
38966, "rkh"-"0", 37587, 100
38969, "Cheesebrain42"-"0", 37590, 100
38971, "phin1797"-"0", 37592, 100
38972, "benkim218"-"0", 37593, 100
38974, "Shynra."-"1", 37595, 100
38977, "reinking3"-"1", 37598, 100
38978, "Behlkase"-"0", 37599, 100
38990, "joelharford"-"0", 37612, 100
38992, "mgns"-"0", 37614, 100
38994, "mufassa"-"0", 37616, 100
39003, "easton.pollock03"-"0", 37627, 100
39006, "epicfailer"-"0", 37630, 100
39009, "..Selena Gomez..."-"0", 37633, 100
39029, "Wright"-"0", 37658, 100
39030, "Buis"-"0", 37659, 100
39032, "Muskar"-"0", 37661, 100
39054, "Simonyoda3"-"0", 37684, 100
39068, "matticus2012"-"0", 37701, 100
39070, "DukeHC3"-"0", 37707, 100
39071, "DukeHC6"-"0", 37710, 100
39078, "mharford"-"0", 37719, 100
39079, "trinity"-"1", 37720, 100
39085, "Masiero"-"0", 37726, 100
39090, "plantj"-"0", 37732, 100
39091, "Stef De Killer"-"0", 37733, 100
39093, "Miharun"-"0", 37735, 100
39096, "ARJ21-700"-"0", 37738, 100
39100, "Izumi"-"0", 37742, 100
39101, "Killer gast"-"1", 37743, 100
39103, "polskibyk"-"0", 37745, 100
39104, "pwnagesauron"-"0", 37746, 100
39110, "Wusti"-"0", 37752, 100
39111, "ffamran"-"0", 37753, 100
39112, "darthphonebook"-"0", 37756, 100
39113, "hondasarecool"-"0", 37758, 100
39114, "thehamster"-"0", 37759, 100
39115, "Arteta"-"0", 37760, 100
39116, "alppu"-"1", 37761, 100
39117, "Hernando"-"1", 37762, 100
39130, "Beckford"-"0", 37777, 100
39131, "Tenhou"-"0", 37778, 100
39136, "Hugo de Groot"-"0", 37783, 100
39153, "Commander1"-"0", 37800, 100
39155, "panday"-"0", 37802, 100
39159, "Keyawn"-"0", 37806, 100
39160, "Malafeev"-"0", 37807, 100
39178, "jpeacock"-"0", 37825, 100
39187, "flc64"-"0", 37834, 100
39189, "Redzelda"-"1", 37837, 100
39190, "Cocaloch"-"0", 37839, 100
39192, "Calamus Incendium"-"0", 37841, 100
39193, "Tristiano"-"0", 37842, 100
39202, "Ice sCream"-"0", 37851, 100
39203, "Skywalkers"-"0", 37852, 100
39220, "Achilles!!"-"0", 37872, 100
39226, "liessens"-"0", 37879, 100
39230, "Setech"-"0", 37883, 100
39232, "diplomatlazer"-"0", 37885, 100
39233, "dadaleus"-"0", 37886, 100
39243, "General Jean Bastille"-"0", 37896, 100
39245, "jackarnell"-"0", 37898, 100
39248, "JShepard"-"0", 37901, 100
39266, "Totalani"-"0", 37919, 100
39268, "SirJoJo"-"0", 37924, 100
39279, "Conker"-"0", 37936, 100
39281, "rockets23"-"0", 37938, 100
39284, "Dlaptiger"-"0", 37941, 100
39289, "BartyFarty"-"0", 37946, 100
39299, "progodlegend"-"0", 37956, 100
39317, "handoflixue"-"0", 37976, 100
39357, "templarbass"-"0", 38017, 100
39358, "ArchdukeRichard"-"0", 38018, 100
39362, "mr Kite"-"0", 38023, 100
39363, "maserati"-"0", 38025, 100
39365, "rodantracer"-"0", 38029, 100
39370, "Player789"-"0", 38036, 100
39371, "nudge"-"0", 38037, 100
39376, "gjwilkie"-"0", 38043, 100
39394, "Bearblock"-"0", 38062, 100
39397, "Grimbold D"-"0", 38065, 100
39402, "Pseudoben"-"0", 38071, 100
39407, "Farlance"-"0", 38078, 100
39409, "dlzd"-"0", 38081, 100
39411, "joenas"-"0", 38083, 100
39424, "Argosy"-"0", 38097, 100
39465, "MaxPowers25"-"0", 38138, 100
39467, "IkedaKana"-"0", 38140, 100
39476, "JAdams76"-"0", 38149, 100
39489, "coachfox70"-"0", 38162, 100
39490, "zinovi"-"0", 38163, 100
39494, "Brom"-"0", 38167, 100
39495, "Janryumon"-"0", 38168, 100
39499, "adambettiss"-"0", 38172, 100
39504, "aj"-"0", 38179, 100
39505, "Akrisha"-"0", 38180, 100
39507, "jagidrok"-"0", 38182, 100
39510, "Niemand"-"0", 38185, 100
39511, "onetwo"-"0", 38186, 100
39513, "tt"-"0", 38188, 100
39518, "mondaiaru"-"0", 38193, 100
39519, "Fuhrerbradley15"-"0", 38195, 100
39520, "Gude"-"0", 38196, 100
39530, "Czar Stickley"-"0", 38208, 100
39535, "waffleluvert"-"0", 38214, 100
39544, "jeesio"-"0", 38224, 100
39550, "Finwest"-"0", 38231, 100
39558, "Holon221"-"1", 38239, 100
39574, "Nomphe"-"1", 38256, 100
39575, "Memena"-"1", 38257, 100
39577, "CasCisCos"-"0", 38259, 100
39580, "KanatVerevka"-"0", 38262, 100
39583, "noirhor"-"0", 38265, 100
39585, "girnota"-"0", 38267, 100
39587, "ZZZOGZZZ"-"0", 38269, 100
39588, "opiumsoul"-"0", 38270, 100
39592, "pauled"-"0", 38274, 100
39593, "Karasik"-"0", 38276, 100
39634, "thenewguy"-"0", 38324, 100
39656, "wdz101"-"0", 38350, 100
39657, "Bethopas"-"0", 38351, 100
39664, "MrFrederson"-"0", 38359, 100
39675, "jcw79"-"0", 38370, 100
39676, "blackninja"-"0", 38371, 100
39688, "Creigh"-"0", 38383, 100
39692, "dbg248"-"0", 38387, 100
39695, "Nazorg"-"0", 38390, 100
39707, "craize"-"0", 38402, 100
39709, "antiami"-"0", 38404, 100
39710, "heloeb"-"0", 38406, 100
39712, "Boseph"-"0", 38408, 100
39713, "Shit Fucking Pussy"-"0", 38409, 100
39720, "TheUnforsaken"-"0", 38417, 100
39739, "Doge"-"0", 38440, 100
39750, "Sarnek"-"0", 38452, 100
39758, "Kunarian"-"0", 38462, 100
39773, "franzjosefi"-"0", 38479, 100
39791, "Craig"-"0", 38499, 100
39793, "schalenka"-"0", 38501, 100
39802, "slut"-"0", 38511, 100
39808, "Daralo82"-"0", 38518, 100
39819, "Safrax"-"0", 38529, 100
39825, "StriderRich"-"0", 38535, 100
39841, "Mintyboy4"-"0", 38553, 100
39871, "Patrick31"-"0", 38586, 100
39873, "kilymac"-"0", 38588, 100
39874, "AliS428"-"0", 38589, 100
39878, "jdizzle1"-"0", 38593, 100
39881, "WDEnder"-"0", 38597, 100
39900, "joedalytallguy"-"0", 38617, 100
39903, "karajandiem"-"0", 38620, 100
39919, "Empathy007"-"1", 38636, 100
39927, "Steiglitz"-"0", 38646, 100
39938, "yog-sothoth"-"0", 38658, 100
39948, "spencer.huynh"-"0", 38668, 100
39959, "Hman125"-"0", 38682, 100
39962, "PowerWord"-"1", 38685, 100
39996, "sjrd"-"0", 38723, 100
39999, "kintaro08"-"0", 38726, 100
40003, "lewisk"-"0", 38730, 100
40007, "Epicdarkness"-"0", 38734, 100
40021, "joepa99"-"0", 38749, 100
40028, "Colonel Robert E. Hogan"-"0", 38757, 100
40031, "momoJr0"-"0", 38760, 100
40032, "ZPD"-"1", 38761, 100
40050, "Arclight"-"0", 38781, 100
40053, "Irkalla"-"0", 38784, 100
40056, "lebana"-"0", 38788, 100
40062, "Sadbt"-"0", 38795, 100
40063, "BiGGMac"-"0", 38796, 100
40068, "lovelyX"-"0", 38801, 100
40069, "BJ123123"-"0", 38802, 100
40075, "absorbedgraham2"-"0", 38809, 100
40076, "strand1234"-"0", 38810, 100
40078, "Dracula"-"0", 38812, 100
40079, "ArmyOfTheDead"-"1", 38814, 100
40084, "PlatinumEdge"-"0", 38819, 100
40092, "wolfenart"-"0", 38827, 100
40097, "KevinBacon"-"0", 38832, 100
40105, "Simonius"-"0", 38840, 100
40106, "Matti"-"0", 38841, 100
40115, "tdror"-"0", 38852, 100
40133, "Hennyboy315"-"0", 38871, 100
40136, "baggs"-"0", 38874, 100
40142, "victorpc"-"0", 38880, 100
40144, "player6"-"0", 38882, 100
40147, "Framst"-"0", 38887, 100
40149, "Jaos"-"0", 38890, 100
40156, "uberpenpal"-"0", 38897, 100
40173, "gsha00013745"-"0", 38918, 100
40174, "hokiehokie"-"0", 38919, 100
40180, "JonLajoie"-"0", 38928, 100
40181, "beep"-"0", 38929, 100
40182, "TheTree"-"0", 38930, 100
40183, "helloman"-"0", 38931, 100
40184, "Dynamo10"-"0", 38933, 100
40187, "granikus"-"0", 38937, 100
40194, "PerfektCrash"-"1", 38945, 100
40200, "chase is short"-"0", 38952, 100
40205, "kayman"-"1", 38959, 100
40206, "thorgnyr"-"1", 38960, 100
40214, "xJKPx"-"0", 38969, 100
40222, "Dukester100"-"0", 38978, 100
40223, "MarcTheGreat"-"0", 38980, 100
40224, "aimetti"-"1", 38981, 100
40243, "SchoolPlayer"-"0", 39001, 100
40244, "Champnarder"-"0", 39002, 100
40264, "iConquer"-"0", 39023, 100
40284, "qubu"-"0", 39043, 100
40289, "Viscardus"-"0", 39048, 100
40291, "XenonFactor1"-"1", 39050, 100
40299, "snakekiller95531"-"0", 39059, 100
40300, "d_block"-"0", 39060, 100
40308, "ritkit"-"0", 39069, 100
40311, "Mr A"-"0", 39072, 100
40313, "Mr B"-"0", 39074, 100
40317, "Mr G"-"0", 39078, 100
40321, "Lucarian"-"0", 39082, 100
40323, "Zeppelin15"-"0", 39084, 100
40330, "ShaqtimusPrime"-"0", 39092, 100
40337, "Trinitus"-"0", 39099, 100
40349, "zizzle"-"0", 39112, 100
40353, "SapoTony"-"0", 39118, 100
40358, "griddler"-"0", 39124, 100
40382, "One_John_Ryan"-"0", 39151, 100
40396, "CowGoat"-"0", 39166, 100
40418, "Ulricthemeek"-"0", 39198, 100
40431, "TheFireBringer"-"0", 39211, 100
40448, "Haze"-"0", 39231, 100
40450, "killermau5"-"1", 39233, 100
40460, "Sonia"-"0", 39243, 100
40466, "phyneo"-"0", 39249, 100
40468, "Peo"-"0", 39251, 100
40477, "Raptorfire"-"0", 39261, 100
40480, "CoronadoKid"-"0", 39266, 100
40489, "kilgore"-"0", 39275, 100
40494, "rambo the great"-"0", 39280, 100
40502, "ormsk"-"0", 39290, 100
40524, "Qwit"-"0", 39317, 100
40536, "dumbo"-"0", 39334, 100
40543, "RobertAlden"-"0", 39342, 100
40545, "blade"-"0", 39344, 100
40551, "corbishley"-"0", 39352, 100
40559, "bckiehl"-"0", 39360, 100
40567, "MaloSurcouf"-"0", 39369, 100
40573, "Laslow"-"0", 39375, 100
40592, "FTFY"-"0", 39395, 100
40594, "nodezeon"-"0", 39397, 100
40597, "moosilauke18"-"0", 39400, 100
40600, "Rixaxun"-"0", 39404, 100
40602, "jbano2"-"0", 39406, 100
40606, "Tiamat"-"1", 39411, 100
40610, "Maximus Decimus Meridius"-"0", 39415, 100
40617, "Zaunpfahl"-"0", 39423, 100
40623, "velocity"-"0", 39432, 100
40624, "Grizzly Lime"-"0", 39433, 100
40625, "Cookie Frog"-"0", 39434, 100
40627, "Viking Prince"-"0", 39436, 100
40628, "llama?"-"0", 39437, 100
40629, "llama!"-"0", 39438, 100
40632, "mathieu"-"0", 39442, 100
40637, "sks310"-"0", 39447, 100
40644, "jes710"-"0", 39454, 100
40647, "payen"-"0", 39457, 100
40655, "Archanon"-"0", 39465, 100
40679, "tobby"-"0", 39493, 100
40682, "trob999"-"0", 39496, 100
40691, "DJ M DOT"-"0", 39508, 100
40692, "UVA PE"-"0", 39509, 100
40696, "Slyguy270"-"0", 39514, 100
40702, "Arty89"-"0", 39523, 100
40705, "thenumber19"-"0", 39526, 100
40709, "Commander Brenden"-"0", 39530, 100
40712, "jdog97"-"0", 39533, 100
40713, "unowho"-"0", 39534, 100
40715, "Ninjanrd"-"0", 39536, 100
40716, "Adam Bomb"-"0", 39537, 100
40718, "dany2002"-"0", 39541, 100
40721, "rebal223"-"1", 39546, 100
40722, "Kkuchno"-"1", 39547, 100
40736, "SuperSmizeMe"-"0", 39562, 100
40737, "helloboner"-"1", 39563, 100
40742, "BuglerV"-"1", 39568, 100
40747, "simbolss"-"0", 39575, 100
40753, "Will503rd"-"0", 39582, 100
40755, "ColeslawKent"-"0", 39584, 100
40763, "killface 96"-"0", 39592, 100
40768, "RhinoStrangler"-"0", 39598, 100
40783, "YBrammer"-"0", 39615, 100
40784, "sonyeon"-"1", 39616, 100
40785, "alss11"-"0", 39617, 100
40789, "Kai Mueller"-"0", 39621, 100
40794, "2brucben"-"1", 39627, 100
40804, "XxEonxX7997"-"0", 39639, 100
40805, "matt_mcknight"-"0", 39640, 100
40813, "OttoBismarck"-"1", 39648, 100
40824, "Balakov"-"0", 39660, 100
40829, "sstewart"-"0", 39665, 100
40833, "spinney1313"-"0", 39670, 100
40856, "BobbyBittick"-"0", 39694, 100
40869, "AntiElephantMine"-"0", 39708, 100
40873, "mojsmrod"-"0", 39712, 100
40875, "j123p"-"0", 39716, 100
40876, "THE MASTODON"-"0", 39717, 100
40877, "brocolliman"-"0", 39719, 100
40887, "The Kool"-"0", 39732, 100
40895, "Otto B."-"0", 39741, 100
40901, "Sushi1000"-"1", 39748, 100
40904, "johnson21"-"1", 39751, 100
40908, "WallensteinITA"-"0", 39756, 100
40913, "Scipio_Mortius"-"0", 39761, 100
40920, "noobstomper56"-"0", 39771, 100
40922, "Philo.Farnsworth"-"0", 39774, 100
40923, "sly fly"-"0", 39775, 100
40924, "Rian Lancaster"-"0", 39776, 100
40925, "hithere"-"0", 39777, 100
40926, "aboghossian"-"0", 39778, 100
40933, "desert_turtle"-"1", 39786, 100
40939, "CJK"-"0", 39792, 100
40946, "ranand1"-"0", 39800, 100
40948, "Kevin.Elliott"-"0", 39804, 100
40958, "MickeyKav"-"0", 39814, 100
40961, "stylusdef"-"1", 39817, 100
40977, "gaterw54"-"0", 39835, 100
40981, "Govitti"-"0", 39841, 100
40986, "Swatrobman2012"-"0", 39847, 100
40991, "bleh12345"-"1", 39852, 100
40992, "bleh54321"-"1", 39853, 100
40993, "tmoody"-"0", 39854, 100
40994, "sucka"-"0", 39856, 100
40995, "DEsucksA$$"-"0", 39857, 100
41002, "Protargol"-"0", 39868, 100
41003, "Megamix"-"0", 39869, 100
41004, "Mussolini666"-"0", 39870, 100
41005, "Joe The Brown"-"0", 39872, 100
41013, "CCRevival"-"0", 39880, 100
41015, "messiebessie"-"0", 39883, 100
41017, "ImmaPirateHookWhizzore"-"0", 39885, 100
41018, "Eyka"-"0", 39886, 100
41019, "Snoopy"-"1", 39888, 100
41020, "ThatLostGuy"-"0", 39889, 100
41021, "psexual"-"0", 39890, 100
41027, "drantifag"-"0", 39896, 100
41034, "Texadian Jack"-"0", 39904, 100
41041, "Beta"-"0", 39914, 100
41042, "lalc"-"0", 39915, 100
41047, "SaladinAyyubi"-"0", 39922, 100
41049, "Bigwarss"-"0", 39924, 100
41050, "Suleimanssss"-"0", 39925, 100
41057, "Alpha cirno"-"0", 39934, 100
41058, "Bernkastel"-"0", 39935, 100
41059, "Dbivins"-"0", 39936, 100
41063, "Candyassgot"-"0", 39942, 100
41064, "gamewarrior15"-"0", 39943, 100
41067, "Lolligagger"-"0", 39946, 100
41068, "TheMentalist"-"0", 39947, 100
41070, "mic0"-"0", 39949, 100
41074, "Bates"-"0", 39953, 100
41081, "Frederickthegreat"-"0", 39961, 100
41082, "Tzhai"-"0", 39962, 100
41084, "bruza"-"0", 39964, 100
41094, "peterthegreat"-"0", 39974, 100
41096, "Strategy56"-"0", 39976, 100
41097, "Dragas"-"0", 39979, 100
41098, "qwsdf"-"0", 39980, 100
41102, "fukenjewb"-"0", 39985, 100
41105, "adam0s"-"0", 39988, 100
41106, "midsound"-"0", 39989, 100
41108, "NoodlesTheSecond"-"0", 39991, 100
41114, "Soko lsi"-"0", 39999, 100
41115, "Anonbro"-"0", 40000, 100
41117, "anon99"-"0", 40002, 100
41118, "Brinku"-"0", 40003, 100
41119, "The Ruler"-"0", 40004, 100
41120, "jsj2359"-"0", 40005, 100
41123, "faced"-"0", 40010, 100
41124, "JS"-"0", 40011, 100
41131, "Surtr"-"0", 40020, 100
41143, "sonoon"-"0", 40032, 100
41145, "Jholad"-"0", 40034, 100
41146, "Exanthrope"-"0", 40035, 100
41147, "Hornet66"-"0", 40036, 100
41150, "frederick2009"-"0", 40039, 100
41153, "Lewerissa"-"0", 40042, 100
41163, "Hyperion"-"0", 40052, 100
41182, "lolwutamidoin"-"0", 40074, 100
41190, "Exhortera"-"0", 40083, 100
41197, "wfield"-"0", 40093, 100
41200, "Rigamarole"-"0", 40096, 100
41206, "Sutton18"-"0", 40102, 100
41209, "oris1024"-"0", 40106, 100
41215, "andrfiel"-"0", 40114, 100
41221, "Abbath"-"0", 40120, 100
41222, "wormatia"-"0", 40121, 100
41223, "Petehead"-"0", 40122, 100
41227, "Da_yvale"-"0", 40126, 100
41229, "goalieman"-"0", 40128, 100
41240, "Benn"-"0", 40140, 100
41245, "NoahJPinto"-"0", 40146, 100
41252, "JimmyC"-"0", 40154, 100
41253, "owlwithoutfeathers"-"0", 40155, 100
41255, "KESStambler"-"0", 40157, 100
41258, "alexander_q"-"0", 40160, 100
41277, "Aranith"-"0", 40182, 100
41279, "Oasis101"-"0", 40184, 100
41285, "Jinga"-"0", 40190, 100
41290, "Vallarfax"-"0", 40197, 100
41313, "$lim$hady"-"1", 40222, 100
41317, "LordShaper"-"0", 40226, 100
41331, "XxanthousxX"-"1", 40241, 100
41335, "BosSBosSBosS"-"0", 40246, 100
41336, "rayss"-"0", 40248, 100
41338, "Nave100"-"0", 40250, 100
41339, "Kriptoniet"-"0", 40252, 100
41342, "sbillman"-"0", 40255, 100
41345, "Petricigy"-"0", 40259, 100
41346, "Retti"-"0", 40261, 100
41349, "Orbneko"-"0", 40264, 100
41351, "Dreadnoughtrules"-"0", 40266, 100
41364, "rubencv12"-"0", 40279, 100
41365, "theaceofknaves"-"0", 40281, 100
41366, "Amsterdam420"-"1", 40284, 100
41367, "Panthersforlife"-"1", 40285, 100
41369, "cleisthenis"-"0", 40287, 100
41371, "Jharvey"-"0", 40289, 100
41378, "Kyler08"-"0", 40297, 100
41395, "Pharlax"-"0", 40314, 100
41405, "CommiGoblin"-"1", 40326, 100
41414, "mred12345"-"0", 40335, 100
41420, "landsats"-"0", 40342, 100
41421, "MarkedRyan"-"0", 40343, 100
41426, "Faicer"-"0", 40351, 100
41430, "bolshoi"-"1", 40355, 100
41431, "Makleveh"-"0", 40356, 100
41438, "dtoubs33"-"0", 40365, 100
41448, "kaostheori"-"0", 40375, 100
41449, "filibaster"-"0", 40376, 100
41452, "dovvnerstan"-"0", 40379, 100
41453, "srn4330"-"0", 40380, 100
41461, "jmcginty321"-"1", 40388, 100
41466, "CrazyNinja8730"-"0", 40396, 100
41471, "American Empire"-"0", 40401, 100
41473, "Cikuq"-"0", 40403, 100
41481, "vanhorn"-"0", 40414, 100
41482, "al89"-"1", 40415, 100
41487, "Mary1990"-"0", 40420, 100
41488, "sanctacaris"-"0", 40421, 100
41489, "Lord1"-"0", 40422, 100
41495, "PopulationControl"-"1", 40430, 100
41498, "BoxFactory"-"0", 40434, 100
41500, "fluffypenguin"-"0", 40437, 100
41502, "Lord Commander"-"0", 40439, 100
41504, "clemyeats"-"0", 40441, 100
41512, "C&uacute;chulainn"-"1", 40450, 100
41520, "jubjubbirdy"-"0", 40458, 100
41522, "gayboy11"-"0", 40460, 100
41534, "Chrisdlfc123"-"0", 40476, 100
41540, "Evilgasm"-"0", 40485, 100
41541, "WitchDocta"-"0", 40486, 100
41542, "Driller"-"1", 40487, 100
41547, "Phillyhoo"-"0", 40493, 100
41551, "Goloth"-"0", 40499, 100
41562, "Malakakakaka"-"1", 40516, 100
41566, "Tasslehooff"-"0", 40520, 100
41577, "Junter"-"0", 40531, 100
41586, "QWERTEEOOP"-"1", 40544, 100
41588, "Brendank"-"0", 40547, 100
41599, "Regfan"-"0", 40561, 100
41602, "klagundi"-"0", 40564, 100
41606, "johnnyw"-"0", 40568, 100
41607, "blablabla123"-"0", 40569, 100
41610, "RoughNightBro"-"0", 40573, 100
41611, "Johnnyjw"-"0", 40574, 100
41623, "Carl von Clausewitz"-"0", 40586, 100
41625, "atat"-"0", 40589, 100
41639, "kourtembeu"-"0", 40603, 100
41641, "Laser284"-"0", 40608, 100
41650, "WoodenSpork"-"0", 40619, 100
41656, "C-Slate"-"0", 40625, 100
41657, "Cupid31"-"0", 40626, 100
41658, "lilnicky94"-"0", 40627, 100
41661, "jjmacsizzle"-"0", 40631, 100
41664, "Carlangas"-"0", 40634, 100
41669, "Sunkir"-"0", 40639, 100
41677, "Darthsol"-"0", 40648, 100
41680, "cobdenandbright"-"0", 40651, 100
41683, "Empire"-"0", 40654, 100
41688, "JohnGR"-"0", 40659, 100
41694, "darklordpotter"-"0", 40668, 100
41696, "aldebarn42"-"0", 40670, 100
41707, "UlfrTheRed"-"0", 40681, 100
41709, "YanksFan47"-"0", 40684, 100
41710, "theDiplomatishere"-"0", 40685, 100
41718, "guljons"-"0", 40697, 100
41734, "Get"-"0", 40717, 100
41739, "OniMecr"-"0", 40723, 100
41740, "mokin"-"0", 40724, 100
41755, "mykomol"-"0", 40740, 100
41757, "trezo310"-"0", 40742, 100
41758, "qkqqh123"-"0", 40743, 100
41762, "TIG"-"0", 40747, 100
41768, "Grrr"-"0", 40753, 100
41772, "JohnyBravo7"-"0", 40757, 100
41778, "ozzo"-"0", 40763, 100
41779, "Vifam"-"0", 40764, 100
41781, "Bearissoslow"-"0", 40766, 100
41795, "Roybie"-"0", 40785, 100
41800, "EarlJames"-"0", 40790, 100
41804, "Bastable"-"0", 40796, 100
41805, "indstp"-"0", 40797, 100
41809, "mitlik"-"1", 40802, 100
41810, "Canadiandiplomat"-"0", 40803, 100
41811, "Gellerhombre"-"0", 40804, 100
41814, "Tbone70"-"0", 40807, 100
41815, "mattsh"-"0", 40809, 100
41816, "jesuisnapoleon"-"0", 40811, 100
41817, "cakeman"-"1", 40812, 100
41831, "smirnoffnorth"-"0", 40832, 100
41832, "Cletus P. M."-"1", 40833, 100
41838, "ADuncan"-"0", 40839, 100
41848, "TJByrum"-"0", 40851, 100
41849, "King Turi"-"1", 40854, 100
41851, "WaeWae"-"0", 40856, 100
41854, "Troll_In_Da_House"-"1", 40859, 100
41862, "tracelicous777"-"0", 40868, 100
41867, "swede666"-"1", 40873, 100
41869, "njcorx"-"1", 40875, 100
41873, "cwa"-"0", 40882, 100
41875, "Whoa-Kun"-"0", 40884, 100
41876, "MarshNig"-"0", 40886, 100
41878, "Veliger"-"0", 40890, 100
41880, "xkcd44"-"0", 40892, 100
41884, "tettina25"-"0", 40896, 100
41886, "HolyTerranEmperor"-"0", 40899, 100
41888, "tinyx"-"0", 40901, 100
41891, "kinguli"-"0", 40906, 100
41894, "smurf"-"0", 40909, 100
41896, "Luken"-"0", 40911, 100
41909, "essetra"-"0", 40926, 100
41910, "312"-"1", 40927, 100
41911, "ugur"-"0", 40928, 100
41915, "~ Diplomat ~"-"1", 40932, 100
41916, "Kyle_Kilroy"-"1", 40933, 100
41921, "kronstadt"-"0", 40941, 100
41922, "Emac"-"1", 40942, 100
41925, "RMM"-"0", 40945, 100
41929, "Fzero"-"0", 40953, 100
41930, "Chemel"-"0", 40955, 100
41931, "J-Rod"-"0", 40957, 100
41932, "poorchoices"-"0", 40959, 100
41933, "source code"-"0", 40960, 100
41939, "Rumaizio"-"1", 40966, 100
41948, "belegiii"-"0", 40978, 100
41953, "donanimhaber"-"1", 40983, 100
41956, "TrumpCard"-"1", 40986, 100
41958, "P Gouff"-"0", 40988, 100
41961, "Engineerdave"-"0", 40991, 100
41963, "progiv"-"0", 40996, 100
41966, "DylanJDraper_DPU"-"0", 40999, 100
41973, "elliothayes"-"0", 41007, 100
41974, "KTD123"-"0", 41008, 100
41976, "flyingbufanda"-"0", 41010, 100
41978, "FooFighter11"-"0", 41012, 100
41980, "Peetah32"-"0", 41014, 100
41983, "Afropelado"-"0", 41018, 100
41985, "nicothesniper56"-"0", 41020, 100
41992, "drake2346"-"0", 41030, 100
41997, "s-dog"-"0", 41035, 100
41999, "Parz1val"-"0", 41037, 100
42013, "whaskell"-"0", 41053, 100
42014, "Zineryt"-"0", 41054, 100
42015, "ChairmanMeow"-"0", 41055, 100
42016, "Kasayadee"-"0", 41058, 100
42028, "darknight1996"-"1", 41071, 100
42029, "Toddy cha "-"0", 41072, 100
42033, "Copenhagen"-"0", 41077, 100
42041, "nordsmetal"-"0", 41085, 100
42044, "ScryingFox"-"0", 41089, 100
42049, "Notagiant"-"0", 41094, 100
42050, "Gumers"-"0", 41095, 100
42051, "instrument"-"0", 41096, 100
42061, "seph34"-"0", 41108, 100
42062, "Bohemond"-"0", 41109, 100
42063, "KissKiss"-"0", 41111, 100
42066, "GeeGee"-"0", 41115, 100
42071, "fishhead81"-"0", 41120, 100
42076, "elsaamo"-"0", 41125, 100
42078, "mambo"-"0", 41128, 100
42091, "xizero"-"0", 41142, 100
42093, "Hoestien"-"0", 41145, 100
42102, "Aussie_Killer"-"0", 41155, 100
42105, "HeidelbergKid"-"0", 41158, 100
42113, "JPRacine"-"1", 41166, 100
42115, "Goelz"-"1", 41168, 100
42116, "Stonerock"-"1", 41169, 100
42117, "Arexim"-"1", 41170, 100
42118, "TomRyan"-"0", 41171, 100
42119, "jason080908"-"0", 41172, 100
42121, "jkazdan"-"0", 41174, 100
42122, "Kurtos08"-"0", 41175, 100
