Rank, Player, PlayerID, Peak Ghost Rating
54393, "Soeharto"-"0", 54004, 100
54411, "ssmith377"-"1", 54022, 100
54426, "Ijtzoi"-"0", 54038, 100
54433, "Sacrebleu"-"0", 54045, 100
54435, "Kozelik"-"0", 54047, 100
54440, "mate zsoma"-"0", 54052, 100
54441, "Philippe"-"0", 54053, 100
54447, "Ebv"-"0", 54059, 100
54454, "Squickure"-"0", 54066, 100
54477, "HAL9OOO"-"0", 54089, 100
54481, "Superuser"-"0", 54093, 100
54487, "ffscaptainkirk"-"0", 54100, 100
54488, "sanchopanza"-"0", 54101, 100
54489, "rey1103"-"1", 54102, 100
54496, "Lusac"-"0", 54110, 100
54499, "Ike G"-"1", 54113, 100
54500, "Grant_Mac"-"0", 54114, 100
54505, "Espose"-"0", 54119, 100
54511, "Tostitos"-"1", 54125, 100
54515, "NSAcodebreakers"-"0", 54129, 100
54516, "Dollar855"-"1", 54130, 100
54521, "Nat45"-"0", 54135, 100
54522, "aaf"-"0", 54136, 100
54523, "archon236"-"0", 54137, 100
54525, "Napaleono"-"0", 54139, 100
54549, "SteSalva"-"0", 54165, 100
54551, "The Pr3y"-"1", 54167, 100
54557, "JeffShreeves"-"1", 54173, 100
54580, "legobanana"-"0", 54198, 100
54581, "TheFritoB"-"0", 54199, 100
54589, "Mudlin"-"0", 54207, 100
54614, "mrdethato"-"0", 54235, 100
54621, "Uscgbosn"-"0", 54242, 100
54625, "GBasher"-"0", 54246, 100
54631, "msjoerdsma"-"0", 54252, 100
54637, "Aerodynamic"-"1", 54258, 100
54645, "Vercingetorix1989"-"0", 54267, 100
54669, "angrywords"-"0", 54291, 100
54678, "MurphyLaw"-"0", 54301, 100
54679, "iz.no.good"-"0", 54302, 100
54685, "Dakoit"-"0", 54310, 100
54693, "LuckyJack"-"0", 54318, 100
54696, "packerfanatic"-"0", 54322, 100
54699, "kc.diplomat"-"1", 54325, 100
54709, "Priscus"-"0", 54337, 100
54710, "meanhorn"-"1", 54338, 100
54717, "BloodWork"-"1", 54345, 100
54727, "Rayanbr"-"0", 54355, 100
54734, "kh-"-"0", 54362, 100
54737, "RiskOfDiplomacy"-"0", 54366, 100
54738, "gwen"-"0", 54367, 100
54745, "Dwayne"-"0", 54374, 100
54750, "MarshalSaxe"-"0", 54379, 100
54756, "Fithvael"-"0", 54385, 100
54758, "JerryX"-"1", 54388, 100
54760, "skayus"-"0", 54390, 100
54768, "stone1"-"1", 54398, 100
54773, "pandalicious"-"0", 54403, 100
54774, "Swocrazy"-"0", 54404, 100
54777, "Corey_Shouse"-"0", 54409, 100
54793, "Sherif"-"0", 54425, 100
54796, "ydeger"-"0", 54428, 100
54810, "D3ATH"-"0", 54442, 100
54815, "coeurdescience"-"0", 54447, 100
54825, "prrywu"-"0", 54458, 100
54832, "jb-"-"0", 54465, 100
54833, "eyurow"-"0", 54466, 100
54841, "Ole"-"0", 54474, 100
54851, "Who_PhD"-"0", 54484, 100
54852, "mueril"-"0", 54485, 100
54856, "wholething"-"0", 54489, 100
54859, "tk421choi"-"0", 54492, 100
54861, "IRuleAll"-"0", 54494, 100
54864, "MarquisMark"-"0", 54497, 100
54867, "jeffro"-"0", 54500, 100
54870, "SmokeyTheBear2701"-"0", 54504, 100
54875, "Eggs Benedict Arnold"-"0", 54511, 100
54883, "destroyerofcows"-"0", 54519, 100
54903, "Snyder33"-"0", 54540, 100
54915, "Brightwave"-"0", 54552, 100
54917, "freedomflag22"-"1", 54555, 100
54924, "peejay3412"-"0", 54563, 100
54926, "Hephaistos"-"0", 54565, 100
54931, "snowden007"-"0", 54570, 100
54932, "ojaiboy"-"0", 54571, 100
54938, "CasP"-"0", 54579, 100
54945, "CactusNuts"-"0", 54586, 100
54957, "jessema"-"0", 54598, 100
54964, "Zyphir"-"1", 54606, 100
54970, "joshdoya"-"0", 54612, 100
54977, "bonapartt"-"0", 54619, 100
54984, "implosion"-"0", 54627, 100
54993, "FELA Attorney"-"1", 54636, 100
55013, "McJagdpanzer"-"0", 54657, 100
55015, "Stabbert"-"1", 54659, 100
55026, "noonn2"-"0", 54670, 100
55027, "phithiengia"-"0", 54671, 100
55028, "Battalion"-"0", 54672, 100
55030, "DaddyO"-"0", 54674, 100
55035, "D'Artagnan"-"0", 54679, 100
55041, "egjohnson21"-"0", 54685, 100
55044, "Sephiroth"-"0", 54689, 100
55047, "JankiX"-"1", 54692, 100
55049, "aaronly"-"0", 54695, 100
55055, "Startthefire73"-"0", 54701, 100
55062, "Tauty101"-"0", 54708, 100
55071, "intel4005"-"0", 54718, 100
55091, "Gangsta98"-"0", 54738, 100
55093, "Zhulien"-"0", 54740, 100
55094, "Wolf11"-"0", 54742, 100
55097, "GreatWyrmGold"-"0", 54745, 100
55104, "baloo"-"1", 54752, 100
55111, "Popcorn On Fire "-"0", 54759, 100
55126, "only on wednesdays"-"1", 54774, 100
55128, "Alex the Lesser"-"1", 54776, 100
55136, "Dr_Plasma"-"0", 54784, 100
55137, "seamus126"-"1", 54785, 100
55152, "GloryToTheCSA"-"0", 54800, 100
55161, "Lukeinator"-"0", 54810, 100
55164, "Quantombob"-"0", 54813, 100
55165, "chadders7777"-"0", 54815, 100
55166, "buithanhnq"-"0", 54816, 100
55172, "john9075"-"0", 54823, 100
55177, "wenjia"-"0", 54829, 100
55180, "Icy Mogul"-"0", 54832, 100
55185, "conman23"-"1", 54837, 100
55186, "Ertern"-"0", 54838, 100
55204, "Gewehr"-"1", 54856, 100
55218, "MitchellGBR"-"0", 54870, 100
55220, "Napoleon816"-"1", 54872, 100
55239, "Edwin4473"-"0", 54891, 100
55245, "Dickallmighty"-"0", 54897, 100
55251, "notwadegreeley"-"0", 54903, 100
55285, "wayshegoes"-"0", 54939, 100
55290, "Shaftograd"-"0", 54945, 100
55292, "danddp487"-"0", 54947, 100
55293, "audikool"-"0", 54948, 100
55294, "daleno"-"1", 54949, 100
55298, "SpilledMind"-"0", 54953, 100
55301, "StudentRadical"-"0", 54956, 100
55322, "StokieBen"-"0", 54978, 100
55329, "Alkindus"-"0", 54985, 100
55333, "Evant"-"1", 54989, 100
55339, "Tree021"-"0", 54995, 100
55345, "MaDReD"-"0", 55002, 100
55374, "harbin"-"0", 55033, 100
55382, "Eldan"-"1", 55041, 100
55383, "Nashty"-"0", 55042, 100
55384, "Escath"-"1", 55043, 100
55390, "Sky Captain"-"0", 55050, 100
55417, "pestana"-"1", 55079, 100
55420, "Dan712"-"0", 55082, 100
55431, "Hade Firbrun"-"0", 55094, 100
55432, "crackertack"-"0", 55095, 100
55438, "zombiecat"-"0", 55101, 100
55441, "floto"-"0", 55104, 100
55443, "elliottprice"-"0", 55106, 100
55452, "Giorgie44"-"0", 55115, 100
55465, "Thetian"-"0", 55128, 100
55470, "Falconfater"-"0", 55134, 100
55486, "Eldan985"-"1", 55150, 100
55488, "nachomeep"-"0", 55152, 100
55504, "Oddmonkey"-"0", 55168, 100
55507, "JSomerville"-"0", 55172, 100
55512, "rr2345"-"0", 55177, 100
55516, "NIMatt"-"0", 55181, 100
55518, "powersjobetter"-"0", 55183, 100
55519, "ducklovin"-"0", 55184, 100
55528, "wiltarded"-"1", 55194, 100
55530, "johndiplomacy"-"0", 55196, 100
55536, "brandonpahl"-"0", 55203, 100
55539, "DaemonKael"-"1", 55206, 100
55549, "dragoon21"-"1", 55216, 100
55568, "serplux"-"0", 55235, 100
55588, "thereisnospoon"-"1", 55255, 100
55589, "aaronalexstar"-"0", 55256, 100
55600, "dmzville"-"0", 55268, 100
55608, "Jon_snow"-"1", 55276, 100
55609, "63616c6c756d"-"0", 55277, 100
55617, "Jpestana"-"0", 55285, 100
55618, "Steelmaster"-"1", 55286, 100
55619, "SimonJKrichelly"-"0", 55287, 100
55627, "BestiaMaestro"-"0", 55295, 100
55629, "Oopsydaisy"-"1", 55297, 100
55637, "EstebanJ"-"0", 55305, 100
55643, "Ivan Grozny"-"0", 55311, 100
55653, "Lemons"-"0", 55321, 100
55657, "partytime"-"0", 55325, 100
55671, "Plasmarift"-"0", 55341, 100
55673, "JudgeK"-"0", 55343, 100
55684, "plummypal"-"0", 55354, 100
55688, "Antony"-"0", 55358, 100
55701, "DuckDuck"-"1", 55371, 100
55704, "Dolan"-"0", 55374, 100
55710, "ReturnoftheKing"-"1", 55380, 100
55714, "Alandroid"-"0", 55384, 100
55716, "taco6"-"0", 55386, 100
55728, "JungGunz"-"0", 55399, 100
55729, "Kaloo"-"0", 55400, 100
55739, "Captain Falcon"-"0", 55411, 100
55746, "Orcadorca"-"0", 55419, 100
55748, "Hannibal01"-"0", 55421, 100
55750, "asonge"-"0", 55423, 100
55751, "summatusmentis"-"0", 55425, 100
55752, "rubbs"-"0", 55426, 100
55753, "Nerull"-"0", 55427, 100
55754, "thedarkstar"-"0", 55428, 100
55755, "InitHello"-"0", 55429, 100
55766, "Suryc"-"0", 55441, 100
55768, "TiberiustheKraken"-"1", 55443, 100
55778, "Cavour"-"0", 55454, 100
55791, "LexGuallo"-"0", 55467, 100
55793, "Hunterj3"-"0", 55470, 100
55825, "Dr. Robinson"-"1", 55506, 100
55827, "jaimebrq"-"0", 55508, 100
55828, "justin5150"-"0", 55509, 100
55831, "Tatorq"-"0", 55513, 100
55840, "Ramsul"-"0", 55523, 100
55842, "greengekko"-"0", 55525, 100
55879, "killpriest"-"0", 55565, 100
55889, "VladTheImpala"-"0", 55576, 100
55895, "Interrogate"-"1", 55582, 100
55897, "MLGbonghits"-"0", 55584, 100
55907, "General Antares"-"0", 55596, 100
55910, "trans1st"-"0", 55599, 100
55923, "Micaelmr"-"1", 55612, 100
55942, "Purple Hedgehog"-"0", 55631, 100
55944, "JCNels58"-"1", 55633, 100
55947, "PayCheck"-"1", 55636, 100
55948, "TheStarkInWinterfell"-"0", 55637, 100
55958, "Epsilultra"-"0", 55650, 100
55959, "hippymoejagger"-"0", 55651, 100
55969, "Bobua"-"0", 55661, 100
55976, "AsianFever"-"0", 55668, 100
55985, "rodigo1"-"0", 55677, 100
55990, "'__'"-"1", 55682, 100
55992, "chuckynut"-"0", 55684, 100
56006, "Naf"-"0", 55702, 100
56007, "bigsac42"-"0", 55703, 100
56013, "Pyroman14C7"-"0", 55709, 100
56020, "zugumzugss"-"1", 55716, 100
56024, "MaestroPiero"-"0", 55720, 100
56029, "Naegling"-"0", 55725, 100
56034, "HsHemp"-"0", 55731, 100
56042, "Gunnar"-"0", 55739, 100
56062, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56066, "Dzz"-"0", 55766, 100
56069, "noloc21"-"0", 55769, 100
56073, "cabeza"-"0", 55773, 100
56075, "turcoff"-"0", 55775, 100
56080, "JoMo"-"0", 55780, 100
56085, "John Viva"-"0", 55785, 100
56087, "Persicus"-"1", 55787, 100
56089, "KingdomOfPonce"-"0", 55789, 100
56094, "compardo"-"1", 55794, 100
56106, "darylp"-"0", 55806, 100
56137, "BigBoyBojangles"-"0", 55837, 100
56139, "vandal71"-"0", 55839, 100
56150, "luvec0"-"1", 55851, 100
56159, "ChurchillsFrontalLobe"-"0", 55862, 100
56172, "dmc041"-"0", 55875, 100
56174, "DanMan81"-"0", 55877, 100
56177, "tgunner"-"0", 55880, 100
56183, "beechteetmcgee"-"0", 55886, 100
56194, "dbfurrer"-"0", 55898, 100
56210, "WWWouter"-"0", 55915, 100
56211, "MarqueeK"-"0", 55917, 100
56227, "xinkecf35"-"0", 55933, 100
56231, "aod"-"0", 55937, 100
56234, "Garacus the hammer"-"0", 55940, 100
56263, "scarecrow"-"0", 55974, 100
56271, "_Kaytlin"-"1", 55982, 100
56273, "skeyerage"-"0", 55985, 100
56274, "Anonhope"-"0", 55986, 100
56275, "cesar-imperator"-"0", 55987, 100
56281, "sjmanguno"-"0", 55994, 100
56282, "badassbooda"-"1", 55995, 100
56296, "kruzaavn"-"1", 56009, 100
56322, "RNietzsche"-"0", 56037, 100
56323, "ImmortalTech"-"1", 56039, 100
56325, "relaxeddave"-"0", 56041, 100
56336, "Emeies"-"0", 56053, 100
56343, "les.newsom"-"0", 56060, 100
56344, "tomtomtom"-"0", 56061, 100
56345, "humzina"-"0", 56062, 100
56351, "orange3"-"0", 56070, 100
56356, "jcsh17"-"0", 56075, 100
56359, "Maximilian the conquered"-"1", 56078, 100
56363, "Parros15"-"0", 56082, 100
56366, "Aqx"-"1", 56085, 100
56373, "Truco"-"0", 56092, 100
56378, "Duhbill"-"0", 56097, 100
56379, "firewok0"-"0", 56098, 100
56387, "mik3d"-"0", 56108, 100
56396, "chechuaman"-"0", 56117, 100
56413, "bootmii"-"0", 56135, 100
56414, "FartingIsMagic"-"1", 56136, 100
56420, "nirh"-"0", 56142, 100
56433, "John III"-"0", 56155, 100
56457, "jeffberg"-"0", 56180, 100
56459, "Gork"-"0", 56182, 100
56465, "EmperorVader"-"0", 56188, 100
56466, "tzarn"-"0", 56189, 100
56471, "Santander"-"1", 56194, 100
56482, "MitchellCurtiss"-"0", 56208, 100
56483, "Queerio"-"0", 56209, 100
56486, "sromano1776"-"0", 56212, 100
56489, "InIt2WinIT"-"0", 56215, 100
56493, "Umbleego"-"0", 56219, 100
56504, "Crazynuts"-"1", 56231, 100
56511, "TuMaiEsLaGorda"-"0", 56238, 100
56517, "Nigotuca"-"0", 56245, 100
56518, "#ULose"-"1", 56246, 100
56522, "Max_Rockatansky"-"0", 56250, 100
56533, "chewachim"-"0", 56261, 100
56542, "??????_??????????"-"0", 56270, 100
56560, "MauricioGazz"-"0", 56290, 100
56562, "SpaceCase"-"0", 56292, 100
56579, "brando is commando"-"0", 56311, 100
56584, "spanishinquisition"-"0", 56316, 100
56596, "CoachWalters"-"0", 56329, 100
56597, "BigWayner"-"0", 56330, 100
56598, "SwagMasterMatt"-"0", 56331, 100
56603, "mabadan"-"0", 56337, 100
56608, "bek5"-"1", 56342, 100
56622, "JamesFrancoVEVO"-"0", 56357, 100
56639, "ivozec"-"0", 56376, 100
56643, "semmieee"-"0", 56380, 100
56664, "Will16"-"0", 56401, 100
56665, "benoo"-"0", 56402, 100
56669, "PeterWiggins"-"0", 56406, 100
56675, "DC35"-"1", 56413, 100
56696, "bigrunner9"-"0", 56434, 100
56717, "????????"-"0", 56457, 100
56718, "jolive"-"1", 56458, 100
56730, "mathgeniusmike"-"0", 56471, 100
56732, "marco79"-"0", 56473, 100
56749, "errdivideby0"-"0", 56492, 100
56750, "Blitzblank"-"0", 56493, 100
56760, "Riib"-"0", 56505, 100
56768, "Tofm"-"0", 56514, 100
56785, "FM Roark"-"0", 56533, 100
56795, "Speirs Shall Be Splintered"-"1", 56544, 100
56805, "Bud Light"-"1", 56554, 100
56810, "thb7"-"0", 56559, 100
56815, "Marcus_Falco"-"0", 56564, 100
56845, "pman3"-"0", 56594, 100
56846, "nicknukem"-"0", 56595, 100
56849, "diplomate44"-"1", 56598, 100
56858, "LiveFreeOrDie"-"0", 56607, 100
56888, "deanbrady96"-"0", 56639, 100
56889, "whw1997"-"0", 56640, 100
56892, "disMOUNT"-"0", 56643, 100
56898, "DOOLANATOR7"-"0", 56650, 100
56904, "ForceIndia98"-"0", 56656, 100
56905, "jeroensmeier"-"1", 56657, 100
56916, "Trotterinio"-"0", 56668, 100
56918, "ShrektheOgre"-"0", 56670, 100
56928, "SluX"-"0", 56681, 100
56936, "MrBrightside"-"1", 56689, 100
56940, "monkeywax2"-"0", 56693, 100
56946, "Kered"-"0", 56699, 100
56948, "Spambot"-"0", 56701, 100
56950, "ZachM"-"0", 56704, 100
56952, "Tdrizzle16"-"0", 56706, 100
56955, "MarchKing"-"0", 56709, 100
56972, "marcokpc"-"0", 56729, 100
56982, "Tau6283"-"0", 56740, 100
56983, "rednas11"-"0", 56741, 100
56984, "Darkirius"-"0", 56742, 100
56986, "Wolfgangpow"-"1", 56744, 100
56987, "cjl78"-"0", 56745, 100
56988, "Vallk"-"0", 56746, 100
56991, "sss1993"-"0", 56749, 100
56998, "loureed"-"1", 56756, 100
56999, "mfdilucchio"-"0", 56757, 100
57007, "jreesefoster"-"0", 56766, 100
57011, "MatsSPQR"-"0", 56770, 100
57013, "Deutschland97"-"0", 56772, 100
57016, "Sargent Kyle"-"1", 56775, 100
57043, "parthbhaji"-"0", 56804, 100
57046, "MBrown"-"0", 56807, 100
57053, "torra6"-"0", 56814, 100
57055, "Bjbj343"-"0", 56816, 100
57057, "kevsherry13"-"0", 56818, 100
57083, "Lebosfc"-"1", 56847, 100
57086, "Mafusma"-"0", 56850, 100
57088, "Willmastanigga"-"1", 56852, 100
57092, "vkovvuri1"-"0", 56856, 100
57097, "Zachary95"-"0", 56861, 100
57099, "nmendels"-"0", 56863, 100
57108, "pattern"-"0", 56872, 100
57109, "Avlion"-"0", 56873, 100
57115, "foldash"-"0", 56879, 100
57127, "aaronday"-"0", 56893, 100
57144, "jnewsham"-"0", 56910, 100
57151, "TheDesertBox"-"0", 56917, 100
57153, "LeBrocolis"-"0", 56919, 100
57158, "M1k3y"-"0", 56924, 100
57173, "IndiRatV12"-"0", 56942, 100
57185, "koslowski"-"1", 56954, 100
57201, "JS2016"-"0", 56970, 100
57213, "General Donkey"-"1", 56984, 100
57214, "Wingnut99"-"0", 56985, 100
57239, "aprilm"-"0", 57012, 100
57258, "diazchris"-"0", 57032, 100
57259, "sam_k"-"1", 57033, 100
57260, "sabby.18"-"0", 57034, 100
57263, "dadsman"-"0", 57038, 100
57299, "felipe"-"1", 57074, 100
57302, "LiteSaberTooth"-"0", 57078, 100
57313, "The diplomat 86"-"0", 57089, 100
57315, "bansi92"-"0", 57091, 100
57322, "Thunderlight"-"0", 57098, 100
57341, "FatPanda"-"0", 57119, 100
57350, "bomberclad"-"0", 57128, 100
57367, "Up2NoGood!"-"0", 57145, 100
57371, "protozoa123"-"0", 57149, 100
57384, "16abrock"-"0", 57163, 100
57385, "abbygrrl"-"0", 57165, 100
57387, "JamieT"-"0", 57168, 100
57395, "BlueBoxBrownCoat"-"0", 57176, 100
57405, "ShotgunRaptor"-"0", 57190, 100
57407, "Kivati"-"0", 57192, 100
57431, "exninja"-"0", 57217, 100
57473, "kai"-"1", 57261, 100
57485, "pangloss"-"0", 57273, 100
57498, "atlemk"-"0", 57290, 100
57506, "teamkuhl"-"0", 57298, 100
57534, "MeowdolfKittler"-"0", 57327, 100
57535, "lele1622"-"0", 57328, 100
57546, "Phaedra"-"0", 57341, 100
57552, "Kingmike3"-"0", 57347, 100
57573, "Moog-74"-"1", 57369, 100
57586, "Omnilord"-"0", 57383, 100
57595, "Daffen"-"0", 57393, 100
57597, "AdmiralAyala"-"0", 57395, 100
57599, "mpetrofsky"-"0", 57397, 100
57619, "King Charles III"-"0", 57420, 100
57634, "Varnick"-"0", 57436, 100
57636, "benfram"-"0", 57439, 100
57637, "For Narnia"-"0", 57440, 100
57642, "xellagor"-"0", 57445, 100
57660, "Coffee"-"1", 57463, 100
57662, "pappusingh"-"1", 57465, 100
57666, "calvitron"-"0", 57470, 100
57669, "tomesd"-"0", 57473, 100
57676, "caulaincourt"-"1", 57480, 100
57681, "Amir Timur"-"1", 57485, 100
57682, "CaesarGaius"-"1", 57486, 100
57683, "Witzealot"-"0", 57487, 100
57684, "king_nex"-"0", 57488, 100
57698, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
57699, "Sigswe"-"1", 57504, 100
57713, "TrueWinner"-"0", 57520, 100
57751, "ChocolateMoose"-"0", 57560, 100
57756, "Ares77"-"0", 57565, 100
57761, "lukebomber4556"-"0", 57570, 100
57765, "Erid"-"0", 57574, 100
57771, "amathur3"-"0", 57581, 100
57773, "themightykai"-"0", 57583, 100
57774, "alexudesu"-"0", 57584, 100
57778, "theAdmiral"-"0", 57588, 100
57779, "WarlordRagnar"-"0", 57589, 100
57786, "twinshk2"-"0", 57598, 100
57789, "Temujin"-"0", 57601, 100
57799, "Chrisd"-"0", 57612, 100
57803, "Link Mann"-"0", 57616, 100
57805, "TopazMarauder"-"0", 57618, 100
57816, "Ryder77"-"0", 57630, 100
57817, "koggy"-"0", 57631, 100
57840, "nesdunk14"-"0", 57654, 100
57843, "Hlal"-"0", 57657, 100
57844, "Anonymous404"-"0", 57659, 100
57845, "SirGingelar"-"0", 57661, 100
57846, "ZoMBi3"-"1", 57662, 100
57854, "Verdi"-"0", 57670, 100
57858, "adamalex"-"1", 57674, 100
57862, "kdobailey"-"0", 57678, 100
57876, "duck_bird"-"0", 57692, 100
57878, "Private Parts"-"0", 57694, 100
57879, "KingOfWatchestan"-"0", 57695, 100
57884, "KBcoolJ"-"0", 57700, 100
57885, "JandtheR"-"0", 57701, 100
57896, "aldowning"-"0", 57712, 100
57900, "Didact"-"0", 57717, 100
57903, "MarquisVauban"-"0", 57721, 100
57910, "PlacedPotato"-"0", 57728, 100
57913, "willywonk"-"0", 57731, 100
57916, "dadubsky"-"0", 57734, 100
57940, "AtcoN"-"1", 57759, 100
57945, "Piyade93"-"0", 57765, 100
57951, "dondalion"-"0", 57771, 100
57956, "leibrandc"-"0", 57777, 100
57966, "Superbob321"-"0", 57787, 100
57976, "Gotchard"-"0", 57798, 100
57991, "roka"-"0", 57813, 100
58000, "RedSteamAge"-"0", 57823, 100
58008, "Darth Baum"-"0", 57831, 100
58013, "The Soldier"-"1", 57837, 100
58038, "Sir Osis of the Liver"-"0", 57862, 100
58048, "aliduz"-"0", 57873, 100
58049, "LuFFy"-"1", 57874, 100
58051, "Mister Hawk"-"0", 57876, 100
58056, "geekyfox"-"0", 57881, 100
58058, "SpearheadBT"-"0", 57883, 100
58059, "UWannaGetBakestabed"-"0", 57884, 100
58065, "gglider"-"0", 57890, 100
58075, "richkot08"-"0", 57903, 100
58079, "Kian13"-"0", 57907, 100
58086, "thokk2"-"0", 57915, 100
58092, "Gerovitus"-"0", 57921, 100
58093, "kbp1984"-"0", 57923, 100
58097, "clons87"-"0", 57927, 100
58098, "kaiserkumar"-"0", 57928, 100
58106, "HectorofTroy"-"0", 57936, 100
58111, "benlangdon"-"0", 57941, 100
58127, "tompa0"-"0", 57957, 100
58129, "Hauta"-"0", 57960, 100
58131, "BartMarley"-"0", 57962, 100
58134, "smileckaes123"-"0", 57965, 100
58139, "ThaneFife"-"0", 57970, 100
58156, "Tyranagron"-"0", 57988, 100
58161, "Totch"-"0", 57993, 100
58167, "EJdizzle"-"0", 57999, 100
58168, "scfder"-"0", 58000, 100
58176, "Arcaro"-"0", 58009, 100
58182, "CaravanRiot"-"1", 58016, 100
58187, "Kev_Err"-"0", 58021, 100
58195, "piyushkumargoyal"-"0", 58029, 100
58202, "Queen of the castle"-"0", 58036, 100
58203, "AlexTiger14"-"0", 58037, 100
58204, "SpartanMatt"-"0", 58038, 100
58209, "aguywholikespie"-"0", 58043, 100
58214, "supremecy101"-"0", 58048, 100
58228, "AragornXCRanger"-"1", 58062, 100
58246, "baipacko"-"0", 58081, 100
58247, "pesho123"-"0", 58082, 100
58259, "yorko"-"0", 58095, 100
58269, "tannere62"-"0", 58105, 100
58273, "Owen Lei"-"0", 58109, 100
58274, "Beckham"-"0", 58110, 100
58276, "alikhtarov"-"0", 58112, 100
58283, "Will Brawner"-"0", 58120, 100
58304, "gary242"-"1", 58142, 100
58307, "nukemod"-"0", 58147, 100
58311, "Franchise1107"-"0", 58151, 100
58321, "aljazkoma"-"0", 58161, 100
58322, "Arided"-"0", 58162, 100
58323, "Acies"-"0", 58164, 100
58324, "lostcontrol"-"0", 58165, 100
58325, "Vladimir Snowden"-"0", 58166, 100
58329, "LeeDev"-"0", 58170, 100
58330, "13scarr"-"0", 58171, 100
58332, "jacob6042"-"0", 58173, 100
58338, "yannsmolev"-"0", 58180, 100
58340, "jake33"-"1", 58182, 100
58363, "Milkfx"-"0", 58208, 100
58364, "xyellowhawkx"-"0", 58209, 100
58372, "daishistelkin"-"1", 58220, 100
58376, "jbrelje"-"0", 58225, 100
58388, "tnt"-"0", 58237, 100
58390, "bbzack7"-"0", 58239, 100
58391, "glasvegas"-"1", 58240, 100
58392, "Atrum"-"0", 58241, 100
58393, "Gesler"-"0", 58242, 100
58404, "Allosauruss"-"0", 58254, 100
58429, "GoodOlBoy3"-"0", 58281, 100
58432, "Barack_O_Drama"-"0", 58284, 100
58434, "Hoodo"-"0", 58286, 100
58445, "jpg02002"-"0", 58298, 100
58448, "xethril"-"0", 58301, 100
58456, "Yodasfluffer"-"0", 58309, 100
58458, "ptaszek"-"0", 58311, 100
58473, "mathuin"-"0", 58326, 100
58479, "GunslingerSamus"-"0", 58332, 100
58489, "SirCoulon"-"0", 58343, 100
58496, "Sherlock-s9"-"0", 58350, 100
58501, "leon1122"-"0", 58355, 100
58513, "Painted Bunting"-"0", 58367, 100
58519, "RayLewis35"-"0", 58373, 100
58528, "bsharpman92"-"0", 58383, 100
58547, "beetles"-"0", 58405, 100
58552, "ChaseAero"-"0", 58410, 100
58569, "Mustrd-Plg"-"0", 58428, 100
58579, "CowboyZBOX"-"0", 58438, 100
58583, "mrmarnl"-"1", 58443, 100
58584, "patriota"-"0", 58444, 100
58585, "EdHawkshaw"-"0", 58445, 100
58590, "fainez"-"0", 58450, 100
58593, "jasonthebrit"-"0", 58453, 100
58594, "heavenssin"-"0", 58454, 100
58595, "Underneathean"-"0", 58455, 100
58596, "MikeV"-"0", 58456, 100
58612, "Paper_Tiger"-"0", 58472, 100
58614, "Earnest"-"1", 58474, 100
58617, "TheEdge"-"0", 58477, 100
58630, "Riedler"-"0", 58490, 100
58647, "samtheham"-"0", 58507, 100
58660, "wilwithonel"-"0", 58521, 100
58661, "MellowMarv"-"0", 58522, 100
58668, "Ariane"-"1", 58529, 100
58669, "legendary"-"1", 58530, 100
58700, "lymedisease"-"0", 58562, 100
58705, "RosavilleReturns"-"1", 58567, 100
58721, "magictank"-"0", 58583, 100
58727, "GustavusMagnus"-"0", 58589, 100
58736, "Astroclassicist"-"0", 58598, 100
58739, "Cybil Unrest"-"0", 58601, 100
58758, "Someone1231231"-"0", 58620, 100
58766, "TNash1992"-"0", 58628, 100
58768, "Bongole"-"0", 58630, 100
58780, "schuss"-"0", 58643, 100
58782, "Rylanzor"-"0", 58645, 100
58793, "ChrisHayden2"-"1", 58656, 100
58794, "tysoe"-"0", 58657, 100
58819, "Corvac"-"0", 58683, 100
58823, "jackanese"-"0", 58687, 100
58829, "aitasi0809"-"0", 58693, 100
58831, "Sixter2000"-"0", 58695, 100
58846, "Hawksteady"-"0", 58710, 100
58857, "Nijemantingh"-"0", 58721, 100
58865, "Domien"-"0", 58730, 100
58879, "t4nd"-"0", 58746, 100
58905, "kirito3428"-"0", 58776, 100
58914, "NORGE"-"0", 58785, 100
58943, "tmchandler5"-"0", 58814, 100
58946, "Parfex"-"0", 58817, 100
58952, "Lur0s"-"0", 58824, 100
58956, "xXx360noscope420blazeitxXx"-"0", 58828, 100
58961, "ScooterBrown"-"0", 58833, 100
58989, "copan"-"0", 58864, 100
59007, "internben"-"0", 58882, 100
59008, "Vorgagon"-"0", 58883, 100
59014, "gyanimupci"-"0", 58889, 100
59019, "jerkmeister"-"0", 58894, 100
59020, "schmittz"-"0", 58895, 100
59023, "pudge94"-"0", 58898, 100
59027, "Blueman105"-"0", 58902, 100
59046, "Ironchariot"-"0", 58921, 100
59061, "Madre"-"0", 58936, 100
59064, "jhoffer007"-"0", 58939, 100
59070, "coloredwater"-"0", 58945, 100
59080, "SirChurchill"-"1", 58955, 100
59081, "mariecurie"-"1", 58956, 100
59086, "gh0stanat0my"-"0", 58961, 100
59091, "jackandeliza"-"0", 58966, 100
59092, "Disposition"-"0", 58967, 100
59093, "tanglepath1"-"0", 58968, 100
59100, "Swagmaster3000"-"0", 58975, 100
59102, "ggy"-"0", 58977, 100
59106, "ke7ofi"-"0", 58981, 100
59123, "Taneo"-"0", 58998, 100
